粤BDD5925,2019-09-01 06:05:16,113.918785,22.543045,0,84,512,23514
粤BDD5925,2019-09-01 06:05:21,113.918816,22.543037,10,46,512,23514
粤BDD5925,2019-09-01 06:05:26,113.919205,22.543036,40,45,512,23514
粤BDD5925,2019-09-01 06:05:31,113.919860,22.543013,56,47,512,23514
粤BDD5925,2019-09-01 06:06:11,113.927055,22.542622,74,46,512,25566
粤BDD5925,2019-09-01 06:06:46,113.934220,22.542444,73,43,512,32308
粤BDD5925,2019-09-01 06:07:01,113.937300,22.542585,77,43,512,25534
粤BDD5925,2019-09-01 06:07:21,113.941470,22.542759,79,43,512,25532
粤BDD5925,2019-09-01 06:07:26,113.942540,22.542812,78,43,512,24376
粤BDD5925,2019-09-01 06:07:31,113.943580,22.542852,75,43,512,26808
粤BDD5925,2019-09-01 06:07:41,113.945610,22.542953,74,43,512,25531
粤BDD5925,2019-09-01 06:07:51,113.947500,22.543037,63,45,512,24693
粤BDD5925,2019-09-01 06:08:11,113.948820,22.543087,0,40,512,24367
粤BDD5925,2019-09-01 06:08:16,113.948820,22.543087,0,40,512,24367
粤BDD5925,2019-09-01 06:08:21,113.948820,22.543087,0,40,512,24367
粤BDD5925,2019-09-01 06:08:36,113.948820,22.543087,0,40,512,24367
粤BDD5925,2019-09-01 06:08:41,113.948820,22.543087,0,40,512,24367
粤BDD5925,2019-09-01 06:08:51,113.948820,22.543087,0,40,512,24367
粤BDD5925,2019-09-01 06:09:11,113.948820,22.543087,0,40,512,24367
粤BDD5925,2019-09-01 06:09:16,113.948820,22.543087,0,40,512,24367
粤BDD5925,2019-09-01 06:09:21,113.948860,22.543087,14,43,512,24367
粤BDD5925,2019-09-01 06:09:26,113.949265,22.543104,44,43,512,24367
粤BDD5925,2019-09-01 06:09:36,113.950870,22.543142,65,44,512,30472
粤BDD5925,2019-09-01 06:09:51,113.953674,22.543196,67,44,512,24814
粤BDD5925,2019-09-01 06:10:01,113.955620,22.543196,71,44,512,24814
粤BDD5925,2019-09-01 06:10:11,113.957466,22.543230,65,44,512,25034
粤BDD5925,2019-09-01 06:10:16,113.958260,22.543222,52,47,512,25034
粤BDD5925,2019-09-01 06:10:26,113.959370,22.543037,29,63,512,25034
粤BDD5925,2019-09-01 06:10:31,113.959500,22.542622,46,89,512,25034
粤BDD5925,2019-09-01 06:10:41,113.959310,22.541120,68,94,512,25034
粤BDD5925,2019-09-01 06:10:51,113.959076,22.539547,50,94,512,25035
粤BDD5925,2019-09-01 06:11:01,113.959000,22.538837,9,93,512,25035
粤BDD5925,2019-09-01 06:11:06,113.958990,22.538805,0,93,512,25035
粤BDD5925,2019-09-01 06:11:11,113.958990,22.538805,0,93,512,25035
粤BDD5925,2019-09-01 06:11:21,113.958990,22.538805,0,93,512,25035
粤BDD5925,2019-09-01 06:11:31,113.958990,22.538805,0,93,512,25035
粤BDD5925,2019-09-01 06:11:46,113.958980,22.537650,61,88,512,25035
粤BDD5925,2019-09-01 06:12:06,113.959175,22.534801,39,85,512,24991
粤BDD5925,2019-09-01 06:12:16,113.960110,22.534252,50,54,512,24991
粤BDD5925,2019-09-01 06:12:30,113.961140,22.533870,0,53,0,24990
粤BDD5925,2019-09-01 06:12:35,113.961140,22.533873,0,53,0,24990
粤BDD5925,2019-09-01 06:12:50,113.961140,22.533873,0,53,0,24990
粤BDD5925,2019-09-01 06:12:55,113.961140,22.533873,0,53,0,24990
粤BDD5925,2019-09-01 06:13:15,113.961210,22.533894,10,29,0,24990
粤BDD5925,2019-09-01 06:13:40,113.961914,22.533772,0,55,0,24990
粤BDD5925,2019-09-01 06:13:45,113.961914,22.533772,0,55,0,24990
粤BDD5925,2019-09-01 06:13:50,113.961914,22.533772,0,55,0,24990
粤BDD5925,2019-09-01 06:14:05,113.961914,22.533772,0,55,0,24990
粤BDD5925,2019-09-01 06:14:10,113.961914,22.533772,0,55,0,24990
粤BDD5925,2019-09-01 06:14:20,113.961914,22.533772,0,55,0,24990
粤BDD5925,2019-09-01 06:14:35,113.961914,22.533772,0,55,0,24990
粤BDD5925,2019-09-01 06:14:40,113.961970,22.533752,15,54,0,24990
粤BDD5925,2019-09-01 06:14:43,113.962100,22.533777,19,25,0,24990
粤BDD5925,2019-09-01 06:14:55,113.962230,22.534052,0,3,0,24990
粤BDD5925,2019-09-01 06:15:00,113.962230,22.534052,0,3,0,24990
粤BDD5925,2019-09-01 06:15:10,113.962230,22.534052,0,3,0,24990
粤BDD5925,2019-09-01 06:15:25,113.962230,22.534052,0,3,0,24990
粤BDD5925,2019-09-01 06:15:30,113.962230,22.534052,0,3,0,24990
粤BDD5925,2019-09-01 06:15:35,113.962230,22.534052,0,3,0,24990
粤BDD5925,2019-09-01 06:15:50,113.962230,22.534052,0,3,0,24990
粤BDD5925,2019-09-01 06:16:00,113.962230,22.534052,0,3,0,24990
粤BDD5925,2019-09-01 06:16:05,113.962230,22.534052,0,3,0,24990
粤BDD5925,2019-09-01 06:16:15,113.962230,22.534052,0,3,0,24990
粤BDD5925,2019-09-01 06:16:20,113.962230,22.534052,0,3,0,24990
粤BDD5925,2019-09-01 06:16:25,113.962230,22.534052,0,3,0,24990
粤BDD5925,2019-09-01 06:16:30,113.962230,22.534052,0,3,0,24990
粤BDD5925,2019-09-01 06:16:45,113.962230,22.534052,0,3,0,24990
粤BDD5925,2019-09-01 06:16:50,113.962230,22.534052,0,3,0,24990
粤BDD5925,2019-09-01 06:17:05,113.962230,22.534052,0,3,0,24990
粤BDD5925,2019-09-01 06:17:20,113.962230,22.534052,0,3,0,24990
粤BDD5925,2019-09-01 06:17:30,113.962230,22.534052,0,3,0,24990
粤BDD5925,2019-09-01 06:17:35,113.962230,22.534052,0,3,0,24990
粤BDD5925,2019-09-01 06:17:40,113.962230,22.534052,0,3,0,24990
粤BDD5925,2019-09-01 06:17:50,113.962230,22.534052,0,3,0,24990
粤BDD5925,2019-09-01 06:17:55,113.962230,22.534052,0,3,0,24990
粤BDD5925,2019-09-01 06:18:00,113.962230,22.534052,0,3,0,24990
粤BDD5925,2019-09-01 06:18:10,113.962230,22.534052,0,3,0,24990
粤BDD5925,2019-09-01 06:18:15,113.962230,22.534052,0,3,0,24990
粤BDD5925,2019-09-01 06:18:25,113.962230,22.534052,0,3,0,24990
粤BDD5925,2019-09-01 06:18:34,113.962166,22.534237,17,176,512,24990
粤BDD5925,2019-09-01 06:18:44,113.962070,22.535050,34,177,512,24990
粤BDD5925,2019-09-01 06:18:54,113.962000,22.535917,29,177,512,32759
粤BDD5925,2019-09-01 06:18:59,113.961975,22.536259,22,179,512,32756
粤BDD5925,2019-09-01 06:19:00,113.961980,22.536306,19,1,512,32756
粤BDD5925,2019-09-01 06:19:06,113.961960,22.536830,41,0,512,32756
粤BDD5925,2019-09-01 06:19:07,113.961945,22.536947,43,177,512,32756
粤BDD5925,2019-09-01 06:19:08,113.961930,22.537064,41,0,512,32756
粤BDD5925,2019-09-01 06:19:09,113.961930,22.537169,39,179,512,32756
粤BDD5925,2019-09-01 06:19:24,113.961790,22.538166,23,159,512,32756
粤BDD5925,2019-09-01 06:19:34,113.960850,22.538343,40,139,512,32756
粤BDD5925,2019-09-01 06:19:49,113.959370,22.538496,19,134,512,25035
粤BDD5925,2019-09-01 06:19:58,113.959050,22.538640,21,0,512,25035
粤BDD5925,2019-09-01 06:20:19,113.959490,22.541311,55,4,512,25034
粤BDD5925,2019-09-01 06:20:54,113.959690,22.542892,0,4,512,25034
粤BDD5925,2019-09-01 06:21:14,113.959700,22.542992,25,3,512,25034
粤BDD5925,2019-09-01 06:21:29,113.958400,22.543495,56,136,512,25034
粤BDD5925,2019-09-01 06:21:34,113.957600,22.543509,61,134,512,25034
粤BDD5925,2019-09-01 06:21:44,113.956070,22.543497,64,134,512,24814
粤BDD5925,2019-09-01 06:21:49,113.955180,22.543482,67,134,512,24814
粤BDD5925,2019-09-01 06:21:54,113.954110,22.543447,65,134,512,24814
粤BDD5925,2019-09-01 06:22:14,113.950490,22.543482,58,136,512,25530
粤BDD5925,2019-09-01 06:22:34,113.949220,22.544527,42,2,512,24687
粤BDD5925,2019-09-01 06:22:54,113.948930,22.545813,19,139,512,28652
粤BDD5925,2019-09-01 06:23:10,113.948410,22.545584,5,111,0,24687
粤BDD5925,2019-09-01 06:23:25,113.948360,22.545538,0,111,0,24687
粤BDD5925,2019-09-01 06:23:30,113.948360,22.545538,0,111,0,24687
粤BDD5925,2019-09-01 06:23:40,113.948360,22.545538,0,111,0,24687
粤BDD5925,2019-09-01 06:23:45,113.948235,22.545492,0,126,0,24687
粤BDD5925,2019-09-01 06:23:50,113.948250,22.545416,0,119,0,24687
粤BDD5925,2019-09-01 06:24:00,113.948210,22.545343,8,70,0,24687
粤BDD5925,2019-09-01 06:24:05,113.948310,22.545279,11,53,0,24687
粤BDD5925,2019-09-01 06:24:15,113.948530,22.545400,10,41,0,24687
粤BDD5925,2019-09-01 06:24:20,113.948550,22.545460,0,38,0,24687
粤BDD5925,2019-09-01 06:24:35,113.948685,22.545620,0,37,0,24687
粤BDD5925,2019-09-01 06:24:45,113.948980,22.545631,14,38,0,28652
粤BDD5925,2019-09-01 06:24:55,113.949610,22.545683,26,39,0,28652
粤BDD5925,2019-09-01 06:25:00,113.949990,22.545760,33,44,0,24700
粤BDD5925,2019-09-01 06:25:25,113.952240,22.546010,35,44,0,24689
粤BDD5925,2019-09-01 06:25:30,113.952675,22.546074,27,42,0,24689
粤BDD5925,2019-09-01 06:25:35,113.953125,22.546139,34,41,0,24689
粤BDD5925,2019-09-01 06:25:40,113.953650,22.546144,41,40,0,24689
粤BDD5925,2019-09-01 06:25:45,113.954060,22.546130,22,47,0,28651
粤BDD5925,2019-09-01 06:25:48,113.954190,22.546036,19,80,0,28651
粤BDD5925,2019-09-01 06:25:50,113.954220,22.545946,27,84,0,28651
粤BDD5925,2019-09-01 06:26:05,113.954100,22.544410,48,89,0,24814
粤BDD5925,2019-09-01 06:26:25,113.954050,22.542315,32,98,0,24814
粤BDD5925,2019-09-01 06:26:40,113.952980,22.542429,38,173,0,24814
粤BDD5925,2019-09-01 06:26:45,113.953120,22.542912,38,18,0,24814
粤BDD5925,2019-09-01 06:26:55,113.954160,22.543196,48,43,0,24814
粤BDD5925,2019-09-01 06:27:00,113.954895,22.543226,57,44,0,24814
粤BDD5925,2019-09-01 06:27:45,113.959310,22.543114,0,52,0,25034
粤BDD5925,2019-09-01 06:27:50,113.959310,22.543114,0,52,0,25034
粤BDD5925,2019-09-01 06:28:15,113.959310,22.543114,0,52,0,25034
粤BDD5925,2019-09-01 06:28:20,113.959310,22.543114,0,52,0,25034
粤BDD5925,2019-09-01 06:28:30,113.959310,22.543114,0,52,0,25034
粤BDD5925,2019-09-01 06:28:35,113.959310,22.543114,0,52,0,25034
粤BDD5925,2019-09-01 06:28:40,113.959520,22.543087,30,49,0,25034
粤BDD5925,2019-09-01 06:28:45,113.960060,22.543001,44,52,0,25034
粤BDD5925,2019-09-01 06:29:00,113.961784,22.542402,33,52,0,25046
粤BDD5925,2019-09-01 06:29:05,113.961990,22.542213,17,83,0,25046
粤BDD5925,2019-09-01 06:29:15,113.962010,22.541843,25,93,0,25046
粤BDD5925,2019-09-01 06:29:25,113.961960,22.541067,35,91,0,25046
粤BDD5925,2019-09-01 06:29:35,113.961975,22.540102,37,91,0,25045
粤BDD5925,2019-09-01 06:29:50,113.961900,22.538763,33,92,0,32756
粤BDD5925,2019-09-01 06:29:55,113.961845,22.538471,11,87,0,32756
粤BDD5925,2019-09-01 06:30:30,113.961914,22.537493,38,88,0,32756
粤BDD5925,2019-09-01 06:30:35,113.961960,22.537016,36,85,0,32756
粤BDD5925,2019-09-01 06:30:40,113.961990,22.536575,30,88,0,32756
粤BDD5925,2019-09-01 06:30:45,113.962000,22.536325,11,86,0,32756
粤BDD5925,2019-09-01 06:31:00,113.962030,22.535736,19,92,0,24990
粤BDD5925,2019-09-01 06:31:15,113.962036,22.535036,10,91,0,24990
粤BDD5925,2019-09-01 06:31:30,113.962100,22.534910,4,28,0,24990
粤BDD5925,2019-09-01 06:31:35,113.962080,22.535007,5,178,0,24990
粤BDD5925,2019-09-01 06:31:40,113.962074,22.535028,0,178,0,24990
粤BDD5925,2019-09-01 06:31:47,113.962074,22.535028,0,178,0,24990
粤BDD5925,2019-09-01 06:32:13,113.962074,22.535028,0,178,0,24990
粤BDD5925,2019-09-01 06:32:33,113.962074,22.535028,0,178,0,24990
粤BDD5925,2019-09-01 06:32:43,113.962074,22.535028,0,178,0,24990
粤BDD5925,2019-09-01 06:32:48,113.962074,22.535028,0,178,0,24990
粤BDD5925,2019-09-01 06:32:58,113.962074,22.535028,0,178,0,24990
粤BDD5925,2019-09-01 06:33:18,113.962074,22.535028,0,178,0,24990
粤BDD5925,2019-09-01 06:33:28,113.962074,22.535028,0,178,0,24990
粤BDD5925,2019-09-01 06:33:43,113.962074,22.535028,0,178,0,24990
粤BDD5925,2019-09-01 06:33:48,113.962100,22.535040,0,173,0,24990
粤BDD5925,2019-09-01 06:34:08,113.962100,22.535040,0,173,0,24990
粤BDD5925,2019-09-01 06:34:13,113.962100,22.535040,0,173,0,24990
粤BDD5925,2019-09-01 06:34:23,113.962100,22.535040,0,173,0,24990
粤BDD5925,2019-09-01 06:34:28,113.962100,22.535040,0,173,0,24990
粤BDD5925,2019-09-01 06:34:33,113.962100,22.535040,0,173,0,24990
粤BDD5925,2019-09-01 06:34:38,113.962100,22.535040,0,173,0,24990
粤BDD5925,2019-09-01 06:34:56,113.962100,22.535040,0,173,0,24990
粤BDD5925,2019-09-01 06:35:16,113.962100,22.535040,0,173,0,24990
粤BDD5925,2019-09-01 06:35:22,113.962050,22.535294,26,178,512,24990
粤BDD5925,2019-09-01 06:35:42,113.961960,22.536488,35,178,512,32756
粤BDD5925,2019-09-01 06:35:57,113.961830,22.538162,41,2,512,32756
粤BDD5925,2019-09-01 06:36:07,113.961914,22.539090,16,175,512,25045
粤BDD5925,2019-09-01 06:36:22,113.961950,22.539154,0,165,512,25045
粤BDD5925,2019-09-01 06:36:27,113.961950,22.539154,0,165,512,25045
粤BDD5925,2019-09-01 06:36:47,113.961980,22.540123,41,0,512,25045
粤BDD5925,2019-09-01 06:36:52,113.961990,22.540705,44,1,512,25045
粤BDD5925,2019-09-01 06:37:07,113.962050,22.542267,21,13,512,25046
粤BDD5925,2019-09-01 06:37:17,113.962830,22.542078,34,54,512,24584
粤BDD5925,2019-09-01 06:37:22,113.963130,22.541979,12,54,512,24584
粤BDD5925,2019-09-01 06:37:27,113.963190,22.541945,0,55,512,24584
粤BDD5925,2019-09-01 06:37:47,113.963470,22.541855,36,54,512,24584
粤BDD5925,2019-09-01 06:38:42,113.972400,22.538607,63,56,512,25527
粤BDD5925,2019-09-01 06:38:47,113.973236,22.538246,71,58,512,33190
粤BDD5925,2019-09-01 06:38:57,113.974620,22.537579,32,57,512,33190
粤BDD5925,2019-09-01 06:39:02,113.974815,22.537598,11,6,512,33190
粤BDD5925,2019-09-01 06:39:03,113.974815,22.537634,10,179,512,33190
粤BDD5925,2019-09-01 06:39:07,113.974720,22.537743,20,148,512,33190
粤BDD5925,2019-09-01 06:39:17,113.973590,22.538310,59,148,512,33190
粤BDD5925,2019-09-01 06:39:27,113.972374,22.538961,50,146,512,25527
粤BDD5925,2019-09-01 06:39:52,113.972115,22.540258,42,33,512,31862
粤BDD5925,2019-09-01 06:40:02,113.973180,22.540611,26,34,512,30171
粤BDD5925,2019-09-01 06:40:07,113.973350,22.540663,0,33,512,30171
粤BDD5925,2019-09-01 06:40:37,113.973500,22.540960,29,172,512,30171
粤BDD5925,2019-09-01 06:40:47,113.973390,22.541954,45,179,512,33189
粤BDD5925,2019-09-01 06:40:57,113.973500,22.543194,56,2,512,24605
粤BDD5925,2019-09-01 06:41:02,113.973460,22.543852,51,179,512,24604
粤BDD5925,2019-09-01 06:41:06,113.973440,22.544367,52,0,512,24604
粤BDD5925,2019-09-01 06:41:07,113.973440,22.544500,51,179,512,24604
粤BDD5925,2019-09-01 06:41:17,113.973465,22.545800,50,179,512,24604
粤BDD5925,2019-09-01 06:41:27,113.973690,22.546955,52,14,512,31869
粤BDD5925,2019-09-01 06:41:32,113.974020,22.547556,53,14,512,31869
粤BDD5925,2019-09-01 06:41:52,113.975975,22.548416,61,47,512,31869
粤BDD5925,2019-09-01 06:41:57,113.976760,22.548340,50,49,512,31869
粤BDD5925,2019-09-01 06:42:02,113.977264,22.548172,27,59,512,31864
粤BDD5925,2019-09-01 06:42:06,113.977440,22.548195,15,16,512,31864
粤BDD5925,2019-09-01 06:42:07,113.977455,22.548231,13,5,512,31864
粤BDD5925,2019-09-01 06:42:08,113.977455,22.548270,12,175,512,31864
粤BDD5925,2019-09-01 06:42:12,113.977340,22.548388,23,155,512,31864
粤BDD5925,2019-09-01 06:42:19,113.976974,22.548721,19,148,0,31864
粤BDD5925,2019-09-01 06:42:24,113.976845,22.548754,0,140,0,31869
粤BDD5925,2019-09-01 06:42:29,113.976845,22.548758,0,140,0,31869
粤BDD5925,2019-09-01 06:42:34,113.976845,22.548758,0,140,0,31869
粤BDD5925,2019-09-01 06:42:44,113.976845,22.548758,0,140,0,31869
粤BDD5925,2019-09-01 06:42:53,113.976814,22.548681,7,60,0,31869
粤BDD5925,2019-09-01 06:42:54,113.976830,22.548677,6,49,0,31869
粤BDD5925,2019-09-01 06:42:59,113.976960,22.548690,12,45,0,31864
粤BDD5925,2019-09-01 06:43:09,113.977220,22.548506,11,70,0,31864
粤BDD5925,2019-09-01 06:43:19,113.977410,22.548271,9,94,0,31864
粤BDD5925,2019-09-01 06:43:29,113.977670,22.547870,29,70,0,31864
粤BDD5925,2019-09-01 06:43:49,113.978700,22.546997,29,40,0,31864
粤BDD5925,2019-09-01 06:43:54,113.979126,22.547087,35,37,0,31864
粤BDD5925,2019-09-01 06:44:09,113.980660,22.547188,30,44,0,31870
粤BDD5925,2019-09-01 06:44:14,113.980940,22.547165,19,49,0,31870
粤BDD5925,2019-09-01 06:44:19,113.981250,22.547132,18,58,0,31870
粤BDD5925,2019-09-01 06:44:29,113.981530,22.546513,26,81,0,31870
粤BDD5925,2019-09-01 06:44:44,113.982390,22.545720,33,54,0,33193
粤BDD5925,2019-09-01 06:44:49,113.982740,22.545631,21,54,0,33193
粤BDD5925,2019-09-01 06:44:54,113.983025,22.545527,30,57,0,33193
粤BDD5925,2019-09-01 06:45:04,113.983765,22.545317,26,55,0,33193
粤BDD5925,2019-09-01 06:45:09,113.984160,22.545126,34,60,0,33193
粤BDD5925,2019-09-01 06:45:49,113.985214,22.544422,0,68,0,22823
粤BDD5925,2019-09-01 06:45:54,113.985214,22.544422,0,68,0,22823
粤BDD5925,2019-09-01 06:46:08,113.985880,22.543860,39,72,512,30162
粤BDD5925,2019-09-01 06:46:43,113.986780,22.540924,27,98,512,30169
粤BDD5925,2019-09-01 06:47:08,113.986680,22.538742,27,116,512,30173
粤BDD5925,2019-09-01 06:47:23,113.986595,22.537346,47,87,512,25526
粤BDD5925,2019-09-01 06:48:03,113.982460,22.536430,59,135,512,31873
粤BDD5925,2019-09-01 06:48:08,113.982025,22.536434,11,138,512,32820
粤BDD5925,2019-09-01 06:48:48,113.982000,22.536432,0,138,512,32820
粤BDD5925,2019-09-01 06:48:53,113.982000,22.536432,0,138,512,32820
粤BDD5925,2019-09-01 06:49:43,113.976326,22.537025,67,147,512,33192
粤BDD5925,2019-09-01 06:50:03,113.972990,22.538597,74,148,512,33190
粤BDD5925,2019-09-01 06:50:18,113.970390,22.539577,70,146,512,25527
粤BDD5925,2019-09-01 06:50:23,113.969536,22.539920,71,145,512,25528
粤BDD5925,2019-09-01 06:50:58,113.964590,22.542048,35,154,512,24584
粤BDD5925,2019-09-01 06:51:08,113.963760,22.542429,21,147,512,24584
粤BDD5925,2019-09-01 06:51:38,113.963730,22.543434,15,7,512,24586
粤BDD5925,2019-09-01 06:51:43,113.963770,22.543566,8,6,512,33185
粤BDD5925,2019-09-01 06:51:48,113.963800,22.543633,0,4,512,33185
粤BDD5925,2019-09-01 06:51:58,113.963844,22.543863,23,5,512,32360
粤BDD5925,2019-09-01 06:52:03,113.963960,22.544224,27,8,512,31857
粤BDD5925,2019-09-01 06:52:23,113.964130,22.544952,17,178,512,24580
粤BDD5925,2019-09-01 06:52:28,113.964100,22.545124,11,2,512,24580
粤BDD5925,2019-09-01 06:52:48,113.963970,22.545576,4,177,512,24587
粤BDD5925,2019-09-01 06:52:53,113.963980,22.545599,0,177,512,24587
粤BDD5925,2019-09-01 06:52:58,113.963980,22.545748,10,175,512,33199
粤BDD5925,2019-09-01 06:53:03,113.963940,22.545868,9,179,512,24587
粤BDD5925,2019-09-01 06:53:13,113.963830,22.546396,30,175,512,32155
粤BDD5925,2019-09-01 06:53:15,113.963806,22.546550,25,176,0,32155
粤BDD5925,2019-09-01 06:53:20,113.963800,22.546762,0,176,0,32155
粤BDD5925,2019-09-01 06:53:25,113.963790,22.546772,0,176,0,32155
粤BDD5925,2019-09-01 06:53:30,113.963790,22.546772,0,176,0,32155
粤BDD5925,2019-09-01 06:54:20,113.963470,22.547167,11,128,0,24589
粤BDD5925,2019-09-01 06:54:25,113.963356,22.547142,6,130,0,24589
粤BDD5925,2019-09-01 06:54:30,113.963280,22.547120,4,124,0,24589
粤BDD5925,2019-09-01 06:54:35,113.963130,22.547080,11,129,0,24589
粤BDD5925,2019-09-01 06:54:45,113.962680,22.546997,23,130,0,22814
粤BDD5925,2019-09-01 06:54:50,113.962390,22.546978,19,129,0,22814
粤BDD5925,2019-09-01 06:54:55,113.962160,22.546976,16,134,0,22814
粤BDD5925,2019-09-01 06:55:15,113.960810,22.546967,21,135,0,25032
粤BDD5925,2019-09-01 06:55:20,113.960570,22.547040,14,141,0,25032
粤BDD5925,2019-09-01 06:55:30,113.960520,22.547080,0,142,0,25032
粤BDD5925,2019-09-01 06:55:55,113.960520,22.547080,0,142,0,25032
粤BDD5925,2019-09-01 06:56:10,113.960520,22.547080,0,142,0,25032
粤BDD5925,2019-09-01 06:56:20,113.960290,22.547040,24,108,0,25032
粤BDD5925,2019-09-01 06:56:30,113.960090,22.546137,45,93,0,25032
粤BDD5925,2019-09-01 06:56:50,113.959816,22.543860,33,93,0,25033
粤BDD5925,2019-09-01 06:57:10,113.959760,22.543592,0,93,0,25034
粤BDD5925,2019-09-01 06:57:15,113.959760,22.543592,0,93,0,25034
粤BDD5925,2019-09-01 06:57:35,113.959760,22.543592,0,93,0,25034
粤BDD5925,2019-09-01 06:57:40,113.959760,22.543592,0,93,0,25034
粤BDD5925,2019-09-01 06:58:20,113.962050,22.542198,14,86,0,25046
粤BDD5925,2019-09-01 06:59:00,113.962010,22.539831,20,90,0,25045
粤BDD5925,2019-09-01 06:59:05,113.962000,22.539570,15,91,0,25045
粤BDD5925,2019-09-01 06:59:10,113.961990,22.539450,5,85,0,25045
粤BDD5925,2019-09-01 06:59:20,113.961960,22.539167,19,92,0,25045
粤BDD5925,2019-09-01 06:59:35,113.961880,22.538067,28,88,0,32756
粤BDD5925,2019-09-01 06:59:50,113.961970,22.537064,28,87,0,32756
粤BDD5925,2019-09-01 07:00:20,113.962050,22.535522,15,88,0,24990
粤BDD5925,2019-09-01 07:00:35,113.962050,22.534975,6,88,0,24990
粤BDD5925,2019-09-01 07:00:40,113.962070,22.534850,14,86,0,24990
粤BDD5925,2019-09-01 07:01:05,113.962160,22.534018,0,87,0,24990
粤BDD5925,2019-09-01 07:01:10,113.962160,22.534018,0,87,0,24990
粤BDD5925,2019-09-01 07:01:35,113.962180,22.533882,20,82,0,24990
粤BDD5925,2019-09-01 07:01:55,113.963875,22.533052,52,55,0,32758
粤BDD5925,2019-09-01 07:02:00,113.964520,22.532787,47,55,0,24989
粤BDD5925,2019-09-01 07:02:10,113.965240,22.532623,17,174,0,24989
粤BDD5925,2019-09-01 07:02:11,113.965210,22.532667,20,160,0,24989
粤BDD5925,2019-09-01 07:02:15,113.964940,22.532776,34,145,0,24989
粤BDD5925,2019-09-01 07:02:25,113.963880,22.533123,44,145,0,32758
粤BDD5925,2019-09-01 07:02:30,113.963356,22.533314,37,145,0,32758
粤BDD5925,2019-09-01 07:02:35,113.962940,22.533476,25,147,0,32758
粤BDD5925,2019-09-01 07:02:55,113.962460,22.533707,0,147,0,24990
粤BDD5925,2019-09-01 07:03:05,113.962460,22.533707,0,147,0,24990
粤BDD5925,2019-09-01 07:03:20,113.962250,22.533867,9,168,0,24990
粤BDD5925,2019-09-01 07:03:35,113.962240,22.534002,0,174,0,24990
粤BDD5925,2019-09-01 07:03:40,113.962240,22.534002,0,174,0,24990
粤BDD5925,2019-09-01 07:04:00,113.962240,22.534002,0,174,0,24990
粤BDD5925,2019-09-01 07:04:05,113.962240,22.534002,0,174,0,24990
粤BDD5925,2019-09-01 07:04:15,113.962240,22.534002,0,174,0,24990
粤BDD5925,2019-09-01 07:04:30,113.962240,22.534002,0,174,0,24990
粤BDD5925,2019-09-01 07:04:35,113.962240,22.534002,0,174,0,24990
粤BDD5925,2019-09-01 07:04:55,113.962240,22.534002,0,174,0,24990
粤BDD5925,2019-09-01 07:05:00,113.962240,22.534002,0,174,0,24990
粤BDD5925,2019-09-01 07:05:20,113.962240,22.534002,0,174,0,24990
粤BDD5925,2019-09-01 07:05:33,113.962204,22.534197,14,172,512,24990
粤BDD5925,2019-09-01 07:05:43,113.962074,22.534290,10,99,512,24990
粤BDD5925,2019-09-01 07:05:44,113.962074,22.534264,10,88,512,24990
粤BDD5925,2019-09-01 07:05:56,113.961914,22.533918,24,135,512,24990
粤BDD5925,2019-09-01 07:06:08,113.960490,22.534270,46,140,512,24991
粤BDD5925,2019-09-01 07:06:18,113.959540,22.534548,13,144,512,24991
粤BDD5925,2019-09-01 07:06:23,113.959496,22.534570,0,144,512,24991
粤BDD5925,2019-09-01 07:06:28,113.959496,22.534570,0,144,512,24991
粤BDD5925,2019-09-01 07:06:43,113.959496,22.534570,0,144,512,24991
粤BDD5925,2019-09-01 07:06:48,113.959496,22.534570,0,144,512,24991
粤BDD5925,2019-09-01 07:07:03,113.959496,22.534570,0,144,512,24991
粤BDD5925,2019-09-01 07:07:08,113.959496,22.534570,0,144,512,24991
粤BDD5925,2019-09-01 07:07:18,113.959496,22.534570,0,144,512,24991
粤BDD5925,2019-09-01 07:07:28,113.959496,22.534570,0,144,512,24991
粤BDD5925,2019-09-01 07:07:33,113.959496,22.534570,0,144,512,24991
粤BDD5925,2019-09-01 07:07:38,113.959496,22.534570,0,144,512,24991
粤BDD5925,2019-09-01 07:07:43,113.959440,22.534586,16,143,512,24991
粤BDD5925,2019-09-01 07:07:47,113.959220,22.534530,27,111,512,24991
粤BDD5925,2019-09-01 07:07:53,113.959080,22.533968,50,91,512,24991
粤BDD5925,2019-09-01 07:08:43,113.958690,22.527256,64,91,512,32223
粤BDD5925,2019-09-01 07:08:53,113.958550,22.525639,65,91,512,32223
粤BDD5925,2019-09-01 07:09:03,113.958466,22.524096,50,91,512,25037
粤BDD5925,2019-09-01 07:09:08,113.958270,22.523596,42,111,512,25037
粤BDD5925,2019-09-01 07:09:23,113.956085,22.523556,63,138,512,25037
粤BDD5925,2019-09-01 07:09:28,113.955240,22.523645,64,138,512,25037
粤BDD5925,2019-09-01 07:09:33,113.954360,22.523739,66,138,512,25037
粤BDD5925,2019-09-01 07:09:38,113.953460,22.523836,69,138,512,26223
粤BDD5925,2019-09-01 07:09:53,113.950730,22.524170,61,138,512,26223
粤BDD5925,2019-09-01 07:10:08,113.948810,22.524427,39,140,512,26779
粤BDD5925,2019-09-01 07:10:13,113.948296,22.524504,37,142,512,26779
粤BDD5925,2019-09-01 07:10:18,113.947920,22.524813,40,165,512,26779
