粤BD86197,2019-09-01 06:21:38,114.082520,22.711075,0,160,512,6243
粤BD86197,2019-09-01 06:21:41,114.082520,22.711075,0,160,512,6243
粤BD86197,2019-09-01 06:21:47,114.082520,22.711075,0,160,512,6243
粤BD86197,2019-09-01 06:21:53,114.082520,22.711075,0,160,512,6243
粤BD86197,2019-09-01 06:21:59,114.082520,22.711075,0,160,512,6243
粤BD86197,2019-09-01 06:22:02,114.082520,22.711075,0,160,512,6243
粤BD86197,2019-09-01 06:22:05,114.082520,22.711075,0,160,512,6243
粤BD86197,2019-09-01 06:22:08,114.082520,22.711075,0,160,512,6243
粤BD86197,2019-09-01 06:22:17,114.082520,22.711075,0,160,512,6243
粤BD86197,2019-09-01 06:22:18,114.082520,22.711075,0,160,512,6243
粤BD86197,2019-09-01 06:22:26,114.082430,22.711126,5,157,512,6243
粤BD86197,2019-09-01 06:22:32,114.082330,22.711140,14,122,512,6243
粤BD86197,2019-09-01 06:22:41,114.081880,22.710747,30,112,512,6243
粤BD86197,2019-09-01 06:22:56,114.081200,22.709911,30,107,512,6244
粤BD86197,2019-09-01 06:22:59,114.081085,22.709711,30,104,512,6244
粤BD86197,2019-09-01 06:23:01,114.081000,22.709578,25,104,512,6244
粤BD86197,2019-09-01 06:23:20,114.080490,22.708860,0,109,512,6245
粤BD86197,2019-09-01 06:23:25,114.080480,22.708858,0,109,512,6245
粤BD86197,2019-09-01 06:24:11,114.080480,22.708858,0,109,512,6245
粤BD86197,2019-09-01 06:24:23,114.080480,22.708858,0,109,512,6245
粤BD86197,2019-09-01 06:24:28,114.080480,22.708858,0,109,512,6245
粤BD86197,2019-09-01 06:24:32,114.080480,22.708858,0,109,512,6245
粤BD86197,2019-09-01 06:24:34,114.080480,22.708858,0,109,512,6245
粤BD86197,2019-09-01 06:24:38,114.080480,22.708858,0,109,512,6245
粤BD86197,2019-09-01 06:24:41,114.080480,22.708858,0,109,512,6245
粤BD86197,2019-09-01 06:24:44,114.080480,22.708858,0,109,512,6245
粤BD86197,2019-09-01 06:24:47,114.080480,22.708858,0,109,512,6245
粤BD86197,2019-09-01 06:24:52,114.080480,22.708858,0,109,512,6245
粤BD86197,2019-09-01 06:24:59,114.080480,22.708858,0,109,512,6245
粤BD86197,2019-09-01 06:25:08,114.080480,22.708858,0,109,512,6245
粤BD86197,2019-09-01 06:25:09,114.080480,22.708858,0,109,0,6245
粤BD86197,2019-09-01 06:25:28,114.080480,22.708773,6,65,0,6245
粤BD86197,2019-09-01 06:25:36,114.080505,22.708770,0,54,0,6245
粤BD86197,2019-09-01 06:25:42,114.080540,22.708826,13,4,0,6245
粤BD86197,2019-09-01 06:25:47,114.080696,22.709034,33,17,0,6245
粤BD86197,2019-09-01 06:26:18,114.082350,22.711039,0,51,0,6243
粤BD86197,2019-09-01 06:26:40,114.082405,22.711021,18,55,0,6243
粤BD86197,2019-09-01 06:26:48,114.082970,22.710716,40,61,0,6243
粤BD86197,2019-09-01 06:26:58,114.083910,22.710123,47,61,0,6243
粤BD86197,2019-09-01 06:27:08,114.084820,22.709558,42,61,0,7443
粤BD86197,2019-09-01 06:27:18,114.085710,22.709055,34,59,0,7443
粤BD86197,2019-09-01 06:27:48,114.088350,22.707640,32,61,0,5562
粤BD86197,2019-09-01 06:28:13,114.090040,22.706670,17,79,0,5545
粤BD86197,2019-09-01 06:28:19,114.089910,22.706291,45,102,0,5545
粤BD86197,2019-09-01 06:28:28,114.089355,22.705256,52,102,0,7064
粤BD86197,2019-09-01 06:28:38,114.088760,22.704033,45,101,0,5609
粤BD86197,2019-09-01 06:28:58,114.088110,22.702517,14,53,0,4104
粤BD86197,2019-09-01 06:29:18,114.089035,22.704344,55,12,0,7064
粤BD86197,2019-09-01 06:29:48,114.091020,22.707628,23,18,0,5545
粤BD86197,2019-09-01 06:30:07,114.091270,22.707985,0,17,0,5647
粤BD86197,2019-09-01 06:30:58,114.094444,22.710854,51,23,0,5643
粤BD86197,2019-09-01 06:31:18,114.096670,22.712305,31,33,0,5644
粤BD86197,2019-09-01 06:31:48,114.097910,22.709730,38,83,0,8638
粤BD86197,2019-09-01 06:32:08,114.098076,22.708706,10,88,0,8638
粤BD86197,2019-09-01 06:32:28,114.098240,22.707134,50,89,0,5524
粤BD86197,2019-09-01 06:32:48,114.097960,22.704222,72,96,0,6292
粤BD86197,2019-09-01 06:33:08,114.096390,22.700680,80,101,0,5528
粤BD86197,2019-09-01 06:33:18,114.095726,22.698738,84,95,0,6921
粤BD86197,2019-09-01 06:33:48,114.096985,22.692896,85,77,0,5532
粤BD86197,2019-09-01 06:33:57,114.097885,22.691124,83,77,0,6294
粤BD86197,2019-09-01 06:34:38,114.098980,22.682398,88,95,0,5553
粤BD86197,2019-09-01 06:34:58,114.098070,22.678091,87,95,0,5553
粤BD86197,2019-09-01 06:35:08,114.097490,22.675976,86,99,0,5534
粤BD86197,2019-09-01 06:35:18,114.096466,22.673994,86,105,0,5534
粤BD86197,2019-09-01 06:35:28,114.095060,22.672190,88,109,0,5534
粤BD86197,2019-09-01 06:35:48,114.092445,22.668535,89,102,0,27134
粤BD86197,2019-09-01 06:35:57,114.091670,22.666601,92,98,0,27159
粤BD86197,2019-09-01 06:36:28,114.091430,22.659650,96,85,0,27610
粤BD86197,2019-09-01 06:36:48,114.092220,22.655014,86,85,0,25915
粤BD86197,2019-09-01 06:37:18,114.092060,22.648600,90,97,0,25913
粤BD86197,2019-09-01 06:37:38,114.090355,22.644293,90,100,0,28220
粤BD86197,2019-09-01 06:37:58,114.088760,22.639936,92,96,0,25912
粤BD86197,2019-09-01 06:38:08,114.088340,22.637606,97,92,0,25911
粤BD86197,2019-09-01 06:38:28,114.088440,22.632578,99,87,0,27658
粤BD86197,2019-09-01 06:38:48,114.088940,22.627693,94,87,0,27657
粤BD86197,2019-09-01 06:38:58,114.089230,22.625454,85,86,0,7560
粤BD86197,2019-09-01 06:39:18,114.089790,22.621895,39,87,0,7560
粤BD86197,2019-09-01 06:40:48,114.089940,22.621233,0,82,0,7560
粤BD86197,2019-09-01 06:41:58,114.091730,22.615816,86,82,0,6181
粤BD86197,2019-09-01 06:42:18,114.093000,22.611336,91,83,0,5730
粤BD86197,2019-09-01 06:42:38,114.094580,22.607110,91,75,0,7586
粤BD86197,2019-09-01 06:42:48,114.095790,22.605156,89,74,0,7566
粤BD86197,2019-09-01 06:42:58,114.097010,22.603230,88,74,0,7645
粤BD86197,2019-09-01 06:43:38,114.098305,22.594896,72,90,0,32271
粤BD86197,2019-09-01 06:44:18,114.097260,22.588888,52,92,0,29942
粤BD86197,2019-09-01 06:44:38,114.097880,22.585770,71,78,0,25498
粤BD86197,2019-09-01 06:44:48,114.098700,22.584286,65,75,0,25497
粤BD86197,2019-09-01 06:44:58,114.099370,22.582836,64,82,0,31423
粤BD86197,2019-09-01 06:46:08,114.098910,22.577100,20,95,0,31140
粤BD86197,2019-09-01 06:47:08,114.098630,22.570630,40,105,0,16046
粤BD86197,2019-09-01 06:47:22,114.098630,22.569600,33,62,0,27287
粤BD86197,2019-09-01 06:47:28,114.099170,22.569593,36,32,0,27287
粤BD86197,2019-09-01 06:48:08,114.102870,22.572042,33,33,0,27285
粤BD86197,2019-09-01 06:48:28,114.104866,22.573235,46,28,0,27222
粤BD86197,2019-09-01 06:48:50,114.106860,22.574183,27,64,0,23817
粤BD86197,2019-09-01 06:49:08,114.107770,22.572792,27,74,0,28454
粤BD86197,2019-09-01 06:49:28,114.107864,22.572580,0,84,0,23818
粤BD86197,2019-09-01 06:49:38,114.107864,22.572580,0,84,0,23818
粤BD86197,2019-09-01 06:50:07,114.107750,22.571290,42,95,0,27263
粤BD86197,2019-09-01 06:50:18,114.107660,22.570140,32,91,0,27209
粤BD86197,2019-09-01 06:50:28,114.107650,22.569565,3,92,0,27338
粤BD86197,2019-09-01 06:50:48,114.107670,22.568647,4,86,0,27247
粤BD86197,2019-09-01 06:51:18,114.107640,22.567800,0,90,0,27335
粤BD86197,2019-09-01 06:51:19,114.107640,22.567800,0,90,0,27335
粤BD86197,2019-09-01 06:51:22,114.107640,22.567800,2,90,512,27335
粤BD86197,2019-09-01 06:51:40,114.107440,22.566708,13,91,512,24050
粤BD86197,2019-09-01 06:51:46,114.107670,22.566628,33,43,512,24050
粤BD86197,2019-09-01 06:51:48,114.107840,22.566643,42,42,512,24050
粤BD86197,2019-09-01 06:51:52,114.108300,22.566648,48,47,512,24050
粤BD86197,2019-09-01 06:51:54,114.108550,22.566626,51,48,512,28447
粤BD86197,2019-09-01 06:51:58,114.109100,22.566563,55,48,512,28447
粤BD86197,2019-09-01 06:52:07,114.110460,22.566383,62,49,512,24052
粤BD86197,2019-09-01 06:52:15,114.111870,22.566156,58,49,512,24053
粤BD86197,2019-09-01 06:52:21,114.112820,22.566164,61,39,512,24053
粤BD86197,2019-09-01 06:52:25,114.113440,22.566395,64,30,512,24053
粤BD86197,2019-09-01 06:52:30,114.114180,22.566856,71,27,512,24053
粤BD86197,2019-09-01 06:52:51,114.117320,22.568316,30,43,512,23936
粤BD86197,2019-09-01 06:52:54,114.117560,22.568240,30,60,512,23936
粤BD86197,2019-09-01 06:52:58,114.117700,22.567942,46,85,512,23934
粤BD86197,2019-09-01 06:53:01,114.117740,22.567580,52,86,512,23922
粤BD86197,2019-09-01 06:53:04,114.117790,22.567183,51,86,512,23922
粤BD86197,2019-09-01 06:53:07,114.117840,22.566803,40,85,512,23922
粤BD86197,2019-09-01 06:53:10,114.117905,22.566510,33,83,512,23922
粤BD86197,2019-09-01 06:53:22,114.118164,22.565504,46,83,512,23864
粤BD86197,2019-09-01 06:53:40,114.118630,22.563057,63,83,512,31971
粤BD86197,2019-09-01 06:53:43,114.118760,22.562592,68,82,512,31971
粤BD86197,2019-09-01 06:53:46,114.118940,22.562109,70,80,512,31971
粤BD86197,2019-09-01 06:53:52,114.119316,22.561100,74,81,512,31976
粤BD86197,2019-09-01 06:53:55,114.119470,22.560555,69,85,512,23920
粤BD86197,2019-09-01 06:53:58,114.119514,22.560024,61,88,512,23123
粤BD86197,2019-09-01 06:54:01,114.119540,22.559574,49,88,512,23123
粤BD86197,2019-09-01 06:54:07,114.119705,22.558867,44,77,512,23123
粤BD86197,2019-09-01 06:54:28,114.122040,22.556799,65,68,512,23919
粤BD86197,2019-09-01 06:54:40,114.123590,22.555176,74,70,512,28797
粤BD86197,2019-09-01 06:55:19,114.125780,22.549885,56,89,512,23915
粤BD86197,2019-09-01 06:55:25,114.125810,22.548973,64,88,512,28773
粤BD86197,2019-09-01 06:55:31,114.125850,22.548060,59,88,512,23914
粤BD86197,2019-09-01 06:55:37,114.125850,22.547144,60,89,512,23913
粤BD86197,2019-09-01 06:55:52,114.125860,22.545600,8,89,512,23912
粤BD86197,2019-09-01 06:55:55,114.125870,22.545553,1,90,512,23912
粤BD86197,2019-09-01 06:56:01,114.125870,22.545553,0,90,512,23912
粤BD86197,2019-09-01 06:56:04,114.125870,22.545553,0,90,512,23912
粤BD86197,2019-09-01 06:56:07,114.125870,22.545553,0,90,512,23912
粤BD86197,2019-09-01 06:56:16,114.125870,22.545553,0,90,512,23912
粤BD86197,2019-09-01 06:56:25,114.125870,22.545553,0,90,512,23912
粤BD86197,2019-09-01 06:56:31,114.125870,22.545553,0,90,512,23912
粤BD86197,2019-09-01 06:56:34,114.125870,22.545553,0,90,512,23912
粤BD86197,2019-09-01 06:56:37,114.125870,22.545553,0,90,512,23912
粤BD86197,2019-09-01 06:56:40,114.125870,22.545553,0,90,512,23912
粤BD86197,2019-09-01 06:56:49,114.125870,22.545553,0,90,512,23912
粤BD86197,2019-09-01 06:56:55,114.125870,22.545553,0,90,512,23912
粤BD86197,2019-09-01 06:56:58,114.125870,22.545553,0,90,512,23912
粤BD86197,2019-09-01 06:57:03,114.125870,22.545553,11,90,512,23912
粤BD86197,2019-09-01 06:57:07,114.125870,22.545390,22,89,512,23912
粤BD86197,2019-09-01 06:57:10,114.125880,22.545206,31,89,512,23912
粤BD86197,2019-09-01 06:57:13,114.125880,22.544954,40,88,512,23912
粤BD86197,2019-09-01 06:57:16,114.125885,22.544641,48,88,512,23912
粤BD86197,2019-09-01 06:57:25,114.125946,22.543484,44,89,512,23911
粤BD86197,2019-09-01 06:57:27,114.125960,22.543259,37,89,512,23911
粤BD86197,2019-09-01 06:57:31,114.125960,22.542880,27,90,512,23910
粤BD86197,2019-09-01 06:57:37,114.125920,22.542510,23,94,512,23910
粤BD86197,2019-09-01 06:57:43,114.126020,22.542183,21,59,512,23910
粤BD86197,2019-09-01 06:57:49,114.126330,22.542377,25,5,512,23910
粤BD86197,2019-09-01 06:57:54,114.126200,22.542683,39,168,512,23910
粤BD86197,2019-09-01 06:57:58,114.126144,22.543093,45,178,512,23911
粤BD86197,2019-09-01 06:58:04,114.126140,22.543638,16,0,512,23911
粤BD86197,2019-09-01 06:58:06,114.126144,22.543722,3,0,512,23911
粤BD86197,2019-09-01 06:58:07,114.126140,22.543750,3,179,512,23911
粤BD86197,2019-09-01 06:58:08,114.126140,22.543770,0,1,512,23911
粤BD86197,2019-09-01 06:58:12,114.126140,22.543776,0,1,512,23911
粤BD86197,2019-09-01 06:58:18,114.126140,22.543776,0,1,512,23911
粤BD86197,2019-09-01 06:58:22,114.126140,22.543776,0,1,512,23911
粤BD86197,2019-09-01 06:58:23,114.126140,22.543776,0,1,0,23911
粤BD86197,2019-09-01 06:58:24,114.126140,22.543776,0,1,0,23911
粤BD86197,2019-09-01 06:58:31,114.126140,22.543798,14,179,0,23911
粤BD86197,2019-09-01 06:58:52,114.126440,22.545150,31,37,0,23912
粤BD86197,2019-09-01 06:59:02,114.127530,22.545343,38,39,0,30567
粤BD86197,2019-09-01 06:59:12,114.128470,22.545510,22,41,0,30567
粤BD86197,2019-09-01 06:59:34,114.129670,22.545843,26,1,0,30566
粤BD86197,2019-09-01 06:59:46,114.129660,22.546751,32,179,0,22409
粤BD86197,2019-09-01 06:59:52,114.129680,22.547268,31,175,0,22409
粤BD86197,2019-09-01 06:59:57,114.129650,22.547651,26,179,0,22409
粤BD86197,2019-09-01 07:00:22,114.128840,22.548561,22,138,0,25960
粤BD86197,2019-09-01 07:00:32,114.127914,22.548532,48,130,0,25960
粤BD86197,2019-09-01 07:00:52,114.126050,22.548265,22,162,0,23914
粤BD86197,2019-09-01 07:01:07,114.125984,22.549057,0,0,0,28773
粤BD86197,2019-09-01 07:01:22,114.125984,22.549057,0,0,0,28773
粤BD86197,2019-09-01 07:01:32,114.125984,22.549057,0,0,0,28773
粤BD86197,2019-09-01 07:01:41,114.125984,22.549057,7,179,0,28773
粤BD86197,2019-09-01 07:01:42,114.125984,22.549078,8,0,0,28773
粤BD86197,2019-09-01 07:01:43,114.125984,22.549103,10,179,0,28773
粤BD86197,2019-09-01 07:01:47,114.125980,22.549238,21,179,0,28773
粤BD86197,2019-09-01 07:02:02,114.125946,22.550590,51,179,0,28802
粤BD86197,2019-09-01 07:02:09,114.125960,22.551560,57,179,0,28802
粤BD86197,2019-09-01 07:02:12,114.125960,22.551998,55,179,0,23916
粤BD86197,2019-09-01 07:02:14,114.125950,22.552280,43,179,0,23916
粤BD86197,2019-09-01 07:02:32,114.125374,22.553425,0,161,0,23958
粤BD86197,2019-09-01 07:02:42,114.125374,22.553425,0,161,0,23958
粤BD86197,2019-09-01 07:03:42,114.123276,22.555677,62,159,0,29379
粤BD86197,2019-09-01 07:04:02,114.121350,22.557764,49,159,0,31552
粤BD86197,2019-09-01 07:04:17,114.120500,22.559326,42,156,0,23122
粤BD86197,2019-09-01 07:04:23,114.119865,22.559520,50,131,0,23123
粤BD86197,2019-09-01 07:04:42,114.117195,22.558899,59,135,0,23124
粤BD86197,2019-09-01 07:05:02,114.115654,22.558943,0,126,0,23125
粤BD86197,2019-09-01 07:05:52,114.115440,22.558966,0,126,0,24060
粤BD86197,2019-09-01 07:06:12,114.115440,22.558966,0,126,0,24060
粤BD86197,2019-09-01 07:06:32,114.115440,22.558966,0,126,0,24060
粤BD86197,2019-09-01 07:06:52,114.115440,22.558966,0,126,0,24060
粤BD86197,2019-09-01 07:07:22,114.115440,22.558966,0,126,0,24060
粤BD86197,2019-09-01 07:08:02,114.115440,22.558966,0,126,0,24060
粤BD86197,2019-09-01 07:08:12,114.115440,22.558966,0,126,0,24060
粤BD86197,2019-09-01 07:09:32,114.115440,22.558966,0,126,0,24060
粤BD86197,2019-09-01 07:09:42,114.115440,22.558966,0,126,0,24060
粤BD86197,2019-09-01 07:09:52,114.115440,22.558966,0,126,0,24060
粤BD86197,2019-09-01 07:10:42,114.115440,22.558966,0,126,0,24060
粤BD86197,2019-09-01 07:11:15,114.115440,22.558966,0,126,0,24060
粤BD86197,2019-09-01 07:11:23,114.115440,22.558966,5,126,512,24060
粤BD86197,2019-09-01 07:11:24,114.115440,22.558966,17,126,512,24060
粤BD86197,2019-09-01 07:11:30,114.115080,22.558939,42,130,512,24060
粤BD86197,2019-09-01 07:11:34,114.114590,22.558882,50,133,512,24060
粤BD86197,2019-09-01 07:11:36,114.114310,22.558860,55,133,512,24060
粤BD86197,2019-09-01 07:11:55,114.111640,22.558850,27,137,512,23126
粤BD86197,2019-09-01 07:11:58,114.111435,22.558918,27,150,512,23126
粤BD86197,2019-09-01 07:12:04,114.111336,22.559336,35,4,512,23126
粤BD86197,2019-09-01 07:12:10,114.111530,22.559769,30,26,512,23126
粤BD86197,2019-09-01 07:12:13,114.111755,22.559810,30,48,512,24287
粤BD86197,2019-09-01 07:12:14,114.111824,22.559784,29,56,512,24287
粤BD86197,2019-09-01 07:12:16,114.111940,22.559680,33,71,512,24287
粤BD86197,2019-09-01 07:12:18,114.111990,22.559523,39,85,512,24287
粤BD86197,2019-09-01 07:12:27,114.111760,22.558523,56,97,512,24287
粤BD86197,2019-09-01 07:12:33,114.111290,22.557690,55,106,512,23126
粤BD86197,2019-09-01 07:12:34,114.111200,22.557571,55,108,512,29200
粤BD86197,2019-09-01 07:12:40,114.110695,22.556978,47,109,512,29200
粤BD86197,2019-09-01 07:12:48,114.110100,22.556225,40,104,512,29054
粤BD86197,2019-09-01 07:12:58,114.109770,22.555233,47,94,512,29199
粤BD86197,2019-09-01 07:13:01,114.109730,22.554886,46,92,512,24247
粤BD86197,2019-09-01 07:13:07,114.109695,22.554106,59,90,512,24247
粤BD86197,2019-09-01 07:13:12,114.109730,22.553340,71,86,512,24246
粤BD86197,2019-09-01 07:13:22,114.109900,22.551561,73,85,512,29052
粤BD86197,2019-09-01 07:13:28,114.110060,22.550503,71,86,512,29061
粤BD86197,2019-09-01 07:13:37,114.110240,22.549078,49,87,512,31479
粤BD86197,2019-09-01 07:13:40,114.110230,22.548717,42,93,512,31479
粤BD86197,2019-09-01 07:13:49,114.110220,22.547907,17,88,512,25947
粤BD86197,2019-09-01 07:13:55,114.110170,22.547691,16,111,512,25947
粤BD86197,2019-09-01 07:14:04,114.109820,22.547476,29,112,512,29018
粤BD86197,2019-09-01 07:14:28,114.109930,22.544558,58,86,512,25414
粤BD86197,2019-09-01 07:14:34,114.110016,22.543728,58,87,512,26392
粤BD86197,2019-09-01 07:14:37,114.110054,22.543287,57,86,512,25368
粤BD86197,2019-09-01 07:14:58,114.109640,22.541775,39,133,512,25371
粤BD86197,2019-09-01 07:15:10,114.109060,22.541677,3,126,512,26455
粤BD86197,2019-09-01 07:15:12,114.109030,22.541681,1,129,512,26455
粤BD86197,2019-09-01 07:15:25,114.108290,22.541624,47,130,512,26854
粤BD86197,2019-09-01 07:15:28,114.107910,22.541567,47,131,512,26854
粤BD86197,2019-09-01 07:15:33,114.107340,22.541498,27,131,512,26853
粤BD86197,2019-09-01 07:15:40,114.106820,22.541374,24,127,512,26853
粤BD86197,2019-09-01 07:15:42,114.106710,22.541306,23,115,512,26853
粤BD86197,2019-09-01 07:15:49,114.106670,22.540823,30,85,512,26853
粤BD86197,2019-09-01 07:15:52,114.106700,22.540620,13,87,512,26853
粤BD86197,2019-09-01 07:16:19,114.106384,22.539175,14,107,512,25382
粤BD86197,2019-09-01 07:16:21,114.106320,22.539130,12,117,512,25382
粤BD86197,2019-09-01 07:16:22,114.106300,22.539124,13,130,512,25382
粤BD86197,2019-09-01 07:16:28,114.106125,22.539268,16,163,512,25382
粤BD86197,2019-09-01 07:16:37,114.106120,22.539510,1,15,512,25382
粤BD86197,2019-09-01 07:16:40,114.106125,22.539516,0,15,512,25382
粤BD86197,2019-09-01 07:16:46,114.106125,22.539516,0,15,512,25382
粤BD86197,2019-09-01 07:16:49,114.106125,22.539516,0,15,512,25382
粤BD86197,2019-09-01 07:16:55,114.106125,22.539516,0,15,512,25382
粤BD86197,2019-09-01 07:16:57,114.106125,22.539516,0,15,512,25382
粤BD86197,2019-09-01 07:17:07,114.106125,22.539516,0,15,512,25382
粤BD86197,2019-09-01 07:17:07,114.106125,22.539516,0,15,0,25382
粤BD86197,2019-09-01 07:17:27,114.106125,22.539516,13,15,0,25382
粤BD86197,2019-09-01 07:17:28,114.106040,22.539537,12,163,0,25382
粤BD86197,2019-09-01 07:17:30,114.105990,22.539530,10,128,0,25404
粤BD86197,2019-09-01 07:17:34,114.105810,22.539430,12,153,0,25405
粤BD86197,2019-09-01 07:17:36,114.105810,22.539482,22,163,0,25404
粤BD86197,2019-09-01 07:17:56,114.104800,22.540216,17,138,0,25404
粤BD86197,2019-09-01 07:18:17,114.105480,22.541190,29,40,0,24822
粤BD86197,2019-09-01 07:18:35,114.106650,22.541384,17,22,0,26853
粤BD86197,2019-09-01 07:18:46,114.106606,22.542260,40,178,0,26853
粤BD86197,2019-09-01 07:19:27,114.106400,22.544493,0,177,0,29448
粤BD86197,2019-09-01 07:20:17,114.106400,22.544493,0,177,0,29448
粤BD86197,2019-09-01 07:20:27,114.106400,22.544493,0,177,0,29448
粤BD86197,2019-09-01 07:20:37,114.106400,22.544493,0,177,0,29448
粤BD86197,2019-09-01 07:20:47,114.106400,22.544493,0,177,0,29448
粤BD86197,2019-09-01 07:20:57,114.106400,22.544493,0,177,0,29448
粤BD86197,2019-09-01 07:21:57,114.105070,22.549880,52,4,0,27326
粤BD86197,2019-09-01 07:22:22,114.104780,22.552105,36,154,0,29042
粤BD86197,2019-09-01 07:22:25,114.104700,22.552336,24,166,0,29042
粤BD86197,2019-09-01 07:22:26,114.104660,22.552391,13,165,0,29042
粤BD86197,2019-09-01 07:22:47,114.104530,22.552559,0,166,0,29042
粤BD86197,2019-09-01 07:23:37,114.104530,22.552559,7,166,0,29042
粤BD86197,2019-09-01 07:24:08,114.104120,22.554550,25,0,0,29194
粤BD86197,2019-09-01 07:24:20,114.104095,22.555422,29,179,0,27328
粤BD86197,2019-09-01 07:24:33,114.104080,22.556347,31,0,0,27329
粤BD86197,2019-09-01 07:24:37,114.104130,22.556640,35,179,0,27330
粤BD86197,2019-09-01 07:24:47,114.104090,22.557650,35,178,0,29202
粤BD86197,2019-09-01 07:24:52,114.104100,22.558107,20,179,0,23128
粤BD86197,2019-09-01 07:24:53,114.104100,22.558174,19,0,0,23128
粤BD86197,2019-09-01 07:25:02,114.104240,22.558468,18,25,0,23128
粤BD86197,2019-09-01 07:25:07,114.104530,22.558523,34,41,0,23128
粤BD86197,2019-09-01 07:25:17,114.105580,22.558520,26,45,0,27256
粤BD86197,2019-09-01 07:25:20,114.105774,22.558498,15,49,0,27256
粤BD86197,2019-09-01 07:25:27,114.106130,22.558252,30,72,0,27256
粤BD86197,2019-09-01 07:25:49,114.107530,22.558928,49,178,0,23127
粤BD86197,2019-09-01 07:25:57,114.107260,22.560076,57,173,0,27221
粤BD86197,2019-09-01 07:26:10,114.107000,22.561794,30,0,0,27212
粤BD86197,2019-09-01 07:26:22,114.106960,22.562126,0,179,0,27313
粤BD86197,2019-09-01 07:26:25,114.106960,22.562126,1,179,512,27313
粤BD86197,2019-09-01 07:26:31,114.106926,22.562243,9,172,512,27313
粤BD86197,2019-09-01 07:26:34,114.106895,22.562323,10,166,512,27313
粤BD86197,2019-09-01 07:26:36,114.106850,22.562351,13,146,512,27313
粤BD86197,2019-09-01 07:26:37,114.106810,22.562353,16,136,512,27313
粤BD86197,2019-09-01 07:26:43,114.106390,22.562263,43,127,512,28450
粤BD86197,2019-09-01 07:26:52,114.105380,22.562014,32,127,512,24780
粤BD86197,2019-09-01 07:26:58,114.104880,22.561848,31,126,512,24780
粤BD86197,2019-09-01 07:27:04,114.104460,22.561747,16,126,512,27314
粤BD86197,2019-09-01 07:27:22,114.104330,22.561720,0,119,512,27314
粤BD86197,2019-09-01 07:27:25,114.104330,22.561720,0,119,512,27314
粤BD86197,2019-09-01 07:27:28,114.104330,22.561720,0,119,512,27314
粤BD86197,2019-09-01 07:27:31,114.104330,22.561720,0,119,512,27314
粤BD86197,2019-09-01 07:27:55,114.104330,22.561720,0,119,512,27314
粤BD86197,2019-09-01 07:27:58,114.104330,22.561720,0,119,512,27314
粤BD86197,2019-09-01 07:28:01,114.104330,22.561720,0,119,512,27314
粤BD86197,2019-09-01 07:28:04,114.104330,22.561720,0,119,512,27314
粤BD86197,2019-09-01 07:28:10,114.104330,22.561720,0,119,512,27314
粤BD86197,2019-09-01 07:28:16,114.104330,22.561720,0,119,512,27314
粤BD86197,2019-09-01 07:28:22,114.104330,22.561720,0,119,512,27314
粤BD86197,2019-09-01 07:28:25,114.104290,22.561707,11,124,512,27314
粤BD86197,2019-09-01 07:28:28,114.104180,22.561674,19,126,512,27314
粤BD86197,2019-09-01 07:28:33,114.103980,22.561502,35,100,512,27314
粤BD86197,2019-09-01 07:28:46,114.104020,22.559940,58,89,512,24799
粤BD86197,2019-09-01 07:28:52,114.104020,22.559172,39,89,512,27257
粤BD86197,2019-09-01 07:29:01,114.104034,22.558266,50,89,512,23128
粤BD86197,2019-09-01 07:29:07,114.104050,22.557450,55,88,512,29202
粤BD86197,2019-09-01 07:29:10,114.104050,22.557047,51,88,512,27330
粤BD86197,2019-09-01 07:29:25,114.104095,22.555424,53,87,512,27328
粤BD86197,2019-09-01 07:29:27,114.104110,22.555180,55,88,512,27328
粤BD86197,2019-09-01 07:29:30,114.104065,22.554792,47,88,512,29194
粤BD86197,2019-09-01 07:29:54,114.104190,22.553102,23,80,512,24242
粤BD86197,2019-09-01 07:29:56,114.104230,22.552970,23,76,512,24242
粤BD86197,2019-09-01 07:30:01,114.104330,22.552742,23,80,512,24242
粤BD86197,2019-09-01 07:30:13,114.104675,22.551893,36,75,512,29042
粤BD86197,2019-09-01 07:30:18,114.104890,22.551500,21,79,512,27327
粤BD86197,2019-09-01 07:30:25,114.105064,22.551163,31,84,512,27327
粤BD86197,2019-09-01 07:30:30,114.105194,22.550750,26,89,512,27327
粤BD86197,2019-09-01 07:30:33,114.105240,22.550528,24,93,512,27327
粤BD86197,2019-09-01 07:30:51,114.105030,22.549297,37,91,512,27326
粤BD86197,2019-09-01 07:30:57,114.105120,22.548672,49,82,512,27207
粤BD86197,2019-09-01 07:31:03,114.105354,22.548030,38,78,512,27203
粤BD86197,2019-09-01 07:31:06,114.105450,22.547766,43,78,512,27203
粤BD86197,2019-09-01 07:31:15,114.105880,22.546885,28,77,512,29065
粤BD86197,2019-09-01 07:31:25,114.105850,22.546404,14,97,512,29449
粤BD86197,2019-09-01 07:31:26,114.105830,22.546380,20,106,512,29449
粤BD86197,2019-09-01 07:31:33,114.105280,22.546160,42,122,512,29069
粤BD86197,2019-09-01 07:31:43,114.104675,22.545734,10,122,512,29038
粤BD86197,2019-09-01 07:31:45,114.104630,22.545717,3,128,512,29038
粤BD86197,2019-09-01 07:31:48,114.104590,22.545704,0,126,512,29038
粤BD86197,2019-09-01 07:31:52,114.104600,22.545692,3,126,512,29038
