粤BD89130,2019-09-01 05:54:41,113.876205,22.586510,0,24,512,19310
粤BD89130,2019-09-01 05:55:01,113.876205,22.586510,0,24,512,19310
粤BD89130,2019-09-01 05:55:11,113.876205,22.586510,0,24,512,19310
粤BD89130,2019-09-01 05:55:21,113.876205,22.586510,0,24,512,19310
粤BD89130,2019-09-01 05:55:31,113.876205,22.586510,0,24,512,19310
粤BD89130,2019-09-01 05:55:51,113.876205,22.586510,0,24,512,19310
粤BD89130,2019-09-01 05:56:01,113.876205,22.586510,0,24,512,19310
粤BD89130,2019-09-01 05:56:31,113.876205,22.586510,0,24,512,19310
粤BD89130,2019-09-01 05:56:41,113.876205,22.586510,0,24,512,19310
粤BD89130,2019-09-01 05:56:51,113.876205,22.586510,0,24,512,19310
粤BD89130,2019-09-01 05:57:11,113.876205,22.586510,0,24,512,19310
粤BD89130,2019-09-01 05:57:21,113.876205,22.586510,0,24,512,19310
粤BD89130,2019-09-01 05:58:01,113.876205,22.586510,0,24,512,19310
粤BD89130,2019-09-01 05:58:22,113.876205,22.586510,0,24,512,19310
粤BD89130,2019-09-01 05:58:42,113.876205,22.586510,0,24,512,19310
粤BD89130,2019-09-01 05:59:02,113.876205,22.586510,0,24,512,19310
粤BD89130,2019-09-01 06:00:01,113.876205,22.586510,0,24,512,19310
粤BD89130,2019-09-01 06:00:12,113.876205,22.586510,0,24,512,19310
粤BD89130,2019-09-01 06:00:31,113.876205,22.586510,0,24,512,19310
粤BD89130,2019-09-01 06:00:41,113.876205,22.586510,0,24,512,19310
粤BD89130,2019-09-01 06:00:51,113.876205,22.586510,0,24,512,19310
粤BD89130,2019-09-01 06:01:11,113.876205,22.586510,0,24,512,19310
粤BD89130,2019-09-01 06:01:21,113.876205,22.586510,0,24,512,19310
粤BD89130,2019-09-01 06:02:07,113.876190,22.586487,0,0,512,19310
粤BD89130,2019-09-01 06:02:08,113.876190,22.586487,0,0,512,19310
粤BD89130,2019-09-01 06:02:09,113.876190,22.586487,0,0,512,19310
粤BD89130,2019-09-01 06:02:18,113.876190,22.586489,0,0,512,19310
粤BD89130,2019-09-01 06:02:20,113.876190,22.586489,0,0,512,19310
粤BD89130,2019-09-01 06:02:21,113.876190,22.586489,0,0,0,19310
粤BD89130,2019-09-01 06:02:46,113.876240,22.586600,18,24,0,19310
粤BD89130,2019-09-01 06:03:38,113.880600,22.590134,21,27,0,19604
粤BD89130,2019-09-01 06:03:58,113.882400,22.588688,62,70,0,19269
粤BD89130,2019-09-01 06:04:48,113.883950,22.586771,0,68,0,19603
粤BD89130,2019-09-01 06:05:18,113.883950,22.586771,0,68,0,19603
粤BD89130,2019-09-01 06:05:28,113.884200,22.586653,26,55,0,19603
粤BD89130,2019-09-01 06:05:47,113.884750,22.586250,39,67,0,19316
粤BD89130,2019-09-01 06:05:58,113.885506,22.585503,27,68,0,19396
粤BD89130,2019-09-01 06:06:07,113.885790,22.585184,8,73,0,19396
粤BD89130,2019-09-01 06:06:27,113.886510,22.584510,27,62,0,19315
粤BD89130,2019-09-01 06:06:37,113.887184,22.583906,42,68,0,19399
粤BD89130,2019-09-01 06:06:51,113.887970,22.582956,20,93,0,19602
粤BD89130,2019-09-01 06:06:57,113.887810,22.582664,27,108,0,19602
粤BD89130,2019-09-01 06:07:08,113.887405,22.582287,9,118,0,17867
粤BD89130,2019-09-01 06:07:28,113.887375,22.582266,0,112,0,17867
粤BD89130,2019-09-01 06:07:38,113.887375,22.582266,0,112,0,17867
粤BD89130,2019-09-01 06:08:18,113.887375,22.582266,0,112,0,17867
粤BD89130,2019-09-01 06:08:28,113.887375,22.582266,0,112,0,17867
粤BD89130,2019-09-01 06:08:38,113.887375,22.582266,0,112,0,17867
粤BD89130,2019-09-01 06:08:42,113.887375,22.582266,0,112,0,17867
粤BD89130,2019-09-01 06:08:48,113.887375,22.582266,0,112,0,17867
粤BD89130,2019-09-01 06:09:28,113.884705,22.581083,43,152,512,19323
粤BD89130,2019-09-01 06:09:58,113.882614,22.582779,33,161,512,19394
粤BD89130,2019-09-01 06:10:08,113.882070,22.583445,35,161,512,19394
粤BD89130,2019-09-01 06:10:38,113.881600,22.584192,0,165,512,22131
粤BD89130,2019-09-01 06:10:58,113.881600,22.584192,0,165,512,22131
粤BD89130,2019-09-01 06:11:28,113.881600,22.584192,0,165,512,22131
粤BD89130,2019-09-01 06:11:38,113.881600,22.584192,3,165,512,22131
粤BD89130,2019-09-01 06:11:48,113.881325,22.584602,41,159,512,22131
粤BD89130,2019-09-01 06:12:08,113.879360,22.586626,52,158,512,19284
粤BD89130,2019-09-01 06:12:28,113.877686,22.587914,37,119,512,22138
粤BD89130,2019-09-01 06:12:48,113.875786,22.586390,29,115,512,19310
粤BD89130,2019-09-01 06:12:51,113.875570,22.586351,32,139,512,19310
粤BD89130,2019-09-01 06:12:58,113.875015,22.586836,43,157,512,19309
粤BD89130,2019-09-01 06:13:14,113.873680,22.588272,43,163,512,19308
粤BD89130,2019-09-01 06:13:28,113.872960,22.589523,51,168,512,19308
粤BD89130,2019-09-01 06:13:38,113.872310,22.590605,50,162,512,19307
粤BD89130,2019-09-01 06:13:48,113.871680,22.591484,42,164,512,19307
粤BD89130,2019-09-01 06:14:18,113.869600,22.594610,31,4,512,19305
粤BD89130,2019-09-01 06:14:23,113.869980,22.594933,46,27,512,19305
粤BD89130,2019-09-01 06:14:28,113.870540,22.595291,54,27,512,19534
粤BD89130,2019-09-01 06:14:38,113.871605,22.595987,36,27,512,19434
粤BD89130,2019-09-01 06:14:41,113.871640,22.596098,13,161,512,19434
粤BD89130,2019-09-01 06:15:04,113.871510,22.596056,0,100,512,19434
粤BD89130,2019-09-01 06:15:14,113.871510,22.596056,1,100,0,19434
粤BD89130,2019-09-01 06:15:38,113.873024,22.596886,43,30,0,19474
粤BD89130,2019-09-01 06:15:49,113.873830,22.597048,38,68,0,19606
粤BD89130,2019-09-01 06:15:58,113.874580,22.596436,36,63,0,19664
粤BD89130,2019-09-01 06:16:28,113.875640,22.595434,62,68,0,19664
粤BD89130,2019-09-01 06:16:38,113.876830,22.594257,60,68,0,17410
粤BD89130,2019-09-01 06:16:58,113.878716,22.592380,30,71,0,17398
粤BD89130,2019-09-01 06:17:18,113.880090,22.590906,34,67,0,19321
粤BD89130,2019-09-01 06:17:27,113.880520,22.590382,29,87,0,19321
粤BD89130,2019-09-01 06:17:28,113.880510,22.590315,29,95,0,19321
粤BD89130,2019-09-01 06:17:48,113.878540,22.588646,52,114,0,22138
粤BD89130,2019-09-01 06:17:58,113.877970,22.587900,24,83,0,22138
粤BD89130,2019-09-01 06:18:00,113.878044,22.587809,22,67,0,22138
粤BD89130,2019-09-01 06:18:18,113.879330,22.586521,51,68,0,19284
粤BD89130,2019-09-01 06:18:28,113.880165,22.585625,42,68,0,19267
粤BD89130,2019-09-01 06:18:38,113.880840,22.584944,37,68,0,22131
粤BD89130,2019-09-01 06:19:18,113.881165,22.584570,0,71,0,22131
粤BD89130,2019-09-01 06:19:58,113.883100,22.582200,29,66,0,19275
粤BD89130,2019-09-01 06:20:28,113.884630,22.581064,35,64,0,19323
粤BD89130,2019-09-01 06:20:48,113.885150,22.580473,8,92,0,22139
粤BD89130,2019-09-01 06:20:55,113.884834,22.580101,42,115,0,22139
粤BD89130,2019-09-01 06:20:58,113.884550,22.579893,46,119,0,22139
粤BD89130,2019-09-01 06:21:58,113.880810,22.581343,29,155,0,19312
粤BD89130,2019-09-01 06:22:18,113.879654,22.582294,48,154,0,19311
粤BD89130,2019-09-01 06:22:25,113.879290,22.582690,16,0,0,19311
粤BD89130,2019-09-01 06:22:52,113.881370,22.584303,16,53,0,22131
粤BD89130,2019-09-01 06:23:05,113.881714,22.583864,18,76,0,22131
粤BD89130,2019-09-01 06:23:23,113.882320,22.582993,7,73,0,19394
粤BD89130,2019-09-01 06:23:28,113.882324,22.582975,0,72,0,19394
粤BD89130,2019-09-01 06:23:38,113.882510,22.582790,27,70,512,19394
粤BD89130,2019-09-01 06:23:48,113.883064,22.582214,24,67,512,19275
粤BD89130,2019-09-01 06:24:08,113.884190,22.581380,39,64,512,19323
粤BD89130,2019-09-01 06:24:25,113.885110,22.580353,27,102,512,22139
粤BD89130,2019-09-01 06:24:28,113.884930,22.580140,43,109,512,22139
粤BD89130,2019-09-01 06:24:48,113.882866,22.578360,66,113,512,20478
粤BD89130,2019-09-01 06:25:08,113.880110,22.575943,59,112,512,19283
粤BD89130,2019-09-01 06:25:19,113.879395,22.575241,13,74,512,17087
粤BD89130,2019-09-01 06:26:08,113.883446,22.575882,46,64,512,22121
粤BD89130,2019-09-01 06:26:18,113.884630,22.574875,73,66,512,22093
粤BD89130,2019-09-01 06:26:48,113.889250,22.570599,80,68,512,31093
粤BD89130,2019-09-01 06:27:08,113.892006,22.567717,74,69,512,22044
粤BD89130,2019-09-01 06:27:18,113.893260,22.566282,72,70,512,22104
粤BD89130,2019-09-01 06:27:28,113.894440,22.564976,65,69,512,19804
粤BD89130,2019-09-01 06:28:48,113.905780,22.554855,75,72,512,22108
粤BD89130,2019-09-01 06:29:08,113.907880,22.551477,79,75,512,24566
粤BD89130,2019-09-01 06:29:18,113.908840,22.549673,79,78,512,24566
粤BD89130,2019-09-01 06:29:28,113.909225,22.548487,27,83,512,24566
粤BD89130,2019-09-01 06:30:28,113.910095,22.540250,27,88,512,24521
粤BD89130,2019-09-01 06:30:38,113.910180,22.539156,57,88,512,24523
粤BD89130,2019-09-01 06:30:48,113.910260,22.537485,73,89,512,24551
粤BD89130,2019-09-01 06:31:38,113.910350,22.535505,0,89,512,24555
粤BD89130,2019-09-01 06:31:48,113.910350,22.535505,0,89,512,24555
粤BD89130,2019-09-01 06:31:58,113.910350,22.535505,0,89,512,24555
粤BD89130,2019-09-01 06:32:08,113.910350,22.535380,22,84,512,24555
粤BD89130,2019-09-01 06:32:11,113.910484,22.535234,26,59,512,24555
粤BD89130,2019-09-01 06:32:28,113.912180,22.535320,43,42,512,26472
粤BD89130,2019-09-01 06:32:48,113.914055,22.535437,4,42,512,24515
粤BD89130,2019-09-01 06:33:28,113.914350,22.535458,28,43,512,24515
粤BD89130,2019-09-01 06:33:38,113.915500,22.535460,46,47,512,26473
粤BD89130,2019-09-01 06:33:47,113.916130,22.535206,31,84,512,26473
粤BD89130,2019-09-01 06:33:48,113.916130,22.535118,38,89,512,26473
粤BD89130,2019-09-01 06:33:58,113.916010,22.534048,37,94,512,32797
粤BD89130,2019-09-01 06:34:08,113.915900,22.533539,2,91,512,32797
粤BD89130,2019-09-01 06:34:15,113.915900,22.533533,0,91,0,32797
粤BD89130,2019-09-01 06:34:18,113.915900,22.533533,0,91,0,32797
粤BD89130,2019-09-01 06:34:28,113.915900,22.533533,0,91,0,32797
粤BD89130,2019-09-01 06:34:38,113.915900,22.533533,0,91,0,32797
粤BD89130,2019-09-01 06:34:39,113.915900,22.533533,0,91,0,32797
粤BD89130,2019-09-01 06:34:44,113.915940,22.533491,12,55,0,32797
粤BD89130,2019-09-01 06:34:48,113.916016,22.533588,20,173,0,32797
粤BD89130,2019-09-01 06:34:51,113.916010,22.533772,36,2,0,32797
粤BD89130,2019-09-01 06:35:04,113.916176,22.535013,50,178,0,32797
粤BD89130,2019-09-01 06:35:05,113.916180,22.535135,43,0,0,26473
粤BD89130,2019-09-01 06:35:08,113.916190,22.535427,32,177,0,26473
粤BD89130,2019-09-01 06:35:32,113.914400,22.535912,24,178,0,24515
粤BD89130,2019-09-01 06:35:38,113.914444,22.536404,34,3,0,22807
粤BD89130,2019-09-01 06:35:48,113.914480,22.536860,9,6,0,22807
粤BD89130,2019-09-01 06:36:38,113.914665,22.537556,11,34,0,24516
粤BD89130,2019-09-01 06:36:52,113.915170,22.537506,0,50,0,24516
粤BD89130,2019-09-01 06:36:58,113.915180,22.537502,0,55,0,24516
粤BD89130,2019-09-01 06:37:03,113.915230,22.537512,10,50,512,24516
粤BD89130,2019-09-01 06:37:20,113.916340,22.537287,18,62,512,32794
粤BD89130,2019-09-01 06:37:23,113.916405,22.537155,27,87,512,32794
粤BD89130,2019-09-01 06:37:38,113.916200,22.535830,15,95,512,26473
粤BD89130,2019-09-01 06:37:58,113.916210,22.535723,0,93,512,26473
粤BD89130,2019-09-01 06:38:08,113.916130,22.535020,46,94,512,32797
粤BD89130,2019-09-01 06:38:18,113.915955,22.533958,44,92,512,32797
粤BD89130,2019-09-01 06:38:38,113.915860,22.531956,40,87,512,24545
粤BD89130,2019-09-01 06:38:48,113.915940,22.531408,5,95,512,24545
粤BD89130,2019-09-01 06:38:54,113.915955,22.531237,10,112,512,24545
粤BD89130,2019-09-01 06:38:58,113.915780,22.531190,29,130,512,24545
粤BD89130,2019-09-01 06:39:18,113.913765,22.531270,17,157,512,24513
粤BD89130,2019-09-01 06:39:19,113.913740,22.531310,17,165,512,24513
粤BD89130,2019-09-01 06:39:23,113.913740,22.531527,25,1,512,24513
粤BD89130,2019-09-01 06:39:58,113.914140,22.534090,0,3,512,24514
粤BD89130,2019-09-01 06:40:09,113.914150,22.534105,0,6,512,24514
粤BD89130,2019-09-01 06:40:12,113.914150,22.534105,0,6,0,24514
粤BD89130,2019-09-01 06:40:18,113.914150,22.534105,1,6,0,24514
粤BD89130,2019-09-01 06:40:28,113.914185,22.534554,31,3,0,24514
粤BD89130,2019-09-01 06:40:38,113.914345,22.535273,16,10,0,24515
粤BD89130,2019-09-01 06:40:40,113.914400,22.535337,19,24,0,24515
粤BD89130,2019-09-01 06:40:48,113.915020,22.535480,39,43,0,24515
粤BD89130,2019-09-01 06:40:54,113.915620,22.535456,31,47,0,26473
粤BD89130,2019-09-01 06:41:08,113.916145,22.535190,10,63,0,26473
粤BD89130,2019-09-01 06:41:18,113.916275,22.535740,42,3,0,26473
粤BD89130,2019-09-01 06:41:38,113.916630,22.537320,13,43,0,32794
粤BD89130,2019-09-01 06:41:48,113.917160,22.537346,19,40,0,32796
粤BD89130,2019-09-01 06:41:58,113.917720,22.537386,23,42,0,32796
粤BD89130,2019-09-01 06:42:25,113.919685,22.537460,20,66,0,23511
粤BD89130,2019-09-01 06:42:58,113.920006,22.535645,0,86,0,23510
粤BD89130,2019-09-01 06:43:28,113.920006,22.535645,0,86,0,23510
粤BD89130,2019-09-01 06:44:28,113.924355,22.535328,21,46,0,24530
粤BD89130,2019-09-01 06:44:58,113.924690,22.535322,0,48,0,32817
粤BD89130,2019-09-01 06:45:18,113.924690,22.535322,0,48,0,32817
粤BD89130,2019-09-01 06:45:28,113.924690,22.535322,0,48,0,32817
粤BD89130,2019-09-01 06:45:48,113.924690,22.535322,0,48,0,32817
粤BD89130,2019-09-01 06:45:58,113.924690,22.535322,0,48,0,32817
粤BD89130,2019-09-01 06:46:28,113.924690,22.535322,0,48,0,32817
粤BD89130,2019-09-01 06:46:38,113.924690,22.535322,0,48,0,32817
粤BD89130,2019-09-01 06:46:48,113.924690,22.535322,0,48,0,32817
粤BD89130,2019-09-01 06:47:08,113.924690,22.535322,0,48,0,32817
粤BD89130,2019-09-01 06:47:18,113.924690,22.535322,0,48,0,32817
粤BD89130,2019-09-01 06:47:48,113.924690,22.535322,0,48,0,32817
粤BD89130,2019-09-01 06:48:08,113.924690,22.535322,0,48,0,32817
粤BD89130,2019-09-01 06:49:38,113.924690,22.535322,0,48,0,32817
粤BD89130,2019-09-01 06:49:58,113.924690,22.535322,0,48,0,32817
粤BD89130,2019-09-01 06:50:23,113.924820,22.535324,15,43,0,32817
粤BD89130,2019-09-01 06:50:51,113.926580,22.535275,25,69,0,25619
粤BD89130,2019-09-01 06:50:58,113.926550,22.534730,45,101,0,32316
粤BD89130,2019-09-01 06:51:08,113.925830,22.533340,69,102,0,32816
粤BD89130,2019-09-01 06:51:18,113.925026,22.531853,67,103,0,25620
粤BD89130,2019-09-01 06:51:28,113.924370,22.530512,46,98,0,25620
粤BD89130,2019-09-01 06:51:50,113.923530,22.529697,19,149,0,24533
粤BD89130,2019-09-01 06:51:58,113.923250,22.529606,14,96,0,24533
粤BD89130,2019-09-01 06:51:59,113.923240,22.529566,14,93,0,24533
粤BD89130,2019-09-01 06:52:28,113.923160,22.528273,25,88,0,24533
粤BD89130,2019-09-01 06:52:38,113.923110,22.527796,12,94,0,24534
粤BD89130,2019-09-01 06:52:58,113.922990,22.526722,21,93,0,24534
粤BD89130,2019-09-01 06:53:28,113.920815,22.526812,29,138,0,25470
粤BD89130,2019-09-01 06:53:34,113.920395,22.526861,22,143,0,25470
粤BD89130,2019-09-01 06:53:57,113.918800,22.527363,18,0,0,23507
粤BD89130,2019-09-01 06:54:18,113.919220,22.529104,28,6,0,23508
粤BD89130,2019-09-01 06:54:38,113.919525,22.530250,17,6,0,23508
粤BD89130,2019-09-01 06:54:43,113.919590,22.530416,14,26,0,23508
粤BD89130,2019-09-01 06:55:08,113.920820,22.530220,17,50,0,23508
粤BD89130,2019-09-01 06:55:58,113.923000,22.529764,0,51,0,24533
粤BD89130,2019-09-01 06:56:18,113.923000,22.529764,0,51,0,24533
粤BD89130,2019-09-01 06:56:28,113.923000,22.529764,0,51,0,24533
粤BD89130,2019-09-01 06:56:51,113.923220,22.530073,30,178,0,24533
粤BD89130,2019-09-01 06:56:55,113.923225,22.530434,37,0,0,24533
粤BD89130,2019-09-01 06:56:56,113.923210,22.530521,37,178,0,24533
粤BD89130,2019-09-01 06:56:58,113.923210,22.530693,36,178,0,32808
粤BD89130,2019-09-01 06:57:00,113.923250,22.530863,36,0,0,32808
粤BD89130,2019-09-01 06:57:12,113.923225,22.532145,44,179,0,24532
粤BD89130,2019-09-01 06:57:15,113.923220,22.532442,35,179,0,24532
粤BD89130,2019-09-01 06:57:18,113.923200,22.532728,39,179,0,24532
粤BD89130,2019-09-01 06:57:29,113.923240,22.534103,56,0,0,24531
粤BD89130,2019-09-01 06:57:35,113.923280,22.534840,42,179,0,24530
粤BD89130,2019-09-01 06:57:38,113.923225,22.535145,32,178,0,24530
粤BD89130,2019-09-01 06:58:08,113.921060,22.535510,34,134,0,23510
粤BD89130,2019-09-01 06:58:18,113.920220,22.535646,25,153,0,23510
粤BD89130,2019-09-01 06:58:28,113.920070,22.536263,32,176,0,32806
粤BD89130,2019-09-01 06:58:33,113.920105,22.536465,19,37,0,32806
粤BD89130,2019-09-01 06:59:08,113.922615,22.536396,6,59,0,32807
粤BD89130,2019-09-01 06:59:28,113.923020,22.535725,35,83,0,24530
粤BD89130,2019-09-01 06:59:58,113.923160,22.533840,32,86,0,24531
粤BD89130,2019-09-01 07:00:08,113.923180,22.533106,22,91,0,24532
粤BD89130,2019-09-01 07:00:18,113.923190,22.532593,24,84,0,24532
粤BD89130,2019-09-01 07:00:28,113.923230,22.531874,32,88,0,32808
粤BD89130,2019-09-01 07:00:38,113.923220,22.531160,27,88,0,32808
粤BD89130,2019-09-01 07:00:58,113.923240,22.530000,12,91,0,24533
粤BD89130,2019-09-01 07:01:18,113.923190,22.529312,13,89,0,24533
粤BD89130,2019-09-01 07:01:38,113.923140,22.528751,7,88,0,24533
粤BD89130,2019-09-01 07:01:48,113.923130,22.528612,6,83,0,24533
粤BD89130,2019-09-01 07:02:08,113.923050,22.528074,9,108,0,24533
粤BD89130,2019-09-01 07:02:28,113.923035,22.527737,5,96,0,24534
粤BD89130,2019-09-01 07:02:38,113.923030,22.527657,4,91,0,24534
粤BD89130,2019-09-01 07:04:02,113.919190,22.526882,16,60,0,23507
粤BD89130,2019-09-01 07:04:18,113.920080,22.526516,21,57,0,25470
粤BD89130,2019-09-01 07:04:48,113.922455,22.525910,21,52,0,24534
粤BD89130,2019-09-01 07:05:18,113.922710,22.525110,14,96,0,24534
粤BD89130,2019-09-01 07:06:18,113.921130,22.523260,31,146,0,24535
粤BD89130,2019-09-01 07:06:56,113.918205,22.524578,22,177,0,23506
粤BD89130,2019-09-01 07:06:57,113.918210,22.524643,22,5,0,23506
粤BD89130,2019-09-01 07:06:58,113.918236,22.524721,24,4,0,23506
粤BD89130,2019-09-01 07:07:38,113.918670,22.526730,0,3,0,23507
粤BD89130,2019-09-01 07:08:38,113.919490,22.530258,26,4,0,23508
粤BD89130,2019-09-01 07:09:22,113.920260,22.535230,24,29,0,23510
粤BD89130,2019-09-01 07:10:08,113.922874,22.535350,0,44,0,24530
粤BD89130,2019-09-01 07:11:18,113.924700,22.535336,0,53,0,32817
粤BD89130,2019-09-01 07:11:28,113.924700,22.535336,0,53,0,32817
粤BD89130,2019-09-01 07:11:48,113.924700,22.535336,0,53,0,32817
粤BD89130,2019-09-01 07:12:08,113.924700,22.535336,0,53,0,32817
粤BD89130,2019-09-01 07:12:18,113.924700,22.535336,0,53,0,32817
粤BD89130,2019-09-01 07:12:28,113.924700,22.535336,0,53,0,32817
粤BD89130,2019-09-01 07:12:38,113.924700,22.535336,0,53,0,32817
粤BD89130,2019-09-01 07:12:48,113.924700,22.535336,0,53,0,32817
粤BD89130,2019-09-01 07:14:18,113.924700,22.535336,0,53,0,32817
粤BD89130,2019-09-01 07:14:46,113.924700,22.535336,0,53,0,32817
粤BD89130,2019-09-01 07:15:05,113.925450,22.535337,4,43,0,32817
粤BD89130,2019-09-01 07:15:08,113.925470,22.535334,0,44,0,32817
粤BD89130,2019-09-01 07:15:38,113.925470,22.535334,0,44,0,32817
粤BD89130,2019-09-01 07:15:46,113.925470,22.535334,0,44,0,32817
粤BD89130,2019-09-01 07:15:58,113.925560,22.535337,11,43,512,32817
粤BD89130,2019-09-01 07:16:08,113.926490,22.535456,48,43,512,25619
粤BD89130,2019-09-01 07:16:18,113.927300,22.535710,28,2,512,26474
粤BD89130,2019-09-01 07:16:19,113.927300,22.535793,36,179,512,26474
粤BD89130,2019-09-01 07:16:58,113.927090,22.541320,56,179,512,25566
粤BD89130,2019-09-01 07:17:18,113.927020,22.543676,38,179,512,25618
粤BD89130,2019-09-01 07:17:25,113.926796,22.544188,37,154,512,25618
粤BD89130,2019-09-01 07:19:08,113.913090,22.544193,67,145,512,28013
粤BD89130,2019-09-01 07:19:48,113.904740,22.544704,75,139,512,24565
粤BD89130,2019-09-01 07:20:08,113.901764,22.546967,72,161,512,22434
粤BD89130,2019-09-01 07:20:18,113.900450,22.548515,87,159,512,22434
粤BD89130,2019-09-01 07:20:28,113.898766,22.550170,91,158,512,25541
粤BD89130,2019-09-01 07:21:08,113.892204,22.556463,87,156,512,22113
粤BD89130,2019-09-01 07:21:58,113.886580,22.561363,31,124,512,21916
粤BD89130,2019-09-01 07:22:28,113.883286,22.558445,27,111,512,17227
粤BD89130,2019-09-01 07:22:32,113.883300,22.558327,14,58,512,17227
粤BD89130,2019-09-01 07:22:48,113.884130,22.558416,27,67,512,17227
粤BD89130,2019-09-01 07:22:58,113.884710,22.557837,23,66,512,17227
粤BD89130,2019-09-01 07:23:10,113.885056,22.557789,16,22,512,17227
粤BD89130,2019-09-01 07:23:38,113.885376,22.558134,0,11,512,17227
粤BD89130,2019-09-01 07:23:55,113.885376,22.558134,0,11,512,17227
粤BD89130,2019-09-01 07:24:06,113.885414,22.558155,7,49,512,17227
粤BD89130,2019-09-01 07:24:08,113.885445,22.558178,7,17,512,17227
粤BD89130,2019-09-01 07:24:10,113.885460,22.558210,7,171,512,17227
粤BD89130,2019-09-01 07:24:12,113.885440,22.558230,9,142,512,17227
粤BD89130,2019-09-01 07:24:14,113.885410,22.558205,10,110,512,17227
粤BD89130,2019-09-01 07:24:17,113.885345,22.558134,16,111,0,17227
粤BD89130,2019-09-01 07:24:28,113.884990,22.557808,10,83,0,17227
粤BD89130,2019-09-01 07:24:29,113.884970,22.557775,9,128,0,17227
粤BD89130,2019-09-01 07:24:56,113.885710,22.556790,19,95,0,17228
粤BD89130,2019-09-01 07:25:18,113.884384,22.555798,20,145,0,17228
粤BD89130,2019-09-01 07:25:38,113.882790,22.557436,29,161,0,17227
粤BD89130,2019-09-01 07:25:42,113.882720,22.557674,21,1,0,17227
粤BD89130,2019-09-01 07:25:48,113.882935,22.557934,31,22,0,17227
粤BD89130,2019-09-01 07:25:58,113.883650,22.558573,37,23,0,17227
粤BD89130,2019-09-01 07:26:08,113.884346,22.559170,33,24,0,17227
粤BD89130,2019-09-01 07:26:28,113.885850,22.560432,62,24,0,22106
粤BD89130,2019-09-01 07:28:08,113.892180,22.561205,17,70,0,21770
粤BD89130,2019-09-01 07:28:48,113.893974,22.559755,22,65,0,21771
粤BD89130,2019-09-01 07:29:18,113.895140,22.558874,32,65,0,21773
粤BD89130,2019-09-01 07:29:38,113.895840,22.559015,14,21,0,21773
粤BD89130,2019-09-01 07:29:58,113.896610,22.559723,19,24,0,19795
粤BD89130,2019-09-01 07:30:25,113.897290,22.560396,10,177,0,21757
粤BD89130,2019-09-01 07:30:27,113.897300,22.560446,11,11,0,21037
粤BD89130,2019-09-01 07:30:48,113.897736,22.561054,19,18,0,21787
粤BD89130,2019-09-01 07:30:58,113.898010,22.561410,12,14,0,33021
粤BD89130,2019-09-01 07:31:08,113.898230,22.561580,10,43,0,33021
粤BD89130,2019-09-01 07:31:28,113.899430,22.560707,32,63,0,33021
粤BD89130,2019-09-01 07:31:48,113.900840,22.559700,31,64,0,20459
粤BD89130,2019-09-01 07:32:28,113.904120,22.556845,50,69,0,22108
粤BD89130,2019-09-01 07:32:48,113.906166,22.554240,79,73,0,22436
粤BD89130,2019-09-01 07:33:28,113.909380,22.547625,63,87,0,24553
粤BD89130,2019-09-01 07:33:38,113.909584,22.545841,70,84,0,24553
粤BD89130,2019-09-01 07:33:48,113.909720,22.544958,0,86,0,24553
粤BD89130,2019-09-01 07:33:58,113.909720,22.544931,0,86,0,24553
粤BD89130,2019-09-01 07:34:48,113.909720,22.544931,0,86,0,24553
粤BD89130,2019-09-01 07:34:58,113.909720,22.544931,0,86,0,24553
粤BD89130,2019-09-01 07:35:08,113.909720,22.544931,0,86,0,24553
粤BD89130,2019-09-01 07:36:08,113.913910,22.543657,52,53,0,28013
粤BD89130,2019-09-01 07:36:28,113.915280,22.543196,16,62,0,24520
粤BD89130,2019-09-01 07:37:08,113.915240,22.542042,3,96,0,24519
粤BD89130,2019-09-01 07:37:18,113.915160,22.541597,11,93,0,24519
粤BD89130,2019-09-01 07:37:28,113.915085,22.541267,22,100,0,24519
粤BD89130,2019-09-01 07:37:38,113.914970,22.540665,32,92,0,24518
粤BD89130,2019-09-01 07:37:48,113.914820,22.539690,40,92,0,24517
粤BD89130,2019-09-01 07:37:58,113.914734,22.539090,0,93,0,24517
粤BD89130,2019-09-01 07:38:08,113.914730,22.539091,0,93,0,24517
粤BD89130,2019-09-01 07:39:08,113.914734,22.539024,2,94,0,24517
粤BD89130,2019-09-01 07:39:48,113.916570,22.538527,11,69,0,24527
粤BD89130,2019-09-01 07:39:58,113.916580,22.538145,33,94,0,24527
粤BD89130,2019-09-01 07:40:16,113.916500,22.537346,5,63,0,32794
粤BD89130,2019-09-01 07:40:18,113.916534,22.537325,5,59,0,32794
粤BD89130,2019-09-01 07:40:27,113.916740,22.537329,13,39,0,32794
粤BD89130,2019-09-01 07:40:48,113.917370,22.537360,9,42,0,32796
粤BD89130,2019-09-01 07:40:58,113.917820,22.537376,20,41,0,32796
粤BD89130,2019-09-01 07:41:25,113.919680,22.537457,18,66,0,23511
粤BD89130,2019-09-01 07:41:28,113.919750,22.537312,30,81,0,23511
粤BD89130,2019-09-01 07:41:58,113.920334,22.535374,32,47,0,23510
粤BD89130,2019-09-01 07:42:28,113.922940,22.535378,0,44,0,24530
粤BD89130,2019-09-01 07:42:38,113.923004,22.535435,7,173,0,24530
粤BD89130,2019-09-01 07:42:57,113.922170,22.535482,0,136,512,24530
粤BD89130,2019-09-01 07:42:58,113.922170,22.535482,0,136,512,24530
