粤B5L61S,2019-09-01 05:21:16,114.133230,22.601377,27,94,512,4534
粤B5L61S,2019-09-01 05:21:26,114.133260,22.600653,28,91,512,4534
粤B5L61S,2019-09-01 05:21:36,114.133250,22.599928,28,89,512,4534
粤B5L61S,2019-09-01 05:21:46,114.133260,22.599289,24,90,512,4533
粤B5L61S,2019-09-01 05:22:06,114.133230,22.598612,5,89,512,4533
粤B5L61S,2019-09-01 05:22:25,114.133260,22.598452,18,91,512,4533
粤B5L61S,2019-09-01 05:22:36,114.133250,22.598307,0,92,512,4533
粤B5L61S,2019-09-01 05:22:45,114.132970,22.598303,20,154,512,4533
粤B5L61S,2019-09-01 05:22:55,114.132300,22.598711,32,151,512,4533
粤B5L61S,2019-09-01 05:23:13,114.131250,22.599438,21,8,512,4868
粤B5L61S,2019-09-01 05:23:19,114.131294,22.599783,27,180,512,4868
粤B5L61S,2019-09-01 05:23:23,114.131130,22.599972,28,151,512,4868
粤B5L61S,2019-09-01 05:23:35,114.129740,22.600120,45,136,512,4535
粤B5L61S,2019-09-01 05:23:46,114.129005,22.600280,26,170,512,4535
粤B5L61S,2019-09-01 05:23:53,114.128975,22.600899,42,182,512,4535
粤B5L61S,2019-09-01 05:24:05,114.128920,22.602213,42,2,512,4550
粤B5L61S,2019-09-01 05:24:07,114.128930,22.602316,41,181,512,4550
粤B5L61S,2019-09-01 05:24:15,114.128910,22.603209,40,180,512,4550
粤B5L61S,2019-09-01 05:24:23,114.128900,22.603952,28,5,512,4550
粤B5L61S,2019-09-01 05:24:25,114.128940,22.604053,18,16,512,4550
粤B5L61S,2019-09-01 05:24:55,114.130710,22.603800,25,54,512,4551
粤B5L61S,2019-09-01 05:25:05,114.131450,22.603690,25,55,512,4867
粤B5L61S,2019-09-01 05:25:13,114.131980,22.603620,25,58,512,4552
粤B5L61S,2019-09-01 05:25:25,114.132070,22.602646,39,90,512,4552
粤B5L61S,2019-09-01 05:25:49,114.132034,22.600570,10,114,512,4534
粤B5L61S,2019-09-01 05:25:51,114.131960,22.600569,18,138,512,4534
粤B5L61S,2019-09-01 05:26:05,114.131386,22.600101,26,98,512,4868
粤B5L61S,2019-09-01 05:26:15,114.131260,22.599499,23,96,512,4868
粤B5L61S,2019-09-01 05:26:19,114.131256,22.599339,20,87,512,4534
粤B5L61S,2019-09-01 05:26:25,114.131660,22.599003,36,64,512,4534
粤B5L61S,2019-09-01 05:26:54,114.133960,22.598288,27,39,512,4532
粤B5L61S,2019-09-01 05:26:56,114.134094,22.598337,28,33,512,4532
粤B5L61S,2019-09-01 05:27:00,114.134250,22.598400,8,62,512,4532
粤B5L61S,2019-09-01 05:27:02,114.134260,22.598352,11,99,512,4532
粤B5L61S,2019-09-01 05:27:06,114.134160,22.598260,20,115,512,4532
粤B5L61S,2019-09-01 05:27:26,114.132770,22.597940,29,122,512,4533
粤B5L61S,2019-09-01 05:27:38,114.132100,22.596954,27,96,512,4883
粤B5L61S,2019-09-01 05:27:42,114.132170,22.596773,28,73,512,4883
粤B5L61S,2019-09-01 05:27:50,114.132300,22.596100,38,96,512,4882
粤B5L61S,2019-09-01 05:27:56,114.131874,22.595673,43,116,512,4881
粤B5L61S,2019-09-01 05:28:00,114.131490,22.595417,42,120,512,4882
粤B5L61S,2019-09-01 05:28:06,114.130920,22.595080,36,123,512,4873
粤B5L61S,2019-09-01 05:28:36,114.128610,22.594223,28,129,512,5426
粤B5L61S,2019-09-01 05:28:46,114.128330,22.593996,15,82,512,5736
粤B5L61S,2019-09-01 05:28:56,114.128480,22.593359,30,86,512,5427
粤B5L61S,2019-09-01 05:29:16,114.128740,22.592370,13,87,512,30870
粤B5L61S,2019-09-01 05:29:35,114.129040,22.591549,19,114,512,4518
粤B5L61S,2019-09-01 05:30:05,114.128610,22.590208,30,85,512,30827
粤B5L61S,2019-09-01 05:31:06,114.127945,22.586964,14,89,512,30850
粤B5L61S,2019-09-01 05:32:05,114.131380,22.584364,46,45,512,31023
粤B5L61S,2019-09-01 05:32:23,114.132940,22.584278,16,89,512,29936
粤B5L61S,2019-09-01 05:32:46,114.133000,22.582210,37,96,512,31108
粤B5L61S,2019-09-01 05:32:55,114.132935,22.581356,30,97,512,31099
粤B5L61S,2019-09-01 05:33:16,114.132720,22.580036,29,96,512,31105
粤B5L61S,2019-09-01 05:33:25,114.132690,22.579836,0,92,512,31105
粤B5L61S,2019-09-01 05:33:35,114.132690,22.579836,0,92,512,31105
粤B5L61S,2019-09-01 05:33:46,114.132690,22.579836,0,92,512,31105
粤B5L61S,2019-09-01 05:34:06,114.132830,22.579584,20,53,512,31105
粤B5L61S,2019-09-01 05:34:56,114.135540,22.579235,0,45,512,31566
粤B5L61S,2019-09-01 05:35:02,114.135540,22.579235,0,45,0,31566
粤B5L61S,2019-09-01 05:35:05,114.135540,22.579235,0,45,0,31566
粤B5L61S,2019-09-01 05:35:44,114.137250,22.580399,6,14,0,29935
粤B5L61S,2019-09-01 05:36:04,114.137960,22.580156,8,40,0,29934
粤B5L61S,2019-09-01 05:36:06,114.137985,22.580175,10,23,0,29934
粤B5L61S,2019-09-01 05:36:09,114.137940,22.580246,17,140,0,29934
粤B5L61S,2019-09-01 05:36:16,114.137480,22.580542,36,152,0,29935
粤B5L61S,2019-09-01 05:36:55,114.136440,22.583296,31,171,0,31016
粤B5L61S,2019-09-01 05:37:55,114.133140,22.584410,0,136,0,29936
粤B5L61S,2019-09-01 05:38:05,114.133140,22.584410,0,136,0,29936
粤B5L61S,2019-09-01 05:38:16,114.133140,22.584410,0,136,0,29936
粤B5L61S,2019-09-01 05:39:06,114.132950,22.582027,28,97,0,31108
粤B5L61S,2019-09-01 05:39:16,114.132950,22.581364,26,95,0,31099
粤B5L61S,2019-09-01 05:39:26,114.132830,22.580618,28,94,0,31099
粤B5L61S,2019-09-01 05:39:56,114.131280,22.579609,34,140,0,30846
粤B5L61S,2019-09-01 05:40:05,114.130770,22.579601,0,135,0,30846
粤B5L61S,2019-09-01 05:40:25,114.130750,22.579597,0,135,0,30846
粤B5L61S,2019-09-01 05:40:56,114.127930,22.579643,42,138,0,31104
粤B5L61S,2019-09-01 05:41:06,114.126755,22.579622,47,135,0,31103
粤B5L61S,2019-09-01 05:41:16,114.125420,22.579512,52,132,0,31103
粤B5L61S,2019-09-01 05:41:36,114.123880,22.579355,14,137,0,32853
粤B5L61S,2019-09-01 05:42:26,114.122780,22.577639,42,87,0,31575
粤B5L61S,2019-09-01 05:42:46,114.121580,22.576954,42,135,0,27718
粤B5L61S,2019-09-01 05:43:26,114.116730,22.576815,49,139,0,23992
粤B5L61S,2019-09-01 05:43:36,114.115520,22.576788,34,134,0,25206
粤B5L61S,2019-09-01 05:43:46,114.114870,22.576769,24,134,0,25206
粤B5L61S,2019-09-01 05:44:16,114.112564,22.576641,38,135,0,26000
粤B5L61S,2019-09-01 05:44:36,114.110980,22.576730,28,141,0,25999
粤B5L61S,2019-09-01 05:44:46,114.110214,22.576712,28,133,0,25999
粤B5L61S,2019-09-01 05:45:06,114.108600,22.576117,33,123,0,31660
粤B5L61S,2019-09-01 05:45:46,114.105700,22.574404,9,122,0,27227
粤B5L61S,2019-09-01 05:46:12,114.105130,22.573988,28,113,512,27227
粤B5L61S,2019-09-01 05:46:16,114.104904,22.573772,32,116,512,27227
粤B5L61S,2019-09-01 05:46:26,114.104010,22.573153,48,118,512,27222
粤B5L61S,2019-09-01 05:46:46,114.101530,22.571793,54,121,512,27285
粤B5L61S,2019-09-01 05:46:55,114.100330,22.571377,44,142,512,31421
粤B5L61S,2019-09-01 05:47:09,114.099060,22.571323,36,110,512,16047
粤B5L61S,2019-09-01 05:47:36,114.099130,22.567972,54,92,512,27269
粤B5L61S,2019-09-01 05:48:56,114.099150,22.564405,39,90,512,24041
粤B5L61S,2019-09-01 05:49:56,114.099280,22.558859,0,89,512,23130
粤B5L61S,2019-09-01 05:50:06,114.099280,22.558859,0,89,512,23130
粤B5L61S,2019-09-01 05:50:16,114.099280,22.558859,0,89,512,23130
粤B5L61S,2019-09-01 05:50:26,114.099270,22.558207,38,92,512,23130
粤B5L61S,2019-09-01 05:50:36,114.099290,22.556850,67,91,512,29920
粤B5L61S,2019-09-01 05:50:46,114.099300,22.555428,33,93,512,27309
粤B5L61S,2019-09-01 05:50:56,114.099304,22.555280,0,89,512,27308
粤B5L61S,2019-09-01 05:51:15,114.099304,22.555280,0,89,512,27308
粤B5L61S,2019-09-01 05:52:16,114.099370,22.552110,0,90,512,24239
粤B5L61S,2019-09-01 05:52:36,114.099380,22.552046,12,93,512,24239
粤B5L61S,2019-09-01 05:52:55,114.099410,22.550343,42,90,512,27306
粤B5L61S,2019-09-01 05:53:05,114.099430,22.549326,38,89,512,27306
粤B5L61S,2019-09-01 05:53:26,114.099450,22.547684,7,85,512,27305
粤B5L61S,2019-09-01 05:53:46,114.099460,22.547650,0,114,512,27305
粤B5L61S,2019-09-01 05:54:16,114.099590,22.544460,65,93,512,26427
粤B5L61S,2019-09-01 05:54:36,114.099600,22.543732,0,90,512,26427
粤B5L61S,2019-09-01 05:54:56,114.099600,22.543732,0,90,512,26427
粤B5L61S,2019-09-01 05:55:16,114.099600,22.543732,0,90,512,26427
粤B5L61S,2019-09-01 05:55:36,114.099600,22.543732,0,90,512,26427
粤B5L61S,2019-09-01 05:55:56,114.100410,22.543450,39,44,512,25950
粤B5L61S,2019-09-01 05:56:06,114.101440,22.543634,33,44,512,29441
粤B5L61S,2019-09-01 05:56:16,114.101974,22.543716,14,41,512,25952
粤B5L61S,2019-09-01 05:56:36,114.102090,22.543732,0,44,512,25952
粤B5L61S,2019-09-01 05:56:41,114.102090,22.543732,0,44,0,25952
粤B5L61S,2019-09-01 05:56:46,114.102090,22.543732,0,44,0,25952
粤B5L61S,2019-09-01 05:57:16,114.104790,22.544401,23,42,0,24823
粤B5L61S,2019-09-01 05:57:36,114.106090,22.544672,10,39,0,29448
粤B5L61S,2019-09-01 05:57:46,114.106140,22.544680,0,39,0,29448
粤B5L61S,2019-09-01 05:57:56,114.106140,22.544680,0,39,0,29448
粤B5L61S,2019-09-01 05:58:06,114.106140,22.544680,0,39,0,29448
粤B5L61S,2019-09-01 05:58:56,114.106140,22.544680,0,39,0,29448
粤B5L61S,2019-09-01 05:59:16,114.108100,22.544952,37,43,0,31473
粤B5L61S,2019-09-01 05:59:45,114.108580,22.544968,0,46,0,25955
粤B5L61S,2019-09-01 05:59:55,114.108580,22.544968,0,46,0,25955
粤B5L61S,2019-09-01 06:01:20,114.108680,22.544981,11,40,512,25955
粤B5L61S,2019-09-01 06:01:25,114.108870,22.545010,19,40,512,31475
粤B5L61S,2019-09-01 06:01:26,114.108940,22.545020,23,41,512,31475
粤B5L61S,2019-09-01 06:01:46,114.111070,22.545448,47,41,512,25945
粤B5L61S,2019-09-01 06:02:06,114.113390,22.545845,37,39,512,26438
粤B5L61S,2019-09-01 06:02:13,114.113420,22.545979,19,134,512,26438
粤B5L61S,2019-09-01 06:02:16,114.113235,22.545944,26,130,512,24289
粤B5L61S,2019-09-01 06:02:36,114.111090,22.545597,30,135,512,25945
粤B5L61S,2019-09-01 06:02:41,114.110750,22.545700,24,159,512,25945
粤B5L61S,2019-09-01 06:02:46,114.110664,22.546036,33,178,512,25945
粤B5L61S,2019-09-01 06:03:12,114.110360,22.548340,38,3,512,31485
粤B5L61S,2019-09-01 06:03:16,114.110390,22.548637,40,5,512,31479
粤B5L61S,2019-09-01 06:03:18,114.110390,22.548952,42,180,512,31479
粤B5L61S,2019-09-01 06:03:26,114.110300,22.549790,48,178,512,29061
粤B5L61S,2019-09-01 06:03:36,114.110100,22.550870,46,176,512,29052
粤B5L61S,2019-09-01 06:03:56,114.109830,22.553470,54,4,512,24246
粤B5L61S,2019-09-01 06:04:00,114.109830,22.554178,55,2,512,24247
粤B5L61S,2019-09-01 06:04:26,114.111050,22.557213,52,22,512,29200
粤B5L61S,2019-09-01 06:04:56,114.111750,22.560951,52,178,512,24287
粤B5L61S,2019-09-01 06:05:06,114.111910,22.562310,61,6,512,31966
粤B5L61S,2019-09-01 06:05:16,114.112015,22.563883,63,3,512,24053
粤B5L61S,2019-09-01 06:05:26,114.112330,22.565361,60,7,512,24053
粤B5L61S,2019-09-01 06:05:36,114.112526,22.566654,33,6,512,24053
粤B5L61S,2019-09-01 06:05:45,114.112550,22.566887,0,7,512,24053
粤B5L61S,2019-09-01 06:06:16,114.112590,22.567402,28,5,512,24053
粤B5L61S,2019-09-01 06:06:36,114.112890,22.569600,48,11,512,28441
粤B5L61S,2019-09-01 06:06:46,114.113580,22.570702,52,10,512,27254
粤B5L61S,2019-09-01 06:07:16,114.114075,22.574112,14,5,512,25931
粤B5L61S,2019-09-01 06:07:26,114.114090,22.574188,0,4,512,25931
粤B5L61S,2019-09-01 06:07:46,114.114230,22.575563,36,4,512,25931
粤B5L61S,2019-09-01 06:08:00,114.114395,22.576740,27,184,512,25932
粤B5L61S,2019-09-01 06:08:02,114.114395,22.576870,26,4,512,25932
粤B5L61S,2019-09-01 06:08:06,114.114310,22.577000,21,2,512,25932
粤B5L61S,2019-09-01 06:08:20,114.113680,22.577637,34,129,512,25932
粤B5L61S,2019-09-01 06:08:25,114.113335,22.577333,36,105,512,25932
粤B5L61S,2019-09-01 06:08:26,114.113310,22.577246,36,101,512,25932
粤B5L61S,2019-09-01 06:08:34,114.112990,22.576738,29,132,512,26000
粤B5L61S,2019-09-01 06:08:36,114.112900,22.576735,32,138,512,26000
粤B5L61S,2019-09-01 06:09:06,114.109060,22.576347,55,127,512,31660
粤B5L61S,2019-09-01 06:09:26,114.106460,22.574852,53,119,512,23817
粤B5L61S,2019-09-01 06:10:36,114.096810,22.569155,78,123,512,16050
粤B5L61S,2019-09-01 06:10:46,114.094940,22.568436,70,129,512,25216
粤B5L61S,2019-09-01 06:10:53,114.093704,22.568172,63,134,512,16054
粤B5L61S,2019-09-01 06:10:56,114.093220,22.568121,60,133,512,14384
粤B5L61S,2019-09-01 06:11:06,114.091835,22.567818,54,126,512,14430
粤B5L61S,2019-09-01 06:11:38,114.086810,22.567142,55,157,512,25199
粤B5L61S,2019-09-01 06:12:16,114.082300,22.572107,72,146,512,25197
粤B5L61S,2019-09-01 06:12:36,114.078830,22.572800,71,138,512,33089
粤B5L61S,2019-09-01 06:12:39,114.078250,22.572773,73,132,512,33089
粤B5L61S,2019-09-01 06:12:56,114.075090,22.571753,73,122,512,33084
粤B5L61S,2019-09-01 06:13:06,114.073610,22.570728,64,117,512,32705
粤B5L61S,2019-09-01 06:13:16,114.072136,22.569923,62,127,512,33077
粤B5L61S,2019-09-01 06:13:36,114.068680,22.569332,55,134,512,33076
粤B5L61S,2019-09-01 06:13:51,114.067590,22.570345,47,182,512,33076
粤B5L61S,2019-09-01 06:13:55,114.067566,22.570969,50,1,512,32688
粤B5L61S,2019-09-01 06:13:57,114.067566,22.571104,54,180,512,32688
粤B5L61S,2019-09-01 06:14:06,114.067505,22.572520,68,182,512,32667
粤B5L61S,2019-09-01 06:14:25,114.066370,22.575840,71,165,512,2510
粤B5L61S,2019-09-01 06:15:16,114.059296,22.579710,57,166,512,30803
粤B5L61S,2019-09-01 06:15:36,114.057720,22.582108,55,163,512,32729
粤B5L61S,2019-09-01 06:17:05,114.046470,22.592657,66,166,512,2896
粤B5L61S,2019-09-01 06:17:15,114.045265,22.594149,67,159,512,2896
粤B5L61S,2019-09-01 06:17:35,114.043175,22.596418,66,152,512,2019
粤B5L61S,2019-09-01 06:17:45,114.041470,22.596860,68,141,512,2018
粤B5L61S,2019-09-01 06:18:06,114.038380,22.598390,56,160,512,2017
粤B5L61S,2019-09-01 06:18:26,114.037470,22.599396,44,163,512,2017
粤B5L61S,2019-09-01 06:19:06,114.032800,22.604221,51,162,512,4236
粤B5L61S,2019-09-01 06:20:05,114.029840,22.607176,0,159,512,2012
粤B5L61S,2019-09-01 06:20:35,114.029170,22.607994,48,165,512,2012
粤B5L61S,2019-09-01 06:20:45,114.028465,22.609064,54,165,512,2011
粤B5L61S,2019-09-01 06:21:05,114.026790,22.611212,45,164,512,2010
粤B5L61S,2019-09-01 06:21:28,114.026000,22.612100,14,12,512,2010
粤B5L61S,2019-09-01 06:21:33,114.026245,22.612251,21,39,512,2010
粤B5L61S,2019-09-01 06:21:35,114.026350,22.612234,21,64,512,2010
粤B5L61S,2019-09-01 06:21:45,114.026910,22.612050,35,34,512,2010
粤B5L61S,2019-09-01 06:24:41,114.026570,22.612118,14,161,0,2010
粤B5L61S,2019-09-01 06:24:52,114.026110,22.612188,18,108,0,2010
粤B5L61S,2019-09-01 06:24:58,114.026030,22.611929,24,83,0,2010
粤B5L61S,2019-09-01 06:25:05,114.026480,22.611395,37,77,0,2010
粤B5L61S,2019-09-01 06:25:15,114.026720,22.610859,23,75,0,2010
粤B5L61S,2019-09-01 06:25:35,114.027740,22.609499,47,76,0,2011
粤B5L61S,2019-09-01 06:25:40,114.028080,22.608967,50,76,0,2011
粤B5L61S,2019-09-01 06:25:45,114.028480,22.608465,48,76,0,2011
粤B5L61S,2019-09-01 06:26:25,114.029366,22.607376,0,71,0,2012
粤B5L61S,2019-09-01 06:26:35,114.029366,22.607376,0,71,0,2012
粤B5L61S,2019-09-01 06:26:55,114.029690,22.606974,37,71,0,2012
粤B5L61S,2019-09-01 06:27:05,114.030510,22.606120,45,71,0,4019
粤B5L61S,2019-09-01 06:27:15,114.031350,22.605314,42,70,0,4019
粤B5L61S,2019-09-01 06:27:25,114.031880,22.604786,27,69,0,4236
粤B5L61S,2019-09-01 06:27:35,114.032510,22.604100,45,70,0,4236
粤B5L61S,2019-09-01 06:28:25,114.034370,22.602177,0,70,0,2014
粤B5L61S,2019-09-01 06:28:45,114.034370,22.602177,0,70,0,2014
粤B5L61S,2019-09-01 06:29:15,114.036330,22.600320,49,68,0,2016
粤B5L61S,2019-09-01 06:29:41,114.037490,22.599240,22,58,0,2017
粤B5L61S,2019-09-01 06:29:45,114.037750,22.599277,28,33,0,2017
粤B5L61S,2019-09-01 06:29:55,114.038590,22.599882,42,28,0,4238
粤B5L61S,2019-09-01 06:30:25,114.040590,22.601404,42,26,0,2148
粤B5L61S,2019-09-01 06:30:45,114.042230,22.602564,23,45,0,2056
粤B5L61S,2019-09-01 06:30:47,114.042366,22.602533,26,57,0,2056
粤B5L61S,2019-09-01 06:31:25,114.043340,22.601420,37,81,0,4432
粤B5L61S,2019-09-01 06:31:35,114.043770,22.600492,44,81,0,4432
粤B5L61S,2019-09-01 06:32:43,114.044160,22.600600,8,102,0,2513
粤B5L61S,2019-09-01 06:32:55,114.044220,22.600513,9,184,0,2513
粤B5L61S,2019-09-01 06:32:57,114.044180,22.600552,10,157,0,2513
粤B5L61S,2019-09-01 06:33:25,114.044140,22.600588,0,147,0,2513
粤B5L61S,2019-09-01 06:34:05,114.044140,22.600588,0,147,0,2513
粤B5L61S,2019-09-01 06:34:15,114.044140,22.600588,0,147,0,2513
粤B5L61S,2019-09-01 06:34:25,114.044140,22.600588,0,147,0,2513
粤B5L61S,2019-09-01 06:34:35,114.044140,22.600588,0,147,0,2513
粤B5L61S,2019-09-01 06:34:45,114.044140,22.600588,0,147,0,2513
粤B5L61S,2019-09-01 06:35:05,114.044140,22.600588,0,147,0,2513
粤B5L61S,2019-09-01 06:35:35,114.044140,22.600588,0,147,0,2513
粤B5L61S,2019-09-01 06:35:45,114.044140,22.600588,0,147,0,2513
粤B5L61S,2019-09-01 06:35:55,114.044140,22.600588,0,147,0,2513
粤B5L61S,2019-09-01 06:36:15,114.044140,22.600588,0,147,0,2513
粤B5L61S,2019-09-01 06:36:25,114.044140,22.600588,0,147,0,2513
粤B5L61S,2019-09-01 06:36:55,114.044110,22.600615,0,168,0,2513
粤B5L61S,2019-09-01 06:37:15,114.044110,22.600615,0,168,0,2513
粤B5L61S,2019-09-01 06:37:27,114.043915,22.600763,6,6,0,2513
粤B5L61S,2019-09-01 06:37:28,114.043915,22.600770,6,168,0,2513
粤B5L61S,2019-09-01 06:37:45,114.043770,22.601625,22,11,0,4432
粤B5L61S,2019-09-01 06:37:56,114.044110,22.601683,13,42,0,2513
粤B5L61S,2019-09-01 06:38:25,114.044880,22.601246,0,64,0,2513
粤B5L61S,2019-09-01 06:38:55,114.044880,22.601246,0,64,0,2513
粤B5L61S,2019-09-01 06:39:15,114.044980,22.601208,5,34,0,2513
粤B5L61S,2019-09-01 06:39:15,114.045000,22.601213,7,42,0,2513
粤B5L61S,2019-09-01 06:41:25,114.045030,22.601202,0,71,0,2513
粤B5L61S,2019-09-01 06:42:05,114.045030,22.601202,0,71,0,2513
粤B5L61S,2019-09-01 06:42:25,114.045030,22.601202,0,71,0,2513
粤B5L61S,2019-09-01 06:42:45,114.045030,22.601202,0,71,0,2513
粤B5L61S,2019-09-01 06:43:05,114.045030,22.601202,0,71,0,2513
粤B5L61S,2019-09-01 06:43:15,114.045030,22.601202,0,71,0,2513
粤B5L61S,2019-09-01 06:43:35,114.045080,22.601135,0,91,0,2513
粤B5L61S,2019-09-01 06:44:25,114.045080,22.601135,0,91,0,2513
粤B5L61S,2019-09-01 06:44:35,114.045080,22.601135,0,91,0,2513
粤B5L61S,2019-09-01 06:44:55,114.045080,22.601135,0,91,0,2513
粤B5L61S,2019-09-01 06:45:15,114.045080,22.601135,0,91,0,2513
粤B5L61S,2019-09-01 06:46:25,114.045080,22.601135,0,91,0,2513
粤B5L61S,2019-09-01 06:46:35,114.045080,22.601135,0,91,0,2513
粤B5L61S,2019-09-01 06:46:45,114.045080,22.601135,0,91,0,2513
粤B5L61S,2019-09-01 06:46:55,114.045080,22.601135,0,91,0,2513
粤B5L61S,2019-09-01 06:47:55,114.045080,22.601135,0,91,0,2513
粤B5L61S,2019-09-01 06:48:15,114.045080,22.601135,0,91,0,2513
粤B5L61S,2019-09-01 06:48:55,114.045080,22.601135,0,91,0,2513
粤B5L61S,2019-09-01 06:49:05,114.045080,22.601135,0,91,0,2513
粤B5L61S,2019-09-01 06:49:25,114.045080,22.601135,0,91,0,2513
粤B5L61S,2019-09-01 06:50:15,114.045080,22.601135,0,91,0,2513
粤B5L61S,2019-09-01 06:50:45,114.045080,22.601135,0,91,0,2513
粤B5L61S,2019-09-01 06:50:55,114.045080,22.601135,0,91,0,2513
粤B5L61S,2019-09-01 06:51:05,114.045010,22.601173,5,92,0,2513
粤B5L61S,2019-09-01 06:51:15,114.045010,22.601158,0,100,0,2513
粤B5L61S,2019-09-01 06:51:26,114.045010,22.601189,7,151,0,2513
粤B5L61S,2019-09-01 06:51:35,114.044680,22.601429,18,159,0,2513
粤B5L61S,2019-09-01 06:52:05,114.043880,22.601728,6,126,0,2513
粤B5L61S,2019-09-01 06:52:15,114.043850,22.601686,0,84,0,2513
粤B5L61S,2019-09-01 06:52:23,114.043980,22.601671,10,43,0,2513
粤B5L61S,2019-09-01 06:52:25,114.044014,22.601671,6,48,0,2513
粤B5L61S,2019-09-01 06:52:45,114.044820,22.601742,19,44,0,2513
粤B5L61S,2019-09-01 06:53:15,114.046170,22.601772,18,52,0,4429
粤B5L61S,2019-09-01 06:53:35,114.047140,22.601770,16,49,0,4429
粤B5L61S,2019-09-01 06:53:45,114.047615,22.601807,12,47,0,4429
粤B5L61S,2019-09-01 06:53:55,114.048060,22.601822,8,45,0,4411
粤B5L61S,2019-09-01 06:54:05,114.048164,22.601738,7,87,0,4411
粤B5L61S,2019-09-01 06:54:25,114.048225,22.601107,16,92,0,4414
粤B5L61S,2019-09-01 06:54:35,114.048240,22.600779,8,89,0,4415
粤B5L61S,2019-09-01 06:54:45,114.048230,22.600555,0,94,0,4415
粤B5L61S,2019-09-01 06:55:05,114.048220,22.600210,7,85,0,4415
粤B5L61S,2019-09-01 06:55:46,114.048130,22.600042,0,138,0,4415
粤B5L61S,2019-09-01 06:56:06,114.048130,22.600042,0,138,0,4415
粤B5L61S,2019-09-01 06:56:25,114.048130,22.600042,0,138,0,4415
粤B5L61S,2019-09-01 06:56:55,114.048130,22.600042,0,138,0,4415
粤B5L61S,2019-09-01 06:56:58,114.048130,22.600042,0,138,0,4415
粤B5L61S,2019-09-01 06:57:25,114.047950,22.600012,11,137,0,4416
粤B5L61S,2019-09-01 06:57:45,114.047110,22.600077,14,140,0,4427
粤B5L61S,2019-09-01 06:57:55,114.046820,22.600023,10,129,0,4427
粤B5L61S,2019-09-01 06:58:05,114.046410,22.599802,25,123,0,4428
粤B5L61S,2019-09-01 06:58:44,114.045890,22.599543,15,118,0,4428
粤B5L61S,2019-09-01 06:58:53,114.045460,22.599321,20,142,0,4428
粤B5L61S,2019-09-01 06:59:09,114.044520,22.599777,38,157,0,4428
粤B5L61S,2019-09-01 06:59:15,114.044060,22.600357,42,168,0,2513
粤B5L61S,2019-09-01 07:00:45,114.046844,22.601772,11,47,0,4429
粤B5L61S,2019-09-01 07:01:05,114.047516,22.601833,0,41,0,4429
粤B5L61S,2019-09-01 07:02:15,114.047516,22.601833,0,14,0,4429
粤B5L61S,2019-09-01 07:02:26,114.047590,22.602070,15,179,0,4429
粤B5L61S,2019-09-01 07:02:36,114.047580,22.602608,20,3,0,4429
粤B5L61S,2019-09-01 07:02:40,114.047580,22.602789,17,178,0,4429
粤B5L61S,2019-09-01 07:02:42,114.047580,22.602830,15,5,0,4429
粤B5L61S,2019-09-01 07:02:48,114.047570,22.603136,19,180,0,4410
粤B5L61S,2019-09-01 07:02:58,114.047500,22.603570,13,4,0,4410
粤B5L61S,2019-09-01 07:02:59,114.047490,22.603610,12,181,0,4410
粤B5L61S,2019-09-01 07:03:00,114.047500,22.603638,10,2,0,4410
粤B5L61S,2019-09-01 07:03:04,114.047500,22.603704,5,9,0,4410
粤B5L61S,2019-09-01 07:03:13,114.047516,22.603971,8,178,0,4410
粤B5L61S,2019-09-01 07:03:31,114.047356,22.604233,15,154,0,4410
粤B5L61S,2019-09-01 07:03:45,114.046524,22.604254,18,142,0,4410
粤B5L61S,2019-09-01 07:04:05,114.044685,22.604656,46,150,0,4964
粤B5L61S,2019-09-01 07:04:08,114.044360,22.604810,42,149,0,4964
粤B5L61S,2019-09-01 07:05:08,114.044220,22.598303,60,82,0,4027
粤B5L61S,2019-09-01 07:06:15,114.049900,22.589834,45,70,0,2512
粤B5L61S,2019-09-01 07:06:55,114.053060,22.585518,71,90,0,31221
粤B5L61S,2019-09-01 07:07:35,114.055820,22.579378,65,74,0,32731
粤B5L61S,2019-09-01 07:07:45,114.057140,22.578505,60,56,0,32699
粤B5L61S,2019-09-01 07:07:55,114.058540,22.578257,47,51,0,30803
粤B5L61S,2019-09-01 07:08:05,114.059800,22.577572,63,71,0,32698
粤B5L61S,2019-09-01 07:08:07,114.060020,22.577326,63,74,0,32698
粤B5L61S,2019-09-01 07:08:25,114.060700,22.575281,58,86,0,23884
粤B5L61S,2019-09-01 07:08:35,114.060940,22.573957,44,86,0,23885
粤B5L61S,2019-09-01 07:09:06,114.061356,22.571766,31,92,0,23887
粤B5L61S,2019-09-01 07:09:14,114.061320,22.571259,22,116,0,23888
粤B5L61S,2019-09-01 07:09:16,114.061190,22.571228,28,132,0,23888
粤B5L61S,2019-09-01 07:09:52,114.058540,22.572392,36,4,0,30757
粤B5L61S,2019-09-01 07:09:58,114.058550,22.572952,37,5,0,30757
粤B5L61S,2019-09-01 07:10:00,114.058550,22.573051,40,182,0,30758
粤B5L61S,2019-09-01 07:10:06,114.058520,22.573510,17,181,0,30758
粤B5L61S,2019-09-01 07:10:06,114.058525,22.573547,14,10,0,30758
粤B5L61S,2019-09-01 07:10:08,114.058525,22.573614,12,2,0,30758
粤B5L61S,2019-09-01 07:10:25,114.058510,22.573677,0,178,0,30758
粤B5L61S,2019-09-01 07:10:36,114.058480,22.573738,13,4,0,30759
