粤BDD9376,2019-09-01 05:51:48,114.051254,22.525833,36,136,0,25257
粤BDD9376,2019-09-01 05:52:08,114.049260,22.525822,49,134,0,25256
粤BDD9376,2019-09-01 05:52:18,114.048030,22.525772,47,132,0,29753
粤BDD9376,2019-09-01 05:52:28,114.046910,22.525774,24,136,0,25254
粤BDD9376,2019-09-01 05:52:37,114.046150,22.525738,32,136,0,24092
粤BDD9376,2019-09-01 05:52:48,114.045490,22.525827,10,140,0,31783
粤BDD9376,2019-09-01 05:53:08,114.045390,22.525790,0,104,0,31783
粤BDD9376,2019-09-01 05:53:27,114.045390,22.525790,0,104,0,31783
粤BDD9376,2019-09-01 05:53:47,114.045390,22.525790,0,104,0,31783
粤BDD9376,2019-09-01 05:54:07,114.045390,22.525790,0,104,0,31783
粤BDD9376,2019-09-01 05:54:17,114.045390,22.525790,0,104,0,31783
粤BDD9376,2019-09-01 05:54:27,114.045390,22.525790,0,104,0,31783
粤BDD9376,2019-09-01 05:54:37,114.045390,22.525790,0,104,0,31783
粤BDD9376,2019-09-01 05:54:47,114.045390,22.525790,0,104,0,31783
粤BDD9376,2019-09-01 05:54:57,114.045390,22.525790,0,104,0,31783
粤BDD9376,2019-09-01 05:55:07,114.045390,22.525790,0,104,0,31783
粤BDD9376,2019-09-01 05:55:17,114.045390,22.525790,0,104,0,31783
粤BDD9376,2019-09-01 05:55:28,114.045390,22.525790,0,104,0,31783
粤BDD9376,2019-09-01 05:55:48,114.045390,22.525790,0,104,0,31783
粤BDD9376,2019-09-01 05:55:58,114.045390,22.525790,0,104,0,31783
粤BDD9376,2019-09-01 05:56:08,114.045390,22.525790,0,104,0,31783
粤BDD9376,2019-09-01 05:56:28,114.045390,22.525790,0,104,0,31783
粤BDD9376,2019-09-01 05:56:58,114.045390,22.525790,0,104,0,31783
粤BDD9376,2019-09-01 05:57:54,114.045390,22.525790,0,104,0,31783
粤BDD9376,2019-09-01 05:58:04,114.045390,22.525790,0,104,0,31783
粤BDD9376,2019-09-01 05:58:18,114.045390,22.525790,0,104,0,31783
粤BDD9376,2019-09-01 05:58:58,114.045390,22.525790,0,104,0,31783
粤BDD9376,2019-09-01 05:59:17,114.045390,22.525790,0,104,0,31783
粤BDD9376,2019-09-01 05:59:57,114.045390,22.525790,0,104,0,31783
粤BDD9376,2019-09-01 06:00:07,114.045390,22.525790,0,104,0,31783
粤BDD9376,2019-09-01 06:00:17,114.045390,22.525790,0,104,0,31783
粤BDD9376,2019-09-01 06:00:27,114.045390,22.525790,0,104,0,31783
粤BDD9376,2019-09-01 06:01:07,114.045390,22.525790,0,104,0,31783
粤BDD9376,2019-09-01 06:01:17,114.045390,22.525790,0,104,0,31783
粤BDD9376,2019-09-01 06:01:27,114.045390,22.525790,0,104,0,31783
粤BDD9376,2019-09-01 06:01:48,114.045390,22.525790,0,104,0,31783
粤BDD9376,2019-09-01 06:02:18,114.045390,22.525790,0,104,0,31783
粤BDD9376,2019-09-01 06:02:28,114.045390,22.525790,0,104,0,31783
粤BDD9376,2019-09-01 06:02:38,114.045390,22.525790,0,104,0,31783
粤BDD9376,2019-09-01 06:35:19,114.045380,22.525710,0,0,0,31783
粤BDD9376,2019-09-01 06:35:29,114.045380,22.525710,0,0,0,31783
粤BDD9376,2019-09-01 06:35:59,114.045380,22.525710,0,0,0,31783
粤BDD9376,2019-09-01 06:36:19,114.045380,22.525710,0,0,0,31783
粤BDD9376,2019-09-01 06:36:29,114.045380,22.525710,0,0,0,31783
粤BDD9376,2019-09-01 06:36:39,114.045380,22.525710,0,0,0,31783
粤BDD9376,2019-09-01 06:36:59,114.045380,22.525710,0,0,0,31783
粤BDD9376,2019-09-01 06:37:29,114.045380,22.525710,0,0,0,31783
粤BDD9376,2019-09-01 06:37:39,114.045380,22.525710,0,0,0,31783
粤BDD9376,2019-09-01 06:37:49,114.045380,22.525710,0,0,0,31783
粤BDD9376,2019-09-01 06:37:59,114.045380,22.525710,0,0,0,31783
粤BDD9376,2019-09-01 06:38:10,114.045380,22.525728,7,98,0,31783
粤BDD9376,2019-09-01 06:38:19,114.045040,22.525738,19,132,0,25253
粤BDD9376,2019-09-01 06:38:29,114.044525,22.525730,18,133,0,25253
粤BDD9376,2019-09-01 06:38:39,114.044140,22.525372,28,104,0,31519
粤BDD9376,2019-09-01 06:38:49,114.043860,22.524956,10,123,0,31519
粤BDD9376,2019-09-01 06:38:59,114.043590,22.524930,9,130,0,31517
粤BDD9376,2019-09-01 06:39:13,114.043200,22.524880,13,131,0,31518
粤BDD9376,2019-09-01 06:39:18,114.043045,22.524805,15,17,0,31518
粤BDD9376,2019-09-01 06:39:19,114.043015,22.524810,16,135,0,31518
粤BDD9376,2019-09-01 06:39:49,114.041660,22.524778,5,142,0,31516
粤BDD9376,2019-09-01 06:39:59,114.041565,22.524956,13,12,0,31516
粤BDD9376,2019-09-01 06:39:59,114.041565,22.524956,15,12,0,31516
粤BDD9376,2019-09-01 06:40:02,114.041540,22.525064,16,175,0,31522
粤BDD9376,2019-09-01 06:40:09,114.041470,22.525373,22,171,0,31522
粤BDD9376,2019-09-01 06:40:19,114.041410,22.525715,0,170,0,31777
粤BDD9376,2019-09-01 06:40:29,114.041370,22.525880,13,171,0,31777
粤BDD9376,2019-09-01 06:40:37,114.041280,22.526121,12,0,0,31777
粤BDD9376,2019-09-01 06:40:49,114.041160,22.526567,25,173,0,31777
粤BDD9376,2019-09-01 06:41:19,114.041700,22.527176,23,37,0,31781
粤BDD9376,2019-09-01 06:41:29,114.042404,22.527334,22,37,0,31776
粤BDD9376,2019-09-01 06:41:39,114.042690,22.527363,0,44,0,27392
粤BDD9376,2019-09-01 06:41:49,114.042690,22.527363,0,44,0,27392
粤BDD9376,2019-09-01 06:41:59,114.042690,22.527363,0,44,0,27392
粤BDD9376,2019-09-01 06:42:19,114.042760,22.527376,12,34,0,27392
粤BDD9376,2019-09-01 06:42:29,114.042910,22.527470,14,40,0,31776
粤BDD9376,2019-09-01 06:42:39,114.043610,22.527613,30,44,0,27392
粤BDD9376,2019-09-01 06:42:51,114.044430,22.527810,18,12,0,27394
粤BDD9376,2019-09-01 06:42:54,114.044430,22.527960,24,178,0,27394
粤BDD9376,2019-09-01 06:43:09,114.044334,22.528996,28,176,0,26146
粤BDD9376,2019-09-01 06:43:19,114.044266,22.529629,15,177,0,31526
粤BDD9376,2019-09-01 06:43:22,114.044250,22.529741,13,2,0,31526
粤BDD9376,2019-09-01 06:43:29,114.044180,22.530080,14,176,0,31526
粤BDD9376,2019-09-01 06:43:31,114.044120,22.530120,16,151,0,31526
粤BDD9376,2019-09-01 06:43:37,114.043755,22.530048,20,125,0,31526
粤BDD9376,2019-09-01 06:44:19,114.042015,22.530370,17,174,0,31527
粤BDD9376,2019-09-01 06:44:24,114.041970,22.530573,8,179,0,31527
粤BDD9376,2019-09-01 06:44:29,114.041950,22.530685,8,169,0,31527
粤BDD9376,2019-09-01 06:44:34,114.041930,22.530807,12,6,0,31527
粤BDD9376,2019-09-01 06:44:38,114.042030,22.530912,25,34,0,31527
粤BDD9376,2019-09-01 06:45:09,114.046570,22.531174,61,45,0,28266
粤BDD9376,2019-09-01 06:45:19,114.048030,22.531204,56,43,0,32023
粤BDD9376,2019-09-01 06:45:39,114.051620,22.531279,68,42,0,31951
粤BDD9376,2019-09-01 06:45:59,114.055540,22.531374,55,44,0,32273
粤BDD9376,2019-09-01 06:46:29,114.060250,22.531384,66,44,0,26170
粤BDD9376,2019-09-01 06:46:39,114.062030,22.531422,63,44,0,23903
粤BDD9376,2019-09-01 06:46:49,114.063720,22.531467,62,44,0,23903
粤BDD9376,2019-09-01 06:46:59,114.065330,22.531450,56,44,0,27441
粤BDD9376,2019-09-01 06:47:06,114.066284,22.531366,48,57,0,27441
粤BDD9376,2019-09-01 06:47:19,114.067726,22.530067,51,68,0,31640
粤BDD9376,2019-09-01 06:47:23,114.068000,22.529606,49,83,0,31640
粤BDD9376,2019-09-01 06:47:29,114.067930,22.528818,45,96,0,28955
粤BDD9376,2019-09-01 06:47:39,114.067300,22.527637,66,102,0,26096
粤BDD9376,2019-09-01 06:48:29,114.063320,22.521196,50,107,0,28961
粤BDD9376,2019-09-01 06:48:39,114.062904,22.520277,35,73,0,31638
粤BDD9376,2019-09-01 06:48:47,114.063515,22.520067,30,29,0,28973
粤BDD9376,2019-09-01 06:48:49,114.063640,22.520190,31,18,0,28973
粤BDD9376,2019-09-01 06:49:09,114.064800,22.522034,51,17,0,28961
粤BDD9376,2019-09-01 06:49:19,114.065575,22.523054,54,17,0,26100
粤BDD9376,2019-09-01 06:49:29,114.066300,22.523901,34,32,0,26100
粤BDD9376,2019-09-01 06:50:59,114.068200,22.523657,0,45,0,31630
粤BDD9376,2019-09-01 06:51:19,114.068200,22.523657,0,45,0,31630
粤BDD9376,2019-09-01 06:51:39,114.068200,22.523657,0,45,0,31630
粤BDD9376,2019-09-01 06:51:59,114.068200,22.523657,0,45,0,31630
粤BDD9376,2019-09-01 06:52:39,114.068200,22.523657,0,45,0,31630
粤BDD9376,2019-09-01 06:53:19,114.068200,22.523657,0,45,0,31630
粤BDD9376,2019-09-01 06:53:59,114.068200,22.523657,0,45,0,31630
粤BDD9376,2019-09-01 06:54:09,114.068200,22.523657,0,45,0,31630
粤BDD9376,2019-09-01 06:54:39,114.068200,22.523657,0,45,0,31630
粤BDD9376,2019-09-01 06:54:59,114.068200,22.523657,0,45,0,31630
粤BDD9376,2019-09-01 06:55:19,114.068200,22.523657,0,45,0,31630
粤BDD9376,2019-09-01 06:55:29,114.068200,22.523657,0,45,0,31630
粤BDD9376,2019-09-01 06:55:39,114.068200,22.523657,0,45,0,31630
粤BDD9376,2019-09-01 06:57:29,114.068200,22.523657,0,45,0,31630
粤BDD9376,2019-09-01 06:57:59,114.068200,22.523657,0,45,0,31630
粤BDD9376,2019-09-01 06:58:32,114.068245,22.523664,13,28,0,31630
粤BDD9376,2019-09-01 06:58:39,114.068375,22.523853,8,9,0,31630
粤BDD9376,2019-09-01 06:59:29,114.068410,22.523949,0,10,0,31630
粤BDD9376,2019-09-01 07:00:09,114.068410,22.523949,0,10,0,31630
粤BDD9376,2019-09-01 07:00:29,114.068410,22.523949,0,10,0,31630
粤BDD9376,2019-09-01 07:00:49,114.068410,22.523949,0,10,0,31630
粤BDD9376,2019-09-01 07:01:22,114.068450,22.524103,10,4,0,31630
粤BDD9376,2019-09-01 07:02:09,114.068350,22.524190,0,144,0,31630
粤BDD9376,2019-09-01 07:02:29,114.068350,22.524190,0,144,0,31630
粤BDD9376,2019-09-01 07:02:49,114.068350,22.524190,0,144,0,31630
粤BDD9376,2019-09-01 07:03:09,114.068350,22.524190,0,144,0,31630
粤BDD9376,2019-09-01 07:03:49,114.068350,22.524190,0,144,0,31630
粤BDD9376,2019-09-01 07:04:19,114.068350,22.524190,0,144,0,31630
粤BDD9376,2019-09-01 07:04:59,114.068350,22.524190,0,144,0,31630
粤BDD9376,2019-09-01 07:05:09,114.068350,22.524190,0,144,0,31630
粤BDD9376,2019-09-01 07:05:19,114.068240,22.524230,9,141,0,31630
粤BDD9376,2019-09-01 07:05:29,114.067930,22.524267,8,138,0,31630
粤BDD9376,2019-09-01 07:05:59,114.067850,22.524279,0,139,0,31630
粤BDD9376,2019-09-01 07:06:09,114.067850,22.524279,0,139,0,31630
粤BDD9376,2019-09-01 07:06:39,114.067850,22.524279,0,139,0,31630
粤BDD9376,2019-09-01 07:07:09,114.067850,22.524279,0,139,0,31630
粤BDD9376,2019-09-01 07:07:19,114.067850,22.524279,0,139,0,31630
粤BDD9376,2019-09-01 07:07:29,114.067850,22.524279,0,139,0,31630
粤BDD9376,2019-09-01 07:07:39,114.067850,22.524279,0,139,0,31630
粤BDD9376,2019-09-01 07:07:49,114.067610,22.524261,10,119,0,31630
粤BDD9376,2019-09-01 07:07:55,114.067590,22.524117,8,70,0,31630
粤BDD9376,2019-09-01 07:08:45,114.067630,22.524100,0,53,0,31630
粤BDD9376,2019-09-01 07:08:49,114.067630,22.524100,0,53,0,31630
粤BDD9376,2019-09-01 07:09:09,114.067630,22.524100,0,53,0,31630
粤BDD9376,2019-09-01 07:09:19,114.067630,22.524100,0,53,0,31630
粤BDD9376,2019-09-01 07:09:49,114.067630,22.524100,0,53,0,31630
粤BDD9376,2019-09-01 07:09:50,114.067630,22.524100,0,53,0,31630
粤BDD9376,2019-09-01 07:09:59,114.067630,22.524100,0,53,0,31630
粤BDD9376,2019-09-01 07:10:19,114.067630,22.524100,0,53,0,31630
粤BDD9376,2019-09-01 07:10:39,114.067630,22.524100,0,53,0,31630
粤BDD9376,2019-09-01 07:10:49,114.067630,22.524100,0,53,0,31630
粤BDD9376,2019-09-01 07:10:59,114.067630,22.524100,0,53,0,31630
粤BDD9376,2019-09-01 07:12:09,114.067770,22.524082,11,48,0,31630
粤BDD9376,2019-09-01 07:12:39,114.067920,22.524060,0,50,0,31630
粤BDD9376,2019-09-01 07:13:09,114.067920,22.524060,0,50,0,31630
粤BDD9376,2019-09-01 07:13:29,114.067920,22.524060,0,50,0,31630
粤BDD9376,2019-09-01 07:13:39,114.067920,22.524060,0,50,0,31630
粤BDD9376,2019-09-01 07:13:49,114.067920,22.524060,0,50,0,31630
粤BDD9376,2019-09-01 07:13:59,114.067920,22.524060,0,50,0,31630
粤BDD9376,2019-09-01 07:14:49,114.067920,22.524060,0,50,0,31630
粤BDD9376,2019-09-01 07:15:09,114.067920,22.524060,0,50,0,31630
粤BDD9376,2019-09-01 07:15:19,114.067920,22.524060,0,50,0,31630
粤BDD9376,2019-09-01 07:15:39,114.067920,22.524060,0,50,0,31630
粤BDD9376,2019-09-01 07:16:49,114.067920,22.524060,0,50,0,31630
粤BDD9376,2019-09-01 07:17:29,114.067920,22.524060,0,50,0,31630
粤BDD9376,2019-09-01 07:17:49,114.067920,22.524060,0,50,0,31630
粤BDD9376,2019-09-01 07:18:09,114.067920,22.524060,0,50,0,31630
粤BDD9376,2019-09-01 07:18:39,114.067920,22.524060,0,50,0,31630
粤BDD9376,2019-09-01 07:18:59,114.067920,22.524060,0,50,0,31630
粤BDD9376,2019-09-01 07:19:29,114.068054,22.524042,10,50,0,31630
粤BDD9376,2019-09-01 07:19:37,114.068260,22.523989,12,77,0,31630
粤BDD9376,2019-09-01 07:19:59,114.068030,22.523794,0,146,0,31630
粤BDD9376,2019-09-01 07:20:09,114.068030,22.523794,0,146,0,31630
粤BDD9376,2019-09-01 07:20:19,114.068030,22.523794,0,146,0,31630
粤BDD9376,2019-09-01 07:20:29,114.068030,22.523794,0,146,0,31630
粤BDD9376,2019-09-01 07:20:39,114.068030,22.523794,0,146,0,31630
粤BDD9376,2019-09-01 07:20:49,114.068030,22.523794,0,146,0,31630
粤BDD9376,2019-09-01 07:22:09,114.068030,22.523794,0,146,0,31630
粤BDD9376,2019-09-01 07:22:39,114.068030,22.523794,0,146,0,31630
粤BDD9376,2019-09-01 07:22:49,114.068030,22.523794,0,146,0,31630
粤BDD9376,2019-09-01 07:22:59,114.067930,22.523820,5,142,0,31630
粤BDD9376,2019-09-01 07:23:49,114.067900,22.523832,0,146,0,31630
粤BDD9376,2019-09-01 07:23:59,114.067900,22.523832,0,146,0,31630
粤BDD9376,2019-09-01 07:25:19,114.067790,22.523872,0,143,0,31630
粤BDD9376,2019-09-01 07:25:29,114.067790,22.523872,0,143,0,31630
粤BDD9376,2019-09-01 07:25:33,114.067790,22.523872,0,143,0,31630
粤BDD9376,2019-09-01 07:25:39,114.067760,22.523876,20,136,512,31630
粤BDD9376,2019-09-01 07:25:46,114.067460,22.524065,26,175,512,31630
粤BDD9376,2019-09-01 07:25:54,114.067560,22.524508,13,175,512,31630
粤BDD9376,2019-09-01 07:25:59,114.067345,22.524693,34,153,512,31628
粤BDD9376,2019-09-01 07:26:09,114.066970,22.525442,36,0,512,31627
粤BDD9376,2019-09-01 07:26:29,114.067955,22.528023,66,8,512,28955
粤BDD9376,2019-09-01 07:27:09,114.068200,22.535336,72,179,512,29170
粤BDD9376,2019-09-01 07:27:19,114.068160,22.537132,71,179,512,26103
粤BDD9376,2019-09-01 07:27:29,114.068130,22.538680,69,1,512,25989
粤BDD9376,2019-09-01 07:27:33,114.068115,22.539366,64,179,512,25989
粤BDD9376,2019-09-01 07:27:34,114.068120,22.539703,64,0,512,25989
粤BDD9376,2019-09-01 07:27:39,114.068190,22.540483,58,6,512,29171
粤BDD9376,2019-09-01 07:27:57,114.068950,22.542925,59,179,512,25981
粤BDD9376,2019-09-01 07:28:09,114.068450,22.544610,64,164,512,30263
粤BDD9376,2019-09-01 07:28:19,114.068040,22.546116,61,179,512,26104
粤BDD9376,2019-09-01 07:28:22,114.068030,22.546581,56,179,512,26104
粤BDD9376,2019-09-01 07:28:32,114.068020,22.547232,0,0,512,26105
粤BDD9376,2019-09-01 07:28:59,114.068020,22.547232,0,0,512,26105
粤BDD9376,2019-09-01 07:29:19,114.068020,22.547232,0,0,512,26105
粤BDD9376,2019-09-01 07:29:25,114.068020,22.547318,22,178,512,26105
粤BDD9376,2019-09-01 07:29:29,114.068020,22.547620,44,179,512,26105
粤BDD9376,2019-09-01 07:29:59,114.067924,22.552092,71,179,512,26106
粤BDD9376,2019-09-01 07:30:19,114.067860,22.555819,69,0,512,27684
粤BDD9376,2019-09-01 07:30:29,114.067810,22.557528,57,179,512,23136
粤BDD9376,2019-09-01 07:30:50,114.067750,22.560130,55,179,512,26107
粤BDD9376,2019-09-01 07:30:56,114.067730,22.561020,61,179,512,26107
粤BDD9376,2019-09-01 07:30:59,114.067726,22.561478,62,179,512,29187
粤BDD9376,2019-09-01 07:31:09,114.067720,22.563044,60,0,512,26108
粤BDD9376,2019-09-01 07:31:11,114.067710,22.563349,61,179,512,26108
粤BDD9376,2019-09-01 07:31:14,114.067700,22.563805,62,179,512,26108
粤BDD9376,2019-09-01 07:31:20,114.067690,22.564600,61,0,512,26108
粤BDD9376,2019-09-01 07:31:20,114.067690,22.564600,59,0,512,26108
粤BDD9376,2019-09-01 07:31:32,114.067660,22.566551,53,0,512,29186
粤BDD9376,2019-09-01 07:32:09,114.067604,22.569931,35,175,512,33076
粤BDD9376,2019-09-01 07:32:16,114.067566,22.570568,38,179,512,32688
粤BDD9376,2019-09-01 07:32:29,114.067535,22.572004,57,179,512,2509
粤BDD9376,2019-09-01 07:32:30,114.067535,22.572147,57,0,512,32667
粤BDD9376,2019-09-01 07:32:31,114.067535,22.572292,58,179,512,32667
粤BDD9376,2019-09-01 07:32:59,114.065994,22.576190,63,159,512,2510
粤BDD9376,2019-09-01 07:33:09,114.064690,22.577127,63,149,512,2511
粤BDD9376,2019-09-01 07:34:09,114.055435,22.580193,62,165,512,32729
粤BDD9376,2019-09-01 07:34:59,114.052505,22.587612,69,164,512,31221
粤BDD9376,2019-09-01 07:36:39,114.043720,22.601221,56,174,512,4432
粤BDD9376,2019-09-01 07:37:09,114.044815,22.604340,39,71,512,4964
粤BDD9376,2019-09-01 07:37:11,114.044876,22.604158,39,85,512,4964
粤BDD9376,2019-09-01 07:37:39,114.042080,22.603348,46,156,512,2056
粤BDD9376,2019-09-01 07:37:40,114.042000,22.603428,46,157,512,2056
粤BDD9376,2019-09-01 07:37:49,114.041250,22.604303,55,161,512,2055
粤BDD9376,2019-09-01 07:38:09,114.039500,22.606516,41,161,512,5007
粤BDD9376,2019-09-01 07:38:39,114.039020,22.607138,0,164,512,4237
粤BDD9376,2019-09-01 07:39:09,114.038826,22.607359,34,160,512,4237
粤BDD9376,2019-09-01 07:39:49,114.036705,22.610025,0,160,512,2052
粤BDD9376,2019-09-01 07:40:29,114.035740,22.611227,12,179,0,2051
粤BDD9376,2019-09-01 07:40:30,114.035740,22.611263,12,3,0,2051
粤BDD9376,2019-09-01 07:41:09,114.037640,22.613176,33,23,0,4975
粤BDD9376,2019-09-01 07:41:29,114.038700,22.613958,29,55,0,4961
粤BDD9376,2019-09-01 07:42:39,114.040640,22.608812,8,94,0,2886
粤BDD9376,2019-09-01 07:42:44,114.040596,22.608656,20,103,0,2886
粤BDD9376,2019-09-01 07:43:19,114.038910,22.607601,0,113,0,2053
粤BDD9376,2019-09-01 07:43:59,114.038864,22.607563,16,116,0,2053
粤BDD9376,2019-09-01 07:44:29,114.040245,22.605152,51,71,0,2055
粤BDD9376,2019-09-01 07:44:39,114.041000,22.604267,15,71,0,2055
粤BDD9376,2019-09-01 07:44:49,114.041190,22.604036,4,64,0,2055
粤BDD9376,2019-09-01 07:44:59,114.041270,22.603971,0,64,0,2055
粤BDD9376,2019-09-01 07:45:19,114.042076,22.603058,38,71,0,2056
粤BDD9376,2019-09-01 07:45:29,114.042660,22.602300,38,70,0,2056
粤BDD9376,2019-09-01 07:45:49,114.043520,22.600786,39,80,0,4432
粤BDD9376,2019-09-01 07:46:49,114.047130,22.594387,53,76,0,2896
粤BDD9376,2019-09-01 07:48:09,114.053250,22.584536,65,85,0,31222
粤BDD9376,2019-09-01 07:48:39,114.055500,22.579937,66,75,0,32731
粤BDD9376,2019-09-01 07:48:59,114.058495,22.578340,68,48,0,30803
粤BDD9376,2019-09-01 07:49:19,114.062160,22.577868,70,50,0,2511
粤BDD9376,2019-09-01 07:49:29,114.063965,22.577326,71,57,0,2511
粤BDD9376,2019-09-01 07:51:09,114.062260,22.574537,11,65,0,32734
粤BDD9376,2019-09-01 07:51:10,114.062290,22.574522,11,54,0,32734
粤BDD9376,2019-09-01 07:51:19,114.062860,22.574345,27,60,0,32657
粤BDD9376,2019-09-01 07:51:39,114.064000,22.573810,21,42,0,30721
粤BDD9376,2019-09-01 07:51:50,114.064540,22.573986,11,34,0,30721
粤BDD9376,2019-09-01 07:51:59,114.064490,22.574064,0,132,0,30721
粤BDD9376,2019-09-01 07:52:09,114.064490,22.574064,1,132,0,30721
粤BDD9376,2019-09-01 07:52:20,114.064110,22.573898,21,124,512,30721
粤BDD9376,2019-09-01 07:52:49,114.061870,22.574654,18,135,512,32734
粤BDD9376,2019-09-01 07:52:59,114.061650,22.574630,0,129,512,32735
粤BDD9376,2019-09-01 07:53:29,114.060710,22.573890,39,84,512,23885
粤BDD9376,2019-09-01 07:53:39,114.061070,22.573275,31,78,512,23886
粤BDD9376,2019-09-01 07:53:59,114.061450,22.571527,0,88,512,23888
粤BDD9376,2019-09-01 07:54:19,114.061450,22.571514,5,88,512,23888
粤BDD9376,2019-09-01 07:54:29,114.061470,22.571264,27,92,512,23888
粤BDD9376,2019-09-01 07:54:39,114.061540,22.570387,33,80,512,23888
粤BDD9376,2019-09-01 07:54:58,114.061806,22.568571,47,114,512,23889
粤BDD9376,2019-09-01 07:55:19,114.058730,22.567122,67,120,512,30746
粤BDD9376,2019-09-01 07:55:59,114.052190,22.565273,51,131,512,30749
粤BDD9376,2019-09-01 07:56:39,114.044730,22.564917,71,128,512,24005
粤BDD9376,2019-09-01 07:56:59,114.040950,22.563854,71,127,512,25190
粤BDD9376,2019-09-01 07:57:09,114.039160,22.563515,63,129,512,30777
粤BDD9376,2019-09-01 07:57:29,114.036430,22.563274,51,131,512,30727
粤BDD9376,2019-09-01 07:57:59,114.031850,22.562477,59,128,512,25240
粤BDD9376,2019-09-01 07:58:29,114.027400,22.561775,38,129,512,32710
粤BDD9376,2019-09-01 07:58:48,114.025720,22.561466,18,138,512,23995
粤BDD9376,2019-09-01 07:59:23,114.024635,22.562243,52,86,512,23994
粤BDD9376,2019-09-01 07:59:29,114.024800,22.561422,66,82,512,30780
粤BDD9376,2019-09-01 08:00:29,114.028984,22.556840,0,66,512,31168
粤BDD9376,2019-09-01 08:00:49,114.028984,22.556840,0,66,512,31168
粤BDD9376,2019-09-01 08:02:59,114.034225,22.549147,13,83,512,26125
粤BDD9376,2019-09-01 08:03:09,114.034250,22.549034,0,85,512,26125
粤BDD9376,2019-09-01 08:03:39,114.034260,22.548983,0,87,512,26125
粤BDD9376,2019-09-01 08:03:49,114.034260,22.548983,0,87,512,26125
粤BDD9376,2019-09-01 08:03:59,114.034325,22.548822,7,75,512,26125
粤BDD9376,2019-09-01 08:04:49,114.034340,22.548770,8,83,512,26125
粤BDD9376,2019-09-01 08:05:10,114.034480,22.548412,14,3,512,26125
粤BDD9376,2019-09-01 08:05:11,114.034460,22.548447,20,173,512,26125
粤BDD9376,2019-09-01 08:06:29,114.030220,22.556063,20,156,512,31168
粤BDD9376,2019-09-01 08:07:20,114.026250,22.559074,38,157,512,31609
粤BDD9376,2019-09-01 08:07:39,114.025480,22.560064,14,165,512,23997
粤BDD9376,2019-09-01 08:07:59,114.026680,22.560726,53,39,512,24067
粤BDD9376,2019-09-01 08:09:29,114.041084,22.563633,73,38,512,25190
粤BDD9376,2019-09-01 08:09:59,114.046715,22.564976,67,42,512,32633
粤BDD9376,2019-09-01 08:10:59,114.057060,22.565660,67,32,512,33049
粤BDD9376,2019-09-01 08:11:40,114.062386,22.567385,53,179,512,23890
粤BDD9376,2019-09-01 08:11:49,114.062256,22.568691,55,175,512,23889
粤BDD9376,2019-09-01 08:11:59,114.061960,22.570087,39,174,512,23888
粤BDD9376,2019-09-01 08:12:29,114.061386,22.572823,27,174,512,23886
粤BDD9376,2019-09-01 08:13:09,114.062380,22.574500,0,54,0,32734
粤BDD9376,2019-09-01 08:13:19,114.062380,22.574500,3,54,0,32734
粤BDD9376,2019-09-01 08:13:40,114.063385,22.573980,34,63,0,30721
粤BDD9376,2019-09-01 08:14:07,114.064710,22.574114,24,27,0,30721
粤BDD9376,2019-09-01 08:14:29,114.066050,22.574932,21,26,0,32629
粤BDD9376,2019-09-01 08:14:50,114.066710,22.574968,38,74,0,2510
粤BDD9376,2019-09-01 08:14:59,114.067200,22.573921,58,82,0,32667
粤BDD9376,2019-09-01 08:15:09,114.067430,22.572493,45,88,0,32667
粤BDD9376,2019-09-01 08:15:19,114.067410,22.571470,20,92,0,2509
粤BDD9376,2019-09-01 08:15:59,114.065220,22.571230,32,132,0,30726
粤BDD9376,2019-09-01 08:16:31,114.063965,22.571530,31,179,0,30724
粤BDD9376,2019-09-01 08:16:36,114.063940,22.571898,31,1,0,30723
粤BDD9376,2019-09-01 08:16:39,114.063950,22.572140,32,179,0,30723
粤BDD9376,2019-09-01 08:16:45,114.063950,22.572508,17,3,0,30723
粤BDD9376,2019-09-01 08:16:58,114.063930,22.573133,24,0,0,30722
粤BDD9376,2019-09-01 08:17:06,114.063920,22.573597,9,2,0,30721
粤BDD9376,2019-09-01 08:17:09,114.063920,22.573668,8,178,0,30721
粤BDD9376,2019-09-01 08:17:29,114.063156,22.574236,1,146,0,30721
粤BDD9376,2019-09-01 08:18:09,114.063156,22.574236,0,146,0,30721
粤BDD9376,2019-09-01 08:18:49,114.063156,22.574236,0,146,0,30721
粤BDD9376,2019-09-01 08:19:19,114.063156,22.574236,0,146,0,30721
粤BDD9376,2019-09-01 08:20:29,114.062420,22.574580,3,143,0,32734
粤BDD9376,2019-09-01 08:20:39,114.062290,22.574623,10,140,0,32734
粤BDD9376,2019-09-01 08:21:49,114.063410,22.573961,27,61,512,30721
粤BDD9376,2019-09-01 08:22:19,114.065210,22.574396,12,29,512,32629
粤BDD9376,2019-09-01 08:23:09,114.066795,22.574830,50,77,512,2510
粤BDD9376,2019-09-01 08:23:29,114.067410,22.572098,52,89,512,32667
粤BDD9376,2019-09-01 08:23:49,114.067470,22.569885,52,88,512,33076
粤BDD9376,2019-09-01 08:24:29,114.067600,22.563620,71,89,512,26108
粤BDD9376,2019-09-01 08:24:39,114.067620,22.561860,62,89,512,29187
粤BDD9376,2019-09-01 08:24:49,114.067630,22.560340,60,89,512,26107
粤BDD9376,2019-09-01 08:25:39,114.067780,22.558355,25,88,512,25974
粤BDD9376,2019-09-01 08:26:59,114.078545,22.558207,63,44,512,22644
