粤BD73248,2019-09-01 02:00:25,114.157030,22.615007,10,75,0,7889
粤BD73248,2019-09-01 02:00:55,114.157540,22.613552,17,81,0,7872
粤BD73248,2019-09-01 02:01:15,114.157974,22.612335,34,82,0,7885
粤BD73248,2019-09-01 02:01:45,114.158900,22.610558,25,82,0,7885
粤BD73248,2019-09-01 02:02:15,114.158800,22.609436,23,99,0,453
粤BD73248,2019-09-01 02:02:18,114.158730,22.609287,22,108,0,453
粤BD73248,2019-09-01 02:02:23,114.158430,22.609190,31,131,0,7329
粤BD73248,2019-09-01 02:02:35,114.157220,22.609158,40,134,0,452
粤BD73248,2019-09-01 02:02:55,114.154970,22.609056,40,128,0,361
粤BD73248,2019-09-01 02:04:35,114.151140,22.610876,29,8,0,7722
粤BD73248,2019-09-01 02:04:59,114.151400,22.612314,17,178,0,7712
粤BD73248,2019-09-01 02:05:13,114.151375,22.612886,23,0,0,7718
粤BD73248,2019-09-01 02:05:27,114.151350,22.613670,19,1,0,7714
粤BD73248,2019-09-01 02:05:35,114.151310,22.614084,24,1,0,7714
粤BD73248,2019-09-01 02:05:36,114.151306,22.614145,24,176,0,7714
粤BD73248,2019-09-01 02:05:42,114.151276,22.614416,13,0,0,7714
粤BD73248,2019-09-01 02:05:45,114.151330,22.614487,10,175,0,7714
粤BD73248,2019-09-01 02:05:47,114.151306,22.614520,6,151,0,7714
粤BD73248,2019-09-01 02:05:52,114.151276,22.614513,5,99,0,7714
粤BD73248,2019-09-01 02:05:55,114.151280,22.614504,3,87,0,7714
粤BD73248,2019-09-01 02:06:15,114.151320,22.614414,0,78,0,7714
粤BD73248,2019-09-01 02:06:25,114.151320,22.614310,12,80,0,7714
粤BD73248,2019-09-01 02:06:42,114.151344,22.613708,12,93,0,7714
粤BD73248,2019-09-01 02:07:05,114.151344,22.612667,14,90,0,7718
粤BD73248,2019-09-01 02:07:25,114.151370,22.612556,0,96,0,7718
粤BD73248,2019-09-01 02:07:29,114.151375,22.612514,9,90,512,7718
粤BD73248,2019-09-01 02:08:16,114.150870,22.610200,16,100,512,7722
粤BD73248,2019-09-01 02:08:55,114.150090,22.608295,8,117,512,360
粤BD73248,2019-09-01 02:09:45,114.145355,22.610157,30,179,512,5401
粤BD73248,2019-09-01 02:10:02,114.145410,22.610857,18,179,512,8766
粤BD73248,2019-09-01 02:10:05,114.145370,22.611029,28,172,512,8766
粤BD73248,2019-09-01 02:10:35,114.145320,22.613297,35,8,512,8764
粤BD73248,2019-09-01 02:10:55,114.146200,22.614174,29,42,512,8773
粤BD73248,2019-09-01 02:11:12,114.146750,22.614296,0,46,0,8773
粤BD73248,2019-09-01 02:11:15,114.146750,22.614296,0,46,0,8773
粤BD73248,2019-09-01 02:11:35,114.146750,22.614296,0,46,0,8773
粤BD73248,2019-09-01 02:13:05,114.146810,22.614340,0,79,0,8773
粤BD73248,2019-09-01 02:13:35,114.146904,22.614480,18,146,512,8773
粤BD73248,2019-09-01 02:13:46,114.147446,22.614850,31,26,512,8797
粤BD73248,2019-09-01 02:14:45,114.150900,22.616735,22,31,512,8775
粤BD73248,2019-09-01 02:14:58,114.151400,22.617273,11,46,512,7716
粤BD73248,2019-09-01 02:15:35,114.153690,22.616838,11,5,512,7727
粤BD73248,2019-09-01 02:15:55,114.153534,22.617352,19,169,512,7727
粤BD73248,2019-09-01 02:16:05,114.153370,22.617840,15,171,512,7728
粤BD73248,2019-09-01 02:16:12,114.153320,22.617998,10,2,512,7728
粤BD73248,2019-09-01 02:16:15,114.153340,22.618107,15,164,512,7728
粤BD73248,2019-09-01 02:16:22,114.153290,22.618230,0,174,512,7728
粤BD73248,2019-09-01 02:16:24,114.153290,22.618230,0,174,0,7728
粤BD73248,2019-09-01 02:16:35,114.153290,22.618230,0,174,0,7728
粤BD73248,2019-09-01 02:16:37,114.153290,22.618230,0,174,0,7728
粤BD73248,2019-09-01 02:16:55,114.153290,22.618230,2,174,0,7728
粤BD73248,2019-09-01 02:17:09,114.153180,22.618214,9,78,0,7728
粤BD73248,2019-09-01 02:17:15,114.153250,22.618042,19,86,0,7728
粤BD73248,2019-09-01 02:17:55,114.153694,22.616856,2,86,0,7727
粤BD73248,2019-09-01 02:18:08,114.153670,22.616810,7,135,0,7727
粤BD73248,2019-09-01 02:18:18,114.153435,22.616804,11,111,0,7727
粤BD73248,2019-09-01 02:18:25,114.153320,22.616468,27,98,0,7726
粤BD73248,2019-09-01 02:19:15,114.151360,22.614506,12,116,0,7714
粤BD73248,2019-09-01 02:19:17,114.151340,22.614489,12,109,0,7714
粤BD73248,2019-09-01 02:19:25,114.151350,22.613966,20,83,0,7714
粤BD73248,2019-09-01 02:20:31,114.151210,22.611298,0,97,0,7722
粤BD73248,2019-09-01 02:20:34,114.151210,22.611298,0,97,0,7722
粤BD73248,2019-09-01 02:20:45,114.151140,22.611195,17,98,0,7722
粤BD73248,2019-09-01 02:20:56,114.150990,22.610668,22,99,512,7722
粤BD73248,2019-09-01 02:21:25,114.150210,22.608444,17,104,512,360
粤BD73248,2019-09-01 02:21:35,114.149670,22.608370,42,145,512,7740
粤BD73248,2019-09-01 02:21:45,114.148640,22.608839,41,148,512,7740
粤BD73248,2019-09-01 02:22:15,114.145750,22.609802,0,139,512,5402
粤BD73248,2019-09-01 02:22:35,114.145090,22.609823,41,133,512,5401
粤BD73248,2019-09-01 02:22:56,114.142920,22.609600,46,131,512,10348
粤BD73248,2019-09-01 02:23:25,114.138710,22.609207,40,136,512,5398
粤BD73248,2019-09-01 02:23:35,114.137430,22.609362,60,140,512,5397
粤BD73248,2019-09-01 02:24:35,114.134960,22.609915,8,141,512,5396
粤BD73248,2019-09-01 02:24:55,114.133224,22.610292,59,141,512,5395
粤BD73248,2019-09-01 02:25:15,114.131460,22.610718,7,141,512,4874
粤BD73248,2019-09-01 02:25:45,114.131270,22.610762,23,141,512,4874
粤BD73248,2019-09-01 02:25:55,114.130350,22.610949,45,141,512,5760
粤BD73248,2019-09-01 02:26:15,114.128180,22.612020,31,156,512,4570
粤BD73248,2019-09-01 02:26:23,114.128320,22.612630,39,30,512,4570
粤BD73248,2019-09-01 02:26:26,114.128630,22.612612,38,58,512,4570
粤BD73248,2019-09-01 02:26:45,114.126980,22.610962,57,116,512,5371
粤BD73248,2019-09-01 02:27:21,114.120970,22.607496,70,121,512,5368
粤BD73248,2019-09-01 02:27:24,114.120445,22.607260,70,121,512,5351
粤BD73248,2019-09-01 02:27:27,114.119934,22.607020,72,120,512,4914
粤BD73248,2019-09-01 02:27:37,114.119934,22.607020,72,0,512,4914
粤BD73248,2019-09-01 02:28:27,114.115400,22.602568,0,120,512,5367
粤BD73248,2019-09-01 02:28:37,114.115400,22.602568,0,120,512,5367
粤BD73248,2019-09-01 02:28:47,114.115400,22.602568,0,120,512,5367
粤BD73248,2019-09-01 02:28:57,114.115400,22.602568,0,120,512,5367
粤BD73248,2019-09-01 02:29:07,114.115400,22.602568,0,120,512,5367
粤BD73248,2019-09-01 02:29:17,114.115400,22.602568,9,120,512,5367
粤BD73248,2019-09-01 02:29:27,114.114950,22.602169,40,109,512,5367
粤BD73248,2019-09-01 02:29:57,114.113090,22.600277,15,141,512,4521
粤BD73248,2019-09-01 02:30:07,114.112724,22.600428,22,143,512,4520
粤BD73248,2019-09-01 02:30:37,114.112625,22.601645,38,11,512,1403
粤BD73248,2019-09-01 02:30:47,114.113090,22.602596,46,12,512,1404
粤BD73248,2019-09-01 02:30:58,114.113400,22.603727,45,179,512,1404
粤BD73248,2019-09-01 02:32:05,114.113110,22.602990,0,98,512,1404
粤BD73248,2019-09-01 02:32:37,114.112120,22.600897,0,100,512,4520
粤BD73248,2019-09-01 02:33:37,114.112130,22.600895,0,100,512,4520
粤BD73248,2019-09-01 02:34:07,114.112130,22.600895,0,100,512,4520
粤BD73248,2019-09-01 02:34:17,114.112114,22.600842,23,100,512,4520
粤BD73248,2019-09-01 02:34:35,114.112830,22.600052,29,90,512,4911
粤BD73248,2019-09-01 02:35:18,114.110080,22.594230,75,102,512,5362
粤BD73248,2019-09-01 02:35:24,114.109570,22.593204,73,101,512,5360
粤BD73248,2019-09-01 02:35:36,114.109375,22.592695,68,0,512,5359
粤BD73248,2019-09-01 02:35:42,114.109160,22.591661,71,0,512,5358
粤BD73248,2019-09-01 02:35:54,114.110565,22.587925,78,74,512,32481
粤BD73248,2019-09-01 02:35:57,114.109900,22.588960,79,0,512,32481
粤BD73248,2019-09-01 02:36:04,114.111750,22.586220,77,73,512,31822
粤BD73248,2019-09-01 02:36:23,114.113884,22.583134,76,76,512,31567
粤BD73248,2019-09-01 02:36:27,114.114220,22.582410,76,79,512,31567
粤BD73248,2019-09-01 02:36:37,114.114220,22.582410,76,0,512,31567
粤BD73248,2019-09-01 02:36:42,114.114980,22.579731,71,79,512,23990
粤BD73248,2019-09-01 02:36:52,114.114980,22.579731,71,0,512,23990
粤BD73248,2019-09-01 02:36:58,114.116410,22.577160,82,77,512,23992
粤BD73248,2019-09-01 02:37:10,114.116710,22.576605,74,0,512,23992
粤BD73248,2019-09-01 02:37:13,114.116980,22.576101,73,0,512,23992
粤BD73248,2019-09-01 02:37:16,114.117260,22.575610,73,0,512,23992
粤BD73248,2019-09-01 02:37:39,114.117700,22.569690,83,90,512,24056
粤BD73248,2019-09-01 02:37:50,114.117910,22.567223,78,86,512,23922
粤BD73248,2019-09-01 02:37:51,114.117714,22.569057,81,0,512,23934
粤BD73248,2019-09-01 02:38:00,114.117910,22.567223,78,0,512,23922
粤BD73248,2019-09-01 02:38:06,114.118410,22.564053,66,84,512,23856
粤BD73248,2019-09-01 02:38:09,114.118160,22.565450,85,0,512,23864
粤BD73248,2019-09-01 02:38:46,114.119990,22.558535,46,67,512,23123
粤BD73248,2019-09-01 02:39:10,114.123210,22.555597,81,70,512,29379
粤BD73248,2019-09-01 02:39:26,114.124030,22.554660,68,0,512,28797
粤BD73248,2019-09-01 02:39:26,114.124790,22.553753,5,70,512,29380
粤BD73248,2019-09-01 02:39:47,114.125010,22.553510,34,70,512,29380
粤BD73248,2019-09-01 02:40:27,114.125750,22.549023,45,89,512,28773
粤BD73248,2019-09-01 02:41:24,114.125690,22.545177,33,119,512,23912
粤BD73248,2019-09-01 02:41:26,114.125490,22.545134,44,129,512,23912
粤BD73248,2019-09-01 02:41:57,114.122604,22.545080,2,135,512,30582
粤BD73248,2019-09-01 02:42:07,114.122604,22.545080,12,135,512,30582
粤BD73248,2019-09-01 02:42:52,114.120735,22.543787,9,170,512,30571
粤BD73248,2019-09-01 02:42:57,114.120710,22.543884,3,176,512,30571
粤BD73248,2019-09-01 02:43:05,114.120710,22.543884,0,176,0,30571
粤BD73248,2019-09-01 02:43:06,114.120710,22.543884,0,176,0,30571
粤BD73248,2019-09-01 02:43:26,114.120710,22.543884,0,176,0,30571
粤BD73248,2019-09-01 02:43:35,114.120710,22.543884,0,176,0,30571
粤BD73248,2019-09-01 02:43:46,114.120710,22.543884,0,176,0,30571
粤BD73248,2019-09-01 02:43:59,114.120610,22.543882,6,120,0,30583
粤BD73248,2019-09-01 02:44:36,114.120605,22.543873,0,105,0,30583
粤BD73248,2019-09-01 02:44:37,114.120605,22.543873,0,105,0,30583
粤BD73248,2019-09-01 02:44:46,114.120605,22.543873,0,105,0,30583
粤BD73248,2019-09-01 02:45:06,114.120605,22.543873,0,105,0,30583
粤BD73248,2019-09-01 02:45:26,114.120605,22.543873,0,105,0,30583
粤BD73248,2019-09-01 02:46:06,114.120605,22.543873,1,105,0,30583
粤BD73248,2019-09-01 02:46:41,114.120630,22.543861,5,177,0,30583
粤BD73248,2019-09-01 02:47:06,114.120610,22.543930,0,170,0,30583
粤BD73248,2019-09-01 02:47:26,114.120560,22.544040,0,13,0,30583
粤BD73248,2019-09-01 02:47:56,114.120560,22.544054,0,13,0,30583
粤BD73248,2019-09-01 02:48:06,114.120560,22.544054,1,13,0,30583
粤BD73248,2019-09-01 02:48:16,114.120560,22.544054,6,13,512,30583
粤BD73248,2019-09-01 02:48:18,114.120476,22.544043,8,155,512,30583
粤BD73248,2019-09-01 02:48:34,114.120186,22.544490,7,165,512,30583
粤BD73248,2019-09-01 02:48:55,114.120210,22.544624,5,3,512,30583
粤BD73248,2019-09-01 02:49:16,114.120020,22.545578,20,170,512,30586
粤BD73248,2019-09-01 02:49:26,114.119900,22.545914,5,178,512,30585
粤BD73248,2019-09-01 02:49:29,114.119900,22.545940,5,12,512,30585
粤BD73248,2019-09-01 02:49:37,114.119835,22.546078,0,174,512,30585
粤BD73248,2019-09-01 02:50:36,114.123380,22.547482,0,44,512,25959
粤BD73248,2019-09-01 02:50:56,114.123380,22.547482,0,44,512,25959
粤BD73248,2019-09-01 02:51:06,114.124060,22.547552,44,40,512,25959
粤BD73248,2019-09-01 02:51:27,114.124490,22.547750,43,131,512,25959
粤BD73248,2019-09-01 02:51:36,114.123344,22.547588,21,128,512,25959
粤BD73248,2019-09-01 02:51:49,114.123340,22.547647,18,122,512,25959
粤BD73248,2019-09-01 02:52:00,114.123150,22.547926,14,179,512,25959
粤BD73248,2019-09-01 02:52:02,114.123116,22.548052,14,179,512,28808
粤BD73248,2019-09-01 02:52:04,114.123070,22.548223,11,2,512,28808
粤BD73248,2019-09-01 02:52:06,114.122980,22.548470,30,175,512,28808
粤BD73248,2019-09-01 02:52:36,114.122520,22.550460,23,175,512,28799
粤BD73248,2019-09-01 02:52:56,114.122444,22.551014,3,176,512,28799
粤BD73248,2019-09-01 02:53:27,114.122320,22.551624,4,176,512,23960
粤BD73248,2019-09-01 02:53:37,114.122240,22.551865,13,172,512,23960
粤BD73248,2019-09-01 02:53:41,114.122140,22.552004,19,147,512,23960
粤BD73248,2019-09-01 02:54:07,114.120680,22.552000,0,135,512,23961
粤BD73248,2019-09-01 02:54:16,114.120316,22.552048,31,138,512,23962
粤BD73248,2019-09-01 02:55:06,114.117380,22.551167,0,146,512,23963
粤BD73248,2019-09-01 02:56:06,114.116620,22.550230,0,109,512,28798
粤BD73248,2019-09-01 02:56:26,114.116620,22.550230,10,109,512,28798
粤BD73248,2019-09-01 02:56:56,114.117040,22.547060,33,82,512,25957
粤BD73248,2019-09-01 02:57:26,114.117050,22.546604,0,82,512,25957
粤BD73248,2019-09-01 02:57:36,114.117050,22.546604,0,82,512,25957
粤BD73248,2019-09-01 02:58:07,114.117110,22.546337,43,84,512,25957
粤BD73248,2019-09-01 02:59:16,114.118270,22.543207,46,69,512,26857
粤BD73248,2019-09-01 02:59:26,114.119225,22.542273,48,67,512,26447
粤BD73248,2019-09-01 03:00:07,114.119026,22.540443,0,121,512,26440
粤BD73248,2019-09-01 03:00:17,114.118570,22.540237,42,120,512,26440
粤BD73248,2019-09-01 03:00:37,114.116020,22.539196,66,122,512,31293
粤BD73248,2019-09-01 03:01:27,114.106020,22.537062,68,142,512,25389
粤BD73248,2019-09-01 03:02:07,114.099140,22.538506,58,134,512,26425
粤BD73248,2019-09-01 03:02:17,114.097490,22.538490,59,134,512,29884
粤BD73248,2019-09-01 03:02:27,114.095930,22.538445,37,132,512,29888
粤BD73248,2019-09-01 03:03:07,114.090350,22.537968,77,127,512,29896
粤BD73248,2019-09-01 03:03:17,114.088240,22.537523,76,129,512,29896
粤BD73248,2019-09-01 03:03:26,114.086290,22.537437,71,134,512,29897
粤BD73248,2019-09-01 03:03:36,114.084240,22.537426,75,134,512,22594
粤BD73248,2019-09-01 03:03:56,114.080220,22.536655,73,116,512,25169
粤BD73248,2019-09-01 03:04:16,114.078200,22.533588,63,100,512,31547
粤BD73248,2019-09-01 03:04:26,114.077200,22.532219,67,116,512,27411
粤BD73248,2019-09-01 03:05:06,114.069040,22.531824,85,134,512,26101
粤BD73248,2019-09-01 03:05:26,114.064740,22.531864,71,135,512,27441
粤BD73248,2019-09-01 03:05:46,114.062070,22.532036,24,155,512,23903
粤BD73248,2019-09-01 03:05:52,114.061950,22.532337,25,179,512,23903
粤BD73248,2019-09-01 03:05:53,114.061960,22.532398,25,3,512,32017
粤BD73248,2019-09-01 03:06:07,114.062614,22.532740,23,54,512,23902
粤BD73248,2019-09-01 03:06:51,114.062836,22.527979,23,130,512,23905
粤BD73248,2019-09-01 03:07:03,114.061905,22.527845,23,98,512,28951
粤BD73248,2019-09-01 03:07:26,114.059975,22.527632,12,136,512,24086
粤BD73248,2019-09-01 03:07:36,114.059494,22.527573,19,131,512,25245
粤BD73248,2019-09-01 03:08:27,114.057076,22.527670,8,135,512,32066
粤BD73248,2019-09-01 03:08:41,114.056960,22.527954,6,0,512,32066
粤BD73248,2019-09-01 03:08:53,114.056984,22.528168,11,176,512,32066
粤BD73248,2019-09-01 03:08:57,114.056984,22.528246,14,1,512,32066
粤BD73248,2019-09-01 03:08:57,114.056984,22.528246,15,1,512,32066
粤BD73248,2019-09-01 03:09:26,114.057110,22.528858,18,8,512,32066
粤BD73248,2019-09-01 03:09:55,114.057430,22.529913,9,11,512,25243
粤BD73248,2019-09-01 03:10:26,114.055504,22.530268,12,139,512,32063
粤BD73248,2019-09-01 03:10:40,114.055430,22.530283,0,149,0,32063
粤BD73248,2019-09-01 03:10:58,114.055430,22.530283,0,149,0,32063
粤BD73248,2019-09-01 03:11:04,114.055430,22.530283,0,149,0,32063
粤BD73248,2019-09-01 03:11:26,114.054634,22.530413,19,139,0,32059
粤BD73248,2019-09-01 03:12:06,114.053730,22.530045,16,95,0,32059
粤BD73248,2019-09-01 03:12:16,114.053650,22.529660,26,95,0,32059
粤BD73248,2019-09-01 03:12:36,114.053340,22.528252,25,98,0,32056
粤BD73248,2019-09-01 03:12:58,114.053310,22.527530,10,82,0,32061
粤BD73248,2019-09-01 03:13:49,114.054700,22.527374,8,54,0,32061
粤BD73248,2019-09-01 03:14:47,114.056850,22.527344,0,49,0,32062
粤BD73248,2019-09-01 03:15:57,114.056850,22.527344,0,49,0,32062
粤BD73248,2019-09-01 03:16:26,114.056984,22.527388,7,179,0,32062
粤BD73248,2019-09-01 03:16:46,114.057010,22.527468,0,2,0,32062
粤BD73248,2019-09-01 03:17:06,114.057010,22.527468,3,2,0,32062
粤BD73248,2019-09-01 03:17:16,114.057020,22.527584,5,9,0,32062
粤BD73248,2019-09-01 03:18:06,114.056930,22.527655,0,109,0,32066
粤BD73248,2019-09-01 03:18:36,114.057630,22.527601,21,49,0,32065
粤BD73248,2019-09-01 03:18:46,114.058070,22.527563,7,46,0,32065
粤BD73248,2019-09-01 03:19:11,114.058840,22.527570,0,38,0,25244
粤BD73248,2019-09-01 03:19:17,114.058846,22.527569,0,38,0,25244
粤BD73248,2019-09-01 03:19:26,114.058876,22.527575,14,44,0,25244
粤BD73248,2019-09-01 03:19:28,114.058930,22.527582,15,44,512,25244
粤BD73248,2019-09-01 03:20:06,114.058630,22.530930,31,174,512,25242
粤BD73248,2019-09-01 03:20:08,114.058640,22.531109,28,1,512,25242
粤BD73248,2019-09-01 03:20:36,114.062530,22.531454,60,43,512,23903
粤BD73248,2019-09-01 03:20:46,114.064125,22.531494,62,43,512,23903
粤BD73248,2019-09-01 03:21:06,114.067770,22.531599,73,44,512,26101
粤BD73248,2019-09-01 03:21:37,114.073000,22.531666,52,45,512,27414
粤BD73248,2019-09-01 03:21:46,114.074590,22.531662,67,44,512,27413
粤BD73248,2019-09-01 03:21:56,114.076324,22.531685,57,41,512,31542
粤BD73248,2019-09-01 03:22:04,114.077484,22.532099,53,25,512,27435
粤BD73248,2019-09-01 03:22:17,114.078440,22.533525,52,13,512,31547
粤BD73248,2019-09-01 03:23:26,114.081860,22.535290,0,71,0,29894
粤BD73248,2019-09-01 03:23:56,114.081920,22.535240,18,73,0,29894
粤BD73248,2019-09-01 03:24:37,114.082275,22.533047,25,175,0,22628
粤BD73248,2019-09-01 03:24:45,114.082260,22.533585,26,175,0,31816
粤BD73248,2019-09-01 03:24:47,114.082240,22.533777,20,175,0,31816
粤BD73248,2019-09-01 03:25:06,114.082160,22.534203,0,169,0,22629
粤BD73248,2019-09-01 03:25:10,114.082160,22.534239,11,5,0,22629
粤BD73248,2019-09-01 03:25:26,114.082180,22.534569,0,0,0,29894
粤BD73248,2019-09-01 03:25:33,114.082180,22.534569,0,0,0,29894
粤BD73248,2019-09-01 03:25:36,114.082180,22.534569,0,0,0,29894
粤BD73248,2019-09-01 03:25:46,114.082180,22.534569,0,0,0,29894
粤BD73248,2019-09-01 03:25:56,114.082180,22.534569,0,0,0,29894
粤BD73248,2019-09-01 03:26:16,114.082180,22.534569,0,0,0,29894
粤BD73248,2019-09-01 03:26:46,114.082180,22.534569,0,0,0,29894
粤BD73248,2019-09-01 03:26:58,114.082180,22.534569,0,0,0,29894
粤BD73248,2019-09-01 03:27:16,114.082180,22.534569,0,0,0,29894
粤BD73248,2019-09-01 03:27:26,114.082180,22.534569,3,0,0,29894
粤BD73248,2019-09-01 03:27:36,114.082160,22.534650,13,4,0,29894
粤BD73248,2019-09-01 03:28:06,114.081890,22.536920,32,176,0,22630
粤BD73248,2019-09-01 03:28:26,114.081830,22.539026,33,179,0,22631
粤BD73248,2019-09-01 03:28:37,114.081840,22.539806,27,1,0,22632
粤BD73248,2019-09-01 03:28:39,114.081830,22.539940,29,179,0,22632
粤BD73248,2019-09-01 03:28:57,114.081795,22.540573,19,177,0,22632
粤BD73248,2019-09-01 03:29:15,114.081800,22.542250,35,179,0,25986
粤BD73248,2019-09-01 03:29:26,114.081950,22.542997,29,28,0,25986
粤BD73248,2019-09-01 03:29:46,114.084160,22.543106,20,46,0,22596
粤BD73248,2019-09-01 03:30:57,114.089714,22.543245,43,44,0,25165
粤BD73248,2019-09-01 03:31:16,114.091730,22.543236,5,49,0,22572
粤BD73248,2019-09-01 03:31:36,114.091740,22.543232,1,47,0,22572
粤BD73248,2019-09-01 03:31:56,114.093185,22.543262,45,44,0,22572
粤BD73248,2019-09-01 03:32:16,114.095730,22.543362,53,44,0,26082
粤BD73248,2019-09-01 03:32:56,114.101330,22.543625,48,38,0,29441
粤BD73248,2019-09-01 03:33:16,114.101750,22.543688,0,39,0,25951
粤BD73248,2019-09-01 03:34:16,114.104870,22.544436,14,165,512,29038
粤BD73248,2019-09-01 03:34:18,114.104836,22.544440,14,137,512,29038
粤BD73248,2019-09-01 03:34:26,114.104090,22.544315,44,128,512,31466
粤BD73248,2019-09-01 03:34:56,114.100120,22.543625,22,133,512,26427
粤BD73248,2019-09-01 03:35:37,114.096510,22.543499,66,134,512,29885
粤BD73248,2019-09-01 03:35:46,114.094820,22.543480,47,134,512,29886
粤BD73248,2019-09-01 03:35:56,114.093950,22.543455,0,134,512,29025
粤BD73248,2019-09-01 03:36:16,114.092490,22.543432,50,133,512,22572
粤BD73248,2019-09-01 03:36:26,114.090980,22.543402,63,133,512,22572
粤BD73248,2019-09-01 03:36:46,114.087550,22.543350,68,134,512,22534
粤BD73248,2019-09-01 03:37:16,114.081930,22.543250,19,134,512,22633
粤BD73248,2019-09-01 03:39:26,114.067810,22.542994,56,135,512,25981
粤BD73248,2019-09-01 03:39:46,114.064410,22.543228,60,136,512,25980
粤BD73248,2019-09-01 03:39:56,114.062790,22.543173,63,134,512,23898
粤BD73248,2019-09-01 03:40:06,114.061005,22.543211,71,136,512,26180
粤BD73248,2019-09-01 03:40:17,114.058970,22.543247,66,133,512,26802
粤BD73248,2019-09-01 03:40:26,114.057130,22.542942,74,130,512,25978
粤BD73248,2019-09-01 03:40:56,114.050735,22.542664,76,134,512,26109
粤BD73248,2019-09-01 03:41:36,114.046990,22.542590,56,134,512,31981
粤BD73248,2019-09-01 03:42:06,114.041640,22.542450,73,134,512,28490
粤BD73248,2019-09-01 03:42:16,114.040040,22.542423,33,132,512,25229
粤BD73248,2019-09-01 03:42:56,114.038080,22.542100,64,129,512,27691
粤BD73248,2019-09-01 03:43:16,114.035410,22.541643,59,129,512,27691
粤BD73248,2019-09-01 03:43:27,114.033770,22.541372,53,129,512,27690
粤BD73248,2019-09-01 03:43:56,114.031555,22.541070,0,132,512,27690
粤BD73248,2019-09-01 03:44:07,114.031555,22.541070,0,132,512,27690
粤BD73248,2019-09-01 03:44:36,114.028070,22.540485,68,129,512,27689
