粤BDB6885,2019-09-01 02:38:24,114.098940,22.599026,73,179,0,8871
粤BDB6885,2019-09-01 02:38:47,114.097950,22.602820,56,1,0,7645
粤BDB6885,2019-09-01 02:38:52,114.098320,22.603384,56,24,0,7645
粤BDB6885,2019-09-01 02:39:09,114.099594,22.604967,32,2,0,7646
粤BDB6885,2019-09-01 02:39:17,114.099640,22.605324,0,179,0,1385
粤BDB6885,2019-09-01 02:39:50,114.099640,22.605324,0,179,0,1385
粤BDB6885,2019-09-01 02:40:07,114.099660,22.605785,25,0,0,8695
粤BDB6885,2019-09-01 02:40:29,114.100440,22.607676,37,25,0,1384
粤BDB6885,2019-09-01 02:40:40,114.101350,22.608114,24,32,0,5726
粤BDB6885,2019-09-01 02:40:49,114.101930,22.608395,26,29,0,5726
粤BDB6885,2019-09-01 02:40:59,114.102715,22.608780,35,31,0,5726
粤BDB6885,2019-09-01 02:43:12,114.108170,22.611212,23,177,0,5723
粤BDB6885,2019-09-01 02:43:15,114.108020,22.611376,38,154,0,5723
粤BDB6885,2019-09-01 02:44:09,114.106330,22.615303,0,164,0,7575
粤BDB6885,2019-09-01 02:44:49,114.105840,22.616539,47,172,0,5698
粤BDB6885,2019-09-01 02:45:39,114.105110,22.620085,8,0,0,7578
粤BDB6885,2019-09-01 02:45:39,114.105110,22.620085,5,0,0,7578
粤BDB6885,2019-09-01 02:45:41,114.105100,22.620117,3,170,0,7578
粤BDB6885,2019-09-01 02:45:46,114.105100,22.620117,0,170,0,7578
粤BDB6885,2019-09-01 02:45:48,114.105100,22.620117,15,170,512,7578
粤BDB6885,2019-09-01 02:45:59,114.104880,22.620989,43,174,512,7578
粤BDB6885,2019-09-01 02:46:09,114.104645,22.621862,16,171,512,7579
粤BDB6885,2019-09-01 02:46:59,114.102066,22.625044,46,168,512,7581
粤BDB6885,2019-09-01 02:48:29,114.106186,22.629404,43,31,512,6037
粤BDB6885,2019-09-01 02:48:49,114.107530,22.630013,25,29,512,6046
粤BDB6885,2019-09-01 02:49:22,114.109240,22.630806,0,32,0,7156
粤BDB6885,2019-09-01 02:49:29,114.109240,22.630806,0,32,0,7156
粤BDB6885,2019-09-01 02:49:49,114.109240,22.630806,0,32,0,7156
粤BDB6885,2019-09-01 02:49:50,114.109240,22.630806,0,32,0,7156
粤BDB6885,2019-09-01 02:49:55,114.109250,22.630846,9,178,0,7156
粤BDB6885,2019-09-01 02:50:19,114.107520,22.630050,14,122,0,6046
粤BDB6885,2019-09-01 02:50:49,114.105080,22.628916,29,122,0,6158
粤BDB6885,2019-09-01 02:50:59,114.104090,22.628529,54,123,0,6159
粤BDB6885,2019-09-01 02:51:09,114.102740,22.627895,48,119,0,6019
粤BDB6885,2019-09-01 02:51:19,114.101720,22.627419,22,120,0,4642
粤BDB6885,2019-09-01 02:51:29,114.101135,22.627647,41,158,0,7684
粤BDB6885,2019-09-01 02:51:39,114.100370,22.628393,37,158,0,4818
粤BDB6885,2019-09-01 02:52:19,114.097244,22.631607,41,162,0,4817
粤BDB6885,2019-09-01 02:52:49,114.096565,22.632778,9,169,0,4827
粤BDB6885,2019-09-01 02:53:09,114.096530,22.632847,0,164,0,4827
粤BDB6885,2019-09-01 02:53:29,114.096530,22.632847,0,164,0,4827
粤BDB6885,2019-09-01 02:53:39,114.096530,22.632847,7,164,0,4827
粤BDB6885,2019-09-01 02:54:17,114.098130,22.634426,28,0,0,6015
粤BDB6885,2019-09-01 02:54:19,114.098175,22.634558,32,30,0,6015
粤BDB6885,2019-09-01 02:54:39,114.099340,22.635240,18,6,0,6015
粤BDB6885,2019-09-01 02:54:49,114.099160,22.635809,10,170,0,6015
粤BDB6885,2019-09-01 02:55:19,114.099205,22.636166,1,11,0,5539
粤BDB6885,2019-09-01 02:56:04,114.099260,22.636140,0,152,0,5539
粤BDB6885,2019-09-01 02:56:29,114.099260,22.636140,0,152,0,5539
粤BDB6885,2019-09-01 02:56:40,114.099260,22.636140,0,152,0,5539
粤BDB6885,2019-09-01 02:56:43,114.099260,22.636140,0,152,0,5539
粤BDB6885,2019-09-01 02:56:49,114.099260,22.636140,0,152,0,5539
粤BDB6885,2019-09-01 02:56:59,114.099260,22.636140,0,152,0,5539
粤BDB6885,2019-09-01 02:57:19,114.099260,22.636140,0,152,0,5539
粤BDB6885,2019-09-01 02:57:39,114.099260,22.636140,0,152,0,5539
粤BDB6885,2019-09-01 02:57:40,114.099260,22.636140,0,152,0,5539
粤BDB6885,2019-09-01 02:57:49,114.099260,22.636140,0,152,0,5539
粤BDB6885,2019-09-01 02:57:59,114.099260,22.636140,0,152,0,5539
粤BDB6885,2019-09-01 02:58:19,114.099260,22.636140,0,152,0,5539
粤BDB6885,2019-09-01 02:58:49,114.099260,22.636140,0,152,0,5539
粤BDB6885,2019-09-01 03:00:09,114.099260,22.636140,0,152,0,5539
粤BDB6885,2019-09-01 03:00:39,114.099260,22.636140,0,152,0,5539
粤BDB6885,2019-09-01 03:00:48,114.099260,22.636140,0,152,0,5539
粤BDB6885,2019-09-01 03:00:59,114.099260,22.636140,0,152,0,5539
粤BDB6885,2019-09-01 03:01:13,114.099260,22.636140,0,152,0,5539
粤BDB6885,2019-09-01 03:01:28,114.099260,22.636140,0,152,0,5539
粤BDB6885,2019-09-01 04:20:48,114.099130,22.636303,0,0,0,5539
粤BDB6885,2019-09-01 04:20:54,114.098915,22.636202,0,0,0,5539
粤BDB6885,2019-09-01 04:21:17,114.098690,22.636305,0,140,0,6015
粤BDB6885,2019-09-01 04:21:24,114.099060,22.636145,0,124,0,5539
粤BDB6885,2019-09-01 04:21:34,114.099000,22.636114,0,124,0,6015
粤BDB6885,2019-09-01 04:21:45,114.099040,22.636200,0,52,0,5539
粤BDB6885,2019-09-01 04:21:54,114.098885,22.636522,0,145,0,5539
粤BDB6885,2019-09-01 04:22:04,114.098885,22.636522,0,145,0,5539
粤BDB6885,2019-09-01 04:22:14,114.099470,22.636465,0,55,0,5539
粤BDB6885,2019-09-01 04:22:20,114.099520,22.636372,0,47,0,5539
粤BDB6885,2019-09-01 04:22:24,114.099520,22.636372,0,47,0,5539
粤BDB6885,2019-09-01 04:22:54,114.099525,22.636236,0,64,0,5539
粤BDB6885,2019-09-01 04:23:24,114.099525,22.636236,0,64,0,5539
粤BDB6885,2019-09-01 04:23:34,114.099525,22.636236,0,64,0,5539
粤BDB6885,2019-09-01 04:23:35,114.099525,22.636236,0,64,0,5539
粤BDB6885,2019-09-01 04:23:37,114.099525,22.636236,0,64,0,5539
粤BDB6885,2019-09-01 04:24:03,114.099525,22.636236,0,64,0,5539
粤BDB6885,2019-09-01 04:24:34,114.099525,22.636236,0,64,0,5539
粤BDB6885,2019-09-01 04:24:54,114.099525,22.636236,0,64,0,5539
粤BDB6885,2019-09-01 04:25:14,114.099525,22.636236,0,64,0,5539
粤BDB6885,2019-09-01 04:25:24,114.099270,22.636248,0,147,0,5539
粤BDB6885,2019-09-01 04:26:04,114.099270,22.636248,0,147,0,5539
粤BDB6885,2019-09-01 04:26:24,114.099270,22.636248,0,147,0,5539
粤BDB6885,2019-09-01 04:26:44,114.099270,22.636248,0,147,0,5539
粤BDB6885,2019-09-01 04:27:44,114.099270,22.636248,0,147,0,5539
粤BDB6885,2019-09-01 04:27:54,114.099270,22.636248,0,147,0,5539
粤BDB6885,2019-09-01 04:28:14,114.099270,22.636248,0,147,0,5539
粤BDB6885,2019-09-01 04:39:28,114.099370,22.635248,11,106,0,6015
粤BDB6885,2019-09-01 04:40:45,114.096634,22.632454,48,77,0,4827
粤BDB6885,2019-09-01 04:40:55,114.096660,22.631609,44,103,0,5163
粤BDB6885,2019-09-01 04:41:25,114.098785,22.629618,64,68,0,7676
粤BDB6885,2019-09-01 04:41:45,114.101330,22.627052,72,67,0,7582
粤BDB6885,2019-09-01 04:42:25,114.106050,22.623646,13,61,0,4820
粤BDB6885,2019-09-01 04:42:45,114.106140,22.623579,0,61,0,4820
粤BDB6885,2019-09-01 04:42:55,114.106300,22.623490,30,60,0,4820
粤BDB6885,2019-09-01 04:43:05,114.107290,22.622849,57,62,0,6041
粤BDB6885,2019-09-01 04:43:15,114.108795,22.622082,65,56,0,7626
粤BDB6885,2019-09-01 04:43:25,114.110535,22.621656,68,48,0,29960
粤BDB6885,2019-09-01 04:43:45,114.114044,22.621330,55,48,0,4829
粤BDB6885,2019-09-01 04:43:51,114.114750,22.621250,32,47,0,4575
粤BDB6885,2019-09-01 04:43:55,114.115060,22.621225,28,47,0,4575
粤BDB6885,2019-09-01 04:44:15,114.117590,22.620665,61,57,0,4591
粤BDB6885,2019-09-01 04:44:35,114.120050,22.618748,68,71,0,4563
粤BDB6885,2019-09-01 04:44:45,114.121120,22.617320,68,72,0,5407
粤BDB6885,2019-09-01 04:44:55,114.122180,22.615970,64,70,0,5407
粤BDB6885,2019-09-01 04:45:05,114.123405,22.614866,62,63,0,4573
粤BDB6885,2019-09-01 04:45:15,114.124740,22.614044,59,62,0,4572
粤BDB6885,2019-09-01 04:45:25,114.126114,22.613205,69,61,0,4571
粤BDB6885,2019-09-01 04:45:35,114.127750,22.612220,74,63,0,4571
粤BDB6885,2019-09-01 04:46:05,114.130560,22.610794,0,52,0,5760
粤BDB6885,2019-09-01 04:46:25,114.130560,22.610794,0,52,0,5760
粤BDB6885,2019-09-01 04:47:15,114.134220,22.609985,17,51,0,5395
粤BDB6885,2019-09-01 04:47:45,114.137280,22.609290,33,52,0,5397
粤BDB6885,2019-09-01 04:48:05,114.137800,22.609196,0,51,0,5398
粤BDB6885,2019-09-01 04:48:35,114.138070,22.609163,43,48,0,5398
粤BDB6885,2019-09-01 04:48:45,114.139404,22.609095,55,43,0,5398
粤BDB6885,2019-09-01 04:49:05,114.142790,22.609468,65,41,0,10348
粤BDB6885,2019-09-01 04:49:15,114.144440,22.609670,55,42,0,5400
粤BDB6885,2019-09-01 04:49:25,114.145460,22.609740,20,44,0,5401
粤BDB6885,2019-09-01 04:50:05,114.149536,22.608295,35,58,0,7740
粤BDB6885,2019-09-01 04:50:25,114.149864,22.608149,0,60,0,360
粤BDB6885,2019-09-01 04:51:05,114.148760,22.608850,4,150,0,7740
粤BDB6885,2019-09-01 04:51:35,114.148080,22.609180,3,147,0,359
粤BDB6885,2019-09-01 04:52:05,114.148080,22.609180,0,147,0,359
粤BDB6885,2019-09-01 04:52:15,114.148080,22.609180,0,147,0,359
粤BDB6885,2019-09-01 04:52:25,114.148080,22.609180,0,147,0,359
粤BDB6885,2019-09-01 04:52:30,114.148080,22.609180,0,147,0,359
粤BDB6885,2019-09-01 04:52:33,114.148080,22.609180,0,147,0,359
粤BDB6885,2019-09-01 04:52:35,114.148080,22.609180,0,147,0,359
粤BDB6885,2019-09-01 04:52:45,114.148080,22.609180,0,147,0,359
粤BDB6885,2019-09-01 04:53:15,114.148080,22.609180,0,147,0,359
粤BDB6885,2019-09-01 04:53:25,114.148080,22.609180,0,147,0,359
粤BDB6885,2019-09-01 04:53:35,114.148080,22.609180,0,147,0,359
粤BDB6885,2019-09-01 04:53:45,114.148080,22.609180,0,147,0,359
粤BDB6885,2019-09-01 04:54:05,114.148080,22.609180,0,147,0,359
粤BDB6885,2019-09-01 04:55:25,114.148080,22.609180,0,147,0,359
粤BDB6885,2019-09-01 04:55:45,114.148080,22.609180,0,147,0,359
粤BDB6885,2019-09-01 04:56:15,114.148080,22.609180,0,147,0,359
粤BDB6885,2019-09-01 04:56:25,114.148080,22.609180,0,147,0,359
粤BDB6885,2019-09-01 05:02:28,114.148060,22.609137,0,34,0,8796
粤BDB6885,2019-09-01 05:02:58,114.148060,22.609137,0,34,0,8796
粤BDB6885,2019-09-01 05:03:08,114.148060,22.609137,0,34,0,8796
粤BDB6885,2019-09-01 05:03:18,114.148060,22.609137,0,34,0,8796
粤BDB6885,2019-09-01 05:03:28,114.148060,22.609137,5,34,0,8796
粤BDB6885,2019-09-01 05:03:48,114.146240,22.609764,47,139,0,8803
粤BDB6885,2019-09-01 05:03:58,114.145240,22.609835,34,135,0,5401
粤BDB6885,2019-09-01 05:04:28,114.141430,22.609406,45,130,0,5399
粤BDB6885,2019-09-01 05:04:58,114.138490,22.609211,25,136,0,5398
粤BDB6885,2019-09-01 05:05:08,114.137665,22.609358,37,140,0,5397
粤BDB6885,2019-09-01 05:05:28,114.135730,22.609781,14,144,0,5396
粤BDB6885,2019-09-01 05:05:38,114.135130,22.609928,30,144,0,5396
粤BDB6885,2019-09-01 05:05:48,114.134650,22.610216,15,172,0,5395
粤BDB6885,2019-09-01 05:06:08,114.134950,22.611414,30,9,0,7734
粤BDB6885,2019-09-01 05:06:18,114.135284,22.612034,26,13,0,7734
粤BDB6885,2019-09-01 05:06:28,114.135550,22.612617,27,9,0,7734
粤BDB6885,2019-09-01 05:06:48,114.135730,22.614110,31,178,0,7733
粤BDB6885,2019-09-01 05:06:58,114.135666,22.614841,27,176,0,7892
粤BDB6885,2019-09-01 05:07:08,114.135506,22.615496,32,170,0,7892
粤BDB6885,2019-09-01 05:07:18,114.135210,22.616325,30,171,0,7732
粤BDB6885,2019-09-01 05:07:28,114.134810,22.616964,25,153,0,7732
粤BDB6885,2019-09-01 05:07:38,114.134370,22.617249,10,153,0,7731
粤BDB6885,2019-09-01 05:07:48,114.134285,22.617304,0,151,0,7731
粤BDB6885,2019-09-01 05:08:08,114.134285,22.617304,0,151,0,7731
粤BDB6885,2019-09-01 05:08:18,114.134285,22.617304,0,151,0,7731
粤BDB6885,2019-09-01 05:08:28,114.134285,22.617304,0,151,0,7731
粤BDB6885,2019-09-01 05:08:38,114.133960,22.617508,25,146,0,7731
粤BDB6885,2019-09-01 05:08:41,114.133800,22.617527,30,126,0,7731
粤BDB6885,2019-09-01 05:08:58,114.132500,22.616186,48,110,0,8520
粤BDB6885,2019-09-01 05:09:08,114.131690,22.615171,54,107,0,4623
粤BDB6885,2019-09-01 05:09:28,114.129845,22.613039,59,113,0,4632
粤BDB6885,2019-09-01 05:10:28,114.122330,22.608171,61,121,0,5790
粤BDB6885,2019-09-01 05:10:58,114.118210,22.605960,44,114,0,7495
粤BDB6885,2019-09-01 05:11:16,114.117424,22.605188,16,102,0,4547
粤BDB6885,2019-09-01 05:11:18,114.117410,22.605103,15,94,0,4547
粤BDB6885,2019-09-01 05:11:23,114.117410,22.604967,14,79,0,4547
粤BDB6885,2019-09-01 05:11:28,114.117360,22.604760,24,109,0,4547
粤BDB6885,2019-09-01 05:11:38,114.116920,22.604020,37,109,0,4547
粤BDB6885,2019-09-01 05:11:58,114.115770,22.602703,18,107,0,5367
粤BDB6885,2019-09-01 05:12:08,114.115685,22.602612,0,107,0,5367
粤BDB6885,2019-09-01 05:12:28,114.115520,22.602037,26,74,0,5367
粤BDB6885,2019-09-01 05:12:58,114.117516,22.600079,34,70,0,4525
粤BDB6885,2019-09-01 05:13:18,114.118700,22.598469,22,71,0,4890
粤BDB6885,2019-09-01 05:13:28,114.118835,22.598295,0,73,0,5431
粤BDB6885,2019-09-01 05:13:38,114.118835,22.598295,0,73,0,5431
粤BDB6885,2019-09-01 05:14:17,114.119600,22.596653,21,88,0,5430
粤BDB6885,2019-09-01 05:14:28,114.119650,22.595910,38,89,0,1369
粤BDB6885,2019-09-01 05:14:48,114.119730,22.593970,40,89,0,4834
粤BDB6885,2019-09-01 05:15:37,114.119490,22.590992,34,111,0,1371
粤BDB6885,2019-09-01 05:15:48,114.118690,22.590270,28,109,0,31116
粤BDB6885,2019-09-01 05:15:58,114.118360,22.589584,34,102,0,29802
粤BDB6885,2019-09-01 05:16:08,114.117690,22.589080,42,125,0,29802
粤BDB6885,2019-09-01 05:16:18,114.116776,22.588757,30,125,0,28616
粤BDB6885,2019-09-01 05:16:48,114.114510,22.588078,28,121,0,30828
粤BDB6885,2019-09-01 05:16:58,114.113970,22.587760,14,107,0,30828
粤BDB6885,2019-09-01 05:17:18,114.114530,22.586817,26,71,0,30828
粤BDB6885,2019-09-01 05:17:28,114.114940,22.586288,15,74,0,28615
粤BDB6885,2019-09-01 05:17:33,114.114914,22.586103,18,106,0,28615
粤BDB6885,2019-09-01 05:17:38,114.114680,22.585932,21,116,0,28614
粤BDB6885,2019-09-01 05:18:08,114.112900,22.584772,30,117,0,23988
粤BDB6885,2019-09-01 05:18:21,114.112210,22.584360,7,132,0,28613
粤BDB6885,2019-09-01 05:18:38,114.111970,22.584553,0,168,0,28613
粤BDB6885,2019-09-01 05:18:48,114.111970,22.584553,0,168,0,28613
粤BDB6885,2019-09-01 05:19:08,114.111970,22.584612,0,172,0,28613
粤BDB6885,2019-09-01 05:20:38,114.112070,22.585423,4,40,0,31822
粤BDB6885,2019-09-01 05:20:48,114.112206,22.585352,16,70,0,31822
粤BDB6885,2019-09-01 05:21:08,114.113260,22.583946,44,72,0,23988
粤BDB6885,2019-09-01 05:21:25,114.114204,22.582176,42,82,0,31129
粤BDB6885,2019-09-01 05:21:28,114.114270,22.581896,27,83,0,31129
粤BDB6885,2019-09-01 05:21:38,114.114370,22.581512,2,79,0,31129
粤BDB6885,2019-09-01 05:21:48,114.114420,22.581354,18,81,0,31129
粤BDB6885,2019-09-01 05:21:58,114.114560,22.580670,30,81,0,23989
粤BDB6885,2019-09-01 05:22:08,114.114830,22.579956,34,79,0,23990
粤BDB6885,2019-09-01 05:22:28,114.115364,22.578747,18,79,0,23991
粤BDB6885,2019-09-01 05:22:42,114.115555,22.578455,16,95,0,23991
粤BDB6885,2019-09-01 05:22:48,114.115580,22.578314,5,37,0,23991
粤BDB6885,2019-09-01 05:23:08,114.115450,22.579782,22,15,0,23990
粤BDB6885,2019-09-01 05:23:18,114.116290,22.579954,38,40,0,23990
粤BDB6885,2019-09-01 05:23:37,114.117966,22.579958,35,79,0,31114
粤BDB6885,2019-09-01 05:23:38,114.118010,22.579910,36,62,0,31114
粤BDB6885,2019-09-01 05:23:47,114.118950,22.579401,39,55,0,31101
粤BDB6885,2019-09-01 05:24:08,114.120865,22.579277,44,45,0,28562
粤BDB6885,2019-09-01 05:24:28,114.122590,22.579105,26,82,0,23940
粤BDB6885,2019-09-01 05:25:18,114.123950,22.573915,8,106,0,27724
粤BDB6885,2019-09-01 05:25:21,114.123880,22.573889,15,132,0,27724
粤BDB6885,2019-09-01 05:25:28,114.123405,22.573895,32,134,0,27725
粤BDB6885,2019-09-01 05:25:38,114.122490,22.573870,34,136,0,27726
粤BDB6885,2019-09-01 05:25:48,114.121826,22.573850,10,122,0,27721
粤BDB6885,2019-09-01 05:25:50,114.121790,22.573814,14,109,0,27721
粤BDB6885,2019-09-01 05:25:54,114.121770,22.573637,27,83,0,27721
粤BDB6885,2019-09-01 05:26:08,114.121940,22.572320,44,85,0,27722
粤BDB6885,2019-09-01 05:26:18,114.121990,22.571629,26,117,0,23879
粤BDB6885,2019-09-01 05:26:28,114.121010,22.571350,42,123,0,23880
粤BDB6885,2019-09-01 05:26:40,114.120160,22.570972,28,88,0,23880
粤BDB6885,2019-09-01 05:26:48,114.120280,22.570297,34,87,0,27809
粤BDB6885,2019-09-01 05:27:37,114.118240,22.568325,23,46,0,24055
粤BDB6885,2019-09-01 05:27:38,114.118300,22.568320,28,42,0,24055
粤BDB6885,2019-09-01 05:27:58,114.120320,22.568653,26,36,0,23933
粤BDB6885,2019-09-01 05:28:16,114.121544,22.568913,20,72,0,23871
粤BDB6885,2019-09-01 05:28:28,114.121640,22.568308,0,86,0,27808
粤BDB6885,2019-09-01 05:28:38,114.121650,22.568314,0,86,0,27808
粤BDB6885,2019-09-01 05:28:48,114.121650,22.568314,0,86,0,27808
粤BDB6885,2019-09-01 05:29:12,114.121735,22.567053,16,95,512,23862
粤BDB6885,2019-09-01 05:29:32,114.120155,22.566786,36,111,512,29365
粤BDB6885,2019-09-01 05:29:58,114.118240,22.565695,8,156,512,23864
粤BDB6885,2019-09-01 05:30:48,114.117905,22.572157,61,0,512,23882
粤BDB6885,2019-09-01 05:31:00,114.117980,22.573957,62,179,512,27728
粤BDB6885,2019-09-01 05:31:08,114.117640,22.575153,64,168,512,31829
粤BDB6885,2019-09-01 05:31:28,114.116560,22.577480,31,3,512,23992
粤BDB6885,2019-09-01 05:31:35,114.117050,22.577682,33,53,512,23992
粤BDB6885,2019-09-01 05:31:38,114.117260,22.577513,34,69,512,23992
粤BDB6885,2019-09-01 05:31:48,114.117080,22.576887,38,125,512,23992
粤BDB6885,2019-09-01 05:31:58,114.116100,22.576788,35,132,512,23992
粤BDB6885,2019-09-01 05:32:18,114.113480,22.576600,56,134,512,25932
粤BDB6885,2019-09-01 05:32:28,114.111950,22.576569,58,134,512,26000
粤BDB6885,2019-09-01 05:32:38,114.110390,22.576485,60,130,512,25998
粤BDB6885,2019-09-01 05:32:58,114.107430,22.575130,62,118,512,31660
粤BDB6885,2019-09-01 05:33:08,114.106064,22.574305,60,118,512,27227
粤BDB6885,2019-09-01 05:33:28,114.103320,22.572664,57,118,512,27222
粤BDB6885,2019-09-01 05:33:48,114.100395,22.570932,68,118,512,16047
粤BDB6885,2019-09-01 05:34:38,114.092186,22.567907,60,127,512,14430
粤BDB6885,2019-09-01 05:35:08,114.087380,22.566850,58,140,512,24024
粤BDB6885,2019-09-01 05:35:14,114.086570,22.567326,60,156,512,27710
粤BDB6885,2019-09-01 05:35:28,114.085396,22.569387,73,166,512,27706
粤BDB6885,2019-09-01 05:35:48,114.082596,22.571993,76,145,512,25197
粤BDB6885,2019-09-01 05:35:58,114.080610,22.572550,76,141,512,30179
粤BDB6885,2019-09-01 05:36:28,114.074590,22.571330,78,116,512,33084
粤BDB6885,2019-09-01 05:36:38,114.072914,22.570189,74,118,512,32705
粤BDB6885,2019-09-01 05:36:48,114.071030,22.569572,74,129,512,25195
粤BDB6885,2019-09-01 05:37:08,114.067080,22.568993,73,131,512,2508
粤BDB6885,2019-09-01 05:37:28,114.063150,22.568550,73,130,512,23890
粤BDB6885,2019-09-01 05:38:08,114.056310,22.565577,74,123,512,33049
粤BDB6885,2019-09-01 05:38:18,114.054380,22.565037,77,129,512,25192
粤BDB6885,2019-09-01 05:38:38,114.050170,22.565056,78,136,512,30750
粤BDB6885,2019-09-01 05:38:48,114.048070,22.565170,75,137,512,25191
粤BDB6885,2019-09-01 05:40:08,114.032270,22.562204,78,129,512,25240
粤BDB6885,2019-09-01 05:40:28,114.028200,22.561556,78,129,512,24068
粤BDB6885,2019-09-01 05:40:38,114.026130,22.561174,73,129,512,24068
粤BDB6885,2019-09-01 05:40:48,114.024210,22.560778,74,128,512,30781
粤BDB6885,2019-09-01 05:41:08,114.020160,22.560251,77,133,512,30782
粤BDB6885,2019-09-01 05:41:48,114.012070,22.559502,74,125,512,24946
粤BDB6885,2019-09-01 05:41:58,114.010220,22.558786,76,122,512,24946
粤BDB6885,2019-09-01 05:42:18,114.006740,22.557255,68,122,512,24961
粤BDB6885,2019-09-01 05:42:48,114.000980,22.555912,81,134,512,24944
粤BDB6885,2019-09-01 05:43:08,113.996870,22.555986,72,139,512,32443
粤BDB6885,2019-09-01 05:43:58,113.987310,22.559202,72,134,512,29100
粤BDB6885,2019-09-01 05:44:18,113.983670,22.558584,68,128,512,26918
粤BDB6885,2019-09-01 05:44:28,113.981834,22.558174,71,128,512,27923
粤BDB6885,2019-09-01 05:44:48,113.977806,22.557290,77,128,512,30200
粤BDB6885,2019-09-01 05:44:58,113.975790,22.556866,72,128,512,23679
粤BDB6885,2019-09-01 05:45:28,113.970000,22.557507,73,139,512,33187
粤BDB6885,2019-09-01 05:46:28,113.959520,22.556673,57,133,512,26201
粤BDB6885,2019-09-01 05:46:38,113.957870,22.556688,61,135,512,26201
粤BDB6885,2019-09-01 05:46:58,113.954384,22.556587,65,133,512,24816
粤BDB6885,2019-09-01 05:47:19,113.951330,22.556746,33,161,512,23683
粤BDB6885,2019-09-01 05:47:22,113.951310,22.556995,37,7,512,23683
粤BDB6885,2019-09-01 05:47:25,113.951550,22.557175,44,35,512,23683
粤BDB6885,2019-09-01 05:47:28,113.951950,22.557203,52,44,512,23683
粤BDB6885,2019-09-01 05:47:48,113.952690,22.556063,63,90,512,23682
粤BDB6885,2019-09-01 05:47:58,113.952690,22.556063,67,90,512,23682
粤BDB6885,2019-09-01 05:48:08,113.953250,22.552020,49,78,512,29356
粤BDB6885,2019-09-01 05:48:48,113.954180,22.545744,65,97,512,28651
粤BDB6885,2019-09-01 05:50:08,113.949930,22.533250,73,92,512,26689
粤BDB6885,2019-09-01 05:50:18,113.949820,22.531483,72,90,512,26689
粤BDB6885,2019-09-01 05:50:48,113.949745,22.530373,0,91,512,26192
粤BDB6885,2019-09-01 05:50:58,113.949745,22.530373,0,91,512,26192
粤BDB6885,2019-09-01 05:51:28,113.949600,22.528890,69,93,512,26192
粤BDB6885,2019-09-01 05:51:46,113.949190,22.525553,73,93,512,26211
粤BDB6885,2019-09-01 05:51:49,113.949120,22.525007,72,93,512,26211
粤BDB6885,2019-09-01 05:51:55,113.949190,22.525553,73,0,512,26211
粤BDB6885,2019-09-01 05:51:59,113.948970,22.523470,57,93,512,26223
粤BDB6885,2019-09-01 05:52:19,113.948580,22.520520,56,93,512,22905
粤BDB6885,2019-09-01 05:52:49,113.947990,22.516010,61,93,512,32212
粤BDB6885,2019-09-01 05:52:59,113.947716,22.514430,64,95,512,33202
粤BDB6885,2019-09-01 05:53:09,113.947380,22.512817,71,95,512,33202
粤BDB6885,2019-09-01 05:53:19,113.947020,22.511112,71,95,512,26263
粤BDB6885,2019-09-01 05:53:29,113.946650,22.509428,69,96,512,26263
粤BDB6885,2019-09-01 05:53:39,113.946396,22.507760,59,92,512,26216
粤BDB6885,2019-09-01 05:54:09,113.946580,22.503468,66,88,512,32195
粤BDB6885,2019-09-01 05:54:29,113.946550,22.500225,69,91,512,32195
粤BDB6885,2019-09-01 05:54:39,113.946370,22.498453,69,91,512,25123
粤BDB6885,2019-09-01 05:54:49,113.946365,22.496778,74,89,512,26265
粤BDB6885,2019-09-01 05:55:19,113.946710,22.491596,66,97,512,26265
粤BDB6885,2019-09-01 05:55:29,113.945750,22.490356,61,120,512,26265
粤BDB6885,2019-09-01 05:55:39,113.944190,22.490038,64,137,512,26265
粤BDB6885,2019-09-01 05:56:29,113.949190,22.525553,73,0,512,26211
粤BDB6885,2019-09-01 05:56:29,113.949120,22.525007,72,0,512,26211
粤BDB6885,2019-09-01 05:56:39,113.937645,22.488348,45,113,512,28860
粤BDB6885,2019-09-01 05:56:49,113.936980,22.487750,11,112,512,26515
粤BDB6885,2019-09-01 05:57:19,113.935880,22.486752,55,112,512,26515
粤BDB6885,2019-09-01 05:57:21,113.935680,22.486547,53,111,512,26515
粤BDB6885,2019-09-01 05:57:29,113.934850,22.485770,50,112,512,32580
粤BDB6885,2019-09-01 05:57:49,113.932076,22.484661,64,132,512,32863
粤BDB6885,2019-09-01 05:58:09,113.930275,22.484835,0,147,512,32574
粤BDB6885,2019-09-01 05:58:19,113.930275,22.484835,0,147,512,32574
粤BDB6885,2019-09-01 05:58:29,113.929740,22.485000,47,145,512,32574
粤BDB6885,2019-09-01 05:58:39,113.928300,22.485518,63,146,512,28858
粤BDB6885,2019-09-01 05:58:49,113.926834,22.486150,38,143,512,32861
粤BDB6885,2019-09-01 06:00:09,113.917600,22.488615,59,131,512,27478
粤BDB6885,2019-09-01 06:00:29,113.915726,22.487516,16,112,512,28849
粤BDB6885,2019-09-01 06:00:39,113.915570,22.487415,0,108,512,28849
粤BDB6885,2019-09-01 06:00:59,113.914185,22.486645,45,113,512,28853
粤BDB6885,2019-09-01 06:01:29,113.911415,22.484198,50,117,512,26720
粤BDB6885,2019-09-01 06:01:39,113.910530,22.483150,58,101,512,27486
粤BDB6885,2019-09-01 06:02:09,113.908210,22.481873,1,143,512,24674
