粤BDD4162,2019-09-01 04:57:24,114.152810,22.640081,0,40,0,6176
粤BDD4162,2019-09-01 04:57:49,114.152810,22.640081,0,40,0,6176
粤BDD4162,2019-09-01 04:57:59,114.152810,22.640081,0,40,0,6176
粤BDD4162,2019-09-01 04:58:04,114.152810,22.640081,0,40,0,6176
粤BDD4162,2019-09-01 04:58:14,114.152810,22.640081,0,40,0,6176
粤BDD4162,2019-09-01 04:58:19,114.152810,22.640081,0,40,0,6176
粤BDD4162,2019-09-01 04:58:29,114.152810,22.640081,0,40,0,6176
粤BDD4162,2019-09-01 04:58:34,114.152810,22.640081,0,40,0,6176
粤BDD4162,2019-09-01 04:58:39,114.152810,22.640081,0,40,0,6176
粤BDD4162,2019-09-01 04:58:44,114.152810,22.640081,0,40,0,6176
粤BDD4162,2019-09-01 04:59:09,114.152810,22.640081,0,40,0,6176
粤BDD4162,2019-09-01 04:59:14,114.152810,22.640081,0,40,0,6176
粤BDD4162,2019-09-01 04:59:24,114.152810,22.640081,0,40,0,6176
粤BDD4162,2019-09-01 04:59:34,114.152810,22.640081,0,40,0,6176
粤BDD4162,2019-09-01 04:59:49,114.152810,22.640081,0,40,0,6176
粤BDD4162,2019-09-01 04:59:59,114.152810,22.640081,0,40,0,6176
粤BDD4162,2019-09-01 05:00:24,114.152810,22.640081,0,40,0,6176
粤BDD4162,2019-09-01 05:00:44,114.152810,22.640081,0,40,0,6176
粤BDD4162,2019-09-01 05:01:09,114.152810,22.640081,0,40,0,6176
粤BDD4162,2019-09-01 05:01:14,114.152810,22.640081,0,40,0,6176
粤BDD4162,2019-09-01 05:01:24,114.152810,22.640081,0,40,0,6176
粤BDD4162,2019-09-01 05:01:29,114.152810,22.640081,0,40,0,6176
粤BDD4162,2019-09-01 05:01:49,114.152810,22.640081,0,40,0,6176
粤BDD4162,2019-09-01 05:02:04,114.152810,22.640081,0,40,0,6176
粤BDD4162,2019-09-01 05:02:14,114.152810,22.640081,0,40,0,6176
粤BDD4162,2019-09-01 05:02:29,114.152810,22.640081,0,40,0,6176
粤BDD4162,2019-09-01 05:02:34,114.152810,22.640081,0,40,0,6176
粤BDD4162,2019-09-01 05:02:44,114.152810,22.640081,0,40,0,6176
粤BDD4162,2019-09-01 05:02:49,114.152810,22.640081,0,40,0,6176
粤BDD4162,2019-09-01 05:02:59,114.152810,22.640081,0,40,0,6176
粤BDD4162,2019-09-01 05:03:04,114.152810,22.640081,0,40,0,6176
粤BDD4162,2019-09-01 05:03:09,114.152810,22.640081,0,40,0,6176
粤BDD4162,2019-09-01 05:03:19,114.152810,22.640081,0,40,0,6176
粤BDD4162,2019-09-01 05:03:24,114.152810,22.640081,0,40,0,6176
粤BDD4162,2019-09-01 05:03:34,114.152810,22.640081,0,40,0,6176
粤BDD4162,2019-09-01 05:03:49,114.152810,22.640081,0,40,0,6176
粤BDD4162,2019-09-01 05:03:54,114.152810,22.640081,0,40,0,6176
粤BDD4162,2019-09-01 05:04:09,114.152810,22.640081,0,40,0,6176
粤BDD4162,2019-09-01 05:04:24,114.152810,22.640081,0,40,0,6176
粤BDD4162,2019-09-01 05:04:29,114.152810,22.640081,0,40,0,6176
粤BDD4162,2019-09-01 05:04:34,114.152810,22.640081,0,40,0,6176
粤BDD4162,2019-09-01 05:04:49,114.152810,22.640081,0,40,0,6176
粤BDD4162,2019-09-01 05:04:54,114.152810,22.640081,0,40,0,6176
粤BDD4162,2019-09-01 05:05:09,114.152810,22.640081,0,40,0,6176
粤BDD4162,2019-09-01 05:06:19,114.152810,22.640081,0,40,0,6176
粤BDD4162,2019-09-01 05:06:29,114.152810,22.640081,0,40,0,6176
粤BDD4162,2019-09-01 05:06:34,114.152810,22.640081,0,40,0,6176
粤BDD4162,2019-09-01 05:06:44,114.152810,22.640081,0,40,0,6176
粤BDD4162,2019-09-01 05:06:49,114.152810,22.640081,0,40,0,6176
粤BDD4162,2019-09-01 05:07:09,114.152810,22.640081,0,40,0,6176
粤BDD4162,2019-09-01 05:07:14,114.152810,22.640081,0,40,0,6176
粤BDD4162,2019-09-01 05:07:19,114.152810,22.640081,0,40,0,6176
粤BDD4162,2019-09-01 05:07:24,114.152810,22.640081,0,40,0,6176
粤BDD4162,2019-09-01 05:07:29,114.152810,22.640081,0,40,0,6176
粤BDD4162,2019-09-01 05:07:39,114.152810,22.640081,0,40,0,6176
粤BDD4162,2019-09-01 05:07:49,114.152810,22.640081,0,40,0,6176
粤BDD4162,2019-09-01 05:08:14,114.152810,22.640081,0,40,0,6176
粤BDD4162,2019-09-01 05:08:39,114.152810,22.640081,0,40,0,6176
粤BDD4162,2019-09-01 05:08:44,114.152810,22.640081,0,40,0,6176
粤BDD4162,2019-09-01 05:08:54,114.152810,22.640081,0,40,0,6176
粤BDD4162,2019-09-01 05:08:59,114.152810,22.640081,0,40,0,6176
粤BDD4162,2019-09-01 05:09:14,114.152810,22.640081,0,40,0,6176
粤BDD4162,2019-09-01 06:05:13,114.151730,22.638325,44,119,0,6176
粤BDD4162,2019-09-01 06:05:38,114.150610,22.637040,36,85,0,6176
粤BDD4162,2019-09-01 06:05:48,114.150740,22.635916,51,86,0,8742
粤BDD4162,2019-09-01 06:05:58,114.150925,22.634590,54,85,0,8741
粤BDD4162,2019-09-01 06:06:03,114.151030,22.633900,56,86,0,8741
粤BDD4162,2019-09-01 06:06:08,114.151130,22.633192,55,86,0,8741
粤BDD4162,2019-09-01 06:06:18,114.151340,22.631752,60,86,0,8741
粤BDD4162,2019-09-01 06:06:38,114.151810,22.628767,63,85,0,4615
粤BDD4162,2019-09-01 06:06:43,114.151955,22.628073,45,85,0,4615
粤BDD4162,2019-09-01 06:06:48,114.152040,22.627674,16,82,0,4615
粤BDD4162,2019-09-01 06:07:03,114.152176,22.627087,40,81,0,4615
粤BDD4162,2019-09-01 06:07:18,114.152756,22.625320,57,82,0,8821
粤BDD4162,2019-09-01 06:07:28,114.153175,22.623993,42,80,0,10322
粤BDD4162,2019-09-01 06:07:53,114.155304,22.622093,44,67,0,10182
粤BDD4162,2019-09-01 06:08:08,114.156050,22.620665,48,82,0,8750
粤BDD4162,2019-09-01 06:08:18,114.155940,22.619260,49,95,0,8795
粤BDD4162,2019-09-01 06:08:23,114.155820,22.618608,54,92,0,10183
粤BDD4162,2019-09-01 06:08:28,114.155624,22.618084,38,94,0,10183
粤BDD4162,2019-09-01 06:08:38,114.155550,22.617825,0,111,0,10179
粤BDD4162,2019-09-01 06:08:43,114.155580,22.617874,0,111,0,10183
粤BDD4162,2019-09-01 06:08:53,114.155580,22.617874,0,111,0,10183
粤BDD4162,2019-09-01 06:08:58,114.155580,22.617874,0,111,0,10183
粤BDD4162,2019-09-01 06:09:03,114.155580,22.617874,0,111,0,10183
粤BDD4162,2019-09-01 06:09:18,114.155580,22.617874,0,111,0,10183
粤BDD4162,2019-09-01 06:09:23,114.155650,22.617748,19,83,0,10179
粤BDD4162,2019-09-01 06:09:33,114.156136,22.616453,43,76,0,7745
粤BDD4162,2019-09-01 06:09:58,114.156480,22.615946,0,75,0,7889
粤BDD4162,2019-09-01 06:10:08,114.156480,22.615946,0,75,0,7889
粤BDD4162,2019-09-01 06:10:23,114.156480,22.615946,0,75,0,7889
粤BDD4162,2019-09-01 06:10:33,114.156740,22.615486,36,76,0,7889
粤BDD4162,2019-09-01 06:10:38,114.157040,22.615046,40,70,0,7889
粤BDD4162,2019-09-01 06:10:58,114.157776,22.613094,43,82,0,7872
粤BDD4162,2019-09-01 06:11:08,114.158160,22.611988,45,78,0,7885
粤BDD4162,2019-09-01 06:11:18,114.158690,22.610989,50,74,0,7885
粤BDD4162,2019-09-01 06:11:28,114.159004,22.610174,10,89,0,7885
粤BDD4162,2019-09-01 06:11:38,114.158920,22.609638,35,96,0,453
粤BDD4162,2019-09-01 06:11:58,114.159386,22.608263,35,74,0,10181
粤BDD4162,2019-09-01 06:12:03,114.159645,22.607900,30,73,0,10181
粤BDD4162,2019-09-01 06:12:08,114.159720,22.607770,0,79,0,10181
粤BDD4162,2019-09-01 06:12:18,114.159720,22.607770,0,79,0,10181
粤BDD4162,2019-09-01 06:12:43,114.160350,22.605925,43,81,0,28607
粤BDD4162,2019-09-01 06:12:53,114.160770,22.604877,40,79,0,28607
粤BDD4162,2019-09-01 06:12:58,114.160866,22.604523,17,82,0,28607
粤BDD4162,2019-09-01 06:13:03,114.160965,22.604486,11,23,0,28607
粤BDD4162,2019-09-01 06:13:13,114.161430,22.604856,29,25,0,28607
粤BDD4162,2019-09-01 06:13:18,114.161804,22.605145,32,25,0,28607
粤BDD4162,2019-09-01 06:13:23,114.162160,22.605420,35,25,0,28606
粤BDD4162,2019-09-01 06:13:28,114.162520,22.605703,31,25,0,28606
粤BDD4162,2019-09-01 06:13:48,114.163510,22.605333,19,68,0,30685
粤BDD4162,2019-09-01 06:14:18,114.164470,22.605124,28,49,0,30685
粤BDD4162,2019-09-01 06:14:23,114.164795,22.605143,18,44,0,30685
粤BDD4162,2019-09-01 06:14:38,114.165580,22.605268,18,38,0,29943
粤BDD4162,2019-09-01 06:14:56,114.166466,22.605541,6,0,0,29943
粤BDD4162,2019-09-01 06:15:18,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:15:28,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:15:33,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:15:53,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:16:03,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:16:08,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:16:18,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:16:23,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:16:38,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:17:03,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:17:08,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:17:13,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:17:33,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:17:38,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:17:48,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:17:53,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:17:58,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:18:08,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:18:13,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:18:18,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:18:23,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:18:28,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:18:38,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:18:43,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:18:53,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:18:58,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:19:03,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:19:08,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:19:18,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:19:23,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:19:43,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:19:53,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:19:58,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:20:03,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:20:08,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:20:13,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:20:58,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:21:08,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:21:18,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:21:23,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:21:33,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:21:38,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:21:43,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:21:58,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:22:03,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:22:08,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:22:13,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:22:18,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:22:23,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:22:28,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:22:58,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:23:23,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:23:33,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:23:38,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:23:58,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:24:08,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:24:33,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:24:38,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:24:44,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:24:54,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:25:04,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:25:09,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:25:24,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:25:29,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:25:49,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:25:54,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:26:04,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:26:09,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:26:19,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:26:24,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:26:29,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:26:34,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:26:49,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:27:19,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:27:24,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:27:29,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:27:49,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:27:54,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:28:04,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:28:19,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:28:24,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:28:39,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:28:44,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:29:09,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:29:14,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:29:19,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:29:29,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:29:59,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:30:04,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:30:14,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:30:19,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:30:49,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:30:54,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:30:59,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:31:29,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:31:34,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:31:39,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:31:49,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:32:04,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:32:19,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:32:24,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:32:34,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:32:39,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:33:09,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:33:19,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:33:24,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:33:29,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:33:39,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:33:49,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:33:54,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:33:59,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:34:04,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:34:09,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:34:14,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:34:24,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:34:39,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:34:44,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:34:49,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:35:04,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:35:09,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:35:14,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:35:49,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:35:54,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:35:59,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:36:04,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:36:14,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:36:24,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:36:34,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:36:39,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:37:04,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:37:09,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:37:19,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:37:34,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:37:39,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:37:44,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:37:49,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:37:54,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:38:04,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:38:09,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:38:14,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:38:19,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:38:29,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:38:39,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:38:44,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:38:59,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:39:09,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:39:14,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:39:29,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:39:49,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:39:54,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:40:04,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:40:09,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:40:14,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:40:24,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:40:29,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:40:34,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:40:44,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:40:49,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:41:04,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:41:19,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:41:29,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:41:49,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:42:49,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:43:04,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:43:09,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:43:34,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:43:39,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:43:49,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:43:54,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:43:59,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:44:04,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:44:09,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:44:24,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:44:29,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 06:44:34,114.166405,22.605665,0,164,0,29943
粤BDD4162,2019-09-01 07:12:04,114.166410,22.605614,2,77,0,29943
粤BDD4162,2019-09-01 07:12:14,114.166430,22.605570,1,79,0,29943
粤BDD4162,2019-09-01 07:12:24,114.166370,22.605518,15,126,0,29943
粤BDD4162,2019-09-01 07:12:29,114.166020,22.605430,35,127,0,29943
粤BDD4162,2019-09-01 07:13:04,114.163070,22.605722,25,155,0,28606
粤BDD4162,2019-09-01 07:13:09,114.162890,22.605854,12,152,0,28606
粤BDD4162,2019-09-01 07:13:14,114.162800,22.605910,5,153,0,28606
粤BDD4162,2019-09-01 07:13:24,114.162730,22.605923,0,134,0,28606
粤BDD4162,2019-09-01 07:13:29,114.162730,22.605923,0,134,0,28606
粤BDD4162,2019-09-01 07:13:34,114.162730,22.605923,0,134,0,28606
粤BDD4162,2019-09-01 07:14:14,114.162090,22.605420,11,115,0,28606
粤BDD4162,2019-09-01 07:14:24,114.161850,22.605240,12,114,0,28607
粤BDD4162,2019-09-01 07:14:29,114.161750,22.605160,8,115,0,28607
粤BDD4162,2019-09-01 07:15:04,114.161230,22.604776,10,115,0,28607
粤BDD4162,2019-09-01 07:15:24,114.160860,22.604565,0,122,0,28607
粤BDD4162,2019-09-01 07:15:44,114.160640,22.603080,46,94,0,22322
粤BDD4162,2019-09-01 07:15:49,114.160515,22.602486,46,94,0,22322
粤BDD4162,2019-09-01 07:15:54,114.160310,22.601936,44,102,0,22322
粤BDD4162,2019-09-01 07:16:14,114.158590,22.599878,55,107,0,22322
粤BDD4162,2019-09-01 07:16:44,114.155525,22.596966,51,128,0,31550
粤BDD4162,2019-09-01 07:16:49,114.154830,22.596880,50,132,0,31550
粤BDD4162,2019-09-01 07:17:09,114.152480,22.596163,44,105,0,31550
粤BDD4162,2019-09-01 07:17:19,114.152176,22.595062,45,96,0,31550
粤BDD4162,2019-09-01 07:17:29,114.151870,22.593994,41,101,0,31550
粤BDD4162,2019-09-01 07:17:34,114.151550,22.593546,45,112,0,31550
粤BDD4162,2019-09-01 07:17:59,114.150280,22.590878,48,87,0,31550
粤BDD4162,2019-09-01 07:18:34,114.147440,22.588116,60,121,0,29810
粤BDD4162,2019-09-01 07:18:49,114.145990,22.586918,43,100,0,29810
粤BDD4162,2019-09-01 07:19:14,114.145050,22.584934,17,109,0,29809
粤BDD4162,2019-09-01 07:19:29,114.143870,22.584425,36,129,0,22318
粤BDD4162,2019-09-01 07:19:49,114.142166,22.583765,36,114,0,7861
粤BDD4162,2019-09-01 07:20:04,114.141230,22.582705,35,104,0,7862
粤BDD4162,2019-09-01 07:20:24,114.141120,22.580883,34,92,0,7863
粤BDD4162,2019-09-01 07:20:29,114.141000,22.580488,32,99,0,7863
粤BDD4162,2019-09-01 07:20:54,114.140390,22.578997,0,103,0,31582
粤BDD4162,2019-09-01 07:20:59,114.140360,22.578962,10,108,0,31582
粤BDD4162,2019-09-01 07:21:19,114.139640,22.577696,44,100,0,31578
粤BDD4162,2019-09-01 07:21:29,114.139175,22.576578,48,99,0,31578
粤BDD4162,2019-09-01 07:21:34,114.138980,22.576050,36,100,0,28626
粤BDD4162,2019-09-01 07:22:04,114.137344,22.575975,25,144,0,28627
粤BDD4162,2019-09-01 07:22:19,114.136160,22.576332,37,146,0,28628
粤BDD4162,2019-09-01 07:22:24,114.135650,22.576496,40,144,0,28628
粤BDD4162,2019-09-01 07:22:29,114.135090,22.576680,44,145,0,28628
粤BDD4162,2019-09-01 07:22:39,114.133910,22.577030,45,143,0,30435
粤BDD4162,2019-09-01 07:22:44,114.133330,22.577202,44,144,0,30435
粤BDD4162,2019-09-01 07:23:24,114.128850,22.577593,66,130,0,30416
粤BDD4162,2019-09-01 07:23:39,114.125946,22.577164,74,130,0,27283
粤BDD4162,2019-09-01 07:24:14,114.119030,22.576653,75,134,0,24063
粤BDD4162,2019-09-01 07:24:34,114.114990,22.576597,72,134,0,25206
粤BDD4162,2019-09-01 07:24:49,114.112114,22.576561,69,134,0,26000
粤BDD4162,2019-09-01 07:24:54,114.111180,22.576546,68,134,0,25999
粤BDD4162,2019-09-01 07:25:14,114.107830,22.575310,69,118,0,31660
粤BDD4162,2019-09-01 07:25:24,114.106200,22.574340,72,119,0,27227
粤BDD4162,2019-09-01 07:25:34,114.104630,22.573397,67,118,0,27222
粤BDD4162,2019-09-01 07:25:44,114.103190,22.572529,61,118,0,27285
粤BDD4162,2019-09-01 07:25:49,114.102486,22.572111,62,118,0,27285
粤BDD4162,2019-09-01 07:25:59,114.101074,22.571264,60,118,0,24796
粤BDD4162,2019-09-01 07:26:04,114.100380,22.570860,60,118,0,16047
粤BDD4162,2019-09-01 07:26:24,114.097595,22.569454,61,122,0,14332
粤BDD4162,2019-09-01 07:26:29,114.096820,22.569143,62,122,0,16050
