粤BDD3239,2019-09-01 05:22:52,114.106440,22.621600,24,68,512,7601
粤BDD3239,2019-09-01 05:22:57,114.106680,22.621408,17,64,512,7625
粤BDD3239,2019-09-01 05:23:12,114.107320,22.621600,14,28,512,7600
粤BDD3239,2019-09-01 05:23:17,114.107530,22.621700,23,29,512,7600
粤BDD3239,2019-09-01 05:23:22,114.107790,22.621830,24,30,512,7600
粤BDD3239,2019-09-01 05:23:27,114.108050,22.622046,26,20,512,7626
粤BDD3239,2019-09-01 05:23:32,114.108160,22.622206,5,29,512,7161
粤BDD3239,2019-09-01 05:23:47,114.109570,22.621773,52,52,512,7626
粤BDD3239,2019-09-01 05:24:22,114.115540,22.621164,55,48,512,4574
粤BDD3239,2019-09-01 05:24:27,114.116360,22.621044,64,50,512,4574
粤BDD3239,2019-09-01 05:24:52,114.119880,22.618912,66,70,512,4563
粤BDD3239,2019-09-01 05:25:02,114.120980,22.617489,71,73,512,5407
粤BDD3239,2019-09-01 05:25:22,114.123184,22.614958,62,65,512,4573
粤BDD3239,2019-09-01 05:25:27,114.123850,22.614517,61,61,512,4573
粤BDD3239,2019-09-01 05:25:37,114.125200,22.613731,58,61,512,4572
粤BDD3239,2019-09-01 05:25:42,114.125946,22.613325,65,60,512,4571
粤BDD3239,2019-09-01 05:25:52,114.127460,22.612420,67,63,512,4571
粤BDD3239,2019-09-01 05:26:02,114.128670,22.611506,55,62,512,4570
粤BDD3239,2019-09-01 05:26:42,114.133675,22.610092,25,48,512,5395
粤BDD3239,2019-09-01 05:26:52,114.134370,22.609962,26,53,512,5395
粤BDD3239,2019-09-01 05:27:12,114.136350,22.609500,39,52,512,5397
粤BDD3239,2019-09-01 05:27:27,114.137520,22.609215,15,52,512,5397
粤BDD3239,2019-09-01 05:27:32,114.137650,22.609188,6,50,512,5397
粤BDD3239,2019-09-01 05:27:52,114.137660,22.609186,0,50,512,5397
粤BDD3239,2019-09-01 05:28:02,114.137660,22.609186,0,50,512,5397
粤BDD3239,2019-09-01 05:28:12,114.137660,22.609186,0,50,512,5397
粤BDD3239,2019-09-01 05:28:22,114.137660,22.609186,0,50,512,5397
粤BDD3239,2019-09-01 05:28:47,114.139310,22.609047,43,45,512,5398
粤BDD3239,2019-09-01 05:28:52,114.139920,22.609077,45,41,512,8772
粤BDD3239,2019-09-01 05:29:18,114.141320,22.608036,22,76,0,8768
粤BDD3239,2019-09-01 05:29:23,114.141370,22.607900,4,84,0,8768
粤BDD3239,2019-09-01 05:29:28,114.141365,22.607895,0,84,0,8768
粤BDD3239,2019-09-01 05:29:58,114.141480,22.607824,8,177,0,8768
粤BDD3239,2019-09-01 05:30:08,114.141304,22.608150,21,165,0,8768
粤BDD3239,2019-09-01 05:30:13,114.141200,22.608286,9,163,0,8768
粤BDD3239,2019-09-01 05:30:23,114.141040,22.608557,12,165,0,8772
粤BDD3239,2019-09-01 05:30:28,114.140950,22.608717,15,166,0,8772
粤BDD3239,2019-09-01 05:30:43,114.140840,22.609053,9,2,0,8772
粤BDD3239,2019-09-01 05:30:48,114.140900,22.609165,7,18,0,8772
粤BDD3239,2019-09-01 05:31:08,114.142560,22.609430,44,41,0,5399
粤BDD3239,2019-09-01 05:31:13,114.143260,22.609522,50,41,0,5400
粤BDD3239,2019-09-01 05:31:23,114.144510,22.609669,39,41,0,5400
粤BDD3239,2019-09-01 05:31:33,114.145386,22.609726,29,43,0,5401
粤BDD3239,2019-09-01 05:31:43,114.146385,22.609634,40,50,0,8801
粤BDD3239,2019-09-01 05:31:58,114.147910,22.609114,45,57,0,8796
粤BDD3239,2019-09-01 05:32:03,114.148350,22.608892,32,58,0,7740
粤BDD3239,2019-09-01 05:32:08,114.148720,22.608711,33,58,0,7740
粤BDD3239,2019-09-01 05:32:13,114.149124,22.608519,31,59,0,7740
粤BDD3239,2019-09-01 05:32:23,114.149840,22.608135,30,58,0,360
粤BDD3239,2019-09-01 05:32:28,114.150185,22.607996,29,54,0,360
粤BDD3239,2019-09-01 05:32:33,114.150640,22.607864,38,51,0,5836
粤BDD3239,2019-09-01 05:33:08,114.154720,22.608765,53,36,0,361
粤BDD3239,2019-09-01 05:33:18,114.156020,22.608990,50,42,0,452
粤BDD3239,2019-09-01 05:33:23,114.156720,22.609015,52,44,0,452
粤BDD3239,2019-09-01 05:33:28,114.157370,22.609032,47,43,0,452
粤BDD3239,2019-09-01 05:33:33,114.157980,22.609050,43,44,0,7329
粤BDD3239,2019-09-01 05:33:48,114.158800,22.609144,18,25,0,453
粤BDD3239,2019-09-01 05:33:53,114.158910,22.609370,29,7,0,453
粤BDD3239,2019-09-01 05:33:58,114.158980,22.609735,26,3,0,453
粤BDD3239,2019-09-01 05:34:03,114.159030,22.610004,20,4,0,7885
粤BDD3239,2019-09-01 05:34:13,114.158900,22.610743,37,163,0,7885
粤BDD3239,2019-09-01 05:34:23,114.158440,22.611494,33,166,0,7885
粤BDD3239,2019-09-01 05:34:58,114.157750,22.613352,9,172,0,7872
粤BDD3239,2019-09-01 05:35:18,114.157750,22.613003,19,81,0,7872
粤BDD3239,2019-09-01 05:35:23,114.157850,22.612730,25,81,0,7872
粤BDD3239,2019-09-01 05:35:28,114.157974,22.612394,27,80,0,7885
粤BDD3239,2019-09-01 05:35:38,114.158295,22.611692,31,78,0,7885
粤BDD3239,2019-09-01 05:35:53,114.158650,22.611158,24,70,0,7885
粤BDD3239,2019-09-01 05:36:08,114.158940,22.610605,7,78,0,7885
粤BDD3239,2019-09-01 05:36:53,114.156650,22.609125,48,134,0,452
粤BDD3239,2019-09-01 05:37:03,114.155460,22.609072,42,129,0,418
粤BDD3239,2019-09-01 05:37:13,114.154236,22.608807,48,123,0,361
粤BDD3239,2019-09-01 05:37:18,114.153670,22.608578,43,123,0,361
粤BDD3239,2019-09-01 05:37:28,114.152664,22.608145,44,124,0,5836
粤BDD3239,2019-09-01 05:37:33,114.152120,22.607979,41,127,0,5836
粤BDD3239,2019-09-01 05:37:38,114.151550,22.607890,43,132,0,5836
粤BDD3239,2019-09-01 05:37:43,114.150925,22.607899,45,139,0,5836
粤BDD3239,2019-09-01 05:37:48,114.150375,22.608027,37,143,0,360
粤BDD3239,2019-09-01 05:37:53,114.149930,22.608185,33,147,0,360
粤BDD3239,2019-09-01 05:38:08,114.148530,22.608866,41,148,0,7740
粤BDD3239,2019-09-01 05:38:18,114.147354,22.609428,50,146,0,8796
粤BDD3239,2019-09-01 05:38:33,114.145520,22.609838,32,137,0,5401
粤BDD3239,2019-09-01 05:38:48,114.144060,22.609728,45,131,0,5400
粤BDD3239,2019-09-01 05:38:53,114.143410,22.609650,49,131,0,5400
粤BDD3239,2019-09-01 05:39:03,114.142220,22.609500,42,130,0,10348
粤BDD3239,2019-09-01 05:39:33,114.138720,22.609173,23,136,0,5398
粤BDD3239,2019-09-01 05:39:53,114.138565,22.609184,0,136,0,5398
粤BDD3239,2019-09-01 05:39:58,114.138565,22.609184,0,136,0,5398
粤BDD3239,2019-09-01 05:40:18,114.138565,22.609184,0,136,0,5398
粤BDD3239,2019-09-01 05:40:33,114.138565,22.609184,0,136,0,5398
粤BDD3239,2019-09-01 05:40:43,114.138320,22.609167,12,111,0,5398
粤BDD3239,2019-09-01 05:40:53,114.138200,22.608608,25,96,0,5398
粤BDD3239,2019-09-01 05:40:58,114.138160,22.608320,23,94,0,5398
粤BDD3239,2019-09-01 05:41:03,114.138110,22.607996,25,93,0,5398
粤BDD3239,2019-09-01 05:41:18,114.138054,22.607124,18,85,0,4538
粤BDD3239,2019-09-01 05:41:23,114.138090,22.606787,31,83,0,4538
粤BDD3239,2019-09-01 05:41:28,114.138160,22.606304,41,88,0,4538
粤BDD3239,2019-09-01 05:41:48,114.138054,22.604677,40,96,0,7868
粤BDD3239,2019-09-01 05:42:13,114.137390,22.603716,34,134,0,4556
粤BDD3239,2019-09-01 05:42:23,114.136660,22.603706,22,133,0,4556
粤BDD3239,2019-09-01 05:42:43,114.134910,22.603662,25,133,0,4555
粤BDD3239,2019-09-01 05:42:58,114.134250,22.603690,25,135,0,4554
粤BDD3239,2019-09-01 05:43:18,114.133200,22.603603,12,97,0,4853
粤BDD3239,2019-09-01 05:43:23,114.133190,22.603384,23,89,0,4853
粤BDD3239,2019-09-01 05:43:48,114.133170,22.601152,38,90,0,4534
粤BDD3239,2019-09-01 05:43:53,114.133170,22.600649,42,90,0,4534
粤BDD3239,2019-09-01 05:43:58,114.133160,22.600151,34,89,0,4534
粤BDD3239,2019-09-01 05:44:08,114.133200,22.599280,30,89,0,4533
粤BDD3239,2019-09-01 05:44:23,114.133170,22.598580,0,88,0,4533
粤BDD3239,2019-09-01 05:44:28,114.133170,22.598580,0,88,0,4533
粤BDD3239,2019-09-01 05:44:33,114.133170,22.598580,0,88,0,4533
粤BDD3239,2019-09-01 05:44:38,114.133170,22.598528,13,90,0,4533
粤BDD3239,2019-09-01 05:44:43,114.133180,22.598314,12,84,0,4533
粤BDD3239,2019-09-01 05:44:53,114.133580,22.598213,26,45,0,5425
粤BDD3239,2019-09-01 05:44:58,114.134000,22.598303,25,28,0,4532
粤BDD3239,2019-09-01 05:45:03,114.134190,22.598380,8,67,0,4532
粤BDD3239,2019-09-01 05:45:08,114.134110,22.598240,21,112,0,4532
粤BDD3239,2019-09-01 05:45:13,114.133790,22.598070,31,129,0,5425
粤BDD3239,2019-09-01 05:45:18,114.133250,22.597996,38,132,0,5425
粤BDD3239,2019-09-01 05:45:23,114.132930,22.597994,10,134,0,4533
粤BDD3239,2019-09-01 05:45:28,114.132730,22.597933,19,119,0,4533
粤BDD3239,2019-09-01 05:45:33,114.132490,22.597637,38,106,0,4883
粤BDD3239,2019-09-01 05:45:38,114.132195,22.597183,37,105,0,4883
粤BDD3239,2019-09-01 05:45:53,114.132310,22.596174,31,90,0,4882
粤BDD3239,2019-09-01 05:46:43,114.128770,22.594269,32,126,0,5426
粤BDD3239,2019-09-01 05:47:08,114.126990,22.593533,25,121,0,4517
粤BDD3239,2019-09-01 05:47:28,114.126210,22.594078,29,162,0,31909
粤BDD3239,2019-09-01 05:47:33,114.125984,22.594390,31,162,0,31909
粤BDD3239,2019-09-01 05:47:48,114.125626,22.595835,47,174,0,31908
粤BDD3239,2019-09-01 05:48:33,114.125360,22.596573,21,84,0,4516
粤BDD3239,2019-09-01 05:48:38,114.125410,22.596304,25,84,0,4516
粤BDD3239,2019-09-01 05:48:43,114.125490,22.595945,32,84,0,31908
粤BDD3239,2019-09-01 05:48:48,114.125570,22.595524,34,85,0,31908
粤BDD3239,2019-09-01 05:48:58,114.125650,22.594784,24,84,0,31908
粤BDD3239,2019-09-01 05:49:23,114.125360,22.594421,0,137,0,31908
粤BDD3239,2019-09-01 05:49:28,114.125360,22.594421,0,137,0,31908
粤BDD3239,2019-09-01 05:49:33,114.125360,22.594421,0,137,0,31908
粤BDD3239,2019-09-01 05:49:43,114.125360,22.594421,0,137,0,31908
粤BDD3239,2019-09-01 05:49:58,114.125360,22.594421,0,137,0,31908
粤BDD3239,2019-09-01 05:50:08,114.125360,22.594421,0,137,0,31908
粤BDD3239,2019-09-01 05:50:23,114.125360,22.594421,0,137,0,31908
粤BDD3239,2019-09-01 05:50:28,114.125360,22.594421,0,137,0,31908
粤BDD3239,2019-09-01 05:51:13,114.125360,22.594421,0,137,0,31908
粤BDD3239,2019-09-01 05:51:28,114.125360,22.594421,0,137,0,31908
粤BDD3239,2019-09-01 05:51:33,114.125360,22.594421,0,137,0,31908
粤BDD3239,2019-09-01 05:51:43,114.125360,22.594421,0,137,0,31908
粤BDD3239,2019-09-01 05:51:53,114.125360,22.594421,0,137,0,31908
粤BDD3239,2019-09-01 05:52:03,114.125360,22.594421,0,137,0,31908
粤BDD3239,2019-09-01 05:52:13,114.125360,22.594421,0,137,0,31908
粤BDD3239,2019-09-01 05:52:28,114.125360,22.594421,0,137,0,31908
粤BDD3239,2019-09-01 05:52:33,114.125360,22.594421,0,137,0,31908
粤BDD3239,2019-09-01 05:52:48,114.125360,22.594421,0,137,0,31908
粤BDD3239,2019-09-01 05:53:13,114.125360,22.594421,0,137,0,31908
粤BDD3239,2019-09-01 05:53:33,114.125360,22.594421,0,137,0,31908
粤BDD3239,2019-09-01 05:53:38,114.125360,22.594421,0,137,0,31908
粤BDD3239,2019-09-01 05:53:53,114.125360,22.594421,0,137,0,31908
粤BDD3239,2019-09-01 05:53:58,114.125360,22.594421,0,137,0,31908
粤BDD3239,2019-09-01 05:54:23,114.125360,22.594421,0,137,0,31908
粤BDD3239,2019-09-01 05:54:38,114.125360,22.594421,0,137,0,31908
粤BDD3239,2019-09-01 05:54:48,114.125360,22.594421,0,137,0,31908
粤BDD3239,2019-09-01 05:55:03,114.125360,22.594421,0,137,0,31908
粤BDD3239,2019-09-01 05:55:08,114.125360,22.594421,0,137,0,31908
粤BDD3239,2019-09-01 05:55:23,114.125360,22.594421,0,137,0,31908
粤BDD3239,2019-09-01 05:55:28,114.125360,22.594421,0,137,0,31908
粤BDD3239,2019-09-01 05:55:33,114.125360,22.594421,0,137,0,31908
粤BDD3239,2019-09-01 05:55:38,114.125360,22.594421,0,137,0,31908
粤BDD3239,2019-09-01 05:55:43,114.125360,22.594421,0,137,0,31908
粤BDD3239,2019-09-01 05:55:48,114.125360,22.594421,0,137,0,31908
粤BDD3239,2019-09-01 05:55:53,114.125360,22.594421,0,137,0,31908
粤BDD3239,2019-09-01 05:56:03,114.125360,22.594421,0,137,0,31908
粤BDD3239,2019-09-01 05:56:13,114.125360,22.594421,0,137,0,31908
粤BDD3239,2019-09-01 05:56:23,114.125360,22.594421,0,137,0,31908
粤BDD3239,2019-09-01 05:57:08,114.125360,22.594421,0,137,0,31908
粤BDD3239,2019-09-01 05:57:18,114.125360,22.594421,0,137,0,31908
粤BDD3239,2019-09-01 05:57:28,114.125360,22.594421,0,137,0,31908
粤BDD3239,2019-09-01 05:57:33,114.125360,22.594421,0,137,0,31908
粤BDD3239,2019-09-01 05:57:38,114.125240,22.594414,20,135,0,31908
粤BDD3239,2019-09-01 05:57:48,114.124540,22.594515,24,139,0,31908
粤BDD3239,2019-09-01 05:57:53,114.124250,22.594553,19,144,0,31908
粤BDD3239,2019-09-01 05:57:58,114.123920,22.594700,35,147,0,4893
粤BDD3239,2019-09-01 05:58:03,114.123490,22.594920,33,151,0,4893
粤BDD3239,2019-09-01 05:58:28,114.122110,22.596030,33,165,0,4860
粤BDD3239,2019-09-01 05:58:33,114.121930,22.596373,22,168,0,4860
粤BDD3239,2019-09-01 05:58:38,114.121830,22.596610,15,155,0,4860
粤BDD3239,2019-09-01 05:58:43,114.121605,22.596638,23,132,0,4860
粤BDD3239,2019-09-01 05:58:58,114.120510,22.596544,27,132,0,1368
粤BDD3239,2019-09-01 05:59:28,114.119870,22.596487,0,130,0,5430
粤BDD3239,2019-09-01 05:59:58,114.119870,22.596487,0,130,0,5430
粤BDD3239,2019-09-01 06:00:18,114.119870,22.596487,0,130,0,5430
粤BDD3239,2019-09-01 06:00:33,114.119675,22.596493,24,135,0,5430
粤BDD3239,2019-09-01 06:00:38,114.119250,22.596518,38,136,0,5430
粤BDD3239,2019-09-01 06:00:43,114.118690,22.596529,42,135,0,4896
粤BDD3239,2019-09-01 06:00:53,114.117520,22.596502,41,133,0,4862
粤BDD3239,2019-09-01 06:00:58,114.116950,22.596478,43,132,0,4862
粤BDD3239,2019-09-01 06:01:23,114.114460,22.596453,33,136,0,4864
粤BDD3239,2019-09-01 06:01:28,114.114080,22.596441,24,133,0,4898
粤BDD3239,2019-09-01 06:01:48,114.112564,22.596945,29,147,0,4866
粤BDD3239,2019-09-01 06:01:58,114.111980,22.597223,14,158,0,4866
粤BDD3239,2019-09-01 06:02:08,114.111885,22.597254,0,117,0,4866
粤BDD3239,2019-09-01 06:02:13,114.111885,22.597212,7,86,0,4866
粤BDD3239,2019-09-01 06:02:38,114.112410,22.596924,0,54,0,4866
粤BDD3239,2019-09-01 06:02:43,114.112410,22.596924,0,54,0,4866
粤BDD3239,2019-09-01 06:03:03,114.112410,22.596924,0,54,0,4866
粤BDD3239,2019-09-01 06:03:13,114.112410,22.596924,0,54,0,4866
粤BDD3239,2019-09-01 06:03:18,114.112410,22.596924,0,54,0,4866
粤BDD3239,2019-09-01 06:03:37,114.112410,22.596924,0,54,0,4866
粤BDD3239,2019-09-01 06:03:38,114.112410,22.596924,0,54,0,4866
粤BDD3239,2019-09-01 06:03:43,114.112410,22.596924,0,54,0,4866
粤BDD3239,2019-09-01 06:03:53,114.112410,22.596924,0,54,0,4866
粤BDD3239,2019-09-01 06:04:03,114.112410,22.596924,0,54,0,4866
粤BDD3239,2019-09-01 06:04:08,114.112410,22.596924,0,54,0,4866
粤BDD3239,2019-09-01 06:04:18,114.112410,22.596924,0,54,0,4866
粤BDD3239,2019-09-01 06:04:23,114.112410,22.596924,0,54,0,4866
粤BDD3239,2019-09-01 06:04:28,114.112410,22.596924,0,54,0,4866
粤BDD3239,2019-09-01 06:04:33,114.112410,22.596924,0,54,0,4866
粤BDD3239,2019-09-01 06:04:38,114.112410,22.596924,0,54,0,4866
粤BDD3239,2019-09-01 06:04:53,114.112410,22.596924,0,54,0,4866
粤BDD3239,2019-09-01 06:04:58,114.112410,22.596924,0,54,0,4866
粤BDD3239,2019-09-01 06:05:08,114.112410,22.596924,0,54,0,4866
粤BDD3239,2019-09-01 06:05:18,114.112410,22.596924,0,54,0,4866
粤BDD3239,2019-09-01 06:05:23,114.112410,22.596924,0,54,0,4866
粤BDD3239,2019-09-01 06:05:28,114.112410,22.596924,0,54,0,4866
粤BDD3239,2019-09-01 06:05:48,114.112410,22.596924,0,54,0,4866
粤BDD3239,2019-09-01 06:06:18,114.112410,22.596924,0,54,0,4866
粤BDD3239,2019-09-01 06:06:23,114.112410,22.596924,0,54,0,4866
粤BDD3239,2019-09-01 06:06:43,114.112410,22.596924,0,54,0,4866
粤BDD3239,2019-09-01 06:06:48,114.112410,22.596924,0,54,0,4866
粤BDD3239,2019-09-01 06:06:53,114.112410,22.596924,0,54,0,4866
粤BDD3239,2019-09-01 06:06:58,114.112410,22.596924,0,54,0,4866
粤BDD3239,2019-09-01 06:07:13,114.112410,22.596924,0,54,0,4866
粤BDD3239,2019-09-01 06:07:38,114.112410,22.596924,0,54,0,4866
粤BDD3239,2019-09-01 06:07:48,114.112410,22.596924,0,54,0,4866
粤BDD3239,2019-09-01 06:08:13,114.112410,22.596924,0,54,0,4866
粤BDD3239,2019-09-01 06:08:18,114.112410,22.596924,0,54,0,4866
粤BDD3239,2019-09-01 06:08:23,114.112410,22.596924,0,54,0,4866
粤BDD3239,2019-09-01 06:08:28,114.112410,22.596924,0,54,0,4866
粤BDD3239,2019-09-01 06:08:53,114.112410,22.596924,0,54,0,4866
粤BDD3239,2019-09-01 06:08:58,114.112410,22.596924,0,54,0,4866
粤BDD3239,2019-09-01 06:09:08,114.112410,22.596924,0,54,0,4866
粤BDD3239,2019-09-01 06:09:53,114.112410,22.596924,0,54,0,4866
粤BDD3239,2019-09-01 06:10:23,114.112410,22.596924,0,54,0,4866
粤BDD3239,2019-09-01 06:10:28,114.112410,22.596924,0,54,0,4866
粤BDD3239,2019-09-01 06:10:43,114.112410,22.596924,0,54,0,4866
粤BDD3239,2019-09-01 06:10:48,114.112410,22.596924,0,54,0,4866
粤BDD3239,2019-09-01 06:11:03,114.112410,22.596924,0,54,0,4866
粤BDD3239,2019-09-01 06:11:38,114.112410,22.596924,0,54,0,4866
粤BDD3239,2019-09-01 06:11:48,114.112410,22.596924,0,54,0,4866
粤BDD3239,2019-09-01 06:11:58,114.112410,22.596924,0,54,0,4866
粤BDD3239,2019-09-01 06:12:13,114.112410,22.596924,0,54,0,4866
粤BDD3239,2019-09-01 06:12:18,114.112410,22.596924,0,54,0,4866
粤BDD3239,2019-09-01 06:12:23,114.112410,22.596924,0,54,0,4866
粤BDD3239,2019-09-01 06:12:28,114.112410,22.596924,0,54,0,4866
粤BDD3239,2019-09-01 06:12:38,114.112410,22.596924,0,54,0,4866
粤BDD3239,2019-09-01 06:12:48,114.112410,22.596924,0,54,0,4866
粤BDD3239,2019-09-01 06:13:03,114.112410,22.596924,0,54,0,4866
粤BDD3239,2019-09-01 06:13:08,114.112410,22.596924,0,54,0,4866
粤BDD3239,2019-09-01 06:13:23,114.112410,22.596924,0,54,0,4866
粤BDD3239,2019-09-01 06:13:33,114.112410,22.596924,0,54,0,4866
粤BDD3239,2019-09-01 06:13:58,114.112410,22.596924,0,54,0,4866
粤BDD3239,2019-09-01 06:14:13,114.112410,22.596924,0,54,0,4866
粤BDD3239,2019-09-01 06:14:18,114.112410,22.596924,0,54,0,4866
粤BDD3239,2019-09-01 06:14:23,114.112410,22.596924,0,54,0,4866
粤BDD3239,2019-09-01 06:14:28,114.112410,22.596924,0,54,0,4866
粤BDD3239,2019-09-01 06:14:33,114.112410,22.596924,0,54,0,4866
粤BDD3239,2019-09-01 06:14:43,114.112410,22.596924,0,54,0,4866
粤BDD3239,2019-09-01 06:14:53,114.112410,22.596924,0,54,0,4866
粤BDD3239,2019-09-01 06:14:58,114.112410,22.596924,0,54,0,4866
粤BDD3239,2019-09-01 06:15:03,114.112410,22.596924,0,54,0,4866
粤BDD3239,2019-09-01 06:15:08,114.112410,22.596924,0,54,0,4866
粤BDD3239,2019-09-01 06:15:18,114.112410,22.596924,0,54,0,4866
粤BDD3239,2019-09-01 06:15:28,114.112410,22.596924,0,54,0,4866
粤BDD3239,2019-09-01 06:15:33,114.112410,22.596924,0,54,0,4866
粤BDD3239,2019-09-01 06:15:38,114.112410,22.596924,0,54,0,4866
粤BDD3239,2019-09-01 06:15:48,114.112410,22.596924,0,54,0,4866
粤BDD3239,2019-09-01 06:15:58,114.112410,22.596924,0,54,0,4866
粤BDD3239,2019-09-01 06:16:13,114.112410,22.596924,0,54,0,4866
粤BDD3239,2019-09-01 06:16:23,114.112410,22.596924,0,54,0,4866
粤BDD3239,2019-09-01 06:16:33,114.112410,22.596924,0,54,0,4866
粤BDD3239,2019-09-01 06:16:38,114.112410,22.596924,0,54,0,4866
粤BDD3239,2019-09-01 06:16:58,114.112410,22.596924,0,54,0,4866
粤BDD3239,2019-09-01 06:17:03,114.112410,22.596924,0,54,0,4866
粤BDD3239,2019-09-01 06:17:08,114.112410,22.596924,0,54,0,4866
粤BDD3239,2019-09-01 06:17:13,114.112410,22.596924,0,54,0,4866
粤BDD3239,2019-09-01 06:17:33,114.112410,22.596924,0,54,0,4866
粤BDD3239,2019-09-01 06:17:43,114.112410,22.596924,0,54,0,4866
粤BDD3239,2019-09-01 06:17:48,114.112410,22.596924,0,54,0,4866
粤BDD3239,2019-09-01 06:18:03,114.112410,22.596924,0,54,0,4866
粤BDD3239,2019-09-01 06:18:18,114.112410,22.596924,0,54,0,4866
粤BDD3239,2019-09-01 06:18:28,114.112410,22.596924,0,54,0,4866
粤BDD3239,2019-09-01 06:18:33,114.112410,22.596924,0,54,0,4866
粤BDD3239,2019-09-01 06:18:48,114.112410,22.596924,0,54,0,4866
粤BDD3239,2019-09-01 06:18:53,114.112410,22.596924,0,54,0,4866
粤BDD3239,2019-09-01 06:18:58,114.112410,22.596924,0,54,0,4866
粤BDD3239,2019-09-01 06:19:08,114.112410,22.596924,0,54,0,4866
粤BDD3239,2019-09-01 06:19:13,114.112410,22.596924,0,54,0,4866
粤BDD3239,2019-09-01 06:19:18,114.112410,22.596924,0,54,0,4866
粤BDD3239,2019-09-01 06:19:23,114.112410,22.596924,0,54,0,4866
粤BDD3239,2019-09-01 06:19:28,114.112410,22.596924,0,54,0,4866
粤BDD3239,2019-09-01 06:19:53,114.112410,22.596924,0,54,0,4866
粤BDD3239,2019-09-01 06:19:58,114.112410,22.596924,0,54,0,4866
粤BDD3239,2019-09-01 06:20:23,114.112410,22.596924,0,54,0,4866
粤BDD3239,2019-09-01 06:20:28,114.112410,22.596924,0,54,0,4866
粤BDD3239,2019-09-01 06:20:38,114.112410,22.596924,0,54,0,4866
粤BDD3239,2019-09-01 06:21:18,114.112410,22.596924,0,54,0,4866
粤BDD3239,2019-09-01 06:21:23,114.112410,22.596924,0,54,0,4866
粤BDD3239,2019-09-01 06:21:28,114.112410,22.596924,0,54,0,4866
粤BDD3239,2019-09-01 06:21:33,114.112410,22.596924,0,54,0,4866
粤BDD3239,2019-09-01 06:21:53,114.112410,22.596924,0,54,0,4866
粤BDD3239,2019-09-01 06:21:58,114.112410,22.596924,0,54,0,4866
粤BDD3239,2019-09-01 06:22:03,114.112410,22.596924,0,54,0,4866
粤BDD3239,2019-09-01 06:22:23,114.112410,22.596924,0,54,0,4866
粤BDD3239,2019-09-01 06:22:28,114.112410,22.596924,0,54,0,4866
粤BDD3239,2019-09-01 06:22:33,114.112410,22.596924,0,54,0,4866
粤BDD3239,2019-09-01 06:22:38,114.112410,22.596924,0,54,0,4866
粤BDD3239,2019-09-01 06:22:43,114.112410,22.596924,0,54,0,4866
粤BDD3239,2019-09-01 06:22:48,114.112410,22.596924,0,54,0,4866
粤BDD3239,2019-09-01 06:22:53,114.112410,22.596924,0,54,0,4866
粤BDD3239,2019-09-01 06:23:18,114.112410,22.596924,0,54,0,4866
粤BDD3239,2019-09-01 06:23:23,114.112410,22.596924,0,54,0,4866
粤BDD3239,2019-09-01 06:23:33,114.112410,22.596924,0,54,0,4866
粤BDD3239,2019-09-01 07:19:16,114.112530,22.597036,0,110,0,4866
粤BDD3239,2019-09-01 07:19:21,114.112526,22.597006,0,142,0,4866
粤BDD3239,2019-09-01 07:19:31,114.112540,22.597090,2,60,0,4866
粤BDD3239,2019-09-01 07:19:36,114.112526,22.596994,1,57,0,4866
粤BDD3239,2019-09-01 07:19:56,114.112526,22.596973,0,63,0,4866
粤BDD3239,2019-09-01 07:20:01,114.112550,22.596888,1,54,0,4866
粤BDD3239,2019-09-01 07:20:06,114.112580,22.596872,3,57,0,4866
粤BDD3239,2019-09-01 07:20:11,114.112610,22.596860,1,59,0,4866
粤BDD3239,2019-09-01 07:20:41,114.112724,22.596825,0,179,0,4865
粤BDD3239,2019-09-01 07:20:56,114.112920,22.596762,9,55,0,4865
粤BDD3239,2019-09-01 07:21:08,114.113560,22.596498,28,56,512,4865
粤BDD3239,2019-09-01 07:21:23,114.114410,22.596407,38,44,512,4864
粤BDD3239,2019-09-01 07:21:33,114.115780,22.596437,50,44,512,4863
粤BDD3239,2019-09-01 07:21:43,114.117035,22.596450,35,44,512,4862
粤BDD3239,2019-09-01 07:21:58,114.118710,22.596518,41,46,512,4896
粤BDD3239,2019-09-01 07:22:08,114.119550,22.596466,12,66,512,5430
粤BDD3239,2019-09-01 07:22:13,114.119570,22.596441,0,78,512,5430
粤BDD3239,2019-09-01 07:22:18,114.119570,22.596441,0,78,512,5430
粤BDD3239,2019-09-01 07:22:23,114.119570,22.596441,0,78,512,5430
粤BDD3239,2019-09-01 07:22:43,114.119600,22.595620,14,90,512,1370
粤BDD3239,2019-09-01 07:22:58,114.119650,22.594946,37,90,512,1370
粤BDD3239,2019-09-01 07:23:03,114.119660,22.594378,47,88,512,4834
粤BDD3239,2019-09-01 07:23:08,114.119700,22.593702,55,90,512,4834
粤BDD3239,2019-09-01 07:23:38,114.119770,22.591255,0,88,512,1371
粤BDD3239,2019-09-01 07:23:53,114.119770,22.591255,0,88,512,1371
粤BDD3239,2019-09-01 07:23:58,114.119770,22.591255,0,88,512,1371
粤BDD3239,2019-09-01 07:24:03,114.119790,22.591200,8,78,512,1371
粤BDD3239,2019-09-01 07:24:18,114.120476,22.591208,39,38,512,30830
粤BDD3239,2019-09-01 07:24:23,114.121124,22.591291,45,39,512,1398
粤BDD3239,2019-09-01 07:24:28,114.121700,22.591356,36,42,512,1398
