粤BDE0763,2019-09-01 07:50:22,113.989390,22.697805,0,52,0,2318
粤BDE0763,2019-09-01 07:50:27,113.989390,22.697805,0,52,0,2318
粤BDE0763,2019-09-01 07:50:37,113.989390,22.697805,0,52,0,2318
粤BDE0763,2019-09-01 07:50:57,113.989620,22.697775,12,53,0,2318
粤BDE0763,2019-09-01 07:51:22,113.990670,22.696964,19,62,0,2300
粤BDE0763,2019-09-01 07:51:32,113.991180,22.696589,29,66,0,2302
粤BDE0763,2019-09-01 07:51:42,113.991770,22.696117,27,71,0,2303
粤BDE0763,2019-09-01 07:52:07,113.992770,22.694057,43,78,0,2256
粤BDE0763,2019-09-01 07:52:12,113.992990,22.693650,24,75,0,2414
粤BDE0763,2019-09-01 07:52:22,113.992770,22.693432,22,130,0,2400
粤BDE0763,2019-09-01 07:52:32,113.992020,22.693361,27,132,0,2400
粤BDE0763,2019-09-01 07:52:37,113.991646,22.693323,30,130,0,2366
粤BDE0763,2019-09-01 07:53:32,113.988365,22.693027,27,132,0,2194
粤BDE0763,2019-09-01 07:53:42,113.987690,22.692987,22,138,0,2194
粤BDE0763,2019-09-01 07:53:57,113.986970,22.693258,22,177,0,2194
粤BDE0763,2019-09-01 07:54:07,113.986940,22.693947,32,0,0,2194
粤BDE0763,2019-09-01 07:54:22,113.986870,22.695168,17,179,0,2195
粤BDE0763,2019-09-01 07:54:47,113.986740,22.697336,41,0,0,2196
粤BDE0763,2019-09-01 07:55:07,113.986820,22.698502,0,176,0,2198
粤BDE0763,2019-09-01 07:55:12,113.986820,22.698502,0,176,0,2198
粤BDE0763,2019-09-01 07:55:23,113.986786,22.698612,7,166,512,2198
粤BDE0763,2019-09-01 07:55:37,113.986700,22.698633,10,90,512,2199
粤BDE0763,2019-09-01 07:55:43,113.986730,22.698480,15,97,512,2198
粤BDE0763,2019-09-01 07:55:53,113.986720,22.697924,15,90,512,2197
粤BDE0763,2019-09-01 07:55:58,113.986740,22.697681,26,89,512,2196
粤BDE0763,2019-09-01 07:56:13,113.985740,22.697542,38,141,512,2343
粤BDE0763,2019-09-01 07:56:23,113.984630,22.697754,28,141,512,2343
粤BDE0763,2019-09-01 07:56:28,113.984450,22.697810,15,141,512,2267
粤BDE0763,2019-09-01 07:56:38,113.983850,22.697950,29,143,512,2267
粤BDE0763,2019-09-01 07:56:58,113.981766,22.698410,43,141,512,2352
粤BDE0763,2019-09-01 07:57:03,113.981190,22.698532,43,141,512,2352
粤BDE0763,2019-09-01 07:57:08,113.980670,22.698650,38,141,512,1313
粤BDE0763,2019-09-01 07:57:28,113.978880,22.699240,38,151,512,2342
粤BDE0763,2019-09-01 07:57:33,113.978455,22.699580,42,157,512,1312
粤BDE0763,2019-09-01 07:57:38,113.978134,22.699951,22,163,512,1312
粤BDE0763,2019-09-01 07:58:13,113.978130,22.699990,0,162,512,1312
粤BDE0763,2019-09-01 07:58:18,113.978130,22.699990,0,162,512,1312
粤BDE0763,2019-09-01 07:59:03,113.976616,22.699562,56,122,512,1310
粤BDE0763,2019-09-01 07:59:28,113.973590,22.697378,59,127,512,1305
粤BDE0763,2019-09-01 08:00:08,113.971090,22.696808,0,127,512,1302
粤BDE0763,2019-09-01 08:00:18,113.971090,22.696808,0,127,512,1302
粤BDE0763,2019-09-01 08:00:33,113.971090,22.696808,0,127,512,1302
粤BDE0763,2019-09-01 08:00:43,113.971090,22.696808,0,127,512,1302
粤BDE0763,2019-09-01 08:01:03,113.968920,22.696430,35,128,512,20043
粤BDE0763,2019-09-01 08:01:13,113.967820,22.696180,53,125,512,19996
粤BDE0763,2019-09-01 08:01:18,113.967130,22.695965,48,124,512,1301
粤BDE0763,2019-09-01 08:01:28,113.966340,22.695600,34,125,512,1301
粤BDE0763,2019-09-01 08:02:03,113.962940,22.694162,52,122,512,1318
粤BDE0763,2019-09-01 08:02:19,113.961160,22.693590,28,157,512,1298
粤BDE0763,2019-09-01 08:02:23,113.961000,22.693905,39,166,512,1298
粤BDE0763,2019-09-01 08:02:33,113.960754,22.695002,47,15,512,20044
粤BDE0763,2019-09-01 08:02:43,113.962330,22.695087,59,47,512,1318
粤BDE0763,2019-09-01 08:03:08,113.965270,22.691515,80,71,512,1317
粤BDE0763,2019-09-01 08:03:13,113.965900,22.690690,79,72,512,1330
粤BDE0763,2019-09-01 08:03:18,113.966510,22.689898,76,72,512,1330
粤BDE0763,2019-09-01 08:03:58,113.971695,22.683306,73,72,512,2816
粤BDE0763,2019-09-01 08:04:13,113.973420,22.681131,72,71,512,2794
粤BDE0763,2019-09-01 08:04:28,113.975040,22.679216,62,69,512,2760
粤BDE0763,2019-09-01 08:05:33,113.983180,22.673120,77,61,512,1826
粤BDE0763,2019-09-01 08:06:03,113.988460,22.669998,71,62,512,1767
粤BDE0763,2019-09-01 08:06:33,113.991310,22.667744,43,68,512,2697
粤BDE0763,2019-09-01 08:06:43,113.992140,22.666967,39,64,512,2798
粤BDE0763,2019-09-01 08:07:03,113.993420,22.665752,21,65,512,2811
粤BDE0763,2019-09-01 08:07:08,113.993675,22.665537,28,67,512,1781
粤BDE0763,2019-09-01 08:07:18,113.994360,22.664986,43,65,512,1781
粤BDE0763,2019-09-01 08:07:33,113.995605,22.663788,43,69,512,2621
粤BDE0763,2019-09-01 08:08:03,113.996930,22.662642,0,67,512,1643
粤BDE0763,2019-09-01 08:08:18,113.996930,22.662642,0,67,512,1643
粤BDE0763,2019-09-01 08:08:48,113.998070,22.661604,23,67,512,1643
粤BDE0763,2019-09-01 08:09:03,113.998810,22.660767,43,73,512,1751
粤BDE0763,2019-09-01 08:09:08,113.999180,22.660257,43,72,512,1752
粤BDE0763,2019-09-01 08:10:23,114.004080,22.653467,35,73,512,2625
粤BDE0763,2019-09-01 08:10:28,114.004350,22.653086,39,73,512,2625
粤BDE0763,2019-09-01 08:10:33,114.004620,22.652710,33,72,512,2625
粤BDE0763,2019-09-01 08:10:43,114.005150,22.651990,35,73,512,1690
粤BDE0763,2019-09-01 08:10:58,114.006065,22.650694,50,73,512,1777
粤BDE0763,2019-09-01 08:11:28,114.007830,22.648266,6,73,512,1696
粤BDE0763,2019-09-01 08:12:23,114.007835,22.648258,0,73,512,1696
粤BDE0763,2019-09-01 08:12:33,114.007835,22.648258,0,73,512,1696
粤BDE0763,2019-09-01 08:12:48,114.007835,22.648258,0,73,512,1696
粤BDE0763,2019-09-01 08:13:18,114.007835,22.648258,0,73,512,1696
粤BDE0763,2019-09-01 08:13:28,114.007965,22.648075,19,73,512,1696
粤BDE0763,2019-09-01 08:13:53,114.009370,22.646076,55,72,512,1887
粤BDE0763,2019-09-01 08:14:28,114.011640,22.642725,52,70,512,2627
粤BDE0763,2019-09-01 08:14:33,114.012190,22.642216,62,68,512,2627
粤BDE0763,2019-09-01 08:14:38,114.012750,22.641489,77,72,512,3888
粤BDE0763,2019-09-01 08:15:43,114.019830,22.637577,59,53,512,2629
粤BDE0763,2019-09-01 08:15:58,114.022606,22.636810,77,53,512,2630
粤BDE0763,2019-09-01 08:16:03,114.023630,22.636522,79,53,512,2039
粤BDE0763,2019-09-01 08:16:28,114.028820,22.635020,74,52,512,2642
粤BDE0763,2019-09-01 08:16:33,114.029730,22.634768,64,53,512,2632
粤BDE0763,2019-09-01 08:16:43,114.031090,22.634335,36,53,512,5033
粤BDE0763,2019-09-01 08:17:08,114.033050,22.633791,45,52,512,4953
粤BDE0763,2019-09-01 08:17:23,114.035164,22.633312,50,49,512,4072
粤BDE0763,2019-09-01 08:17:38,114.037220,22.633059,63,48,512,2634
粤BDE0763,2019-09-01 08:18:28,114.046036,22.631786,79,52,512,26593
粤BDE0763,2019-09-01 08:19:03,114.052290,22.630170,56,52,512,2544
粤BDE0763,2019-09-01 08:19:38,114.058950,22.629436,77,44,512,2537
粤BDE0763,2019-09-01 08:19:58,114.062950,22.629787,58,42,512,5433
粤BDE0763,2019-09-01 08:20:08,114.064140,22.629898,26,40,512,2533
粤BDE0763,2019-09-01 08:20:18,114.064865,22.630022,24,39,512,32617
粤BDE0763,2019-09-01 08:20:38,114.066680,22.630291,57,43,512,26557
粤BDE0763,2019-09-01 08:20:43,114.067450,22.630360,54,43,512,27680
粤BDE0763,2019-09-01 08:20:58,114.069600,22.630272,47,48,512,5186
粤BDE0763,2019-09-01 08:21:23,114.072690,22.629700,52,51,512,5474
粤BDE0763,2019-09-01 08:21:28,114.073430,22.629553,29,49,512,30969
粤BDE0763,2019-09-01 08:21:33,114.073616,22.629513,7,51,512,30969
粤BDE0763,2019-09-01 08:21:53,114.074165,22.629406,27,50,512,30969
粤BDE0763,2019-09-01 08:22:03,114.075200,22.629220,46,50,512,2531
粤BDE0763,2019-09-01 08:22:08,114.075645,22.629139,36,50,512,2531
粤BDE0763,2019-09-01 08:22:48,114.080910,22.628244,34,46,512,5441
粤BDE0763,2019-09-01 08:23:08,114.081140,22.628193,0,45,512,5441
粤BDE0763,2019-09-01 08:23:13,114.081140,22.628193,0,45,512,5441
粤BDE0763,2019-09-01 08:23:23,114.081220,22.628187,15,46,512,5164
粤BDE0763,2019-09-01 08:23:38,114.083176,22.627870,69,46,512,5164
粤BDE0763,2019-09-01 08:24:23,114.091660,22.631660,74,30,512,27656
粤BDE0763,2019-09-01 08:24:43,114.095566,22.631844,79,54,512,7654
粤BDE0763,2019-09-01 08:24:48,114.096490,22.631447,69,58,512,5163
粤BDE0763,2019-09-01 08:25:08,114.099300,22.629189,73,68,512,7676
粤BDE0763,2019-09-01 08:25:18,114.100680,22.627754,78,69,512,7684
粤BDE0763,2019-09-01 08:25:43,114.104675,22.624610,72,63,512,7650
粤BDE0763,2019-09-01 08:25:53,114.105736,22.623817,31,64,512,7649
粤BDE0763,2019-09-01 08:25:58,114.106030,22.623610,15,60,512,4820
粤BDE0763,2019-09-01 08:26:08,114.106070,22.623580,0,60,512,4820
粤BDE0763,2019-09-01 08:26:23,114.106070,22.623580,0,60,512,4820
粤BDE0763,2019-09-01 08:26:43,114.106070,22.623580,0,60,512,4820
粤BDE0763,2019-09-01 08:27:08,114.107660,22.622562,56,60,512,6041
粤BDE0763,2019-09-01 08:27:13,114.108330,22.622202,58,57,512,7626
粤BDE0763,2019-09-01 08:27:18,114.109070,22.621937,58,55,512,7626
粤BDE0763,2019-09-01 08:27:23,114.109825,22.621748,56,50,512,7626
粤BDE0763,2019-09-01 08:27:28,114.110570,22.621643,54,47,512,29960
粤BDE0763,2019-09-01 08:27:38,114.112050,22.621498,57,47,512,5711
粤BDE0763,2019-09-01 08:27:53,114.114240,22.621328,49,47,512,4575
粤BDE0763,2019-09-01 08:28:18,114.115090,22.621270,0,48,512,4575
粤BDE0763,2019-09-01 08:28:28,114.115330,22.621277,20,27,512,4575
粤BDE0763,2019-09-01 08:28:52,114.115490,22.621838,0,4,0,6168
粤BDE0763,2019-09-01 08:28:57,114.115490,22.621838,0,4,0,6168
粤BDE0763,2019-09-01 08:29:12,114.115490,22.621838,0,4,0,6168
粤BDE0763,2019-09-01 08:29:17,114.115490,22.621838,0,4,0,6168
粤BDE0763,2019-09-01 08:29:27,114.115490,22.621838,0,4,0,6168
粤BDE0763,2019-09-01 08:30:07,114.115490,22.621838,0,4,0,6168
粤BDE0763,2019-09-01 08:30:32,114.115490,22.621838,0,4,0,6168
粤BDE0763,2019-09-01 08:30:37,114.115490,22.621838,0,4,0,6168
粤BDE0763,2019-09-01 08:30:42,114.115490,22.621838,0,4,0,6168
粤BDE0763,2019-09-01 08:30:57,114.115520,22.621940,13,9,0,6168
粤BDE0763,2019-09-01 08:31:07,114.115570,22.622270,13,4,0,4590
粤BDE0763,2019-09-01 08:31:22,114.115700,22.622858,17,5,0,4590
粤BDE0763,2019-09-01 08:31:27,114.115746,22.623068,16,6,0,4590
粤BDE0763,2019-09-01 08:31:42,114.115910,22.623657,16,11,0,4595
粤BDE0763,2019-09-01 08:31:47,114.116005,22.623820,13,14,0,4595
粤BDE0763,2019-09-01 08:32:02,114.116280,22.624214,11,22,0,4595
粤BDE0763,2019-09-01 08:32:07,114.116360,22.624280,9,28,0,4595
粤BDE0763,2019-09-01 08:32:22,114.116640,22.624397,0,33,0,4595
粤BDE0763,2019-09-01 08:32:27,114.116640,22.624397,0,33,0,4595
粤BDE0763,2019-09-01 08:32:42,114.117180,22.624613,11,32,0,4584
粤BDE0763,2019-09-01 08:32:52,114.117516,22.624704,21,33,0,4584
粤BDE0763,2019-09-01 08:33:07,114.118020,22.624891,4,28,0,4584
粤BDE0763,2019-09-01 08:33:47,114.118540,22.625221,15,30,0,4584
粤BDE0763,2019-09-01 08:34:07,114.119850,22.625492,23,42,0,4560
粤BDE0763,2019-09-01 08:34:17,114.120560,22.625517,28,44,0,4560
粤BDE0763,2019-09-01 08:34:22,114.120920,22.625507,21,46,0,4560
粤BDE0763,2019-09-01 08:34:37,114.121720,22.625534,32,47,0,4568
粤BDE0763,2019-09-01 08:34:42,114.122110,22.625515,20,44,0,4568
粤BDE0763,2019-09-01 08:34:47,114.122210,22.625513,0,41,0,4568
粤BDE0763,2019-09-01 08:34:52,114.122210,22.625515,0,41,0,4568
粤BDE0763,2019-09-01 08:35:07,114.122210,22.625515,0,41,0,4568
粤BDE0763,2019-09-01 08:35:12,114.122210,22.625515,0,41,0,4568
粤BDE0763,2019-09-01 08:35:22,114.122210,22.625515,0,41,0,4568
粤BDE0763,2019-09-01 08:35:27,114.122210,22.625515,0,41,0,4568
粤BDE0763,2019-09-01 08:35:32,114.122200,22.625507,0,104,0,4568
粤BDE0763,2019-09-01 08:35:42,114.122200,22.625507,0,104,0,4568
粤BDE0763,2019-09-01 08:36:32,114.122200,22.625507,0,104,0,4568
粤BDE0763,2019-09-01 08:36:42,114.122200,22.625507,0,104,0,4568
粤BDE0763,2019-09-01 08:36:47,114.122200,22.625507,0,104,0,4568
粤BDE0763,2019-09-01 08:37:02,114.122200,22.625507,0,104,0,4568
粤BDE0763,2019-09-01 08:37:17,114.122200,22.625507,0,104,0,4568
粤BDE0763,2019-09-01 08:37:22,114.122200,22.625507,0,104,0,4568
粤BDE0763,2019-09-01 08:37:32,114.122200,22.625507,0,104,0,4568
粤BDE0763,2019-09-01 08:37:37,114.122200,22.625507,0,104,0,4568
粤BDE0763,2019-09-01 08:38:12,114.122200,22.625507,0,104,0,4568
粤BDE0763,2019-09-01 08:38:27,114.122200,22.625507,0,104,0,4568
粤BDE0763,2019-09-01 08:39:17,114.122200,22.625507,0,104,0,4568
粤BDE0763,2019-09-01 08:39:37,114.122200,22.625507,0,104,0,4568
粤BDE0763,2019-09-01 08:41:12,114.122200,22.625507,0,104,0,4568
粤BDE0763,2019-09-01 08:41:27,114.122200,22.625507,0,104,0,4568
粤BDE0763,2019-09-01 08:42:02,114.122200,22.625507,0,104,0,4568
粤BDE0763,2019-09-01 08:42:17,114.122200,22.625507,0,104,0,4568
粤BDE0763,2019-09-01 08:42:37,114.122200,22.625507,0,104,0,4568
粤BDE0763,2019-09-01 08:42:57,114.122200,22.625507,0,104,0,4568
粤BDE0763,2019-09-01 08:43:17,114.122200,22.625507,0,104,0,4568
粤BDE0763,2019-09-01 08:43:22,114.122200,22.625507,0,104,0,4568
粤BDE0763,2019-09-01 08:43:57,114.122200,22.625507,0,104,0,4568
粤BDE0763,2019-09-01 08:44:17,114.122200,22.625507,0,104,0,4568
粤BDE0763,2019-09-01 08:44:42,114.122200,22.625507,0,104,0,4568
粤BDE0763,2019-09-01 08:45:02,114.122200,22.625507,0,104,0,4568
粤BDE0763,2019-09-01 08:45:32,114.122200,22.625507,0,104,0,4568
粤BDE0763,2019-09-01 08:45:42,114.122200,22.625507,0,104,0,4568
粤BDE0763,2019-09-01 08:46:02,114.122200,22.625507,0,104,0,4568
粤BDE0763,2019-09-01 08:46:22,114.122200,22.625507,0,104,0,4568
粤BDE0763,2019-09-01 08:47:27,114.122220,22.625492,0,100,0,4568
粤BDE0763,2019-09-01 08:47:42,114.122220,22.625492,0,100,0,4568
粤BDE0763,2019-09-01 08:47:57,114.122220,22.625492,0,100,0,4568
粤BDE0763,2019-09-01 08:48:17,114.122220,22.625492,0,100,0,4568
粤BDE0763,2019-09-01 08:48:22,114.122220,22.625492,0,100,0,4568
粤BDE0763,2019-09-01 08:48:37,114.122220,22.625492,0,100,0,4568
粤BDE0763,2019-09-01 08:48:42,114.122220,22.625492,0,100,0,4568
粤BDE0763,2019-09-01 08:48:47,114.122220,22.625492,0,100,0,4568
粤BDE0763,2019-09-01 08:48:57,114.122220,22.625492,0,100,0,4568
粤BDE0763,2019-09-01 08:49:22,114.122240,22.625488,9,41,0,4568
粤BDE0763,2019-09-01 08:49:32,114.122530,22.625536,10,41,0,4568
粤BDE0763,2019-09-01 08:50:07,114.124150,22.625800,20,38,0,4598
粤BDE0763,2019-09-01 08:50:22,114.125305,22.626026,44,38,0,4583
粤BDE0763,2019-09-01 08:50:37,114.126220,22.626339,21,36,0,4583
粤BDE0763,2019-09-01 08:51:32,114.129150,22.627508,0,32,0,4627
粤BDE0763,2019-09-01 08:52:17,114.129745,22.626974,42,74,0,4627
粤BDE0763,2019-09-01 08:52:42,114.130220,22.626347,0,68,0,4582
粤BDE0763,2019-09-01 08:52:47,114.130220,22.626347,0,68,0,4582
粤BDE0763,2019-09-01 08:52:52,114.130220,22.626347,0,68,0,4582
粤BDE0763,2019-09-01 08:52:57,114.130220,22.626347,0,68,0,4582
粤BDE0763,2019-09-01 08:53:27,114.130714,22.626366,22,36,0,4582
粤BDE0763,2019-09-01 08:53:32,114.131020,22.626394,23,43,0,4582
粤BDE0763,2019-09-01 08:54:32,114.133210,22.627617,0,25,0,4650
粤BDE0763,2019-09-01 08:54:52,114.133210,22.627617,0,25,0,4650
粤BDE0763,2019-09-01 08:55:37,114.133210,22.627617,0,25,0,4650
粤BDE0763,2019-09-01 08:56:02,114.133920,22.628096,26,51,0,4650
粤BDE0763,2019-09-01 08:56:22,114.135030,22.626840,34,76,0,10309
粤BDE0763,2019-09-01 08:57:07,114.135315,22.626080,0,80,0,4610
粤BDE0763,2019-09-01 08:57:17,114.135315,22.626080,0,80,0,4610
粤BDE0763,2019-09-01 08:57:37,114.135330,22.626074,0,94,0,4610
粤BDE0763,2019-09-01 08:58:22,114.135330,22.626074,0,94,0,4610
粤BDE0763,2019-09-01 08:58:27,114.135330,22.626074,0,94,0,4610
粤BDE0763,2019-09-01 08:58:32,114.135330,22.626074,0,94,0,4610
粤BDE0763,2019-09-01 08:58:42,114.135330,22.626074,0,94,0,4610
粤BDE0763,2019-09-01 08:58:52,114.135330,22.626074,0,94,0,4610
粤BDE0763,2019-09-01 08:59:17,114.135330,22.626074,0,94,0,4610
粤BDE0763,2019-09-01 08:59:47,114.135330,22.626074,0,94,0,4610
粤BDE0763,2019-09-01 08:59:52,114.135330,22.626074,0,94,0,4610
粤BDE0763,2019-09-01 08:59:57,114.135330,22.626074,0,94,0,4610
粤BDE0763,2019-09-01 09:00:17,114.135840,22.624960,40,80,0,4619
粤BDE0763,2019-09-01 09:00:52,114.136795,22.622150,33,83,0,4649
粤BDE0763,2019-09-01 09:00:57,114.136894,22.621864,11,81,0,8819
粤BDE0763,2019-09-01 09:01:17,114.136780,22.621204,31,111,0,4625
粤BDE0763,2019-09-01 09:01:37,114.136070,22.620466,12,110,0,5376
粤BDE0763,2019-09-01 09:01:47,114.135870,22.620224,26,107,0,5376
粤BDE0763,2019-09-01 09:01:57,114.135400,22.619596,35,109,0,5375
粤BDE0763,2019-09-01 09:02:17,114.134384,22.618406,25,110,0,4639
粤BDE0763,2019-09-01 09:02:37,114.134160,22.618170,0,115,0,4639
粤BDE0763,2019-09-01 09:02:42,114.134160,22.618170,0,115,0,4639
粤BDE0763,2019-09-01 09:02:47,114.134160,22.618170,0,115,0,4639
粤BDE0763,2019-09-01 09:03:02,114.134160,22.618170,0,115,0,4639
粤BDE0763,2019-09-01 09:03:07,114.134160,22.618170,0,115,0,4639
粤BDE0763,2019-09-01 09:03:17,114.134160,22.618170,0,115,0,4639
粤BDE0763,2019-09-01 09:03:47,114.133890,22.617820,29,108,0,4639
粤BDE0763,2019-09-01 09:03:52,114.133644,22.617464,33,106,0,7731
粤BDE0763,2019-09-01 09:04:12,114.131836,22.615417,51,109,0,4623
粤BDE0763,2019-09-01 09:04:27,114.130620,22.613907,47,110,0,4631
粤BDE0763,2019-09-01 09:04:42,114.128830,22.612253,66,116,0,4570
粤BDE0763,2019-09-01 09:05:07,114.125730,22.610071,62,114,0,4921
粤BDE0763,2019-09-01 09:05:22,114.123270,22.608608,83,120,0,5790
粤BDE0763,2019-09-01 09:05:27,114.122505,22.608250,74,121,0,5790
粤BDE0763,2019-09-01 09:05:37,114.120420,22.607143,81,120,0,5351
粤BDE0763,2019-09-01 09:05:42,114.119470,22.606659,79,120,0,4914
粤BDE0763,2019-09-01 09:05:57,114.117300,22.604836,65,108,0,4547
粤BDE0763,2019-09-01 09:06:17,114.114746,22.601770,101,109,0,5367
粤BDE0763,2019-09-01 09:06:37,114.112030,22.598196,79,103,0,4886
粤BDE0763,2019-09-01 09:07:02,114.111595,22.597471,0,103,0,4866
粤BDE0763,2019-09-01 09:07:22,114.111580,22.597427,0,110,0,4866
粤BDE0763,2019-09-01 09:07:47,114.111580,22.597427,0,110,0,4866
粤BDE0763,2019-09-01 09:08:07,114.111580,22.597427,0,110,0,4866
粤BDE0763,2019-09-01 09:08:12,114.111580,22.597427,0,110,0,4866
粤BDE0763,2019-09-01 09:08:27,114.111580,22.597427,0,110,0,4866
粤BDE0763,2019-09-01 09:08:47,114.111580,22.597427,0,110,0,4866
粤BDE0763,2019-09-01 09:09:02,114.111580,22.597427,0,110,0,4866
粤BDE0763,2019-09-01 09:09:07,114.111580,22.597427,0,110,0,4866
粤BDE0763,2019-09-01 09:09:27,114.111580,22.597427,0,110,0,4866
粤BDE0763,2019-09-01 09:10:07,114.111580,22.597427,0,110,0,4866
粤BDE0763,2019-09-01 09:10:12,114.111580,22.597427,0,110,0,4866
粤BDE0763,2019-09-01 09:10:22,114.111580,22.597427,0,110,0,4866
粤BDE0763,2019-09-01 09:10:32,114.111580,22.597427,0,110,0,4866
粤BDE0763,2019-09-01 09:10:52,114.111580,22.597427,0,110,0,4866
粤BDE0763,2019-09-01 09:11:17,114.111540,22.597382,0,102,0,4866
粤BDE0763,2019-09-01 09:11:37,114.111540,22.597382,0,102,0,4866
粤BDE0763,2019-09-01 09:12:07,114.111540,22.597382,0,102,0,4866
粤BDE0763,2019-09-01 09:12:17,114.111540,22.597382,0,102,0,4866
粤BDE0763,2019-09-01 09:12:22,114.111540,22.597382,0,102,0,4866
粤BDE0763,2019-09-01 09:12:37,114.111540,22.597382,0,102,0,4866
粤BDE0763,2019-09-01 09:12:42,114.111540,22.597382,0,102,0,4866
粤BDE0763,2019-09-01 09:13:42,114.111540,22.597382,0,102,0,4866
粤BDE0763,2019-09-01 09:13:57,114.111460,22.597172,25,101,512,4866
粤BDE0763,2019-09-01 09:14:02,114.111275,22.596770,42,102,512,1401
粤BDE0763,2019-09-01 09:14:17,114.110405,22.594933,61,101,512,5362
粤BDE0763,2019-09-01 09:14:22,114.110054,22.594240,60,102,512,5362
粤BDE0763,2019-09-01 09:14:47,114.109260,22.590660,64,85,512,5354
粤BDE0763,2019-09-01 09:15:22,114.111930,22.585901,46,74,512,31822
粤BDE0763,2019-09-01 09:15:32,114.112450,22.585160,42,73,512,31571
粤BDE0763,2019-09-01 09:15:37,114.112770,22.584764,28,71,512,23988
粤BDE0763,2019-09-01 09:15:47,114.113410,22.583850,46,72,512,23988
粤BDE0763,2019-09-01 09:16:17,114.115030,22.579659,63,78,512,23990
粤BDE0763,2019-09-01 09:16:27,114.115840,22.578186,69,77,512,23991
粤BDE0763,2019-09-01 09:16:32,114.116270,22.577427,66,76,512,23992
粤BDE0763,2019-09-01 09:17:02,114.116080,22.576279,32,36,512,23992
粤BDE0763,2019-09-01 09:17:27,114.118080,22.576427,29,44,512,24063
粤BDE0763,2019-09-01 09:17:42,114.119750,22.576454,51,44,512,27796
粤BDE0763,2019-09-01 09:17:47,114.120440,22.576422,47,43,512,27284
粤BDE0763,2019-09-01 09:18:07,114.122840,22.576500,45,42,512,23942
粤BDE0763,2019-09-01 09:18:27,114.125230,22.577010,59,39,512,27283
粤BDE0763,2019-09-01 09:19:07,114.132324,22.577246,59,54,512,27278
粤BDE0763,2019-09-01 09:19:27,114.135860,22.576080,67,55,512,27276
粤BDE0763,2019-09-01 09:20:02,114.138150,22.571846,50,96,512,31584
粤BDE0763,2019-09-01 09:20:47,114.138230,22.565134,70,70,512,14315
粤BDE0763,2019-09-01 09:21:07,114.140540,22.562342,49,78,512,32184
粤BDE0763,2019-09-01 09:21:27,114.140480,22.559998,63,96,512,14317
粤BDE0763,2019-09-01 09:21:52,114.139690,22.557049,43,96,512,14308
粤BDE0763,2019-09-01 09:21:57,114.139560,22.556566,36,96,512,14308
粤BDE0763,2019-09-01 09:22:32,114.138820,22.555890,43,42,512,14318
粤BDE0763,2019-09-01 09:22:52,114.141590,22.555712,53,47,512,28564
粤BDE0763,2019-09-01 09:23:52,114.149864,22.555914,40,41,512,14313
粤BDE0763,2019-09-01 09:23:57,114.150450,22.556019,44,37,512,14313
粤BDE0763,2019-09-01 09:24:17,114.152860,22.557348,66,25,512,23768
粤BDE0763,2019-09-01 09:24:32,114.155045,22.559050,66,25,512,25334
粤BDE0763,2019-09-01 09:24:57,114.157745,22.560896,43,30,512,25327
粤BDE0763,2019-09-01 09:25:22,114.157680,22.560577,37,158,512,25327
粤BDE0763,2019-09-01 09:25:27,114.157480,22.561026,36,175,512,25327
粤BDE0763,2019-09-01 09:25:42,114.157460,22.561966,9,179,512,25342
粤BDE0763,2019-09-01 09:26:02,114.157440,22.562496,22,178,512,25342
粤BDE0763,2019-09-01 09:26:07,114.157440,22.562838,29,0,512,25326
粤BDE0763,2019-09-01 09:26:27,114.157450,22.563679,20,179,512,25326
粤BDE0763,2019-09-01 09:27:17,114.157420,22.567300,25,179,512,25285
粤BDE0763,2019-09-01 09:27:22,114.157410,22.567640,27,179,512,14328
粤BDE0763,2019-09-01 09:27:32,114.157450,22.568422,28,8,512,14328
粤BDE0763,2019-09-01 09:27:37,114.157646,22.568640,22,30,512,14328
粤BDE0763,2019-09-01 09:28:22,114.161340,22.570076,18,38,512,25316
粤BDE0763,2019-09-01 09:28:42,114.161920,22.570140,21,37,512,25316
粤BDE0763,2019-09-01 09:29:32,114.163570,22.570790,0,21,0,25341
粤BDE0763,2019-09-01 09:29:47,114.163610,22.570860,11,20,0,25341
粤BDE0763,2019-09-01 09:30:37,114.162506,22.570343,18,127,0,25316
粤BDE0763,2019-09-01 09:31:25,114.161170,22.569190,20,93,512,25349
粤BDE0763,2019-09-01 09:32:00,114.161330,22.565657,36,91,512,25314
粤BDE0763,2019-09-01 09:32:20,114.161370,22.564728,0,86,512,25317
粤BDE0763,2019-09-01 09:32:25,114.161370,22.564728,0,86,512,25317
粤BDE0763,2019-09-01 09:32:45,114.161370,22.564728,0,86,512,25317
粤BDE0763,2019-09-01 09:32:55,114.161370,22.564184,34,89,512,25317
粤BDE0763,2019-09-01 09:33:00,114.161410,22.563711,34,88,512,25317
粤BDE0763,2019-09-01 09:33:10,114.161415,22.563047,11,89,512,25318
粤BDE0763,2019-09-01 09:33:35,114.160164,22.562494,34,124,512,25343
粤BDE0763,2019-09-01 09:33:45,114.159200,22.562030,46,119,512,25343
粤BDE0763,2019-09-01 09:34:10,114.156110,22.560055,62,114,512,25321
粤BDE0763,2019-09-01 09:34:15,114.155510,22.559565,56,114,512,25321
粤BDE0763,2019-09-01 09:34:30,114.153740,22.558083,58,114,512,23768
粤BDE0763,2019-09-01 09:34:50,114.151320,22.556458,51,118,512,23742
