粤BDA8375,2019-09-01 06:34:46,114.066950,22.526955,52,102,0,26096
粤BDA8375,2019-09-01 06:34:57,114.066246,22.525606,55,102,0,28964
粤BDA8375,2019-09-01 06:35:16,114.064896,22.523289,53,106,0,28960
粤BDA8375,2019-09-01 06:35:27,114.064080,22.522146,47,107,0,28961
粤BDA8375,2019-09-01 06:35:37,114.063324,22.521215,42,108,0,28961
粤BDA8375,2019-09-01 06:35:46,114.062836,22.520494,33,93,0,31638
粤BDA8375,2019-09-01 06:35:53,114.063040,22.520102,28,56,0,26099
粤BDA8375,2019-09-01 06:35:57,114.063400,22.520080,26,37,0,28973
粤BDA8375,2019-09-01 06:36:07,114.063910,22.520770,42,12,0,28973
粤BDA8375,2019-09-01 06:36:27,114.065254,22.522663,47,17,0,28960
粤BDA8375,2019-09-01 06:36:50,114.067360,22.523914,49,50,0,31630
粤BDA8375,2019-09-01 06:37:07,114.068410,22.524030,0,7,0,31630
粤BDA8375,2019-09-01 06:37:17,114.068420,22.524046,0,7,0,31630
粤BDA8375,2019-09-01 06:37:37,114.068420,22.524046,0,7,0,31630
粤BDA8375,2019-09-01 06:37:47,114.068420,22.524046,0,7,0,31630
粤BDA8375,2019-09-01 06:38:07,114.068420,22.524046,0,7,0,31630
粤BDA8375,2019-09-01 06:38:17,114.068420,22.524046,0,7,0,31630
粤BDA8375,2019-09-01 06:38:27,114.068420,22.524046,0,7,0,31630
粤BDA8375,2019-09-01 06:38:37,114.068420,22.524046,0,7,0,31630
粤BDA8375,2019-09-01 06:38:57,114.068420,22.524046,0,7,0,31630
粤BDA8375,2019-09-01 06:39:27,114.068436,22.524183,10,168,0,31630
粤BDA8375,2019-09-01 06:39:57,114.068340,22.524210,0,140,0,31630
粤BDA8375,2019-09-01 06:40:07,114.068340,22.524210,0,140,0,31630
粤BDA8375,2019-09-01 06:40:27,114.068340,22.524210,0,140,0,31630
粤BDA8375,2019-09-01 06:40:47,114.068340,22.524210,0,140,0,31630
粤BDA8375,2019-09-01 06:41:07,114.068340,22.524210,0,140,0,31630
粤BDA8375,2019-09-01 06:41:27,114.068340,22.524210,0,140,0,31630
粤BDA8375,2019-09-01 06:42:07,114.068340,22.524210,0,140,0,31630
粤BDA8375,2019-09-01 06:42:26,114.068280,22.524206,9,140,0,31630
粤BDA8375,2019-09-01 06:42:37,114.068146,22.524237,0,140,0,31630
粤BDA8375,2019-09-01 06:43:07,114.068146,22.524237,0,140,0,31630
粤BDA8375,2019-09-01 06:43:47,114.068146,22.524237,0,140,0,31630
粤BDA8375,2019-09-01 06:44:07,114.068146,22.524237,0,140,0,31630
粤BDA8375,2019-09-01 06:44:17,114.068146,22.524237,0,140,0,31630
粤BDA8375,2019-09-01 06:44:37,114.068146,22.524237,0,140,0,31630
粤BDA8375,2019-09-01 06:44:47,114.068146,22.524237,0,140,0,31630
粤BDA8375,2019-09-01 06:44:57,114.068146,22.524237,0,140,0,31630
粤BDA8375,2019-09-01 06:45:27,114.068146,22.524237,0,140,0,31630
粤BDA8375,2019-09-01 06:45:57,114.068146,22.524237,0,140,0,31630
粤BDA8375,2019-09-01 06:46:07,114.068146,22.524237,0,140,0,31630
粤BDA8375,2019-09-01 06:46:37,114.067670,22.524296,0,134,0,31630
粤BDA8375,2019-09-01 06:47:16,114.067670,22.524296,0,134,0,31630
粤BDA8375,2019-09-01 06:47:56,114.067670,22.524296,0,134,0,31630
粤BDA8375,2019-09-01 06:48:06,114.067670,22.524296,0,134,0,31630
粤BDA8375,2019-09-01 06:48:57,114.067670,22.524296,0,134,0,31630
粤BDA8375,2019-09-01 06:49:57,114.067670,22.524296,0,134,0,31630
粤BDA8375,2019-09-01 06:50:17,114.067670,22.524296,0,134,0,31630
粤BDA8375,2019-09-01 06:50:37,114.067670,22.524296,0,134,0,31630
粤BDA8375,2019-09-01 06:50:47,114.067620,22.524277,9,119,0,31630
粤BDA8375,2019-09-01 06:50:48,114.067604,22.524261,10,113,0,31630
粤BDA8375,2019-09-01 06:50:57,114.067570,22.524160,0,90,0,31630
粤BDA8375,2019-09-01 06:51:17,114.067570,22.524160,0,90,0,31630
粤BDA8375,2019-09-01 06:51:27,114.067570,22.524160,0,90,0,31630
粤BDA8375,2019-09-01 06:51:47,114.067570,22.524160,0,90,0,31630
粤BDA8375,2019-09-01 06:51:57,114.067570,22.524160,0,90,0,31630
粤BDA8375,2019-09-01 06:52:16,114.067570,22.524160,0,90,0,31630
粤BDA8375,2019-09-01 06:52:27,114.067570,22.524160,0,90,0,31630
粤BDA8375,2019-09-01 06:53:27,114.067570,22.524160,0,90,0,31630
粤BDA8375,2019-09-01 06:53:37,114.067570,22.524160,0,90,0,31630
粤BDA8375,2019-09-01 06:53:57,114.067570,22.524160,0,90,0,31630
粤BDA8375,2019-09-01 06:54:07,114.067570,22.524160,0,90,0,31630
粤BDA8375,2019-09-01 06:54:36,114.067570,22.524160,0,90,0,31630
粤BDA8375,2019-09-01 06:54:57,114.067570,22.524160,0,90,0,31630
粤BDA8375,2019-09-01 06:55:27,114.067570,22.524160,0,90,0,31630
粤BDA8375,2019-09-01 06:55:47,114.067570,22.524160,0,90,0,31630
粤BDA8375,2019-09-01 06:55:58,114.067570,22.524140,7,78,0,31630
粤BDA8375,2019-09-01 06:56:17,114.067764,22.524086,0,46,0,31630
粤BDA8375,2019-09-01 06:56:37,114.067764,22.524086,0,46,0,31630
粤BDA8375,2019-09-01 06:58:07,114.068040,22.524050,0,48,0,31630
粤BDA8375,2019-09-01 06:58:17,114.068040,22.524050,0,48,0,31630
粤BDA8375,2019-09-01 06:58:27,114.068040,22.524050,0,48,0,31630
粤BDA8375,2019-09-01 06:58:47,114.068040,22.524050,0,48,0,31630
粤BDA8375,2019-09-01 06:58:56,114.068040,22.524050,3,48,0,31630
粤BDA8375,2019-09-01 06:59:57,114.068180,22.524030,0,49,0,31630
粤BDA8375,2019-09-01 07:00:47,114.068180,22.524030,0,49,0,31630
粤BDA8375,2019-09-01 07:00:57,114.068180,22.524030,0,49,0,31630
粤BDA8375,2019-09-01 07:01:17,114.068180,22.524030,0,49,0,31630
粤BDA8375,2019-09-01 07:01:27,114.068180,22.524030,0,49,0,31630
粤BDA8375,2019-09-01 07:01:37,114.068180,22.524030,0,49,0,31630
粤BDA8375,2019-09-01 07:01:57,114.068180,22.524030,0,49,0,31630
粤BDA8375,2019-09-01 07:02:07,114.068180,22.524030,0,49,0,31630
粤BDA8375,2019-09-01 07:02:37,114.068180,22.524030,0,49,0,31630
粤BDA8375,2019-09-01 07:03:07,114.068180,22.524030,0,49,0,31630
粤BDA8375,2019-09-01 07:03:34,114.068220,22.523867,8,115,0,31630
粤BDA8375,2019-09-01 07:04:27,114.067950,22.523922,0,144,0,31630
粤BDA8375,2019-09-01 07:04:47,114.067780,22.523964,0,143,0,31630
粤BDA8375,2019-09-01 07:04:51,114.067780,22.523966,0,143,0,31630
粤BDA8375,2019-09-01 07:04:57,114.067780,22.523966,0,143,0,31630
粤BDA8375,2019-09-01 07:05:10,114.067480,22.524137,25,165,512,31630
粤BDA8375,2019-09-01 07:05:12,114.067490,22.524260,27,4,512,31630
粤BDA8375,2019-09-01 07:05:16,114.067560,22.524492,16,179,512,31630
粤BDA8375,2019-09-01 07:05:56,114.068000,22.528126,68,8,512,28955
粤BDA8375,2019-09-01 07:06:22,114.068370,22.532440,44,2,512,26101
粤BDA8375,2019-09-01 07:06:26,114.068620,22.532791,46,27,512,26101
粤BDA8375,2019-09-01 07:06:57,114.068085,22.531887,59,123,512,26101
粤BDA8375,2019-09-01 07:07:07,114.065445,22.531927,50,134,512,27441
粤BDA8375,2019-09-01 07:07:17,114.063870,22.531876,62,130,512,23903
粤BDA8375,2019-09-01 07:07:27,114.062350,22.531927,42,139,512,23903
粤BDA8375,2019-09-01 07:07:30,114.062070,22.532076,41,157,512,23903
粤BDA8375,2019-09-01 07:07:33,114.061970,22.532372,44,0,512,23903
粤BDA8375,2019-09-01 07:07:37,114.062225,22.532732,44,28,512,32017
粤BDA8375,2019-09-01 07:07:41,114.062675,22.532707,44,58,512,23902
粤BDA8375,2019-09-01 07:07:57,114.062990,22.530579,65,88,512,23904
粤BDA8375,2019-09-01 07:08:06,114.063030,22.529089,64,89,512,30591
粤BDA8375,2019-09-01 07:08:37,114.062930,22.525194,51,87,512,28966
粤BDA8375,2019-09-01 07:08:57,114.062210,22.522345,63,106,512,24085
粤BDA8375,2019-09-01 07:10:27,114.059030,22.520107,13,129,512,26012
粤BDA8375,2019-09-01 07:10:31,114.058930,22.520214,19,174,512,26012
粤BDA8375,2019-09-01 07:10:38,114.058950,22.520584,23,179,512,32067
粤BDA8375,2019-09-01 07:10:43,114.058950,22.520847,19,176,512,32067
粤BDA8375,2019-09-01 07:10:47,114.058930,22.521048,22,6,512,32067
粤BDA8375,2019-09-01 07:10:53,114.058930,22.521326,20,179,512,32067
粤BDA8375,2019-09-01 07:10:54,114.058930,22.521381,21,4,512,32067
粤BDA8375,2019-09-01 07:10:57,114.058950,22.521538,19,5,512,32067
粤BDA8375,2019-09-01 07:10:58,114.058960,22.521587,16,179,512,32067
粤BDA8375,2019-09-01 07:11:02,114.059000,22.521774,16,178,512,32068
粤BDA8375,2019-09-01 07:11:05,114.059010,22.521877,18,4,512,32068
粤BDA8375,2019-09-01 07:11:06,114.059000,22.521920,18,169,512,32068
粤BDA8375,2019-09-01 07:11:07,114.058980,22.521969,16,175,512,32068
粤BDA8375,2019-09-01 07:11:16,114.059020,22.522238,16,175,512,32068
粤BDA8375,2019-09-01 07:11:52,114.058560,22.523426,11,1,512,32069
粤BDA8375,2019-09-01 07:12:01,114.058570,22.523485,0,0,512,32069
粤BDA8375,2019-09-01 07:12:04,114.058570,22.523485,0,0,0,32069
粤BDA8375,2019-09-01 07:12:13,114.058570,22.523485,0,0,0,32069
粤BDA8375,2019-09-01 07:12:17,114.058570,22.523485,8,0,0,32069
粤BDA8375,2019-09-01 07:12:18,114.058580,22.523556,10,178,0,32069
粤BDA8375,2019-09-01 07:12:37,114.057730,22.523653,21,137,0,32073
粤BDA8375,2019-09-01 07:12:53,114.057175,22.523691,13,126,0,32071
粤BDA8375,2019-09-01 07:12:56,114.057060,22.523700,10,142,0,32071
粤BDA8375,2019-09-01 07:13:07,114.056950,22.523740,4,129,0,32071
粤BDA8375,2019-09-01 07:13:18,114.057030,22.523714,8,59,0,32071
粤BDA8375,2019-09-01 07:13:57,114.057750,22.523771,10,48,0,32073
粤BDA8375,2019-09-01 07:14:06,114.058050,22.523680,17,48,0,32069
粤BDA8375,2019-09-01 07:14:16,114.058360,22.523640,5,46,0,32069
粤BDA8375,2019-09-01 07:14:37,114.058760,22.522837,3,80,0,32068
粤BDA8375,2019-09-01 07:14:47,114.058860,22.522535,7,84,0,32068
粤BDA8375,2019-09-01 07:14:57,114.058876,22.522497,0,80,0,32068
粤BDA8375,2019-09-01 07:15:46,114.059006,22.521364,0,99,0,32067
粤BDA8375,2019-09-01 07:15:56,114.059006,22.521364,0,99,0,32067
粤BDA8375,2019-09-01 07:15:57,114.059006,22.521364,0,99,0,32067
粤BDA8375,2019-09-01 07:16:47,114.058846,22.520166,0,87,512,26012
粤BDA8375,2019-09-01 07:17:27,114.059030,22.520025,19,58,512,26012
粤BDA8375,2019-09-01 07:18:17,114.063510,22.519120,41,59,512,30189
粤BDA8375,2019-09-01 07:18:27,114.064610,22.519012,42,41,512,31642
粤BDA8375,2019-09-01 07:18:46,114.066864,22.519249,10,46,512,31637
粤BDA8375,2019-09-01 07:18:57,114.067085,22.519226,0,46,512,31637
粤BDA8375,2019-09-01 07:18:59,114.067085,22.519226,0,46,512,31637
粤BDA8375,2019-09-01 07:19:04,114.067085,22.519226,0,46,0,31637
粤BDA8375,2019-09-01 07:19:07,114.067085,22.519226,0,46,0,31637
粤BDA8375,2019-09-01 07:19:17,114.067085,22.519226,0,46,0,31637
粤BDA8375,2019-09-01 07:19:18,114.067085,22.519226,0,46,0,31637
粤BDA8375,2019-09-01 07:19:34,114.067370,22.519558,33,2,0,31637
粤BDA8375,2019-09-01 07:19:47,114.067190,22.520525,28,147,0,31639
粤BDA8375,2019-09-01 07:20:07,114.065400,22.520110,26,127,0,31641
粤BDA8375,2019-09-01 07:20:16,114.064926,22.520134,11,155,0,31641
粤BDA8375,2019-09-01 07:20:17,114.064900,22.520130,12,142,0,31641
粤BDA8375,2019-09-01 07:20:18,114.064896,22.520166,15,130,0,31641
粤BDA8375,2019-09-01 07:20:37,114.063630,22.519365,14,115,0,31642
粤BDA8375,2019-09-01 07:21:16,114.062220,22.520200,19,169,0,29513
粤BDA8375,2019-09-01 07:21:37,114.063620,22.521880,46,19,0,28961
粤BDA8375,2019-09-01 07:21:56,114.065050,22.523870,53,10,0,26100
粤BDA8375,2019-09-01 07:22:06,114.065740,22.524988,54,13,0,26100
粤BDA8375,2019-09-01 07:22:27,114.066666,22.526926,41,9,0,26096
粤BDA8375,2019-09-01 07:22:54,114.067450,22.529234,44,0,0,28955
粤BDA8375,2019-09-01 07:22:57,114.067460,22.529552,30,1,0,31640
粤BDA8375,2019-09-01 07:22:58,114.067450,22.529640,26,177,0,31640
粤BDA8375,2019-09-01 07:23:01,114.067320,22.529787,30,148,0,31640
粤BDA8375,2019-09-01 07:23:27,114.065130,22.529750,30,134,0,28954
粤BDA8375,2019-09-01 07:23:47,114.063430,22.529736,15,131,0,23904
粤BDA8375,2019-09-01 07:23:52,114.063290,22.529816,21,0,0,23904
粤BDA8375,2019-09-01 07:23:58,114.063310,22.530243,32,178,0,23904
粤BDA8375,2019-09-01 07:24:15,114.063480,22.530338,22,88,0,23904
粤BDA8375,2019-09-01 07:24:17,114.063330,22.530218,31,86,0,23904
粤BDA8375,2019-09-01 07:25:16,114.061760,22.529339,6,124,0,28970
粤BDA8375,2019-09-01 07:25:30,114.061180,22.529392,14,148,0,28970
粤BDA8375,2019-09-01 07:25:46,114.060510,22.529364,5,138,0,28969
粤BDA8375,2019-09-01 07:26:03,114.059950,22.529380,0,147,0,28969
粤BDA8375,2019-09-01 07:26:07,114.059940,22.529364,0,147,0,28969
粤BDA8375,2019-09-01 07:26:10,114.059940,22.529364,11,147,512,28969
粤BDA8375,2019-09-01 07:26:15,114.059685,22.529375,15,143,512,28969
粤BDA8375,2019-09-01 07:26:57,114.058730,22.529387,30,159,512,28968
粤BDA8375,2019-09-01 07:27:07,114.058660,22.530468,49,172,512,25243
粤BDA8375,2019-09-01 07:27:17,114.058820,22.531324,42,36,512,28262
粤BDA8375,2019-09-01 07:27:47,114.063680,22.531440,61,44,512,23903
粤BDA8375,2019-09-01 07:28:31,114.067840,22.528510,57,101,512,28955
粤BDA8375,2019-09-01 07:28:37,114.067390,22.527681,67,102,512,26096
粤BDA8375,2019-09-01 07:29:07,114.065056,22.523428,38,101,512,28960
粤BDA8375,2019-09-01 07:29:13,114.065150,22.522932,38,69,512,28960
粤BDA8375,2019-09-01 07:29:16,114.065384,22.522839,37,56,512,28960
粤BDA8375,2019-09-01 07:29:26,114.066590,22.522440,52,54,512,26100
粤BDA8375,2019-09-01 07:29:56,114.067810,22.520836,16,59,512,31639
粤BDA8375,2019-09-01 07:30:07,114.068070,22.521378,3,8,512,31639
粤BDA8375,2019-09-01 07:30:38,114.068080,22.521395,0,14,0,31639
粤BDA8375,2019-09-01 07:30:57,114.068160,22.522121,29,145,0,31639
粤BDA8375,2019-09-01 07:31:07,114.066970,22.522398,52,141,0,31639
粤BDA8375,2019-09-01 07:32:00,114.068310,22.523670,26,23,0,31630
粤BDA8375,2019-09-01 07:32:07,114.068520,22.524132,20,8,0,31630
粤BDA8375,2019-09-01 07:32:09,114.068510,22.524230,21,171,0,31630
粤BDA8375,2019-09-01 07:32:25,114.067055,22.525076,47,167,0,31628
粤BDA8375,2019-09-01 07:32:29,114.066990,22.525545,47,2,0,31627
粤BDA8375,2019-09-01 07:32:46,114.067924,22.527933,63,9,0,28955
粤BDA8375,2019-09-01 07:33:02,114.068306,22.530626,69,179,0,26101
粤BDA8375,2019-09-01 07:33:24,114.068245,22.534678,66,179,0,29170
粤BDA8375,2019-09-01 07:33:27,114.068245,22.535180,69,179,0,29170
粤BDA8375,2019-09-01 07:33:47,114.068240,22.537880,18,3,0,25989
粤BDA8375,2019-09-01 07:34:02,114.068490,22.538380,14,24,0,25989
粤BDA8375,2019-09-01 07:34:07,114.068695,22.538465,19,38,0,25989
粤BDA8375,2019-09-01 07:34:27,114.069650,22.538538,16,44,0,25989
粤BDA8375,2019-09-01 07:35:17,114.071950,22.537682,31,88,0,27418
粤BDA8375,2019-09-01 07:35:27,114.071990,22.536695,35,88,0,27432
粤BDA8375,2019-09-01 07:35:36,114.071960,22.536106,10,90,0,27432
粤BDA8375,2019-09-01 07:35:46,114.072140,22.535885,1,50,0,27432
粤BDA8375,2019-09-01 07:36:46,114.073730,22.535505,7,63,0,27433
粤BDA8375,2019-09-01 07:36:57,114.074080,22.535301,11,65,0,31815
粤BDA8375,2019-09-01 07:37:47,114.076004,22.534428,18,16,0,27425
粤BDA8375,2019-09-01 07:37:57,114.076310,22.534788,18,19,0,27425
粤BDA8375,2019-09-01 07:38:57,114.078030,22.534813,34,64,0,27410
粤BDA8375,2019-09-01 07:39:27,114.077515,22.532806,9,105,0,27411
粤BDA8375,2019-09-01 07:39:52,114.076790,22.532187,46,125,512,31542
粤BDA8375,2019-09-01 07:40:10,114.074810,22.532084,24,150,512,27413
粤BDA8375,2019-09-01 07:40:17,114.074715,22.532484,22,1,512,27413
粤BDA8375,2019-09-01 07:40:23,114.074740,22.532724,9,3,512,27424
粤BDA8375,2019-09-01 07:41:56,114.077255,22.536041,18,9,512,27426
粤BDA8375,2019-09-01 07:42:17,114.077410,22.536842,12,1,512,27422
粤BDA8375,2019-09-01 07:42:28,114.077446,22.537107,8,2,512,27422
粤BDA8375,2019-09-01 07:42:31,114.077450,22.537220,13,179,512,27422
粤BDA8375,2019-09-01 07:42:44,114.077480,22.537828,29,179,512,27427
粤BDA8375,2019-09-01 07:42:47,114.077460,22.538052,26,178,512,27427
粤BDA8375,2019-09-01 07:43:07,114.077690,22.539260,21,9,512,27428
粤BDA8375,2019-09-01 07:43:26,114.077675,22.539871,15,5,512,25991
粤BDA8375,2019-09-01 07:43:39,114.077780,22.540201,29,36,512,25991
粤BDA8375,2019-09-01 07:44:47,114.080130,22.540453,27,40,0,25992
粤BDA8375,2019-09-01 07:45:06,114.081590,22.540453,21,78,0,22632
粤BDA8375,2019-09-01 07:45:17,114.081610,22.539684,17,90,0,22631
粤BDA8375,2019-09-01 07:45:26,114.081600,22.539180,40,91,0,22631
粤BDA8375,2019-09-01 07:45:36,114.081610,22.538143,34,92,0,29892
粤BDA8375,2019-09-01 07:45:46,114.081340,22.537437,33,112,0,29898
粤BDA8375,2019-09-01 07:46:06,114.079544,22.536184,42,108,0,25170
粤BDA8375,2019-09-01 07:46:37,114.077880,22.533485,36,103,0,27411
粤BDA8375,2019-09-01 07:47:07,114.077500,22.532799,0,104,0,27411
粤BDA8375,2019-09-01 07:47:17,114.077500,22.532799,0,104,0,27411
粤BDA8375,2019-09-01 07:47:37,114.077500,22.532799,0,104,0,27411
粤BDA8375,2019-09-01 07:47:57,114.077500,22.532799,0,104,0,27411
粤BDA8375,2019-09-01 07:48:07,114.077500,22.532799,0,104,0,27411
粤BDA8375,2019-09-01 07:49:03,114.072500,22.531946,56,136,512,27414
粤BDA8375,2019-09-01 07:49:27,114.068954,22.531982,57,136,512,26101
粤BDA8375,2019-09-01 07:49:37,114.067470,22.531960,38,134,512,26101
粤BDA8375,2019-09-01 07:49:53,114.067665,22.532833,43,49,512,26101
粤BDA8375,2019-09-01 07:49:57,114.068016,22.532558,43,75,512,26101
粤BDA8375,2019-09-01 07:50:17,114.068110,22.529825,59,92,512,31640
粤BDA8375,2019-09-01 07:50:25,114.067920,22.528683,53,99,512,28955
粤BDA8375,2019-09-01 07:50:37,114.067080,22.527092,61,102,512,26096
粤BDA8375,2019-09-01 07:50:47,114.066350,22.525742,57,103,512,28964
粤BDA8375,2019-09-01 07:50:57,114.065680,22.524460,55,103,512,26100
粤BDA8375,2019-09-01 07:51:11,114.065125,22.523014,36,76,512,28960
粤BDA8375,2019-09-01 07:51:13,114.065280,22.522951,41,50,512,28960
粤BDA8375,2019-09-01 07:51:47,114.067900,22.521149,28,99,512,31639
粤BDA8375,2019-09-01 07:51:56,114.067860,22.520823,14,33,512,31639
粤BDA8375,2019-09-01 07:51:58,114.067894,22.520897,21,6,512,31639
粤BDA8375,2019-09-01 07:52:06,114.068020,22.521341,2,8,512,31639
粤BDA8375,2019-09-01 07:52:15,114.068050,22.521381,0,10,0,31639
粤BDA8375,2019-09-01 07:52:36,114.068050,22.521381,0,10,0,31639
粤BDA8375,2019-09-01 07:52:56,114.068270,22.521973,12,12,0,31639
粤BDA8375,2019-09-01 07:52:59,114.068275,22.522064,11,173,0,31639
粤BDA8375,2019-09-01 07:53:02,114.068180,22.522127,22,147,0,31639
粤BDA8375,2019-09-01 07:53:27,114.065765,22.522816,27,146,0,26100
粤BDA8375,2019-09-01 07:53:57,114.065650,22.524256,9,20,0,26100
粤BDA8375,2019-09-01 07:54:27,114.068300,22.523651,12,26,0,31630
粤BDA8375,2019-09-01 07:54:46,114.068230,22.524359,35,144,0,31630
粤BDA8375,2019-09-01 07:55:17,114.067505,22.526770,51,10,0,26096
粤BDA8375,2019-09-01 07:55:37,114.068306,22.529491,49,5,0,31640
粤BDA8375,2019-09-01 07:55:57,114.070206,22.531427,32,27,0,31632
粤BDA8375,2019-09-01 07:56:26,114.073960,22.531643,50,43,0,27413
粤BDA8375,2019-09-01 07:56:57,114.077614,22.532206,40,22,0,27435
粤BDA8375,2019-09-01 07:57:47,114.079056,22.534616,0,17,0,27410
粤BDA8375,2019-09-01 07:58:27,114.079056,22.534616,0,17,0,27410
粤BDA8375,2019-09-01 07:58:37,114.079060,22.534662,6,10,0,27410
粤BDA8375,2019-09-01 07:59:17,114.079100,22.534720,0,12,0,27410
粤BDA8375,2019-09-01 08:00:23,114.079100,22.534720,0,12,0,27410
粤BDA8375,2019-09-01 08:01:27,114.079190,22.534916,0,11,0,27423
粤BDA8375,2019-09-01 08:01:57,114.079190,22.534916,0,11,0,27423
粤BDA8375,2019-09-01 08:02:27,114.079190,22.534916,0,11,0,27423
粤BDA8375,2019-09-01 08:03:37,114.079190,22.534916,0,11,0,27423
粤BDA8375,2019-09-01 08:03:57,114.079190,22.534916,0,11,0,27423
粤BDA8375,2019-09-01 08:04:07,114.079190,22.534916,0,11,0,27423
粤BDA8375,2019-09-01 08:04:17,114.079190,22.534916,0,11,0,27423
粤BDA8375,2019-09-01 08:04:27,114.079190,22.534916,0,11,0,27423
粤BDA8375,2019-09-01 08:04:47,114.079190,22.534916,0,11,0,27423
粤BDA8375,2019-09-01 08:05:17,114.079190,22.534916,0,11,0,27423
粤BDA8375,2019-09-01 08:05:57,114.079190,22.534916,0,11,0,27423
粤BDA8375,2019-09-01 08:06:07,114.079190,22.534916,4,11,0,27423
粤BDA8375,2019-09-01 08:06:17,114.079240,22.534950,0,13,0,27423
粤BDA8375,2019-09-01 08:06:27,114.079240,22.534950,0,13,0,27423
粤BDA8375,2019-09-01 08:07:47,114.079254,22.535046,2,13,0,27423
粤BDA8375,2019-09-01 08:08:07,114.079254,22.535046,0,13,0,27423
粤BDA8375,2019-09-01 08:08:37,114.079254,22.535046,0,13,0,27423
粤BDA8375,2019-09-01 08:09:27,114.079254,22.535046,0,13,0,27423
粤BDA8375,2019-09-01 08:10:27,114.079254,22.535046,0,13,0,27423
粤BDA8375,2019-09-01 08:10:37,114.079254,22.535046,0,13,0,27423
粤BDA8375,2019-09-01 08:11:17,114.079370,22.535215,0,7,0,27423
粤BDA8375,2019-09-01 08:11:27,114.079370,22.535215,0,7,0,27423
粤BDA8375,2019-09-01 08:11:37,114.079370,22.535215,0,7,0,27423
粤BDA8375,2019-09-01 08:12:27,114.079370,22.535215,0,7,0,27423
粤BDA8375,2019-09-01 08:13:07,114.079370,22.535215,0,7,0,27423
粤BDA8375,2019-09-01 08:13:17,114.079370,22.535215,0,7,0,27423
粤BDA8375,2019-09-01 08:13:27,114.079370,22.535215,0,7,0,27423
粤BDA8375,2019-09-01 08:13:47,114.079370,22.535215,0,7,0,27423
粤BDA8375,2019-09-01 08:13:57,114.079370,22.535215,0,7,0,27423
粤BDA8375,2019-09-01 08:14:27,114.079370,22.535215,0,7,0,27423
粤BDA8375,2019-09-01 08:14:57,114.079410,22.535286,0,10,0,27423
粤BDA8375,2019-09-01 08:15:07,114.079410,22.535286,1,10,0,27423
粤BDA8375,2019-09-01 08:15:10,114.079445,22.535328,8,1,0,27423
粤BDA8375,2019-09-01 08:15:29,114.080460,22.536482,35,25,0,25169
粤BDA8375,2019-09-01 08:15:47,114.081795,22.535763,35,84,0,29894
粤BDA8375,2019-09-01 08:16:07,114.082040,22.534307,2,83,0,22629
粤BDA8375,2019-09-01 08:16:17,114.082080,22.533949,30,86,0,22629
粤BDA8375,2019-09-01 08:16:31,114.082220,22.532980,11,54,0,22628
粤BDA8375,2019-09-01 08:16:37,114.082275,22.533146,18,177,0,22628
粤BDA8375,2019-09-01 08:16:41,114.082245,22.533370,35,0,0,31816
粤BDA8375,2019-09-01 08:17:17,114.082180,22.533918,0,177,0,22629
粤BDA8375,2019-09-01 08:18:14,114.081700,22.539537,9,143,0,22631
粤BDA8375,2019-09-01 08:18:16,114.081650,22.539509,12,110,0,22631
粤BDA8375,2019-09-01 08:18:17,114.081635,22.539480,19,99,0,22631
粤BDA8375,2019-09-01 08:19:07,114.079155,22.535772,30,107,0,25170
粤BDA8375,2019-09-01 08:19:17,114.078735,22.535036,39,102,0,27423
粤BDA8375,2019-09-01 08:19:57,114.077415,22.535324,14,160,0,27426
粤BDA8375,2019-09-01 08:20:17,114.076900,22.535720,10,15,0,27426
粤BDA8375,2019-09-01 08:20:42,114.077240,22.536417,12,174,0,27422
粤BDA8375,2019-09-01 08:20:43,114.077260,22.536425,12,10,0,27422
粤BDA8375,2019-09-01 08:20:44,114.077255,22.536436,10,176,0,27422
粤BDA8375,2019-09-01 08:20:46,114.077240,22.536460,9,153,0,27422
粤BDA8375,2019-09-01 08:22:17,114.077286,22.536617,0,161,0,27422
粤BDA8375,2019-09-01 08:22:47,114.077286,22.536617,0,161,0,27422
粤BDA8375,2019-09-01 08:23:01,114.077286,22.536617,2,161,512,27422
粤BDA8375,2019-09-01 08:23:17,114.077255,22.536837,9,178,512,27422
粤BDA8375,2019-09-01 08:23:19,114.077260,22.536875,12,177,512,27422
粤BDA8375,2019-09-01 08:23:20,114.077260,22.536894,12,20,512,27422
粤BDA8375,2019-09-01 08:23:30,114.077260,22.537184,11,4,512,27422
粤BDA8375,2019-09-01 08:23:32,114.077320,22.537296,11,178,512,27422
粤BDA8375,2019-09-01 08:23:36,114.077350,22.537485,6,7,512,27427
粤BDA8375,2019-09-01 08:23:47,114.077380,22.537962,37,179,512,27427
粤BDA8375,2019-09-01 08:23:56,114.077480,22.538664,14,6,512,27428
粤BDA8375,2019-09-01 08:25:02,114.081580,22.537502,24,109,512,29898
粤BDA8375,2019-09-01 08:25:07,114.081530,22.537336,40,88,512,29898
粤BDA8375,2019-09-01 08:25:16,114.081530,22.537336,50,88,512,29898
粤BDA8375,2019-09-01 08:25:25,114.081795,22.540100,34,179,512,22632
粤BDA8375,2019-09-01 08:25:57,114.081810,22.540419,0,178,512,22632
粤BDA8375,2019-09-01 08:26:17,114.081810,22.540419,0,178,512,22632
粤BDA8375,2019-09-01 08:26:27,114.081810,22.540419,0,178,512,22632
粤BDA8375,2019-09-01 08:26:37,114.081810,22.540419,0,178,512,22632
