粤BD84405,2019-09-01 06:32:17,114.063030,22.577530,65,51,0,2511
粤BD84405,2019-09-01 06:32:27,114.064670,22.576930,62,58,0,2511
粤BD84405,2019-09-01 06:32:57,114.065390,22.574621,29,119,0,32629
粤BD84405,2019-09-01 06:33:24,114.063510,22.573948,25,145,0,30721
粤BD84405,2019-09-01 06:33:47,114.063200,22.574186,0,153,0,30721
粤BD84405,2019-09-01 06:33:57,114.062960,22.574314,26,152,0,32657
粤BD84405,2019-09-01 06:34:07,114.062280,22.574604,13,141,0,32734
粤BD84405,2019-09-01 06:34:09,114.062200,22.574583,10,113,0,32734
粤BD84405,2019-09-01 06:34:11,114.062210,22.574533,4,79,0,32734
粤BD84405,2019-09-01 06:34:14,114.062250,22.574516,6,48,0,32734
粤BD84405,2019-09-01 06:34:27,114.063150,22.574095,37,64,0,30721
粤BD84405,2019-09-01 06:34:47,114.063880,22.573324,15,90,0,30721
粤BD84405,2019-09-01 06:34:57,114.063870,22.572851,19,92,0,30722
粤BD84405,2019-09-01 06:35:07,114.063640,22.572570,27,133,0,30723
粤BD84405,2019-09-01 06:35:26,114.063095,22.572561,11,80,0,30723
粤BD84405,2019-09-01 06:35:27,114.063120,22.572544,12,62,0,30723
粤BD84405,2019-09-01 06:35:28,114.063150,22.572544,15,43,0,30723
粤BD84405,2019-09-01 06:35:50,114.063896,22.571966,31,93,0,30723
粤BD84405,2019-09-01 06:35:57,114.063950,22.571451,10,89,0,30724
粤BD84405,2019-09-01 06:36:47,114.066570,22.571178,16,46,0,32630
粤BD84405,2019-09-01 06:37:07,114.067400,22.571104,20,74,0,32688
粤BD84405,2019-09-01 06:37:10,114.067440,22.570946,31,89,0,32688
粤BD84405,2019-09-01 06:37:37,114.064980,22.568844,52,127,0,29189
粤BD84405,2019-09-01 06:37:57,114.061710,22.568240,61,122,0,23890
粤BD84405,2019-09-01 06:38:07,114.060400,22.567790,45,127,0,30745
粤BD84405,2019-09-01 06:38:27,114.058640,22.567513,35,177,0,30746
粤BD84405,2019-09-01 06:38:37,114.058624,22.568380,34,2,0,32426
粤BD84405,2019-09-01 06:38:39,114.058630,22.568550,30,178,0,32426
粤BD84405,2019-09-01 06:38:47,114.058590,22.568872,0,1,0,30741
粤BD84405,2019-09-01 06:38:57,114.058590,22.568872,0,1,0,30741
粤BD84405,2019-09-01 06:40:07,114.056490,22.568283,3,117,0,30740
粤BD84405,2019-09-01 06:40:27,114.055150,22.567652,41,123,0,30739
粤BD84405,2019-09-01 06:40:47,114.054470,22.567371,0,117,0,30739
粤BD84405,2019-09-01 06:41:07,114.054470,22.567371,0,117,0,30739
粤BD84405,2019-09-01 06:41:27,114.054470,22.567371,0,117,0,30739
粤BD84405,2019-09-01 06:41:37,114.054470,22.567371,0,117,0,30739
粤BD84405,2019-09-01 06:41:47,114.054405,22.567347,10,131,0,30739
粤BD84405,2019-09-01 06:41:51,114.054276,22.567368,10,143,0,30739
粤BD84405,2019-09-01 06:41:55,114.054200,22.567465,17,171,0,30739
粤BD84405,2019-09-01 06:41:57,114.054184,22.567554,20,172,0,30739
粤BD84405,2019-09-01 06:42:00,114.054150,22.567717,22,179,0,30739
粤BD84405,2019-09-01 06:42:02,114.054180,22.567830,19,179,0,30764
粤BD84405,2019-09-01 06:42:12,114.054150,22.568233,13,0,0,30764
粤BD84405,2019-09-01 06:42:14,114.054160,22.568308,17,3,0,30764
粤BD84405,2019-09-01 06:42:15,114.054180,22.568352,17,179,0,32404
粤BD84405,2019-09-01 06:42:17,114.054184,22.568443,16,179,0,32404
粤BD84405,2019-09-01 06:42:18,114.054184,22.568487,11,0,0,32404
粤BD84405,2019-09-01 06:42:25,114.054090,22.568552,10,119,0,32404
粤BD84405,2019-09-01 06:42:27,114.054070,22.568502,6,89,0,32404
粤BD84405,2019-09-01 06:42:37,114.054070,22.568392,5,85,0,32404
粤BD84405,2019-09-01 06:43:17,114.054040,22.567554,0,92,0,30739
粤BD84405,2019-09-01 06:43:37,114.054040,22.567554,0,92,0,30739
粤BD84405,2019-09-01 06:44:07,114.053955,22.567284,18,112,0,30739
粤BD84405,2019-09-01 06:44:27,114.052200,22.567247,41,134,0,32455
粤BD84405,2019-09-01 06:45:12,114.048810,22.568184,28,178,0,30736
粤BD84405,2019-09-01 06:45:27,114.048870,22.569427,11,176,0,32678
粤BD84405,2019-09-01 06:45:33,114.048860,22.569605,13,0,0,32678
粤BD84405,2019-09-01 06:45:47,114.048710,22.570335,10,176,0,32679
粤BD84405,2019-09-01 06:45:51,114.048670,22.570364,4,115,0,32679
粤BD84405,2019-09-01 06:45:52,114.048660,22.570347,0,90,0,32679
粤BD84405,2019-09-01 06:46:07,114.048740,22.569971,25,83,0,32679
粤BD84405,2019-09-01 06:46:17,114.048770,22.569290,34,91,0,32678
粤BD84405,2019-09-01 06:46:27,114.048760,22.568542,27,89,0,32678
粤BD84405,2019-09-01 06:46:37,114.048730,22.567907,23,89,0,30736
粤BD84405,2019-09-01 06:47:47,114.052280,22.567180,13,46,0,32455
粤BD84405,2019-09-01 06:48:07,114.053665,22.567110,16,49,0,30739
粤BD84405,2019-09-01 06:48:27,114.053870,22.567078,11,48,0,30739
粤BD84405,2019-09-01 06:48:37,114.054120,22.566858,21,87,0,30739
粤BD84405,2019-09-01 06:48:38,114.054120,22.566809,22,91,0,30739
粤BD84405,2019-09-01 06:48:57,114.054100,22.566260,21,87,0,32424
粤BD84405,2019-09-01 06:49:47,114.048940,22.565530,26,150,0,30751
粤BD84405,2019-09-01 06:50:07,114.048770,22.566944,14,3,0,30736
粤BD84405,2019-09-01 06:50:27,114.048780,22.567066,0,1,0,30736
粤BD84405,2019-09-01 06:50:38,114.048706,22.567240,14,116,0,30736
粤BD84405,2019-09-01 06:50:56,114.048700,22.567076,11,89,512,30736
粤BD84405,2019-09-01 06:51:02,114.048740,22.566814,33,90,512,32677
粤BD84405,2019-09-01 06:51:08,114.048730,22.566225,44,90,512,32677
粤BD84405,2019-09-01 06:51:18,114.048386,22.565548,41,134,512,30751
粤BD84405,2019-09-01 06:51:20,114.048170,22.565557,48,135,512,30751
粤BD84405,2019-09-01 06:51:29,114.046715,22.565517,68,132,512,32633
粤BD84405,2019-09-01 06:51:32,114.046190,22.565466,62,131,512,32737
粤BD84405,2019-09-01 06:51:41,114.044700,22.565184,58,125,512,24004
粤BD84405,2019-09-01 06:51:50,114.043410,22.564724,58,121,512,24004
粤BD84405,2019-09-01 06:52:02,114.041610,22.564053,66,127,512,30770
粤BD84405,2019-09-01 06:52:14,114.039600,22.563643,47,129,512,25190
粤BD84405,2019-09-01 06:52:29,114.039550,22.564142,40,60,512,30777
粤BD84405,2019-09-01 06:52:38,114.040140,22.563164,59,76,512,25190
粤BD84405,2019-09-01 06:52:41,114.040350,22.562756,63,77,512,25190
粤BD84405,2019-09-01 06:52:47,114.040850,22.561888,69,75,512,28474
粤BD84405,2019-09-01 06:52:50,114.041120,22.561424,68,75,512,28474
粤BD84405,2019-09-01 06:52:56,114.041670,22.560467,71,76,512,31312
粤BD84405,2019-09-01 06:52:59,114.041940,22.559980,76,76,512,31312
粤BD84405,2019-09-01 06:53:05,114.042530,22.558918,79,76,512,24074
粤BD84405,2019-09-01 06:53:11,114.043106,22.557870,66,76,512,24075
粤BD84405,2019-09-01 06:53:14,114.043350,22.557411,64,76,512,24075
粤BD84405,2019-09-01 06:53:15,114.042530,22.558918,79,0,512,24074
粤BD84405,2019-09-01 06:53:17,114.042820,22.558386,77,0,512,24074
粤BD84405,2019-09-01 06:53:20,114.043730,22.556536,67,80,512,25970
粤BD84405,2019-09-01 06:53:35,114.044090,22.553942,69,90,512,24076
粤BD84405,2019-09-01 06:53:41,114.044075,22.552881,68,90,512,24076
粤BD84405,2019-09-01 06:53:44,114.044080,22.552374,60,89,512,24077
粤BD84405,2019-09-01 06:53:47,114.044100,22.551928,58,90,512,24077
粤BD84405,2019-09-01 06:53:49,114.044070,22.553236,70,0,512,24076
粤BD84405,2019-09-01 06:53:50,114.044080,22.551490,56,90,512,24077
粤BD84405,2019-09-01 06:53:51,114.044075,22.552881,68,0,512,24076
粤BD84405,2019-09-01 06:53:53,114.044090,22.551080,44,89,512,26154
粤BD84405,2019-09-01 06:53:56,114.044110,22.550753,44,88,512,26154
粤BD84405,2019-09-01 06:54:26,114.044300,22.546333,64,89,512,26153
粤BD84405,2019-09-01 06:54:32,114.044310,22.545420,57,89,512,26152
粤BD84405,2019-09-01 06:54:38,114.044334,22.544558,62,89,512,30966
粤BD84405,2019-09-01 06:54:41,114.044330,22.544092,63,89,512,30966
粤BD84405,2019-09-01 06:54:44,114.044330,22.543608,63,89,512,26151
粤BD84405,2019-09-01 06:55:02,114.044350,22.540634,69,90,512,32003
粤BD84405,2019-09-01 06:55:05,114.044365,22.540115,67,89,512,26149
粤BD84405,2019-09-01 06:55:11,114.044420,22.539078,69,89,512,26149
粤BD84405,2019-09-01 06:55:17,114.044430,22.538012,70,89,512,26155
粤BD84405,2019-09-01 06:55:20,114.044450,22.537477,69,89,512,26155
粤BD84405,2019-09-01 06:55:23,114.044440,22.536966,68,89,512,26155
粤BD84405,2019-09-01 06:55:23,114.044440,22.536966,66,89,512,26155
粤BD84405,2019-09-01 06:55:29,114.044460,22.535940,67,90,512,27740
粤BD84405,2019-09-01 06:55:30,114.044450,22.537477,69,0,512,26155
粤BD84405,2019-09-01 06:55:32,114.044464,22.535437,67,89,512,27740
粤BD84405,2019-09-01 06:55:33,114.044440,22.536966,68,0,512,26155
粤BD84405,2019-09-01 06:55:47,114.044525,22.532858,60,89,512,26148
粤BD84405,2019-09-01 06:55:53,114.044530,22.531937,63,89,512,26147
粤BD84405,2019-09-01 06:55:56,114.044556,22.531456,67,88,512,26147
粤BD84405,2019-09-01 06:55:59,114.044586,22.530941,69,88,512,26147
粤BD84405,2019-09-01 06:56:02,114.044630,22.530422,66,87,512,31526
粤BD84405,2019-09-01 06:56:08,114.044754,22.529460,62,86,512,31509
粤BD84405,2019-09-01 06:56:11,114.044830,22.528978,66,86,512,26146
粤BD84405,2019-09-01 06:56:17,114.044945,22.527994,65,87,512,27395
粤BD84405,2019-09-01 06:56:26,114.044770,22.526628,53,98,512,31515
粤BD84405,2019-09-01 06:56:32,114.044426,22.525898,50,102,512,25253
粤BD84405,2019-09-01 06:56:44,114.043740,22.524412,57,102,512,32044
粤BD84405,2019-09-01 06:56:50,114.043335,22.523588,59,103,512,32044
粤BD84405,2019-09-01 06:56:56,114.042890,22.522854,50,105,512,31778
粤BD84405,2019-09-01 06:57:02,114.042500,22.522236,32,104,512,29786
粤BD84405,2019-09-01 06:57:10,114.042520,22.522038,29,25,512,29786
粤BD84405,2019-09-01 06:57:14,114.042750,22.522303,29,18,512,29786
粤BD84405,2019-09-01 06:57:17,114.042900,22.522446,21,31,512,29786
粤BD84405,2019-09-01 06:57:26,114.043290,22.522290,13,55,512,29786
粤BD84405,2019-09-01 06:57:29,114.043396,22.522232,22,62,512,29786
粤BD84405,2019-09-01 06:57:35,114.043810,22.522078,34,52,512,29785
粤BD84405,2019-09-01 06:57:38,114.044075,22.522003,32,52,512,29785
粤BD84405,2019-09-01 06:57:41,114.044320,22.521946,27,51,512,29785
粤BD84405,2019-09-01 06:58:08,114.046120,22.521345,37,64,512,29758
粤BD84405,2019-09-01 06:58:14,114.046616,22.521126,9,56,512,29758
粤BD84405,2019-09-01 06:58:23,114.046670,22.521112,0,61,512,29758
粤BD84405,2019-09-01 06:58:29,114.046670,22.521112,0,61,512,29758
粤BD84405,2019-09-01 06:58:35,114.046670,22.521112,1,61,512,29758
粤BD84405,2019-09-01 06:58:46,114.046670,22.521112,0,61,512,29758
粤BD84405,2019-09-01 06:58:47,114.046670,22.521112,0,61,512,29758
粤BD84405,2019-09-01 06:58:53,114.046670,22.521112,0,61,512,29758
粤BD84405,2019-09-01 06:58:57,114.046670,22.521112,0,61,512,29758
粤BD84405,2019-09-01 06:58:59,114.046670,22.521112,0,61,512,29758
粤BD84405,2019-09-01 06:59:02,114.046670,22.521112,0,61,512,29758
粤BD84405,2019-09-01 06:59:05,114.046670,22.521112,0,61,512,29758
粤BD84405,2019-09-01 06:59:14,114.046920,22.521093,21,45,0,29783
粤BD84405,2019-09-01 06:59:34,114.048540,22.521193,14,25,0,29756
粤BD84405,2019-09-01 06:59:52,114.048546,22.522274,26,177,0,32037
粤BD84405,2019-09-01 06:59:53,114.048550,22.522339,27,1,0,32037
粤BD84405,2019-09-01 06:59:54,114.048550,22.522400,27,1,0,32037
粤BD84405,2019-09-01 06:59:55,114.048550,22.522457,28,175,0,32037
粤BD84405,2019-09-01 07:00:03,114.048560,22.523048,27,179,0,32041
粤BD84405,2019-09-01 07:00:07,114.048546,22.523323,24,179,0,32041
粤BD84405,2019-09-01 07:00:10,114.048550,22.523499,20,178,0,32041
粤BD84405,2019-09-01 07:00:11,114.048550,22.523542,20,0,0,32041
粤BD84405,2019-09-01 07:00:14,114.048510,22.523636,21,3,0,32041
粤BD84405,2019-09-01 07:00:24,114.048460,22.524260,18,4,0,29754
粤BD84405,2019-09-01 07:00:26,114.048480,22.524363,22,179,0,29754
粤BD84405,2019-09-01 07:00:34,114.048410,22.524864,21,179,0,29754
粤BD84405,2019-09-01 07:00:39,114.048430,22.525139,23,179,0,29754
粤BD84405,2019-09-01 07:00:41,114.048416,22.525286,23,0,0,29754
粤BD84405,2019-09-01 07:00:44,114.048430,22.525484,21,178,0,29753
粤BD84405,2019-09-01 07:00:47,114.048440,22.525652,16,0,0,29753
粤BD84405,2019-09-01 07:00:54,114.048775,22.525787,25,43,0,25255
粤BD84405,2019-09-01 07:01:04,114.049550,22.525736,25,44,0,25256
粤BD84405,2019-09-01 07:01:14,114.050470,22.525772,37,43,0,25256
粤BD84405,2019-09-01 07:01:34,114.051216,22.525778,0,45,0,25257
粤BD84405,2019-09-01 07:01:44,114.051216,22.525778,0,45,0,25257
粤BD84405,2019-09-01 07:02:34,114.051270,22.525791,15,42,0,25257
粤BD84405,2019-09-01 07:02:41,114.051510,22.526026,35,1,0,25257
粤BD84405,2019-09-01 07:02:58,114.051520,22.527836,38,178,0,31506
粤BD84405,2019-09-01 07:02:59,114.051520,22.527937,36,1,0,31506
粤BD84405,2019-09-01 07:03:14,114.051500,22.529222,40,179,0,31510
粤BD84405,2019-09-01 07:03:21,114.051506,22.529951,40,179,0,31950
粤BD84405,2019-09-01 07:03:24,114.051506,22.530260,41,179,0,31950
粤BD84405,2019-09-01 07:03:26,114.051500,22.530468,41,0,0,31950
粤BD84405,2019-09-01 07:03:29,114.051500,22.530787,40,178,0,31951
粤BD84405,2019-09-01 07:03:55,114.051440,22.533571,42,1,0,27760
粤BD84405,2019-09-01 07:03:56,114.051430,22.533678,39,179,0,27760
粤BD84405,2019-09-01 07:03:58,114.051430,22.533880,38,0,0,27760
粤BD84405,2019-09-01 07:04:00,114.051430,22.534071,37,179,0,27794
粤BD84405,2019-09-01 07:04:08,114.051445,22.534700,25,179,0,27794
粤BD84405,2019-09-01 07:04:09,114.051445,22.534758,23,6,0,27794
粤BD84405,2019-09-01 07:04:23,114.051300,22.535177,15,0,0,27736
粤BD84405,2019-09-01 07:04:24,114.051300,22.535220,19,179,0,27736
粤BD84405,2019-09-01 07:04:27,114.051315,22.535378,25,1,0,27736
粤BD84405,2019-09-01 07:04:31,114.051300,22.535616,33,0,0,27736
粤BD84405,2019-09-01 07:04:44,114.051220,22.536646,27,178,0,32005
粤BD84405,2019-09-01 07:04:46,114.051210,22.536800,27,169,0,32005
粤BD84405,2019-09-01 07:05:04,114.051220,22.537128,8,28,0,26158
粤BD84405,2019-09-01 07:06:24,114.055750,22.537437,11,46,0,26161
粤BD84405,2019-09-01 07:06:34,114.056465,22.537445,35,40,0,26162
粤BD84405,2019-09-01 07:06:54,114.057830,22.537481,0,39,0,26132
粤BD84405,2019-09-01 07:07:14,114.057830,22.537481,0,39,0,26132
粤BD84405,2019-09-01 07:07:24,114.057830,22.537481,0,39,0,26132
粤BD84405,2019-09-01 07:07:34,114.057830,22.537481,0,39,0,26132
粤BD84405,2019-09-01 07:07:44,114.057830,22.537481,0,39,0,26132
粤BD84405,2019-09-01 07:07:54,114.058020,22.537370,22,52,0,26132
粤BD84405,2019-09-01 07:07:57,114.058150,22.537464,31,12,0,26132
粤BD84405,2019-09-01 07:08:02,114.058180,22.537962,48,179,0,26132
粤BD84405,2019-09-01 07:08:03,114.058200,22.538126,49,1,0,26132
粤BD84405,2019-09-01 07:08:04,114.058220,22.538260,47,179,0,32289
粤BD84405,2019-09-01 07:08:07,114.058190,22.538624,39,0,0,32289
粤BD84405,2019-09-01 07:08:14,114.058075,22.539143,6,153,0,26133
粤BD84405,2019-09-01 07:08:15,114.058070,22.539175,1,3,0,26133
粤BD84405,2019-09-01 07:08:34,114.058080,22.539217,0,3,0,26133
粤BD84405,2019-09-01 07:08:44,114.058105,22.539274,13,178,0,26133
粤BD84405,2019-09-01 07:08:47,114.058120,22.539383,23,177,0,26133
粤BD84405,2019-09-01 07:08:54,114.058105,22.539840,29,179,0,26133
粤BD84405,2019-09-01 07:09:14,114.058240,22.541680,32,2,0,32283
粤BD84405,2019-09-01 07:09:54,114.061490,22.542248,47,43,0,26179
粤BD84405,2019-09-01 07:10:14,114.064060,22.542246,40,46,0,29174
粤BD84405,2019-09-01 07:10:44,114.066086,22.542343,21,44,0,29173
粤BD84405,2019-09-01 07:11:04,114.067790,22.542433,41,69,0,25981
粤BD84405,2019-09-01 07:11:12,114.068450,22.541876,43,44,0,29171
粤BD84405,2019-09-01 07:11:15,114.068756,22.542032,43,21,0,25981
粤BD84405,2019-09-01 07:11:25,114.068960,22.543344,59,178,0,25981
粤BD84405,2019-09-01 07:11:54,114.068510,22.545840,12,44,0,26104
粤BD84405,2019-09-01 07:12:14,114.069855,22.545868,22,44,0,30817
粤BD84405,2019-09-01 07:12:34,114.070800,22.545685,11,66,0,30817
粤BD84405,2019-09-01 07:12:59,114.071190,22.545061,0,21,0,30817
粤BD84405,2019-09-01 07:13:13,114.071190,22.545061,0,21,0,30817
粤BD84405,2019-09-01 07:13:30,114.071170,22.545084,16,139,512,30817
粤BD84405,2019-09-01 07:13:33,114.071110,22.545141,20,166,512,30817
粤BD84405,2019-09-01 07:13:36,114.071100,22.545284,22,176,512,30817
粤BD84405,2019-09-01 07:13:39,114.071020,22.545458,24,162,512,30817
粤BD84405,2019-09-01 07:13:45,114.070840,22.545704,11,175,512,30817
粤BD84405,2019-09-01 07:13:47,114.070880,22.545813,11,10,512,30817
粤BD84405,2019-09-01 07:13:48,114.070910,22.545847,12,26,512,30817
粤BD84405,2019-09-01 07:13:51,114.071030,22.545860,22,46,512,30817
粤BD84405,2019-09-01 07:13:54,114.071220,22.545872,26,42,512,30817
粤BD84405,2019-09-01 07:14:00,114.071530,22.545944,11,20,512,30817
粤BD84405,2019-09-01 07:14:18,114.071560,22.546364,9,4,512,30817
粤BD84405,2019-09-01 07:14:27,114.071600,22.546444,0,179,512,30817
粤BD84405,2019-09-01 07:14:30,114.071600,22.546444,0,179,512,30817
粤BD84405,2019-09-01 07:14:33,114.071600,22.546444,0,179,512,30817
粤BD84405,2019-09-01 07:14:42,114.071600,22.546444,7,179,512,30817
粤BD84405,2019-09-01 07:14:45,114.071590,22.546590,15,175,512,30817
粤BD84405,2019-09-01 07:14:46,114.071594,22.546633,16,4,512,30817
粤BD84405,2019-09-01 07:14:47,114.071594,22.546675,17,177,512,30817
粤BD84405,2019-09-01 07:14:51,114.071580,22.546835,13,176,512,30817
粤BD84405,2019-09-01 07:14:57,114.071620,22.547058,18,176,512,30816
粤BD84405,2019-09-01 07:15:02,114.071625,22.547276,12,3,512,30816
粤BD84405,2019-09-01 07:15:04,114.071610,22.547327,13,1,512,30816
粤BD84405,2019-09-01 07:15:07,114.071580,22.547426,15,3,512,30816
粤BD84405,2019-09-01 07:15:09,114.071590,22.547493,12,175,512,30816
粤BD84405,2019-09-01 07:15:12,114.071590,22.547586,9,4,512,30816
粤BD84405,2019-09-01 07:15:14,114.071590,22.547651,7,177,512,30816
粤BD84405,2019-09-01 07:15:16,114.071590,22.547703,5,0,512,30816
粤BD84405,2019-09-01 07:15:21,114.071550,22.547766,2,172,512,30816
粤BD84405,2019-09-01 07:15:27,114.071550,22.547766,2,172,512,30816
粤BD84405,2019-09-01 07:15:36,114.071510,22.547950,0,4,512,30816
粤BD84405,2019-09-01 07:15:39,114.071510,22.547950,1,4,512,30816
粤BD84405,2019-09-01 07:15:42,114.071510,22.547950,7,4,512,30816
粤BD84405,2019-09-01 07:15:45,114.071630,22.548021,22,31,512,30816
粤BD84405,2019-09-01 07:15:54,114.072500,22.547892,52,52,512,30816
粤BD84405,2019-09-01 07:16:03,114.073760,22.547570,50,52,512,22500
粤BD84405,2019-09-01 07:16:06,114.074160,22.547464,48,52,512,22500
粤BD84405,2019-09-01 07:16:09,114.074530,22.547373,42,52,512,22500
粤BD84405,2019-09-01 07:16:18,114.075380,22.547167,23,52,512,22500
粤BD84405,2019-09-01 07:16:30,114.075620,22.547100,0,53,512,22500
粤BD84405,2019-09-01 07:16:33,114.075620,22.547100,0,53,512,22500
粤BD84405,2019-09-01 07:16:36,114.075620,22.547100,0,53,512,22500
粤BD84405,2019-09-01 07:16:42,114.075620,22.547100,0,53,512,22500
粤BD84405,2019-09-01 07:16:45,114.075620,22.547100,0,53,512,22500
粤BD84405,2019-09-01 07:16:51,114.075620,22.547100,0,53,512,22500
粤BD84405,2019-09-01 07:16:54,114.075620,22.547100,4,53,512,22500
粤BD84405,2019-09-01 07:17:00,114.075850,22.547033,24,52,512,22501
粤BD84405,2019-09-01 07:17:03,114.076035,22.547014,22,44,512,22501
粤BD84405,2019-09-01 07:17:09,114.076210,22.547350,37,179,512,22501
粤BD84405,2019-09-01 07:17:18,114.076195,22.548271,34,179,512,30253
粤BD84405,2019-09-01 07:17:19,114.076200,22.548360,33,0,512,30253
粤BD84405,2019-09-01 07:17:21,114.076195,22.548525,31,179,512,30253
粤BD84405,2019-09-01 07:17:26,114.076180,22.548838,4,179,512,30253
粤BD84405,2019-09-01 07:17:39,114.076180,22.548862,0,0,512,30253
粤BD84405,2019-09-01 07:17:42,114.076180,22.548862,0,0,512,30253
粤BD84405,2019-09-01 07:17:51,114.076180,22.548883,16,1,512,30253
粤BD84405,2019-09-01 07:17:52,114.076180,22.548914,21,178,512,30253
粤BD84405,2019-09-01 07:17:59,114.076190,22.549463,43,179,512,30253
粤BD84405,2019-09-01 07:18:05,114.076170,22.550150,46,0,512,30253
粤BD84405,2019-09-01 07:18:06,114.076180,22.550264,46,1,512,30253
粤BD84405,2019-09-01 07:18:09,114.076195,22.550615,45,179,512,24033
粤BD84405,2019-09-01 07:18:15,114.076195,22.551214,26,2,512,24033
粤BD84405,2019-09-01 07:18:21,114.076580,22.551483,43,38,512,24033
粤BD84405,2019-09-01 07:18:27,114.077354,22.551530,55,43,512,22664
粤BD84405,2019-09-01 07:18:30,114.077805,22.551550,51,43,512,22664
粤BD84405,2019-09-01 07:18:33,114.078190,22.551558,26,44,512,22617
粤BD84405,2019-09-01 07:18:42,114.078670,22.551561,35,44,512,22617
粤BD84405,2019-09-01 07:18:45,114.078964,22.551570,43,44,512,22617
粤BD84405,2019-09-01 07:18:51,114.079670,22.551584,37,44,512,22667
粤BD84405,2019-09-01 07:18:57,114.080290,22.551575,35,44,512,22588
粤BD84405,2019-09-01 07:19:00,114.080574,22.551579,23,44,512,22588
粤BD84405,2019-09-01 07:19:15,114.081055,22.551588,0,44,512,22588
粤BD84405,2019-09-01 07:19:18,114.081055,22.551588,0,44,512,22588
粤BD84405,2019-09-01 07:19:27,114.081055,22.551588,0,44,512,22588
粤BD84405,2019-09-01 07:19:36,114.081055,22.551588,0,44,512,22588
粤BD84405,2019-09-01 07:19:48,114.081410,22.551617,22,34,512,22638
粤BD84405,2019-09-01 07:19:54,114.081540,22.552027,36,179,512,22638
粤BD84405,2019-09-01 07:19:57,114.081550,22.552309,40,0,512,22639
粤BD84405,2019-09-01 07:20:06,114.081550,22.553139,27,179,512,22640
粤BD84405,2019-09-01 07:20:08,114.081550,22.553274,22,0,512,22640
粤BD84405,2019-09-01 07:20:16,114.081540,22.553629,9,3,512,24025
粤BD84405,2019-09-01 07:20:28,114.081635,22.553913,15,30,512,24020
粤BD84405,2019-09-01 07:20:39,114.081990,22.553953,0,45,512,22627
粤BD84405,2019-09-01 07:20:45,114.082016,22.553960,10,51,512,22627
粤BD84405,2019-09-01 07:20:57,114.082410,22.553957,11,49,512,22627
粤BD84405,2019-09-01 07:21:12,114.082820,22.554115,5,22,512,22627
粤BD84405,2019-09-01 07:21:30,114.083206,22.554302,18,31,512,22627
粤BD84405,2019-09-01 07:21:33,114.083330,22.554373,11,20,512,24026
粤BD84405,2019-09-01 07:21:48,114.083560,22.554554,20,21,512,24026
粤BD84405,2019-09-01 07:21:54,114.083810,22.554766,20,22,512,24026
粤BD84405,2019-09-01 07:21:57,114.083910,22.554873,12,20,512,24026
粤BD84405,2019-09-01 07:22:18,114.084440,22.555334,17,23,512,24026
粤BD84405,2019-09-01 07:22:24,114.084610,22.555520,13,21,512,24027
粤BD84405,2019-09-01 07:22:27,114.084690,22.555601,17,20,512,24027
粤BD84405,2019-09-01 07:22:45,114.085370,22.556232,20,22,512,24027
粤BD84405,2019-09-01 07:22:54,114.085710,22.556560,20,23,512,24027
粤BD84405,2019-09-01 07:22:57,114.085830,22.556675,25,21,512,24028
粤BD84405,2019-09-01 07:23:24,114.086960,22.556892,10,70,512,24028
粤BD84405,2019-09-01 07:23:36,114.087200,22.556670,14,67,512,24028
粤BD84405,2019-09-01 07:24:09,114.087530,22.556368,0,69,512,24028
粤BD84405,2019-09-01 07:24:18,114.087530,22.556368,1,69,512,24028
粤BD84405,2019-09-01 07:24:21,114.087530,22.556368,6,69,512,24028
粤BD84405,2019-09-01 07:24:27,114.087750,22.556187,20,67,512,24028
粤BD84405,2019-09-01 07:24:39,114.087960,22.555944,0,68,512,30812
粤BD84405,2019-09-01 07:24:42,114.087960,22.555944,0,68,512,30812
粤BD84405,2019-09-01 07:24:45,114.087960,22.555944,0,68,512,30812
粤BD84405,2019-09-01 07:24:51,114.087960,22.555944,0,68,512,30812
粤BD84405,2019-09-01 07:24:54,114.087960,22.555944,0,68,512,30812
粤BD84405,2019-09-01 07:25:00,114.087960,22.555944,3,68,512,30812
粤BD84405,2019-09-01 07:25:10,114.088110,22.555860,3,67,0,30812
粤BD84405,2019-09-01 07:25:39,114.088640,22.555390,0,66,0,30812
粤BD84405,2019-09-01 07:26:36,114.090770,22.556236,12,50,0,30814
粤BD84405,2019-09-01 07:26:39,114.090860,22.556170,24,72,0,30814
粤BD84405,2019-09-01 07:26:49,114.091000,22.555182,42,90,0,22581
粤BD84405,2019-09-01 07:26:59,114.091030,22.554443,10,89,0,22581
粤BD84405,2019-09-01 07:27:29,114.091030,22.554379,0,89,0,22580
粤BD84405,2019-09-01 07:27:39,114.091030,22.554379,0,89,0,22580
粤BD84405,2019-09-01 07:28:12,114.091080,22.554152,15,48,0,22580
粤BD84405,2019-09-01 07:28:13,114.091120,22.554173,21,27,0,22580
粤BD84405,2019-09-01 07:28:34,114.091095,22.556292,48,0,0,30814
粤BD84405,2019-09-01 07:28:35,114.091095,22.556412,48,179,0,30814
粤BD84405,2019-09-01 07:28:49,114.091064,22.557966,18,179,0,22583
粤BD84405,2019-09-01 07:28:59,114.091060,22.558080,0,179,0,22583
粤BD84405,2019-09-01 07:29:59,114.089500,22.561410,38,167,0,27317
粤BD84405,2019-09-01 07:30:09,114.088970,22.562365,41,167,0,24801
