粤BD74117,2019-09-01 00:47:31,114.002655,22.536785,0,40,0,28944
粤BD74117,2019-09-01 00:52:31,114.002655,22.536785,0,40,0,28944
粤BD74117,2019-09-01 00:55:01,114.002655,22.536785,0,40,0,28944
粤BD74117,2019-09-01 00:56:01,114.002655,22.536785,0,40,0,28944
粤BD74117,2019-09-01 01:01:01,114.002655,22.536785,0,40,0,28944
粤BD74117,2019-09-01 01:05:01,114.002655,22.536785,0,40,0,28944
粤BD74117,2019-09-01 01:06:01,114.002655,22.536785,0,40,0,28944
粤BD74117,2019-09-01 01:06:31,114.002655,22.536785,0,40,0,28944
粤BD74117,2019-09-01 01:09:31,114.002655,22.536785,0,40,0,28944
粤BD74117,2019-09-01 01:11:01,114.002655,22.536785,0,40,0,28944
粤BD74117,2019-09-01 01:12:01,114.002655,22.536785,0,40,0,28944
粤BD74117,2019-09-01 01:14:31,114.002655,22.536785,0,40,0,28944
粤BD74117,2019-09-01 01:15:31,114.002655,22.536785,0,40,0,28944
粤BD74117,2019-09-01 01:16:31,114.002655,22.536785,0,40,0,28944
粤BD74117,2019-09-01 01:21:01,114.002655,22.536785,0,40,0,28944
粤BD74117,2019-09-01 01:24:01,114.002655,22.536785,0,40,0,28944
粤BD74117,2019-09-01 01:27:31,114.002655,22.536785,0,40,0,28944
粤BD74117,2019-09-01 01:31:31,114.002655,22.536785,0,40,0,28944
粤BD74117,2019-09-01 01:32:01,114.002655,22.536785,0,40,0,28944
粤BD74117,2019-09-01 01:33:01,114.002655,22.536785,0,40,0,28944
粤BD74117,2019-09-01 01:39:32,114.002655,22.536785,0,40,0,28944
粤BD74117,2019-09-01 01:40:01,114.002655,22.536785,0,40,0,28944
粤BD74117,2019-09-01 01:47:31,114.002655,22.536785,0,40,0,28944
粤BD74117,2019-09-01 01:48:31,114.002655,22.536785,0,40,0,28944
粤BD74117,2019-09-01 01:50:31,114.002655,22.536785,0,40,0,28944
粤BD74117,2019-09-01 01:51:01,114.002655,22.536785,0,40,0,28944
粤BD74117,2019-09-01 01:54:31,114.002655,22.536785,0,40,0,28944
粤BD74117,2019-09-01 01:55:31,114.002655,22.536785,0,40,0,28944
粤BD74117,2019-09-01 01:58:01,114.002655,22.536785,0,40,0,28944
粤BD74117,2019-09-01 01:58:31,114.002655,22.536785,0,40,0,28944
粤BD74117,2019-09-01 01:59:01,114.002655,22.536785,0,40,0,28944
粤BD74117,2019-09-01 01:59:31,114.002655,22.536785,0,40,0,28944
粤BD74117,2019-09-01 02:01:24,114.002655,22.536785,0,40,0,28944
粤BD74117,2019-09-01 02:01:31,114.002655,22.536785,0,40,0,28944
粤BD74117,2019-09-01 02:02:01,114.002655,22.536785,0,40,0,28944
粤BD74117,2019-09-01 02:02:31,114.002655,22.536785,0,40,0,28944
粤BD74117,2019-09-01 02:06:01,114.002655,22.536785,0,40,0,28944
粤BD74117,2019-09-01 02:06:31,114.002655,22.536785,0,40,0,28944
粤BD74117,2019-09-01 02:07:01,114.002655,22.536785,0,40,0,28944
粤BD74117,2019-09-01 02:08:31,114.002655,22.536785,0,40,0,28944
粤BD74117,2019-09-01 02:10:01,114.002655,22.536785,0,40,0,28944
粤BD74117,2019-09-01 02:10:31,114.002655,22.536785,0,40,0,28944
粤BD74117,2019-09-01 02:11:01,114.002655,22.536785,0,40,0,28944
粤BD74117,2019-09-01 02:15:01,114.002655,22.536785,0,40,0,28944
粤BD74117,2019-09-01 02:15:31,114.002655,22.536785,0,40,0,28944
粤BD74117,2019-09-01 02:16:01,114.002655,22.536785,0,40,0,28944
粤BD74117,2019-09-01 02:18:31,114.002655,22.536785,0,40,0,28944
粤BD74117,2019-09-01 02:19:01,114.002655,22.536785,0,40,0,28944
粤BD74117,2019-09-01 02:21:01,114.002655,22.536785,0,40,0,28944
粤BD74117,2019-09-01 02:23:01,114.002655,22.536785,0,40,0,28944
粤BD74117,2019-09-01 02:24:31,114.002655,22.536785,0,40,0,28944
粤BD74117,2019-09-01 02:26:01,114.002655,22.536785,0,40,0,28944
粤BD74117,2019-09-01 02:29:01,114.002655,22.536785,0,40,0,28944
粤BD74117,2019-09-01 02:30:01,114.002655,22.536785,0,40,0,28944
粤BD74117,2019-09-01 02:30:23,114.002655,22.536785,0,40,0,28944
粤BD74117,2019-09-01 02:30:45,114.002655,22.536785,0,40,0,28944
粤BD74117,2019-09-01 02:31:27,114.002700,22.537100,0,0,0,28943
粤BD74117,2019-09-01 02:31:46,114.002550,22.537388,5,18,0,28943
粤BD74117,2019-09-01 02:31:49,114.002625,22.537415,11,42,0,28943
粤BD74117,2019-09-01 02:32:17,114.002980,22.536396,7,82,0,28944
粤BD74117,2019-09-01 02:33:47,114.008620,22.536612,26,40,0,28518
粤BD74117,2019-09-01 02:33:57,114.009070,22.536654,5,39,0,28518
粤BD74117,2019-09-01 02:34:14,114.009080,22.536655,0,39,0,28518
粤BD74117,2019-09-01 02:34:27,114.009080,22.536655,0,39,0,28518
粤BD74117,2019-09-01 02:34:37,114.009080,22.536655,0,39,0,28518
粤BD74117,2019-09-01 02:34:54,114.009080,22.536655,0,39,0,28518
粤BD74117,2019-09-01 02:36:17,114.009250,22.536663,0,37,0,28518
粤BD74117,2019-09-01 02:36:27,114.009250,22.536663,0,37,0,28518
粤BD74117,2019-09-01 02:36:54,114.009250,22.536663,0,37,0,28518
粤BD74117,2019-09-01 02:37:50,114.009250,22.536663,0,37,0,28518
粤BD74117,2019-09-01 02:37:57,114.009250,22.536663,0,37,0,28518
粤BD74117,2019-09-01 02:38:07,114.009440,22.536730,21,37,512,26062
粤BD74117,2019-09-01 02:38:17,114.010270,22.536812,32,49,512,26062
粤BD74117,2019-09-01 02:38:47,114.011566,22.534416,38,96,512,31843
粤BD74117,2019-09-01 02:39:27,114.012910,22.530077,39,85,512,31839
粤BD74117,2019-09-01 02:39:37,114.012430,22.529438,36,138,512,31839
粤BD74117,2019-09-01 02:39:47,114.012314,22.530090,33,29,512,31839
粤BD74117,2019-09-01 02:40:17,114.016220,22.530878,29,53,512,27296
粤BD74117,2019-09-01 02:41:11,114.018180,22.527578,10,24,512,31806
粤BD74117,2019-09-01 02:42:58,114.017510,22.528757,11,16,512,27406
粤BD74117,2019-09-01 02:43:03,114.017700,22.528826,25,39,512,27406
粤BD74117,2019-09-01 02:44:17,114.019730,22.527267,20,56,512,27404
粤BD74117,2019-09-01 02:44:27,114.020270,22.526876,24,68,512,27404
粤BD74117,2019-09-01 02:44:37,114.020880,22.526472,31,62,512,23565
粤BD74117,2019-09-01 02:44:46,114.021454,22.526266,5,44,512,26078
粤BD74117,2019-09-01 02:44:47,114.021454,22.526266,0,44,512,26078
粤BD74117,2019-09-01 02:44:53,114.021550,22.526186,6,18,512,26078
粤BD74117,2019-09-01 02:44:57,114.021630,22.526161,14,14,512,26078
粤BD74117,2019-09-01 02:45:06,114.021790,22.526318,5,149,512,26078
粤BD74117,2019-09-01 02:45:57,114.021675,22.526380,0,158,512,26078
粤BD74117,2019-09-01 02:46:07,114.021675,22.526380,0,158,512,26078
粤BD74117,2019-09-01 02:46:37,114.021675,22.526380,0,158,0,26078
粤BD74117,2019-09-01 02:46:47,114.021675,22.526380,0,158,0,26078
粤BD74117,2019-09-01 02:47:47,114.021255,22.526781,0,141,0,23565
粤BD74117,2019-09-01 02:48:07,114.021160,22.526520,10,63,0,23565
粤BD74117,2019-09-01 02:49:07,114.021310,22.526280,0,139,512,23565
粤BD74117,2019-09-01 02:49:12,114.021190,22.526258,5,3,512,23565
粤BD74117,2019-09-01 02:49:17,114.021190,22.526258,0,3,512,23565
粤BD74117,2019-09-01 02:49:27,114.020770,22.526548,25,146,512,23565
粤BD74117,2019-09-01 02:49:31,114.020550,22.526766,25,157,512,23565
粤BD74117,2019-09-01 02:49:37,114.020230,22.526983,19,153,512,27404
粤BD74117,2019-09-01 02:50:21,114.018890,22.528004,8,130,512,31805
粤BD74117,2019-09-01 02:50:47,114.017570,22.528128,38,164,512,31806
粤BD74117,2019-09-01 02:52:37,114.026630,22.530703,60,52,512,31809
粤BD74117,2019-09-01 02:52:51,114.027695,22.529903,37,101,512,24743
粤BD74117,2019-09-01 02:53:17,114.025505,22.531830,68,172,512,22350
粤BD74117,2019-09-01 02:53:37,114.024530,22.535456,73,172,512,24766
粤BD74117,2019-09-01 02:53:43,114.024280,22.536510,67,173,512,24731
粤BD74117,2019-09-01 02:53:47,114.024530,22.535456,73,0,512,24766
粤BD74117,2019-09-01 02:53:52,114.024280,22.536510,67,0,512,24731
粤BD74117,2019-09-01 02:53:58,114.024050,22.537460,62,0,512,27292
粤BD74117,2019-09-01 02:54:09,114.023240,22.540370,62,172,512,27290
粤BD74117,2019-09-01 02:54:39,114.022320,22.544115,42,172,512,26085
粤BD74117,2019-09-01 02:55:09,114.020890,22.544920,53,130,512,27342
粤BD74117,2019-09-01 02:55:29,114.018110,22.544382,45,130,512,27350
粤BD74117,2019-09-01 02:56:09,114.014620,22.544186,36,170,512,27345
粤BD74117,2019-09-01 02:56:23,114.014100,22.545132,21,130,512,25357
粤BD74117,2019-09-01 02:56:59,114.011770,22.544664,6,158,512,25358
粤BD74117,2019-09-01 02:57:19,114.010910,22.546022,51,163,512,27361
粤BD74117,2019-09-01 02:57:39,114.009720,22.547554,9,157,512,26054
粤BD74117,2019-09-01 02:57:49,114.009705,22.547565,0,156,512,26054
粤BD74117,2019-09-01 02:58:26,114.007100,22.549566,33,2,512,24956
粤BD74117,2019-09-01 02:59:29,114.009995,22.554470,57,9,512,24945
粤BD74117,2019-09-01 03:00:19,114.012380,22.555302,0,44,512,24997
粤BD74117,2019-09-01 03:00:49,114.015170,22.555374,0,44,512,31165
粤BD74117,2019-09-01 03:01:11,114.015770,22.556536,47,0,512,27694
粤BD74117,2019-09-01 03:01:13,114.015785,22.556760,43,179,512,27694
粤BD74117,2019-09-01 03:01:39,114.014870,22.560291,65,175,512,33074
粤BD74117,2019-09-01 03:01:49,114.014640,22.561920,66,176,512,33075
粤BD74117,2019-09-01 03:01:59,114.014380,22.563408,62,175,512,33075
粤BD74117,2019-09-01 03:04:48,114.010260,22.590336,65,4,512,24931
粤BD74117,2019-09-01 03:04:49,114.010260,22.590336,65,4,512,24931
粤BD74117,2019-09-01 03:05:19,114.011130,22.596346,79,2,512,23756
粤BD74117,2019-09-01 03:05:59,114.011750,22.604681,82,177,512,1984
粤BD74117,2019-09-01 03:06:09,114.011320,22.606647,79,171,512,1984
粤BD74117,2019-09-01 03:06:29,114.009670,22.610449,81,168,512,2000
粤BD74117,2019-09-01 03:06:39,114.008820,22.612328,79,170,512,2000
粤BD74117,2019-09-01 03:06:59,114.008310,22.615992,73,1,512,2000
粤BD74117,2019-09-01 03:07:48,114.008800,22.623383,55,179,512,2076
粤BD74117,2019-09-01 03:08:23,114.008610,22.626520,40,24,512,2076
粤BD74117,2019-09-01 03:08:29,114.009290,22.626934,54,29,512,1930
粤BD74117,2019-09-01 03:08:49,114.011120,22.628025,30,28,512,2007
粤BD74117,2019-09-01 03:09:49,114.014984,22.630346,54,28,512,1872
粤BD74117,2019-09-01 03:10:49,114.019035,22.633276,0,15,512,2073
粤BD74117,2019-09-01 03:11:09,114.019170,22.633472,33,16,512,2073
粤BD74117,2019-09-01 03:11:19,114.019960,22.634560,55,13,512,2126
粤BD74117,2019-09-01 03:11:29,114.020515,22.635855,56,9,512,2151
粤BD74117,2019-09-01 03:11:39,114.020836,22.636885,11,7,512,2072
粤BD74117,2019-09-01 03:11:49,114.020836,22.636910,0,7,512,2072
粤BD74117,2019-09-01 03:12:29,114.020836,22.636910,0,7,512,2072
粤BD74117,2019-09-01 03:12:49,114.020836,22.636910,0,7,512,2072
粤BD74117,2019-09-01 03:12:59,114.020836,22.636910,0,7,512,2072
粤BD74117,2019-09-01 03:13:09,114.020836,22.636910,0,7,512,2072
粤BD74117,2019-09-01 03:13:14,114.020874,22.637075,28,7,512,2630
粤BD74117,2019-09-01 03:13:19,114.020940,22.637300,24,6,512,2630
粤BD74117,2019-09-01 03:13:39,114.021680,22.639673,46,8,512,3426
粤BD74117,2019-09-01 03:14:09,114.023450,22.641062,38,54,512,3572
粤BD74117,2019-09-01 03:14:26,114.023636,22.640987,0,55,512,3572
粤BD74117,2019-09-01 03:14:28,114.023636,22.640987,0,55,0,3572
粤BD74117,2019-09-01 03:14:29,114.023636,22.640987,0,55,0,3572
粤BD74117,2019-09-01 03:15:39,114.024640,22.637512,35,101,0,3296
粤BD74117,2019-09-01 03:15:49,114.024440,22.636866,17,96,0,2039
粤BD74117,2019-09-01 03:15:59,114.024414,22.636793,0,95,0,2039
粤BD74117,2019-09-01 03:16:09,114.024414,22.636793,0,95,0,2039
粤BD74117,2019-09-01 03:16:29,114.024414,22.636793,0,95,0,2039
粤BD74117,2019-09-01 03:17:09,114.024840,22.633580,62,86,0,2040
粤BD74117,2019-09-01 03:17:29,114.025340,22.631012,41,83,0,2077
粤BD74117,2019-09-01 03:17:39,114.025600,22.629868,53,82,0,2609
粤BD74117,2019-09-01 03:18:19,114.027060,22.625210,48,81,0,2044
粤BD74117,2019-09-01 03:18:29,114.027380,22.624136,35,82,0,2139
粤BD74117,2019-09-01 03:18:49,114.027500,22.623753,0,81,0,3916
粤BD74117,2019-09-01 03:18:59,114.027500,22.623753,0,81,0,3916
粤BD74117,2019-09-01 03:20:09,114.027855,22.622683,54,81,0,2654
粤BD74117,2019-09-01 03:21:19,114.032100,22.615007,0,72,0,2049
粤BD74117,2019-09-01 03:21:29,114.032100,22.615007,0,72,0,2049
粤BD74117,2019-09-01 03:21:49,114.032100,22.615007,0,72,0,2049
粤BD74117,2019-09-01 03:22:29,114.033550,22.613320,57,71,0,2050
粤BD74117,2019-09-01 03:22:59,114.036260,22.610012,53,71,0,2052
粤BD74117,2019-09-01 03:23:19,114.037980,22.607890,39,70,0,4031
粤BD74117,2019-09-01 03:23:59,114.038430,22.607350,24,70,0,2885
粤BD74117,2019-09-01 03:24:09,114.039185,22.606459,51,71,0,5007
粤BD74117,2019-09-01 03:24:49,114.041970,22.603086,7,72,0,2056
粤BD74117,2019-09-01 03:24:59,114.041985,22.603075,0,71,0,2056
粤BD74117,2019-09-01 03:25:09,114.041985,22.603075,0,71,0,2056
粤BD74117,2019-09-01 03:25:19,114.041985,22.603075,0,71,0,2056
粤BD74117,2019-09-01 03:25:29,114.042090,22.602953,24,71,0,2056
粤BD74117,2019-09-01 03:25:49,114.043304,22.601420,36,77,0,4432
粤BD74117,2019-09-01 03:26:19,114.044760,22.597574,64,76,0,4428
粤BD74117,2019-09-01 03:26:39,114.046776,22.595055,69,76,0,2896
粤BD74117,2019-09-01 03:27:09,114.049644,22.590197,68,71,0,2512
粤BD74117,2019-09-01 03:27:19,114.050880,22.589018,64,65,0,2512
粤BD74117,2019-09-01 03:27:59,114.053720,22.583088,67,77,0,31222
粤BD74117,2019-09-01 03:28:29,114.056710,22.578663,72,60,0,32699
粤BD74117,2019-09-01 03:28:31,114.057050,22.578514,69,56,0,32699
粤BD74117,2019-09-01 03:28:59,114.060470,22.576350,59,83,0,23883
粤BD74117,2019-09-01 03:29:29,114.061270,22.572369,42,84,0,23887
粤BD74117,2019-09-01 03:30:39,114.058520,22.570890,24,92,0,30755
粤BD74117,2019-09-01 03:30:49,114.058510,22.570156,33,91,0,30766
粤BD74117,2019-09-01 03:30:59,114.058510,22.569387,26,93,0,30741
粤BD74117,2019-09-01 03:31:29,114.056640,22.568304,37,123,0,30740
粤BD74117,2019-09-01 03:31:49,114.054825,22.567451,36,122,0,30739
粤BD74117,2019-09-01 03:31:51,114.054665,22.567417,28,129,0,30739
粤BD74117,2019-09-01 03:31:59,114.054450,22.567368,0,122,0,30739
粤BD74117,2019-09-01 03:32:19,114.054390,22.567312,18,122,0,30739
粤BD74117,2019-09-01 03:32:59,114.050510,22.567259,42,138,0,32670
粤BD74117,2019-09-01 03:33:19,114.048750,22.567320,32,134,0,30736
粤BD74117,2019-09-01 03:33:29,114.047714,22.567380,45,136,0,30735
粤BD74117,2019-09-01 03:33:39,114.046550,22.567427,47,137,0,30734
粤BD74117,2019-09-01 03:34:29,114.041360,22.566872,29,123,0,30732
粤BD74117,2019-09-01 03:35:19,114.036630,22.565847,36,150,0,30729
粤BD74117,2019-09-01 03:35:29,114.036156,22.566502,11,163,0,31456
粤BD74117,2019-09-01 03:35:34,114.036090,22.566494,12,101,0,31456
粤BD74117,2019-09-01 03:35:36,114.036095,22.566433,14,76,0,31456
粤BD74117,2019-09-01 03:35:59,114.037960,22.565716,43,43,0,30800
粤BD74117,2019-09-01 03:36:19,114.039550,22.564415,57,77,0,30753
粤BD74117,2019-09-01 03:36:29,114.040290,22.562943,70,77,0,25190
粤BD74117,2019-09-01 03:36:53,114.042340,22.559137,67,75,0,24074
粤BD74117,2019-09-01 03:37:03,114.042340,22.559137,67,0,0,24074
粤BD74117,2019-09-01 03:37:13,114.043400,22.556944,20,103,0,24075
粤BD74117,2019-09-01 03:37:17,114.043144,22.556828,32,127,0,24075
粤BD74117,2019-09-01 03:37:53,114.038880,22.556223,56,131,0,25235
粤BD74117,2019-09-01 03:37:59,114.038380,22.556038,19,93,0,25235
粤BD74117,2019-09-01 03:38:03,114.038540,22.555780,36,73,0,25235
粤BD74117,2019-09-01 03:38:13,114.039190,22.554895,36,72,0,25235
粤BD74117,2019-09-01 03:39:13,114.039810,22.550875,38,88,0,25233
粤BD74117,2019-09-01 03:39:23,114.039790,22.550198,20,91,0,25232
粤BD74117,2019-09-01 03:39:33,114.039780,22.549814,0,89,0,25232
粤BD74117,2019-09-01 03:39:53,114.039780,22.549814,0,89,0,25232
粤BD74117,2019-09-01 03:40:03,114.039770,22.549734,18,88,0,25232
粤BD74117,2019-09-01 03:40:13,114.039810,22.548840,41,89,0,25231
粤BD74117,2019-09-01 03:40:23,114.039795,22.547817,38,89,0,25231
粤BD74117,2019-09-01 03:40:33,114.039790,22.546736,46,89,0,25230
粤BD74117,2019-09-01 03:40:53,114.039860,22.544518,28,90,0,25229
粤BD74117,2019-09-01 03:40:56,114.039920,22.544384,18,68,0,25229
粤BD74117,2019-09-01 03:41:03,114.040260,22.544346,26,43,0,25229
粤BD74117,2019-09-01 03:41:12,114.040760,22.544527,11,14,0,25229
粤BD74117,2019-09-01 03:41:13,114.040900,22.544489,30,45,0,25229
粤BD74117,2019-09-01 03:41:21,114.041440,22.544395,24,41,0,28490
粤BD74117,2019-09-01 03:41:43,114.042340,22.559137,67,0,0,24074
粤BD74117,2019-09-01 03:41:45,114.042160,22.544410,0,68,0,28490
粤BD74117,2019-09-01 03:42:13,114.042160,22.544410,0,68,0,28490
粤BD74117,2019-09-01 03:42:33,114.042160,22.544410,0,68,0,28490
粤BD74117,2019-09-01 03:42:43,114.042160,22.544410,0,68,0,28490
粤BD74117,2019-09-01 03:42:44,114.042160,22.544410,0,68,512,28490
粤BD74117,2019-09-01 03:42:51,114.042460,22.544373,11,40,512,28490
粤BD74117,2019-09-01 03:43:04,114.042660,22.544598,7,100,512,28482
粤BD74117,2019-09-01 03:43:33,114.040240,22.544283,41,128,512,25229
粤BD74117,2019-09-01 03:43:43,114.039380,22.544268,24,128,512,26528
粤BD74117,2019-09-01 03:43:47,114.039130,22.544138,21,91,512,26528
粤BD74117,2019-09-01 03:44:13,114.039116,22.542300,17,120,512,26517
粤BD74117,2019-09-01 03:44:23,114.038100,22.542156,45,130,512,26517
粤BD74117,2019-09-01 03:44:33,114.036940,22.541882,47,129,512,27691
粤BD74117,2019-09-01 03:44:53,114.034620,22.541508,56,129,512,27691
粤BD74117,2019-09-01 03:45:43,114.031586,22.540956,0,129,512,31616
粤BD74117,2019-09-01 03:46:03,114.029170,22.540543,64,129,512,27689
粤BD74117,2019-09-01 03:46:23,114.025566,22.539920,73,130,512,26057
粤BD74117,2019-09-01 03:48:13,114.010185,22.537363,65,129,512,26062
粤BD74117,2019-09-01 03:48:23,114.008380,22.537062,68,129,512,26068
粤BD74117,2019-09-01 03:48:33,114.006485,22.536740,74,129,512,28921
粤BD74117,2019-09-01 03:49:13,114.003330,22.536255,0,128,512,26067
粤BD74117,2019-09-01 03:49:33,114.003330,22.536255,0,128,512,26067
粤BD74117,2019-09-01 03:49:53,114.003330,22.536255,0,128,512,26067
粤BD74117,2019-09-01 03:50:03,114.002980,22.536182,36,129,512,31836
粤BD74117,2019-09-01 03:50:13,114.001650,22.535927,57,128,512,28939
粤BD74117,2019-09-01 03:51:03,113.999840,22.535604,28,129,512,28939
粤BD74117,2019-09-01 03:51:23,113.996800,22.535060,67,130,512,25524
粤BD74117,2019-09-01 03:52:03,113.989430,22.535948,64,143,512,30156
粤BD74117,2019-09-01 03:52:23,113.985855,22.536383,68,135,512,25526
粤BD74117,2019-09-01 03:52:53,113.980420,22.536476,76,135,512,32819
粤BD74117,2019-09-01 03:53:03,113.978400,22.536520,69,135,512,32819
粤BD74117,2019-09-01 03:53:13,113.976620,22.536873,70,146,512,33192
粤BD74117,2019-09-01 03:53:23,113.974915,22.537683,65,148,512,33190
粤BD74117,2019-09-01 03:53:33,113.973220,22.538480,77,147,512,33190
粤BD74117,2019-09-01 03:54:33,113.964870,22.541840,34,144,512,24584
粤BD74117,2019-09-01 03:55:03,113.961525,22.543037,29,140,512,25046
粤BD74117,2019-09-01 03:55:18,113.961395,22.543072,0,150,0,25046
粤BD74117,2019-09-01 03:56:03,113.961000,22.543106,31,134,0,25046
粤BD74117,2019-09-01 03:56:06,113.960800,22.543064,19,118,0,25034
粤BD74117,2019-09-01 03:56:08,113.960770,22.542995,13,89,0,25034
粤BD74117,2019-09-01 03:56:13,113.960945,22.542894,26,55,0,25046
粤BD74117,2019-09-01 03:56:23,113.962030,22.542454,48,57,0,25046
粤BD74117,2019-09-01 03:56:53,113.965675,22.541052,51,55,0,25529
粤BD74117,2019-09-01 03:57:33,113.970380,22.539196,32,56,0,25527
粤BD74117,2019-09-01 03:57:43,113.970920,22.538998,10,54,0,25527
粤BD74117,2019-09-01 03:58:43,113.975975,22.536890,53,59,0,33192
粤BD74117,2019-09-01 03:59:10,113.978560,22.536238,16,32,0,32819
粤BD74117,2019-09-01 03:59:33,113.981360,22.536211,34,46,0,32820
粤BD74117,2019-09-01 04:00:03,113.981705,22.536211,0,46,0,32820
粤BD74117,2019-09-01 04:00:43,113.986206,22.536148,66,46,0,25526
粤BD74117,2019-09-01 04:01:03,113.989240,22.535677,39,55,0,30156
粤BD74117,2019-09-01 04:01:13,113.989525,22.535599,0,53,0,30156
粤BD74117,2019-09-01 04:01:23,113.990230,22.535412,50,53,0,29014
粤BD74117,2019-09-01 04:01:33,113.991840,22.534994,64,52,0,29014
粤BD74117,2019-09-01 04:01:53,113.995130,22.534565,61,44,0,25524
粤BD74117,2019-09-01 04:02:13,113.998030,22.534948,59,39,0,25524
粤BD74117,2019-09-01 04:02:23,113.999740,22.535261,64,39,0,28939
粤BD74117,2019-09-01 04:02:53,114.002880,22.535738,13,38,0,31836
粤BD74117,2019-09-01 04:03:03,114.003746,22.535908,46,40,0,26067
粤BD74117,2019-09-01 04:04:03,114.008156,22.536558,18,39,0,28518
