粤BDD0437,2019-09-01 05:26:13,114.113390,22.579899,0,108,0,31823
粤BDD0437,2019-09-01 05:26:38,114.113390,22.579899,0,108,0,31823
粤BDD0437,2019-09-01 05:26:43,114.113390,22.579899,0,108,0,31823
粤BDD0437,2019-09-01 05:27:08,114.113390,22.579899,0,108,0,31823
粤BDD0437,2019-09-01 05:27:23,114.113390,22.579899,0,108,0,31823
粤BDD0437,2019-09-01 05:27:28,114.113390,22.579899,0,108,0,31823
粤BDD0437,2019-09-01 05:28:28,114.113670,22.580032,5,33,0,31823
粤BDD0437,2019-09-01 05:28:33,114.113740,22.580060,4,34,0,31823
粤BDD0437,2019-09-01 05:28:43,114.113754,22.580067,0,34,0,31823
粤BDD0437,2019-09-01 05:28:48,114.113830,22.580101,3,28,0,31823
粤BDD0437,2019-09-01 05:28:53,114.113884,22.580150,7,20,0,31823
粤BDD0437,2019-09-01 05:29:13,114.114040,22.580284,0,25,0,25934
粤BDD0437,2019-09-01 05:29:18,114.114050,22.580296,0,17,0,25934
粤BDD0437,2019-09-01 05:29:43,114.114330,22.580439,0,14,0,25934
粤BDD0437,2019-09-01 05:30:03,114.114330,22.580439,0,14,0,25934
粤BDD0437,2019-09-01 05:30:08,114.114426,22.580473,7,33,0,25934
粤BDD0437,2019-09-01 05:30:13,114.114530,22.580503,8,43,0,23989
粤BDD0437,2019-09-01 05:30:17,114.114620,22.580456,12,77,0,23989
粤BDD0437,2019-09-01 05:30:18,114.114624,22.580423,16,81,0,23989
粤BDD0437,2019-09-01 05:30:23,114.114720,22.580109,31,80,0,23990
粤BDD0437,2019-09-01 05:30:28,114.114914,22.579704,35,77,0,23990
粤BDD0437,2019-09-01 05:30:38,114.115260,22.579035,19,83,0,23991
粤BDD0437,2019-09-01 05:30:43,114.115320,22.578875,10,76,0,23991
粤BDD0437,2019-09-01 05:30:48,114.115350,22.578817,0,75,0,23991
粤BDD0437,2019-09-01 05:31:13,114.115524,22.578490,0,66,0,23991
粤BDD0437,2019-09-01 05:31:33,114.115610,22.579260,25,164,0,23990
粤BDD0437,2019-09-01 05:31:48,114.114930,22.580551,53,172,0,23989
粤BDD0437,2019-09-01 05:32:13,114.113396,22.584154,68,162,0,23988
粤BDD0437,2019-09-01 05:32:18,114.112900,22.584846,64,163,0,23988
粤BDD0437,2019-09-01 05:32:28,114.112130,22.586246,64,168,0,31822
粤BDD0437,2019-09-01 05:32:53,114.109590,22.590094,77,169,0,5353
粤BDD0437,2019-09-01 05:33:03,114.109375,22.592012,75,1,0,5358
粤BDD0437,2019-09-01 05:33:18,114.110260,22.594395,57,12,0,5362
粤BDD0437,2019-09-01 05:33:23,114.110580,22.595032,55,12,0,5362
粤BDD0437,2019-09-01 05:33:28,114.110890,22.595640,51,12,0,30825
粤BDD0437,2019-09-01 05:33:33,114.111190,22.596210,51,12,0,30825
粤BDD0437,2019-09-01 05:33:38,114.111510,22.596857,61,12,0,4866
粤BDD0437,2019-09-01 05:33:48,114.112270,22.598330,66,13,0,4886
粤BDD0437,2019-09-01 05:33:53,114.112730,22.599090,73,15,0,5364
粤BDD0437,2019-09-01 05:33:58,114.113300,22.599873,77,17,0,5366
粤BDD0437,2019-09-01 05:34:03,114.113950,22.600672,79,18,0,4521
粤BDD0437,2019-09-01 05:34:08,114.114620,22.601456,76,18,0,5367
粤BDD0437,2019-09-01 05:34:13,114.115240,22.602175,74,19,0,5367
粤BDD0437,2019-09-01 05:34:33,114.117870,22.605335,90,21,0,4547
粤BDD0437,2019-09-01 05:34:38,114.118805,22.606102,93,27,0,7495
粤BDD0437,2019-09-01 05:34:43,114.119880,22.606651,88,31,0,4914
粤BDD0437,2019-09-01 05:34:48,114.120920,22.607160,84,31,0,5368
粤BDD0437,2019-09-01 05:35:13,114.124850,22.609215,67,27,0,4913
粤BDD0437,2019-09-01 05:35:18,114.125540,22.609680,64,27,0,4913
粤BDD0437,2019-09-01 05:35:23,114.126260,22.610146,64,28,0,4921
粤BDD0437,2019-09-01 05:35:38,114.128440,22.611470,56,32,0,4570
粤BDD0437,2019-09-01 05:35:48,114.129150,22.612299,39,176,0,4570
粤BDD0437,2019-09-01 05:35:58,114.128334,22.612795,37,131,0,4570
粤BDD0437,2019-09-01 05:36:03,114.127830,22.612595,46,119,0,4571
粤BDD0437,2019-09-01 05:36:13,114.127150,22.611559,50,98,0,5392
粤BDD0437,2019-09-01 05:36:23,114.126396,22.610878,35,136,0,5392
粤BDD0437,2019-09-01 05:36:33,114.125420,22.611155,28,148,0,5388
粤BDD0437,2019-09-01 05:36:39,114.125090,22.611200,22,107,0,5388
粤BDD0437,2019-09-01 05:36:48,114.124440,22.610530,50,116,0,4558
粤BDD0437,2019-09-01 05:36:58,114.123330,22.610102,38,124,0,5387
粤BDD0437,2019-09-01 05:37:03,114.122880,22.609926,30,121,0,5387
粤BDD0437,2019-09-01 05:37:08,114.122530,22.609789,24,124,0,5387
粤BDD0437,2019-09-01 05:37:13,114.122290,22.609716,11,128,0,5386
粤BDD0437,2019-09-01 05:37:18,114.122185,22.609695,0,121,0,5386
粤BDD0437,2019-09-01 05:37:23,114.122180,22.609700,0,121,0,5386
粤BDD0437,2019-09-01 05:37:33,114.122180,22.609700,0,121,0,5386
粤BDD0437,2019-09-01 05:37:38,114.122180,22.609700,0,121,0,5386
粤BDD0437,2019-09-01 05:37:43,114.122180,22.609700,0,121,0,5386
粤BDD0437,2019-09-01 05:37:48,114.122180,22.609700,0,121,0,5386
粤BDD0437,2019-09-01 05:37:53,114.122180,22.609700,0,121,0,5386
粤BDD0437,2019-09-01 05:37:58,114.122180,22.609700,0,121,0,5386
粤BDD0437,2019-09-01 05:38:03,114.122180,22.609700,0,121,0,5386
粤BDD0437,2019-09-01 05:38:08,114.122180,22.609700,0,121,0,5386
粤BDD0437,2019-09-01 05:38:17,114.122180,22.609700,0,121,0,5386
粤BDD0437,2019-09-01 05:38:18,114.122180,22.609700,0,121,0,5386
粤BDD0437,2019-09-01 05:38:23,114.122180,22.609700,0,121,0,5386
粤BDD0437,2019-09-01 05:38:28,114.122180,22.609700,0,121,0,5386
粤BDD0437,2019-09-01 05:38:33,114.122180,22.609700,0,121,0,5386
粤BDD0437,2019-09-01 05:38:43,114.122180,22.609700,0,121,0,5386
粤BDD0437,2019-09-01 05:38:48,114.122180,22.609700,0,121,0,5386
粤BDD0437,2019-09-01 05:38:58,114.122180,22.609700,0,121,0,5386
粤BDD0437,2019-09-01 05:39:03,114.122180,22.609700,0,121,0,5386
粤BDD0437,2019-09-01 05:39:13,114.122180,22.609700,0,121,0,5386
粤BDD0437,2019-09-01 05:39:53,114.122180,22.609700,0,121,0,5386
粤BDD0437,2019-09-01 05:40:03,114.122180,22.609700,0,121,0,5386
粤BDD0437,2019-09-01 05:40:08,114.122180,22.609700,0,121,0,5386
粤BDD0437,2019-09-01 05:40:13,114.122180,22.609700,0,121,0,5386
粤BDD0437,2019-09-01 05:40:28,114.122180,22.609700,0,121,0,5386
粤BDD0437,2019-09-01 05:40:38,114.122180,22.609700,0,121,0,5386
粤BDD0437,2019-09-01 05:40:43,114.122180,22.609700,0,121,0,5386
粤BDD0437,2019-09-01 05:40:48,114.122180,22.609700,0,121,0,5386
粤BDD0437,2019-09-01 05:40:53,114.122180,22.609700,0,121,0,5386
粤BDD0437,2019-09-01 05:41:03,114.122180,22.609700,0,121,0,5386
粤BDD0437,2019-09-01 05:41:23,114.122180,22.609700,0,121,0,5386
粤BDD0437,2019-09-01 05:41:28,114.122180,22.609700,0,121,0,5386
粤BDD0437,2019-09-01 05:41:33,114.122180,22.609700,0,121,0,5386
粤BDD0437,2019-09-01 05:41:38,114.122180,22.609700,0,121,0,5386
粤BDD0437,2019-09-01 05:41:48,114.122180,22.609700,0,121,0,5386
粤BDD0437,2019-09-01 05:41:53,114.122180,22.609700,0,121,0,5386
粤BDD0437,2019-09-01 05:41:58,114.122180,22.609700,0,121,0,5386
粤BDD0437,2019-09-01 05:42:03,114.122180,22.609700,0,121,0,5386
粤BDD0437,2019-09-01 05:42:08,114.122180,22.609700,0,121,0,5386
粤BDD0437,2019-09-01 05:42:13,114.122180,22.609700,0,121,0,5386
粤BDD0437,2019-09-01 05:42:23,114.122180,22.609700,0,121,0,5386
粤BDD0437,2019-09-01 05:42:38,114.122180,22.609700,0,121,0,5386
粤BDD0437,2019-09-01 05:42:43,114.122180,22.609700,0,121,0,5386
粤BDD0437,2019-09-01 05:42:48,114.122180,22.609700,0,121,0,5386
粤BDD0437,2019-09-01 05:42:53,114.122180,22.609700,0,121,0,5386
粤BDD0437,2019-09-01 05:42:58,114.122180,22.609700,0,121,0,5386
粤BDD0437,2019-09-01 05:43:13,114.122180,22.609700,0,121,0,5386
粤BDD0437,2019-09-01 05:43:18,114.122180,22.609700,0,121,0,5386
粤BDD0437,2019-09-01 05:43:23,114.122180,22.609700,0,121,0,5386
粤BDD0437,2019-09-01 05:43:33,114.122180,22.609700,0,121,0,5386
粤BDD0437,2019-09-01 05:43:38,114.122180,22.609700,0,121,0,5386
粤BDD0437,2019-09-01 05:43:53,114.122180,22.609700,0,121,0,5386
粤BDD0437,2019-09-01 05:44:33,114.122180,22.609700,0,121,0,5386
粤BDD0437,2019-09-01 05:44:38,114.122180,22.609700,0,121,0,5386
粤BDD0437,2019-09-01 05:44:43,114.122180,22.609700,0,121,0,5386
粤BDD0437,2019-09-01 05:44:48,114.122180,22.609700,0,121,0,5386
粤BDD0437,2019-09-01 05:45:13,114.122180,22.609700,0,121,0,5386
粤BDD0437,2019-09-01 05:45:23,114.122180,22.609700,0,121,0,5386
粤BDD0437,2019-09-01 05:45:28,114.122180,22.609700,0,121,0,5386
粤BDD0437,2019-09-01 05:45:43,114.122180,22.609700,0,121,0,5386
粤BDD0437,2019-09-01 05:45:58,114.122180,22.609700,0,121,0,5386
粤BDD0437,2019-09-01 05:46:13,114.122180,22.609700,0,121,0,5386
粤BDD0437,2019-09-01 05:46:23,114.122180,22.609700,0,121,0,5386
粤BDD0437,2019-09-01 05:46:38,114.122180,22.609700,0,121,0,5386
粤BDD0437,2019-09-01 05:46:48,114.122180,22.609700,0,121,0,5386
粤BDD0437,2019-09-01 05:46:53,114.122180,22.609700,0,121,0,5386
粤BDD0437,2019-09-01 05:46:58,114.122180,22.609700,0,121,0,5386
粤BDD0437,2019-09-01 05:47:13,114.122180,22.609700,0,121,0,5386
粤BDD0437,2019-09-01 05:47:18,114.122180,22.609700,0,121,0,5386
粤BDD0437,2019-09-01 05:47:28,114.122180,22.609700,0,121,0,5386
粤BDD0437,2019-09-01 05:47:33,114.122180,22.609700,0,121,0,5386
粤BDD0437,2019-09-01 05:47:38,114.122180,22.609700,0,121,0,5386
粤BDD0437,2019-09-01 05:48:08,114.122180,22.609700,0,121,0,5386
粤BDD0437,2019-09-01 05:48:38,114.122180,22.609700,0,121,0,5386
粤BDD0437,2019-09-01 05:48:48,114.122180,22.609700,0,121,0,5386
粤BDD0437,2019-09-01 05:48:53,114.122180,22.609700,0,121,0,5386
粤BDD0437,2019-09-01 05:48:58,114.122180,22.609700,0,121,0,5386
粤BDD0437,2019-09-01 05:49:03,114.122180,22.609700,0,121,0,5386
粤BDD0437,2019-09-01 05:49:28,114.122180,22.609700,0,121,0,5386
粤BDD0437,2019-09-01 05:49:33,114.122180,22.609700,0,121,0,5386
粤BDD0437,2019-09-01 05:49:58,114.122180,22.609700,0,121,0,5386
粤BDD0437,2019-09-01 05:50:03,114.122180,22.609700,0,121,0,5386
粤BDD0437,2019-09-01 05:50:18,114.122180,22.609700,0,121,0,5386
粤BDD0437,2019-09-01 05:50:23,114.122180,22.609700,0,121,0,5386
粤BDD0437,2019-09-01 05:50:28,114.122180,22.609700,0,121,0,5386
粤BDD0437,2019-09-01 05:50:38,114.122180,22.609700,0,121,0,5386
粤BDD0437,2019-09-01 05:50:48,114.122180,22.609700,0,121,0,5386
粤BDD0437,2019-09-01 05:50:53,114.122180,22.609700,0,121,0,5386
粤BDD0437,2019-09-01 05:50:58,114.122180,22.609700,0,121,0,5386
粤BDD0437,2019-09-01 05:51:03,114.122180,22.609700,0,121,0,5386
粤BDD0437,2019-09-01 05:51:08,114.122180,22.609700,0,121,0,5386
粤BDD0437,2019-09-01 05:51:13,114.122180,22.609700,0,121,0,5386
粤BDD0437,2019-09-01 05:51:23,114.122180,22.609700,0,121,0,5386
粤BDD0437,2019-09-01 05:51:28,114.122180,22.609700,0,121,0,5386
粤BDD0437,2019-09-01 05:51:33,114.122180,22.609700,0,121,0,5386
粤BDD0437,2019-09-01 05:51:53,114.122180,22.609700,0,121,0,5386
粤BDD0437,2019-09-01 05:52:18,114.122180,22.609700,0,121,0,5386
粤BDD0437,2019-09-01 05:52:38,114.122180,22.609700,0,121,0,5386
粤BDD0437,2019-09-01 05:52:53,114.122180,22.609700,0,121,0,5386
粤BDD0437,2019-09-01 05:52:58,114.122180,22.609700,0,121,0,5386
粤BDD0437,2019-09-01 05:53:08,114.122180,22.609700,0,121,0,5386
粤BDD0437,2019-09-01 05:53:13,114.122180,22.609700,0,121,0,5386
粤BDD0437,2019-09-01 05:53:23,114.122180,22.609700,0,121,0,5386
粤BDD0437,2019-09-01 05:53:28,114.122180,22.609700,0,121,0,5386
粤BDD0437,2019-09-01 05:53:33,114.122180,22.609700,0,121,0,5386
粤BDD0437,2019-09-01 05:53:48,114.122180,22.609700,0,121,0,5386
粤BDD0437,2019-09-01 05:53:53,114.122180,22.609700,0,121,0,5386
粤BDD0437,2019-09-01 05:54:03,114.122180,22.609700,0,121,0,5386
粤BDD0437,2019-09-01 05:54:18,114.122180,22.609700,0,121,0,5386
粤BDD0437,2019-09-01 05:54:23,114.122180,22.609700,0,121,0,5386
粤BDD0437,2019-09-01 05:54:33,114.122180,22.609700,0,121,0,5386
粤BDD0437,2019-09-01 05:54:38,114.122180,22.609700,0,121,0,5386
粤BDD0437,2019-09-01 05:54:53,114.122180,22.609700,0,121,0,5386
粤BDD0437,2019-09-01 05:55:03,114.122180,22.609700,0,121,0,5386
粤BDD0437,2019-09-01 05:55:18,114.122180,22.609700,0,121,0,5386
粤BDD0437,2019-09-01 05:55:48,114.122180,22.609700,0,121,0,5386
粤BDD0437,2019-09-01 05:55:53,114.122180,22.609700,0,121,0,5386
粤BDD0437,2019-09-01 05:56:13,114.122180,22.609700,0,121,0,5386
粤BDD0437,2019-09-01 05:56:23,114.122180,22.609700,0,121,0,5386
粤BDD0437,2019-09-01 05:56:28,114.122180,22.609700,0,121,0,5386
粤BDD0437,2019-09-01 05:56:33,114.122180,22.609700,0,121,0,5386
粤BDD0437,2019-09-01 05:56:38,114.122180,22.609700,0,121,0,5386
粤BDD0437,2019-09-01 05:56:53,114.122180,22.609700,0,121,0,5386
粤BDD0437,2019-09-01 05:56:58,114.122180,22.609700,0,121,0,5386
粤BDD0437,2019-09-01 05:57:03,114.122180,22.609700,0,121,0,5386
粤BDD0437,2019-09-01 05:57:13,114.122180,22.609700,0,121,0,5386
粤BDD0437,2019-09-01 05:57:18,114.122180,22.609700,0,121,0,5386
粤BDD0437,2019-09-01 05:57:23,114.122180,22.609700,0,121,0,5386
粤BDD0437,2019-09-01 05:57:28,114.122180,22.609700,0,121,0,5386
粤BDD0437,2019-09-01 05:57:33,114.122180,22.609700,0,121,0,5386
粤BDD0437,2019-09-01 05:57:38,114.122180,22.609700,0,121,0,5386
粤BDD0437,2019-09-01 05:57:53,114.122180,22.609700,0,121,0,5386
粤BDD0437,2019-09-01 05:57:58,114.122180,22.609700,0,121,0,5386
粤BDD0437,2019-09-01 05:58:08,114.122180,22.609700,0,121,0,5386
粤BDD0437,2019-09-01 05:58:13,114.122180,22.609700,0,121,0,5386
粤BDD0437,2019-09-01 07:00:38,114.122215,22.609713,0,101,0,5386
粤BDD0437,2019-09-01 07:00:39,114.122240,22.609732,0,139,0,5386
粤BDD0437,2019-09-01 07:00:43,114.122250,22.609743,0,105,0,5386
粤BDD0437,2019-09-01 07:00:49,114.122370,22.609790,0,62,0,5386
粤BDD0437,2019-09-01 07:00:49,114.122370,22.609790,0,125,0,5386
粤BDD0437,2019-09-01 07:00:54,114.122370,22.609785,0,56,0,5386
粤BDD0437,2019-09-01 07:00:58,114.122350,22.609776,0,169,0,5386
粤BDD0437,2019-09-01 07:00:59,114.122350,22.609774,0,179,0,5386
粤BDD0437,2019-09-01 07:00:59,114.122345,22.609766,0,14,0,5386
粤BDD0437,2019-09-01 07:01:00,114.122345,22.609766,0,14,0,5386
粤BDD0437,2019-09-01 07:01:02,114.122320,22.609762,0,110,0,5386
粤BDD0437,2019-09-01 07:01:06,114.122310,22.609764,0,2,0,5386
粤BDD0437,2019-09-01 07:01:14,114.122310,22.609770,0,32,0,5386
粤BDD0437,2019-09-01 07:01:19,114.122310,22.609770,0,32,0,5386
粤BDD0437,2019-09-01 07:01:34,114.122310,22.609770,0,32,0,5386
粤BDD0437,2019-09-01 07:01:39,114.122310,22.609770,0,32,0,5386
粤BDD0437,2019-09-01 07:02:14,114.122310,22.609770,0,32,0,5386
粤BDD0437,2019-09-01 07:02:19,114.122310,22.609770,0,32,0,5386
粤BDD0437,2019-09-01 07:02:24,114.122310,22.609770,0,32,0,5386
粤BDD0437,2019-09-01 07:02:34,114.122310,22.609770,0,32,0,5386
粤BDD0437,2019-09-01 07:02:39,114.122310,22.609770,0,32,0,5386
粤BDD0437,2019-09-01 07:02:44,114.122310,22.609770,0,32,0,5386
粤BDD0437,2019-09-01 07:02:49,114.122310,22.609770,0,32,0,5386
粤BDD0437,2019-09-01 07:02:54,114.122310,22.609770,0,32,0,5386
粤BDD0437,2019-09-01 07:02:59,114.122310,22.609770,0,32,0,5386
粤BDD0437,2019-09-01 07:03:04,114.122310,22.609770,0,32,0,5386
粤BDD0437,2019-09-01 07:03:14,114.122220,22.609710,9,122,0,5386
粤BDD0437,2019-09-01 07:03:24,114.121796,22.609573,15,135,0,5386
粤BDD0437,2019-09-01 07:03:29,114.121600,22.609669,19,156,0,5386
粤BDD0437,2019-09-01 07:03:34,114.121376,22.609905,25,160,0,5386
粤BDD0437,2019-09-01 07:03:49,114.120850,22.610365,12,83,0,5404
粤BDD0437,2019-09-01 07:03:50,114.120860,22.610342,8,73,0,5404
粤BDD0437,2019-09-01 07:03:54,114.121000,22.610203,17,72,0,5404
粤BDD0437,2019-09-01 07:03:59,114.121130,22.610054,11,73,0,5386
粤BDD0437,2019-09-01 07:04:04,114.121160,22.609982,0,78,0,5386
粤BDD0437,2019-09-01 07:04:09,114.121170,22.609976,0,78,0,5386
粤BDD0437,2019-09-01 07:04:14,114.121170,22.609976,0,78,0,5386
粤BDD0437,2019-09-01 07:04:19,114.121170,22.609976,0,78,0,5386
粤BDD0437,2019-09-01 07:04:29,114.121170,22.609976,0,78,0,5386
粤BDD0437,2019-09-01 07:04:34,114.121170,22.609976,0,78,0,5386
粤BDD0437,2019-09-01 07:04:49,114.121170,22.609976,0,78,0,5386
粤BDD0437,2019-09-01 07:05:04,114.121170,22.609976,0,78,0,5386
粤BDD0437,2019-09-01 07:05:34,114.121170,22.609976,0,78,0,5386
粤BDD0437,2019-09-01 07:05:39,114.121170,22.609976,0,78,0,5386
粤BDD0437,2019-09-01 07:05:49,114.121170,22.609976,0,78,0,5386
粤BDD0437,2019-09-01 07:05:54,114.121170,22.609976,0,78,0,5386
粤BDD0437,2019-09-01 07:06:04,114.121170,22.609976,0,78,0,5386
粤BDD0437,2019-09-01 07:06:29,114.121170,22.609976,0,78,0,5386
粤BDD0437,2019-09-01 07:06:34,114.121170,22.609976,0,78,0,5386
粤BDD0437,2019-09-01 07:06:54,114.121170,22.609976,0,78,0,5386
粤BDD0437,2019-09-01 07:06:59,114.121170,22.609976,0,78,0,5386
粤BDD0437,2019-09-01 07:07:09,114.121170,22.609976,0,78,0,5386
粤BDD0437,2019-09-01 07:07:24,114.121170,22.609976,0,78,0,5386
粤BDD0437,2019-09-01 07:07:29,114.121170,22.609976,0,78,0,5386
粤BDD0437,2019-09-01 07:07:39,114.121170,22.609976,0,78,0,5386
粤BDD0437,2019-09-01 07:07:44,114.121170,22.609976,0,78,0,5386
粤BDD0437,2019-09-01 07:07:53,114.121170,22.609976,0,78,512,5386
粤BDD0437,2019-09-01 07:07:58,114.121250,22.609900,9,68,512,5386
粤BDD0437,2019-09-01 07:08:13,114.121580,22.609573,12,69,512,5386
粤BDD0437,2019-09-01 07:08:33,114.123110,22.609950,31,31,512,5387
粤BDD0437,2019-09-01 07:08:48,114.124180,22.610374,33,32,512,4558
粤BDD0437,2019-09-01 07:08:58,114.124890,22.610851,36,21,512,5388
粤BDD0437,2019-09-01 07:09:13,114.124850,22.611620,30,155,512,5422
粤BDD0437,2019-09-01 07:09:23,114.124130,22.612156,38,157,512,5422
粤BDD0437,2019-09-01 07:09:28,114.123740,22.612497,38,157,512,5391
粤BDD0437,2019-09-01 07:10:03,114.125130,22.614895,47,26,512,5421
粤BDD0437,2019-09-01 07:10:08,114.125560,22.615192,31,26,512,5421
粤BDD0437,2019-09-01 07:10:28,114.125700,22.615300,0,26,512,5421
粤BDD0437,2019-09-01 07:10:53,114.125700,22.615412,15,156,512,5421
粤BDD0437,2019-09-01 07:11:13,114.123850,22.614836,45,150,512,4573
粤BDD0437,2019-09-01 07:11:23,114.122765,22.615660,52,157,512,4573
粤BDD0437,2019-09-01 07:11:43,114.120750,22.618046,65,162,512,5407
粤BDD0437,2019-09-01 07:11:58,114.119470,22.619728,32,161,512,4563
粤BDD0437,2019-09-01 07:12:23,114.120300,22.621794,43,25,512,4565
粤BDD0437,2019-09-01 07:12:28,114.120800,22.622160,47,25,512,4566
粤BDD0437,2019-09-01 07:12:33,114.121240,22.622501,36,21,512,4566
粤BDD0437,2019-09-01 07:12:43,114.121420,22.623188,20,5,512,4567
粤BDD0437,2019-09-01 07:12:48,114.121530,22.623330,13,30,512,4567
粤BDD0437,2019-09-01 07:13:08,114.122790,22.623865,31,32,512,4578
粤BDD0437,2019-09-01 07:13:13,114.123180,22.624004,28,35,512,4578
粤BDD0437,2019-09-01 07:13:18,114.123450,22.624120,9,33,512,4578
粤BDD0437,2019-09-01 07:13:23,114.123480,22.624132,0,33,512,4578
粤BDD0437,2019-09-01 07:13:28,114.123550,22.624155,12,32,512,4578
粤BDD0437,2019-09-01 07:13:48,114.124886,22.624443,13,40,512,4579
粤BDD0437,2019-09-01 07:13:53,114.124954,22.624447,0,38,512,4579
粤BDD0437,2019-09-01 07:14:06,114.124954,22.624447,0,38,0,4579
粤BDD0437,2019-09-01 07:14:26,114.124954,22.624447,0,38,0,4579
粤BDD0437,2019-09-01 07:14:36,114.125470,22.624560,33,38,0,4579
粤BDD0437,2019-09-01 07:14:41,114.125900,22.624630,28,40,0,4580
粤BDD0437,2019-09-01 07:14:46,114.126150,22.624676,9,29,0,4580
粤BDD0437,2019-09-01 07:15:01,114.126200,22.624750,0,6,0,4580
粤BDD0437,2019-09-01 07:15:06,114.126200,22.624750,0,6,0,4580
粤BDD0437,2019-09-01 07:15:30,114.125900,22.625574,12,167,0,4583
粤BDD0437,2019-09-01 07:15:31,114.125890,22.625605,12,173,0,4583
粤BDD0437,2019-09-01 07:15:36,114.125870,22.625742,8,167,0,4583
粤BDD0437,2019-09-01 07:15:51,114.125820,22.625912,0,178,0,4583
粤BDD0437,2019-09-01 07:16:11,114.125220,22.626062,37,127,0,4583
粤BDD0437,2019-09-01 07:16:16,114.124680,22.625930,40,128,0,4598
粤BDD0437,2019-09-01 07:16:21,114.124150,22.625818,39,128,0,4598
粤BDD0437,2019-09-01 07:16:26,114.123650,22.625742,37,130,0,4598
粤BDD0437,2019-09-01 07:16:31,114.123170,22.625680,30,130,0,4598
粤BDD0437,2019-09-01 07:16:41,114.122290,22.625600,35,132,0,4568
粤BDD0437,2019-09-01 07:17:16,114.121475,22.625555,0,133,0,4560
粤BDD0437,2019-09-01 07:17:21,114.121475,22.625555,0,133,0,4560
粤BDD0437,2019-09-01 07:17:41,114.121030,22.625546,31,135,0,4560
粤BDD0437,2019-09-01 07:18:01,114.119260,22.625504,21,131,0,4600
粤BDD0437,2019-09-01 07:18:06,114.119125,22.625431,10,82,0,4600
粤BDD0437,2019-09-01 07:18:07,114.119140,22.625410,10,64,0,4600
粤BDD0437,2019-09-01 07:18:09,114.119194,22.625402,11,38,0,4600
粤BDD0437,2019-09-01 07:18:16,114.119660,22.625465,36,43,0,4600
粤BDD0437,2019-09-01 07:18:36,114.120995,22.625500,0,43,0,4560
粤BDD0437,2019-09-01 07:18:45,114.121086,22.625471,10,68,0,4560
粤BDD0437,2019-09-01 07:18:46,114.121100,22.625446,11,77,0,4560
粤BDD0437,2019-09-01 07:19:01,114.121220,22.624342,32,88,0,4599
粤BDD0437,2019-09-01 07:19:21,114.121315,22.623170,22,89,0,4567
粤BDD0437,2019-09-01 07:19:26,114.121340,22.622889,25,92,0,4567
粤BDD0437,2019-09-01 07:19:31,114.121360,22.622591,19,85,0,4567
粤BDD0437,2019-09-01 07:19:36,114.120970,22.622301,37,115,0,4566
粤BDD0437,2019-09-01 07:19:46,114.120140,22.621752,25,115,0,4565
粤BDD0437,2019-09-01 07:19:51,114.119890,22.621458,28,104,0,4564
粤BDD0437,2019-09-01 07:20:01,114.119670,22.620895,26,98,0,4564
粤BDD0437,2019-09-01 07:20:06,114.119530,22.620562,31,102,0,4564
粤BDD0437,2019-09-01 07:20:16,114.119250,22.620062,19,117,0,4563
粤BDD0437,2019-09-01 07:20:21,114.118965,22.620115,32,149,0,4563
粤BDD0437,2019-09-01 07:20:36,114.117516,22.620880,42,147,0,4591
粤BDD0437,2019-09-01 07:20:51,114.115760,22.621355,35,140,0,6168
粤BDD0437,2019-09-01 07:21:06,114.115540,22.622087,29,4,0,4590
粤BDD0437,2019-09-01 07:21:11,114.115610,22.622420,26,5,0,4590
粤BDD0437,2019-09-01 07:21:21,114.115760,22.623089,23,6,0,4590
粤BDD0437,2019-09-01 07:21:31,114.115920,22.623636,21,10,0,4595
粤BDD0437,2019-09-01 07:21:46,114.116425,22.624313,16,33,0,4595
粤BDD0437,2019-09-01 07:22:06,114.117350,22.624668,20,31,0,4584
粤BDD0437,2019-09-01 07:22:11,114.117670,22.624810,21,33,0,4584
粤BDD0437,2019-09-01 07:22:21,114.118095,22.624971,11,28,0,4584
粤BDD0437,2019-09-01 07:22:36,114.118290,22.625130,13,29,0,4584
粤BDD0437,2019-09-01 07:22:56,114.118680,22.625350,19,33,0,4584
粤BDD0437,2019-09-01 07:23:01,114.118950,22.625402,19,39,0,4600
粤BDD0437,2019-09-01 07:23:06,114.119190,22.625446,29,33,0,4600
粤BDD0437,2019-09-01 07:23:11,114.119705,22.625483,33,42,0,4600
粤BDD0437,2019-09-01 07:23:26,114.120920,22.625515,14,43,0,4560
粤BDD0437,2019-09-01 07:23:36,114.120980,22.625507,0,56,0,4560
粤BDD0437,2019-09-01 07:23:56,114.121200,22.624580,27,86,0,4599
粤BDD0437,2019-09-01 07:24:16,114.121290,22.623484,24,89,0,4567
粤BDD0437,2019-09-01 07:24:21,114.121346,22.623276,12,60,0,4567
粤BDD0437,2019-09-01 07:24:31,114.121346,22.623604,25,177,0,4603
粤BDD0437,2019-09-01 07:24:36,114.121330,22.623910,25,177,0,4599
粤BDD0437,2019-09-01 07:24:46,114.121290,22.624610,25,179,0,4599
粤BDD0437,2019-09-01 07:25:26,114.122850,22.625565,33,42,0,4598
粤BDD0437,2019-09-01 07:25:56,114.125520,22.626078,14,36,0,4583
粤BDD0437,2019-09-01 07:26:06,114.125550,22.626090,0,37,0,4583
粤BDD0437,2019-09-01 07:26:21,114.126240,22.626303,14,36,0,4583
粤BDD0437,2019-09-01 07:26:26,114.126360,22.626324,6,44,0,4583
