粤BD91593,2019-09-01 04:35:36,113.857040,22.604235,0,131,512,19461
粤BD91593,2019-09-01 04:35:39,113.857040,22.604235,0,131,512,19461
粤BD91593,2019-09-01 04:35:45,113.857040,22.604235,0,131,512,19461
粤BD91593,2019-09-01 04:35:48,113.857040,22.604235,0,131,512,19461
粤BD91593,2019-09-01 04:35:51,113.857040,22.604235,0,131,512,19461
粤BD91593,2019-09-01 04:35:57,113.857040,22.604235,0,131,512,19461
粤BD91593,2019-09-01 04:36:00,113.857040,22.604235,0,131,512,19461
粤BD91593,2019-09-01 04:36:06,113.857040,22.604235,0,131,512,19461
粤BD91593,2019-09-01 04:36:09,113.857040,22.604235,0,131,512,19461
粤BD91593,2019-09-01 04:36:14,113.857040,22.604235,0,131,0,19461
粤BD91593,2019-09-01 04:36:32,113.856810,22.604153,11,119,0,19461
粤BD91593,2019-09-01 04:36:42,113.856640,22.604006,2,123,0,19461
粤BD91593,2019-09-01 04:37:02,113.856330,22.603817,7,122,0,19461
粤BD91593,2019-09-01 04:37:22,113.855774,22.603859,11,144,0,19462
粤BD91593,2019-09-01 04:37:32,113.855520,22.603941,8,151,0,19462
粤BD91593,2019-09-01 04:37:42,113.855540,22.603830,7,52,0,19462
粤BD91593,2019-09-01 04:37:52,113.855670,22.603783,0,55,0,19462
粤BD91593,2019-09-01 04:37:59,113.855670,22.603783,0,55,0,19462
粤BD91593,2019-09-01 04:38:06,113.855670,22.603783,0,55,0,19462
粤BD91593,2019-09-01 04:38:15,113.855670,22.603783,9,55,512,19462
粤BD91593,2019-09-01 04:38:30,113.856415,22.603813,28,35,512,19461
粤BD91593,2019-09-01 04:38:31,113.856514,22.603840,28,31,512,19461
粤BD91593,2019-09-01 04:38:33,113.856660,22.603907,31,28,512,19461
粤BD91593,2019-09-01 04:38:45,113.857540,22.604246,35,39,512,19460
粤BD91593,2019-09-01 04:38:51,113.858090,22.604351,37,42,512,19460
粤BD91593,2019-09-01 04:39:00,113.858850,22.604383,30,52,512,19460
粤BD91593,2019-09-01 04:39:01,113.858910,22.604355,30,58,512,19460
粤BD91593,2019-09-01 04:39:06,113.859344,22.604124,36,59,512,19460
粤BD91593,2019-09-01 04:39:09,113.859610,22.603968,37,55,512,19460
粤BD91593,2019-09-01 04:39:21,113.860780,22.603514,30,56,512,19459
粤BD91593,2019-09-01 04:39:30,113.861360,22.603384,30,55,512,19459
粤BD91593,2019-09-01 04:40:12,113.864780,22.598553,62,74,512,20763
粤BD91593,2019-09-01 04:40:39,113.867080,22.595010,60,75,512,20747
粤BD91593,2019-09-01 04:40:51,113.868000,22.593400,63,76,512,20747
粤BD91593,2019-09-01 04:40:54,113.868210,22.592978,60,77,512,20747
粤BD91593,2019-09-01 04:41:06,113.869095,22.591368,58,76,512,19306
粤BD91593,2019-09-01 04:41:09,113.869316,22.590973,58,76,512,19306
粤BD91593,2019-09-01 04:41:15,113.869810,22.590204,60,73,512,19307
粤BD91593,2019-09-01 04:41:21,113.870384,22.589441,62,71,512,19307
粤BD91593,2019-09-01 04:41:27,113.871025,22.588710,63,70,512,20753
粤BD91593,2019-09-01 04:41:39,113.872310,22.587278,63,69,512,20753
粤BD91593,2019-09-01 04:41:42,113.872650,22.586922,63,69,512,20749
粤BD91593,2019-09-01 04:41:48,113.873314,22.586184,59,70,512,19326
粤BD91593,2019-09-01 04:41:54,113.873920,22.585514,57,70,512,19278
粤BD91593,2019-09-01 04:41:57,113.874214,22.585173,59,70,512,19278
粤BD91593,2019-09-01 04:42:03,113.874870,22.584446,63,70,512,19327
粤BD91593,2019-09-01 04:42:09,113.875530,22.583733,61,69,512,19286
粤BD91593,2019-09-01 04:42:15,113.876160,22.583021,58,70,512,19286
粤BD91593,2019-09-01 04:42:30,113.877686,22.581367,59,68,512,20751
粤BD91593,2019-09-01 04:42:33,113.878020,22.581041,60,68,512,20751
粤BD91593,2019-09-01 04:42:39,113.878690,22.580387,56,67,512,19393
粤BD91593,2019-09-01 04:42:45,113.879310,22.579773,54,68,512,22143
粤BD91593,2019-09-01 04:42:48,113.879616,22.579468,54,68,512,22143
粤BD91593,2019-09-01 04:42:51,113.879910,22.579170,51,68,512,19288
粤BD91593,2019-09-01 04:42:54,113.880210,22.578884,51,68,512,19288
粤BD91593,2019-09-01 04:42:57,113.880490,22.578596,50,68,512,19272
粤BD91593,2019-09-01 04:43:06,113.881350,22.577772,54,68,512,20479
粤BD91593,2019-09-01 04:43:21,113.883030,22.576230,62,67,512,22121
粤BD91593,2019-09-01 04:43:24,113.883390,22.575901,61,67,512,22121
粤BD91593,2019-09-01 04:43:27,113.883750,22.575575,61,67,512,22121
粤BD91593,2019-09-01 04:43:30,113.884110,22.575249,60,67,512,22121
粤BD91593,2019-09-01 04:43:36,113.884830,22.574625,59,67,512,22093
粤BD91593,2019-09-01 04:43:45,113.885810,22.573744,50,66,512,22117
粤BD91593,2019-09-01 04:43:48,113.886110,22.573477,51,68,512,22117
粤BD91593,2019-09-01 04:44:09,113.888300,22.571370,58,68,512,22030
粤BD91593,2019-09-01 04:44:12,113.888630,22.571056,58,67,512,22030
粤BD91593,2019-09-01 04:44:21,113.889590,22.570116,56,67,512,31093
粤BD91593,2019-09-01 04:44:24,113.889885,22.569801,53,68,512,22094
粤BD91593,2019-09-01 04:44:30,113.890470,22.569202,55,69,512,22022
粤BD91593,2019-09-01 04:44:36,113.891080,22.568552,55,69,512,22022
粤BD91593,2019-09-01 04:44:48,113.891940,22.567470,37,79,512,22044
粤BD91593,2019-09-01 04:44:49,113.891960,22.567379,37,81,512,22044
粤BD91593,2019-09-01 04:44:54,113.892000,22.566843,47,88,512,31092
粤BD91593,2019-09-01 04:44:57,113.891990,22.566492,47,92,512,31092
粤BD91593,2019-09-01 04:45:00,113.891920,22.566140,49,97,512,22059
粤BD91593,2019-09-01 04:45:36,113.889690,22.563921,0,113,512,21768
粤BD91593,2019-09-01 04:45:39,113.889690,22.563921,0,113,512,21768
粤BD91593,2019-09-01 04:45:48,113.889690,22.563921,0,113,512,21768
粤BD91593,2019-09-01 04:45:51,113.889690,22.563921,0,113,512,21768
粤BD91593,2019-09-01 04:46:00,113.889690,22.563921,0,113,512,21768
粤BD91593,2019-09-01 04:46:12,113.889690,22.563921,0,113,512,21768
粤BD91593,2019-09-01 04:46:27,113.889610,22.563751,18,90,512,21768
粤BD91593,2019-09-01 04:46:29,113.889650,22.563654,23,76,512,21768
粤BD91593,2019-09-01 04:46:30,113.889690,22.563602,28,72,512,21768
粤BD91593,2019-09-01 04:46:33,113.889830,22.563444,28,69,512,21768
粤BD91593,2019-09-01 04:46:36,113.889984,22.563276,34,69,512,21038
粤BD91593,2019-09-01 04:46:45,113.890594,22.562738,33,67,512,21769
粤BD91593,2019-09-01 04:47:09,113.891120,22.562225,0,63,512,19768
粤BD91593,2019-09-01 04:47:12,113.891120,22.562225,0,63,512,19768
粤BD91593,2019-09-01 04:47:21,113.891120,22.562225,0,63,512,19768
粤BD91593,2019-09-01 04:47:27,113.891120,22.562225,0,63,512,19768
粤BD91593,2019-09-01 04:47:29,113.891120,22.562225,0,63,0,19768
粤BD91593,2019-09-01 04:47:47,113.891120,22.562225,5,63,0,19768
粤BD91593,2019-09-01 04:47:57,113.891280,22.562067,21,66,0,21752
粤BD91593,2019-09-01 04:48:20,113.892630,22.560870,21,47,0,21770
粤BD91593,2019-09-01 04:48:37,113.893840,22.561890,40,23,0,22122
粤BD91593,2019-09-01 04:49:03,113.895700,22.563469,16,46,0,20412
粤BD91593,2019-09-01 04:49:17,113.896760,22.562689,38,64,0,19799
粤BD91593,2019-09-01 04:49:27,113.897600,22.562124,44,60,0,22112
粤BD91593,2019-09-01 04:50:07,113.902664,22.558378,58,67,0,22124
粤BD91593,2019-09-01 04:50:17,113.903710,22.557327,58,70,0,22098
粤BD91593,2019-09-01 04:50:27,113.904680,22.556162,56,71,0,22108
粤BD91593,2019-09-01 04:50:37,113.905600,22.555004,58,72,0,22108
粤BD91593,2019-09-01 04:50:47,113.906460,22.553770,58,74,0,22436
粤BD91593,2019-09-01 04:51:07,113.908030,22.551264,59,74,0,24566
粤BD91593,2019-09-01 04:51:57,113.909660,22.545094,37,87,0,24553
粤BD91593,2019-09-01 04:52:57,113.910194,22.539934,0,86,0,24521
粤BD91593,2019-09-01 04:53:07,113.910194,22.539934,0,86,0,24521
粤BD91593,2019-09-01 04:53:27,113.910194,22.539934,0,86,0,24521
粤BD91593,2019-09-01 04:53:37,113.910194,22.539934,0,86,0,24521
粤BD91593,2019-09-01 04:53:47,113.910300,22.539719,23,65,0,24523
粤BD91593,2019-09-01 04:54:37,113.914360,22.538918,20,51,0,24517
粤BD91593,2019-09-01 04:54:47,113.914720,22.538733,31,93,0,24517
粤BD91593,2019-09-01 04:54:57,113.914520,22.537622,44,94,0,24516
粤BD91593,2019-09-01 04:55:07,113.914375,22.536507,39,93,0,22807
粤BD91593,2019-09-01 04:55:17,113.914320,22.535767,11,92,0,24515
粤BD91593,2019-09-01 04:55:47,113.914800,22.535480,34,43,0,24515
粤BD91593,2019-09-01 04:56:17,113.918175,22.535378,45,46,0,32790
粤BD91593,2019-09-01 04:56:37,113.919680,22.535088,27,74,0,23510
粤BD91593,2019-09-01 04:56:38,113.919700,22.535023,27,81,0,23510
粤BD91593,2019-09-01 04:56:47,113.919700,22.534298,38,90,0,23509
粤BD91593,2019-09-01 04:56:57,113.919780,22.533339,34,85,0,32815
粤BD91593,2019-09-01 04:57:07,113.919700,22.532362,49,93,0,32809
粤BD91593,2019-09-01 04:57:37,113.919510,22.530740,0,96,0,23508
粤BD91593,2019-09-01 04:57:47,113.919500,22.530560,17,81,0,23508
粤BD91593,2019-09-01 04:57:53,113.919650,22.530424,5,54,0,23508
粤BD91593,2019-09-01 04:58:07,113.919810,22.530401,30,52,0,23508
粤BD91593,2019-09-01 04:58:17,113.920616,22.530216,15,49,0,23508
粤BD91593,2019-09-01 04:58:37,113.921936,22.529915,36,51,0,24533
粤BD91593,2019-09-01 04:58:47,113.922870,22.529768,13,52,0,24533
粤BD91593,2019-09-01 04:59:07,113.923000,22.529762,0,57,0,24533
粤BD91593,2019-09-01 04:59:27,113.924020,22.529580,27,50,0,26186
粤BD91593,2019-09-01 04:59:31,113.924280,22.529423,32,77,0,24543
粤BD91593,2019-09-01 04:59:57,113.923430,22.526466,51,99,0,24534
粤BD91593,2019-09-01 05:00:07,113.924240,22.525476,61,54,0,25622
粤BD91593,2019-09-01 05:00:37,113.927750,22.524567,40,52,0,25606
粤BD91593,2019-09-01 05:00:47,113.928920,22.524345,47,48,0,25606
粤BD91593,2019-09-01 05:00:57,113.930110,22.524324,49,48,0,25606
粤BD91593,2019-09-01 05:02:07,113.933685,22.522083,20,55,0,31882
粤BD91593,2019-09-01 05:02:17,113.933716,22.521484,18,95,0,26281
粤BD91593,2019-09-01 05:02:27,113.933690,22.521124,11,94,0,31883
粤BD91593,2019-09-01 05:02:43,113.933624,22.520740,9,98,0,31883
粤BD91593,2019-09-01 05:03:01,113.933586,22.520952,18,168,0,31883
粤BD91593,2019-09-01 05:03:03,113.933580,22.521036,20,1,0,31883
粤BD91593,2019-09-01 05:03:07,113.933630,22.521170,28,3,0,31883
粤BD91593,2019-09-01 05:03:17,113.933815,22.521875,24,4,0,26281
粤BD91593,2019-09-01 05:03:20,113.933890,22.522032,23,26,0,31882
粤BD91593,2019-09-01 05:03:24,113.934180,22.522018,41,50,0,31882
粤BD91593,2019-09-01 05:03:47,113.935616,22.521854,0,47,0,23708
粤BD91593,2019-09-01 05:04:27,113.938995,22.524076,56,44,0,22840
粤BD91593,2019-09-01 05:04:37,113.940330,22.524143,46,38,0,22860
粤BD91593,2019-09-01 05:04:47,113.941580,22.524260,56,43,0,26222
粤BD91593,2019-09-01 05:04:57,113.943280,22.524286,70,45,0,28644
粤BD91593,2019-09-01 05:05:12,113.946320,22.524120,81,48,0,28644
粤BD91593,2019-09-01 05:05:27,113.949690,22.523740,81,48,0,26223
粤BD91593,2019-09-01 05:05:47,113.954020,22.523258,71,48,0,25037
粤BD91593,2019-09-01 05:06:07,113.957890,22.522856,76,48,0,25037
粤BD91593,2019-09-01 05:06:17,113.959970,22.522682,76,46,0,25037
粤BD91593,2019-09-01 05:06:37,113.964230,22.522676,78,44,0,26359
粤BD91593,2019-09-01 05:07:07,113.970860,22.522718,83,44,0,26377
粤BD91593,2019-09-01 05:07:37,113.977690,22.522755,81,44,0,26783
粤BD91593,2019-09-01 05:07:47,113.979920,22.522787,83,44,0,26783
粤BD91593,2019-09-01 05:07:57,113.982180,22.522920,82,41,0,26783
粤BD91593,2019-09-01 05:08:07,113.984340,22.523232,78,39,0,30150
粤BD91593,2019-09-01 05:08:27,113.988396,22.524311,78,34,0,30150
粤BD91593,2019-09-01 05:08:37,113.990330,22.525103,78,31,0,26785
粤BD91593,2019-09-01 05:08:59,113.994290,22.527353,76,24,0,31837
粤BD91593,2019-09-01 05:09:27,113.999510,22.529707,68,38,0,31849
粤BD91593,2019-09-01 05:09:57,114.005450,22.529678,83,48,0,31833
粤BD91593,2019-09-01 05:10:17,114.009550,22.529593,64,41,0,31839
粤BD91593,2019-09-01 05:10:47,114.013010,22.529991,43,177,0,26016
粤BD91593,2019-09-01 05:11:05,114.012470,22.532220,41,2,0,31843
粤BD91593,2019-09-01 05:11:47,114.015630,22.533289,32,5,0,24762
粤BD91593,2019-09-01 05:11:47,114.015630,22.533289,34,5,0,24762
粤BD91593,2019-09-01 05:11:49,114.015630,22.533460,34,177,0,24762
粤BD91593,2019-09-01 05:11:53,114.015625,22.533709,20,15,0,24762
粤BD91593,2019-09-01 05:11:57,114.015880,22.533770,35,39,0,24762
粤BD91593,2019-09-01 05:12:17,114.017960,22.534080,38,40,0,24764
粤BD91593,2019-09-01 05:12:27,114.019070,22.534332,36,40,0,24765
粤BD91593,2019-09-01 05:12:37,114.019730,22.534560,22,4,0,24765
粤BD91593,2019-09-01 05:12:47,114.019570,22.535461,36,174,0,24730
粤BD91593,2019-09-01 05:12:57,114.019516,22.535881,0,176,0,24730
粤BD91593,2019-09-01 05:13:14,114.019400,22.536005,13,149,0,24730
粤BD91593,2019-09-01 05:13:19,114.019230,22.536001,8,125,0,24730
粤BD91593,2019-09-01 05:13:27,114.019210,22.535995,4,124,0,24730
粤BD91593,2019-09-01 05:13:37,114.019090,22.535973,4,126,0,24730
粤BD91593,2019-09-01 05:13:47,114.018800,22.535913,9,140,0,24730
粤BD91593,2019-09-01 05:13:49,114.018750,22.535934,11,150,0,24730
粤BD91593,2019-09-01 05:13:57,114.018710,22.535980,3,163,0,24730
粤BD91593,2019-09-01 05:14:02,114.018660,22.536057,6,173,0,24730
粤BD91593,2019-09-01 05:14:07,114.018650,22.536135,3,175,0,24730
粤BD91593,2019-09-01 05:14:17,114.018590,22.536245,7,179,0,24730
粤BD91593,2019-09-01 05:14:19,114.018590,22.536280,8,175,0,24730
粤BD91593,2019-09-01 05:14:22,114.018600,22.536337,5,179,0,24730
粤BD91593,2019-09-01 05:14:27,114.018580,22.536440,11,171,0,24730
粤BD91593,2019-09-01 05:14:38,114.018540,22.536646,6,177,0,24756
粤BD91593,2019-09-01 05:14:40,114.018524,22.536669,5,154,0,24756
粤BD91593,2019-09-01 05:14:47,114.018524,22.536669,2,154,0,24756
粤BD91593,2019-09-01 05:14:57,114.018524,22.536669,4,154,0,24756
粤BD91593,2019-09-01 05:15:01,114.018550,22.536613,5,83,0,24756
粤BD91593,2019-09-01 05:15:07,114.018580,22.536552,4,87,0,24730
粤BD91593,2019-09-01 05:15:17,114.018580,22.536552,2,87,0,24730
粤BD91593,2019-09-01 05:16:37,114.018580,22.536552,0,87,0,24730
粤BD91593,2019-09-01 05:16:47,114.018580,22.536552,0,87,0,24730
粤BD91593,2019-09-01 05:17:07,114.018580,22.536552,0,87,0,24730
粤BD91593,2019-09-01 05:17:27,114.018580,22.536552,0,87,0,24730
粤BD91593,2019-09-01 05:17:47,114.018580,22.536552,0,87,0,24730
粤BD91593,2019-09-01 05:17:57,114.018580,22.536552,0,87,0,24730
粤BD91593,2019-09-01 05:18:17,114.018580,22.536552,0,87,0,24730
粤BD91593,2019-09-01 05:18:37,114.018580,22.536552,0,87,0,24730
粤BD91593,2019-09-01 05:18:47,114.018580,22.536552,0,87,0,24730
粤BD91593,2019-09-01 05:18:57,114.018580,22.536552,0,87,0,24730
粤BD91593,2019-09-01 05:19:07,114.018580,22.536552,0,87,0,24730
粤BD91593,2019-09-01 05:19:17,114.018580,22.536552,0,87,0,24730
粤BD91593,2019-09-01 05:20:07,114.018620,22.536156,2,84,0,24730
粤BD91593,2019-09-01 05:20:27,114.018650,22.536001,0,96,0,24730
粤BD91593,2019-09-01 05:20:57,114.018640,22.535906,0,84,0,24730
粤BD91593,2019-09-01 05:21:07,114.018640,22.535906,0,84,0,24730
粤BD91593,2019-09-01 05:21:47,114.018640,22.535906,0,84,0,24730
粤BD91593,2019-09-01 05:21:57,114.018640,22.535906,0,84,0,24730
粤BD91593,2019-09-01 05:22:07,114.018640,22.535906,1,84,0,24730
粤BD91593,2019-09-01 05:22:27,114.018640,22.535906,1,84,0,24730
粤BD91593,2019-09-01 05:22:37,114.018640,22.535906,0,84,0,24730
粤BD91593,2019-09-01 05:23:17,114.018650,22.535800,12,88,0,24730
粤BD91593,2019-09-01 05:23:37,114.018730,22.535600,4,45,0,24730
粤BD91593,2019-09-01 05:23:46,114.018700,22.535630,6,14,0,24730
粤BD91593,2019-09-01 05:23:47,114.018710,22.535654,10,2,0,24730
粤BD91593,2019-09-01 05:23:48,114.018715,22.535680,10,177,0,24730
粤BD91593,2019-09-01 05:23:57,114.018654,22.535970,7,171,0,24730
粤BD91593,2019-09-01 05:24:07,114.018620,22.536129,11,178,0,24730
粤BD91593,2019-09-01 05:24:17,114.018590,22.536364,2,8,0,24730
粤BD91593,2019-09-01 05:24:27,114.018550,22.536457,2,139,0,24730
粤BD91593,2019-09-01 05:24:44,114.018524,22.536394,3,84,0,24730
粤BD91593,2019-09-01 05:25:07,114.018600,22.536118,4,83,0,24730
粤BD91593,2019-09-01 05:25:17,114.018600,22.536068,0,93,0,24730
粤BD91593,2019-09-01 05:25:27,114.018600,22.536068,0,93,0,24730
粤BD91593,2019-09-01 05:25:37,114.018600,22.536068,0,93,0,24730
粤BD91593,2019-09-01 05:25:57,114.018600,22.536068,0,93,0,24730
粤BD91593,2019-09-01 05:26:07,114.018600,22.536068,0,93,0,24730
粤BD91593,2019-09-01 05:26:27,114.018600,22.536068,0,93,0,24730
粤BD91593,2019-09-01 05:26:37,114.018600,22.536068,0,93,0,24730
粤BD91593,2019-09-01 05:26:47,114.018600,22.536068,0,93,0,24730
粤BD91593,2019-09-01 05:26:57,114.018600,22.536068,0,93,0,24730
粤BD91593,2019-09-01 05:27:37,114.018600,22.536068,0,93,0,24730
粤BD91593,2019-09-01 05:27:47,114.018600,22.536068,0,93,0,24730
粤BD91593,2019-09-01 05:28:47,114.018600,22.536068,0,93,0,24730
粤BD91593,2019-09-01 05:29:17,114.018600,22.536068,0,93,0,24730
粤BD91593,2019-09-01 05:29:27,114.018600,22.536068,0,93,0,24730
粤BD91593,2019-09-01 05:29:57,114.018600,22.536068,0,93,0,24730
粤BD91593,2019-09-01 05:30:27,114.018600,22.536068,0,93,0,24730
粤BD91593,2019-09-01 05:30:47,114.018630,22.535957,0,83,0,24730
粤BD91593,2019-09-01 05:31:07,114.018630,22.535957,1,83,0,24730
粤BD91593,2019-09-01 05:32:17,114.018630,22.535957,0,83,0,24730
粤BD91593,2019-09-01 05:33:17,114.018630,22.535957,0,83,0,24730
粤BD91593,2019-09-01 05:33:37,114.018630,22.535957,0,83,512,24730
粤BD91593,2019-09-01 05:33:42,114.018700,22.535890,24,78,512,24730
粤BD91593,2019-09-01 05:33:45,114.018750,22.535670,37,84,512,24730
粤BD91593,2019-09-01 05:33:48,114.018800,22.535395,36,84,512,24730
粤BD91593,2019-09-01 05:33:51,114.018845,22.535128,28,86,512,24765
粤BD91593,2019-09-01 05:33:57,114.018640,22.534855,35,127,512,24765
粤BD91593,2019-09-01 05:34:09,114.017420,22.534622,39,130,512,24764
粤BD91593,2019-09-01 05:34:27,114.015560,22.534502,10,137,512,24762
粤BD91593,2019-09-01 05:34:33,114.015510,22.534496,0,144,512,24762
粤BD91593,2019-09-01 05:34:36,114.015510,22.534496,7,144,512,24762
粤BD91593,2019-09-01 05:34:51,114.014435,22.534672,43,151,512,24760
粤BD91593,2019-09-01 05:34:54,114.014180,22.534903,48,160,512,24760
粤BD91593,2019-09-01 05:35:03,114.013420,22.535864,51,151,512,24760
粤BD91593,2019-09-01 05:35:09,114.012634,22.535770,56,121,512,24726
粤BD91593,2019-09-01 05:35:12,114.012250,22.535563,55,120,512,24726
粤BD91593,2019-09-01 05:35:21,114.011550,22.534374,58,97,512,31843
粤BD91593,2019-09-01 05:35:24,114.011630,22.533926,61,82,512,31843
粤BD91593,2019-09-01 05:35:27,114.011810,22.533490,60,79,512,31843
粤BD91593,2019-09-01 05:35:33,114.012220,22.532629,65,81,512,31843
粤BD91593,2019-09-01 05:35:36,114.012370,22.532154,67,82,512,31843
粤BD91593,2019-09-01 05:35:45,114.012764,22.530678,61,82,512,31839
粤BD91593,2019-09-01 05:35:48,114.012870,22.530252,50,82,512,31839
粤BD91593,2019-09-01 05:35:54,114.012820,22.529541,46,107,512,31839
粤BD91593,2019-09-01 05:36:00,114.012160,22.529608,44,160,512,31839
粤BD91593,2019-09-01 05:36:00,114.012160,22.529608,35,160,512,31839
粤BD91593,2019-09-01 05:36:06,114.012300,22.530088,45,26,512,31839
粤BD91593,2019-09-01 05:36:07,114.012400,22.530136,45,31,512,31839
粤BD91593,2019-09-01 05:36:09,114.012640,22.530207,47,37,512,31839
粤BD91593,2019-09-01 05:36:12,114.012950,22.530273,52,42,512,26016
粤BD91593,2019-09-01 05:36:18,114.013750,22.530460,46,37,512,26016
粤BD91593,2019-09-01 05:36:21,114.014114,22.530573,51,35,512,26016
粤BD91593,2019-09-01 05:36:24,114.014534,22.530691,62,36,512,26016
粤BD91593,2019-09-01 05:36:36,114.016720,22.531206,78,38,512,27296
粤BD91593,2019-09-01 05:36:45,114.018670,22.531637,79,38,512,30823
粤BD91593,2019-09-01 05:36:48,114.019310,22.531752,77,39,512,27297
粤BD91593,2019-09-01 05:36:51,114.019950,22.531850,78,40,512,30821
粤BD91593,2019-09-01 05:36:54,114.020580,22.531887,77,43,512,23574
粤BD91593,2019-09-01 05:36:57,114.021200,22.531890,76,44,512,23574
粤BD91593,2019-09-01 05:37:00,114.021835,22.531872,66,45,512,24725
粤BD91593,2019-09-01 05:37:06,114.022960,22.531702,71,46,512,23562
粤BD91593,2019-09-01 05:37:12,114.024080,22.531454,70,52,512,23560
粤BD91593,2019-09-01 05:37:15,114.024620,22.531330,58,53,512,22359
粤BD91593,2019-09-01 05:37:18,114.024994,22.531225,38,53,512,22359
粤BD91593,2019-09-01 05:37:21,114.025310,22.531140,45,52,512,22350
粤BD91593,2019-09-01 05:37:27,114.026184,22.531060,52,48,512,22357
粤BD91593,2019-09-01 05:37:42,114.028175,22.530354,56,51,512,24743
粤BD91593,2019-09-01 05:38:03,114.031460,22.529911,66,46,512,26075
粤BD91593,2019-09-01 05:38:06,114.031980,22.529880,55,47,512,26075
粤BD91593,2019-09-01 05:38:15,114.033280,22.529932,51,42,512,27396
粤BD91593,2019-09-01 05:38:30,114.035736,22.530157,62,41,512,27299
粤BD91593,2019-09-01 05:38:33,114.036270,22.530220,63,40,512,27299
粤BD91593,2019-09-01 05:38:36,114.036770,22.530273,65,42,512,27299
粤BD91593,2019-09-01 05:38:39,114.037300,22.530330,57,41,512,31528
粤BD91593,2019-09-01 05:38:42,114.037770,22.530388,52,40,512,27300
粤BD91593,2019-09-01 05:38:45,114.038190,22.530440,55,41,512,27300
粤BD91593,2019-09-01 05:38:48,114.038640,22.530490,55,40,512,27300
粤BD91593,2019-09-01 05:38:51,114.039110,22.530544,55,41,512,27300
粤BD91593,2019-09-01 05:39:00,114.040410,22.530659,31,41,512,27301
粤BD91593,2019-09-01 05:39:06,114.040860,22.530650,22,63,512,28268
粤BD91593,2019-09-01 05:39:07,114.040886,22.530596,22,85,512,28268
粤BD91593,2019-09-01 05:39:12,114.040886,22.530157,37,89,512,31511
粤BD91593,2019-09-01 05:39:15,114.040920,22.529910,16,82,512,31511
粤BD91593,2019-09-01 05:39:21,114.040930,22.529734,5,77,512,31511
粤BD91593,2019-09-01 05:39:39,114.041016,22.529222,0,99,512,31511
粤BD91593,2019-09-01 05:39:42,114.041016,22.529222,0,99,512,31511
粤BD91593,2019-09-01 05:39:51,114.041050,22.529165,0,74,512,31511
粤BD91593,2019-09-01 05:40:08,114.041050,22.529165,0,74,0,31511
粤BD91593,2019-09-01 05:40:14,114.041030,22.529190,11,6,0,31511
粤BD91593,2019-09-01 05:40:26,114.040940,22.529665,4,160,0,31511
粤BD91593,2019-09-01 05:41:00,114.040890,22.530690,23,30,0,27302
粤BD91593,2019-09-01 05:41:16,114.041920,22.530754,7,88,0,31527
粤BD91593,2019-09-01 05:41:20,114.041916,22.530676,9,97,0,31527
粤BD91593,2019-09-01 05:41:26,114.041920,22.530611,1,70,0,31527
粤BD91593,2019-09-01 05:41:56,114.042310,22.529543,18,91,0,31527
粤BD91593,2019-09-01 05:42:16,114.042580,22.528624,5,85,0,31776
粤BD91593,2019-09-01 05:42:26,114.042670,22.528350,11,79,0,31776
粤BD91593,2019-09-01 05:42:36,114.042770,22.528070,9,83,0,31776
粤BD91593,2019-09-01 05:42:41,114.042780,22.527922,14,95,0,31776
粤BD91593,2019-09-01 05:42:46,114.042820,22.527730,8,85,0,31776
粤BD91593,2019-09-01 05:42:56,114.042885,22.527534,0,90,0,31776
粤BD91593,2019-09-01 05:43:14,114.042920,22.527452,11,62,0,27392
粤BD91593,2019-09-01 05:43:16,114.043010,22.527426,19,53,0,27392
粤BD91593,2019-09-01 05:43:36,114.044480,22.527721,28,38,0,27394
粤BD91593,2019-09-01 05:43:46,114.044975,22.527597,33,82,0,31507
粤BD91593,2019-09-01 05:43:47,114.044980,22.527525,33,87,0,31507
粤BD91593,2019-09-01 05:43:55,114.045006,22.526943,11,50,0,31507
粤BD91593,2019-09-01 05:43:56,114.045040,22.526953,22,31,0,31507
粤BD91593,2019-09-01 05:44:05,114.045130,22.527758,48,179,0,27395
粤BD91593,2019-09-01 05:44:36,114.044690,22.532713,68,179,0,26148
粤BD91593,2019-09-01 05:44:44,114.044670,22.534075,65,179,0,31531
粤BD91593,2019-09-01 05:44:46,114.044670,22.534399,63,178,0,31531
粤BD91593,2019-09-01 05:45:06,114.045204,22.537086,53,29,0,26155
粤BD91593,2019-09-01 05:45:16,114.046710,22.537260,57,42,0,26156
粤BD91593,2019-09-01 05:45:36,114.047640,22.537280,0,44,0,26156
粤BD91593,2019-09-01 05:46:16,114.047930,22.537706,2,0,0,26156
粤BD91593,2019-09-01 05:46:26,114.047920,22.537771,0,6,0,26156
粤BD91593,2019-09-01 05:46:46,114.047920,22.537771,0,6,0,26156
粤BD91593,2019-09-01 05:47:06,114.047920,22.537771,0,6,0,26156
粤BD91593,2019-09-01 05:47:26,114.047920,22.537771,0,6,0,26156
粤BD91593,2019-09-01 05:47:36,114.047920,22.537771,0,6,0,26156
粤BD91593,2019-09-01 05:48:19,114.047880,22.538128,4,179,0,32020
粤BD91593,2019-09-01 05:48:26,114.047860,22.538225,9,2,0,32020
粤BD91593,2019-09-01 05:48:28,114.047870,22.538261,11,0,0,32020
粤BD91593,2019-09-01 05:48:32,114.047870,22.538390,10,0,0,32020
