粤BD88543,2019-09-01 03:18:31,114.001780,22.635220,58,67,0,2105
粤BD88543,2019-09-01 03:18:51,114.003490,22.633028,47,73,0,2105
粤BD88543,2019-09-01 03:20:31,114.008370,22.621002,70,90,0,2076
粤BD88543,2019-09-01 03:21:11,114.008230,22.614153,66,86,0,2000
粤BD88543,2019-09-01 03:21:21,114.008610,22.612526,66,81,0,2000
粤BD88543,2019-09-01 03:21:31,114.009290,22.610954,67,78,0,2000
粤BD88543,2019-09-01 03:22:01,114.011160,22.606102,75,84,0,1984
粤BD88543,2019-09-01 03:22:11,114.011406,22.604393,63,88,0,31689
粤BD88543,2019-09-01 03:22:31,114.011246,22.601124,59,93,0,23756
粤BD88543,2019-09-01 03:23:31,114.010220,22.592976,65,93,0,24931
粤BD88543,2019-09-01 03:24:01,114.009640,22.588320,55,95,0,24931
粤BD88543,2019-09-01 03:26:11,114.011670,22.568500,53,0,0,33074
粤BD88543,2019-09-01 03:26:15,114.011890,22.568160,54,75,0,33074
粤BD88543,2019-09-01 03:26:21,114.011890,22.568160,55,75,0,33074
粤BD88543,2019-09-01 03:26:51,114.014330,22.562927,70,84,0,33074
粤BD88543,2019-09-01 03:27:01,114.014630,22.561120,66,85,0,33074
粤BD88543,2019-09-01 03:27:21,114.015210,22.557804,63,84,0,27694
粤BD88543,2019-09-01 03:28:31,114.019554,22.549220,61,73,0,27698
粤BD88543,2019-09-01 03:28:41,114.020390,22.548030,49,73,0,31347
粤BD88543,2019-09-01 03:29:11,114.021600,22.545212,0,84,0,27356
粤BD88543,2019-09-01 03:30:11,114.021800,22.544382,48,84,0,26085
粤BD88543,2019-09-01 03:30:21,114.022095,22.543276,43,84,0,27367
粤BD88543,2019-09-01 03:31:01,114.021800,22.539375,43,93,0,27686
粤BD88543,2019-09-01 03:31:31,114.024750,22.539408,38,40,0,26057
粤BD88543,2019-09-01 03:31:41,114.025826,22.539572,45,39,0,24770
粤BD88543,2019-09-01 03:31:51,114.027140,22.539816,51,39,0,24773
粤BD88543,2019-09-01 03:32:21,114.030685,22.540540,54,40,0,31616
粤BD88543,2019-09-01 03:32:31,114.032160,22.540783,55,39,0,31616
粤BD88543,2019-09-01 03:32:41,114.033700,22.541044,60,39,0,27690
粤BD88543,2019-09-01 03:33:01,114.036476,22.541520,54,39,0,27691
粤BD88543,2019-09-01 03:33:21,114.039030,22.541950,24,39,0,26517
粤BD88543,2019-09-01 03:33:31,114.039350,22.542011,0,40,0,26517
粤BD88543,2019-09-01 03:34:01,114.041595,22.542236,53,44,0,28490
粤BD88543,2019-09-01 03:34:31,114.045650,22.542341,55,44,0,26114
粤BD88543,2019-09-01 03:34:51,114.048270,22.542406,43,44,0,26112
粤BD88543,2019-09-01 03:35:11,114.050830,22.542294,33,59,0,26109
粤BD88543,2019-09-01 03:35:12,114.050900,22.542238,33,64,0,26109
粤BD88543,2019-09-01 03:35:31,114.051056,22.540941,21,87,0,32006
粤BD88543,2019-09-01 03:35:41,114.051060,22.540200,16,89,0,32006
粤BD88543,2019-09-01 03:35:51,114.051100,22.539677,22,87,0,29589
粤BD88543,2019-09-01 03:36:21,114.051190,22.538145,0,89,0,31983
粤BD88543,2019-09-01 03:36:24,114.051190,22.538145,0,89,0,31983
粤BD88543,2019-09-01 03:36:41,114.051190,22.538145,0,89,0,31983
粤BD88543,2019-09-01 03:37:01,114.051190,22.538145,0,89,0,31983
粤BD88543,2019-09-01 03:37:11,114.051190,22.538145,0,89,0,31983
粤BD88543,2019-09-01 03:37:31,114.051190,22.538145,0,89,0,31983
粤BD88543,2019-09-01 03:38:31,114.051190,22.538145,0,89,0,31983
粤BD88543,2019-09-01 03:39:01,114.051186,22.538100,7,83,0,31983
粤BD88543,2019-09-01 03:40:15,114.049270,22.537416,28,137,0,26157
粤BD88543,2019-09-01 03:40:31,114.048340,22.537497,0,135,0,26156
粤BD88543,2019-09-01 03:40:41,114.048340,22.537497,0,135,0,26156
粤BD88543,2019-09-01 03:41:21,114.048195,22.537493,2,136,0,26156
粤BD88543,2019-09-01 03:41:51,114.048195,22.537493,0,136,0,26156
粤BD88543,2019-09-01 03:42:26,114.047950,22.537573,5,166,0,26156
粤BD88543,2019-09-01 03:43:08,114.047930,22.537874,5,3,0,26156
粤BD88543,2019-09-01 03:44:11,114.047900,22.538150,0,175,0,32020
粤BD88543,2019-09-01 03:44:27,114.047910,22.538240,5,178,0,32020
粤BD88543,2019-09-01 03:44:31,114.047910,22.538240,0,178,0,32020
粤BD88543,2019-09-01 03:44:51,114.047910,22.538240,3,178,0,32020
粤BD88543,2019-09-01 03:45:01,114.047910,22.538240,0,178,0,32020
粤BD88543,2019-09-01 03:45:11,114.047910,22.538240,5,178,0,32020
粤BD88543,2019-09-01 03:45:38,114.047910,22.538240,0,178,0,32020
粤BD88543,2019-09-01 03:45:50,114.047910,22.538240,0,178,0,32020
粤BD88543,2019-09-01 03:45:54,114.047910,22.538240,0,178,0,32020
粤BD88543,2019-09-01 03:46:01,114.047910,22.538240,1,178,512,32020
粤BD88543,2019-09-01 03:46:21,114.047920,22.538721,10,176,512,32020
粤BD88543,2019-09-01 03:46:33,114.047820,22.538958,12,153,512,32020
粤BD88543,2019-09-01 03:47:01,114.047710,22.539555,16,2,512,29586
粤BD88543,2019-09-01 03:47:14,114.047740,22.540054,17,3,512,32011
粤BD88543,2019-09-01 03:47:31,114.047800,22.540297,0,2,512,32011
粤BD88543,2019-09-01 03:48:11,114.047800,22.540297,0,2,512,32011
粤BD88543,2019-09-01 03:48:47,114.047800,22.540298,7,164,512,32011
粤BD88543,2019-09-01 03:48:52,114.047780,22.540426,9,3,512,32011
粤BD88543,2019-09-01 03:48:59,114.047780,22.540760,12,0,512,32002
粤BD88543,2019-09-01 03:49:11,114.047820,22.541456,20,2,512,31991
粤BD88543,2019-09-01 03:49:21,114.047890,22.541770,13,27,512,31991
粤BD88543,2019-09-01 03:49:21,114.047890,22.541770,14,27,512,31991
粤BD88543,2019-09-01 03:50:31,114.055800,22.542229,53,37,512,25978
粤BD88543,2019-09-01 03:50:41,114.057120,22.542477,46,44,512,25978
粤BD88543,2019-09-01 03:51:01,114.060220,22.542341,65,44,512,26179
粤BD88543,2019-09-01 03:51:11,114.061920,22.542301,57,44,512,23898
粤BD88543,2019-09-01 03:51:21,114.063470,22.542332,56,44,512,23898
粤BD88543,2019-09-01 03:51:31,114.064970,22.542322,55,43,512,25980
粤BD88543,2019-09-01 03:51:41,114.066440,22.542404,43,42,512,29173
粤BD88543,2019-09-01 03:52:11,114.068985,22.542603,30,44,512,25981
粤BD88543,2019-09-01 03:52:21,114.069984,22.542734,36,45,512,25981
粤BD88543,2019-09-01 03:52:44,114.071780,22.542553,27,75,512,25982
粤BD88543,2019-09-01 03:53:31,114.071970,22.537690,37,89,512,27418
粤BD88543,2019-09-01 03:54:24,114.071800,22.531975,21,126,512,27415
粤BD88543,2019-09-01 03:54:31,114.071190,22.531956,40,134,512,28263
粤BD88543,2019-09-01 03:55:01,114.067410,22.531946,44,133,512,26101
粤BD88543,2019-09-01 03:55:41,114.062170,22.531860,49,134,512,23903
粤BD88543,2019-09-01 03:56:01,114.059720,22.531761,44,134,512,28262
粤BD88543,2019-09-01 03:56:41,114.053960,22.531563,52,134,512,32060
粤BD88543,2019-09-01 03:57:21,114.047560,22.531454,65,134,512,32023
粤BD88543,2019-09-01 03:57:31,114.045750,22.531440,67,135,512,29746
粤BD88543,2019-09-01 03:58:41,114.033170,22.530212,64,132,512,26075
粤BD88543,2019-09-01 03:59:11,114.028550,22.530620,53,142,512,24744
粤BD88543,2019-09-01 03:59:51,114.024345,22.531872,40,142,512,23560
粤BD88543,2019-09-01 04:00:11,114.021920,22.532305,47,138,512,24725
粤BD88543,2019-09-01 04:00:31,114.020110,22.532562,25,167,512,30821
粤BD88543,2019-09-01 04:00:38,114.020010,22.533035,31,174,512,24752
粤BD88543,2019-09-01 04:00:41,114.019960,22.533276,34,174,512,24752
粤BD88543,2019-09-01 04:00:44,114.019920,22.533540,35,0,512,24752
粤BD88543,2019-09-01 04:00:51,114.019840,22.534128,32,179,512,24765
粤BD88543,2019-09-01 04:01:01,114.019670,22.534970,37,173,512,24765
粤BD88543,2019-09-01 04:01:11,114.019520,22.535753,18,172,512,24730
粤BD88543,2019-09-01 04:01:41,114.019485,22.535849,7,173,512,24730
粤BD88543,2019-09-01 04:01:51,114.019410,22.536009,2,144,512,24730
粤BD88543,2019-09-01 04:02:01,114.019410,22.536009,1,144,512,24730
粤BD88543,2019-09-01 04:02:41,114.019264,22.535973,5,125,512,24730
粤BD88543,2019-09-01 04:02:51,114.019104,22.535963,4,131,512,24730
粤BD88543,2019-09-01 04:03:01,114.019070,22.535957,0,128,512,24730
粤BD88543,2019-09-01 04:03:48,114.018650,22.535837,0,95,0,24730
粤BD88543,2019-09-01 04:03:51,114.018650,22.535837,0,95,0,24730
粤BD88543,2019-09-01 04:04:01,114.018650,22.535837,0,95,0,24730
粤BD88543,2019-09-01 04:04:03,114.018650,22.535837,0,95,0,24730
粤BD88543,2019-09-01 04:04:41,114.018650,22.535837,0,95,0,24730
粤BD88543,2019-09-01 04:05:01,114.018650,22.535837,0,95,0,24730
粤BD88543,2019-09-01 04:05:11,114.018650,22.535837,0,95,0,24730
粤BD88543,2019-09-01 04:06:21,114.018680,22.535727,4,82,0,24730
粤BD88543,2019-09-01 04:07:31,114.017740,22.534622,22,130,0,24764
粤BD88543,2019-09-01 04:08:31,114.015060,22.534544,18,133,0,24760
粤BD88543,2019-09-01 04:09:21,114.012215,22.537346,45,162,0,26069
粤BD88543,2019-09-01 04:10:11,114.010310,22.539620,0,154,0,26032
粤BD88543,2019-09-01 04:10:31,114.009640,22.540224,35,155,0,28525
粤BD88543,2019-09-01 04:11:21,114.001940,22.544743,91,145,0,24999
粤BD88543,2019-09-01 04:11:31,113.999480,22.545393,100,141,0,24999
粤BD88543,2019-09-01 04:11:41,113.996720,22.545970,107,142,0,25000
粤BD88543,2019-09-01 04:12:01,113.991615,22.547480,99,145,0,24980
粤BD88543,2019-09-01 04:12:21,113.986680,22.549688,103,149,0,22820
粤BD88543,2019-09-01 04:12:51,113.980090,22.554071,100,155,0,30202
粤BD88543,2019-09-01 04:13:01,113.978050,22.555810,103,155,0,25511
粤BD88543,2019-09-01 04:13:11,113.975876,22.557392,99,152,0,23679
粤BD88543,2019-09-01 04:13:31,113.970920,22.559868,97,145,0,25508
粤BD88543,2019-09-01 04:13:51,113.965970,22.561182,96,142,0,25121
粤BD88543,2019-09-01 04:14:01,113.963480,22.561740,98,141,0,25506
粤BD88543,2019-09-01 04:14:21,113.958210,22.562946,101,141,0,24829
粤BD88543,2019-09-01 04:15:11,113.945060,22.564905,96,137,0,28637
粤BD88543,2019-09-01 04:15:21,113.942430,22.565102,99,136,0,26194
粤BD88543,2019-09-01 04:15:31,113.939720,22.565224,101,136,0,25573
粤BD88543,2019-09-01 04:16:41,113.923990,22.567741,41,151,0,22441
粤BD88543,2019-09-01 04:17:01,113.922210,22.569492,54,167,0,24638
粤BD88543,2019-09-01 04:17:11,113.921850,22.570955,56,175,0,25505
粤BD88543,2019-09-01 04:17:21,113.921220,22.572119,58,156,0,25505
粤BD88543,2019-09-01 04:17:31,113.920050,22.573141,48,155,0,25505
粤BD88543,2019-09-01 04:18:21,113.913895,22.577650,87,159,0,20450
粤BD88543,2019-09-01 04:18:51,113.909110,22.582800,89,159,0,20501
粤BD88543,2019-09-01 04:19:01,113.907500,22.584517,93,159,0,33006
粤BD88543,2019-09-01 04:19:21,113.904465,22.587767,73,159,0,32140
粤BD88543,2019-09-01 04:19:51,113.900810,22.591963,68,160,0,17385
粤BD88543,2019-09-01 04:21:31,113.894450,22.593970,0,130,0,22133
粤BD88543,2019-09-01 04:21:41,113.894450,22.593970,0,130,0,22133
粤BD88543,2019-09-01 04:21:51,113.894350,22.593946,15,128,0,22133
粤BD88543,2019-09-01 04:22:21,113.892140,22.593725,5,132,0,22133
粤BD88543,2019-09-01 04:22:31,113.892105,22.593723,0,132,0,22133
粤BD88543,2019-09-01 04:22:41,113.892105,22.593723,0,132,0,22133
粤BD88543,2019-09-01 04:23:01,113.892105,22.593723,0,132,0,22133
粤BD88543,2019-09-01 04:23:31,113.889175,22.593498,49,133,0,17395
粤BD88543,2019-09-01 04:23:41,113.887794,22.593340,56,131,0,17396
粤BD88543,2019-09-01 04:23:51,113.886180,22.593245,63,133,0,17397
粤BD88543,2019-09-01 04:24:21,113.881860,22.592976,29,132,0,17376
粤BD88543,2019-09-01 04:24:51,113.881300,22.592937,0,133,0,17376
粤BD88543,2019-09-01 04:25:01,113.881300,22.592937,0,133,0,17376
粤BD88543,2019-09-01 04:25:21,113.881300,22.592937,0,133,0,17376
粤BD88543,2019-09-01 04:25:31,113.881300,22.592937,0,133,0,17376
粤BD88543,2019-09-01 04:25:41,113.881300,22.592937,0,133,0,17376
粤BD88543,2019-09-01 04:26:01,113.880870,22.592909,28,133,0,17376
粤BD88543,2019-09-01 04:26:41,113.878370,22.593073,25,156,0,17398
粤BD88543,2019-09-01 04:26:54,113.878174,22.593262,0,159,0,17398
粤BD88543,2019-09-01 04:26:58,113.878174,22.593262,0,159,0,17398
粤BD88543,2019-09-01 04:27:01,113.878174,22.593262,0,159,0,17398
粤BD88543,2019-09-01 04:27:11,113.878010,22.593382,14,154,512,17398
粤BD88543,2019-09-01 04:27:41,113.876330,22.594930,47,158,512,19442
粤BD88543,2019-09-01 04:27:51,113.875540,22.595730,32,158,512,19664
粤BD88543,2019-09-01 04:28:21,113.876310,22.594772,51,68,512,19442
粤BD88543,2019-09-01 04:28:41,113.878130,22.593040,23,68,512,17398
粤BD88543,2019-09-01 04:29:11,113.878296,22.592860,0,69,512,17398
粤BD88543,2019-09-01 04:29:31,113.878740,22.592410,32,69,512,17398
粤BD88543,2019-09-01 04:29:51,113.880040,22.591010,40,65,512,19321
粤BD88543,2019-09-01 04:30:41,113.880540,22.590548,0,70,512,19321
粤BD88543,2019-09-01 04:31:01,113.880740,22.590351,34,68,512,19321
粤BD88543,2019-09-01 04:31:21,113.882530,22.588530,44,72,512,19390
粤BD88543,2019-09-01 04:31:31,113.883200,22.587582,46,67,512,19390
粤BD88543,2019-09-01 04:31:56,113.884140,22.586700,24,50,512,19603
粤BD88543,2019-09-01 04:32:21,113.885760,22.585192,31,68,512,19396
粤BD88543,2019-09-01 04:32:54,113.887940,22.583067,21,74,512,19602
粤BD88543,2019-09-01 04:33:21,113.887146,22.582075,1,108,512,17867
粤BD88543,2019-09-01 04:33:25,113.887146,22.582073,0,108,512,17867
粤BD88543,2019-09-01 04:33:51,113.885790,22.580925,13,113,512,32997
粤BD88543,2019-09-01 04:34:11,113.885740,22.580883,0,111,512,32997
粤BD88543,2019-09-01 04:34:21,113.885740,22.580883,0,111,512,32997
粤BD88543,2019-09-01 04:34:51,113.884870,22.580097,44,113,512,22139
粤BD88543,2019-09-01 04:35:21,113.882160,22.577730,52,113,512,31094
粤BD88543,2019-09-01 04:35:31,113.881120,22.576815,50,113,512,20480
粤BD88543,2019-09-01 04:36:21,113.878620,22.574644,0,112,512,21758
粤BD88543,2019-09-01 04:36:51,113.878620,22.574644,0,112,512,21758
粤BD88543,2019-09-01 04:37:11,113.878830,22.574108,33,68,512,19298
粤BD88543,2019-09-01 04:37:21,113.879456,22.573484,35,68,512,22080
粤BD88543,2019-09-01 04:37:31,113.880150,22.572836,37,68,512,21760
粤BD88543,2019-09-01 04:37:51,113.881510,22.571508,30,68,512,21761
粤BD88543,2019-09-01 04:38:01,113.881960,22.571054,12,69,512,21762
粤BD88543,2019-09-01 04:38:51,113.885445,22.567753,40,67,512,22073
粤BD88543,2019-09-01 04:39:01,113.885994,22.567090,20,71,512,21765
粤BD88543,2019-09-01 04:39:27,113.884920,22.565979,0,114,0,17095
粤BD88543,2019-09-01 04:39:51,113.884920,22.565979,0,114,0,17095
粤BD88543,2019-09-01 04:41:21,113.878960,22.569030,60,153,0,21888
粤BD88543,2019-09-01 04:42:01,113.875620,22.571741,0,153,0,20481
粤BD88543,2019-09-01 04:42:41,113.875620,22.571741,0,153,0,20481
粤BD88543,2019-09-01 04:42:51,113.875620,22.571741,0,153,0,20481
粤BD88543,2019-09-01 04:43:11,113.875620,22.571741,0,153,0,20481
粤BD88543,2019-09-01 04:43:21,113.875620,22.571741,0,153,0,20481
粤BD88543,2019-09-01 04:43:51,113.874110,22.572897,57,153,0,22127
粤BD88543,2019-09-01 04:44:01,113.872870,22.573751,46,152,0,19686
粤BD88543,2019-09-01 04:44:41,113.869026,22.576332,41,152,0,19671
粤BD88543,2019-09-01 04:45:01,113.866990,22.577837,53,156,0,14210
粤BD88543,2019-09-01 04:45:27,113.865074,22.579420,0,159,0,20911
粤BD88543,2019-09-01 04:46:31,113.859940,22.584060,51,153,512,14239
粤BD88543,2019-09-01 04:46:51,113.858910,22.584806,0,152,512,17340
粤BD88543,2019-09-01 04:47:11,113.858505,22.585100,25,151,512,17340
粤BD88543,2019-09-01 04:47:21,113.857635,22.585608,47,150,512,17340
粤BD88543,2019-09-01 04:47:31,113.856400,22.586400,58,152,512,19702
粤BD88543,2019-09-01 04:47:41,113.855110,22.587208,57,153,512,17339
粤BD88543,2019-09-01 04:48:11,113.851360,22.590044,59,156,512,19704
粤BD88543,2019-09-01 04:48:21,113.850210,22.591036,55,158,512,17336
粤BD88543,2019-09-01 04:48:31,113.849174,22.592077,57,159,512,19488
粤BD88543,2019-09-01 04:48:51,113.847176,22.594458,63,162,512,17261
粤BD88543,2019-09-01 04:49:01,113.846240,22.595787,61,163,512,17260
粤BD88543,2019-09-01 04:49:21,113.844925,22.597967,9,157,512,17191
粤BD88543,2019-09-01 04:49:28,113.844894,22.597824,26,78,512,17191
粤BD88543,2019-09-01 04:49:31,113.844990,22.597612,34,79,512,17191
粤BD88543,2019-09-01 04:49:56,113.845950,22.595362,22,106,512,17260
粤BD88543,2019-09-01 04:50:51,113.842850,22.589840,42,101,512,17215
粤BD88543,2019-09-01 04:51:01,113.842430,22.589287,4,131,512,17215
粤BD88543,2019-09-01 04:51:01,113.842430,22.589287,0,131,512,17215
粤BD88543,2019-09-01 04:51:08,113.842415,22.589287,0,131,0,17215
粤BD88543,2019-09-01 04:51:11,113.842415,22.589287,0,131,0,17215
粤BD88543,2019-09-01 04:51:31,113.842415,22.589193,8,51,0,17215
粤BD88543,2019-09-01 04:51:32,113.842440,22.589195,8,40,0,17215
粤BD88543,2019-09-01 04:51:41,113.842750,22.589561,34,15,0,17215
粤BD88543,2019-09-01 04:51:51,113.843100,22.590390,42,6,0,17176
粤BD88543,2019-09-01 04:52:01,113.843220,22.591590,53,1,0,17176
粤BD88543,2019-09-01 04:52:31,113.844730,22.594786,56,29,0,17315
粤BD88543,2019-09-01 04:52:41,113.845800,22.595219,22,33,0,17315
粤BD88543,2019-09-01 04:52:45,113.846010,22.595268,22,42,0,17260
粤BD88543,2019-09-01 04:53:01,113.847090,22.594084,51,72,0,17261
粤BD88543,2019-09-01 04:53:41,113.851350,22.589754,64,66,0,19704
粤BD88543,2019-09-01 04:54:31,113.857735,22.585262,26,61,0,17340
粤BD88543,2019-09-01 04:55:11,113.858000,22.585094,0,63,0,17340
粤BD88543,2019-09-01 04:55:41,113.858000,22.585094,0,63,0,17340
粤BD88543,2019-09-01 04:55:51,113.858000,22.585094,0,63,0,17340
粤BD88543,2019-09-01 04:56:11,113.858310,22.584910,37,60,0,17340
粤BD88543,2019-09-01 04:56:21,113.859344,22.584257,51,62,0,17340
粤BD88543,2019-09-01 04:56:41,113.861465,22.582546,52,66,0,14238
粤BD88543,2019-09-01 04:57:11,113.863310,22.580858,0,68,0,17341
粤BD88543,2019-09-01 04:57:21,113.863310,22.580858,0,68,0,17341
粤BD88543,2019-09-01 04:57:51,113.863310,22.580858,0,68,0,17341
粤BD88543,2019-09-01 04:58:25,113.863560,22.580757,26,43,0,17341
粤BD88543,2019-09-01 04:58:31,113.863980,22.581057,42,20,0,17342
粤BD88543,2019-09-01 04:58:48,113.865350,22.582426,47,20,0,20754
粤BD88543,2019-09-01 04:59:11,113.867680,22.584236,55,26,0,19660
粤BD88543,2019-09-01 04:59:21,113.868850,22.585161,59,25,0,19238
粤BD88543,2019-09-01 04:59:51,113.872160,22.587597,56,25,0,20753
粤BD88543,2019-09-01 05:00:11,113.874580,22.589443,58,25,0,19308
粤BD88543,2019-09-01 05:00:21,113.875824,22.590467,59,24,0,19276
粤BD88543,2019-09-01 05:00:51,113.878500,22.592272,0,32,0,17398
粤BD88543,2019-09-01 05:01:01,113.878500,22.592272,0,32,0,17398
粤BD88543,2019-09-01 05:01:21,113.878500,22.592272,0,32,0,17398
粤BD88543,2019-09-01 05:01:31,113.878500,22.592272,0,32,0,17398
粤BD88543,2019-09-01 05:01:41,113.878500,22.592272,0,32,0,17398
粤BD88543,2019-09-01 05:01:51,113.878500,22.592272,0,32,0,17398
粤BD88543,2019-09-01 05:02:01,113.878500,22.592272,0,32,0,17398
粤BD88543,2019-09-01 05:02:11,113.878500,22.592272,0,32,0,17398
粤BD88543,2019-09-01 05:02:21,113.878525,22.592287,11,31,0,17398
粤BD88543,2019-09-01 05:02:29,113.878690,22.592487,17,175,0,17398
粤BD88543,2019-09-01 05:02:31,113.878654,22.592594,26,170,0,17398
粤BD88543,2019-09-01 05:03:01,113.877390,22.594645,39,174,0,17410
粤BD88543,2019-09-01 05:03:21,113.877594,22.596724,43,10,0,17408
粤BD88543,2019-09-01 05:03:41,113.878010,22.597350,2,6,0,17374
粤BD88543,2019-09-01 05:04:01,113.878350,22.598066,32,13,0,31912
粤BD88543,2019-09-01 05:04:31,113.879700,22.599792,33,31,0,17407
粤BD88543,2019-09-01 05:05:41,113.883400,22.600046,0,39,0,17411
粤BD88543,2019-09-01 05:05:51,113.883400,22.600046,1,39,0,17411
粤BD88543,2019-09-01 05:06:07,113.883630,22.600180,4,22,0,17411
粤BD88543,2019-09-01 05:06:31,113.883650,22.600248,0,163,0,17411
粤BD88543,2019-09-01 05:06:41,113.883650,22.600248,0,163,0,17411
粤BD88543,2019-09-01 05:07:04,113.883650,22.600248,0,163,0,17411
粤BD88543,2019-09-01 05:07:09,113.883650,22.600248,0,163,0,17411
粤BD88543,2019-09-01 05:07:21,113.883650,22.600248,0,163,0,17411
粤BD88543,2019-09-01 05:07:51,113.883650,22.600248,0,163,0,17411
粤BD88543,2019-09-01 05:08:01,113.883650,22.600248,0,163,0,17411
粤BD88543,2019-09-01 05:08:31,113.883650,22.600248,0,163,0,17411
粤BD88543,2019-09-01 05:09:21,113.883650,22.600248,0,163,0,17411
粤BD88543,2019-09-01 05:10:11,113.883650,22.600248,0,163,0,17411
粤BD88543,2019-09-01 05:11:01,113.883650,22.600248,0,163,0,17411
粤BD88543,2019-09-01 05:11:41,113.883650,22.600248,0,163,0,17411
粤BD88543,2019-09-01 05:12:01,113.883650,22.600248,0,163,0,17411
粤BD88543,2019-09-01 05:45:10,113.883660,22.600178,0,0,0,17411
粤BD88543,2019-09-01 05:45:14,113.883660,22.600178,0,0,0,17411
粤BD88543,2019-09-01 05:45:20,113.883670,22.600180,0,0,0,17411
粤BD88543,2019-09-01 05:45:29,113.883670,22.600180,0,0,0,17411
粤BD88543,2019-09-01 05:45:34,113.883670,22.600180,0,0,0,17411
粤BD88543,2019-09-01 05:46:14,113.883670,22.600180,0,0,0,17411
粤BD88543,2019-09-01 05:46:24,113.883670,22.600180,0,0,0,17411
粤BD88543,2019-09-01 05:46:34,113.883670,22.600180,0,0,0,17411
粤BD88543,2019-09-01 05:47:21,113.883670,22.600180,0,0,0,17411
粤BD88543,2019-09-01 05:47:24,113.883670,22.600180,0,0,0,17411
粤BD88543,2019-09-01 05:47:34,113.883670,22.600180,0,0,512,17411
粤BD88543,2019-09-01 05:47:44,113.883670,22.600180,0,0,512,17411
粤BD88543,2019-09-01 05:47:54,113.883670,22.600180,0,0,512,17411
粤BD88543,2019-09-01 05:47:55,113.883670,22.600180,0,0,512,17411
粤BD88543,2019-09-01 05:48:04,113.883670,22.600180,0,0,512,17411
粤BD88543,2019-09-01 05:49:24,113.883670,22.600180,0,0,512,17411
粤BD88543,2019-09-01 05:49:34,113.883670,22.600180,0,0,512,17411
粤BD88543,2019-09-01 05:49:57,113.883670,22.600180,0,0,512,17411
粤BD88543,2019-09-01 05:50:01,113.883670,22.600180,0,0,512,17411
粤BD88543,2019-09-01 05:50:04,113.883670,22.600180,0,0,512,17411
粤BD88543,2019-09-01 05:50:14,113.883670,22.600180,0,0,512,17411
粤BD88543,2019-09-01 05:50:24,113.883670,22.600180,0,0,512,17411
粤BD88543,2019-09-01 05:51:14,113.883670,22.600180,0,0,512,17411
粤BD88543,2019-09-01 05:51:24,113.883670,22.600180,0,0,512,17411
粤BD88543,2019-09-01 05:51:44,113.883670,22.600180,0,0,512,17411
粤BD88543,2019-09-01 05:51:54,113.883670,22.600180,0,0,512,17411
粤BD88543,2019-09-01 05:52:04,113.883670,22.600180,0,0,512,17411
粤BD88543,2019-09-01 05:52:14,113.883670,22.600180,0,0,512,17411
粤BD88543,2019-09-01 05:52:44,113.883670,22.600180,0,0,512,17411
粤BD88543,2019-09-01 05:53:34,113.883670,22.600180,0,0,512,17411
粤BD88543,2019-09-01 05:54:04,113.883670,22.600180,0,0,512,17411
粤BD88543,2019-09-01 05:54:14,113.883670,22.600180,0,0,512,17411
粤BD88543,2019-09-01 05:55:14,113.883670,22.600180,0,0,512,17411
粤BD88543,2019-09-01 05:55:34,113.883670,22.600180,0,0,512,17411
粤BD88543,2019-09-01 05:55:54,113.883670,22.600180,0,0,512,17411
粤BD88543,2019-09-01 05:56:14,113.883670,22.600180,0,0,512,17411
粤BD88543,2019-09-01 05:56:54,113.883670,22.600180,0,0,512,17411
粤BD88543,2019-09-01 05:57:04,113.883670,22.600180,0,0,512,17411
粤BD88543,2019-09-01 05:58:24,113.883670,22.600180,0,0,512,17411
粤BD88543,2019-09-01 05:58:34,113.883670,22.600180,0,0,512,17411
粤BD88543,2019-09-01 05:58:54,113.883670,22.600180,0,0,512,17411
粤BD88543,2019-09-01 05:59:04,113.883670,22.600180,0,0,512,17411
粤BD88543,2019-09-01 05:59:34,113.883670,22.600180,0,0,512,17411
粤BD88543,2019-09-01 05:59:54,113.883670,22.600180,0,0,512,17411
粤BD88543,2019-09-01 06:00:04,113.883670,22.600180,0,0,512,17411
粤BD88543,2019-09-01 06:00:14,113.883670,22.600180,0,0,512,17411
粤BD88543,2019-09-01 06:00:24,113.883670,22.600180,0,0,512,17411
粤BD88543,2019-09-01 06:00:34,113.883670,22.600180,0,0,512,17411
粤BD88543,2019-09-01 06:00:44,113.883670,22.600180,0,0,512,17411
粤BD88543,2019-09-01 06:01:24,113.883670,22.600180,0,0,512,17411
粤BD88543,2019-09-01 06:01:34,113.883670,22.600180,0,0,512,17411
粤BD88543,2019-09-01 06:01:44,113.883670,22.600180,0,0,512,17411
粤BD88543,2019-09-01 06:01:54,113.883670,22.600180,0,0,512,17411
粤BD88543,2019-09-01 06:02:14,113.883670,22.600180,0,0,512,17411
粤BD88543,2019-09-01 06:02:24,113.883670,22.600180,0,0,512,17411
粤BD88543,2019-09-01 06:02:34,113.883670,22.600180,0,0,512,17411
粤BD88543,2019-09-01 06:02:44,113.883670,22.600180,0,0,512,17411
粤BD88543,2019-09-01 06:02:54,113.883670,22.600180,0,0,512,17411
粤BD88543,2019-09-01 06:03:04,113.883670,22.600180,0,0,512,17411
粤BD88543,2019-09-01 06:03:44,113.883670,22.600180,0,0,512,17411
粤BD88543,2019-09-01 06:03:54,113.883670,22.600180,0,0,512,17411
