粤BDE1245,2019-09-01 03:37:19,114.138860,22.633135,15,178,0,6171
粤BDE1245,2019-09-01 03:37:24,114.138855,22.633223,0,177,0,6171
粤BDE1245,2019-09-01 03:37:29,114.138855,22.633223,0,177,0,6171
粤BDE1245,2019-09-01 03:37:39,114.138855,22.633223,0,177,0,6171
粤BDE1245,2019-09-01 03:37:44,114.138855,22.633223,0,177,0,6171
粤BDE1245,2019-09-01 03:37:49,114.138855,22.633223,0,177,0,6171
粤BDE1245,2019-09-01 03:38:44,114.138820,22.634632,15,0,0,6166
粤BDE1245,2019-09-01 03:39:19,114.138790,22.635046,0,176,0,6166
粤BDE1245,2019-09-01 03:39:24,114.138740,22.635025,0,131,0,6166
粤BDE1245,2019-09-01 03:39:29,114.138740,22.635020,0,60,0,6166
粤BDE1245,2019-09-01 03:40:39,114.136640,22.633335,10,136,0,6170
粤BDE1245,2019-09-01 03:40:59,114.136475,22.633380,0,153,0,6170
粤BDE1245,2019-09-01 03:41:04,114.136475,22.633380,0,153,0,6170
粤BDE1245,2019-09-01 03:41:44,114.136475,22.633380,0,153,0,6170
粤BDE1245,2019-09-01 03:41:59,114.136475,22.633380,0,153,0,6170
粤BDE1245,2019-09-01 03:42:14,114.136475,22.633380,0,153,0,6170
粤BDE1245,2019-09-01 03:42:39,114.136475,22.633380,0,153,0,6170
粤BDE1245,2019-09-01 03:43:09,114.136475,22.633380,0,153,0,6170
粤BDE1245,2019-09-01 03:43:29,114.136475,22.633380,0,153,0,6170
粤BDE1245,2019-09-01 03:44:04,114.136450,22.633503,9,177,0,6170
粤BDE1245,2019-09-01 03:44:19,114.136406,22.634058,10,176,0,6165
粤BDE1245,2019-09-01 03:44:39,114.136330,22.634396,0,16,0,6165
粤BDE1245,2019-09-01 03:44:49,114.136330,22.634396,0,16,0,6165
粤BDE1245,2019-09-01 03:44:59,114.136330,22.634396,0,16,0,6165
粤BDE1245,2019-09-01 03:45:39,114.136290,22.634556,0,1,0,6165
粤BDE1245,2019-09-01 03:45:44,114.136290,22.634556,0,1,0,6165
粤BDE1245,2019-09-01 03:45:49,114.136290,22.634556,0,1,0,6165
粤BDE1245,2019-09-01 03:45:54,114.136290,22.634556,0,1,0,6165
粤BDE1245,2019-09-01 03:46:14,114.136290,22.634556,0,1,0,6165
粤BDE1245,2019-09-01 03:46:29,114.136290,22.634556,0,1,0,6165
粤BDE1245,2019-09-01 03:46:49,114.136314,22.634665,0,16,0,6165
粤BDE1245,2019-09-01 03:46:59,114.136314,22.634665,0,16,0,6165
粤BDE1245,2019-09-01 03:47:04,114.136340,22.634754,0,85,0,6165
粤BDE1245,2019-09-01 03:47:19,114.136340,22.634754,0,85,0,6165
粤BDE1245,2019-09-01 03:47:34,114.136340,22.634754,0,85,0,6165
粤BDE1245,2019-09-01 03:47:39,114.136340,22.634754,0,85,0,6165
粤BDE1245,2019-09-01 03:48:04,114.136340,22.634754,0,85,0,6165
粤BDE1245,2019-09-01 03:48:09,114.136340,22.634754,0,85,0,6165
粤BDE1245,2019-09-01 03:48:14,114.136340,22.634754,0,85,0,6165
粤BDE1245,2019-09-01 03:48:24,114.136340,22.634754,0,85,0,6165
粤BDE1245,2019-09-01 03:48:29,114.136340,22.634754,0,85,0,6165
粤BDE1245,2019-09-01 03:48:39,114.136340,22.634754,0,85,0,6165
粤BDE1245,2019-09-01 03:48:44,114.136340,22.634754,0,85,0,6165
粤BDE1245,2019-09-01 03:49:04,114.136340,22.634754,0,85,0,6165
粤BDE1245,2019-09-01 03:49:09,114.136340,22.634754,0,85,0,6165
粤BDE1245,2019-09-01 03:49:14,114.136340,22.634754,0,85,0,6165
粤BDE1245,2019-09-01 03:49:19,114.136340,22.634754,0,85,0,6165
粤BDE1245,2019-09-01 03:49:24,114.136340,22.634754,0,85,0,6165
粤BDE1245,2019-09-01 03:49:29,114.136340,22.634754,0,85,0,6165
粤BDE1245,2019-09-01 03:49:59,114.136340,22.634754,0,85,0,6165
粤BDE1245,2019-09-01 03:50:04,114.136314,22.634844,0,115,0,6165
粤BDE1245,2019-09-01 03:50:14,114.136314,22.634846,0,115,0,6165
粤BDE1245,2019-09-01 03:50:19,114.136314,22.634846,0,115,0,6165
粤BDE1245,2019-09-01 03:50:24,114.136314,22.634846,0,115,0,6165
粤BDE1245,2019-09-01 03:50:34,114.136314,22.634846,0,115,0,6165
粤BDE1245,2019-09-01 03:50:44,114.136314,22.634846,0,115,0,6165
粤BDE1245,2019-09-01 03:50:49,114.136314,22.634846,0,115,0,6165
粤BDE1245,2019-09-01 03:50:59,114.136314,22.634846,0,115,0,6165
粤BDE1245,2019-09-01 03:51:04,114.136314,22.634846,0,115,0,6165
粤BDE1245,2019-09-01 03:51:09,114.136314,22.634846,0,115,0,6165
粤BDE1245,2019-09-01 03:51:24,114.136314,22.634846,0,115,0,6165
粤BDE1245,2019-09-01 03:51:44,114.136330,22.634844,0,3,0,6165
粤BDE1245,2019-09-01 03:51:54,114.136330,22.634850,0,97,0,6165
粤BDE1245,2019-09-01 03:51:59,114.136330,22.634850,0,97,0,6165
粤BDE1245,2019-09-01 03:52:09,114.136330,22.634850,0,97,0,6165
粤BDE1245,2019-09-01 03:52:24,114.136314,22.634855,0,165,0,6165
粤BDE1245,2019-09-01 03:52:54,114.136314,22.634855,0,165,0,6165
粤BDE1245,2019-09-01 03:53:19,114.136314,22.634855,0,165,0,6165
粤BDE1245,2019-09-01 03:53:34,114.136314,22.634855,0,165,0,6165
粤BDE1245,2019-09-01 03:53:39,114.136314,22.634855,0,165,0,6165
粤BDE1245,2019-09-01 03:53:44,114.136314,22.634855,0,165,0,6165
粤BDE1245,2019-09-01 03:53:59,114.136314,22.634855,0,165,0,6165
粤BDE1245,2019-09-01 03:54:04,114.136314,22.634855,0,165,0,6165
粤BDE1245,2019-09-01 03:54:14,114.136314,22.634855,0,165,0,6165
粤BDE1245,2019-09-01 03:54:19,114.136314,22.634855,0,165,0,6165
粤BDE1245,2019-09-01 03:54:24,114.136314,22.634855,0,165,0,6165
粤BDE1245,2019-09-01 03:54:34,114.136314,22.634855,0,165,0,6165
粤BDE1245,2019-09-01 03:54:49,114.136314,22.634855,0,165,0,6165
粤BDE1245,2019-09-01 03:55:14,114.136314,22.634855,0,165,0,6165
粤BDE1245,2019-09-01 03:55:24,114.136314,22.634855,0,165,0,6165
粤BDE1245,2019-09-01 03:55:29,114.136314,22.634855,0,165,0,6165
粤BDE1245,2019-09-01 03:55:34,114.136314,22.634855,0,165,0,6165
粤BDE1245,2019-09-01 03:55:44,114.136314,22.634855,0,165,0,6165
粤BDE1245,2019-09-01 03:55:54,114.136314,22.634855,0,165,0,6165
粤BDE1245,2019-09-01 03:56:04,114.136314,22.634855,0,165,0,6165
粤BDE1245,2019-09-01 03:56:09,114.136314,22.634855,0,165,0,6165
粤BDE1245,2019-09-01 03:56:19,114.136314,22.634855,0,165,0,6165
粤BDE1245,2019-09-01 03:56:24,114.136314,22.634855,0,165,0,6165
粤BDE1245,2019-09-01 03:56:34,114.136314,22.634855,0,165,0,6165
粤BDE1245,2019-09-01 03:56:39,114.136314,22.634855,0,165,0,6165
粤BDE1245,2019-09-01 03:56:59,114.136314,22.634855,0,165,0,6165
粤BDE1245,2019-09-01 03:57:14,114.136314,22.634855,0,165,0,6165
粤BDE1245,2019-09-01 03:57:34,114.136314,22.634855,0,107,0,6165
粤BDE1245,2019-09-01 03:58:04,114.136314,22.634855,0,107,0,6165
粤BDE1245,2019-09-01 03:58:19,114.136314,22.634855,0,107,0,6165
粤BDE1245,2019-09-01 03:59:14,114.136314,22.634855,0,107,0,6165
粤BDE1245,2019-09-01 03:59:49,114.136314,22.634855,0,107,0,6165
粤BDE1245,2019-09-01 03:59:54,114.136314,22.634855,0,107,0,6165
粤BDE1245,2019-09-01 04:00:04,114.136314,22.634855,0,107,0,6165
粤BDE1245,2019-09-01 04:00:09,114.136314,22.634855,0,107,0,6165
粤BDE1245,2019-09-01 04:00:34,114.136314,22.634855,0,107,0,6165
粤BDE1245,2019-09-01 04:00:54,114.136314,22.634855,0,107,0,6165
粤BDE1245,2019-09-01 04:00:59,114.136314,22.634855,0,107,0,6165
粤BDE1245,2019-09-01 04:01:04,114.136314,22.634855,0,107,0,6165
粤BDE1245,2019-09-01 04:01:09,114.136314,22.634855,0,107,0,6165
粤BDE1245,2019-09-01 04:01:14,114.136314,22.634855,0,107,0,6165
粤BDE1245,2019-09-01 04:01:19,114.136314,22.634855,0,107,0,6165
粤BDE1245,2019-09-01 04:01:34,114.136314,22.634855,0,107,0,6165
粤BDE1245,2019-09-01 04:02:14,114.136314,22.634855,0,107,0,6165
粤BDE1245,2019-09-01 04:02:19,114.136314,22.634855,0,107,0,6165
粤BDE1245,2019-09-01 04:02:24,114.136314,22.634855,0,107,0,6165
粤BDE1245,2019-09-01 04:02:44,114.136314,22.634855,0,107,0,6165
粤BDE1245,2019-09-01 04:03:04,114.136314,22.634855,0,107,0,6165
粤BDE1245,2019-09-01 04:03:19,114.136314,22.634855,0,107,0,6165
粤BDE1245,2019-09-01 04:03:34,114.136314,22.634855,0,107,0,6165
粤BDE1245,2019-09-01 04:03:39,114.136314,22.634855,0,107,0,6165
粤BDE1245,2019-09-01 04:04:39,114.136314,22.634855,0,107,0,6165
粤BDE1245,2019-09-01 04:04:44,114.136314,22.634855,0,107,0,6165
粤BDE1245,2019-09-01 04:04:49,114.136314,22.634855,0,107,0,6165
粤BDE1245,2019-09-01 04:05:09,114.136314,22.634855,0,107,0,6165
粤BDE1245,2019-09-01 04:05:54,114.136314,22.634855,0,107,0,6165
粤BDE1245,2019-09-01 04:06:04,114.136314,22.634855,0,107,0,6165
粤BDE1245,2019-09-01 04:06:09,114.136314,22.634855,0,107,0,6165
粤BDE1245,2019-09-01 04:06:14,114.136314,22.634855,0,107,0,6165
粤BDE1245,2019-09-01 04:06:39,114.136330,22.634844,0,85,0,6165
粤BDE1245,2019-09-01 04:06:59,114.136340,22.634840,0,80,0,6165
粤BDE1245,2019-09-01 04:07:19,114.136340,22.634840,0,80,0,6165
粤BDE1245,2019-09-01 04:07:34,114.136340,22.634840,0,80,0,6165
粤BDE1245,2019-09-01 04:07:49,114.136340,22.634840,0,80,0,6165
粤BDE1245,2019-09-01 04:08:19,114.136340,22.634840,0,80,0,6165
粤BDE1245,2019-09-01 04:08:34,114.136340,22.634840,0,80,0,6165
粤BDE1245,2019-09-01 04:08:49,114.136340,22.634840,0,80,0,6165
粤BDE1245,2019-09-01 04:09:04,114.136350,22.634855,0,154,0,6165
粤BDE1245,2019-09-01 04:09:19,114.136350,22.634855,0,154,0,6165
粤BDE1245,2019-09-01 04:09:34,114.136350,22.634855,0,154,0,6165
粤BDE1245,2019-09-01 04:10:04,114.136350,22.634855,0,154,0,6165
粤BDE1245,2019-09-01 04:10:09,114.136350,22.634855,0,154,0,6165
粤BDE1245,2019-09-01 04:10:39,114.136350,22.634855,0,154,0,6165
粤BDE1245,2019-09-01 04:10:44,114.136350,22.634855,0,154,0,6165
粤BDE1245,2019-09-01 04:10:59,114.136350,22.634855,0,154,0,6165
粤BDE1245,2019-09-01 04:11:04,114.136350,22.634855,0,154,0,6165
粤BDE1245,2019-09-01 04:11:09,114.136350,22.634855,0,154,0,6165
粤BDE1245,2019-09-01 05:19:01,114.136180,22.634914,0,56,0,6165
粤BDE1245,2019-09-01 05:19:07,114.136250,22.634916,2,98,0,6165
粤BDE1245,2019-09-01 05:19:22,114.136284,22.634804,1,103,0,6165
粤BDE1245,2019-09-01 05:20:02,114.136420,22.633724,13,87,0,6170
粤BDE1245,2019-09-01 05:20:07,114.136430,22.633587,6,89,0,6170
粤BDE1245,2019-09-01 05:20:17,114.136505,22.633314,5,83,0,6170
粤BDE1245,2019-09-01 05:20:22,114.136510,22.633286,0,42,0,6170
粤BDE1245,2019-09-01 05:20:32,114.136510,22.633286,0,42,0,6170
粤BDE1245,2019-09-01 05:20:42,114.136510,22.633286,0,42,0,6170
粤BDE1245,2019-09-01 05:20:57,114.137140,22.633282,31,41,0,6170
粤BDE1245,2019-09-01 05:21:12,114.138520,22.633305,26,47,0,6171
粤BDE1245,2019-09-01 05:21:27,114.138850,22.632357,31,87,0,6171
粤BDE1245,2019-09-01 05:21:47,114.138920,22.631598,0,87,0,10308
粤BDE1245,2019-09-01 05:22:02,114.138860,22.630869,19,87,0,10308
粤BDE1245,2019-09-01 05:22:07,114.138890,22.630575,26,85,0,10308
粤BDE1245,2019-09-01 05:22:12,114.138950,22.630180,39,89,0,10308
粤BDE1245,2019-09-01 05:22:27,114.139250,22.628433,43,85,0,10307
粤BDE1245,2019-09-01 05:22:52,114.139410,22.627575,15,86,0,4617
粤BDE1245,2019-09-01 05:22:57,114.139450,22.627329,23,83,0,4617
粤BDE1245,2019-09-01 05:23:07,114.139600,22.626627,32,82,0,4617
粤BDE1245,2019-09-01 05:23:12,114.139725,22.626240,32,81,0,4617
粤BDE1245,2019-09-01 05:23:17,114.139850,22.625849,29,84,0,4617
粤BDE1245,2019-09-01 05:23:22,114.139950,22.625484,29,81,0,4617
粤BDE1245,2019-09-01 05:23:32,114.140140,22.624731,28,83,0,8753
粤BDE1245,2019-09-01 05:23:47,114.140520,22.623888,20,74,0,8753
粤BDE1245,2019-09-01 05:23:57,114.140850,22.623344,28,77,0,8753
粤BDE1245,2019-09-01 05:24:07,114.141080,22.622862,13,79,0,8753
粤BDE1245,2019-09-01 05:24:17,114.140510,22.622570,38,131,0,8759
粤BDE1245,2019-09-01 05:24:32,114.138626,22.622150,46,124,0,8820
粤BDE1245,2019-09-01 05:24:42,114.137570,22.621607,31,117,0,8817
粤BDE1245,2019-09-01 05:24:48,114.137505,22.621422,16,49,0,4649
粤BDE1245,2019-09-01 05:24:52,114.137750,22.621500,29,31,0,8817
粤BDE1245,2019-09-01 05:24:57,114.138145,22.621687,37,30,0,8817
粤BDE1245,2019-09-01 05:25:02,114.138650,22.621893,42,34,0,8817
粤BDE1245,2019-09-01 05:25:22,114.140280,22.622028,17,74,0,8760
粤BDE1245,2019-09-01 05:25:32,114.140730,22.621433,28,74,0,8760
粤BDE1245,2019-09-01 05:25:37,114.140945,22.621130,25,71,0,10332
粤BDE1245,2019-09-01 05:25:42,114.141180,22.620945,23,53,0,10332
粤BDE1245,2019-09-01 05:25:52,114.141730,22.620745,16,68,0,10332
粤BDE1245,2019-09-01 05:25:57,114.141730,22.620516,19,90,0,10332
粤BDE1245,2019-09-01 05:26:07,114.141630,22.619864,25,93,0,10333
粤BDE1245,2019-09-01 05:26:12,114.141600,22.619545,20,94,0,10333
粤BDE1245,2019-09-01 05:26:22,114.141360,22.619179,21,116,0,10333
粤BDE1245,2019-09-01 05:26:27,114.141290,22.618917,21,93,0,10326
粤BDE1245,2019-09-01 05:26:57,114.140970,22.617870,19,110,0,10326
粤BDE1245,2019-09-01 05:27:02,114.140780,22.617624,23,106,0,5845
粤BDE1245,2019-09-01 05:27:07,114.140564,22.617342,26,105,0,5845
粤BDE1245,2019-09-01 05:27:12,114.140340,22.617080,22,111,0,5845
粤BDE1245,2019-09-01 05:27:17,114.140144,22.616888,17,114,0,5845
粤BDE1245,2019-09-01 05:27:32,114.139920,22.616484,0,99,0,5845
粤BDE1245,2019-09-01 05:27:37,114.139920,22.616484,0,99,0,5845
粤BDE1245,2019-09-01 05:27:57,114.139915,22.615906,4,96,0,10334
粤BDE1245,2019-09-01 05:28:02,114.139880,22.615831,6,106,0,5844
粤BDE1245,2019-09-01 05:28:07,114.139860,22.615690,13,91,0,5844
粤BDE1245,2019-09-01 05:28:17,114.139755,22.615404,10,106,0,5844
粤BDE1245,2019-09-01 05:28:22,114.139710,22.615290,5,98,0,5844
粤BDE1245,2019-09-01 05:28:27,114.139710,22.615246,0,98,0,5844
粤BDE1245,2019-09-01 05:28:42,114.139710,22.615246,0,98,0,5844
粤BDE1245,2019-09-01 05:28:47,114.139710,22.615246,0,98,0,5844
粤BDE1245,2019-09-01 05:28:57,114.139710,22.615246,0,98,0,5844
粤BDE1245,2019-09-01 05:29:07,114.139710,22.615246,0,98,0,5844
粤BDE1245,2019-09-01 05:29:12,114.139710,22.615246,0,98,0,5844
粤BDE1245,2019-09-01 05:29:22,114.139710,22.615246,0,98,0,5844
粤BDE1245,2019-09-01 05:29:57,114.139710,22.615246,0,98,0,5844
粤BDE1245,2019-09-01 05:30:02,114.139710,22.615246,0,98,0,5844
粤BDE1245,2019-09-01 05:30:12,114.139710,22.615246,0,98,0,5844
粤BDE1245,2019-09-01 05:30:17,114.139710,22.615246,0,98,0,5844
粤BDE1245,2019-09-01 05:30:22,114.139710,22.615246,0,98,0,5844
粤BDE1245,2019-09-01 05:30:27,114.139710,22.615246,0,98,0,5844
粤BDE1245,2019-09-01 05:30:32,114.139710,22.615246,0,98,0,5844
粤BDE1245,2019-09-01 05:30:57,114.139710,22.615246,0,98,0,5844
粤BDE1245,2019-09-01 05:31:07,114.139710,22.615246,0,98,0,5844
粤BDE1245,2019-09-01 05:31:12,114.139710,22.615246,0,98,0,5844
粤BDE1245,2019-09-01 05:31:22,114.139710,22.615246,0,98,0,5844
粤BDE1245,2019-09-01 05:31:25,114.139710,22.615246,0,98,0,5844
粤BDE1245,2019-09-01 05:31:30,114.139710,22.615246,0,98,0,5844
粤BDE1245,2019-09-01 05:31:40,114.139710,22.615246,0,98,0,5844
粤BDE1245,2019-09-01 05:31:45,114.139710,22.615246,0,98,0,5844
粤BDE1245,2019-09-01 05:31:55,114.139710,22.615246,0,98,0,5844
粤BDE1245,2019-09-01 05:32:00,114.139710,22.615246,0,98,0,5844
粤BDE1245,2019-09-01 05:32:05,114.139710,22.615246,0,98,0,5844
粤BDE1245,2019-09-01 05:32:30,114.139710,22.615246,0,98,0,5844
粤BDE1245,2019-09-01 05:32:35,114.139710,22.615246,0,98,0,5844
粤BDE1245,2019-09-01 05:32:50,114.139710,22.615246,0,98,0,5844
粤BDE1245,2019-09-01 05:33:05,114.139710,22.615246,0,98,0,5844
粤BDE1245,2019-09-01 05:33:10,114.139710,22.615246,0,98,0,5844
粤BDE1245,2019-09-01 05:33:35,114.139710,22.615246,0,98,0,5844
粤BDE1245,2019-09-01 05:33:45,114.139710,22.615246,0,98,0,5844
粤BDE1245,2019-09-01 05:34:00,114.139710,22.615246,0,98,0,5844
粤BDE1245,2019-09-01 05:34:05,114.139710,22.615246,0,98,0,5844
粤BDE1245,2019-09-01 05:34:25,114.139710,22.615246,0,98,0,5844
粤BDE1245,2019-09-01 05:34:35,114.139710,22.615246,0,98,0,5844
粤BDE1245,2019-09-01 05:34:40,114.139710,22.615246,0,98,0,5844
粤BDE1245,2019-09-01 05:35:00,114.139710,22.615246,0,98,0,5844
粤BDE1245,2019-09-01 05:35:50,114.139710,22.615246,0,98,0,5844
粤BDE1245,2019-09-01 05:36:20,114.139710,22.615246,0,28,0,5844
粤BDE1245,2019-09-01 05:36:30,114.139710,22.615246,0,28,0,5844
粤BDE1245,2019-09-01 05:36:40,114.139710,22.615246,0,28,0,5844
粤BDE1245,2019-09-01 05:36:45,114.139710,22.615246,0,28,0,5844
粤BDE1245,2019-09-01 05:36:50,114.139710,22.615246,0,28,0,5844
粤BDE1245,2019-09-01 05:36:55,114.139710,22.615246,0,28,0,5844
粤BDE1245,2019-09-01 05:37:35,114.139710,22.615246,0,28,0,5844
粤BDE1245,2019-09-01 05:38:10,114.139770,22.615330,0,27,0,5844
粤BDE1245,2019-09-01 05:38:20,114.139770,22.615330,0,27,0,5844
粤BDE1245,2019-09-01 05:38:25,114.139770,22.615330,0,27,0,5844
粤BDE1245,2019-09-01 05:38:30,114.139770,22.615330,0,27,0,5844
粤BDE1245,2019-09-01 05:38:35,114.139770,22.615330,0,27,0,5844
粤BDE1245,2019-09-01 05:38:45,114.139770,22.615330,0,27,0,5844
粤BDE1245,2019-09-01 05:38:50,114.139770,22.615330,0,27,0,5844
粤BDE1245,2019-09-01 05:39:05,114.139770,22.615330,0,27,0,5844
粤BDE1245,2019-09-01 05:39:15,114.139770,22.615330,0,27,0,5844
粤BDE1245,2019-09-01 05:40:10,114.139860,22.615366,0,30,0,5844
粤BDE1245,2019-09-01 05:40:20,114.139860,22.615366,0,30,0,5844
粤BDE1245,2019-09-01 05:40:25,114.139860,22.615366,0,30,0,5844
粤BDE1245,2019-09-01 05:40:30,114.139860,22.615366,0,30,0,5844
粤BDE1245,2019-09-01 05:40:35,114.139860,22.615366,0,30,0,5844
粤BDE1245,2019-09-01 05:41:05,114.139860,22.615366,0,30,0,5844
粤BDE1245,2019-09-01 05:41:20,114.139860,22.615366,0,30,0,5844
粤BDE1245,2019-09-01 05:41:25,114.139860,22.615366,0,30,0,5844
粤BDE1245,2019-09-01 05:41:30,114.139860,22.615366,0,105,0,5844
粤BDE1245,2019-09-01 05:42:15,114.139860,22.615366,0,105,0,5844
粤BDE1245,2019-09-01 05:42:20,114.139860,22.615366,0,105,0,5844
粤BDE1245,2019-09-01 05:42:25,114.139860,22.615366,0,105,0,5844
粤BDE1245,2019-09-01 05:42:40,114.139824,22.615273,0,36,0,5844
粤BDE1245,2019-09-01 05:42:55,114.139824,22.615273,0,36,0,5844
粤BDE1245,2019-09-01 05:43:00,114.139824,22.615273,0,36,0,5844
粤BDE1245,2019-09-01 05:43:10,114.139824,22.615273,0,36,0,5844
粤BDE1245,2019-09-01 05:43:40,114.139824,22.615273,0,36,0,5844
粤BDE1245,2019-09-01 05:43:50,114.139824,22.615273,0,36,0,5844
粤BDE1245,2019-09-01 05:44:10,114.139824,22.615273,0,36,0,5844
粤BDE1245,2019-09-01 05:44:15,114.139824,22.615273,0,36,0,5844
粤BDE1245,2019-09-01 05:45:00,114.139824,22.615273,0,36,0,5844
粤BDE1245,2019-09-01 05:45:05,114.139824,22.615273,0,36,0,5844
粤BDE1245,2019-09-01 05:45:10,114.139824,22.615273,0,36,0,5844
粤BDE1245,2019-09-01 05:45:15,114.139824,22.615273,0,36,0,5844
粤BDE1245,2019-09-01 05:45:25,114.139824,22.615273,0,36,0,5844
粤BDE1245,2019-09-01 05:45:30,114.139824,22.615273,0,36,0,5844
粤BDE1245,2019-09-01 05:45:40,114.139824,22.615273,0,115,0,5844
粤BDE1245,2019-09-01 05:45:45,114.139824,22.615273,0,115,0,5844
粤BDE1245,2019-09-01 05:45:55,114.139824,22.615273,0,115,0,5844
粤BDE1245,2019-09-01 05:46:15,114.139824,22.615273,0,115,0,5844
粤BDE1245,2019-09-01 05:46:25,114.139824,22.615273,0,115,0,5844
粤BDE1245,2019-09-01 05:46:30,114.139824,22.615273,0,115,0,5844
粤BDE1245,2019-09-01 05:46:40,114.139824,22.615273,0,115,0,5844
粤BDE1245,2019-09-01 05:46:45,114.139824,22.615273,0,115,0,5844
粤BDE1245,2019-09-01 05:46:50,114.139824,22.615273,0,115,0,5844
粤BDE1245,2019-09-01 05:47:15,114.139824,22.615273,0,115,0,5844
粤BDE1245,2019-09-01 05:47:25,114.139824,22.615273,0,115,0,5844
粤BDE1245,2019-09-01 05:47:30,114.139824,22.615273,0,115,0,5844
粤BDE1245,2019-09-01 05:47:45,114.139824,22.615273,0,115,0,5844
粤BDE1245,2019-09-01 05:47:55,114.139824,22.615273,0,115,0,5844
粤BDE1245,2019-09-01 05:48:05,114.139824,22.615273,0,115,0,5844
粤BDE1245,2019-09-01 05:48:10,114.139824,22.615273,0,115,0,5844
粤BDE1245,2019-09-01 05:48:30,114.139824,22.615273,0,115,0,5844
粤BDE1245,2019-09-01 05:48:45,114.139824,22.615273,0,115,0,5844
粤BDE1245,2019-09-01 05:48:50,114.139824,22.615273,0,115,0,5844
粤BDE1245,2019-09-01 05:48:55,114.139824,22.615273,0,115,0,5844
粤BDE1245,2019-09-01 05:49:00,114.139824,22.615273,0,115,0,5844
粤BDE1245,2019-09-01 05:49:05,114.139824,22.615273,0,115,0,5844
粤BDE1245,2019-09-01 05:49:10,114.139824,22.615273,0,115,0,5844
粤BDE1245,2019-09-01 05:49:25,114.139824,22.615273,0,115,0,5844
粤BDE1245,2019-09-01 05:49:30,114.139824,22.615273,0,115,0,5844
粤BDE1245,2019-09-01 05:49:50,114.139824,22.615273,0,115,0,5844
粤BDE1245,2019-09-01 05:49:55,114.139824,22.615273,0,115,0,5844
粤BDE1245,2019-09-01 05:50:10,114.139824,22.615273,0,115,0,5844
粤BDE1245,2019-09-01 05:50:15,114.139824,22.615273,0,115,0,5844
粤BDE1245,2019-09-01 05:50:55,114.139824,22.615273,0,115,0,5844
粤BDE1245,2019-09-01 05:51:10,114.139824,22.615273,0,115,0,5844
粤BDE1245,2019-09-01 06:22:02,114.139830,22.615252,1,35,0,5844
粤BDE1245,2019-09-01 06:22:12,114.139890,22.615252,0,62,0,5844
粤BDE1245,2019-09-01 06:22:22,114.139820,22.615150,0,88,0,5844
粤BDE1245,2019-09-01 06:22:27,114.139790,22.615100,0,69,0,5844
粤BDE1245,2019-09-01 06:22:35,114.139800,22.615084,0,31,0,5844
粤BDE1245,2019-09-01 06:22:42,114.139790,22.615090,0,11,0,5844
粤BDE1245,2019-09-01 06:22:52,114.139790,22.615090,0,11,0,5844
粤BDE1245,2019-09-01 06:22:57,114.139790,22.615090,0,11,0,5844
粤BDE1245,2019-09-01 06:23:02,114.139810,22.614988,0,59,0,5844
粤BDE1245,2019-09-01 06:23:15,114.139725,22.614930,0,93,0,5844
粤BDE1245,2019-09-01 06:23:27,114.139725,22.614930,0,74,0,5844
粤BDE1245,2019-09-01 06:23:32,114.139725,22.614930,0,74,0,5844
粤BDE1245,2019-09-01 06:23:52,114.139725,22.614930,0,88,0,5844
粤BDE1245,2019-09-01 06:23:57,114.139725,22.614930,0,88,0,5844
粤BDE1245,2019-09-01 06:24:02,114.139725,22.614930,0,88,0,5844
粤BDE1245,2019-09-01 06:24:12,114.139725,22.614930,0,88,0,5844
粤BDE1245,2019-09-01 06:24:22,114.139725,22.614930,0,12,0,5844
粤BDE1245,2019-09-01 06:24:27,114.139725,22.614930,0,12,0,5844
粤BDE1245,2019-09-01 06:24:32,114.139725,22.614930,0,12,0,5844
粤BDE1245,2019-09-01 06:24:52,114.139760,22.614847,0,1,512,5844
粤BDE1245,2019-09-01 06:25:52,114.139990,22.616508,26,17,512,5845
粤BDE1245,2019-09-01 06:26:27,114.141130,22.618277,8,12,512,10326
粤BDE1245,2019-09-01 06:26:52,114.141335,22.618980,20,6,512,10326
粤BDE1245,2019-09-01 06:26:57,114.141460,22.619183,10,26,512,10333
粤BDE1245,2019-09-01 06:27:02,114.141570,22.619250,9,13,512,10333
粤BDE1245,2019-09-01 06:27:07,114.141610,22.619413,13,0,512,10333
粤BDE1245,2019-09-01 06:27:08,114.141600,22.619452,14,177,512,10333
粤BDE1245,2019-09-01 06:27:09,114.141610,22.619505,18,1,512,10333
粤BDE1245,2019-09-01 06:27:12,114.141640,22.619677,22,4,512,10333
粤BDE1245,2019-09-01 06:27:17,114.141710,22.619959,22,3,512,10333
粤BDE1245,2019-09-01 06:27:27,114.141780,22.620493,13,2,512,10332
粤BDE1245,2019-09-01 06:27:37,114.141235,22.620779,24,147,512,10332
粤BDE1245,2019-09-01 06:27:47,114.140800,22.621030,17,157,512,10332
粤BDE1245,2019-09-01 06:27:57,114.140460,22.621437,14,164,512,8760
粤BDE1245,2019-09-01 06:28:07,114.140330,22.621730,24,160,512,8760
粤BDE1245,2019-09-01 06:28:12,114.140210,22.622051,14,0,512,8760
粤BDE1245,2019-09-01 06:28:14,114.140260,22.622103,13,26,512,8760
粤BDE1245,2019-09-01 06:28:27,114.141830,22.622265,57,45,512,10306
粤BDE1245,2019-09-01 06:28:32,114.142560,22.622314,55,44,512,5847
粤BDE1245,2019-09-01 06:28:42,114.144050,22.622260,46,46,512,10339
