粤BDB6080,2019-09-01 03:45:26,114.037880,22.608511,0,159,0,4031
粤BDB6080,2019-09-01 03:51:10,114.037760,22.608646,0,0,0,4031
粤BDB6080,2019-09-01 03:51:20,114.037760,22.608646,0,158,0,4031
粤BDB6080,2019-09-01 03:51:40,114.037760,22.608646,0,158,0,4031
粤BDB6080,2019-09-01 03:51:58,114.037760,22.608646,0,158,0,4031
粤BDB6080,2019-09-01 03:52:00,114.037760,22.608646,0,158,0,4031
粤BDB6080,2019-09-01 03:52:04,114.037760,22.608646,0,158,0,4031
粤BDB6080,2019-09-01 03:52:20,114.037760,22.608646,0,158,0,4031
粤BDB6080,2019-09-01 03:52:26,114.037760,22.608646,0,158,0,4031
粤BDB6080,2019-09-01 03:52:30,114.037760,22.608646,0,158,0,4031
粤BDB6080,2019-09-01 03:52:39,114.037760,22.608646,0,158,0,4031
粤BDB6080,2019-09-01 03:52:47,114.037760,22.608646,0,158,0,4031
粤BDB6080,2019-09-01 03:53:13,114.037760,22.608646,0,158,0,4031
粤BDB6080,2019-09-01 03:53:14,114.037760,22.608646,0,158,0,4031
粤BDB6080,2019-09-01 03:53:17,114.037760,22.608646,0,158,0,4031
粤BDB6080,2019-09-01 03:53:30,114.037735,22.608650,6,151,0,4031
粤BDB6080,2019-09-01 03:53:36,114.037710,22.608683,0,163,0,4031
粤BDB6080,2019-09-01 03:53:40,114.037710,22.608683,0,163,0,4031
粤BDB6080,2019-09-01 03:53:50,114.037710,22.608683,0,163,0,4031
粤BDB6080,2019-09-01 03:53:51,114.037710,22.608683,0,163,0,4031
粤BDB6080,2019-09-01 03:54:00,114.037710,22.608683,0,163,0,4031
粤BDB6080,2019-09-01 03:54:59,114.037710,22.608683,0,163,0,4031
粤BDB6080,2019-09-01 03:55:00,114.037710,22.608683,0,163,0,4031
粤BDB6080,2019-09-01 03:55:10,114.037710,22.608683,0,163,0,4031
粤BDB6080,2019-09-01 03:55:20,114.037710,22.608683,0,163,0,4031
粤BDB6080,2019-09-01 03:55:50,114.037710,22.608683,0,163,0,4031
粤BDB6080,2019-09-01 03:56:23,114.037710,22.608683,0,163,0,4031
粤BDB6080,2019-09-01 03:56:30,114.037710,22.608683,0,163,0,4031
粤BDB6080,2019-09-01 03:56:50,114.037710,22.608683,0,163,0,4031
粤BDB6080,2019-09-01 03:57:00,114.037710,22.608683,0,163,0,4031
粤BDB6080,2019-09-01 03:57:20,114.037710,22.608683,0,163,0,4031
粤BDB6080,2019-09-01 03:57:56,114.037710,22.608683,0,163,0,4031
粤BDB6080,2019-09-01 03:58:00,114.037710,22.608683,0,163,0,4031
粤BDB6080,2019-09-01 03:58:10,114.037710,22.608683,0,163,0,4031
粤BDB6080,2019-09-01 03:58:36,114.037710,22.608683,0,163,0,4031
粤BDB6080,2019-09-01 03:58:40,114.037710,22.608683,0,163,0,4031
粤BDB6080,2019-09-01 03:58:57,114.037710,22.608683,0,163,0,4031
粤BDB6080,2019-09-01 03:59:01,114.037710,22.608683,0,163,0,4031
粤BDB6080,2019-09-01 03:59:20,114.037450,22.608955,37,159,0,2052
粤BDB6080,2019-09-01 03:59:50,114.035324,22.611467,48,161,0,2051
粤BDB6080,2019-09-01 04:00:00,114.034410,22.612581,60,162,0,2051
粤BDB6080,2019-09-01 04:00:20,114.032425,22.615025,56,160,0,2049
粤BDB6080,2019-09-01 04:00:50,114.030080,22.617834,6,178,0,2047
粤BDB6080,2019-09-01 04:00:51,114.030080,22.617851,0,3,0,2047
粤BDB6080,2019-09-01 04:01:22,114.030080,22.617851,0,3,0,2047
粤BDB6080,2019-09-01 04:01:27,114.030080,22.617851,0,3,0,2047
粤BDB6080,2019-09-01 04:01:30,114.030080,22.617851,0,3,0,2047
粤BDB6080,2019-09-01 04:01:51,114.030080,22.617851,0,3,0,2047
粤BDB6080,2019-09-01 04:02:50,114.030080,22.617851,0,3,0,2047
粤BDB6080,2019-09-01 04:03:10,114.030080,22.617851,0,3,0,2047
粤BDB6080,2019-09-01 04:03:20,114.030080,22.617851,0,3,0,2047
粤BDB6080,2019-09-01 04:04:00,114.030080,22.617851,0,3,0,2047
粤BDB6080,2019-09-01 04:04:10,114.030080,22.617851,0,3,0,2047
粤BDB6080,2019-09-01 04:04:20,114.030080,22.617851,0,3,0,2047
粤BDB6080,2019-09-01 04:04:50,114.030080,22.617851,0,3,0,2047
粤BDB6080,2019-09-01 04:05:30,114.030080,22.617851,0,3,0,2047
粤BDB6080,2019-09-01 04:06:20,114.030080,22.617851,0,3,0,2047
粤BDB6080,2019-09-01 04:06:30,114.030080,22.617851,0,3,0,2047
粤BDB6080,2019-09-01 04:17:54,114.030080,22.617777,0,0,0,2047
粤BDB6080,2019-09-01 04:18:14,114.030080,22.617777,0,0,0,2047
粤BDB6080,2019-09-01 04:18:24,114.030080,22.617777,0,0,0,2047
粤BDB6080,2019-09-01 04:18:34,114.030080,22.617777,3,0,0,2047
粤BDB6080,2019-09-01 04:18:44,114.030020,22.617985,17,168,0,5025
粤BDB6080,2019-09-01 04:18:59,114.029785,22.618502,0,166,0,1863
粤BDB6080,2019-09-01 04:19:14,114.029750,22.618567,5,164,0,1863
粤BDB6080,2019-09-01 04:19:24,114.029630,22.618778,22,166,512,1863
粤BDB6080,2019-09-01 04:19:34,114.029240,22.619537,39,167,512,1852
粤BDB6080,2019-09-01 04:21:54,114.026990,22.626284,54,171,512,3920
粤BDB6080,2019-09-01 04:22:44,114.025180,22.633234,74,174,512,2040
粤BDB6080,2019-09-01 04:23:46,114.024610,22.636412,41,2,512,2039
粤BDB6080,2019-09-01 04:23:55,114.024890,22.637520,64,8,512,3296
粤BDB6080,2019-09-01 04:24:44,114.026210,22.640997,56,10,512,3571
粤BDB6080,2019-09-01 04:25:04,114.027460,22.644040,46,10,512,2038
粤BDB6080,2019-09-01 04:25:24,114.029010,22.645987,62,23,512,3552
粤BDB6080,2019-09-01 04:25:49,114.031715,22.648293,22,25,512,2036
粤BDB6080,2019-09-01 04:26:14,114.031876,22.648426,19,23,512,2036
粤BDB6080,2019-09-01 04:26:24,114.031525,22.648970,49,153,512,4018
粤BDB6080,2019-09-01 04:26:44,114.029390,22.650629,64,153,512,3553
粤BDB6080,2019-09-01 04:26:54,114.028370,22.651573,34,162,512,3877
粤BDB6080,2019-09-01 04:27:54,114.023770,22.656845,51,161,512,3895
粤BDB6080,2019-09-01 04:28:14,114.022800,22.657984,0,159,512,1705
粤BDB6080,2019-09-01 04:28:54,114.022800,22.657984,0,159,512,1705
粤BDB6080,2019-09-01 04:29:04,114.022800,22.657984,0,159,512,1705
粤BDB6080,2019-09-01 04:29:24,114.022760,22.658040,29,160,512,1705
粤BDB6080,2019-09-01 04:29:34,114.022070,22.658780,52,159,512,1705
粤BDB6080,2019-09-01 04:30:34,114.020540,22.660587,50,161,512,3424
粤BDB6080,2019-09-01 04:31:14,114.018105,22.663872,57,163,512,3402
粤BDB6080,2019-09-01 04:31:24,114.017296,22.665022,49,163,512,3402
粤BDB6080,2019-09-01 04:31:34,114.016780,22.665785,10,164,512,1648
粤BDB6080,2019-09-01 04:32:44,114.014020,22.669990,65,164,512,2827
粤BDB6080,2019-09-01 04:32:54,114.013270,22.671215,45,164,512,2826
粤BDB6080,2019-09-01 04:33:04,114.012726,22.672092,29,163,512,2826
粤BDB6080,2019-09-01 04:33:20,114.012115,22.672920,9,4,512,2825
粤BDB6080,2019-09-01 04:33:24,114.012200,22.672990,20,26,512,2825
粤BDB6080,2019-09-01 04:33:26,114.012270,22.673037,25,31,512,2825
粤BDB6080,2019-09-01 04:33:34,114.012794,22.673428,25,23,512,2825
粤BDB6080,2019-09-01 04:33:44,114.013310,22.673872,25,16,512,3622
粤BDB6080,2019-09-01 04:33:49,114.013440,22.674166,26,6,512,3622
粤BDB6080,2019-09-01 04:34:04,114.013730,22.675106,13,8,512,3598
粤BDB6080,2019-09-01 04:34:24,114.012436,22.675653,26,157,512,1789
粤BDB6080,2019-09-01 04:34:34,114.012170,22.675884,0,153,512,1789
粤BDB6080,2019-09-01 04:34:44,114.012160,22.675882,0,153,512,1789
粤BDB6080,2019-09-01 04:34:49,114.012160,22.675882,0,153,512,1789
粤BDB6080,2019-09-01 04:34:54,114.012160,22.675882,0,153,0,1789
粤BDB6080,2019-09-01 04:35:25,114.012180,22.675854,22,65,0,1789
粤BDB6080,2019-09-01 04:35:55,114.013664,22.675182,11,75,0,3598
粤BDB6080,2019-09-01 04:36:14,114.013306,22.673832,29,104,0,3622
粤BDB6080,2019-09-01 04:36:25,114.012840,22.673510,23,114,0,2825
粤BDB6080,2019-09-01 04:36:34,114.012330,22.673065,19,113,0,2825
粤BDB6080,2019-09-01 04:37:25,114.014275,22.669436,41,75,0,2827
粤BDB6080,2019-09-01 04:37:42,114.015015,22.668303,0,77,0,2724
粤BDB6080,2019-09-01 04:37:54,114.015015,22.668303,0,77,0,2724
粤BDB6080,2019-09-01 04:37:58,114.015015,22.668303,0,77,0,2724
粤BDB6080,2019-09-01 04:38:24,114.015400,22.667677,21,72,512,3633
粤BDB6080,2019-09-01 04:38:34,114.015770,22.667122,42,74,512,3633
粤BDB6080,2019-09-01 04:38:48,114.016160,22.666178,22,106,512,3464
粤BDB6080,2019-09-01 04:39:14,114.013110,22.665024,59,113,512,3608
粤BDB6080,2019-09-01 04:40:24,114.008160,22.661129,0,114,512,3566
粤BDB6080,2019-09-01 04:40:34,114.008160,22.661129,0,114,512,3566
粤BDB6080,2019-09-01 04:41:04,114.007090,22.661018,55,136,512,3625
粤BDB6080,2019-09-01 04:41:34,114.003470,22.661123,0,137,512,1550
粤BDB6080,2019-09-01 04:41:54,114.003456,22.661125,0,137,512,1550
粤BDB6080,2019-09-01 04:42:24,114.000200,22.661870,37,143,512,1644
粤BDB6080,2019-09-01 04:42:34,113.999054,22.662207,48,144,512,1644
粤BDB6080,2019-09-01 04:42:44,113.997950,22.662530,32,143,512,1643
粤BDB6080,2019-09-01 04:42:54,113.997090,22.662971,42,153,512,1643
粤BDB6080,2019-09-01 04:43:04,113.996320,22.663654,26,157,512,2621
粤BDB6080,2019-09-01 04:43:44,113.994450,22.665290,0,158,512,1781
粤BDB6080,2019-09-01 04:44:24,113.991910,22.667538,51,156,512,2798
粤BDB6080,2019-09-01 04:44:34,113.991270,22.668110,0,158,512,2697
粤BDB6080,2019-09-01 04:44:44,113.991260,22.668121,0,156,512,2697
粤BDB6080,2019-09-01 04:44:54,113.991260,22.668121,0,156,512,2697
粤BDB6080,2019-09-01 04:45:24,113.991260,22.668121,0,156,512,2697
粤BDB6080,2019-09-01 04:45:34,113.991260,22.668121,0,156,512,2697
粤BDB6080,2019-09-01 04:45:44,113.991260,22.668121,0,156,512,2697
粤BDB6080,2019-09-01 04:46:05,113.991260,22.668121,0,156,512,2697
粤BDB6080,2019-09-01 04:46:09,113.991260,22.668121,0,156,0,2697
粤BDB6080,2019-09-01 04:46:15,113.991260,22.668121,0,156,0,2697
粤BDB6080,2019-09-01 04:46:54,113.987630,22.670683,54,151,0,3844
粤BDB6080,2019-09-01 04:47:44,113.987724,22.670338,54,61,0,3844
粤BDB6080,2019-09-01 04:48:24,113.992485,22.666637,59,66,0,1832
粤BDB6080,2019-09-01 04:48:44,113.994330,22.664995,48,66,0,1781
粤BDB6080,2019-09-01 04:50:04,114.000656,22.658210,53,74,0,1692
粤BDB6080,2019-09-01 04:50:34,114.002770,22.655130,10,73,0,605
粤BDB6080,2019-09-01 04:51:34,114.007010,22.649323,51,74,0,1820
粤BDB6080,2019-09-01 04:51:54,114.007690,22.647875,28,109,0,1696
粤BDB6080,2019-09-01 04:52:05,114.006860,22.647322,40,121,0,1695
粤BDB6080,2019-09-01 04:52:24,114.006180,22.646906,12,117,0,1694
粤BDB6080,2019-09-01 04:52:32,114.006090,22.646637,26,85,0,1694
粤BDB6080,2019-09-01 04:52:44,114.006775,22.645473,47,75,0,1694
粤BDB6080,2019-09-01 04:53:14,114.008590,22.642750,48,72,0,2083
粤BDB6080,2019-09-01 04:53:24,114.009310,22.641770,30,73,0,2084
粤BDB6080,2019-09-01 04:54:54,114.011790,22.638260,5,73,0,2086
粤BDB6080,2019-09-01 04:55:04,114.011840,22.638153,28,72,0,2086
粤BDB6080,2019-09-01 04:55:14,114.012450,22.637373,44,70,0,1925
粤BDB6080,2019-09-01 04:55:44,114.015854,22.635527,51,57,0,2087
粤BDB6080,2019-09-01 04:55:54,114.017010,22.634941,39,60,0,2088
粤BDB6080,2019-09-01 04:56:05,114.018040,22.634266,36,63,0,2088
粤BDB6080,2019-09-01 04:56:24,114.018420,22.632912,52,110,0,2122
粤BDB6080,2019-09-01 04:56:44,114.015920,22.631084,61,118,0,2075
粤BDB6080,2019-09-01 04:57:01,114.014360,22.630014,14,80,0,1872
粤BDB6080,2019-09-01 04:57:14,114.014960,22.629133,41,75,0,1872
粤BDB6080,2019-09-01 04:57:34,114.016190,22.627388,7,74,0,1875
粤BDB6080,2019-09-01 04:57:44,114.016235,22.627350,0,67,0,1875
粤BDB6080,2019-09-01 04:57:54,114.016235,22.627350,0,67,0,1875
粤BDB6080,2019-09-01 04:58:04,114.016235,22.627350,0,67,0,1875
粤BDB6080,2019-09-01 04:58:34,114.018295,22.628300,36,28,0,2080
粤BDB6080,2019-09-01 04:58:44,114.019080,22.628777,37,28,0,2080
粤BDB6080,2019-09-01 04:59:24,114.023110,22.630735,34,46,0,2127
粤BDB6080,2019-09-01 05:00:34,114.026470,22.630976,40,27,0,2610
粤BDB6080,2019-09-01 05:00:54,114.028690,22.632010,46,31,0,2647
粤BDB6080,2019-09-01 05:01:11,114.030670,22.632570,43,51,0,2614
粤BDB6080,2019-09-01 05:01:44,114.032030,22.630804,16,92,0,4967
粤BDB6080,2019-09-01 05:02:54,114.034010,22.625874,24,80,0,4955
粤BDB6080,2019-09-01 05:03:14,114.034190,22.625444,0,69,0,4955
粤BDB6080,2019-09-01 05:03:24,114.034190,22.625444,0,69,0,4955
粤BDB6080,2019-09-01 05:03:34,114.034190,22.625444,0,69,0,4955
粤BDB6080,2019-09-01 05:04:04,114.034200,22.625420,26,80,0,4955
粤BDB6080,2019-09-01 05:04:45,114.035270,22.622036,31,80,0,4956
粤BDB6080,2019-09-01 05:04:54,114.035530,22.621069,42,82,0,4957
粤BDB6080,2019-09-01 05:05:14,114.036490,22.618483,51,78,0,2062
粤BDB6080,2019-09-01 05:05:44,114.036910,22.617517,0,73,0,2062
粤BDB6080,2019-09-01 05:07:24,114.032745,22.608942,37,126,0,2097
粤BDB6080,2019-09-01 05:07:54,114.033325,22.607445,41,62,0,2098
粤BDB6080,2019-09-01 05:08:04,114.034035,22.606882,11,67,0,2098
粤BDB6080,2019-09-01 05:08:14,114.034070,22.606813,0,69,0,2099
粤BDB6080,2019-09-01 05:08:24,114.034164,22.606695,16,56,0,2099
粤BDB6080,2019-09-01 05:08:25,114.034210,22.606697,16,44,0,2099
粤BDB6080,2019-09-01 05:08:44,114.032600,22.608137,41,154,0,2097
粤BDB6080,2019-09-01 05:08:54,114.032180,22.608603,0,159,0,2097
粤BDB6080,2019-09-01 05:09:55,114.031180,22.608496,41,123,0,3923
粤BDB6080,2019-09-01 05:09:57,114.030990,22.608404,40,121,0,3923
粤BDB6080,2019-09-01 05:10:14,114.029854,22.607529,5,113,0,2012
粤BDB6080,2019-09-01 05:10:54,114.029780,22.607445,24,113,0,2012
粤BDB6080,2019-09-01 05:11:04,114.029076,22.606873,50,109,0,2012
粤BDB6080,2019-09-01 05:11:14,114.028145,22.606194,21,115,0,2146
粤BDB6080,2019-09-01 05:11:34,114.027190,22.605625,41,118,0,2146
粤BDB6080,2019-09-01 05:11:55,114.025536,22.604614,11,93,0,1581
粤BDB6080,2019-09-01 05:11:57,114.025566,22.604595,13,70,0,1581
粤BDB6080,2019-09-01 05:11:57,114.025610,22.604588,16,47,0,1581
粤BDB6080,2019-09-01 05:12:04,114.026024,22.604855,39,24,0,1581
粤BDB6080,2019-09-01 05:12:14,114.026820,22.605331,27,28,0,1581
粤BDB6080,2019-09-01 05:12:24,114.027330,22.605644,23,28,0,2146
粤BDB6080,2019-09-01 05:12:28,114.027596,22.605680,24,54,0,2146
粤BDB6080,2019-09-01 05:12:38,114.028120,22.604965,40,78,0,1923
粤BDB6080,2019-09-01 05:12:44,114.028360,22.604430,42,80,0,1923
粤BDB6080,2019-09-01 05:12:54,114.028854,22.603243,58,78,0,1923
粤BDB6080,2019-09-01 05:13:04,114.029830,22.602203,55,58,0,4028
粤BDB6080,2019-09-01 05:13:24,114.031310,22.600107,54,87,0,4028
粤BDB6080,2019-09-01 05:13:44,114.033010,22.597694,64,58,0,4028
粤BDB6080,2019-09-01 05:13:46,114.033340,22.597569,64,55,0,2016
粤BDB6080,2019-09-01 05:13:54,114.034690,22.597420,60,42,0,2017
粤BDB6080,2019-09-01 05:14:01,114.035790,22.597730,60,31,0,2017
粤BDB6080,2019-09-01 05:14:20,114.037660,22.598959,34,54,0,2017
粤BDB6080,2019-09-01 05:14:24,114.037980,22.598680,57,69,0,2017
粤BDB6080,2019-09-01 05:14:34,114.039070,22.597593,57,67,0,2017
粤BDB6080,2019-09-01 05:14:44,114.040344,22.596903,51,53,0,2018
粤BDB6080,2019-09-01 05:14:54,114.041720,22.596739,51,47,0,2018
粤BDB6080,2019-09-01 05:15:04,114.043050,22.596378,57,59,0,2019
粤BDB6080,2019-09-01 05:15:15,114.044090,22.595340,53,74,0,2020
粤BDB6080,2019-09-01 05:15:25,114.044815,22.594126,57,76,0,2896
粤BDB6080,2019-09-01 05:15:34,114.045690,22.592897,61,69,0,2896
粤BDB6080,2019-09-01 05:16:04,114.048390,22.589060,63,73,0,2512
粤BDB6080,2019-09-01 05:19:04,114.058600,22.580338,0,73,0,30803
粤BDB6080,2019-09-01 05:19:44,114.058600,22.580338,0,73,0,30803
粤BDB6080,2019-09-01 05:20:24,114.058600,22.580338,0,73,0,30803
粤BDB6080,2019-09-01 05:20:34,114.058600,22.580338,0,73,0,30803
粤BDB6080,2019-09-01 05:20:44,114.058600,22.580338,0,73,0,30803
粤BDB6080,2019-09-01 05:20:54,114.058600,22.580338,0,73,0,30803
粤BDB6080,2019-09-01 05:21:34,114.058600,22.580338,0,73,0,30803
粤BDB6080,2019-09-01 05:22:15,114.058600,22.580338,0,73,0,30803
粤BDB6080,2019-09-01 05:22:34,114.058600,22.580338,0,73,0,30803
粤BDB6080,2019-09-01 05:22:44,114.058600,22.580338,0,73,0,30803
粤BDB6080,2019-09-01 05:23:04,114.058600,22.580338,0,73,0,30803
粤BDB6080,2019-09-01 05:23:44,114.058600,22.580338,0,73,0,30803
粤BDB6080,2019-09-01 05:24:44,114.058600,22.580338,0,73,0,30803
粤BDB6080,2019-09-01 05:25:04,114.058600,22.580338,0,73,0,30803
粤BDB6080,2019-09-01 05:25:14,114.058600,22.580338,0,73,0,30803
粤BDB6080,2019-09-01 05:25:24,114.058600,22.580338,0,73,0,30803
粤BDB6080,2019-09-01 05:25:34,114.058600,22.580338,0,73,0,30803
粤BDB6080,2019-09-01 05:26:04,114.058600,22.580338,0,73,0,30803
粤BDB6080,2019-09-01 05:26:14,114.058600,22.580338,0,73,0,30803
粤BDB6080,2019-09-01 05:26:24,114.058600,22.580338,0,73,0,30803
粤BDB6080,2019-09-01 05:26:44,114.058600,22.580338,0,73,0,30803
粤BDB6080,2019-09-01 05:26:54,114.058600,22.580338,0,73,0,30803
粤BDB6080,2019-09-01 05:27:04,114.058600,22.580338,0,73,0,30803
粤BDB6080,2019-09-01 05:27:14,114.058600,22.580338,0,73,0,30803
粤BDB6080,2019-09-01 05:27:23,114.058600,22.580338,0,73,0,30803
粤BDB6080,2019-09-01 05:27:24,114.058600,22.580338,0,73,0,30803
粤BDB6080,2019-09-01 05:27:34,114.058600,22.580338,0,73,0,30803
粤BDB6080,2019-09-01 05:27:44,114.058600,22.580338,0,73,0,30803
粤BDB6080,2019-09-01 05:28:14,114.058600,22.580338,0,73,0,30803
粤BDB6080,2019-09-01 05:28:24,114.058600,22.580338,0,73,0,30803
粤BDB6080,2019-09-01 05:28:28,114.058600,22.580338,0,73,0,30803
粤BDB6080,2019-09-01 05:28:44,114.058600,22.580338,0,73,0,30803
粤BDB6080,2019-09-01 05:29:54,114.058600,22.580338,0,73,0,30803
粤BDB6080,2019-09-01 05:30:14,114.058600,22.580338,0,73,0,30803
粤BDB6080,2019-09-01 05:30:24,114.058600,22.580338,0,73,0,30803
粤BDB6080,2019-09-01 05:31:34,114.058600,22.580338,0,73,0,30803
粤BDB6080,2019-09-01 05:31:52,114.058600,22.580338,0,73,0,30803
粤BDB6080,2019-09-01 05:32:04,114.058600,22.580338,0,73,0,30803
粤BDB6080,2019-09-01 05:32:14,114.058600,22.580338,0,73,0,30803
粤BDB6080,2019-09-01 05:33:44,114.059140,22.578627,49,80,0,30803
粤BDB6080,2019-09-01 05:33:54,114.059850,22.577870,44,55,0,32698
粤BDB6080,2019-09-01 05:34:44,114.067140,22.574210,75,80,0,2510
粤BDB6080,2019-09-01 05:35:04,114.067474,22.570679,62,89,0,32688
粤BDB6080,2019-09-01 05:35:24,114.067480,22.567350,67,90,0,29185
粤BDB6080,2019-09-01 05:35:44,114.067535,22.564050,42,91,0,29184
粤BDB6080,2019-09-01 05:36:05,114.067530,22.561705,55,89,0,29187
粤BDB6080,2019-09-01 05:36:15,114.067510,22.560337,56,88,0,29187
粤BDB6080,2019-09-01 05:36:25,114.067510,22.559034,47,91,0,25974
粤BDB6080,2019-09-01 05:36:33,114.067444,22.558266,27,108,0,25974
粤BDB6080,2019-09-01 05:37:14,114.063900,22.558030,14,91,0,23894
粤BDB6080,2019-09-01 05:37:17,114.063910,22.558020,11,65,0,23894
粤BDB6080,2019-09-01 05:37:24,114.064300,22.557898,34,45,0,23894
粤BDB6080,2019-09-01 05:37:34,114.065120,22.557870,25,38,0,23894
粤BDB6080,2019-09-01 05:38:14,114.067440,22.557990,0,45,0,23136
粤BDB6080,2019-09-01 05:38:44,114.067440,22.557990,0,45,0,23136
粤BDB6080,2019-09-01 05:39:04,114.067440,22.557990,0,45,0,23136
粤BDB6080,2019-09-01 05:39:14,114.067980,22.557995,60,44,0,23136
粤BDB6080,2019-09-01 05:39:24,114.069824,22.558018,71,44,0,23136
粤BDB6080,2019-09-01 05:40:54,114.084550,22.558455,52,38,0,24029
粤BDB6080,2019-09-01 05:41:04,114.086170,22.558617,58,44,0,24029
粤BDB6080,2019-09-01 05:41:13,114.087234,22.558462,24,63,0,24029
粤BDB6080,2019-09-01 05:41:19,114.087105,22.558159,28,116,0,24029
粤BDB6080,2019-09-01 05:41:24,114.086710,22.557976,24,121,0,24029
粤BDB6080,2019-09-01 05:41:30,114.086490,22.557764,21,90,0,24028
粤BDB6080,2019-09-01 05:41:43,114.086230,22.557034,31,117,0,24028
粤BDB6080,2019-09-01 05:42:15,114.084570,22.555487,34,113,0,24027
粤BDB6080,2019-09-01 05:42:44,114.082740,22.554000,47,130,0,22627
粤BDB6080,2019-09-01 05:42:55,114.081560,22.553947,21,134,0,24025
粤BDB6080,2019-09-01 05:43:05,114.081440,22.553300,41,89,0,22640
粤BDB6080,2019-09-01 05:43:34,114.081474,22.551985,0,90,0,22638
粤BDB6080,2019-09-01 05:43:55,114.081640,22.551610,34,60,0,22638
粤BDB6080,2019-09-01 05:44:17,114.084000,22.551273,33,85,0,22601
粤BDB6080,2019-09-01 05:44:34,114.084080,22.549590,24,91,0,22599
粤BDB6080,2019-09-01 05:44:42,114.083970,22.549244,20,120,0,22599
粤BDB6080,2019-09-01 05:44:54,114.082760,22.549223,46,134,0,30251
粤BDB6080,2019-09-01 05:45:05,114.081700,22.549180,35,134,0,22636
粤BDB6080,2019-09-01 05:45:15,114.080730,22.549181,38,133,0,22679
粤BDB6080,2019-09-01 05:45:44,114.078860,22.549131,0,133,0,22548
粤BDB6080,2019-09-01 05:46:14,114.078620,22.548950,26,89,0,22613
粤BDB6080,2019-09-01 05:46:30,114.078606,22.547990,0,99,0,22549
粤BDB6080,2019-09-01 05:46:34,114.078606,22.547990,0,99,0,22549
粤BDB6080,2019-09-01 05:46:54,114.078610,22.547947,8,63,0,22550
粤BDB6080,2019-09-01 05:46:57,114.078650,22.548014,13,6,512,22549
粤BDB6080,2019-09-01 05:47:02,114.078650,22.548270,33,0,512,22549
粤BDB6080,2019-09-01 05:47:16,114.078350,22.549130,31,130,512,22613
粤BDB6080,2019-09-01 05:47:34,114.076640,22.549114,6,125,512,26042
粤BDB6080,2019-09-01 05:47:44,114.076550,22.549076,0,138,512,26042
粤BDB6080,2019-09-01 05:47:54,114.076550,22.549076,0,138,512,26042
粤BDB6080,2019-09-01 05:48:14,114.075966,22.548120,49,88,512,30253
粤BDB6080,2019-09-01 05:48:25,114.076000,22.547270,0,89,512,22501
粤BDB6080,2019-09-01 05:48:54,114.076000,22.547258,0,89,512,22501
粤BDB6080,2019-09-01 05:49:05,114.076000,22.547258,0,89,512,22501
粤BDB6080,2019-09-01 05:49:55,114.076096,22.543295,0,91,512,24031
粤BDB6080,2019-09-01 05:50:14,114.076096,22.543295,0,91,512,24031
粤BDB6080,2019-09-01 05:50:37,114.076150,22.543060,27,74,512,24031
粤BDB6080,2019-09-01 05:50:39,114.076370,22.542960,36,50,512,24031
粤BDB6080,2019-09-01 05:50:55,114.078350,22.542994,29,43,512,22677
粤BDB6080,2019-09-01 05:51:25,114.078670,22.540392,20,107,512,25992
粤BDB6080,2019-09-01 05:51:27,114.078575,22.540363,27,131,512,25992
粤BDB6080,2019-09-01 05:51:44,114.077900,22.540289,6,129,512,27429
粤BDB6080,2019-09-01 05:51:54,114.077140,22.540228,52,134,512,25991
粤BDB6080,2019-09-01 05:52:04,114.076126,22.540245,40,137,512,24030
粤BDB6080,2019-09-01 05:52:15,114.074960,22.540092,42,125,512,27420
粤BDB6080,2019-09-01 05:52:24,114.074190,22.539650,32,124,512,27419
粤BDB6080,2019-09-01 05:52:50,114.073685,22.539412,0,121,0,27419
粤BDB6080,2019-09-01 05:52:54,114.073685,22.539412,0,121,0,27419
粤BDB6080,2019-09-01 05:53:04,114.073685,22.539412,0,121,0,27419
粤BDB6080,2019-09-01 05:53:35,114.072010,22.538963,21,159,0,25990
粤BDB6080,2019-09-01 05:53:35,114.072010,22.538963,24,159,0,25990
粤BDB6080,2019-09-01 05:53:45,114.071960,22.539800,38,0,0,25990
粤BDB6080,2019-09-01 05:53:48,114.071950,22.540190,45,0,0,25990
粤BDB6080,2019-09-01 05:53:50,114.071950,22.540304,48,179,0,25990
粤BDB6080,2019-09-01 05:53:51,114.071960,22.540430,50,0,0,25990
粤BDB6080,2019-09-01 05:53:52,114.071970,22.540558,51,179,0,25990
粤BDB6080,2019-09-01 05:54:03,114.071950,22.541859,40,178,0,25982
粤BDB6080,2019-09-01 05:54:04,114.071960,22.541964,40,1,0,25982
粤BDB6080,2019-09-01 05:54:39,114.074240,22.542866,0,47,0,24031
粤BDB6080,2019-09-01 05:54:44,114.074250,22.542852,6,45,0,24031
粤BDB6080,2019-09-01 05:54:54,114.074486,22.542631,32,86,512,24031
粤BDB6080,2019-09-01 05:55:04,114.074590,22.541788,29,69,512,24031
粤BDB6080,2019-09-01 05:55:14,114.075690,22.541784,31,43,512,24031
粤BDB6080,2019-09-01 05:55:21,114.076004,22.541740,12,77,512,24031
粤BDB6080,2019-09-01 05:55:45,114.075600,22.540113,34,132,512,24030
粤BDB6080,2019-09-01 05:56:35,114.072136,22.538778,0,124,512,25990
粤BDB6080,2019-09-01 05:56:55,114.071910,22.538713,37,127,512,25990
粤BDB6080,2019-09-01 05:57:05,114.070670,22.538607,55,138,512,27418
粤BDB6080,2019-09-01 05:57:14,114.069060,22.538687,63,134,512,25989
