粤BD84378,2019-09-01 10:36:45,114.058590,22.580082,67,0,512,30803
粤BD84378,2019-09-01 10:37:30,114.061066,22.573475,16,84,512,23886
粤BD84378,2019-09-01 10:37:51,114.061264,22.572598,15,84,512,23887
粤BD84378,2019-09-01 10:37:54,114.061290,22.572474,21,82,512,23887
粤BD84378,2019-09-01 10:38:15,114.061386,22.571547,10,90,512,23888
粤BD84378,2019-09-01 10:38:26,114.061330,22.571266,19,116,512,23888
粤BD84378,2019-09-01 10:38:36,114.060270,22.571169,54,133,512,30763
粤BD84378,2019-09-01 10:38:54,114.058945,22.571201,0,133,512,30755
粤BD84378,2019-09-01 10:38:57,114.058945,22.571201,0,133,512,30755
粤BD84378,2019-09-01 10:39:00,114.058945,22.571201,0,133,512,30755
粤BD84378,2019-09-01 10:39:21,114.058360,22.571198,31,134,512,30755
粤BD84378,2019-09-01 10:39:24,114.058110,22.571184,29,133,512,32643
粤BD84378,2019-09-01 10:39:47,114.057430,22.572592,32,142,512,32645
粤BD84378,2019-09-01 10:40:09,114.055855,22.572708,0,25,512,32419
粤BD84378,2019-09-01 10:40:11,114.055855,22.572708,0,25,0,32419
粤BD84378,2019-09-01 10:40:33,114.055780,22.573334,30,0,0,32418
粤BD84378,2019-09-01 10:40:34,114.055800,22.573397,28,179,0,32418
粤BD84378,2019-09-01 10:40:36,114.055824,22.573540,20,1,0,32418
粤BD84378,2019-09-01 10:40:37,114.055824,22.573595,16,175,0,32418
粤BD84378,2019-09-01 10:40:38,114.055840,22.573640,15,3,0,32418
粤BD84378,2019-09-01 10:40:59,114.055900,22.573933,0,17,0,32417
粤BD84378,2019-09-01 10:41:24,114.054726,22.574028,44,134,512,32654
粤BD84378,2019-09-01 10:41:27,114.054400,22.574028,26,134,512,32654
粤BD84378,2019-09-01 10:41:35,114.054120,22.573996,6,110,512,32654
粤BD84378,2019-09-01 10:41:51,114.054030,22.573515,26,91,512,30792
粤BD84378,2019-09-01 10:42:12,114.054050,22.572002,21,92,512,30806
粤BD84378,2019-09-01 10:42:39,114.052925,22.571161,29,131,512,32655
粤BD84378,2019-09-01 10:42:42,114.052700,22.571146,33,133,512,32655
粤BD84378,2019-09-01 10:43:03,114.049970,22.571154,54,135,512,32403
粤BD84378,2019-09-01 10:43:06,114.049530,22.571154,46,134,512,32680
粤BD84378,2019-09-01 10:43:09,114.049180,22.571161,35,137,512,32680
粤BD84378,2019-09-01 10:43:12,114.048935,22.571169,21,133,512,32680
粤BD84378,2019-09-01 10:43:21,114.048780,22.571177,3,132,512,32680
粤BD84378,2019-09-01 10:43:48,114.048780,22.571177,0,132,512,32680
粤BD84378,2019-09-01 10:43:51,114.048750,22.571152,13,138,512,32680
粤BD84378,2019-09-01 10:44:09,114.047390,22.571285,45,137,512,32689
粤BD84378,2019-09-01 10:44:15,114.046555,22.571362,54,137,512,32689
粤BD84378,2019-09-01 10:44:18,114.046120,22.571396,50,135,512,32429
粤BD84378,2019-09-01 10:45:00,114.042710,22.569187,46,81,512,24000
粤BD84378,2019-09-01 10:45:03,114.042816,22.568860,39,81,512,24000
粤BD84378,2019-09-01 10:45:21,114.043365,22.567562,34,55,512,24002
粤BD84378,2019-09-01 10:45:27,114.044030,22.567492,44,46,512,24002
粤BD84378,2019-09-01 10:45:30,114.044390,22.567469,36,46,512,32632
粤BD84378,2019-09-01 10:45:45,114.045730,22.567368,17,49,512,30734
粤BD84378,2019-09-01 10:45:51,114.045840,22.567394,0,48,0,30734
粤BD84378,2019-09-01 10:46:08,114.045840,22.567394,0,48,0,30734
粤BD84378,2019-09-01 10:47:20,114.045906,22.567307,19,79,512,30734
粤BD84378,2019-09-01 10:47:26,114.045900,22.566840,43,91,512,30734
粤BD84378,2019-09-01 10:47:44,114.045845,22.565498,17,112,512,32737
粤BD84378,2019-09-01 10:47:47,114.045710,22.565445,34,126,512,32737
粤BD84378,2019-09-01 10:47:50,114.045440,22.565386,45,128,512,32737
粤BD84378,2019-09-01 10:48:02,114.043840,22.564877,58,125,512,24004
粤BD84378,2019-09-01 10:48:20,114.041410,22.563993,44,127,512,30770
粤BD84378,2019-09-01 10:48:23,114.041080,22.563921,36,127,512,30770
粤BD84378,2019-09-01 10:48:41,114.039210,22.563650,38,146,512,30777
粤BD84378,2019-09-01 10:48:43,114.039070,22.563793,37,165,512,30777
粤BD84378,2019-09-01 10:48:44,114.039055,22.563883,38,175,512,30777
粤BD84378,2019-09-01 10:48:45,114.039060,22.563978,40,4,512,30777
粤BD84378,2019-09-01 10:48:51,114.039570,22.564137,42,59,512,30777
粤BD84378,2019-09-01 10:49:17,114.041690,22.560444,72,75,512,31312
粤BD84378,2019-09-01 10:49:20,114.041960,22.559960,70,76,512,31312
粤BD84378,2019-09-01 10:49:35,114.043010,22.558140,31,76,512,24075
粤BD84378,2019-09-01 10:50:17,114.043976,22.556013,45,83,512,25970
粤BD84378,2019-09-01 10:50:23,114.044100,22.555265,49,86,512,31174
粤BD84378,2019-09-01 10:50:29,114.044120,22.554504,52,91,512,24076
粤BD84378,2019-09-01 10:50:47,114.044100,22.552053,47,89,512,24077
粤BD84378,2019-09-01 10:50:50,114.044100,22.551716,37,90,512,24077
粤BD84378,2019-09-01 10:51:11,114.044200,22.549402,52,89,512,27768
粤BD84378,2019-09-01 10:51:20,114.044235,22.548130,67,88,512,24079
粤BD84378,2019-09-01 10:51:35,114.044280,22.545284,74,90,512,26152
粤BD84378,2019-09-01 10:51:38,114.044270,22.544720,71,90,512,30966
粤BD84378,2019-09-01 10:51:59,114.044270,22.541420,42,88,512,26150
粤BD84378,2019-09-01 10:52:20,114.044075,22.542248,45,42,512,26150
粤BD84378,2019-09-01 10:52:35,114.046540,22.542156,55,56,512,26113
粤BD84378,2019-09-01 10:52:36,114.046660,22.542088,52,60,512,31992
粤BD84378,2019-09-01 10:52:38,114.046906,22.541945,50,61,512,31992
粤BD84378,2019-09-01 10:52:56,114.049670,22.541807,67,43,512,31989
粤BD84378,2019-09-01 10:52:59,114.050230,22.541810,60,45,512,31989
粤BD84378,2019-09-01 10:53:20,114.051050,22.540186,41,89,512,32006
粤BD84378,2019-09-01 10:53:23,114.051056,22.539885,37,89,512,29589
粤BD84378,2019-09-01 10:53:44,114.051230,22.537683,5,86,512,26158
粤BD84378,2019-09-01 10:54:05,114.051250,22.537672,0,77,512,26158
粤BD84378,2019-09-01 10:54:26,114.051640,22.537308,45,48,512,26158
粤BD84378,2019-09-01 10:54:29,114.052040,22.537321,53,43,512,26159
粤BD84378,2019-09-01 10:54:44,114.053406,22.537271,15,46,512,26160
粤BD84378,2019-09-01 10:54:47,114.053510,22.537264,5,44,512,26160
粤BD84378,2019-09-01 10:54:48,114.053530,22.537266,1,40,512,26160
粤BD84378,2019-09-01 10:56:32,114.044266,22.544193,67,0,512,30966
粤BD84378,2019-09-01 10:56:33,114.057945,22.537432,16,44,0,26132
粤BD84378,2019-09-01 10:57:03,114.058120,22.539408,0,174,0,26133
粤BD84378,2019-09-01 10:57:23,114.058120,22.539408,0,174,0,26133
粤BD84378,2019-09-01 10:57:53,114.058120,22.539408,0,174,0,26133
粤BD84378,2019-09-01 10:58:13,114.058170,22.539827,41,0,0,26133
粤BD84378,2019-09-01 10:58:14,114.058170,22.539934,45,179,0,26133
粤BD84378,2019-09-01 10:58:53,114.060620,22.542030,0,43,0,26179
粤BD84378,2019-09-01 10:59:23,114.060640,22.542028,0,43,0,26179
粤BD84378,2019-09-01 11:00:37,114.066986,22.542320,28,52,0,29172
粤BD84378,2019-09-01 11:02:13,114.065680,22.538204,3,122,0,29005
粤BD84378,2019-09-01 11:03:23,114.064026,22.537575,20,38,0,29178
粤BD84378,2019-09-01 11:03:33,114.064260,22.537592,0,39,0,29012
粤BD84378,2019-09-01 11:03:43,114.064766,22.537664,43,37,0,29012
粤BD84378,2019-09-01 11:04:33,114.065520,22.537931,0,32,0,25988
粤BD84378,2019-09-01 11:04:53,114.065520,22.537931,0,32,0,25988
粤BD84378,2019-09-01 11:05:23,114.065520,22.537931,0,32,0,25988
粤BD84378,2019-09-01 11:05:43,114.065520,22.537931,0,32,0,25988
粤BD84378,2019-09-01 11:06:23,114.065520,22.537931,0,32,0,25988
粤BD84378,2019-09-01 11:07:33,114.065520,22.537931,0,32,0,25988
粤BD84378,2019-09-01 11:08:13,114.065520,22.537931,0,32,0,25988
粤BD84378,2019-09-01 11:08:33,114.065520,22.537931,0,32,0,25988
粤BD84378,2019-09-01 11:09:43,114.065520,22.537931,0,32,0,25988
粤BD84378,2019-09-01 11:10:03,114.065520,22.537931,0,32,0,25988
粤BD84378,2019-09-01 11:10:53,114.065520,22.537931,0,32,0,25988
粤BD84378,2019-09-01 11:11:13,114.065520,22.537931,0,32,0,25988
粤BD84378,2019-09-01 11:13:13,114.065520,22.537931,0,32,0,25988
粤BD84378,2019-09-01 11:13:53,114.065520,22.537931,0,32,0,25988
粤BD84378,2019-09-01 11:14:14,114.065720,22.538029,0,36,0,25988
粤BD84378,2019-09-01 11:14:17,114.065720,22.538029,20,36,512,25988
粤BD84378,2019-09-01 11:14:23,114.066070,22.538157,44,34,512,29179
粤BD84378,2019-09-01 11:14:26,114.066410,22.538292,49,33,512,29179
粤BD84378,2019-09-01 11:14:47,114.067350,22.538643,24,132,512,33061
粤BD84378,2019-09-01 11:14:50,114.067154,22.538600,24,117,512,33061
粤BD84378,2019-09-01 11:15:59,114.063700,22.537735,0,121,512,25987
粤BD84378,2019-09-01 11:16:02,114.063700,22.537735,0,121,512,25987
粤BD84378,2019-09-01 11:16:05,114.063700,22.537735,0,121,512,25987
粤BD84378,2019-09-01 11:16:35,114.063700,22.537735,0,121,512,25987
粤BD84378,2019-09-01 11:16:53,114.063680,22.537777,7,121,512,25987
粤BD84378,2019-09-01 11:17:05,114.063430,22.537727,8,136,512,23901
粤BD84378,2019-09-01 11:17:11,114.063250,22.537834,15,169,512,23901
粤BD84378,2019-09-01 11:17:14,114.063230,22.537964,27,179,512,23901
粤BD84378,2019-09-01 11:17:15,114.063230,22.538033,19,1,512,23901
粤BD84378,2019-09-01 11:17:17,114.063225,22.538124,16,179,512,23901
粤BD84378,2019-09-01 11:17:29,114.063190,22.538946,36,177,512,23900
粤BD84378,2019-09-01 11:17:58,114.062550,22.542240,60,0,512,23898
粤BD84378,2019-09-01 11:18:06,114.062550,22.543570,69,0,512,26803
粤BD84378,2019-09-01 11:18:20,114.062850,22.545570,48,2,512,27786
粤BD84378,2019-09-01 11:18:22,114.062860,22.545813,37,179,512,27786
粤BD84378,2019-09-01 11:18:23,114.062860,22.545914,29,2,512,27786
粤BD84378,2019-09-01 11:18:37,114.063250,22.546165,0,16,0,27786
粤BD84378,2019-09-01 11:19:00,114.063300,22.546230,3,1,0,27786
粤BD84378,2019-09-01 11:19:19,114.063100,22.546333,20,155,0,27786
粤BD84378,2019-09-01 11:19:21,114.063030,22.546448,31,3,0,27786
粤BD84378,2019-09-01 11:19:25,114.062970,22.546840,49,179,0,23896
粤BD84378,2019-09-01 11:19:35,114.062930,22.548130,57,0,0,23896
粤BD84378,2019-09-01 11:19:37,114.062910,22.548416,57,179,0,23896
粤BD84378,2019-09-01 11:20:25,114.062730,22.549871,0,174,0,27777
粤BD84378,2019-09-01 11:20:55,114.062730,22.549871,0,174,0,27777
粤BD84378,2019-09-01 11:21:15,114.062645,22.549932,0,176,0,27777
粤BD84378,2019-09-01 11:21:45,114.062584,22.550371,11,177,0,27777
粤BD84378,2019-09-01 11:22:03,114.062630,22.550750,7,179,0,23895
粤BD84378,2019-09-01 11:22:04,114.062630,22.550770,6,3,0,23895
粤BD84378,2019-09-01 11:22:05,114.062630,22.550785,3,179,0,23895
粤BD84378,2019-09-01 11:22:25,114.062630,22.550785,0,179,0,23895
粤BD84378,2019-09-01 11:23:15,114.062630,22.550785,0,179,0,23895
粤BD84378,2019-09-01 11:23:35,114.062630,22.550785,0,179,0,23895
粤BD84378,2019-09-01 11:24:05,114.062620,22.550858,15,178,0,23895
粤BD84378,2019-09-01 11:24:13,114.062800,22.551163,35,37,0,23895
粤BD84378,2019-09-01 11:24:25,114.064440,22.551203,57,47,0,23895
粤BD84378,2019-09-01 11:24:45,114.066620,22.551060,20,45,0,26106
粤BD84378,2019-09-01 11:25:35,114.067930,22.554083,69,179,0,27684
粤BD84378,2019-09-01 11:25:55,114.067950,22.557250,42,6,0,23136
粤BD84378,2019-09-01 11:25:57,114.067960,22.557460,43,179,0,23136
粤BD84378,2019-09-01 11:26:45,114.074715,22.558344,44,37,0,23135
粤BD84378,2019-09-01 11:27:05,114.077500,22.558130,47,46,0,24007
粤BD84378,2019-09-01 11:28:25,114.087500,22.558474,46,51,0,24029
粤BD84378,2019-09-01 11:28:27,114.087740,22.558407,52,54,0,24029
粤BD84378,2019-09-01 11:29:05,114.092630,22.558340,63,45,0,23132
粤BD84378,2019-09-01 11:29:25,114.095920,22.558372,67,44,0,23131
粤BD84378,2019-09-01 11:30:35,114.097320,22.556606,0,148,0,29919
粤BD84378,2019-09-01 11:30:45,114.097250,22.556593,8,147,0,29919
粤BD84378,2019-09-01 11:30:55,114.097180,22.556581,0,133,0,29919
粤BD84378,2019-09-01 11:31:14,114.096990,22.556930,30,1,512,29905
粤BD84378,2019-09-01 11:31:18,114.097070,22.557104,22,33,512,29905
粤BD84378,2019-09-01 11:31:20,114.097200,22.557114,30,43,512,29905
粤BD84378,2019-09-01 11:31:26,114.097490,22.557234,28,8,512,29906
粤BD84378,2019-09-01 11:31:32,114.097470,22.557804,46,178,512,29914
粤BD84378,2019-09-01 11:31:39,114.097440,22.558199,13,0,512,29914
粤BD84378,2019-09-01 11:31:41,114.097435,22.558268,12,179,512,29914
粤BD84378,2019-09-01 11:31:44,114.097435,22.558346,10,3,512,29914
粤BD84378,2019-09-01 11:32:02,114.098900,22.558570,6,45,512,23130
粤BD84378,2019-09-01 11:32:05,114.098920,22.558577,0,45,512,23130
粤BD84378,2019-09-01 11:32:29,114.098920,22.558577,0,45,512,23130
粤BD84378,2019-09-01 11:32:38,114.098920,22.558577,0,45,512,23130
粤BD84378,2019-09-01 11:33:05,114.098920,22.558577,0,45,512,23130
粤BD84378,2019-09-01 11:33:08,114.098920,22.558577,0,45,512,23130
粤BD84378,2019-09-01 11:33:17,114.098920,22.558577,3,45,512,23130
粤BD84378,2019-09-01 11:33:35,114.099370,22.559416,52,179,512,25209
粤BD84378,2019-09-01 11:33:41,114.099340,22.560293,57,179,512,25209
粤BD84378,2019-09-01 11:33:45,114.099330,22.560812,42,0,512,27311
粤BD84378,2019-09-01 11:33:52,114.099335,22.561296,3,179,512,27311
粤BD84378,2019-09-01 11:34:02,114.099340,22.561304,0,179,512,27311
粤BD84378,2019-09-01 11:34:20,114.099340,22.561304,0,179,512,27311
粤BD84378,2019-09-01 11:34:44,114.099340,22.561304,0,179,512,27311
粤BD84378,2019-09-01 11:34:47,114.099340,22.561304,0,179,512,27311
粤BD84378,2019-09-01 11:35:08,114.099340,22.561304,0,179,512,27311
粤BD84378,2019-09-01 11:35:11,114.099340,22.561304,0,179,512,27311
粤BD84378,2019-09-01 11:35:26,114.099335,22.561771,50,0,512,27311
粤BD84378,2019-09-01 11:35:32,114.099330,22.562626,64,179,512,24805
粤BD84378,2019-09-01 11:35:53,114.099250,22.565561,57,179,512,25228
粤BD84378,2019-09-01 11:35:56,114.099250,22.566000,60,179,512,25228
粤BD84378,2019-09-01 11:35:57,114.099250,22.566154,62,0,512,25228
粤BD84378,2019-09-01 11:36:17,114.099174,22.569570,68,179,512,27287
粤BD84378,2019-09-01 11:36:20,114.099160,22.570091,67,178,512,27287
粤BD84378,2019-09-01 11:36:35,114.099075,22.572520,59,0,512,31149
粤BD84378,2019-09-01 11:36:36,114.099060,22.572668,54,176,512,31149
粤BD84378,2019-09-01 11:36:47,114.098976,22.573956,42,177,512,14429
粤BD84378,2019-09-01 11:36:56,114.098915,22.575071,56,0,512,31151
粤BD84378,2019-09-01 11:37:05,114.099070,22.576315,44,5,512,31156
粤BD84378,2019-09-01 11:37:29,114.099240,22.577148,0,10,512,31141
粤BD84378,2019-09-01 11:37:32,114.099240,22.577148,0,10,512,31141
粤BD84378,2019-09-01 11:37:44,114.099240,22.577148,0,10,512,31141
粤BD84378,2019-09-01 11:37:47,114.099240,22.577148,0,10,512,31141
粤BD84378,2019-09-01 11:37:50,114.099240,22.577148,2,10,512,31141
粤BD84378,2019-09-01 11:37:53,114.099250,22.577208,15,4,512,31141
粤BD84378,2019-09-01 11:38:11,114.099550,22.578793,52,4,512,32470
粤BD84378,2019-09-01 11:38:23,114.099880,22.580560,61,5,512,14406
粤BD84378,2019-09-01 11:38:26,114.099930,22.581022,63,2,512,14406
粤BD84378,2019-09-01 11:38:29,114.099940,22.581500,65,179,512,31424
粤BD84378,2019-09-01 11:38:38,114.099655,22.582993,67,171,512,16061
粤BD84378,2019-09-01 11:38:44,114.099180,22.583940,70,166,512,14410
粤BD84378,2019-09-01 11:39:02,114.097870,22.586939,69,177,512,29942
粤BD84378,2019-09-01 11:39:05,114.097840,22.587444,66,178,512,29942
粤BD84378,2019-09-01 11:39:26,114.098220,22.591259,76,3,512,31223
粤BD84378,2019-09-01 11:39:29,114.098300,22.591835,76,3,512,25495
粤BD84378,2019-09-01 11:40:14,114.098810,22.599855,68,176,512,8867
粤BD84378,2019-09-01 11:40:35,114.096990,22.603533,82,164,512,8696
粤BD84378,2019-09-01 11:40:38,114.096640,22.604073,83,164,512,7562
粤BD84378,2019-09-01 11:40:59,114.094300,22.607994,82,168,512,7586
粤BD84378,2019-09-01 11:41:02,114.094050,22.608574,81,169,512,7586
粤BD84378,2019-09-01 11:41:23,114.092800,22.612644,81,173,512,6181
粤BD84378,2019-09-01 11:41:50,114.091330,22.617810,69,172,512,5694
粤BD84378,2019-09-01 11:42:05,114.090904,22.619606,19,179,512,7560
粤BD84378,2019-09-01 11:42:11,114.090730,22.620085,49,172,512,7560
粤BD84378,2019-09-01 11:42:14,114.090614,22.620468,57,172,512,7560
粤BD84378,2019-09-01 11:42:20,114.090340,22.621357,66,172,512,7560
粤BD84378,2019-09-01 11:42:26,114.090050,22.622381,76,173,512,7560
粤BD84378,2019-09-01 11:42:35,114.089640,22.624197,85,174,512,7560
粤BD84378,2019-09-01 11:42:56,114.088970,22.628695,84,176,512,27657
粤BD84378,2019-09-01 11:42:59,114.088890,22.629340,86,176,512,27657
粤BD84378,2019-09-01 11:43:20,114.088486,22.633741,82,177,512,27656
粤BD84378,2019-09-01 11:43:23,114.088430,22.634369,84,177,512,27656
粤BD84378,2019-09-01 11:43:44,114.088580,22.638502,78,4,512,25911
粤BD84378,2019-09-01 11:43:47,114.088684,22.639093,78,4,512,25912
粤BD84378,2019-09-01 11:44:11,114.090260,22.643723,81,10,512,4823
粤BD84378,2019-09-01 11:44:32,114.091960,22.647810,83,9,512,25913
粤BD84378,2019-09-01 11:44:35,114.092155,22.648410,79,7,512,25913
粤BD84378,2019-09-01 11:44:56,114.092670,22.652740,88,178,512,25913
粤BD84378,2019-09-01 11:45:20,114.091810,22.658120,91,175,512,27116
粤BD84378,2019-09-01 11:45:26,114.091620,22.659472,89,176,512,27610
粤BD84378,2019-09-01 11:45:41,114.091255,22.662844,92,179,512,27542
粤BD84378,2019-09-01 11:45:42,114.091255,22.663076,92,0,512,27542
粤BD84378,2019-09-01 11:45:44,114.091270,22.663544,91,1,512,27543
粤BD84378,2019-09-01 11:46:02,114.092130,22.667456,82,9,512,27159
粤BD84378,2019-09-01 11:46:14,114.093315,22.669779,84,14,512,27135
粤BD84378,2019-09-01 11:46:26,114.094986,22.671840,86,19,512,27112
粤BD84378,2019-09-01 11:46:29,114.095430,22.672337,84,19,512,5534
粤BD84378,2019-09-01 11:46:47,114.097565,22.675627,82,11,512,5534
粤BD84378,2019-09-01 11:46:50,114.097810,22.676226,87,9,512,5534
粤BD84378,2019-09-01 11:46:53,114.098015,22.676850,84,7,512,5534
粤BD84378,2019-09-01 11:47:11,114.098930,22.680525,84,5,512,5553
粤BD84378,2019-09-01 11:47:32,114.100250,22.683794,46,178,512,5553
粤BD84378,2019-09-01 11:47:35,114.100136,22.684114,39,168,512,5553
粤BD84378,2019-09-01 11:47:50,114.099945,22.685411,60,2,512,4775
粤BD84378,2019-09-01 11:47:52,114.099950,22.685726,60,179,512,4775
粤BD84378,2019-09-01 11:47:53,114.099945,22.685883,58,177,512,4775
粤BD84378,2019-09-01 11:48:02,114.099840,22.686821,31,2,512,4775
粤BD84378,2019-09-01 11:48:05,114.100010,22.687008,41,29,512,4775
粤BD84378,2019-09-01 11:48:08,114.100370,22.687061,53,43,512,7005
粤BD84378,2019-09-01 11:48:41,114.106690,22.685880,75,50,512,4772
粤BD84378,2019-09-01 11:48:44,114.107285,22.685745,77,52,512,6879
粤BD84378,2019-09-01 11:49:05,114.111000,22.684065,74,60,512,4771
粤BD84378,2019-09-01 11:49:14,114.112640,22.683306,69,53,512,4771
粤BD84378,2019-09-01 11:49:17,114.113180,22.683187,66,50,512,4771
粤BD84378,2019-09-01 11:49:23,114.114190,22.683150,62,43,512,7001
粤BD84378,2019-09-01 11:49:29,114.115180,22.683228,50,41,512,7001
粤BD84378,2019-09-01 11:49:32,114.115580,22.683243,41,44,512,7001
粤BD84378,2019-09-01 11:50:05,114.115960,22.683266,0,41,512,4763
粤BD84378,2019-09-01 11:50:08,114.115960,22.683266,0,41,512,4763
粤BD84378,2019-09-01 11:50:17,114.115960,22.683266,0,41,512,4763
粤BD84378,2019-09-01 11:50:35,114.116230,22.683317,23,41,512,4763
粤BD84378,2019-09-01 11:50:56,114.118630,22.683690,56,41,512,4770
粤BD84378,2019-09-01 11:50:59,114.119070,22.683743,53,40,512,5943
粤BD84378,2019-09-01 11:51:02,114.119500,22.683805,55,40,512,5943
粤BD84378,2019-09-01 11:51:26,114.121090,22.684023,0,40,512,4764
粤BD84378,2019-09-01 11:51:29,114.121090,22.684023,0,40,512,4764
粤BD84378,2019-09-01 11:51:32,114.121090,22.684023,0,40,512,4764
粤BD84378,2019-09-01 11:51:41,114.121090,22.684023,1,40,512,4764
粤BD84378,2019-09-01 11:51:47,114.121310,22.684074,27,40,512,4764
粤BD84378,2019-09-01 11:52:05,114.123180,22.684350,44,41,512,5940
粤BD84378,2019-09-01 11:52:08,114.123510,22.684402,37,40,512,5940
粤BD84378,2019-09-01 11:52:23,114.124810,22.684587,23,38,512,5939
粤BD84378,2019-09-01 11:52:26,114.124980,22.684618,26,40,512,5939
粤BD84378,2019-09-01 11:53:11,114.128365,22.685057,6,45,512,4731
粤BD84378,2019-09-01 11:53:23,114.128610,22.685074,13,47,512,4731
粤BD84378,2019-09-01 11:53:32,114.128820,22.685087,0,41,512,4731
粤BD84378,2019-09-01 11:53:53,114.129555,22.684618,45,73,512,4731
粤BD84378,2019-09-01 11:54:14,114.131065,22.682170,47,74,512,4732
粤BD84378,2019-09-01 11:54:17,114.131256,22.681868,36,74,512,4732
粤BD84378,2019-09-01 11:54:35,114.131546,22.681490,0,73,512,4732
粤BD84378,2019-09-01 11:54:38,114.131546,22.681490,3,73,512,4732
粤BD84378,2019-09-01 11:54:56,114.132250,22.680576,49,72,512,4935
粤BD84378,2019-09-01 11:54:59,114.132500,22.680271,54,70,512,4935
粤BD84378,2019-09-01 11:55:02,114.132774,22.679945,54,70,512,4935
粤BD84378,2019-09-01 11:55:05,114.133060,22.679619,55,69,512,10170
粤BD84378,2019-09-01 11:55:08,114.133350,22.679308,53,70,512,10170
粤BD84378,2019-09-01 11:55:11,114.133610,22.678991,50,71,512,10170
粤BD84378,2019-09-01 11:55:14,114.133835,22.678713,32,71,512,10170
粤BD84378,2019-09-01 11:55:17,114.133980,22.678535,22,72,512,10170
粤BD84378,2019-09-01 11:55:20,114.134070,22.678423,12,72,512,4734
粤BD84378,2019-09-01 11:55:41,114.134210,22.678228,0,71,512,4734
粤BD84378,2019-09-01 11:55:53,114.134210,22.678228,0,71,512,4734
粤BD84378,2019-09-01 11:55:59,114.134210,22.678228,13,71,512,4734
粤BD84378,2019-09-01 11:56:05,114.134490,22.678026,32,47,512,4734
粤BD84378,2019-09-01 11:56:14,114.135460,22.678621,64,26,512,4734
粤BD84378,2019-09-01 11:56:17,114.135890,22.678926,66,25,512,10174
粤BD84378,2019-09-01 11:56:23,114.136734,22.679530,58,25,512,10174
粤BD84378,2019-09-01 11:56:25,114.136970,22.679726,56,23,512,10174
粤BD84378,2019-09-01 11:56:29,114.137344,22.680063,29,22,512,10174
粤BD84378,2019-09-01 11:56:32,114.137490,22.680200,16,23,512,4682
粤BD84378,2019-09-01 11:56:35,114.137505,22.680290,11,165,512,4682
粤BD84378,2019-09-01 11:56:50,114.136890,22.679888,0,113,512,10174
粤BD84378,2019-09-01 11:56:53,114.136890,22.679888,0,113,512,10174
粤BD84378,2019-09-01 11:56:56,114.136890,22.679888,0,113,0,10174
粤BD84378,2019-09-01 11:57:15,114.136890,22.679888,0,113,0,10174
粤BD84378,2019-09-01 11:57:16,114.136890,22.679888,0,113,0,10174
粤BD84378,2019-09-01 11:59:16,114.132550,22.680433,0,161,0,4935
粤BD84378,2019-09-01 12:00:26,114.130860,22.682790,14,166,0,4732
粤BD84378,2019-09-01 12:00:46,114.130090,22.683954,35,163,0,4731
粤BD84378,2019-09-01 12:01:06,114.129715,22.684530,0,160,0,4731
粤BD84378,2019-09-01 12:01:46,114.129715,22.684534,0,160,0,4731
粤BD84378,2019-09-01 12:02:06,114.129715,22.684534,0,160,0,4731
粤BD84378,2019-09-01 12:02:46,114.129425,22.685040,25,164,0,4731
粤BD84378,2019-09-01 12:02:56,114.129036,22.685380,24,137,0,4731
粤BD84378,2019-09-01 12:03:36,114.124680,22.684685,49,129,0,5939
粤BD84378,2019-09-01 12:03:56,114.123260,22.684460,1,130,0,5940
粤BD84378,2019-09-01 12:04:01,114.123140,22.684416,8,99,0,5940
粤BD84378,2019-09-01 12:04:46,114.128340,22.685062,39,41,0,4731
粤BD84378,2019-09-01 12:05:06,114.131195,22.685700,61,34,0,4686
粤BD84378,2019-09-01 12:07:06,114.138460,22.687729,22,58,0,4707
粤BD84378,2019-09-01 12:08:16,114.139310,22.687199,0,59,0,4708
粤BD84378,2019-09-01 12:08:36,114.139310,22.687199,0,59,0,4708
粤BD84378,2019-09-01 12:09:26,114.139310,22.687199,0,59,0,4708
粤BD84378,2019-09-01 12:09:46,114.139310,22.687199,0,59,0,4708
粤BD84378,2019-09-01 12:10:36,114.139310,22.687199,0,59,0,4708
粤BD84378,2019-09-01 12:10:56,114.139310,22.687199,0,59,0,4708
粤BD84378,2019-09-01 12:11:06,114.139200,22.687252,11,151,0,4708
粤BD84378,2019-09-01 12:11:16,114.139000,22.687365,1,146,0,4708
粤BD84378,2019-09-01 12:12:06,114.142110,22.685526,48,67,0,6103
粤BD84378,2019-09-01 12:12:26,114.144030,22.682900,80,78,0,4711
粤BD84378,2019-09-01 12:12:36,114.144870,22.680975,83,78,0,6093
粤BD84378,2019-09-01 12:12:39,114.145120,22.680391,80,79,512,4712
粤BD84378,2019-09-01 12:12:54,114.146080,22.678087,38,77,512,4714
粤BD84378,2019-09-01 12:12:57,114.146200,22.677837,38,78,512,4714
粤BD84378,2019-09-01 12:13:18,114.147100,22.675861,51,81,512,10162
粤BD84378,2019-09-01 12:13:21,114.147220,22.675476,53,82,512,10162
粤BD84378,2019-09-01 12:13:42,114.147385,22.672499,62,92,512,6053
粤BD84378,2019-09-01 12:14:06,114.146080,22.668620,56,98,512,6134
粤BD84378,2019-09-01 12:14:09,114.145900,22.668232,57,103,512,6135
粤BD84378,2019-09-01 12:14:30,114.144356,22.665009,74,101,512,8781
