粤BDD3148,2019-09-01 00:18:35,114.051544,22.528315,0,2,0,31949
粤BDD3148,2019-09-01 00:18:40,114.051544,22.528315,0,2,0,31949
粤BDD3148,2019-09-01 00:18:50,114.051544,22.528315,0,2,0,31949
粤BDD3148,2019-09-01 00:20:41,114.051570,22.528332,0,138,0,31949
粤BDD3148,2019-09-01 00:20:46,114.051570,22.528332,0,138,0,31949
粤BDD3148,2019-09-01 00:20:56,114.051570,22.528332,0,138,0,31949
粤BDD3148,2019-09-01 00:21:41,114.051570,22.528332,0,138,0,31949
粤BDD3148,2019-09-01 00:21:51,114.051570,22.528332,0,138,0,31949
粤BDD3148,2019-09-01 00:22:51,114.051580,22.528332,0,4,0,31949
粤BDD3148,2019-09-01 00:23:01,114.051600,22.528324,0,44,0,31949
粤BDD3148,2019-09-01 00:24:51,114.051600,22.528324,0,44,0,31949
粤BDD3148,2019-09-01 00:25:01,114.051600,22.528324,0,44,0,31949
粤BDD3148,2019-09-01 00:25:21,114.051600,22.528324,0,44,0,31949
粤BDD3148,2019-09-01 00:25:46,114.051600,22.528324,0,44,0,31949
粤BDD3148,2019-09-01 00:26:11,114.051600,22.528324,0,44,0,31949
粤BDD3148,2019-09-01 00:26:41,114.051600,22.528324,0,44,0,31949
粤BDD3148,2019-09-01 00:27:01,114.051600,22.528324,0,44,0,31949
粤BDD3148,2019-09-01 00:27:21,114.051600,22.528324,0,44,0,31949
粤BDD3148,2019-09-01 00:28:16,114.051600,22.528324,0,44,0,31949
粤BDD3148,2019-09-01 00:28:51,114.051600,22.528324,0,44,0,31949
粤BDD3148,2019-09-01 00:29:36,114.051600,22.528324,0,44,0,31949
粤BDD3148,2019-09-01 00:29:41,114.051600,22.528324,0,44,0,31949
粤BDD3148,2019-09-01 00:30:11,114.051600,22.528324,0,44,0,31949
粤BDD3148,2019-09-01 00:30:16,114.051600,22.528324,0,44,0,31949
粤BDD3148,2019-09-01 00:30:56,114.051500,22.528340,0,117,0,31949
粤BDD3148,2019-09-01 00:31:11,114.051500,22.528340,0,117,0,31949
粤BDD3148,2019-09-01 00:31:26,114.051500,22.528340,0,117,0,31949
粤BDD3148,2019-09-01 00:31:51,114.051500,22.528340,0,117,0,31949
粤BDD3148,2019-09-01 00:32:26,114.051500,22.528340,0,117,0,31949
粤BDD3148,2019-09-01 00:33:36,114.051500,22.528340,0,117,0,31949
粤BDD3148,2019-09-01 00:34:06,114.051500,22.528340,0,117,0,31949
粤BDD3148,2019-09-01 00:34:36,114.051500,22.528340,0,117,0,31949
粤BDD3148,2019-09-01 00:34:51,114.051500,22.528340,0,117,0,31949
粤BDD3148,2019-09-01 00:35:21,114.051500,22.528340,0,117,0,31949
粤BDD3148,2019-09-01 00:35:46,114.051500,22.528340,0,117,0,31949
粤BDD3148,2019-09-01 00:36:16,114.051500,22.528340,0,117,0,31949
粤BDD3148,2019-09-01 00:37:46,114.051500,22.528340,0,117,0,31949
粤BDD3148,2019-09-01 00:38:31,114.051500,22.528340,0,117,0,31949
粤BDD3148,2019-09-01 00:38:36,114.051500,22.528340,0,117,0,31949
粤BDD3148,2019-09-01 00:39:11,114.051500,22.528340,0,117,0,31949
粤BDD3148,2019-09-01 00:39:31,114.051500,22.528340,0,117,0,31949
粤BDD3148,2019-09-01 00:39:36,114.051500,22.528340,0,117,0,31949
粤BDD3148,2019-09-01 00:39:56,114.051500,22.528340,0,117,0,31949
粤BDD3148,2019-09-01 06:00:48,114.051420,22.528294,1,152,0,32047
粤BDD3148,2019-09-01 06:00:53,114.051420,22.528355,7,175,0,32047
粤BDD3148,2019-09-01 06:01:13,114.051500,22.528894,26,2,0,31510
粤BDD3148,2019-09-01 06:01:18,114.051540,22.529228,19,3,0,31950
粤BDD3148,2019-09-01 06:01:33,114.051600,22.529580,13,179,0,31950
粤BDD3148,2019-09-01 06:01:38,114.051290,22.529716,11,130,0,32064
粤BDD3148,2019-09-01 06:01:39,114.051260,22.529633,17,107,0,32064
粤BDD3148,2019-09-01 06:02:13,114.051300,22.527073,41,90,0,31506
粤BDD3148,2019-09-01 06:02:33,114.051380,22.525380,37,91,0,25257
粤BDD3148,2019-09-01 06:02:38,114.051340,22.524897,40,91,0,25257
粤BDD3148,2019-09-01 06:02:43,114.051300,22.524372,41,91,0,29764
粤BDD3148,2019-09-01 06:02:53,114.051210,22.523237,47,91,0,29764
粤BDD3148,2019-09-01 06:02:58,114.051170,22.522621,49,92,0,29764
粤BDD3148,2019-09-01 06:03:08,114.051070,22.521366,48,92,0,29782
粤BDD3148,2019-09-01 06:03:13,114.051025,22.520752,49,91,0,29782
粤BDD3148,2019-09-01 06:03:18,114.050970,22.520134,49,92,0,29782
粤BDD3148,2019-09-01 06:03:28,114.050835,22.519058,35,94,0,26007
粤BDD3148,2019-09-01 06:03:33,114.050766,22.518642,28,94,0,26007
粤BDD3148,2019-09-01 06:03:48,114.049990,22.518260,42,136,0,26007
粤BDD3148,2019-09-01 06:03:53,114.049380,22.518286,46,138,0,29757
粤BDD3148,2019-09-01 06:04:08,114.047646,22.518590,44,142,0,29765
粤BDD3148,2019-09-01 06:04:13,114.047040,22.518763,47,141,0,29765
粤BDD3148,2019-09-01 06:04:28,114.045190,22.519380,46,146,0,31493
粤BDD3148,2019-09-01 06:04:33,114.044620,22.519638,46,147,0,31493
粤BDD3148,2019-09-01 06:04:53,114.042530,22.520690,30,149,0,26145
粤BDD3148,2019-09-01 06:05:13,114.042046,22.520983,0,151,0,26145
粤BDD3148,2019-09-01 06:05:18,114.042046,22.520983,0,151,0,26145
粤BDD3148,2019-09-01 06:05:23,114.042046,22.520983,0,151,0,26145
粤BDD3148,2019-09-01 06:06:03,114.041240,22.520538,0,101,0,26145
粤BDD3148,2019-09-01 06:06:08,114.041240,22.520535,0,101,0,26145
粤BDD3148,2019-09-01 06:06:24,114.041240,22.520535,0,101,0,26145
粤BDD3148,2019-09-01 06:06:29,114.041240,22.520535,0,101,0,26145
粤BDD3148,2019-09-01 06:07:14,114.041240,22.520535,0,101,0,26145
粤BDD3148,2019-09-01 06:07:19,114.041240,22.520535,0,101,0,26145
粤BDD3148,2019-09-01 06:07:24,114.041240,22.520535,0,101,0,26145
粤BDD3148,2019-09-01 06:07:34,114.041240,22.520535,0,101,0,26145
粤BDD3148,2019-09-01 06:07:44,114.041240,22.520535,0,101,0,26145
粤BDD3148,2019-09-01 06:07:49,114.041240,22.520535,0,101,0,26145
粤BDD3148,2019-09-01 06:07:54,114.041240,22.520535,0,101,0,26145
粤BDD3148,2019-09-01 06:07:59,114.041240,22.520535,0,101,0,26145
粤BDD3148,2019-09-01 06:08:04,114.041240,22.520535,0,101,0,26145
粤BDD3148,2019-09-01 06:08:19,114.041240,22.520535,0,101,0,26145
粤BDD3148,2019-09-01 06:08:24,114.041240,22.520535,0,101,0,26145
粤BDD3148,2019-09-01 06:08:34,114.041240,22.520535,0,101,0,26145
粤BDD3148,2019-09-01 06:08:39,114.041240,22.520535,0,101,0,26145
粤BDD3148,2019-09-01 06:09:04,114.041240,22.520535,0,101,0,26145
粤BDD3148,2019-09-01 06:09:14,114.041240,22.520535,0,101,0,26145
粤BDD3148,2019-09-01 06:09:29,114.041240,22.520535,0,101,0,26145
粤BDD3148,2019-09-01 06:09:52,114.041240,22.520535,0,101,0,26145
粤BDD3148,2019-09-01 06:10:12,114.040726,22.519497,45,104,0,26144
粤BDD3148,2019-09-01 06:10:22,114.040146,22.518549,42,105,0,26143
粤BDD3148,2019-09-01 06:10:27,114.039856,22.518068,43,105,0,31794
粤BDD3148,2019-09-01 06:10:32,114.039570,22.517574,45,104,0,31794
粤BDD3148,2019-09-01 06:10:37,114.039270,22.517078,41,108,0,31794
粤BDD3148,2019-09-01 06:10:42,114.039060,22.516727,13,98,0,28974
粤BDD3148,2019-09-01 06:10:46,114.039120,22.516685,12,40,0,28974
粤BDD3148,2019-09-01 06:10:47,114.039150,22.516708,14,22,0,28974
粤BDD3148,2019-09-01 06:10:57,114.039650,22.517540,43,15,0,31794
粤BDD3148,2019-09-01 06:11:17,114.040955,22.519571,49,16,0,26144
粤BDD3148,2019-09-01 06:11:22,114.041306,22.520090,46,16,0,31501
粤BDD3148,2019-09-01 06:11:27,114.041626,22.520533,37,15,0,26145
粤BDD3148,2019-09-01 06:11:32,114.041855,22.520863,23,26,0,26145
粤BDD3148,2019-09-01 06:11:35,114.042015,22.520890,21,52,0,26145
粤BDD3148,2019-09-01 06:11:37,114.042140,22.520840,26,57,0,26145
粤BDD3148,2019-09-01 06:11:47,114.043170,22.520348,52,59,0,31498
粤BDD3148,2019-09-01 06:12:02,114.044980,22.519440,46,57,0,31493
粤BDD3148,2019-09-01 06:12:07,114.045580,22.519197,49,56,0,31494
粤BDD3148,2019-09-01 06:12:27,114.048260,22.518410,54,51,0,29774
粤BDD3148,2019-09-01 06:12:37,114.049690,22.518213,45,48,0,29757
粤BDD3148,2019-09-01 06:12:42,114.050280,22.518179,42,47,0,26007
粤BDD3148,2019-09-01 06:12:51,114.050835,22.518196,12,178,0,26007
粤BDD3148,2019-09-01 06:12:52,114.050820,22.518227,13,160,0,26007
粤BDD3148,2019-09-01 06:12:53,114.050790,22.518248,17,150,0,26007
粤BDD3148,2019-09-01 06:12:57,114.050500,22.518291,35,138,0,26007
粤BDD3148,2019-09-01 06:13:17,114.048584,22.518430,17,136,0,29774
粤BDD3148,2019-09-01 06:13:27,114.048460,22.518840,27,0,0,29774
粤BDD3148,2019-09-01 06:13:32,114.048530,22.519228,19,1,0,29775
粤BDD3148,2019-09-01 06:14:12,114.048580,22.519625,0,7,0,29775
粤BDD3148,2019-09-01 06:14:17,114.048580,22.519625,0,7,0,29775
粤BDD3148,2019-09-01 06:14:22,114.048580,22.519625,0,7,0,29775
粤BDD3148,2019-09-01 06:14:57,114.048580,22.519625,0,7,0,29775
粤BDD3148,2019-09-01 06:15:27,114.048580,22.519625,0,7,0,29775
粤BDD3148,2019-09-01 06:15:42,114.048580,22.519625,0,7,0,29775
粤BDD3148,2019-09-01 06:15:52,114.048580,22.519625,0,7,0,29775
粤BDD3148,2019-09-01 06:16:02,114.048580,22.519625,0,7,0,29775
粤BDD3148,2019-09-01 06:16:12,114.048580,22.519625,0,7,0,29775
粤BDD3148,2019-09-01 06:16:47,114.048580,22.519625,0,7,0,29775
粤BDD3148,2019-09-01 06:17:02,114.048420,22.520224,26,179,0,29775
粤BDD3148,2019-09-01 06:17:17,114.048584,22.521532,19,179,0,29756
粤BDD3148,2019-09-01 06:17:27,114.048540,22.522299,24,176,0,32037
粤BDD3148,2019-09-01 06:17:40,114.048440,22.523108,15,143,0,32041
粤BDD3148,2019-09-01 06:17:47,114.047920,22.523146,29,134,0,32040
粤BDD3148,2019-09-01 06:17:52,114.047600,22.523146,20,134,0,32040
粤BDD3148,2019-09-01 06:17:57,114.047520,22.523087,5,131,0,32040
粤BDD3148,2019-09-01 06:18:02,114.047560,22.523003,0,131,0,32040
粤BDD3148,2019-09-01 06:18:07,114.047540,22.523062,0,131,0,32040
粤BDD3148,2019-09-01 06:18:37,114.047670,22.523386,0,9,0,32040
粤BDD3148,2019-09-01 06:19:12,114.047670,22.523386,0,9,0,32040
粤BDD3148,2019-09-01 06:19:17,114.047670,22.523386,0,9,0,32040
粤BDD3148,2019-09-01 06:19:32,114.047670,22.523386,0,9,0,32040
粤BDD3148,2019-09-01 06:19:52,114.047670,22.523386,0,9,0,32040
粤BDD3148,2019-09-01 06:20:17,114.047670,22.523386,0,9,0,32040
粤BDD3148,2019-09-01 06:20:22,114.047670,22.523386,0,9,0,32040
粤BDD3148,2019-09-01 06:20:37,114.047670,22.523386,0,9,0,32040
粤BDD3148,2019-09-01 06:20:42,114.047670,22.523386,0,9,0,32040
粤BDD3148,2019-09-01 06:20:52,114.047670,22.523386,0,9,0,32040
粤BDD3148,2019-09-01 06:21:02,114.047670,22.523386,0,9,0,32040
粤BDD3148,2019-09-01 06:21:07,114.047670,22.523386,0,9,0,32040
粤BDD3148,2019-09-01 06:21:12,114.047690,22.523481,0,4,0,32040
粤BDD3148,2019-09-01 06:21:22,114.047690,22.523483,0,4,0,32040
粤BDD3148,2019-09-01 06:21:27,114.047690,22.523483,0,4,0,32040
粤BDD3148,2019-09-01 06:21:52,114.047690,22.523483,0,4,0,32040
粤BDD3148,2019-09-01 06:21:57,114.047690,22.523483,0,4,0,32040
粤BDD3148,2019-09-01 06:22:02,114.047690,22.523483,0,4,0,32040
粤BDD3148,2019-09-01 06:22:07,114.047690,22.523483,0,4,0,32040
粤BDD3148,2019-09-01 06:22:12,114.047690,22.523483,0,4,0,32040
粤BDD3148,2019-09-01 06:22:22,114.047690,22.523483,0,4,0,32040
粤BDD3148,2019-09-01 06:22:32,114.047690,22.523483,0,4,0,32040
粤BDD3148,2019-09-01 06:22:52,114.047690,22.523483,0,4,0,32040
粤BDD3148,2019-09-01 06:22:57,114.047690,22.523483,0,4,0,32040
粤BDD3148,2019-09-01 06:23:02,114.047690,22.523483,0,4,0,32040
粤BDD3148,2019-09-01 06:23:12,114.047690,22.523483,0,4,0,32040
粤BDD3148,2019-09-01 06:23:22,114.047690,22.523483,0,4,0,32040
粤BDD3148,2019-09-01 06:23:32,114.047690,22.523483,0,4,0,32040
粤BDD3148,2019-09-01 06:23:37,114.047690,22.523483,0,4,0,32040
粤BDD3148,2019-09-01 06:23:47,114.047690,22.523483,0,4,0,32040
粤BDD3148,2019-09-01 06:23:57,114.047690,22.523483,0,4,0,32040
粤BDD3148,2019-09-01 06:24:02,114.047690,22.523483,0,4,0,32040
粤BDD3148,2019-09-01 06:24:32,114.047710,22.523575,0,157,0,32040
粤BDD3148,2019-09-01 06:24:42,114.047710,22.523575,0,157,0,32040
粤BDD3148,2019-09-01 06:24:57,114.047710,22.523575,0,158,0,32040
粤BDD3148,2019-09-01 06:25:02,114.047710,22.523575,0,158,0,32040
粤BDD3148,2019-09-01 06:25:17,114.047710,22.523575,0,158,0,32040
粤BDD3148,2019-09-01 06:25:27,114.047710,22.523575,0,158,0,32040
粤BDD3148,2019-09-01 06:25:32,114.047710,22.523575,0,158,0,32040
粤BDD3148,2019-09-01 06:25:37,114.047710,22.523575,0,158,0,32040
粤BDD3148,2019-09-01 06:25:42,114.047710,22.523575,0,158,0,32040
粤BDD3148,2019-09-01 06:25:52,114.047710,22.523575,0,158,0,32040
粤BDD3148,2019-09-01 06:26:07,114.047710,22.523575,0,158,0,32040
粤BDD3148,2019-09-01 06:26:22,114.047710,22.523575,0,158,0,32040
粤BDD3148,2019-09-01 06:26:27,114.047710,22.523575,0,158,0,32040
粤BDD3148,2019-09-01 06:26:32,114.047710,22.523575,0,158,0,32040
粤BDD3148,2019-09-01 06:26:57,114.047710,22.523575,0,33,0,32040
粤BDD3148,2019-09-01 06:27:02,114.047710,22.523575,0,33,0,32040
粤BDD3148,2019-09-01 06:27:07,114.047710,22.523575,0,33,0,32040
粤BDD3148,2019-09-01 06:27:27,114.047710,22.523575,0,33,0,32040
粤BDD3148,2019-09-01 06:27:47,114.047710,22.523575,0,33,0,32040
粤BDD3148,2019-09-01 06:27:52,114.047710,22.523575,0,33,0,32040
粤BDD3148,2019-09-01 06:28:02,114.047710,22.523575,0,33,0,32040
粤BDD3148,2019-09-01 06:28:22,114.047710,22.523575,0,33,0,32040
粤BDD3148,2019-09-01 06:28:32,114.047710,22.523575,0,33,0,32040
粤BDD3148,2019-09-01 06:28:47,114.047710,22.523575,0,33,0,32040
粤BDD3148,2019-09-01 06:28:52,114.047710,22.523575,0,33,0,32040
粤BDD3148,2019-09-01 06:28:57,114.047710,22.523575,0,33,0,32040
粤BDD3148,2019-09-01 06:29:27,114.047650,22.523653,0,136,0,32040
粤BDD3148,2019-09-01 06:30:27,114.047650,22.523653,0,164,0,32040
粤BDD3148,2019-09-01 06:30:32,114.047650,22.523653,0,164,0,32040
粤BDD3148,2019-09-01 06:30:37,114.047650,22.523653,0,164,0,32040
粤BDD3148,2019-09-01 06:30:42,114.047650,22.523653,0,164,0,32040
粤BDD3148,2019-09-01 06:30:57,114.047650,22.523653,0,164,0,32040
粤BDD3148,2019-09-01 06:30:59,114.047650,22.523653,0,164,0,32040
粤BDD3148,2019-09-01 06:31:07,114.047650,22.523653,0,164,0,32040
粤BDD3148,2019-09-01 06:31:12,114.047650,22.523653,0,164,0,32040
粤BDD3148,2019-09-01 06:31:17,114.047650,22.523653,0,164,0,32040
粤BDD3148,2019-09-01 06:31:27,114.047650,22.523653,0,164,0,32040
粤BDD3148,2019-09-01 06:31:37,114.047650,22.523653,0,164,0,32040
粤BDD3148,2019-09-01 06:31:57,114.047650,22.523653,0,164,0,32040
粤BDD3148,2019-09-01 06:32:07,114.047650,22.523653,0,164,0,32040
粤BDD3148,2019-09-01 06:32:12,114.047650,22.523653,0,164,0,32040
粤BDD3148,2019-09-01 06:32:47,114.047650,22.523653,0,164,0,32040
粤BDD3148,2019-09-01 06:32:52,114.047650,22.523653,0,164,0,32040
粤BDD3148,2019-09-01 06:33:07,114.047650,22.523653,0,164,0,32040
粤BDD3148,2019-09-01 06:33:12,114.047650,22.523653,0,164,0,32040
粤BDD3148,2019-09-01 06:33:32,114.047650,22.523653,0,164,0,32040
粤BDD3148,2019-09-01 06:33:37,114.047650,22.523653,0,164,0,32040
粤BDD3148,2019-09-01 06:33:57,114.047650,22.523653,0,132,0,32040
粤BDD3148,2019-09-01 06:34:02,114.047650,22.523653,0,132,0,32040
粤BDD3148,2019-09-01 06:34:12,114.047650,22.523653,0,132,0,32040
粤BDD3148,2019-09-01 06:34:17,114.047650,22.523653,0,132,0,32040
粤BDD3148,2019-09-01 06:34:22,114.047650,22.523653,0,132,0,32040
粤BDD3148,2019-09-01 06:34:37,114.047650,22.523653,0,132,0,32040
粤BDD3148,2019-09-01 06:35:02,114.047650,22.523653,0,9,0,32040
粤BDD3148,2019-09-01 06:35:07,114.047650,22.523653,0,9,0,32040
粤BDD3148,2019-09-01 06:35:12,114.047650,22.523653,0,9,0,32040
粤BDD3148,2019-09-01 06:35:17,114.047650,22.523653,0,67,0,32040
粤BDD3148,2019-09-01 06:35:27,114.047650,22.523653,0,67,0,32040
粤BDD3148,2019-09-01 06:36:02,114.047650,22.523653,0,68,0,32040
粤BDD3148,2019-09-01 06:36:12,114.047650,22.523653,0,68,0,32040
粤BDD3148,2019-09-01 06:36:37,114.047650,22.523653,0,85,0,32040
粤BDD3148,2019-09-01 06:36:42,114.047650,22.523653,0,85,0,32040
粤BDD3148,2019-09-01 06:36:47,114.047650,22.523653,0,85,0,32040
粤BDD3148,2019-09-01 06:37:02,114.047650,22.523653,0,21,0,32040
粤BDD3148,2019-09-01 06:37:12,114.047650,22.523653,0,24,0,32040
粤BDD3148,2019-09-01 06:37:47,114.047650,22.523653,0,76,0,32040
粤BDD3148,2019-09-01 06:37:57,114.047650,22.523653,0,76,0,32040
粤BDD3148,2019-09-01 06:38:12,114.047650,22.523653,0,76,0,32040
粤BDD3148,2019-09-01 06:38:17,114.047650,22.523653,0,76,0,32040
粤BDD3148,2019-09-01 06:38:27,114.047650,22.523653,0,75,0,32040
粤BDD3148,2019-09-01 06:38:32,114.047650,22.523653,0,75,0,32040
粤BDD3148,2019-09-01 06:38:52,114.047650,22.523653,0,75,0,32040
粤BDD3148,2019-09-01 06:38:57,114.047650,22.523653,0,75,0,32040
粤BDD3148,2019-09-01 06:39:17,114.047650,22.523653,0,75,0,32040
粤BDD3148,2019-09-01 06:39:27,114.047650,22.523653,0,75,0,32040
粤BDD3148,2019-09-01 06:39:32,114.047650,22.523653,0,75,0,32040
粤BDD3148,2019-09-01 06:40:12,114.047650,22.523653,0,75,0,32040
粤BDD3148,2019-09-01 06:41:02,114.047650,22.523653,0,143,0,32040
粤BDD3148,2019-09-01 06:41:12,114.047650,22.523653,0,143,0,32040
粤BDD3148,2019-09-01 06:41:17,114.047650,22.523653,0,143,0,32040
粤BDD3148,2019-09-01 06:41:22,114.047650,22.523653,0,143,0,32040
粤BDD3148,2019-09-01 06:41:32,114.047650,22.523653,0,143,0,32040
粤BDD3148,2019-09-01 06:41:37,114.047650,22.523653,0,143,0,32040
粤BDD3148,2019-09-01 06:41:52,114.047650,22.523653,0,143,0,32040
粤BDD3148,2019-09-01 06:42:27,114.047676,22.523565,0,33,0,32040
粤BDD3148,2019-09-01 06:42:47,114.047676,22.523565,0,33,0,32040
粤BDD3148,2019-09-01 06:42:52,114.047676,22.523565,0,33,0,32040
粤BDD3148,2019-09-01 06:43:27,114.047676,22.523565,0,33,0,32040
粤BDD3148,2019-09-01 06:43:47,114.047676,22.523565,0,33,0,32040
粤BDD3148,2019-09-01 06:43:57,114.047676,22.523565,0,33,0,32040
粤BDD3148,2019-09-01 06:44:02,114.047676,22.523565,0,33,0,32040
粤BDD3148,2019-09-01 06:44:37,114.047676,22.523565,0,33,0,32040
粤BDD3148,2019-09-01 06:44:52,114.047676,22.523565,0,33,0,32040
粤BDD3148,2019-09-01 06:44:57,114.047676,22.523565,0,33,0,32040
粤BDD3148,2019-09-01 06:45:07,114.047676,22.523565,0,33,0,32040
粤BDD3148,2019-09-01 06:45:17,114.047676,22.523565,0,33,0,32040
粤BDD3148,2019-09-01 06:45:37,114.047676,22.523565,0,33,0,32040
粤BDD3148,2019-09-01 06:45:47,114.047676,22.523565,0,33,0,32040
粤BDD3148,2019-09-01 06:45:52,114.047676,22.523565,0,33,0,32040
粤BDD3148,2019-09-01 06:46:17,114.047676,22.523565,0,40,0,32040
粤BDD3148,2019-09-01 06:46:22,114.047676,22.523565,0,40,0,32040
粤BDD3148,2019-09-01 06:46:32,114.047676,22.523565,0,40,0,32040
粤BDD3148,2019-09-01 06:46:47,114.047676,22.523565,0,40,0,32040
粤BDD3148,2019-09-01 06:46:57,114.047676,22.523565,0,40,0,32040
粤BDD3148,2019-09-01 06:47:30,114.047676,22.523565,0,40,0,32040
粤BDD3148,2019-09-01 06:47:35,114.047676,22.523565,0,40,0,32040
粤BDD3148,2019-09-01 06:47:45,114.047676,22.523565,0,40,0,32040
粤BDD3148,2019-09-01 06:48:00,114.047676,22.523565,0,38,0,32040
粤BDD3148,2019-09-01 06:48:05,114.047676,22.523565,0,38,0,32040
粤BDD3148,2019-09-01 06:48:10,114.047676,22.523565,0,38,0,32040
粤BDD3148,2019-09-01 06:48:15,114.047676,22.523565,0,38,0,32040
粤BDD3148,2019-09-01 06:48:25,114.047676,22.523565,0,38,0,32040
粤BDD3148,2019-09-01 06:48:40,114.047676,22.523565,0,38,0,32040
粤BDD3148,2019-09-01 06:48:45,114.047676,22.523565,0,38,0,32040
粤BDD3148,2019-09-01 06:48:50,114.047676,22.523565,0,38,0,32040
粤BDD3148,2019-09-01 06:49:10,114.047676,22.523565,0,38,0,32040
粤BDD3148,2019-09-01 06:49:30,114.047676,22.523565,0,38,0,32040
粤BDD3148,2019-09-01 06:49:50,114.047676,22.523565,0,38,0,32040
粤BDD3148,2019-09-01 06:49:55,114.047676,22.523565,0,38,0,32040
粤BDD3148,2019-09-01 06:50:25,114.047676,22.523565,0,38,0,32040
粤BDD3148,2019-09-01 06:50:35,114.047676,22.523565,0,38,0,32040
粤BDD3148,2019-09-01 06:50:45,114.047676,22.523565,0,38,0,32040
粤BDD3148,2019-09-01 06:50:55,114.047676,22.523565,0,38,0,32040
粤BDD3148,2019-09-01 06:51:00,114.047676,22.523565,0,38,0,32040
粤BDD3148,2019-09-01 06:51:05,114.047676,22.523565,0,38,0,32040
粤BDD3148,2019-09-01 06:51:15,114.047676,22.523565,0,38,0,32040
粤BDD3148,2019-09-01 06:51:20,114.047676,22.523565,0,38,0,32040
粤BDD3148,2019-09-01 06:51:30,114.047676,22.523565,0,38,0,32040
粤BDD3148,2019-09-01 06:51:35,114.047676,22.523565,0,38,0,32040
粤BDD3148,2019-09-01 06:51:40,114.047676,22.523565,0,38,0,32040
粤BDD3148,2019-09-01 06:51:50,114.047676,22.523565,0,38,0,32040
粤BDD3148,2019-09-01 06:51:55,114.047676,22.523565,0,38,0,32040
粤BDD3148,2019-09-01 06:52:10,114.047676,22.523565,0,38,0,32040
粤BDD3148,2019-09-01 06:52:25,114.047676,22.523565,0,38,0,32040
粤BDD3148,2019-09-01 06:52:40,114.047676,22.523565,0,38,0,32040
粤BDD3148,2019-09-01 06:52:55,114.047676,22.523565,0,38,0,32040
粤BDD3148,2019-09-01 06:53:00,114.047676,22.523565,0,38,0,32040
粤BDD3148,2019-09-01 06:53:20,114.047676,22.523565,0,38,0,32040
粤BDD3148,2019-09-01 06:53:25,114.047676,22.523565,0,38,0,32040
粤BDD3148,2019-09-01 06:53:40,114.047676,22.523565,0,38,0,32040
