粤BD81950,2019-09-01 05:06:36,114.099830,22.616627,0,156,0,5701
粤BD81950,2019-09-01 05:06:45,114.099830,22.616627,0,156,0,5701
粤BD81950,2019-09-01 05:06:56,114.099830,22.616627,0,156,0,5701
粤BD81950,2019-09-01 05:07:00,114.099830,22.616627,0,156,0,5701
粤BD81950,2019-09-01 05:07:06,114.099830,22.616627,0,156,0,5701
粤BD81950,2019-09-01 05:07:16,114.099830,22.616627,0,156,0,5701
粤BD81950,2019-09-01 05:07:26,114.099830,22.616627,0,156,0,5701
粤BD81950,2019-09-01 05:07:53,114.099830,22.616627,0,156,0,5701
粤BD81950,2019-09-01 05:08:17,114.099830,22.616627,0,156,0,5701
粤BD81950,2019-09-01 05:08:25,114.099830,22.616627,0,156,0,5701
粤BD81950,2019-09-01 05:09:07,114.099830,22.616627,0,156,0,5701
粤BD81950,2019-09-01 05:09:55,114.099830,22.616627,0,156,0,5701
粤BD81950,2019-09-01 05:10:06,114.099830,22.616627,0,156,0,5701
粤BD81950,2019-09-01 05:10:17,114.099830,22.616627,0,156,0,5701
粤BD81950,2019-09-01 05:10:47,114.099830,22.616627,0,156,0,5701
粤BD81950,2019-09-01 05:10:56,114.099830,22.616627,0,156,0,5701
粤BD81950,2019-09-01 05:11:05,114.099830,22.616627,0,156,0,5701
粤BD81950,2019-09-01 05:11:26,114.099830,22.616627,0,156,0,5701
粤BD81950,2019-09-01 05:11:36,114.099830,22.616627,0,156,0,5701
粤BD81950,2019-09-01 05:16:30,114.099686,22.616531,0,0,0,5701
粤BD81950,2019-09-01 05:16:41,114.099686,22.616531,0,0,0,5701
粤BD81950,2019-09-01 05:17:11,114.099686,22.616531,0,0,0,5701
粤BD81950,2019-09-01 05:17:31,114.099686,22.616531,0,0,0,5701
粤BD81950,2019-09-01 05:18:01,114.099686,22.616531,0,0,0,5701
粤BD81950,2019-09-01 05:18:11,114.099686,22.616531,0,0,0,5701
粤BD81950,2019-09-01 05:18:21,114.099686,22.616531,0,0,0,5701
粤BD81950,2019-09-01 05:18:31,114.099686,22.616531,0,0,0,5701
粤BD81950,2019-09-01 05:18:41,114.099686,22.616531,3,0,0,5701
粤BD81950,2019-09-01 05:18:45,114.099860,22.616539,8,81,0,5701
粤BD81950,2019-09-01 05:19:01,114.100040,22.615965,20,81,0,5701
粤BD81950,2019-09-01 05:19:21,114.100410,22.614809,28,83,0,7623
粤BD81950,2019-09-01 05:19:24,114.100490,22.614601,29,76,512,7623
粤BD81950,2019-09-01 05:19:27,114.100550,22.614378,30,82,512,7623
粤BD81950,2019-09-01 05:19:51,114.101090,22.612745,22,79,512,7629
粤BD81950,2019-09-01 05:19:54,114.101140,22.612587,20,79,512,7629
粤BD81950,2019-09-01 05:19:57,114.101190,22.612455,12,77,512,7629
粤BD81950,2019-09-01 05:20:03,114.101210,22.612333,0,79,512,7629
粤BD81950,2019-09-01 05:20:09,114.101210,22.612333,0,79,512,7629
粤BD81950,2019-09-01 05:20:12,114.101210,22.612333,0,79,512,7629
粤BD81950,2019-09-01 05:20:15,114.101210,22.612333,0,79,512,7629
粤BD81950,2019-09-01 05:20:21,114.101210,22.612333,0,79,512,7629
粤BD81950,2019-09-01 05:20:24,114.101210,22.612333,0,79,512,7629
粤BD81950,2019-09-01 05:20:27,114.101210,22.612333,0,79,512,7629
粤BD81950,2019-09-01 05:20:39,114.101210,22.612333,0,79,512,7629
粤BD81950,2019-09-01 05:20:42,114.101210,22.612333,0,79,512,7629
粤BD81950,2019-09-01 05:21:00,114.101210,22.612333,0,79,512,7629
粤BD81950,2019-09-01 05:21:08,114.101210,22.612333,0,79,512,7629
粤BD81950,2019-09-01 05:21:09,114.101210,22.612333,0,79,512,7629
粤BD81950,2019-09-01 05:21:15,114.101210,22.612333,0,79,512,7629
粤BD81950,2019-09-01 05:21:18,114.101210,22.612333,0,79,512,7629
粤BD81950,2019-09-01 05:21:19,114.101210,22.612333,0,79,512,7629
粤BD81950,2019-09-01 05:21:21,114.101210,22.612333,0,79,512,7629
粤BD81950,2019-09-01 05:21:24,114.101210,22.612333,0,79,512,7629
粤BD81950,2019-09-01 05:21:27,114.101210,22.612333,0,79,512,7629
粤BD81950,2019-09-01 05:21:36,114.101210,22.612333,0,79,512,7629
粤BD81950,2019-09-01 05:21:39,114.101210,22.612333,0,79,512,7629
粤BD81950,2019-09-01 05:21:45,114.101210,22.612333,0,79,512,7629
粤BD81950,2019-09-01 05:21:51,114.101210,22.612333,0,79,512,7629
粤BD81950,2019-09-01 05:22:00,114.101210,22.612333,0,79,512,7629
粤BD81950,2019-09-01 05:22:15,114.101210,22.612333,0,79,512,7629
粤BD81950,2019-09-01 05:22:18,114.101210,22.612333,0,79,512,7629
粤BD81950,2019-09-01 05:22:21,114.101210,22.612333,0,79,512,7629
粤BD81950,2019-09-01 05:22:27,114.101210,22.612333,0,79,512,7629
粤BD81950,2019-09-01 05:22:30,114.101210,22.612333,0,79,512,7629
粤BD81950,2019-09-01 05:22:33,114.101210,22.612333,0,79,512,7629
粤BD81950,2019-09-01 05:22:36,114.101210,22.612333,0,79,512,7629
粤BD81950,2019-09-01 05:22:42,114.101210,22.612333,0,79,512,7629
粤BD81950,2019-09-01 05:22:45,114.101210,22.612333,0,79,512,7629
粤BD81950,2019-09-01 05:22:48,114.101210,22.612333,0,79,512,7629
粤BD81950,2019-09-01 05:22:51,114.101210,22.612333,0,79,512,7629
粤BD81950,2019-09-01 05:22:54,114.101210,22.612333,0,79,512,7629
粤BD81950,2019-09-01 05:23:00,114.101210,22.612333,0,79,512,7629
粤BD81950,2019-09-01 05:23:03,114.101210,22.612333,0,79,512,7629
粤BD81950,2019-09-01 05:23:12,114.101210,22.612333,0,79,512,7629
粤BD81950,2019-09-01 05:23:21,114.101210,22.612333,0,79,512,7629
粤BD81950,2019-09-01 05:23:27,114.101210,22.612333,0,79,512,7629
粤BD81950,2019-09-01 05:23:30,114.101210,22.612333,0,79,512,7629
粤BD81950,2019-09-01 05:23:39,114.101210,22.612333,0,79,512,7629
粤BD81950,2019-09-01 05:23:45,114.101210,22.612333,0,79,512,7629
粤BD81950,2019-09-01 05:23:54,114.101210,22.612333,0,79,512,7629
粤BD81950,2019-09-01 05:24:00,114.101210,22.612333,0,79,512,7629
粤BD81950,2019-09-01 05:24:03,114.101210,22.612333,0,79,512,7629
粤BD81950,2019-09-01 05:24:06,114.101210,22.612333,0,79,512,7629
粤BD81950,2019-09-01 05:24:15,114.101210,22.612333,0,79,512,7629
粤BD81950,2019-09-01 05:24:18,114.101210,22.612333,0,79,512,7629
粤BD81950,2019-09-01 05:24:21,114.101210,22.612333,0,79,512,7629
粤BD81950,2019-09-01 05:24:27,114.101210,22.612333,0,79,512,7629
粤BD81950,2019-09-01 05:24:33,114.101210,22.612333,0,79,512,7629
粤BD81950,2019-09-01 05:24:39,114.101210,22.612333,0,79,512,7629
粤BD81950,2019-09-01 05:24:51,114.101210,22.612333,0,79,512,7629
粤BD81950,2019-09-01 05:24:54,114.101210,22.612333,0,79,512,7629
粤BD81950,2019-09-01 05:24:57,114.101210,22.612333,0,79,512,7629
粤BD81950,2019-09-01 05:25:03,114.101210,22.612333,0,79,512,7629
粤BD81950,2019-09-01 05:25:12,114.101210,22.612333,0,79,512,7629
粤BD81950,2019-09-01 05:25:15,114.101210,22.612333,0,79,512,7629
粤BD81950,2019-09-01 05:25:21,114.101210,22.612333,0,79,512,7629
粤BD81950,2019-09-01 05:25:24,114.101210,22.612333,0,79,512,7629
粤BD81950,2019-09-01 05:25:27,114.101210,22.612333,0,79,512,7629
粤BD81950,2019-09-01 05:25:42,114.101210,22.612333,0,79,512,7629
粤BD81950,2019-09-01 05:25:45,114.101210,22.612333,0,79,512,7629
粤BD81950,2019-09-01 05:25:48,114.101210,22.612333,0,79,512,7629
粤BD81950,2019-09-01 05:25:51,114.101210,22.612333,0,79,512,7629
粤BD81950,2019-09-01 05:25:54,114.101210,22.612333,0,79,512,7629
粤BD81950,2019-09-01 05:25:59,114.101210,22.612333,0,79,512,7629
粤BD81950,2019-09-01 05:26:06,114.101210,22.612333,0,79,512,7629
粤BD81950,2019-09-01 05:26:09,114.101210,22.612333,0,79,512,7629
粤BD81950,2019-09-01 05:26:12,114.101210,22.612333,0,79,512,7629
粤BD81950,2019-09-01 05:26:15,114.101210,22.612333,0,79,512,7629
粤BD81950,2019-09-01 05:26:21,114.101210,22.612333,0,79,512,7629
粤BD81950,2019-09-01 05:26:24,114.101210,22.612333,0,79,512,7629
粤BD81950,2019-09-01 05:26:27,114.101210,22.612333,0,79,512,7629
粤BD81950,2019-09-01 05:26:36,114.101210,22.612333,0,79,512,7629
粤BD81950,2019-09-01 05:26:48,114.101210,22.612333,0,79,512,7629
粤BD81950,2019-09-01 05:26:57,114.101210,22.612333,0,79,512,7629
粤BD81950,2019-09-01 05:27:00,114.101210,22.612333,0,79,512,7629
粤BD81950,2019-09-01 05:27:03,114.101210,22.612333,0,79,512,7629
粤BD81950,2019-09-01 05:27:06,114.101210,22.612333,0,79,512,7629
粤BD81950,2019-09-01 05:27:09,114.101210,22.612333,0,79,512,7629
粤BD81950,2019-09-01 05:27:18,114.101210,22.612333,0,79,512,7629
粤BD81950,2019-09-01 05:27:36,114.101210,22.612333,0,79,512,7629
粤BD81950,2019-09-01 05:27:45,114.101210,22.612333,0,79,512,7629
粤BD81950,2019-09-01 05:27:48,114.101210,22.612333,0,79,512,7629
粤BD81950,2019-09-01 05:27:57,114.101210,22.612333,0,79,512,7629
粤BD81950,2019-09-01 05:28:03,114.101210,22.612333,0,79,512,7629
粤BD81950,2019-09-01 05:28:12,114.101210,22.612333,0,79,512,7629
粤BD81950,2019-09-01 05:28:15,114.101210,22.612333,0,79,512,7629
粤BD81950,2019-09-01 05:28:21,114.101210,22.612333,0,79,512,7629
粤BD81950,2019-09-01 05:28:24,114.101210,22.612333,0,79,512,7629
粤BD81950,2019-09-01 05:28:27,114.101210,22.612333,0,79,512,7629
粤BD81950,2019-09-01 05:28:33,114.101210,22.612333,0,79,512,7629
粤BD81950,2019-09-01 05:28:36,114.101210,22.612333,0,79,512,7629
粤BD81950,2019-09-01 05:28:39,114.101210,22.612333,0,79,512,7629
粤BD81950,2019-09-01 05:28:48,114.101210,22.612333,0,79,512,7629
粤BD81950,2019-09-01 05:28:51,114.101210,22.612333,0,79,512,7629
粤BD81950,2019-09-01 05:28:57,114.101210,22.612333,0,79,512,7629
粤BD81950,2019-09-01 05:29:00,114.101210,22.612333,0,79,512,7629
粤BD81950,2019-09-01 05:29:12,114.101210,22.612333,0,79,512,7629
粤BD81950,2019-09-01 05:29:15,114.101210,22.612333,0,79,512,7629
粤BD81950,2019-09-01 05:29:33,114.101210,22.612333,0,79,512,7629
粤BD81950,2019-09-01 05:30:03,114.101210,22.612333,0,79,512,7629
粤BD81950,2019-09-01 05:30:09,114.101210,22.612333,0,79,512,7629
粤BD81950,2019-09-01 05:30:12,114.101210,22.612333,0,79,512,7629
粤BD81950,2019-09-01 05:30:21,114.101210,22.612333,0,79,512,7629
粤BD81950,2019-09-01 05:30:27,114.101210,22.612333,0,79,512,7629
粤BD81950,2019-09-01 05:30:30,114.101210,22.612333,0,79,512,7629
粤BD81950,2019-09-01 05:30:42,114.101210,22.612333,0,79,512,7629
粤BD81950,2019-09-01 05:30:45,114.101210,22.612333,4,79,512,7629
粤BD81950,2019-09-01 05:30:51,114.101260,22.612288,5,81,512,7629
粤BD81950,2019-09-01 05:30:57,114.101260,22.612288,3,81,512,7629
粤BD81950,2019-09-01 05:31:00,114.101220,22.612140,11,102,512,7629
粤BD81950,2019-09-01 05:31:06,114.101135,22.611917,20,104,512,7629
粤BD81950,2019-09-01 05:31:20,114.101030,22.611408,19,52,512,5724
粤BD81950,2019-09-01 05:31:27,114.101494,22.611244,29,57,512,5724
粤BD81950,2019-09-01 05:31:30,114.101746,22.611147,30,58,512,5724
粤BD81950,2019-09-01 05:31:33,114.101940,22.611034,27,60,512,5725
粤BD81950,2019-09-01 05:31:36,114.102120,22.610899,29,64,512,5725
粤BD81950,2019-09-01 05:31:39,114.102290,22.610731,30,66,512,5725
粤BD81950,2019-09-01 05:31:45,114.102550,22.610453,18,66,512,5725
粤BD81950,2019-09-01 05:31:48,114.102670,22.610373,17,59,512,5725
粤BD81950,2019-09-01 05:31:54,114.103030,22.610338,23,48,512,5725
粤BD81950,2019-09-01 05:32:03,114.103650,22.610264,29,51,512,5725
粤BD81950,2019-09-01 05:32:09,114.104095,22.610138,25,50,512,5686
粤BD81950,2019-09-01 05:32:21,114.104650,22.609592,15,78,512,8887
粤BD81950,2019-09-01 05:32:24,114.104670,22.609493,12,109,512,8887
粤BD81950,2019-09-01 05:32:30,114.104490,22.609370,26,129,512,8887
粤BD81950,2019-09-01 05:32:33,114.104280,22.609331,33,128,512,8887
粤BD81950,2019-09-01 05:32:36,114.104010,22.609268,39,127,512,5413
粤BD81950,2019-09-01 05:32:45,114.103140,22.609009,33,124,512,5726
粤BD81950,2019-09-01 05:32:48,114.102905,22.608912,25,122,512,5726
粤BD81950,2019-09-01 05:33:06,114.101654,22.608320,24,121,512,5726
粤BD81950,2019-09-01 05:33:09,114.101460,22.608244,25,122,512,5726
粤BD81950,2019-09-01 05:33:12,114.101270,22.608164,28,121,512,5726
粤BD81950,2019-09-01 05:33:18,114.100790,22.607937,35,120,512,8885
粤BD81950,2019-09-01 05:33:21,114.100525,22.607801,31,120,512,1384
粤BD81950,2019-09-01 05:33:30,114.100150,22.607561,0,112,512,1384
粤BD81950,2019-09-01 05:33:39,114.100150,22.607555,0,112,512,1384
粤BD81950,2019-09-01 05:33:45,114.100150,22.607555,0,112,512,1384
粤BD81950,2019-09-01 05:33:48,114.100150,22.607555,0,112,512,1384
粤BD81950,2019-09-01 05:33:51,114.100150,22.607555,1,112,512,1384
粤BD81950,2019-09-01 05:34:00,114.099945,22.607327,26,109,512,1384
粤BD81950,2019-09-01 05:34:06,114.099720,22.606943,32,98,512,1384
粤BD81950,2019-09-01 05:34:09,114.099655,22.606707,33,96,512,1384
粤BD81950,2019-09-01 05:34:15,114.099560,22.606220,29,93,512,8695
粤BD81950,2019-09-01 05:34:21,114.099520,22.605776,32,96,512,1385
粤BD81950,2019-09-01 05:34:24,114.099430,22.605540,36,101,512,1385
粤BD81950,2019-09-01 05:34:27,114.099320,22.605274,44,99,512,1385
粤BD81950,2019-09-01 05:34:30,114.099220,22.604940,50,95,512,7646
粤BD81950,2019-09-01 05:34:33,114.099190,22.604567,49,91,512,7646
粤BD81950,2019-09-01 05:34:36,114.099130,22.604206,45,96,512,7646
粤BD81950,2019-09-01 05:34:42,114.098660,22.603739,42,121,512,7645
粤BD81950,2019-09-01 05:34:45,114.098330,22.603672,43,132,512,7645
粤BD81950,2019-09-01 05:34:54,114.097270,22.603933,43,143,512,8696
粤BD81950,2019-09-01 05:35:04,114.096060,22.603573,41,97,512,7583
粤BD81950,2019-09-01 05:35:06,114.096115,22.603325,42,82,512,7583
粤BD81950,2019-09-01 05:35:08,114.096310,22.603117,44,71,512,7583
粤BD81950,2019-09-01 05:35:09,114.096430,22.603003,44,70,512,7583
粤BD81950,2019-09-01 05:35:12,114.096840,22.602750,46,67,512,7645
粤BD81950,2019-09-01 05:35:15,114.097176,22.602497,45,68,512,7645
粤BD81950,2019-09-01 05:35:33,114.098335,22.600460,57,81,512,8867
粤BD81950,2019-09-01 05:35:45,114.098590,22.598667,71,90,512,8871
粤BD81950,2019-09-01 05:35:57,114.098320,22.596380,82,95,512,7563
粤BD81950,2019-09-01 05:36:00,114.098175,22.595774,83,96,512,7563
粤BD81950,2019-09-01 05:36:03,114.098060,22.595232,84,95,512,32271
粤BD81950,2019-09-01 05:36:06,114.097940,22.594690,84,95,512,32271
粤BD81950,2019-09-01 05:36:24,114.097660,22.590912,76,93,512,30867
粤BD81950,2019-09-01 05:36:27,114.097580,22.590336,76,93,512,31224
粤BD81950,2019-09-01 05:36:36,114.097420,22.588593,77,91,512,29942
粤BD81950,2019-09-01 05:36:45,114.097620,22.586857,80,83,512,29942
粤BD81950,2019-09-01 05:36:51,114.098040,22.585720,78,78,512,25498
粤BD81950,2019-09-01 05:37:00,114.098940,22.584116,78,76,512,14410
粤BD81950,2019-09-01 05:37:03,114.099220,22.583586,77,77,512,14410
粤BD81950,2019-09-01 05:37:06,114.099460,22.583042,77,79,512,16061
粤BD81950,2019-09-01 05:37:21,114.099620,22.580221,78,94,512,31136
粤BD81950,2019-09-01 05:37:45,114.098680,22.575003,89,92,512,31151
粤BD81950,2019-09-01 05:37:48,114.098650,22.574335,88,89,512,14429
粤BD81950,2019-09-01 05:37:51,114.098680,22.573685,84,87,512,14429
粤BD81950,2019-09-01 05:38:00,114.098890,22.571910,71,87,512,16043
粤BD81950,2019-09-01 05:38:24,114.097240,22.569520,52,122,512,16050
粤BD81950,2019-09-01 05:38:27,114.096850,22.569351,52,122,512,16050
粤BD81950,2019-09-01 05:38:36,114.095825,22.568876,43,120,512,14378
粤BD81950,2019-09-01 05:38:39,114.095500,22.568737,46,123,512,27708
粤BD81950,2019-09-01 05:38:48,114.094340,22.568304,60,126,512,25216
粤BD81950,2019-09-01 05:38:57,114.092910,22.568033,59,130,512,14384
粤BD81950,2019-09-01 05:39:06,114.091520,22.567661,58,124,512,14430
粤BD81950,2019-09-01 05:39:09,114.091070,22.567493,59,124,512,27711
粤BD81950,2019-09-01 05:39:12,114.090610,22.567362,63,127,512,27711
粤BD81950,2019-09-01 05:39:21,114.089066,22.566992,66,127,512,27711
粤BD81950,2019-09-01 05:39:27,114.088036,22.566748,63,127,512,22587
粤BD81950,2019-09-01 05:39:30,114.087550,22.566622,59,125,512,22587
粤BD81950,2019-09-01 05:40:03,114.084390,22.562912,64,104,512,24012
粤BD81950,2019-09-01 05:40:06,114.084130,22.562494,60,105,512,24012
粤BD81950,2019-09-01 05:40:12,114.083500,22.561790,60,111,512,30810
粤BD81950,2019-09-01 05:40:15,114.083206,22.561424,58,106,512,30810
粤BD81950,2019-09-01 05:40:24,114.082350,22.560347,61,106,512,24022
粤BD81950,2019-09-01 05:40:30,114.081790,22.559555,64,106,512,24022
粤BD81950,2019-09-01 05:40:33,114.081490,22.559143,65,106,512,23133
粤BD81950,2019-09-01 05:40:36,114.081184,22.558730,68,106,512,23133
粤BD81950,2019-09-01 05:40:42,114.080570,22.557884,67,106,512,22642
粤BD81950,2019-09-01 05:40:51,114.079666,22.556618,63,105,512,22658
粤BD81950,2019-09-01 05:41:00,114.078970,22.555360,59,106,512,22649
粤BD81950,2019-09-01 05:41:03,114.078700,22.555002,55,107,512,22649
粤BD81950,2019-09-01 05:41:09,114.078190,22.554426,36,110,512,22623
粤BD81950,2019-09-01 05:41:21,114.077896,22.554062,0,107,512,22623
粤BD81950,2019-09-01 05:41:27,114.077896,22.554062,0,107,512,22623
粤BD81950,2019-09-01 05:41:33,114.077896,22.554062,0,107,512,22623
粤BD81950,2019-09-01 05:41:36,114.077896,22.554062,0,107,512,22623
粤BD81950,2019-09-01 05:41:39,114.077896,22.554062,0,107,512,22623
粤BD81950,2019-09-01 05:41:45,114.077840,22.553976,26,107,512,22623
粤BD81950,2019-09-01 05:41:48,114.077705,22.553802,38,107,512,22623
粤BD81950,2019-09-01 05:41:51,114.077515,22.553568,41,109,512,22686
粤BD81950,2019-09-01 05:41:54,114.077300,22.553307,47,107,512,22686
粤BD81950,2019-09-01 05:42:00,114.076836,22.552677,54,106,512,22686
粤BD81950,2019-09-01 05:42:03,114.076584,22.552336,53,107,512,24034
粤BD81950,2019-09-01 05:42:06,114.076330,22.552017,45,107,512,24034
粤BD81950,2019-09-01 05:42:09,114.076126,22.551762,31,108,512,24034
粤BD81950,2019-09-01 05:42:12,114.076030,22.551546,35,96,512,22648
粤BD81950,2019-09-01 05:42:18,114.076010,22.550999,23,89,512,22648
粤BD81950,2019-09-01 05:42:21,114.076020,22.550870,2,90,512,22648
粤BD81950,2019-09-01 05:42:24,114.076020,22.550860,0,90,512,22648
粤BD81950,2019-09-01 05:42:33,114.076020,22.550860,0,90,512,22648
粤BD81950,2019-09-01 05:42:36,114.076020,22.550860,0,90,512,22648
粤BD81950,2019-09-01 05:42:48,114.076000,22.550678,31,93,512,22648
粤BD81950,2019-09-01 05:42:51,114.075990,22.550430,39,89,512,22648
粤BD81950,2019-09-01 05:43:00,114.076030,22.549473,40,89,512,30253
粤BD81950,2019-09-01 05:43:09,114.076060,22.548525,46,89,512,30253
粤BD81950,2019-09-01 05:43:27,114.076096,22.547260,0,89,512,22501
粤BD81950,2019-09-01 05:43:30,114.076096,22.547260,0,89,512,22501
粤BD81950,2019-09-01 05:43:36,114.076096,22.547260,0,89,512,22501
粤BD81950,2019-09-01 05:43:45,114.076096,22.547260,0,89,512,22501
粤BD81950,2019-09-01 05:43:48,114.076090,22.547245,11,89,512,22501
粤BD81950,2019-09-01 05:43:51,114.076100,22.547130,15,84,512,22501
粤BD81950,2019-09-01 05:43:53,114.076160,22.547066,18,66,512,22501
粤BD81950,2019-09-01 05:44:00,114.076570,22.547028,28,38,512,22503
粤BD81950,2019-09-01 05:44:01,114.076645,22.547035,29,43,0,22503
粤BD81950,2019-09-01 05:44:10,114.077420,22.547000,31,42,0,22559
粤BD81950,2019-09-01 05:44:20,114.078240,22.546959,26,44,0,22554
粤BD81950,2019-09-01 05:44:40,114.080020,22.547049,33,44,0,22506
粤BD81950,2019-09-01 05:44:51,114.080605,22.547080,2,15,0,22506
粤BD81950,2019-09-01 05:45:00,114.080605,22.547085,0,15,0,22506
粤BD81950,2019-09-01 05:45:11,114.080700,22.547106,20,41,0,22506
粤BD81950,2019-09-01 05:46:00,114.082910,22.547174,36,43,0,22508
粤BD81950,2019-09-01 05:46:10,114.084050,22.547150,34,45,0,22510
粤BD81950,2019-09-01 05:46:20,114.085060,22.547161,37,44,0,22511
粤BD81950,2019-09-01 05:46:30,114.086075,22.547170,39,44,0,22514
粤BD81950,2019-09-01 05:47:00,114.087845,22.547195,0,46,0,22517
粤BD81950,2019-09-01 05:47:20,114.088000,22.547188,24,46,0,22517
粤BD81950,2019-09-01 05:47:30,114.088875,22.547182,35,44,0,22518
粤BD81950,2019-09-01 05:47:50,114.090770,22.547197,24,40,0,22479
粤BD81950,2019-09-01 05:48:08,114.091194,22.547384,23,11,0,22520
粤BD81950,2019-09-01 05:48:10,114.091190,22.547508,28,1,0,29022
粤BD81950,2019-09-01 05:48:17,114.091180,22.548120,42,0,0,29022
粤BD81950,2019-09-01 05:48:20,114.091180,22.548447,41,179,0,29027
粤BD81950,2019-09-01 05:48:26,114.091170,22.549074,42,179,0,29027
粤BD81950,2019-09-01 05:48:50,114.091255,22.551554,11,1,0,22579
粤BD81950,2019-09-01 05:48:55,114.091340,22.551676,19,25,0,22579
粤BD81950,2019-09-01 05:49:00,114.091660,22.551727,35,44,0,29907
粤BD81950,2019-09-01 05:49:20,114.093895,22.551783,44,44,0,26047
粤BD81950,2019-09-01 05:50:00,114.098990,22.551859,31,44,0,26044
粤BD81950,2019-09-01 05:50:10,114.099260,22.551863,0,43,0,26044
粤BD81950,2019-09-01 05:50:20,114.099260,22.551863,0,43,0,26044
粤BD81950,2019-09-01 05:50:40,114.099260,22.551863,0,43,0,26044
粤BD81950,2019-09-01 05:51:00,114.099260,22.551863,0,43,0,26044
粤BD81950,2019-09-01 05:51:10,114.099260,22.551863,0,43,0,26044
粤BD81950,2019-09-01 05:52:10,114.104164,22.552992,2,48,0,24242
粤BD81950,2019-09-01 05:52:16,114.104170,22.552998,0,48,0,24242
粤BD81950,2019-09-01 05:52:20,114.104170,22.552998,0,48,0,24242
粤BD81950,2019-09-01 05:52:29,114.104170,22.552998,10,48,512,24242
粤BD81950,2019-09-01 05:52:41,114.104440,22.552423,27,77,512,29042
粤BD81950,2019-09-01 05:52:50,114.104675,22.551702,40,75,512,29042
粤BD81950,2019-09-01 05:52:59,114.105010,22.550976,37,88,512,27327
粤BD81950,2019-09-01 05:53:02,114.105040,22.550713,43,88,512,27327
粤BD81950,2019-09-01 05:53:05,114.105050,22.550447,46,94,512,27327
粤BD81950,2019-09-01 05:53:08,114.105030,22.550121,43,97,512,27326
粤BD81950,2019-09-01 05:53:11,114.104996,22.549812,37,95,512,27326
粤BD81950,2019-09-01 05:53:17,114.104930,22.549433,2,99,512,27326
粤BD81950,2019-09-01 05:53:23,114.104920,22.549420,0,97,512,27326
粤BD81950,2019-09-01 05:53:26,114.104920,22.549420,0,97,512,27326
粤BD81950,2019-09-01 05:53:35,114.104904,22.549404,9,108,512,27326
粤BD81950,2019-09-01 05:53:41,114.104730,22.549297,16,126,512,27326
粤BD81950,2019-09-01 05:53:45,114.104550,22.549260,25,132,512,29068
粤BD81950,2019-09-01 05:53:47,114.104416,22.549253,27,134,512,29068
粤BD81950,2019-09-01 05:53:53,114.103935,22.549194,30,132,512,29068
粤BD81950,2019-09-01 05:53:56,114.103690,22.549185,32,135,512,29039
粤BD81950,2019-09-01 05:54:05,114.102950,22.549093,31,122,512,29039
粤BD81950,2019-09-01 05:54:11,114.102580,22.548784,31,108,512,29047
粤BD81950,2019-09-01 05:54:23,114.101820,22.548155,30,113,512,29196
粤BD81950,2019-09-01 05:54:26,114.101690,22.547997,22,111,512,29196
粤BD81950,2019-09-01 05:54:29,114.101560,22.547878,22,110,512,29196
粤BD81950,2019-09-01 05:54:35,114.101220,22.547634,34,116,512,29439
粤BD81950,2019-09-01 05:54:38,114.100970,22.547523,33,123,512,29439
粤BD81950,2019-09-01 05:54:41,114.100690,22.547447,32,136,512,29455
粤BD81950,2019-09-01 05:54:47,114.100150,22.547436,31,129,512,29455
粤BD81950,2019-09-01 05:54:50,114.099900,22.547415,22,136,512,27305
粤BD81950,2019-09-01 05:54:56,114.099625,22.547588,28,169,512,27305
粤BD81950,2019-09-01 05:55:20,114.099500,22.550460,49,179,512,27306
粤BD81950,2019-09-01 05:55:23,114.099495,22.550825,44,179,512,26044
粤BD81950,2019-09-01 05:55:29,114.099470,22.551413,29,179,512,26044
粤BD81950,2019-09-01 05:55:32,114.099460,22.551609,11,179,512,26044
粤BD81950,2019-09-01 05:55:33,114.099450,22.551643,6,1,512,26044
粤BD81950,2019-09-01 05:55:34,114.099450,22.551662,0,176,512,26044
粤BD81950,2019-09-01 05:55:35,114.099450,22.551662,0,176,512,26044
粤BD81950,2019-09-01 05:55:38,114.099460,22.551666,7,176,512,26044
粤BD81950,2019-09-01 05:55:39,114.099450,22.551682,13,0,512,26044
粤BD81950,2019-09-01 05:55:40,114.099440,22.551710,16,177,512,26044
粤BD81950,2019-09-01 05:55:41,114.099440,22.551750,18,177,512,26044
粤BD81950,2019-09-01 05:55:45,114.099310,22.551912,26,148,512,26044
粤BD81950,2019-09-01 05:55:59,114.097880,22.551895,48,134,512,26045
粤BD81950,2019-09-01 05:56:05,114.097176,22.551884,42,134,512,26045
粤BD81950,2019-09-01 05:56:08,114.096820,22.551874,48,134,512,26045
粤BD81950,2019-09-01 05:56:11,114.096436,22.551865,46,134,512,26046
粤BD81950,2019-09-01 05:56:17,114.095650,22.551853,52,133,512,26046
粤BD81950,2019-09-01 05:56:23,114.094790,22.551834,46,133,512,29930
粤BD81950,2019-09-01 05:56:29,114.094020,22.551832,54,135,512,26047
粤BD81950,2019-09-01 05:56:32,114.093575,22.551828,55,133,512,26047
粤BD81950,2019-09-01 05:56:38,114.092670,22.551832,57,134,512,29026
粤BD81950,2019-09-01 05:56:41,114.092220,22.551815,55,133,512,29907
粤BD81950,2019-09-01 05:56:54,114.091170,22.551756,23,117,512,22579
粤BD81950,2019-09-01 05:56:56,114.091100,22.551651,29,101,512,22579
