粤BD86628,2019-09-01 06:37:43,114.091064,22.551622,45,86,512,22579
粤BD86628,2019-09-01 06:37:52,114.091080,22.550398,52,88,512,22578
粤BD86628,2019-09-01 06:38:01,114.091120,22.549454,15,90,512,22578
粤BD86628,2019-09-01 06:38:07,114.091100,22.549130,38,91,512,29027
粤BD86628,2019-09-01 06:38:19,114.091100,22.547472,55,90,512,22520
粤BD86628,2019-09-01 06:38:22,114.091095,22.547050,56,90,512,31470
粤BD86628,2019-09-01 06:38:28,114.091100,22.546202,44,88,512,22477
粤BD86628,2019-09-01 06:38:31,114.091110,22.545860,44,89,512,29031
粤BD86628,2019-09-01 06:38:34,114.091100,22.545532,39,90,512,29031
粤BD86628,2019-09-01 06:38:37,114.091090,22.545258,22,92,512,22573
粤BD86628,2019-09-01 06:38:56,114.091070,22.545107,0,90,0,22573
粤BD86628,2019-09-01 06:39:05,114.091070,22.545107,0,90,0,22573
粤BD86628,2019-09-01 06:39:15,114.091070,22.545107,0,90,0,22573
粤BD86628,2019-09-01 06:39:45,114.090910,22.543493,29,122,0,22572
粤BD86628,2019-09-01 06:39:55,114.089690,22.543375,53,134,0,25164
粤BD86628,2019-09-01 06:40:35,114.088240,22.543404,0,140,0,22603
粤BD86628,2019-09-01 06:40:55,114.088240,22.543404,0,140,0,22603
粤BD86628,2019-09-01 06:41:15,114.085780,22.543312,64,134,0,26051
粤BD86628,2019-09-01 06:41:25,114.083950,22.543268,70,134,0,22596
粤BD86628,2019-09-01 06:41:35,114.082240,22.543253,39,134,0,22633
粤BD86628,2019-09-01 06:41:55,114.079390,22.543173,62,134,0,25984
粤BD86628,2019-09-01 06:43:01,114.068726,22.543245,42,156,0,25981
粤BD86628,2019-09-01 06:43:10,114.067930,22.543915,45,132,0,23585
粤BD86628,2019-09-01 06:43:51,114.067740,22.538850,25,108,0,25989
粤BD86628,2019-09-01 06:43:55,114.067490,22.538752,29,129,0,25989
粤BD86628,2019-09-01 06:43:56,114.067430,22.538742,32,132,0,33061
粤BD86628,2019-09-01 06:44:05,114.066620,22.538643,36,126,0,33061
粤BD86628,2019-09-01 06:44:15,114.065765,22.538230,34,117,0,29005
粤BD86628,2019-09-01 06:44:35,114.064180,22.537716,24,127,0,29012
粤BD86628,2019-09-01 06:44:45,114.063420,22.537718,18,135,0,23901
粤BD86628,2019-09-01 06:45:01,114.063180,22.538244,40,179,0,23901
粤BD86628,2019-09-01 06:45:05,114.063160,22.538635,35,0,0,29177
粤BD86628,2019-09-01 06:45:06,114.063170,22.538729,33,178,0,29177
粤BD86628,2019-09-01 06:45:15,114.063140,22.539390,11,0,0,23900
粤BD86628,2019-09-01 06:45:17,114.063150,22.539436,7,176,0,23900
粤BD86628,2019-09-01 06:45:18,114.063160,22.539448,7,19,0,23900
粤BD86628,2019-09-01 06:45:35,114.063560,22.539470,6,68,0,29176
粤BD86628,2019-09-01 06:46:15,114.063805,22.539034,3,102,0,29177
粤BD86628,2019-09-01 06:46:25,114.063805,22.539034,0,102,0,29177
粤BD86628,2019-09-01 06:46:35,114.063805,22.539034,0,102,0,29177
粤BD86628,2019-09-01 06:46:52,114.063805,22.539034,0,102,0,29177
粤BD86628,2019-09-01 06:46:55,114.063805,22.539034,0,102,0,29177
粤BD86628,2019-09-01 06:47:03,114.063805,22.539034,0,102,512,29177
粤BD86628,2019-09-01 06:47:07,114.063920,22.538942,6,131,512,29177
粤BD86628,2019-09-01 06:47:08,114.063920,22.538942,9,131,512,29177
粤BD86628,2019-09-01 06:47:20,114.064060,22.538395,17,79,512,29177
粤BD86628,2019-09-01 06:47:32,114.064125,22.537868,16,88,512,29012
粤BD86628,2019-09-01 06:47:44,114.063660,22.537590,13,130,512,29178
粤BD86628,2019-09-01 06:47:50,114.063620,22.537490,21,48,512,29178
粤BD86628,2019-09-01 06:47:53,114.063805,22.537523,36,39,512,29178
粤BD86628,2019-09-01 06:47:59,114.064510,22.537650,46,39,512,29012
粤BD86628,2019-09-01 06:48:08,114.065490,22.537964,34,35,512,25988
粤BD86628,2019-09-01 06:48:11,114.065770,22.538054,38,36,512,25988
粤BD86628,2019-09-01 06:48:26,114.067100,22.538473,27,39,512,33061
粤BD86628,2019-09-01 06:48:29,114.067320,22.538494,26,44,512,33061
粤BD86628,2019-09-01 06:48:35,114.067750,22.538350,30,64,512,25989
粤BD86628,2019-09-01 06:48:37,114.067856,22.538223,34,72,512,25989
粤BD86628,2019-09-01 06:48:41,114.067990,22.537870,46,85,512,25989
粤BD86628,2019-09-01 06:48:44,114.068050,22.537508,55,86,512,26103
粤BD86628,2019-09-01 06:48:47,114.068070,22.537088,62,89,512,26103
粤BD86628,2019-09-01 06:48:53,114.068070,22.536146,64,89,512,26102
粤BD86628,2019-09-01 06:49:02,114.068110,22.534664,66,89,512,29170
粤BD86628,2019-09-01 06:49:17,114.068115,22.532207,54,90,512,26101
粤BD86628,2019-09-01 06:49:23,114.068110,22.531427,47,89,512,26101
粤BD86628,2019-09-01 06:49:26,114.068100,22.531084,36,91,512,26101
粤BD86628,2019-09-01 06:49:27,114.068085,22.530989,35,95,512,26101
粤BD86628,2019-09-01 06:49:35,114.067460,22.530622,37,137,512,26101
粤BD86628,2019-09-01 06:49:37,114.067270,22.530693,37,149,512,26101
粤BD86628,2019-09-01 06:49:50,114.067510,22.531435,36,43,512,26101
粤BD86628,2019-09-01 06:49:59,114.068565,22.531527,61,43,512,26101
粤BD86628,2019-09-01 06:50:05,114.069570,22.531551,63,43,512,26101
粤BD86628,2019-09-01 06:50:11,114.070560,22.531597,57,44,512,28263
粤BD86628,2019-09-01 06:50:14,114.071014,22.531612,51,44,512,28263
粤BD86628,2019-09-01 06:50:20,114.071710,22.531582,15,53,512,27415
粤BD86628,2019-09-01 06:50:26,114.071846,22.531301,43,88,512,27415
粤BD86628,2019-09-01 06:50:29,114.071846,22.530966,46,88,512,27699
粤BD86628,2019-09-01 06:50:35,114.071830,22.530455,10,90,512,27700
粤BD86628,2019-09-01 06:50:45,114.071815,22.530410,0,75,512,27700
粤BD86628,2019-09-01 06:50:51,114.071815,22.530410,0,75,0,27700
粤BD86628,2019-09-01 06:51:09,114.072050,22.530165,30,80,0,27700
粤BD86628,2019-09-01 06:51:50,114.072100,22.528898,0,94,0,27701
粤BD86628,2019-09-01 06:52:10,114.072100,22.528898,0,94,0,27701
粤BD86628,2019-09-01 06:52:50,114.071335,22.526636,28,95,0,27702
粤BD86628,2019-09-01 06:53:00,114.071010,22.526089,26,118,0,26093
粤BD86628,2019-09-01 06:53:30,114.068344,22.526834,39,143,0,26095
粤BD86628,2019-09-01 06:53:34,114.068020,22.527070,35,161,0,26096
粤BD86628,2019-09-01 06:53:59,114.068330,22.530802,66,179,0,26101
粤BD86628,2019-09-01 06:54:20,114.068220,22.534796,69,179,0,29170
粤BD86628,2019-09-01 06:54:50,114.068490,22.538403,7,24,0,25989
粤BD86628,2019-09-01 06:55:00,114.068680,22.538488,17,36,0,25989
粤BD86628,2019-09-01 06:55:10,114.069160,22.538520,19,45,0,25989
粤BD86628,2019-09-01 06:55:20,114.069660,22.538536,13,44,0,25989
粤BD86628,2019-09-01 06:55:40,114.069800,22.538536,6,45,0,25989
粤BD86628,2019-09-01 06:55:42,114.069850,22.538532,2,48,0,25989
粤BD86628,2019-09-01 06:56:20,114.071846,22.538700,11,3,0,25990
粤BD86628,2019-09-01 06:56:21,114.071830,22.538725,13,166,0,25990
粤BD86628,2019-09-01 06:56:23,114.071760,22.538736,19,130,0,25990
粤BD86628,2019-09-01 06:57:30,114.063890,22.537724,33,135,0,25987
粤BD86628,2019-09-01 06:58:06,114.063460,22.537767,11,155,0,23901
粤BD86628,2019-09-01 06:58:21,114.063130,22.538020,24,178,0,23901
粤BD86628,2019-09-01 06:58:22,114.063140,22.538070,30,1,0,23901
粤BD86628,2019-09-01 06:58:24,114.063130,22.538204,34,179,0,23901
粤BD86628,2019-09-01 06:58:30,114.063110,22.538694,31,172,0,29177
粤BD86628,2019-09-01 06:58:42,114.063126,22.539433,6,38,0,23900
粤BD86628,2019-09-01 06:59:20,114.063730,22.539103,1,120,0,29177
粤BD86628,2019-09-01 06:59:50,114.063800,22.539068,0,84,0,29177
粤BD86628,2019-09-01 07:00:00,114.063800,22.539068,0,84,0,29177
粤BD86628,2019-09-01 07:00:20,114.063800,22.539068,0,84,0,29177
粤BD86628,2019-09-01 07:00:30,114.063830,22.538960,5,109,0,29177
粤BD86628,2019-09-01 07:01:20,114.063940,22.538952,0,2,0,29177
粤BD86628,2019-09-01 07:01:50,114.063940,22.538952,0,2,0,29177
粤BD86628,2019-09-01 07:02:10,114.063940,22.538952,0,2,0,29177
粤BD86628,2019-09-01 07:03:10,114.063940,22.538952,0,2,0,29177
粤BD86628,2019-09-01 07:04:20,114.064010,22.538857,0,69,0,29177
粤BD86628,2019-09-01 07:04:21,114.064010,22.538857,0,69,0,29177
粤BD86628,2019-09-01 07:04:35,114.064010,22.538857,0,69,512,29177
粤BD86628,2019-09-01 07:04:42,114.064020,22.538786,3,102,512,29177
粤BD86628,2019-09-01 07:04:52,114.064020,22.538786,5,102,512,29177
粤BD86628,2019-09-01 07:04:58,114.063990,22.538650,0,82,512,29177
粤BD86628,2019-09-01 07:05:01,114.063990,22.538650,0,82,512,29177
粤BD86628,2019-09-01 07:05:20,114.063990,22.538650,0,82,0,29177
粤BD86628,2019-09-01 07:05:30,114.063990,22.538650,0,82,0,29177
粤BD86628,2019-09-01 07:05:50,114.063990,22.538650,0,82,0,29177
粤BD86628,2019-09-01 07:06:10,114.063990,22.538650,2,82,0,29177
粤BD86628,2019-09-01 07:06:15,114.063995,22.538574,0,124,0,29177
粤BD86628,2019-09-01 07:06:20,114.063970,22.538559,0,126,0,29177
粤BD86628,2019-09-01 07:06:28,114.064060,22.538427,6,93,0,29177
粤BD86628,2019-09-01 07:07:00,114.063990,22.538080,0,74,0,25987
粤BD86628,2019-09-01 07:07:10,114.063990,22.538080,0,74,0,25987
粤BD86628,2019-09-01 07:07:30,114.063990,22.538080,0,74,0,25987
粤BD86628,2019-09-01 07:07:40,114.063990,22.538080,0,74,0,25987
粤BD86628,2019-09-01 07:08:40,114.063240,22.537794,14,153,0,23901
粤BD86628,2019-09-01 07:08:44,114.063180,22.537920,25,177,0,23901
粤BD86628,2019-09-01 07:08:58,114.063160,22.538940,37,177,0,23900
粤BD86628,2019-09-01 07:09:02,114.063190,22.539268,19,179,0,23900
粤BD86628,2019-09-01 07:09:03,114.063194,22.539324,14,0,0,23900
粤BD86628,2019-09-01 07:09:10,114.063290,22.539387,16,45,0,23900
粤BD86628,2019-09-01 07:09:20,114.063614,22.539263,16,82,0,29176
粤BD86628,2019-09-01 07:09:50,114.063720,22.538990,0,72,0,29177
粤BD86628,2019-09-01 07:10:00,114.063720,22.538990,0,72,0,29177
粤BD86628,2019-09-01 07:10:30,114.063910,22.538929,1,92,0,29177
粤BD86628,2019-09-01 07:11:10,114.063860,22.538704,0,79,0,29177
粤BD86628,2019-09-01 07:11:44,114.063860,22.538704,0,79,0,29177
粤BD86628,2019-09-01 07:12:00,114.063860,22.538704,0,79,512,29177
粤BD86628,2019-09-01 07:12:27,114.063990,22.538183,13,82,512,25987
粤BD86628,2019-09-01 07:12:30,114.064000,22.538046,15,88,512,25987
粤BD86628,2019-09-01 07:12:33,114.064030,22.537940,3,85,512,25987
粤BD86628,2019-09-01 07:12:42,114.064030,22.537922,7,94,512,25987
粤BD86628,2019-09-01 07:12:45,114.063970,22.537773,20,109,512,25987
粤BD86628,2019-09-01 07:12:51,114.063675,22.537605,12,131,512,29178
粤BD86628,2019-09-01 07:12:54,114.063576,22.537601,6,133,512,29178
粤BD86628,2019-09-01 07:12:57,114.063515,22.537582,6,96,512,23901
粤BD86628,2019-09-01 07:12:59,114.063515,22.537546,9,71,512,23901
粤BD86628,2019-09-01 07:13:00,114.063530,22.537530,11,65,512,23901
粤BD86628,2019-09-01 07:13:12,114.064480,22.537660,45,39,512,29012
粤BD86628,2019-09-01 07:13:15,114.064835,22.537746,48,36,512,29012
粤BD86628,2019-09-01 07:13:24,114.065890,22.538078,49,36,512,25988
粤BD86628,2019-09-01 07:13:27,114.066260,22.538225,49,33,512,29179
粤BD86628,2019-09-01 07:13:30,114.066630,22.538366,43,34,512,33061
粤BD86628,2019-09-01 07:13:33,114.066956,22.538467,40,37,512,33061
粤BD86628,2019-09-01 07:13:36,114.067260,22.538515,32,45,512,33061
粤BD86628,2019-09-01 07:13:48,114.067940,22.538046,35,80,512,25989
粤BD86628,2019-09-01 07:13:51,114.067990,22.537754,51,86,512,25989
粤BD86628,2019-09-01 07:13:57,114.068060,22.536898,63,88,512,26103
粤BD86628,2019-09-01 07:14:00,114.068080,22.536404,63,89,512,26102
粤BD86628,2019-09-01 07:14:03,114.068085,22.535906,68,89,512,26102
粤BD86628,2019-09-01 07:14:06,114.068100,22.535395,69,89,512,29170
粤BD86628,2019-09-01 07:14:21,114.068170,22.532640,64,89,512,26101
粤BD86628,2019-09-01 07:14:24,114.068170,22.532167,61,89,512,26101
粤BD86628,2019-09-01 07:14:33,114.068170,22.530663,69,89,512,26101
粤BD86628,2019-09-01 07:14:36,114.068160,22.530148,63,90,512,31640
粤BD86628,2019-09-01 07:14:45,114.067940,22.528725,58,99,512,28955
粤BD86628,2019-09-01 07:14:48,114.067750,22.528316,63,103,512,28955
粤BD86628,2019-09-01 07:14:51,114.067510,22.527890,60,102,512,26096
粤BD86628,2019-09-01 07:14:54,114.067290,22.527480,59,103,512,26096
粤BD86628,2019-09-01 07:14:57,114.067070,22.527071,64,102,512,26096
粤BD86628,2019-09-01 07:15:03,114.066590,22.526165,69,102,512,28964
粤BD86628,2019-09-01 07:15:18,114.065570,22.524206,55,104,512,26100
粤BD86628,2019-09-01 07:15:21,114.065330,22.523846,54,105,512,26100
粤BD86628,2019-09-01 07:15:24,114.065120,22.523518,37,105,512,26100
粤BD86628,2019-09-01 07:15:33,114.065290,22.522943,32,59,512,28960
粤BD86628,2019-09-01 07:15:45,114.066310,22.522547,30,56,512,26100
粤BD86628,2019-09-01 07:15:48,114.066540,22.522467,35,54,512,26100
粤BD86628,2019-09-01 07:15:54,114.067085,22.522335,30,51,512,31639
粤BD86628,2019-09-01 07:15:57,114.067290,22.522290,18,52,512,31639
粤BD86628,2019-09-01 07:16:00,114.067440,22.522259,12,52,512,31639
粤BD86628,2019-09-01 07:16:03,114.067530,22.522238,10,51,512,31639
粤BD86628,2019-09-01 07:16:06,114.067630,22.522219,16,51,512,31639
粤BD86628,2019-09-01 07:16:09,114.067764,22.522192,13,52,512,31639
粤BD86628,2019-09-01 07:16:12,114.067880,22.522163,16,52,512,31639
粤BD86628,2019-09-01 07:16:21,114.068130,22.521929,17,84,512,31639
粤BD86628,2019-09-01 07:16:27,114.068110,22.521711,14,100,512,31639
粤BD86628,2019-09-01 07:16:30,114.068080,22.521599,15,99,512,31639
粤BD86628,2019-09-01 07:16:39,114.067970,22.521320,10,99,512,31639
粤BD86628,2019-09-01 07:16:42,114.067950,22.521244,4,102,512,31639
粤BD86628,2019-09-01 07:16:51,114.067940,22.521221,0,100,512,31639
粤BD86628,2019-09-01 07:16:57,114.067940,22.521221,0,100,512,31639
粤BD86628,2019-09-01 07:17:03,114.067910,22.521154,11,98,512,31639
粤BD86628,2019-09-01 07:17:06,114.067890,22.521074,11,99,512,31639
粤BD86628,2019-09-01 07:17:09,114.067850,22.520996,11,103,512,31639
粤BD86628,2019-09-01 07:17:15,114.067795,22.520866,8,81,512,31639
粤BD86628,2019-09-01 07:17:33,114.068085,22.521467,10,8,512,31639
粤BD86628,2019-09-01 07:17:41,114.068115,22.521560,0,7,512,31639
粤BD86628,2019-09-01 07:17:45,114.068115,22.521560,0,7,512,31639
粤BD86628,2019-09-01 07:17:51,114.068115,22.521560,0,7,0,31639
粤BD86628,2019-09-01 07:17:58,114.068115,22.521560,5,7,0,31639
粤BD86628,2019-09-01 07:18:17,114.068260,22.522024,12,178,0,31639
粤BD86628,2019-09-01 07:18:18,114.068250,22.522050,15,169,0,31639
粤BD86628,2019-09-01 07:18:20,114.068184,22.522106,22,149,0,31639
粤BD86628,2019-09-01 07:18:28,114.067550,22.522263,34,141,0,31639
粤BD86628,2019-09-01 07:18:48,114.065720,22.522848,29,148,0,26100
粤BD86628,2019-09-01 07:18:58,114.065050,22.523184,24,162,0,28960
粤BD86628,2019-09-01 07:18:59,114.065040,22.523249,26,178,0,28960
粤BD86628,2019-09-01 07:19:00,114.065040,22.523312,27,3,0,28960
粤BD86628,2019-09-01 07:19:18,114.065674,22.524250,19,19,0,26100
粤BD86628,2019-09-01 07:19:51,114.068270,22.523668,12,25,0,31630
粤BD86628,2019-09-01 07:20:04,114.068500,22.524248,17,173,0,31630
粤BD86628,2019-09-01 07:20:07,114.068375,22.524326,29,143,0,31630
粤BD86628,2019-09-01 07:20:08,114.068306,22.524342,33,141,0,31630
粤BD86628,2019-09-01 07:20:23,114.067070,22.525093,41,168,0,31628
粤BD86628,2019-09-01 07:20:38,114.067470,22.526760,64,11,0,26096
粤BD86628,2019-09-01 07:20:58,114.068270,22.530212,71,0,0,31640
粤BD86628,2019-09-01 07:21:28,114.068190,22.535824,70,0,0,26102
粤BD86628,2019-09-01 07:21:31,114.068190,22.536356,66,179,0,26102
粤BD86628,2019-09-01 07:21:37,114.068184,22.537334,55,179,0,26103
粤BD86628,2019-09-01 07:21:38,114.068190,22.537476,52,0,0,26103
粤BD86628,2019-09-01 07:21:48,114.068450,22.538368,21,23,0,25989
粤BD86628,2019-09-01 07:22:18,114.069520,22.538553,21,42,0,25989
粤BD86628,2019-09-01 07:22:38,114.070770,22.538532,29,45,0,27418
粤BD86628,2019-09-01 07:22:48,114.071410,22.538565,7,38,0,27418
粤BD86628,2019-09-01 07:22:58,114.071460,22.538578,0,39,0,27418
粤BD86628,2019-09-01 07:23:23,114.071840,22.538720,10,172,0,25990
粤BD86628,2019-09-01 07:23:25,114.071790,22.538752,17,144,0,25990
粤BD86628,2019-09-01 07:23:38,114.070520,22.538637,55,139,0,27418
粤BD86628,2019-09-01 07:23:48,114.068890,22.538670,62,134,0,25989
粤BD86628,2019-09-01 07:23:58,114.067270,22.538643,54,132,0,33061
粤BD86628,2019-09-01 07:24:08,114.065840,22.538223,35,124,0,29005
粤BD86628,2019-09-01 07:24:18,114.065040,22.537935,40,124,0,25988
粤BD86628,2019-09-01 07:24:28,114.064415,22.537807,16,127,0,29012
粤BD86628,2019-09-01 07:24:58,114.063580,22.537771,0,131,0,25987
粤BD86628,2019-09-01 07:25:17,114.063180,22.537860,9,171,0,23901
粤BD86628,2019-09-01 07:25:18,114.063170,22.537876,12,166,0,23901
粤BD86628,2019-09-01 07:25:28,114.063140,22.538374,24,179,0,23901
粤BD86628,2019-09-01 07:25:35,114.063150,22.538790,25,0,0,29177
粤BD86628,2019-09-01 07:25:37,114.063156,22.538918,27,0,0,23900
粤BD86628,2019-09-01 07:25:58,114.063340,22.539433,13,48,0,23900
粤BD86628,2019-09-01 07:26:07,114.063520,22.539433,9,71,0,29176
粤BD86628,2019-09-01 07:26:33,114.063830,22.538912,0,74,0,29177
粤BD86628,2019-09-01 07:26:44,114.063934,22.538800,19,70,512,29177
粤BD86628,2019-09-01 07:26:50,114.064060,22.538546,17,77,512,29177
粤BD86628,2019-09-01 07:26:59,114.064125,22.538164,16,85,512,29012
粤BD86628,2019-09-01 07:27:05,114.064064,22.537802,20,105,512,25987
粤BD86628,2019-09-01 07:27:07,114.063940,22.537710,28,120,512,25987
粤BD86628,2019-09-01 07:27:17,114.063330,22.537690,6,135,512,23901
粤BD86628,2019-09-01 07:27:20,114.063310,22.537683,0,141,512,23901
粤BD86628,2019-09-01 07:27:29,114.063310,22.537683,0,141,512,23901
粤BD86628,2019-09-01 07:27:35,114.063310,22.537683,0,141,512,23901
粤BD86628,2019-09-01 07:27:38,114.063310,22.537683,0,141,512,23901
粤BD86628,2019-09-01 07:27:41,114.063310,22.537683,0,141,512,23901
粤BD86628,2019-09-01 07:27:44,114.063310,22.537683,0,141,512,23901
粤BD86628,2019-09-01 07:27:53,114.063310,22.537683,0,141,512,23901
粤BD86628,2019-09-01 07:27:59,114.063310,22.537683,0,141,512,23901
粤BD86628,2019-09-01 07:28:02,114.063310,22.537683,0,141,512,23901
粤BD86628,2019-09-01 07:28:23,114.063310,22.537683,0,141,512,23901
粤BD86628,2019-09-01 07:28:29,114.063310,22.537683,0,141,512,23901
粤BD86628,2019-09-01 07:28:35,114.063310,22.537683,0,141,512,23901
粤BD86628,2019-09-01 07:29:02,114.063310,22.537683,0,141,512,23901
粤BD86628,2019-09-01 07:29:05,114.063310,22.537683,0,141,512,23901
粤BD86628,2019-09-01 07:29:23,114.062890,22.537617,24,125,512,26169
粤BD86628,2019-09-01 07:29:29,114.062744,22.537271,40,87,512,26169
粤BD86628,2019-09-01 07:29:35,114.062840,22.536598,44,86,512,29006
粤BD86628,2019-09-01 07:29:53,114.062680,22.535536,13,132,512,27729
粤BD86628,2019-09-01 07:30:05,114.061750,22.535505,42,133,512,27731
粤BD86628,2019-09-01 07:30:11,114.061100,22.535510,34,129,512,26173
粤BD86628,2019-09-01 07:30:23,114.060486,22.535433,5,89,512,26173
粤BD86628,2019-09-01 07:30:29,114.060486,22.535347,11,89,512,26173
粤BD86628,2019-09-01 07:30:32,114.060480,22.535273,11,92,512,26173
粤BD86628,2019-09-01 07:30:44,114.060480,22.535212,0,92,512,26173
粤BD86628,2019-09-01 07:30:47,114.060480,22.535212,0,92,512,26173
粤BD86628,2019-09-01 07:30:50,114.060480,22.535212,0,92,512,26173
粤BD86628,2019-09-01 07:31:50,114.062195,22.535488,35,44,0,27730
粤BD86628,2019-09-01 07:32:30,114.062610,22.535479,0,45,0,27729
粤BD86628,2019-09-01 07:32:40,114.062610,22.535479,0,45,0,27729
粤BD86628,2019-09-01 07:32:50,114.062610,22.535479,0,45,0,27729
粤BD86628,2019-09-01 07:33:05,114.063030,22.535683,33,1,0,27729
粤BD86628,2019-09-01 07:33:10,114.063034,22.536156,44,1,0,29006
粤BD86628,2019-09-01 07:33:12,114.063040,22.536380,44,179,0,29006
粤BD86628,2019-09-01 07:33:50,114.062870,22.537397,12,178,0,26169
粤BD86628,2019-09-01 07:34:00,114.062970,22.537737,9,14,0,23901
粤BD86628,2019-09-01 07:34:10,114.063034,22.538074,32,177,0,23901
粤BD86628,2019-09-01 07:34:21,114.063170,22.538786,25,179,0,29177
粤BD86628,2019-09-01 07:34:22,114.063170,22.538832,25,1,0,29177
粤BD86628,2019-09-01 07:34:24,114.063190,22.538937,21,177,0,23900
粤BD86628,2019-09-01 07:34:29,114.063194,22.539173,20,2,0,23900
粤BD86628,2019-09-01 07:35:00,114.062690,22.541708,51,0,0,26804
粤BD86628,2019-09-01 07:35:01,114.062690,22.541836,50,179,0,26804
粤BD86628,2019-09-01 07:35:04,114.062710,22.542233,47,0,0,23898
粤BD86628,2019-09-01 07:35:20,114.062660,22.544188,40,7,0,31985
粤BD86628,2019-09-01 07:35:40,114.062920,22.545889,36,179,0,27786
粤BD86628,2019-09-01 07:35:41,114.062930,22.545982,36,1,0,27786
粤BD86628,2019-09-01 07:35:53,114.062965,22.546951,22,0,0,23896
粤BD86628,2019-09-01 07:36:20,114.062935,22.547209,0,161,0,23896
粤BD86628,2019-09-01 07:36:30,114.062935,22.547209,0,161,0,23896
粤BD86628,2019-09-01 07:36:40,114.062935,22.547209,0,161,0,23896
粤BD86628,2019-09-01 07:37:07,114.062840,22.548420,58,0,0,23896
粤BD86628,2019-09-01 07:37:10,114.062840,22.548866,59,179,0,27777
粤BD86628,2019-09-01 07:37:40,114.062560,22.551008,0,178,0,23895
粤BD86628,2019-09-01 07:38:44,114.062570,22.551092,26,1,0,23895
粤BD86628,2019-09-01 07:39:08,114.062454,22.553883,52,0,0,27685
粤BD86628,2019-09-01 07:39:10,114.062485,22.554144,54,3,0,27685
粤BD86628,2019-09-01 07:39:19,114.062710,22.555267,54,179,0,27685
粤BD86628,2019-09-01 07:39:50,114.062610,22.560790,71,178,0,23893
粤BD86628,2019-09-01 07:40:00,114.062515,22.562500,57,179,0,23892
粤BD86628,2019-09-01 07:41:20,114.060830,22.575370,66,174,0,23884
粤BD86628,2019-09-01 07:41:50,114.059260,22.579820,52,167,0,30803
粤BD86628,2019-09-01 07:42:00,114.058760,22.581064,62,7,0,30803
粤BD86628,2019-09-01 07:42:09,114.058495,22.582073,66,173,0,32729
粤BD86628,2019-09-01 07:43:39,114.047035,22.591356,64,169,0,2512
粤BD86628,2019-09-01 07:44:10,114.044240,22.595598,44,161,0,2020
粤BD86628,2019-09-01 07:44:14,114.043850,22.595953,57,155,0,2020
粤BD86628,2019-09-01 07:44:20,114.043030,22.596480,68,149,0,2019
粤BD86628,2019-09-01 07:44:30,114.041280,22.596865,62,137,0,2018
粤BD86628,2019-09-01 07:46:10,114.035324,22.601646,44,159,0,2014
粤BD86628,2019-09-01 07:46:20,114.034570,22.602455,48,158,0,2014
粤BD86628,2019-09-01 07:46:30,114.033650,22.603361,55,158,0,2013
粤BD86628,2019-09-01 07:46:40,114.032590,22.604430,52,158,0,4236
粤BD86628,2019-09-01 07:46:50,114.031550,22.605406,59,158,0,4019
粤BD86628,2019-09-01 07:47:10,114.030100,22.607103,2,156,0,2012
粤BD86628,2019-09-01 07:47:20,114.030106,22.607119,0,159,0,2012
粤BD86628,2019-09-01 07:47:40,114.030106,22.607119,0,159,0,2012
粤BD86628,2019-09-01 07:48:20,114.029060,22.608128,39,162,0,2011
粤BD86628,2019-09-01 07:48:50,114.026630,22.611260,73,161,0,2010
粤BD86628,2019-09-01 07:49:50,114.020810,22.616568,40,153,0,1904
粤BD86628,2019-09-01 07:49:58,114.019165,22.618263,11,36,0,2138
粤BD86628,2019-09-01 07:50:20,114.019950,22.617783,6,72,0,3714
粤BD86628,2019-09-01 07:50:30,114.020220,22.617609,20,55,0,3714
粤BD86628,2019-09-01 07:51:20,114.021460,22.616950,3,18,0,1900
粤BD86628,2019-09-01 07:51:50,114.021180,22.616985,0,145,0,1904
粤BD86628,2019-09-01 07:52:00,114.021180,22.616985,0,145,0,1904
粤BD86628,2019-09-01 07:52:20,114.021180,22.616985,0,145,0,1904
粤BD86628,2019-09-01 07:52:30,114.021180,22.616985,0,145,0,1904
粤BD86628,2019-09-01 07:53:10,114.021180,22.616985,0,145,0,1904
粤BD86628,2019-09-01 07:54:00,114.021180,22.616985,0,145,0,1904
粤BD86628,2019-09-01 07:54:01,114.021180,22.616985,0,145,0,1904
粤BD86628,2019-09-01 07:54:20,114.021180,22.616985,0,145,0,1904
粤BD86628,2019-09-01 07:54:30,114.021180,22.616985,0,145,0,1904
粤BD86628,2019-09-01 07:54:50,114.021180,22.616985,0,145,0,1904
粤BD86628,2019-09-01 07:55:10,114.021180,22.616985,0,145,0,1904
粤BD86628,2019-09-01 07:55:40,114.021180,22.616985,0,145,0,1904
粤BD86628,2019-09-01 07:57:10,114.021180,22.616985,0,145,0,1904
粤BD86628,2019-09-01 07:57:40,114.021180,22.616985,0,145,0,1904
粤BD86628,2019-09-01 07:58:00,114.021180,22.616985,0,145,0,1904
粤BD86628,2019-09-01 10:11:39,114.020930,22.617119,10,0,0,1904
粤BD86628,2019-09-01 10:12:19,114.020000,22.617770,13,156,0,3714
粤BD86628,2019-09-01 10:13:09,114.017770,22.619337,44,158,0,3917
粤BD86628,2019-09-01 10:15:09,114.028780,22.608236,41,72,0,2011
粤BD86628,2019-09-01 10:15:19,114.029175,22.607664,2,70,0,2012
粤BD86628,2019-09-01 10:16:09,114.031265,22.608477,26,30,0,3923
