粤BDD4091,2019-09-01 02:42:58,114.054016,22.518833,0,119,0,29463
粤BDD4091,2019-09-01 02:43:03,114.054016,22.518833,0,119,0,29463
粤BDD4091,2019-09-01 02:43:08,114.054016,22.518833,0,119,0,29463
粤BDD4091,2019-09-01 02:43:13,114.054016,22.518833,0,119,0,29463
粤BDD4091,2019-09-01 02:43:23,114.054016,22.518833,0,119,0,29463
粤BDD4091,2019-09-01 02:43:28,114.054016,22.518833,0,119,0,29463
粤BDD4091,2019-09-01 02:43:38,114.054016,22.518833,0,119,0,29463
粤BDD4091,2019-09-01 02:44:18,114.054016,22.518833,0,119,0,29463
粤BDD4091,2019-09-01 02:44:23,114.054016,22.518833,0,119,0,29463
粤BDD4091,2019-09-01 02:44:38,114.054016,22.518833,0,119,0,29463
粤BDD4091,2019-09-01 02:45:08,114.054016,22.518833,0,119,0,29463
粤BDD4091,2019-09-01 02:46:38,114.054010,22.518925,0,68,0,29456
粤BDD4091,2019-09-01 02:47:13,114.054010,22.518925,0,68,0,29456
粤BDD4091,2019-09-01 02:47:33,114.054010,22.518925,0,68,0,29456
粤BDD4091,2019-09-01 02:47:43,114.054010,22.518925,0,68,0,29456
粤BDD4091,2019-09-01 02:47:48,114.054010,22.518925,0,68,0,29456
粤BDD4091,2019-09-01 02:47:58,114.054010,22.518925,0,68,0,29456
粤BDD4091,2019-09-01 02:48:03,114.054010,22.518925,0,68,0,29456
粤BDD4091,2019-09-01 02:48:13,114.054010,22.518925,0,68,0,29456
粤BDD4091,2019-09-01 02:48:18,114.054010,22.518925,0,68,0,29456
粤BDD4091,2019-09-01 02:48:33,114.054010,22.518925,0,68,0,29456
粤BDD4091,2019-09-01 02:48:43,114.054010,22.518925,0,68,0,29456
粤BDD4091,2019-09-01 02:49:18,114.054010,22.518925,0,68,0,29456
粤BDD4091,2019-09-01 02:49:38,114.054010,22.518925,0,68,0,29456
粤BDD4091,2019-09-01 02:50:28,114.054010,22.518925,0,68,0,29456
粤BDD4091,2019-09-01 02:50:33,114.054010,22.518925,0,68,0,29456
粤BDD4091,2019-09-01 02:50:43,114.054010,22.518925,0,68,0,29456
粤BDD4091,2019-09-01 02:51:38,114.054010,22.518925,0,68,0,29456
粤BDD4091,2019-09-01 02:52:03,114.054010,22.518925,0,68,0,29456
粤BDD4091,2019-09-01 02:52:23,114.054010,22.518925,0,68,0,29456
粤BDD4091,2019-09-01 02:52:33,114.054010,22.518925,0,68,0,29456
粤BDD4091,2019-09-01 02:52:43,114.054010,22.518925,0,68,0,29456
粤BDD4091,2019-09-01 02:53:33,114.054010,22.518925,0,68,0,29456
粤BDD4091,2019-09-01 02:54:38,114.054130,22.518929,0,178,0,29456
粤BDD4091,2019-09-01 02:55:08,114.054130,22.518929,0,178,0,29456
粤BDD4091,2019-09-01 02:55:38,114.053970,22.518883,5,126,0,29463
粤BDD4091,2019-09-01 02:56:53,114.053925,22.518848,0,106,0,29463
粤BDD4091,2019-09-01 02:56:58,114.053925,22.518848,0,106,0,29463
粤BDD4091,2019-09-01 02:57:08,114.053925,22.518848,0,106,0,29463
粤BDD4091,2019-09-01 02:57:23,114.053940,22.518862,5,15,0,29463
粤BDD4091,2019-09-01 02:57:28,114.053940,22.518919,0,163,0,29463
粤BDD4091,2019-09-01 02:58:28,114.053940,22.518920,0,163,0,29463
粤BDD4091,2019-09-01 02:58:43,114.053940,22.518920,0,163,0,29463
粤BDD4091,2019-09-01 02:59:08,114.053955,22.518858,0,79,0,29463
粤BDD4091,2019-09-01 02:59:10,114.053955,22.518858,0,79,0,29463
粤BDD4091,2019-09-01 02:59:16,114.053955,22.518858,0,79,0,29463
粤BDD4091,2019-09-01 02:59:31,114.053955,22.518858,0,79,0,29463
粤BDD4091,2019-09-01 02:59:36,114.053955,22.518858,0,79,0,29463
粤BDD4091,2019-09-01 02:59:41,114.053955,22.518858,0,79,0,29463
粤BDD4091,2019-09-01 03:00:06,114.053955,22.518858,0,79,0,29463
粤BDD4091,2019-09-01 03:00:16,114.053955,22.518858,0,79,0,29463
粤BDD4091,2019-09-01 03:00:26,114.053955,22.518858,0,79,0,29463
粤BDD4091,2019-09-01 03:00:31,114.053955,22.518858,0,79,0,29463
粤BDD4091,2019-09-01 03:02:16,114.053955,22.518858,0,79,0,29463
粤BDD4091,2019-09-01 03:02:41,114.053955,22.518858,0,79,0,29463
粤BDD4091,2019-09-01 03:02:46,114.053955,22.518858,0,79,0,29463
粤BDD4091,2019-09-01 03:03:06,114.053955,22.518858,0,79,0,29463
粤BDD4091,2019-09-01 03:03:21,114.053955,22.518858,0,79,0,29463
粤BDD4091,2019-09-01 03:03:31,114.053955,22.518858,0,79,0,29463
粤BDD4091,2019-09-01 03:03:46,114.053955,22.518858,0,79,0,29463
粤BDD4091,2019-09-01 03:03:51,114.053955,22.518858,0,79,0,29463
粤BDD4091,2019-09-01 03:04:01,114.053955,22.518858,0,79,0,29463
粤BDD4091,2019-09-01 03:04:06,114.053955,22.518858,0,79,0,29463
粤BDD4091,2019-09-01 03:04:26,114.053955,22.518858,0,79,0,29463
粤BDD4091,2019-09-01 03:04:36,114.053955,22.518858,0,79,0,29463
粤BDD4091,2019-09-01 03:04:51,114.053955,22.518858,0,79,0,29463
粤BDD4091,2019-09-01 03:04:56,114.053955,22.518858,0,79,0,29463
粤BDD4091,2019-09-01 03:05:16,114.053955,22.518858,0,79,0,29463
粤BDD4091,2019-09-01 03:05:21,114.053955,22.518858,0,79,0,29463
粤BDD4091,2019-09-01 03:05:51,114.053955,22.518858,0,79,0,29463
粤BDD4091,2019-09-01 03:05:56,114.053955,22.518858,0,79,0,29463
粤BDD4091,2019-09-01 03:06:01,114.053955,22.518858,0,79,0,29463
粤BDD4091,2019-09-01 03:06:11,114.053955,22.518858,0,79,0,29463
粤BDD4091,2019-09-01 03:06:26,114.053955,22.518858,0,79,0,29463
粤BDD4091,2019-09-01 03:06:31,114.053955,22.518858,0,79,0,29463
粤BDD4091,2019-09-01 03:06:41,114.053955,22.518858,0,79,0,29463
粤BDD4091,2019-09-01 03:06:56,114.053955,22.518858,0,79,0,29463
粤BDD4091,2019-09-01 03:07:06,114.053955,22.518858,0,79,0,29463
粤BDD4091,2019-09-01 03:07:21,114.053955,22.518858,0,79,0,29463
粤BDD4091,2019-09-01 03:07:36,114.053955,22.518858,0,79,0,29463
粤BDD4091,2019-09-01 03:07:56,114.053955,22.518858,0,79,0,29463
粤BDD4091,2019-09-01 03:08:11,114.053955,22.518858,0,79,0,29463
粤BDD4091,2019-09-01 03:08:16,114.053955,22.518858,0,79,0,29463
粤BDD4091,2019-09-01 03:08:21,114.053955,22.518858,0,79,0,29463
粤BDD4091,2019-09-01 03:08:46,114.053955,22.518858,0,79,0,29463
粤BDD4091,2019-09-01 03:08:51,114.053955,22.518858,0,79,0,29463
粤BDD4091,2019-09-01 03:08:56,114.053955,22.518858,0,79,0,29463
粤BDD4091,2019-09-01 03:09:06,114.053955,22.518858,0,79,0,29463
粤BDD4091,2019-09-01 03:09:31,114.053955,22.518858,0,79,0,29463
粤BDD4091,2019-09-01 03:09:36,114.053955,22.518858,0,79,0,29463
粤BDD4091,2019-09-01 03:09:56,114.053955,22.518858,0,79,0,29463
粤BDD4091,2019-09-01 03:10:06,114.053955,22.518858,0,79,0,29463
粤BDD4091,2019-09-01 03:10:21,114.053955,22.518858,0,79,0,29463
粤BDD4091,2019-09-01 03:10:31,114.053955,22.518858,0,79,0,29463
粤BDD4091,2019-09-01 03:10:46,114.053955,22.518858,0,79,0,29463
粤BDD4091,2019-09-01 03:10:51,114.053955,22.518858,0,79,0,29463
粤BDD4091,2019-09-01 03:10:56,114.053955,22.518858,0,79,0,29463
粤BDD4091,2019-09-01 03:11:01,114.053955,22.518858,0,79,0,29463
粤BDD4091,2019-09-01 03:11:21,114.053955,22.518858,0,79,0,29463
粤BDD4091,2019-09-01 03:11:31,114.053955,22.518858,0,79,0,29463
粤BDD4091,2019-09-01 03:12:46,114.053955,22.518858,0,79,0,29463
粤BDD4091,2019-09-01 03:13:21,114.053955,22.518858,0,79,0,29463
粤BDD4091,2019-09-01 03:13:26,114.053955,22.518858,0,79,0,29463
粤BDD4091,2019-09-01 03:13:31,114.053955,22.518858,0,79,0,29463
粤BDD4091,2019-09-01 03:13:36,114.053955,22.518858,0,79,0,29463
粤BDD4091,2019-09-01 03:13:41,114.053955,22.518858,0,79,0,29463
粤BDD4091,2019-09-01 03:13:51,114.053955,22.518858,0,79,0,29463
粤BDD4091,2019-09-01 03:14:01,114.053955,22.518858,0,79,0,29463
粤BDD4091,2019-09-01 03:14:26,114.053955,22.518858,0,79,0,29463
粤BDD4091,2019-09-01 03:14:36,114.053955,22.518858,0,79,0,29463
粤BDD4091,2019-09-01 03:14:41,114.053955,22.518858,0,79,0,29463
粤BDD4091,2019-09-01 03:14:56,114.053955,22.518858,0,79,0,29463
粤BDD4091,2019-09-01 03:15:16,114.053955,22.518858,0,79,0,29463
粤BDD4091,2019-09-01 03:15:36,114.053955,22.518858,0,79,0,29463
粤BDD4091,2019-09-01 03:15:51,114.053955,22.518858,0,79,0,29463
粤BDD4091,2019-09-01 03:16:06,114.053955,22.518858,0,79,0,29463
粤BDD4091,2019-09-01 03:16:16,114.053955,22.518858,0,79,0,29463
粤BDD4091,2019-09-01 03:16:31,114.053955,22.518858,0,79,0,29463
粤BDD4091,2019-09-01 03:16:51,114.053955,22.518858,0,79,0,29463
粤BDD4091,2019-09-01 03:17:16,114.053955,22.518858,0,79,0,29463
粤BDD4091,2019-09-01 03:17:26,114.053955,22.518858,0,79,0,29463
粤BDD4091,2019-09-01 03:17:36,114.053955,22.518858,0,79,0,29463
粤BDD4091,2019-09-01 03:18:06,114.053955,22.518858,0,79,0,29463
粤BDD4091,2019-09-01 03:18:31,114.053955,22.518858,0,79,0,29463
粤BDD4091,2019-09-01 03:18:36,114.053955,22.518858,0,79,0,29463
粤BDD4091,2019-09-01 03:18:41,114.053955,22.518858,0,79,0,29463
粤BDD4091,2019-09-01 03:19:06,114.053986,22.518772,0,168,0,29463
粤BDD4091,2019-09-01 04:37:46,114.053925,22.518797,0,105,0,29463
粤BDD4091,2019-09-01 04:37:47,114.053925,22.518797,0,105,0,29463
粤BDD4091,2019-09-01 04:37:51,114.053880,22.518797,0,95,0,29463
粤BDD4091,2019-09-01 04:37:52,114.053880,22.518799,0,148,0,29463
粤BDD4091,2019-09-01 04:37:53,114.053880,22.518800,0,178,0,29463
粤BDD4091,2019-09-01 04:37:54,114.053880,22.518800,0,3,0,29463
粤BDD4091,2019-09-01 04:37:56,114.053880,22.518800,0,152,0,29463
粤BDD4091,2019-09-01 04:37:59,114.053880,22.518800,0,28,0,29463
粤BDD4091,2019-09-01 04:38:00,114.053880,22.518800,0,11,0,29463
粤BDD4091,2019-09-01 04:38:06,114.053880,22.518806,0,38,0,29463
粤BDD4091,2019-09-01 04:38:07,114.053880,22.518806,0,38,0,29463
粤BDD4091,2019-09-01 04:38:08,114.053880,22.518806,0,120,0,29463
粤BDD4091,2019-09-01 04:38:09,114.053880,22.518806,0,26,0,29463
粤BDD4091,2019-09-01 04:38:10,114.053880,22.518808,0,9,0,29463
粤BDD4091,2019-09-01 04:38:11,114.053880,22.518808,0,104,0,29463
粤BDD4091,2019-09-01 04:38:12,114.053880,22.518806,0,113,0,29463
粤BDD4091,2019-09-01 04:38:13,114.053880,22.518806,0,22,0,29463
粤BDD4091,2019-09-01 04:38:21,114.053880,22.518806,0,0,0,29463
粤BDD4091,2019-09-01 04:38:31,114.053880,22.518806,0,0,0,29463
粤BDD4091,2019-09-01 04:38:36,114.053880,22.518806,0,0,0,29463
粤BDD4091,2019-09-01 04:38:41,114.053880,22.518806,0,0,0,29463
粤BDD4091,2019-09-01 04:38:46,114.053880,22.518806,0,0,0,29463
粤BDD4091,2019-09-01 04:38:56,114.053880,22.518736,12,65,0,29463
粤BDD4091,2019-09-01 04:39:17,114.053850,22.518444,0,25,0,29463
粤BDD4091,2019-09-01 04:39:18,114.053850,22.518444,0,25,0,29463
粤BDD4091,2019-09-01 04:39:23,114.053850,22.518444,0,25,0,29463
粤BDD4091,2019-09-01 04:39:33,114.053850,22.518444,0,25,0,29463
粤BDD4091,2019-09-01 04:40:13,114.053850,22.518444,0,25,0,29463
粤BDD4091,2019-09-01 04:40:18,114.053850,22.518444,0,25,0,29463
粤BDD4091,2019-09-01 04:40:23,114.053850,22.518444,0,25,0,29463
粤BDD4091,2019-09-01 04:40:28,114.053850,22.518444,0,25,0,29463
粤BDD4091,2019-09-01 04:40:33,114.053850,22.518444,0,25,0,29463
粤BDD4091,2019-09-01 04:40:43,114.053850,22.518444,0,25,0,29463
粤BDD4091,2019-09-01 04:40:48,114.053850,22.518444,0,25,0,29463
粤BDD4091,2019-09-01 04:40:53,114.053850,22.518444,0,25,0,29463
粤BDD4091,2019-09-01 04:41:13,114.053850,22.518444,0,25,0,29463
粤BDD4091,2019-09-01 04:41:18,114.053850,22.518444,0,25,0,29463
粤BDD4091,2019-09-01 04:41:23,114.053850,22.518444,0,25,0,29463
粤BDD4091,2019-09-01 04:41:28,114.053850,22.518444,0,25,0,29463
粤BDD4091,2019-09-01 04:41:33,114.053850,22.518444,0,25,0,29463
粤BDD4091,2019-09-01 04:41:48,114.053850,22.518444,0,25,0,29463
粤BDD4091,2019-09-01 04:42:03,114.053850,22.518444,0,25,0,29463
粤BDD4091,2019-09-01 04:42:08,114.053850,22.518444,0,25,0,29463
粤BDD4091,2019-09-01 04:42:13,114.053850,22.518444,0,25,0,29463
粤BDD4091,2019-09-01 04:42:23,114.053850,22.518444,0,25,0,29463
粤BDD4091,2019-09-01 04:42:53,114.053850,22.518444,0,25,0,29463
粤BDD4091,2019-09-01 04:43:03,114.053850,22.518444,0,25,0,29463
粤BDD4091,2019-09-01 04:43:13,114.053850,22.518444,0,25,0,29463
粤BDD4091,2019-09-01 04:43:18,114.053850,22.518444,0,25,0,29463
粤BDD4091,2019-09-01 04:43:38,114.053850,22.518444,0,25,0,29463
粤BDD4091,2019-09-01 04:43:53,114.053850,22.518444,0,25,0,29463
粤BDD4091,2019-09-01 04:43:58,114.053850,22.518444,0,25,0,29463
粤BDD4091,2019-09-01 04:44:03,114.053850,22.518444,0,25,0,29463
粤BDD4091,2019-09-01 04:44:08,114.053850,22.518444,0,25,0,29463
粤BDD4091,2019-09-01 04:44:43,114.053850,22.518444,0,25,0,29463
粤BDD4091,2019-09-01 04:44:48,114.053850,22.518444,0,25,0,29463
粤BDD4091,2019-09-01 04:45:03,114.053850,22.518444,0,25,0,29463
粤BDD4091,2019-09-01 04:45:18,114.053850,22.518444,0,25,0,29463
粤BDD4091,2019-09-01 04:45:28,114.053850,22.518444,0,25,0,29463
粤BDD4091,2019-09-01 04:45:33,114.053850,22.518444,0,25,0,29463
粤BDD4091,2019-09-01 04:45:48,114.053850,22.518444,0,25,0,29463
粤BDD4091,2019-09-01 04:45:53,114.053850,22.518444,0,25,0,29463
粤BDD4091,2019-09-01 04:45:58,114.053850,22.518444,0,25,0,29463
粤BDD4091,2019-09-01 04:46:03,114.053850,22.518444,0,25,0,29463
粤BDD4091,2019-09-01 04:46:18,114.053850,22.518444,0,25,0,29463
粤BDD4091,2019-09-01 04:46:23,114.053850,22.518444,0,25,0,29463
粤BDD4091,2019-09-01 04:46:28,114.053850,22.518444,0,25,0,29463
粤BDD4091,2019-09-01 04:46:38,114.053850,22.518444,0,25,0,29463
粤BDD4091,2019-09-01 04:46:53,114.053850,22.518444,0,25,0,29463
粤BDD4091,2019-09-01 04:46:58,114.053850,22.518444,0,25,0,29463
粤BDD4091,2019-09-01 04:47:03,114.053850,22.518444,0,25,0,29463
粤BDD4091,2019-09-01 04:47:13,114.053850,22.518444,0,25,0,29463
粤BDD4091,2019-09-01 04:47:23,114.053850,22.518444,0,25,0,29463
粤BDD4091,2019-09-01 04:47:38,114.053850,22.518444,0,25,0,29463
粤BDD4091,2019-09-01 04:47:43,114.053850,22.518444,0,25,0,29463
粤BDD4091,2019-09-01 04:47:53,114.053850,22.518444,0,25,0,29463
粤BDD4091,2019-09-01 04:48:03,114.053850,22.518444,0,25,0,29463
粤BDD4091,2019-09-01 04:48:18,114.053850,22.518444,0,25,0,29463
粤BDD4091,2019-09-01 04:48:23,114.053850,22.518444,0,25,0,29463
粤BDD4091,2019-09-01 04:48:33,114.053850,22.518444,0,25,0,29463
粤BDD4091,2019-09-01 04:48:38,114.053850,22.518444,0,25,0,29463
粤BDD4091,2019-09-01 04:48:48,114.053850,22.518444,0,25,0,29463
粤BDD4091,2019-09-01 04:48:53,114.053850,22.518444,0,25,0,29463
粤BDD4091,2019-09-01 04:48:58,114.053850,22.518444,0,25,0,29463
粤BDD4091,2019-09-01 04:49:33,114.053850,22.518444,0,25,0,29463
粤BDD4091,2019-09-01 04:49:58,114.053850,22.518444,0,25,0,29463
粤BDD4091,2019-09-01 04:50:03,114.053850,22.518444,0,25,0,29463
粤BDD4091,2019-09-01 04:50:13,114.053850,22.518444,0,25,0,29463
粤BDD4091,2019-09-01 04:50:33,114.053850,22.518444,0,25,0,29463
粤BDD4091,2019-09-01 04:50:43,114.053850,22.518444,0,25,0,29463
粤BDD4091,2019-09-01 04:50:48,114.053850,22.518444,0,25,0,29463
粤BDD4091,2019-09-01 04:51:03,114.053850,22.518444,0,25,0,29463
粤BDD4091,2019-09-01 04:51:23,114.053850,22.518444,0,25,0,29463
粤BDD4091,2019-09-01 04:51:28,114.053850,22.518444,0,25,0,29463
粤BDD4091,2019-09-01 04:51:38,114.053850,22.518444,0,25,0,29463
粤BDD4091,2019-09-01 04:51:48,114.053850,22.518444,0,25,0,29463
粤BDD4091,2019-09-01 04:52:03,114.053850,22.518444,0,25,0,29463
粤BDD4091,2019-09-01 04:52:08,114.053850,22.518444,0,25,0,29463
粤BDD4091,2019-09-01 04:52:13,114.053850,22.518444,0,25,0,29463
粤BDD4091,2019-09-01 04:52:28,114.053850,22.518444,0,25,0,29463
粤BDD4091,2019-09-01 04:52:43,114.053850,22.518444,0,25,0,29463
粤BDD4091,2019-09-01 04:52:48,114.053850,22.518444,0,25,0,29463
粤BDD4091,2019-09-01 04:52:58,114.053850,22.518444,0,25,0,29463
粤BDD4091,2019-09-01 04:53:03,114.053850,22.518444,0,25,0,29463
粤BDD4091,2019-09-01 04:53:08,114.053850,22.518444,0,25,0,29463
粤BDD4091,2019-09-01 04:53:13,114.053850,22.518444,0,25,0,29463
粤BDD4091,2019-09-01 04:53:28,114.053850,22.518444,0,25,0,29463
粤BDD4091,2019-09-01 04:53:53,114.053850,22.518444,0,25,0,29463
粤BDD4091,2019-09-01 04:54:03,114.053850,22.518444,0,25,0,29463
粤BDD4091,2019-09-01 04:54:23,114.053850,22.518444,0,25,0,29463
粤BDD4091,2019-09-01 04:54:33,114.053850,22.518444,0,25,0,29463
粤BDD4091,2019-09-01 04:54:48,114.053850,22.518444,0,25,0,29463
粤BDD4091,2019-09-01 04:55:18,114.053850,22.518444,0,25,0,29463
粤BDD4091,2019-09-01 04:55:53,114.053850,22.518444,0,25,0,29463
粤BDD4091,2019-09-01 04:56:08,114.053850,22.518444,0,25,0,29463
粤BDD4091,2019-09-01 04:56:13,114.053850,22.518444,0,25,0,29463
粤BDD4091,2019-09-01 04:56:23,114.053850,22.518444,0,25,0,29463
粤BDD4091,2019-09-01 04:56:33,114.053850,22.518444,0,25,0,29463
粤BDD4091,2019-09-01 04:57:08,114.053850,22.518444,0,25,0,29463
粤BDD4091,2019-09-01 04:57:13,114.053850,22.518444,0,25,0,29463
粤BDD4091,2019-09-01 04:57:18,114.053850,22.518444,0,25,0,29463
粤BDD4091,2019-09-01 04:57:48,114.053850,22.518444,0,25,0,29463
粤BDD4091,2019-09-01 04:58:03,114.053850,22.518444,0,25,0,29463
粤BDD4091,2019-09-01 04:58:08,114.053850,22.518444,0,25,0,29463
粤BDD4091,2019-09-01 04:58:13,114.053850,22.518444,0,25,0,29463
粤BDD4091,2019-09-01 04:58:18,114.053850,22.518444,0,25,0,29463
粤BDD4091,2019-09-01 04:58:28,114.053850,22.518444,0,25,0,29463
粤BDD4091,2019-09-01 04:58:38,114.053850,22.518444,0,25,0,29463
粤BDD4091,2019-09-01 04:58:43,114.053850,22.518444,0,25,0,29463
粤BDD4091,2019-09-01 04:58:48,114.053850,22.518444,0,25,0,29463
粤BDD4091,2019-09-01 04:58:58,114.053850,22.518444,0,25,0,29463
粤BDD4091,2019-09-01 04:59:03,114.053850,22.518444,0,25,0,29463
粤BDD4091,2019-09-01 04:59:08,114.053850,22.518444,0,25,0,29463
粤BDD4091,2019-09-01 05:42:45,114.060730,22.533335,0,0,0,26172
粤BDD4091,2019-09-01 05:43:03,114.053535,22.518473,0,113,0,29463
粤BDD4091,2019-09-01 05:43:04,114.053540,22.518465,0,9,0,29463
粤BDD4091,2019-09-01 05:43:05,114.053540,22.518456,0,27,0,29463
粤BDD4091,2019-09-01 05:43:10,114.053540,22.518448,0,26,0,29463
粤BDD4091,2019-09-01 05:43:15,114.053540,22.518448,0,26,0,29463
粤BDD4091,2019-09-01 05:43:40,114.053650,22.518433,0,40,0,29463
粤BDD4091,2019-09-01 05:43:45,114.053650,22.518433,0,40,0,29463
粤BDD4091,2019-09-01 05:43:50,114.053650,22.518433,0,40,0,29463
粤BDD4091,2019-09-01 05:43:55,114.053650,22.518433,0,40,0,29463
粤BDD4091,2019-09-01 05:44:10,114.053650,22.518433,0,40,0,29463
粤BDD4091,2019-09-01 05:44:20,114.053650,22.518433,0,40,0,29463
粤BDD4091,2019-09-01 05:45:00,114.053650,22.518433,0,40,0,29463
粤BDD4091,2019-09-01 05:45:15,114.053640,22.518408,6,120,0,29463
粤BDD4091,2019-09-01 05:45:25,114.052940,22.518305,45,130,0,29463
粤BDD4091,2019-09-01 05:45:40,114.051150,22.518170,27,135,0,27377
粤BDD4091,2019-09-01 05:45:55,114.051050,22.518183,0,135,0,27377
粤BDD4091,2019-09-01 05:46:05,114.051050,22.518183,0,135,0,27377
粤BDD4091,2019-09-01 05:46:15,114.051050,22.518183,0,135,0,27377
粤BDD4091,2019-09-01 05:46:25,114.051050,22.518183,0,135,0,27377
粤BDD4091,2019-09-01 05:46:30,114.051050,22.518183,0,135,0,27377
粤BDD4091,2019-09-01 05:46:45,114.051050,22.518183,0,135,0,27377
粤BDD4091,2019-09-01 05:46:56,114.050870,22.518126,13,82,0,26007
粤BDD4091,2019-09-01 05:46:58,114.050934,22.518087,16,46,0,27377
粤BDD4091,2019-09-01 05:47:15,114.053276,22.518223,60,41,0,29463
粤BDD4091,2019-09-01 05:47:20,114.054090,22.518335,59,39,0,29463
粤BDD4091,2019-09-01 05:47:30,114.055565,22.518646,55,38,0,29456
粤BDD4091,2019-09-01 05:47:40,114.057070,22.519093,56,34,0,26009
粤BDD4091,2019-09-01 05:47:45,114.057650,22.519314,55,33,0,26010
粤BDD4091,2019-09-01 05:47:50,114.058270,22.519560,39,32,0,26011
粤BDD4091,2019-09-01 05:47:55,114.058754,22.519793,40,31,0,26012
粤BDD4091,2019-09-01 05:48:30,114.060970,22.520960,0,31,0,23909
粤BDD4091,2019-09-01 05:48:35,114.061005,22.520971,0,31,0,23909
粤BDD4091,2019-09-01 05:48:43,114.061140,22.520940,13,60,512,23909
粤BDD4091,2019-09-01 05:48:53,114.061680,22.520506,32,65,512,25251
粤BDD4091,2019-09-01 05:48:58,114.061990,22.520235,28,66,512,25251
粤BDD4091,2019-09-01 05:49:08,114.062630,22.519611,36,66,512,25252
粤BDD4091,2019-09-01 05:49:13,114.062840,22.519243,26,85,512,30189
粤BDD4091,2019-09-01 05:49:23,114.062290,22.518550,44,113,512,30189
粤BDD4091,2019-09-01 05:49:53,114.059440,22.516375,58,115,512,29468
粤BDD4091,2019-09-01 05:49:58,114.058830,22.515932,56,116,512,29478
粤BDD4091,2019-09-01 05:50:03,114.058235,22.515528,52,117,512,29478
粤BDD4091,2019-09-01 05:50:08,114.057655,22.515203,47,118,512,29478
粤BDD4091,2019-09-01 05:50:23,114.057300,22.514793,0,57,0,29478
