粤BDD0551,2019-09-01 10:08:30,114.063126,22.545393,4,132,0,23897
粤BDD0551,2019-09-01 10:08:50,114.062980,22.545930,0,178,0,27786
粤BDD0551,2019-09-01 10:09:15,114.062980,22.545930,0,178,0,27786
粤BDD0551,2019-09-01 10:09:40,114.062980,22.545930,0,178,0,27786
粤BDD0551,2019-09-01 10:10:00,114.062980,22.545930,0,178,0,27786
粤BDD0551,2019-09-01 10:10:20,114.062980,22.545930,0,178,0,27786
粤BDD0551,2019-09-01 10:10:50,114.062874,22.548378,53,178,0,23896
粤BDD0551,2019-09-01 10:11:10,114.062620,22.550459,13,179,0,27777
粤BDD0551,2019-09-01 10:11:12,114.062620,22.550488,8,0,0,23895
粤BDD0551,2019-09-01 10:11:25,114.062614,22.550503,0,0,0,23895
粤BDD0551,2019-09-01 10:11:31,114.062614,22.550503,0,0,512,23895
粤BDD0551,2019-09-01 10:12:01,114.062614,22.550503,0,0,512,23895
粤BDD0551,2019-09-01 10:12:21,114.062614,22.550503,0,0,512,23895
粤BDD0551,2019-09-01 10:12:56,114.062680,22.551497,38,5,512,23895
粤BDD0551,2019-09-01 10:13:11,114.062610,22.553062,40,173,512,27685
粤BDD0551,2019-09-01 10:13:31,114.062706,22.554880,28,2,512,27685
粤BDD0551,2019-09-01 10:14:21,114.065160,22.557821,0,80,512,23894
粤BDD0551,2019-09-01 10:14:23,114.065160,22.557820,0,80,0,23894
粤BDD0551,2019-09-01 10:14:48,114.065200,22.557821,0,36,0,23894
粤BDD0551,2019-09-01 10:15:08,114.066480,22.558056,47,44,0,25974
粤BDD0551,2019-09-01 10:16:32,114.065500,22.558650,0,7,0,25974
粤BDD0551,2019-09-01 10:16:37,114.065500,22.558645,0,7,0,25974
粤BDD0551,2019-09-01 10:16:57,114.065445,22.558636,0,135,0,25974
粤BDD0551,2019-09-01 10:17:07,114.065445,22.558636,0,135,0,25974
粤BDD0551,2019-09-01 10:18:02,114.065445,22.558636,0,135,0,25974
粤BDD0551,2019-09-01 10:18:42,114.065445,22.558636,0,135,0,25974
粤BDD0551,2019-09-01 10:19:17,114.065460,22.558554,0,27,0,25974
粤BDD0551,2019-09-01 10:19:22,114.065460,22.558554,0,27,0,25974
粤BDD0551,2019-09-01 10:19:27,114.065460,22.558554,0,27,0,25974
粤BDD0551,2019-09-01 10:20:07,114.064520,22.558388,34,144,0,23894
粤BDD0551,2019-09-01 10:20:32,114.062960,22.559566,43,179,0,23893
粤BDD0551,2019-09-01 10:22:02,114.064020,22.560595,0,43,0,29190
粤BDD0551,2019-09-01 10:22:22,114.064020,22.560595,0,43,0,29190
粤BDD0551,2019-09-01 10:22:47,114.064156,22.560620,0,12,0,29190
粤BDD0551,2019-09-01 10:23:07,114.064270,22.560646,15,47,0,29190
粤BDD0551,2019-09-01 10:23:52,114.063910,22.560707,6,135,0,29190
粤BDD0551,2019-09-01 10:24:17,114.063880,22.560713,0,135,0,29190
粤BDD0551,2019-09-01 10:24:37,114.063880,22.560713,0,135,0,29190
粤BDD0551,2019-09-01 10:25:07,114.063880,22.560713,0,135,0,29190
粤BDD0551,2019-09-01 10:25:32,114.063880,22.560713,0,135,0,29190
粤BDD0551,2019-09-01 10:26:17,114.063880,22.560713,0,135,0,29190
粤BDD0551,2019-09-01 10:26:42,114.063354,22.560684,21,130,0,29190
粤BDD0551,2019-09-01 10:26:47,114.063320,22.560648,16,45,0,29190
粤BDD0551,2019-09-01 10:27:18,114.066770,22.560602,33,43,512,29187
粤BDD0551,2019-09-01 10:27:28,114.066800,22.560650,12,135,512,29187
粤BDD0551,2019-09-01 10:27:33,114.066750,22.560646,0,133,512,29187
粤BDD0551,2019-09-01 10:27:38,114.066860,22.560572,12,48,512,29187
粤BDD0551,2019-09-01 10:27:48,114.067215,22.560204,30,89,512,29187
粤BDD0551,2019-09-01 10:28:38,114.067215,22.559260,10,88,512,25974
粤BDD0551,2019-09-01 10:28:48,114.067215,22.559200,0,90,512,25974
粤BDD0551,2019-09-01 10:28:58,114.067245,22.559177,0,43,512,25974
粤BDD0551,2019-09-01 10:29:03,114.067245,22.559190,7,18,512,25974
粤BDD0551,2019-09-01 10:29:28,114.067230,22.559990,25,176,512,29187
粤BDD0551,2019-09-01 10:29:53,114.067460,22.560287,47,89,512,29187
粤BDD0551,2019-09-01 10:29:58,114.067530,22.559599,46,90,512,26107
粤BDD0551,2019-09-01 10:30:13,114.067566,22.558180,32,88,512,25974
粤BDD0551,2019-09-01 10:30:58,114.067740,22.553144,45,89,512,27684
粤BDD0551,2019-09-01 10:31:03,114.067740,22.552620,38,89,512,26106
粤BDD0551,2019-09-01 10:31:18,114.067710,22.551521,17,89,512,26106
粤BDD0551,2019-09-01 10:31:28,114.067700,22.551458,0,89,512,26106
粤BDD0551,2019-09-01 10:31:42,114.067700,22.551458,0,89,512,26106
粤BDD0551,2019-09-01 10:32:12,114.067720,22.550852,36,88,512,26106
粤BDD0551,2019-09-01 10:32:32,114.067795,22.548487,30,89,512,26105
粤BDD0551,2019-09-01 10:33:13,114.067800,22.547346,35,90,512,26105
粤BDD0551,2019-09-01 10:33:23,114.067850,22.546385,36,88,512,26104
粤BDD0551,2019-09-01 10:33:47,114.067406,22.543194,54,90,512,25981
粤BDD0551,2019-09-01 10:34:32,114.068070,22.536968,59,89,512,26103
粤BDD0551,2019-09-01 10:34:52,114.068115,22.533540,75,89,512,29170
粤BDD0551,2019-09-01 10:35:32,114.066700,22.525639,77,103,512,31627
粤BDD0551,2019-09-01 10:35:52,114.064210,22.521828,92,108,512,28961
粤BDD0551,2019-09-01 10:36:17,114.059820,22.517520,86,115,512,29468
粤BDD0551,2019-09-01 10:36:22,114.059000,22.516960,63,117,512,29468
粤BDD0551,2019-09-01 10:36:27,114.058440,22.516623,36,118,512,29468
粤BDD0551,2019-09-01 10:36:42,114.058090,22.516380,0,111,512,29478
粤BDD0551,2019-09-01 10:37:07,114.055160,22.514826,85,123,512,26030
粤BDD0551,2019-09-01 10:37:49,114.043700,22.513458,109,139,512,27370
粤BDD0551,2019-09-01 10:37:52,114.042816,22.513607,110,140,512,31488
粤BDD0551,2019-09-01 10:37:59,114.043700,22.513458,109,0,512,27370
粤BDD0551,2019-09-01 10:38:02,114.042816,22.513607,110,0,512,31488
粤BDD0551,2019-09-01 10:38:12,114.037506,22.515390,106,148,512,26023
粤BDD0551,2019-09-01 10:38:22,114.037506,22.515390,106,0,512,26023
粤BDD0551,2019-09-01 10:38:52,114.027570,22.520864,107,150,512,26800
粤BDD0551,2019-09-01 10:38:57,114.026320,22.521563,106,150,512,25363
粤BDD0551,2019-09-01 10:39:01,114.027570,22.520864,107,0,512,26800
粤BDD0551,2019-09-01 10:39:06,114.026320,22.521563,106,0,512,25363
粤BDD0551,2019-09-01 10:39:12,114.022580,22.523682,109,150,512,31807
粤BDD0551,2019-09-01 10:39:22,114.020130,22.525043,102,150,512,23565
粤BDD0551,2019-09-01 10:39:32,114.020130,22.525043,102,0,512,23565
粤BDD0551,2019-09-01 10:40:12,114.013680,22.533777,99,170,512,24726
粤BDD0551,2019-09-01 10:40:32,114.011160,22.538267,94,161,512,26069
粤BDD0551,2019-09-01 10:40:37,114.010376,22.539223,98,160,512,26032
粤BDD0551,2019-09-01 10:40:57,114.006294,22.542656,105,152,512,23616
粤BDD0551,2019-09-01 10:41:27,113.998840,22.545538,93,141,512,24999
粤BDD0551,2019-09-01 10:41:52,113.992165,22.547258,104,145,512,24980
粤BDD0551,2019-09-01 10:42:12,113.986940,22.549498,99,149,512,22820
粤BDD0551,2019-09-01 10:42:37,113.981476,22.552942,98,154,512,24607
粤BDD0551,2019-09-01 10:43:07,113.975110,22.557919,105,152,512,23679
粤BDD0551,2019-09-01 10:43:12,113.973870,22.558628,108,150,512,27941
粤BDD0551,2019-09-01 10:43:27,113.972580,22.559252,106,0,512,27940
粤BDD0551,2019-09-01 10:43:47,113.964775,22.561565,99,142,512,25121
粤BDD0551,2019-09-01 10:44:12,113.957920,22.563097,104,141,512,24829
粤BDD0551,2019-09-01 10:44:32,113.955154,22.563631,105,0,512,28634
粤BDD0551,2019-09-01 10:45:02,113.944810,22.564970,101,137,512,28637
粤BDD0551,2019-09-01 10:45:27,113.937645,22.565357,105,135,512,22443
粤BDD0551,2019-09-01 10:45:37,113.937645,22.565357,105,0,512,22443
粤BDD0551,2019-09-01 10:45:47,113.931910,22.565363,105,135,512,22442
粤BDD0551,2019-09-01 10:46:07,113.926660,22.566439,87,147,512,22441
粤BDD0551,2019-09-01 10:46:32,113.922660,22.568802,65,158,512,24638
粤BDD0551,2019-09-01 10:47:02,113.920395,22.572842,59,156,512,25505
粤BDD0551,2019-09-01 10:47:27,113.917570,22.573680,52,158,512,32955
粤BDD0551,2019-09-01 10:47:47,113.915620,22.575780,66,158,512,33001
粤BDD0551,2019-09-01 10:48:12,113.912150,22.579500,84,159,512,20392
粤BDD0551,2019-09-01 10:48:17,113.911410,22.580318,86,159,512,33026
粤BDD0551,2019-09-01 10:48:22,113.910645,22.581135,83,159,512,25504
粤BDD0551,2019-09-01 10:48:42,113.907820,22.584173,82,159,512,33006
粤BDD0551,2019-09-01 10:49:17,113.902680,22.589659,79,159,512,17385
粤BDD0551,2019-09-01 10:50:07,113.893860,22.597652,107,154,512,17433
粤BDD0551,2019-09-01 10:50:27,113.889340,22.600847,103,153,512,17388
粤BDD0551,2019-09-01 10:50:37,113.889340,22.600847,103,0,512,17388
粤BDD0551,2019-09-01 10:50:47,113.885210,22.604181,97,158,512,17378
粤BDD0551,2019-09-01 10:51:02,113.882744,22.607086,97,163,512,19466
粤BDD0551,2019-09-01 10:51:37,113.877940,22.614240,95,161,512,17413
粤BDD0551,2019-09-01 10:51:52,113.875370,22.616978,96,157,512,32137
粤BDD0551,2019-09-01 10:52:02,113.873375,22.618578,100,154,512,32137
粤BDD0551,2019-09-01 10:52:12,113.871050,22.620079,105,150,512,32137
粤BDD0551,2019-09-01 10:52:22,113.868904,22.621150,98,147,512,32137
粤BDD0551,2019-09-01 10:52:27,113.867700,22.621655,100,146,512,32141
粤BDD0551,2019-09-01 10:52:32,113.866460,22.622140,97,145,512,16844
粤BDD0551,2019-09-01 10:52:37,113.865250,22.622604,100,145,512,16857
粤BDD0551,2019-09-01 10:52:57,113.860000,22.624596,97,146,512,17783
粤BDD0551,2019-09-01 10:53:17,113.855890,22.626133,68,148,512,30229
粤BDD0551,2019-09-01 10:53:42,113.852280,22.629183,71,147,512,15805
粤BDD0551,2019-09-01 10:53:57,113.849910,22.629140,59,110,512,30231
粤BDD0551,2019-09-01 10:54:17,113.850230,22.627043,10,82,512,22313
粤BDD0551,2019-09-01 10:54:27,113.850235,22.627016,0,83,512,22313
粤BDD0551,2019-09-01 10:54:42,113.850235,22.627016,0,83,512,22313
粤BDD0551,2019-09-01 10:54:47,113.850296,22.626999,14,82,512,22313
粤BDD0551,2019-09-01 10:54:52,113.850480,22.626524,56,81,512,22313
粤BDD0551,2019-09-01 10:55:07,113.849525,22.624504,48,112,512,15778
粤BDD0551,2019-09-01 10:55:52,113.841400,22.621283,75,127,512,15776
粤BDD0551,2019-09-01 10:56:17,113.835960,22.619843,89,125,512,15773
粤BDD0551,2019-09-01 10:57:22,113.823300,22.614145,90,121,512,17267
粤BDD0551,2019-09-01 10:57:57,113.818330,22.612122,46,135,512,17239
粤BDD0551,2019-09-01 10:58:12,113.816910,22.612959,51,160,512,17239
粤BDD0551,2019-09-01 10:58:37,113.814560,22.617083,78,166,512,17241
粤BDD0551,2019-09-01 10:58:57,113.812630,22.620554,69,166,512,17242
粤BDD0551,2019-09-01 10:59:22,113.812610,22.623882,46,15,512,17243
粤BDD0551,2019-09-01 10:59:47,113.812454,22.626522,36,166,512,28433
粤BDD0551,2019-09-01 11:00:35,113.808395,22.626884,31,122,0,17243
粤BDD0551,2019-09-01 11:01:00,113.807750,22.626568,56,121,0,17243
粤BDD0551,2019-09-01 11:01:20,113.805820,22.625046,59,88,0,28434
粤BDD0551,2019-09-01 11:01:45,113.807434,22.622030,41,76,0,28434
粤BDD0551,2019-09-01 11:02:10,113.808120,22.620848,7,75,0,28434
粤BDD0551,2019-09-01 11:02:20,113.808235,22.620676,4,73,0,28434
粤BDD0551,2019-09-01 11:02:55,113.807846,22.622112,33,165,0,28434
粤BDD0551,2019-09-01 11:02:58,113.807880,22.622318,28,23,0,28434
粤BDD0551,2019-09-01 11:03:00,113.808020,22.622404,34,31,0,28434
粤BDD0551,2019-09-01 11:03:20,113.811050,22.623795,62,32,0,17243
粤BDD0551,2019-09-01 11:03:25,113.811810,22.624125,72,31,0,17243
粤BDD0551,2019-09-01 11:04:05,113.812355,22.620860,9,61,0,17242
粤BDD0551,2019-09-01 11:04:30,113.812140,22.622920,41,12,0,17243
粤BDD0551,2019-09-01 11:04:55,113.813300,22.623302,15,27,0,17243
粤BDD0551,2019-09-01 11:05:19,113.813450,22.623589,0,9,0,28433
粤BDD0551,2019-09-01 11:05:24,113.813450,22.623589,0,9,0,28433
粤BDD0551,2019-09-01 11:05:40,113.813450,22.623589,0,9,0,28433
粤BDD0551,2019-09-01 11:06:00,113.813450,22.623589,0,9,0,28433
粤BDD0551,2019-09-01 11:06:25,113.813450,22.623589,0,9,0,28433
粤BDD0551,2019-09-01 11:06:45,113.813450,22.623589,0,9,0,28433
粤BDD0551,2019-09-01 11:06:55,113.813450,22.623589,0,9,0,28433
粤BDD0551,2019-09-01 11:07:35,113.813450,22.623589,0,9,0,28433
粤BDD0551,2019-09-01 11:07:50,113.813450,22.623589,0,9,0,28433
粤BDD0551,2019-09-01 11:08:00,113.813450,22.623589,0,9,0,28433
粤BDD0551,2019-09-01 11:08:15,113.813450,22.623589,0,9,0,28433
粤BDD0551,2019-09-01 11:08:30,113.813450,22.623589,0,9,0,28433
粤BDD0551,2019-09-01 11:08:35,113.813450,22.623589,0,9,0,28433
粤BDD0551,2019-09-01 11:08:40,113.813450,22.623589,0,9,0,28433
粤BDD0551,2019-09-01 11:08:55,113.813450,22.623589,0,9,0,28433
粤BDD0551,2019-09-01 11:09:15,113.813450,22.623589,0,9,0,28433
粤BDD0551,2019-09-01 11:09:40,113.813450,22.623589,0,9,0,28433
粤BDD0551,2019-09-01 11:10:05,113.813450,22.623589,0,9,0,28433
粤BDD0551,2019-09-01 11:10:55,113.813450,22.623589,0,9,0,28433
粤BDD0551,2019-09-01 11:11:10,113.813450,22.623589,0,9,0,28433
粤BDD0551,2019-09-01 11:12:10,113.813450,22.623589,0,9,0,28433
粤BDD0551,2019-09-01 11:12:30,113.813450,22.623589,0,9,0,28433
粤BDD0551,2019-09-01 11:12:45,113.813450,22.623589,0,9,0,28433
粤BDD0551,2019-09-01 11:12:50,113.813450,22.623589,0,9,0,28433
粤BDD0551,2019-09-01 11:12:55,113.813450,22.623589,0,9,0,28433
粤BDD0551,2019-09-01 11:13:10,113.813450,22.623589,0,9,0,28433
粤BDD0551,2019-09-01 11:13:55,113.813450,22.623589,0,9,0,28433
粤BDD0551,2019-09-01 11:14:00,113.813450,22.623589,0,9,0,28433
粤BDD0551,2019-09-01 11:14:20,113.813450,22.623589,0,9,0,28433
粤BDD0551,2019-09-01 11:14:25,113.813450,22.623589,0,9,0,28433
粤BDD0551,2019-09-01 11:14:50,113.813450,22.623589,0,9,0,28433
粤BDD0551,2019-09-01 11:15:10,113.813450,22.623589,0,9,0,28433
粤BDD0551,2019-09-01 11:16:00,113.813450,22.623589,0,9,0,28433
粤BDD0551,2019-09-01 11:16:05,113.813450,22.623589,0,9,0,28433
粤BDD0551,2019-09-01 11:16:35,113.813450,22.623589,0,9,0,28433
粤BDD0551,2019-09-01 11:17:10,113.813450,22.623589,0,9,0,28433
粤BDD0551,2019-09-01 11:17:40,113.813450,22.623589,0,9,0,28433
粤BDD0551,2019-09-01 11:17:55,113.813450,22.623589,0,9,0,28433
粤BDD0551,2019-09-01 11:18:05,113.813450,22.623589,0,9,0,28433
粤BDD0551,2019-09-01 11:18:40,113.813450,22.623589,0,9,0,28433
粤BDD0551,2019-09-01 11:19:00,113.813450,22.623589,0,9,0,28433
粤BDD0551,2019-09-01 11:19:40,113.813450,22.623589,0,9,0,28433
粤BDD0551,2019-09-01 11:20:00,113.813450,22.623589,0,9,0,28433
粤BDD0551,2019-09-01 11:20:10,113.813450,22.623589,0,9,0,28433
粤BDD0551,2019-09-01 11:20:50,113.813450,22.623589,0,9,0,28433
粤BDD0551,2019-09-01 11:21:15,113.813450,22.623589,0,9,0,28433
粤BDD0551,2019-09-01 11:22:25,113.813450,22.623589,0,9,0,28433
粤BDD0551,2019-09-01 11:22:50,113.813450,22.623589,0,9,0,28433
粤BDD0551,2019-09-01 11:23:15,113.813450,22.623589,0,9,0,28433
粤BDD0551,2019-09-01 11:23:35,113.813450,22.623589,0,9,0,28433
粤BDD0551,2019-09-01 11:24:25,113.813450,22.623589,0,9,0,28433
粤BDD0551,2019-09-01 11:24:45,113.813450,22.623589,0,9,0,28433
粤BDD0551,2019-09-01 11:25:10,113.813450,22.623589,0,9,0,28433
粤BDD0551,2019-09-01 11:34:47,113.813440,22.623580,0,42,0,28433
粤BDD0551,2019-09-01 11:34:47,113.813440,22.623575,0,37,0,28433
粤BDD0551,2019-09-01 11:35:07,113.813440,22.623566,0,69,0,28433
粤BDD0551,2019-09-01 11:35:08,113.813440,22.623566,0,69,0,28433
粤BDD0551,2019-09-01 11:35:09,113.813440,22.623562,0,177,0,28433
粤BDD0551,2019-09-01 11:35:10,113.813440,22.623562,0,151,0,28433
粤BDD0551,2019-09-01 11:35:11,113.813440,22.623560,0,12,0,28433
粤BDD0551,2019-09-01 11:35:17,113.813440,22.623554,0,70,0,28433
粤BDD0551,2019-09-01 11:35:52,113.813440,22.623554,0,70,0,28433
粤BDD0551,2019-09-01 11:36:17,113.813440,22.623554,0,70,0,28433
粤BDD0551,2019-09-01 11:37:02,113.813440,22.623554,0,70,0,28433
粤BDD0551,2019-09-01 11:37:27,113.813440,22.623554,0,70,0,28433
粤BDD0551,2019-09-01 11:37:32,113.813440,22.623554,0,70,0,28433
粤BDD0551,2019-09-01 11:37:52,113.813440,22.623554,0,70,0,28433
粤BDD0551,2019-09-01 11:38:17,113.813440,22.623554,0,70,0,28433
粤BDD0551,2019-09-01 11:38:27,113.813440,22.623554,0,70,0,28433
粤BDD0551,2019-09-01 11:38:37,113.813440,22.623554,0,70,0,28433
粤BDD0551,2019-09-01 11:38:42,113.813440,22.623554,0,70,0,28433
粤BDD0551,2019-09-01 11:39:27,113.813440,22.623554,0,70,0,28433
粤BDD0551,2019-09-01 11:40:12,113.813440,22.623554,0,70,0,28433
粤BDD0551,2019-09-01 11:40:37,113.813440,22.623554,0,70,0,28433
粤BDD0551,2019-09-01 11:40:57,113.813440,22.623554,0,70,0,28433
粤BDD0551,2019-09-01 11:41:22,113.813440,22.623554,0,70,0,28433
粤BDD0551,2019-09-01 11:41:47,113.813440,22.623554,0,70,0,28433
粤BDD0551,2019-09-01 11:42:52,113.813440,22.623554,0,70,0,28433
粤BDD0551,2019-09-01 11:42:57,113.813440,22.623554,0,70,0,28433
粤BDD0551,2019-09-01 11:43:17,113.813440,22.623554,0,70,0,28433
粤BDD0551,2019-09-01 11:43:22,113.813440,22.623554,0,70,0,28433
粤BDD0551,2019-09-01 11:43:42,113.813440,22.623554,0,70,0,28433
粤BDD0551,2019-09-01 11:44:12,113.813440,22.623554,0,70,0,28433
粤BDD0551,2019-09-01 11:44:32,113.813440,22.623554,0,70,0,28433
粤BDD0551,2019-09-01 11:45:42,113.813430,22.623558,0,84,0,28433
粤BDD0551,2019-09-01 11:46:02,113.813430,22.623558,0,84,0,28433
粤BDD0551,2019-09-01 11:46:27,113.813430,22.623558,0,84,0,28433
粤BDD0551,2019-09-01 11:46:47,113.813430,22.623558,0,84,0,28433
粤BDD0551,2019-09-01 11:47:02,113.813430,22.623558,0,84,0,28433
粤BDD0551,2019-09-01 11:47:07,113.813430,22.623558,0,84,0,28433
粤BDD0551,2019-09-01 11:47:32,113.813430,22.623558,0,84,0,28433
粤BDD0551,2019-09-01 11:47:52,113.813430,22.623558,0,84,0,28433
粤BDD0551,2019-09-01 11:48:02,113.813430,22.623558,0,84,0,28433
粤BDD0551,2019-09-01 11:48:42,113.813430,22.623558,0,84,0,28433
粤BDD0551,2019-09-01 11:49:07,113.813430,22.623558,0,84,0,28433
粤BDD0551,2019-09-01 11:49:12,113.813430,22.623558,0,84,0,28433
粤BDD0551,2019-09-01 11:50:07,113.813430,22.623558,0,84,0,28433
粤BDD0551,2019-09-01 11:50:17,113.813430,22.623558,0,84,0,28433
粤BDD0551,2019-09-01 11:50:52,113.813430,22.623558,0,84,0,28433
粤BDD0551,2019-09-01 11:50:57,113.813430,22.623558,0,84,0,28433
粤BDD0551,2019-09-01 11:51:02,113.813430,22.623558,0,84,0,28433
粤BDD0551,2019-09-01 11:51:52,113.813430,22.623558,0,84,0,28433
粤BDD0551,2019-09-01 11:52:02,113.813430,22.623558,0,84,0,28433
粤BDD0551,2019-09-01 11:52:07,113.813430,22.623558,0,84,0,28433
粤BDD0551,2019-09-01 11:52:22,113.813430,22.623558,0,84,0,28433
粤BDD0551,2019-09-01 11:53:12,113.813430,22.623558,0,84,0,28433
粤BDD0551,2019-09-01 11:53:32,113.813430,22.623558,0,84,0,28433
粤BDD0551,2019-09-01 11:53:47,113.813430,22.623558,0,84,0,28433
粤BDD0551,2019-09-01 11:53:52,113.813430,22.623558,0,84,0,28433
粤BDD0551,2019-09-01 11:54:17,113.813430,22.623558,0,84,0,28433
粤BDD0551,2019-09-01 11:54:37,113.813430,22.623558,0,84,0,28433
粤BDD0551,2019-09-01 11:54:42,113.813430,22.623558,0,84,0,28433
粤BDD0551,2019-09-01 11:54:57,113.813430,22.623558,0,84,0,28433
粤BDD0551,2019-09-01 11:55:17,113.813430,22.623558,0,84,0,28433
粤BDD0551,2019-09-01 11:55:42,113.813430,22.623558,0,84,0,28433
粤BDD0551,2019-09-01 11:56:07,113.813430,22.623558,0,84,0,28433
粤BDD0551,2019-09-01 11:56:47,113.813430,22.623558,0,84,0,28433
粤BDD0551,2019-09-01 11:56:52,113.813430,22.623558,0,84,0,28433
粤BDD0551,2019-09-01 11:57:12,113.813430,22.623558,0,84,0,28433
粤BDD0551,2019-09-01 11:57:22,113.813430,22.623558,0,84,0,28433
粤BDD0551,2019-09-01 11:57:32,113.813430,22.623558,0,84,0,28433
粤BDD0551,2019-09-01 11:58:07,113.813590,22.624052,5,9,0,28433
粤BDD0551,2019-09-01 11:58:46,113.813740,22.624496,0,39,0,28433
粤BDD0551,2019-09-01 11:58:57,113.813640,22.624662,7,164,0,28433
粤BDD0551,2019-09-01 11:59:17,113.813510,22.624857,0,70,0,28433
粤BDD0551,2019-09-01 11:59:22,113.813510,22.624857,0,70,0,28433
粤BDD0551,2019-09-01 11:59:27,113.813510,22.624857,0,70,0,28433
粤BDD0551,2019-09-01 11:59:41,113.813440,22.624985,0,33,0,28433
粤BDD0551,2019-09-01 11:59:42,113.813440,22.624985,0,56,0,28433
粤BDD0551,2019-09-01 12:00:02,113.813430,22.624996,0,82,0,28433
粤BDD0551,2019-09-01 12:00:22,113.813430,22.624996,0,82,0,28433
粤BDD0551,2019-09-01 12:00:47,113.813100,22.625574,0,143,0,28433
粤BDD0551,2019-09-01 12:01:22,113.812980,22.625810,6,165,0,28433
粤BDD0551,2019-09-01 12:01:52,113.812870,22.626024,0,158,0,28433
粤BDD0551,2019-09-01 12:02:02,113.812870,22.626024,0,158,0,28433
粤BDD0551,2019-09-01 12:02:47,113.812790,22.626183,0,127,0,28433
粤BDD0551,2019-09-01 12:03:12,113.812790,22.626183,0,127,0,28433
粤BDD0551,2019-09-01 12:03:32,113.812790,22.626183,0,127,0,28433
粤BDD0551,2019-09-01 12:03:57,113.812780,22.626196,5,167,0,28433
粤BDD0551,2019-09-01 12:04:47,113.812680,22.626383,0,27,0,28433
粤BDD0551,2019-09-01 12:05:07,113.812680,22.626383,0,27,0,28433
粤BDD0551,2019-09-01 12:05:32,113.812680,22.626383,0,27,0,28433
粤BDD0551,2019-09-01 12:05:57,113.812490,22.626724,0,148,0,28433
粤BDD0551,2019-09-01 12:06:22,113.812470,22.626768,0,111,0,28433
粤BDD0551,2019-09-01 12:06:42,113.812470,22.626768,0,111,0,28433
粤BDD0551,2019-09-01 12:07:07,113.812470,22.626768,0,111,0,28433
粤BDD0551,2019-09-01 12:07:27,113.812470,22.626768,0,111,0,28433
粤BDD0551,2019-09-01 12:07:47,113.812470,22.626768,0,111,0,28433
粤BDD0551,2019-09-01 12:08:02,113.812470,22.626768,0,111,0,28433
粤BDD0551,2019-09-01 12:08:12,113.812470,22.626768,0,111,0,28433
粤BDD0551,2019-09-01 12:08:37,113.812454,22.626818,10,166,0,28433
粤BDD0551,2019-09-01 12:09:22,113.812280,22.627100,0,112,0,28433
粤BDD0551,2019-09-01 12:09:47,113.812280,22.627100,0,112,0,28433
粤BDD0551,2019-09-01 12:10:32,113.812280,22.627100,0,112,0,28433
粤BDD0551,2019-09-01 12:10:52,113.812150,22.627369,29,166,0,28433
粤BDD0551,2019-09-01 12:11:46,113.811500,22.627980,5,138,0,28433
粤BDD0551,2019-09-01 12:12:02,113.811330,22.627863,0,119,0,28433
粤BDD0551,2019-09-01 12:12:57,113.810830,22.627642,0,120,0,17243
粤BDD0551,2019-09-01 12:13:17,113.810830,22.627642,0,120,0,17243
粤BDD0551,2019-09-01 12:13:37,113.809980,22.627250,0,110,0,17243
粤BDD0551,2019-09-01 12:13:42,113.809980,22.627250,0,110,0,17243
粤BDD0551,2019-09-01 12:14:12,113.809980,22.627250,0,110,0,17243
粤BDD0551,2019-09-01 12:14:27,113.809980,22.627250,0,110,0,17243
粤BDD0551,2019-09-01 12:14:32,113.809980,22.627250,0,110,0,17243
粤BDD0551,2019-09-01 12:14:52,113.810036,22.626890,12,74,0,17243
粤BDD0551,2019-09-01 12:15:17,113.810030,22.626884,0,74,0,17243
粤BDD0551,2019-09-01 12:15:42,113.810030,22.626884,0,74,0,17243
粤BDD0551,2019-09-01 12:16:17,113.810030,22.626884,0,74,0,17243
粤BDD0551,2019-09-01 12:16:32,113.810074,22.626862,9,52,0,17243
粤BDD0551,2019-09-01 12:16:52,113.810140,22.626870,0,16,0,17243
粤BDD0551,2019-09-01 12:17:02,113.810140,22.626870,0,16,0,17243
粤BDD0551,2019-09-01 12:17:07,113.810140,22.626870,0,16,0,17243
粤BDD0551,2019-09-01 12:17:12,113.810140,22.626870,0,16,0,17243
粤BDD0551,2019-09-01 12:17:17,113.810140,22.626870,0,16,0,17243
粤BDD0551,2019-09-01 12:17:37,113.810140,22.626870,0,16,0,17243
粤BDD0551,2019-09-01 12:17:57,113.810140,22.626870,0,16,0,17243
粤BDD0551,2019-09-01 12:18:22,113.810140,22.626870,0,16,0,17243
粤BDD0551,2019-09-01 12:18:37,113.810140,22.626870,0,16,0,17243
粤BDD0551,2019-09-01 12:18:47,113.810234,22.626749,7,69,0,17243
粤BDD0551,2019-09-01 12:19:02,113.810260,22.626726,0,51,0,17243
粤BDD0551,2019-09-01 12:19:27,113.810260,22.626726,0,51,0,17243
粤BDD0551,2019-09-01 12:20:07,113.810455,22.626648,0,100,0,17243
粤BDD0551,2019-09-01 12:20:35,113.809800,22.625694,33,119,512,17243
粤BDD0551,2019-09-01 12:20:55,113.807710,22.624443,42,120,512,28434
粤BDD0551,2019-09-01 12:21:20,113.806870,22.623209,32,75,512,28434
粤BDD0551,2019-09-01 12:21:30,113.807304,22.622460,40,74,512,28434
粤BDD0551,2019-09-01 12:21:40,113.807990,22.621239,56,75,512,28434
粤BDD0551,2019-09-01 12:21:45,113.808395,22.620647,57,73,512,28434
