粤BDD5940,2019-09-01 03:35:32,114.039000,22.553322,0,128,0,31172
粤BDD5940,2019-09-01 03:35:47,114.039000,22.553322,0,128,0,31172
粤BDD5940,2019-09-01 03:36:42,114.039000,22.553322,0,128,0,31172
粤BDD5940,2019-09-01 03:36:47,114.039000,22.553322,0,128,0,31172
粤BDD5940,2019-09-01 03:36:52,114.039000,22.553322,0,128,0,31172
粤BDD5940,2019-09-01 03:36:57,114.039000,22.553322,0,128,0,31172
粤BDD5940,2019-09-01 03:37:02,114.039000,22.553322,0,128,0,31172
粤BDD5940,2019-09-01 03:37:12,114.039000,22.553322,0,128,0,31172
粤BDD5940,2019-09-01 03:37:37,114.039000,22.553322,0,128,0,31172
粤BDD5940,2019-09-01 03:37:52,114.039000,22.553322,0,128,0,31172
粤BDD5940,2019-09-01 03:38:02,114.039000,22.553322,0,128,0,31172
粤BDD5940,2019-09-01 03:38:12,114.039000,22.553322,0,128,0,31172
粤BDD5940,2019-09-01 03:38:22,114.039000,22.553322,0,128,0,31172
粤BDD5940,2019-09-01 03:38:42,114.039000,22.553322,0,128,0,31172
粤BDD5940,2019-09-01 03:39:02,114.039000,22.553322,0,128,0,31172
粤BDD5940,2019-09-01 03:39:07,114.039000,22.553322,0,128,0,31172
粤BDD5940,2019-09-01 03:39:27,114.039000,22.553322,0,128,0,31172
粤BDD5940,2019-09-01 03:43:04,114.038600,22.553430,0,58,0,31172
粤BDD5940,2019-09-01 03:43:11,114.038620,22.553460,0,33,0,31172
粤BDD5940,2019-09-01 03:43:16,114.038630,22.553436,0,146,0,31172
粤BDD5940,2019-09-01 03:43:17,114.038620,22.553432,0,127,0,31172
粤BDD5940,2019-09-01 03:43:18,114.038610,22.553421,2,98,0,31172
粤BDD5940,2019-09-01 03:43:22,114.038620,22.553406,0,142,0,31172
粤BDD5940,2019-09-01 03:43:26,114.038640,22.553389,5,19,0,31172
粤BDD5940,2019-09-01 03:43:27,114.038660,22.553373,2,123,0,31172
粤BDD5940,2019-09-01 03:43:35,114.038710,22.553392,5,110,0,31172
粤BDD5940,2019-09-01 03:43:36,114.038720,22.553400,4,17,0,31172
粤BDD5940,2019-09-01 03:43:41,114.038760,22.553465,0,108,0,31172
粤BDD5940,2019-09-01 03:44:01,114.038765,22.553470,11,122,0,31172
粤BDD5940,2019-09-01 03:44:31,114.037040,22.552470,30,125,0,31171
粤BDD5940,2019-09-01 03:44:36,114.036705,22.552275,23,120,0,31171
粤BDD5940,2019-09-01 03:44:46,114.035930,22.551846,23,120,0,28481
粤BDD5940,2019-09-01 03:44:56,114.035360,22.551506,27,124,0,28481
粤BDD5940,2019-09-01 03:45:01,114.034970,22.551338,33,120,0,28481
粤BDD5940,2019-09-01 03:45:16,114.033960,22.550938,19,155,0,31170
粤BDD5940,2019-09-01 03:45:21,114.033870,22.551256,31,177,0,31170
粤BDD5940,2019-09-01 03:45:51,114.033530,22.553276,0,177,0,31173
粤BDD5940,2019-09-01 03:46:11,114.033510,22.553421,23,172,0,31173
粤BDD5940,2019-09-01 03:46:16,114.033290,22.553707,34,155,0,31173
粤BDD5940,2019-09-01 03:46:31,114.032040,22.554625,38,155,0,14395
粤BDD5940,2019-09-01 03:46:36,114.031620,22.554940,41,153,0,14395
粤BDD5940,2019-09-01 03:46:46,114.030710,22.555641,43,156,0,14395
粤BDD5940,2019-09-01 03:46:51,114.030250,22.555988,45,152,0,31168
粤BDD5940,2019-09-01 03:46:56,114.029816,22.556307,36,151,0,31168
粤BDD5940,2019-09-01 03:47:21,114.029594,22.556470,0,155,0,31168
粤BDD5940,2019-09-01 03:47:31,114.029490,22.556562,18,152,0,31168
粤BDD5940,2019-09-01 03:47:36,114.029190,22.556770,32,153,0,31168
粤BDD5940,2019-09-01 03:48:06,114.026505,22.558775,43,155,0,31610
粤BDD5940,2019-09-01 03:48:16,114.025630,22.559624,45,163,0,23998
粤BDD5940,2019-09-01 03:48:21,114.025380,22.560095,30,168,0,23997
粤BDD5940,2019-09-01 03:48:25,114.025360,22.560339,17,12,0,23997
粤BDD5940,2019-09-01 03:48:27,114.025430,22.560406,19,31,0,23997
粤BDD5940,2019-09-01 03:48:36,114.026290,22.560675,44,39,0,24067
粤BDD5940,2019-09-01 03:48:41,114.026850,22.560822,34,39,0,24067
粤BDD5940,2019-09-01 03:48:46,114.027190,22.560890,22,42,0,24067
粤BDD5940,2019-09-01 03:48:51,114.027534,22.560953,32,40,0,24067
粤BDD5940,2019-09-01 03:49:06,114.029220,22.561220,40,38,0,24070
粤BDD5940,2019-09-01 03:49:16,114.030240,22.561386,42,40,0,24070
粤BDD5940,2019-09-01 03:49:26,114.031490,22.561550,49,40,0,30218
粤BDD5940,2019-09-01 03:49:31,114.032060,22.561674,33,38,0,25240
粤BDD5940,2019-09-01 03:49:36,114.032455,22.561743,30,36,0,25240
粤BDD5940,2019-09-01 03:49:46,114.033035,22.561691,17,64,0,25240
粤BDD5940,2019-09-01 03:49:51,114.033210,22.561476,27,72,0,25239
粤BDD5940,2019-09-01 03:49:56,114.033424,22.561161,29,73,0,25239
粤BDD5940,2019-09-01 03:50:01,114.033560,22.560910,20,73,0,25239
粤BDD5940,2019-09-01 03:50:11,114.033650,22.560902,8,145,0,25239
粤BDD5940,2019-09-01 03:50:26,114.032940,22.560225,39,110,0,14390
粤BDD5940,2019-09-01 03:50:36,114.032260,22.559560,27,110,0,14390
粤BDD5940,2019-09-01 03:50:41,114.031990,22.559263,35,109,0,14390
粤BDD5940,2019-09-01 03:51:11,114.030730,22.557833,9,110,0,14405
粤BDD5940,2019-09-01 03:51:16,114.030800,22.557814,9,28,0,14405
粤BDD5940,2019-09-01 03:51:56,114.030914,22.557804,0,21,0,14405
粤BDD5940,2019-09-01 03:52:01,114.030914,22.557804,0,21,0,14405
粤BDD5940,2019-09-01 03:52:11,114.030914,22.557804,0,21,0,14405
粤BDD5940,2019-09-01 03:52:21,114.030914,22.557804,0,21,0,14405
粤BDD5940,2019-09-01 03:52:36,114.030914,22.557804,0,21,0,14405
粤BDD5940,2019-09-01 03:52:56,114.030914,22.557804,0,21,0,14405
粤BDD5940,2019-09-01 03:53:16,114.030914,22.557804,0,21,0,14405
粤BDD5940,2019-09-01 03:53:21,114.030914,22.557804,0,21,0,14405
粤BDD5940,2019-09-01 03:53:26,114.030914,22.557804,0,21,0,14405
粤BDD5940,2019-09-01 03:53:31,114.030914,22.557804,0,21,0,14405
粤BDD5940,2019-09-01 03:53:41,114.030914,22.557804,0,21,0,14405
粤BDD5940,2019-09-01 03:53:51,114.030914,22.557804,0,21,0,14405
粤BDD5940,2019-09-01 03:53:56,114.030914,22.557804,0,21,0,14405
粤BDD5940,2019-09-01 03:54:11,114.030914,22.557804,0,21,0,14405
粤BDD5940,2019-09-01 03:54:46,114.030914,22.557804,0,21,0,14405
粤BDD5940,2019-09-01 03:54:51,114.030914,22.557804,0,21,0,14405
粤BDD5940,2019-09-01 03:55:06,114.030914,22.557804,0,21,0,14405
粤BDD5940,2019-09-01 03:55:16,114.030914,22.557804,0,21,0,14405
粤BDD5940,2019-09-01 03:55:21,114.030914,22.557804,0,21,0,14405
粤BDD5940,2019-09-01 03:56:06,114.030914,22.557804,0,21,0,14405
粤BDD5940,2019-09-01 03:56:16,114.030914,22.557804,0,21,0,14405
粤BDD5940,2019-09-01 03:56:21,114.030914,22.557804,0,21,0,14405
粤BDD5940,2019-09-01 03:56:26,114.030914,22.557804,0,21,0,14405
粤BDD5940,2019-09-01 03:56:36,114.030914,22.557804,0,21,0,14405
粤BDD5940,2019-09-01 03:56:46,114.030914,22.557804,0,21,0,14405
粤BDD5940,2019-09-01 03:56:56,114.030914,22.557804,0,21,0,14405
粤BDD5940,2019-09-01 03:57:31,114.030914,22.557804,0,21,0,14405
粤BDD5940,2019-09-01 03:57:46,114.030914,22.557804,0,21,0,14405
粤BDD5940,2019-09-01 03:58:01,114.030914,22.557804,0,21,0,14405
粤BDD5940,2019-09-01 03:58:11,114.030914,22.557804,0,21,0,14405
粤BDD5940,2019-09-01 03:58:31,114.030914,22.557804,0,21,0,14405
粤BDD5940,2019-09-01 03:58:41,114.030914,22.557804,0,21,0,14405
粤BDD5940,2019-09-01 03:58:46,114.030914,22.557804,0,21,0,14405
粤BDD5940,2019-09-01 03:59:16,114.030914,22.557804,0,21,0,14405
粤BDD5940,2019-09-01 03:59:26,114.030914,22.557804,0,21,0,14405
粤BDD5940,2019-09-01 03:59:31,114.030914,22.557804,0,21,0,14405
粤BDD5940,2019-09-01 04:00:11,114.030914,22.557804,0,21,0,14405
粤BDD5940,2019-09-01 04:00:16,114.030914,22.557804,0,21,0,14405
粤BDD5940,2019-09-01 04:00:21,114.030914,22.557804,0,21,0,14405
粤BDD5940,2019-09-01 04:00:36,114.030914,22.557804,0,21,0,14405
粤BDD5940,2019-09-01 04:00:41,114.030914,22.557804,0,21,0,14405
粤BDD5940,2019-09-01 04:00:51,114.030914,22.557804,0,21,0,14405
粤BDD5940,2019-09-01 04:01:01,114.030914,22.557804,0,21,0,14405
粤BDD5940,2019-09-01 04:01:11,114.030914,22.557804,0,21,0,14405
粤BDD5940,2019-09-01 04:01:21,114.030914,22.557804,0,21,0,14405
粤BDD5940,2019-09-01 04:01:31,114.030914,22.557804,0,21,0,14405
粤BDD5940,2019-09-01 04:01:36,114.030914,22.557804,0,21,0,14405
粤BDD5940,2019-09-01 04:02:01,114.030914,22.557804,0,21,0,14405
粤BDD5940,2019-09-01 04:02:06,114.030914,22.557804,0,21,0,14405
粤BDD5940,2019-09-01 04:02:16,114.030914,22.557804,0,21,0,14405
粤BDD5940,2019-09-01 04:02:31,114.030914,22.557804,0,21,0,14405
粤BDD5940,2019-09-01 04:02:36,114.030914,22.557804,0,21,0,14405
粤BDD5940,2019-09-01 04:02:56,114.030914,22.557804,0,21,0,14405
粤BDD5940,2019-09-01 04:03:11,114.030914,22.557804,0,21,0,14405
粤BDD5940,2019-09-01 04:03:16,114.030914,22.557804,0,21,0,14405
粤BDD5940,2019-09-01 04:03:26,114.030914,22.557804,0,21,0,14405
粤BDD5940,2019-09-01 04:03:31,114.030914,22.557804,0,21,0,14405
粤BDD5940,2019-09-01 04:03:51,114.030914,22.557804,0,21,0,14405
粤BDD5940,2019-09-01 04:03:56,114.030914,22.557804,0,21,0,14405
粤BDD5940,2019-09-01 04:04:01,114.030914,22.557804,0,21,0,14405
粤BDD5940,2019-09-01 04:04:06,114.030914,22.557804,0,21,0,14405
粤BDD5940,2019-09-01 04:04:11,114.030914,22.557804,0,21,0,14405
粤BDD5940,2019-09-01 04:04:16,114.030914,22.557804,0,21,0,14405
粤BDD5940,2019-09-01 04:04:21,114.030914,22.557804,0,21,0,14405
粤BDD5940,2019-09-01 04:04:46,114.030914,22.557804,0,21,0,14405
粤BDD5940,2019-09-01 04:04:56,114.030914,22.557804,0,21,0,14405
粤BDD5940,2019-09-01 04:05:01,114.030914,22.557804,0,21,0,14405
粤BDD5940,2019-09-01 04:05:11,114.030914,22.557804,0,21,0,14405
粤BDD5940,2019-09-01 04:05:16,114.030914,22.557804,0,21,0,14405
粤BDD5940,2019-09-01 04:05:36,114.030914,22.557804,0,21,0,14405
粤BDD5940,2019-09-01 04:05:46,114.030914,22.557804,0,21,0,14405
粤BDD5940,2019-09-01 04:05:56,114.030914,22.557804,0,21,0,14405
粤BDD5940,2019-09-01 04:06:23,114.030914,22.557804,0,21,0,14405
粤BDD5940,2019-09-01 04:06:39,114.030914,22.557804,0,21,0,14405
粤BDD5940,2019-09-01 04:07:09,114.030914,22.557804,0,21,0,14405
粤BDD5940,2019-09-01 04:07:14,114.030914,22.557804,0,21,0,14405
粤BDD5940,2019-09-01 04:07:24,114.030914,22.557804,0,21,0,14405
粤BDD5940,2019-09-01 04:07:29,114.030914,22.557804,0,21,0,14405
粤BDD5940,2019-09-01 04:07:39,114.030914,22.557804,0,21,0,14405
粤BDD5940,2019-09-01 04:07:49,114.030914,22.557804,0,21,0,14405
粤BDD5940,2019-09-01 04:07:54,114.030914,22.557804,0,21,0,14405
粤BDD5940,2019-09-01 04:08:09,114.030914,22.557804,0,21,0,14405
粤BDD5940,2019-09-01 04:08:14,114.030914,22.557804,0,21,0,14405
粤BDD5940,2019-09-01 04:08:19,114.030914,22.557804,0,21,0,14405
粤BDD5940,2019-09-01 04:08:24,114.030914,22.557804,0,21,0,14405
粤BDD5940,2019-09-01 04:08:49,114.030914,22.557804,0,21,0,14405
粤BDD5940,2019-09-01 04:08:59,114.030914,22.557804,0,21,0,14405
粤BDD5940,2019-09-01 04:09:14,114.030914,22.557804,0,21,0,14405
粤BDD5940,2019-09-01 04:09:19,114.030914,22.557804,0,21,0,14405
粤BDD5940,2019-09-01 04:09:34,114.030914,22.557804,0,21,0,14405
粤BDD5940,2019-09-01 04:09:49,114.030914,22.557804,0,21,0,14405
粤BDD5940,2019-09-01 04:10:14,114.030914,22.557804,0,21,0,14405
粤BDD5940,2019-09-01 04:10:24,114.030914,22.557804,0,21,0,14405
粤BDD5940,2019-09-01 04:10:44,114.030914,22.557804,0,21,0,14405
粤BDD5940,2019-09-01 04:10:49,114.030914,22.557804,0,21,0,14405
粤BDD5940,2019-09-01 04:10:54,114.030914,22.557804,0,21,0,14405
粤BDD5940,2019-09-01 04:10:59,114.030914,22.557804,0,21,0,14405
粤BDD5940,2019-09-01 04:11:24,114.030914,22.557804,0,21,0,14405
粤BDD5940,2019-09-01 04:11:49,114.030914,22.557804,0,21,0,14405
粤BDD5940,2019-09-01 04:11:54,114.030914,22.557804,0,21,0,14405
粤BDD5940,2019-09-01 04:12:04,114.030914,22.557804,0,21,0,14405
粤BDD5940,2019-09-01 04:12:09,114.030914,22.557804,0,21,0,14405
粤BDD5940,2019-09-01 04:12:14,114.030914,22.557804,0,21,0,14405
粤BDD5940,2019-09-01 04:12:24,114.030914,22.557804,0,21,0,14405
粤BDD5940,2019-09-01 04:12:39,114.030914,22.557804,0,21,0,14405
粤BDD5940,2019-09-01 04:13:24,114.030914,22.557804,0,21,0,14405
粤BDD5940,2019-09-01 04:13:34,114.030914,22.557804,0,21,0,14405
粤BDD5940,2019-09-01 04:13:54,114.030914,22.557804,0,21,0,14405
粤BDD5940,2019-09-01 04:14:34,114.030846,22.557766,0,82,0,14405
粤BDD5940,2019-09-01 04:14:59,114.030846,22.557766,0,82,0,14405
粤BDD5940,2019-09-01 04:15:04,114.030846,22.557766,0,82,0,14405
粤BDD5940,2019-09-01 04:15:19,114.030846,22.557766,0,82,0,14405
粤BDD5940,2019-09-01 04:15:29,114.030846,22.557766,0,82,0,14405
粤BDD5940,2019-09-01 04:15:39,114.030846,22.557766,0,82,0,14405
粤BDD5940,2019-09-01 04:15:54,114.030846,22.557766,0,82,0,14405
粤BDD5940,2019-09-01 04:15:59,114.030846,22.557766,0,82,0,14405
粤BDD5940,2019-09-01 04:16:04,114.030846,22.557766,0,82,0,14405
粤BDD5940,2019-09-01 04:16:14,114.030846,22.557766,0,82,0,14405
粤BDD5940,2019-09-01 04:16:29,114.030846,22.557766,0,82,0,14405
粤BDD5940,2019-09-01 04:16:34,114.030846,22.557766,0,82,0,14405
粤BDD5940,2019-09-01 04:17:09,114.030846,22.557766,0,82,0,14405
粤BDD5940,2019-09-01 04:17:14,114.030846,22.557766,0,82,0,14405
粤BDD5940,2019-09-01 04:17:19,114.030846,22.557766,0,82,0,14405
粤BDD5940,2019-09-01 04:17:29,114.030846,22.557766,0,82,0,14405
粤BDD5940,2019-09-01 04:17:34,114.030846,22.557766,0,82,0,14405
粤BDD5940,2019-09-01 04:17:54,114.030846,22.557766,0,82,0,14405
粤BDD5940,2019-09-01 04:17:59,114.030846,22.557766,0,82,0,14405
粤BDD5940,2019-09-01 04:18:09,114.030846,22.557766,0,82,0,14405
粤BDD5940,2019-09-01 04:18:14,114.030846,22.557766,0,82,0,14405
粤BDD5940,2019-09-01 04:18:34,114.030846,22.557766,0,82,0,14405
粤BDD5940,2019-09-01 04:18:44,114.030846,22.557766,0,82,0,14405
粤BDD5940,2019-09-01 04:18:49,114.030846,22.557766,0,82,0,14405
粤BDD5940,2019-09-01 04:18:59,114.030846,22.557766,0,82,0,14405
粤BDD5940,2019-09-01 04:19:19,114.030846,22.557766,0,82,0,14405
粤BDD5940,2019-09-01 04:19:24,114.030846,22.557766,0,82,0,14405
粤BDD5940,2019-09-01 04:19:34,114.030846,22.557766,0,82,0,14405
粤BDD5940,2019-09-01 04:19:59,114.030846,22.557766,0,82,0,14405
粤BDD5940,2019-09-01 04:20:04,114.030846,22.557766,0,82,0,14405
粤BDD5940,2019-09-01 04:20:09,114.030846,22.557766,0,82,0,14405
粤BDD5940,2019-09-01 04:20:14,114.030846,22.557766,0,82,0,14405
粤BDD5940,2019-09-01 04:20:24,114.030846,22.557766,0,82,0,14405
粤BDD5940,2019-09-01 04:21:13,114.030846,22.557766,0,82,0,14405
粤BDD5940,2019-09-01 04:21:23,114.030846,22.557766,0,82,0,14405
粤BDD5940,2019-09-01 04:21:38,114.030846,22.557766,0,82,0,14405
粤BDD5940,2019-09-01 04:21:53,114.030810,22.557762,7,21,0,14405
粤BDD5940,2019-09-01 04:22:01,114.030900,22.557860,5,129,0,14405
粤BDD5940,2019-09-01 04:22:03,114.030900,22.557861,0,137,0,14405
粤BDD5940,2019-09-01 04:22:08,114.030900,22.557861,0,126,0,14405
粤BDD5940,2019-09-01 04:22:28,114.030270,22.557146,26,110,0,24065
粤BDD5940,2019-09-01 04:22:33,114.030030,22.556946,24,110,0,31168
粤BDD5940,2019-09-01 04:22:53,114.028750,22.557090,42,154,0,31168
粤BDD5940,2019-09-01 04:23:03,114.027855,22.557749,42,154,0,14387
粤BDD5940,2019-09-01 04:23:23,114.025920,22.559128,48,154,0,31609
粤BDD5940,2019-09-01 04:23:28,114.025510,22.559620,46,166,0,23998
粤BDD5940,2019-09-01 04:23:38,114.025085,22.560728,41,170,0,31959
粤BDD5940,2019-09-01 04:23:48,114.024810,22.561710,39,173,0,31958
粤BDD5940,2019-09-01 04:23:53,114.024730,22.562140,26,175,0,23994
粤BDD5940,2019-09-01 04:24:00,114.024730,22.562515,17,24,0,23994
粤BDD5940,2019-09-01 04:24:38,114.025040,22.561422,14,170,0,23995
粤BDD5940,2019-09-01 04:24:43,114.025010,22.561638,13,176,0,31958
粤BDD5940,2019-09-01 04:24:58,114.025000,22.561674,0,174,0,31958
粤BDD5940,2019-09-01 04:26:03,114.024990,22.561724,0,174,0,31958
粤BDD5940,2019-09-01 04:26:08,114.024990,22.561724,0,174,0,31958
粤BDD5940,2019-09-01 04:26:23,114.024990,22.561724,0,174,0,31958
粤BDD5940,2019-09-01 04:26:33,114.024990,22.561724,0,174,0,31958
粤BDD5940,2019-09-01 04:26:48,114.024990,22.561724,0,174,0,31958
粤BDD5940,2019-09-01 04:26:58,114.024990,22.561724,0,174,0,31958
粤BDD5940,2019-09-01 04:27:03,114.024990,22.561724,0,174,0,31958
粤BDD5940,2019-09-01 04:27:08,114.024990,22.561724,0,174,0,31958
粤BDD5940,2019-09-01 04:27:13,114.024990,22.561724,0,174,0,31958
粤BDD5940,2019-09-01 04:27:28,114.024990,22.561724,0,174,0,31958
粤BDD5940,2019-09-01 04:27:33,114.024990,22.561724,0,174,0,31958
粤BDD5940,2019-09-01 04:27:48,114.024990,22.561724,0,174,0,31958
粤BDD5940,2019-09-01 04:27:53,114.024990,22.561724,0,174,0,31958
粤BDD5940,2019-09-01 04:27:58,114.024990,22.561724,0,174,0,31958
粤BDD5940,2019-09-01 04:28:03,114.024990,22.561724,0,174,0,31958
粤BDD5940,2019-09-01 04:28:23,114.024990,22.561724,0,174,0,31958
粤BDD5940,2019-09-01 04:28:43,114.024990,22.561724,0,174,0,31958
粤BDD5940,2019-09-01 04:28:58,114.024990,22.561724,0,174,0,31958
粤BDD5940,2019-09-01 04:29:08,114.024990,22.561724,0,174,0,31958
粤BDD5940,2019-09-01 04:29:23,114.024990,22.561724,0,174,0,31958
粤BDD5940,2019-09-01 04:29:28,114.024990,22.561724,0,174,0,31958
粤BDD5940,2019-09-01 04:29:33,114.024990,22.561724,0,174,0,31958
粤BDD5940,2019-09-01 04:29:53,114.024990,22.561724,0,174,0,31958
粤BDD5940,2019-09-01 04:29:58,114.024990,22.561724,0,174,0,31958
粤BDD5940,2019-09-01 04:30:18,114.024990,22.561724,0,174,0,31958
粤BDD5940,2019-09-01 04:30:33,114.024990,22.561724,0,174,0,31958
粤BDD5940,2019-09-01 04:30:38,114.024990,22.561724,0,174,0,31958
粤BDD5940,2019-09-01 04:31:08,114.024990,22.561724,0,174,0,31958
粤BDD5940,2019-09-01 04:31:13,114.024990,22.561724,0,174,0,31958
粤BDD5940,2019-09-01 04:31:28,114.024990,22.561724,0,174,0,31958
粤BDD5940,2019-09-01 04:31:38,114.024990,22.561724,0,174,0,31958
粤BDD5940,2019-09-01 04:31:43,114.024990,22.561724,0,174,0,31958
粤BDD5940,2019-09-01 04:31:53,114.024990,22.561724,0,174,0,31958
粤BDD5940,2019-09-01 04:32:08,114.024990,22.561724,0,174,0,31958
粤BDD5940,2019-09-01 04:32:13,114.024990,22.561724,0,174,0,31958
粤BDD5940,2019-09-01 04:32:18,114.024990,22.561724,0,174,0,31958
粤BDD5940,2019-09-01 04:32:43,114.024990,22.561724,0,174,0,31958
粤BDD5940,2019-09-01 04:32:48,114.024990,22.561724,0,174,0,31958
粤BDD5940,2019-09-01 04:33:03,114.024990,22.561724,0,174,0,31958
粤BDD5940,2019-09-01 04:33:13,114.024990,22.561724,0,174,0,31958
粤BDD5940,2019-09-01 04:33:18,114.024990,22.561724,0,174,0,31958
粤BDD5940,2019-09-01 04:33:33,114.024970,22.561842,9,178,0,31958
粤BDD5940,2019-09-01 04:33:38,114.024956,22.561886,0,168,0,31958
粤BDD5940,2019-09-01 04:33:48,114.024956,22.561886,0,168,0,31958
粤BDD5940,2019-09-01 04:33:53,114.024956,22.561886,0,168,0,31958
粤BDD5940,2019-09-01 04:33:58,114.024956,22.561886,0,168,0,31958
粤BDD5940,2019-09-01 04:34:33,114.024956,22.561886,0,168,0,31958
粤BDD5940,2019-09-01 04:34:38,114.024956,22.561886,0,168,0,31958
粤BDD5940,2019-09-01 04:34:43,114.024956,22.561886,0,168,0,31958
粤BDD5940,2019-09-01 04:34:48,114.024956,22.561886,0,168,0,31958
粤BDD5940,2019-09-01 04:34:53,114.024956,22.561886,0,168,0,31958
粤BDD5940,2019-09-01 04:35:03,114.024956,22.561886,0,168,0,31958
粤BDD5940,2019-09-01 04:35:13,114.024956,22.561886,0,168,0,31958
粤BDD5940,2019-09-01 04:35:23,114.024956,22.561886,0,168,0,31958
粤BDD5940,2019-09-01 04:35:28,114.024956,22.561886,0,168,0,31958
粤BDD5940,2019-09-01 04:35:38,114.024956,22.561886,0,168,0,31958
粤BDD5940,2019-09-01 04:35:58,114.024956,22.561886,0,168,0,31958
粤BDD5940,2019-09-01 04:36:03,114.024956,22.561886,0,168,0,31958
粤BDD5940,2019-09-01 04:36:13,114.024956,22.561886,0,168,0,31958
粤BDD5940,2019-09-01 04:36:33,114.024956,22.561886,0,168,0,31958
粤BDD5940,2019-09-01 04:36:38,114.024956,22.561886,0,168,0,31958
粤BDD5940,2019-09-01 04:36:43,114.024956,22.561886,0,168,0,31958
粤BDD5940,2019-09-01 04:37:03,114.024956,22.561886,0,168,0,31958
粤BDD5940,2019-09-01 04:37:08,114.024956,22.561886,0,168,0,31958
粤BDD5940,2019-09-01 04:37:13,114.024956,22.561886,0,168,0,31958
粤BDD5940,2019-09-01 04:37:18,114.024956,22.561886,0,168,0,31958
粤BDD5940,2019-09-01 04:37:23,114.024956,22.561886,0,168,0,31958
粤BDD5940,2019-09-01 04:37:33,114.024956,22.561886,0,168,0,31958
粤BDD5940,2019-09-01 04:37:58,114.024956,22.561886,0,168,0,31958
粤BDD5940,2019-09-01 04:38:08,114.024956,22.561886,0,168,0,31958
粤BDD5940,2019-09-01 04:38:33,114.024850,22.562237,0,14,0,23994
粤BDD5940,2019-09-01 04:38:48,114.024850,22.562237,0,14,0,23994
粤BDD5940,2019-09-01 04:38:53,114.024850,22.562237,0,14,0,23994
粤BDD5940,2019-09-01 04:38:57,114.024850,22.562237,0,14,0,23994
粤BDD5940,2019-09-01 04:39:18,114.024850,22.562237,0,14,0,23994
粤BDD5940,2019-09-01 04:39:33,114.024850,22.562237,0,14,0,23994
粤BDD5940,2019-09-01 04:40:08,114.024850,22.562237,0,14,0,23994
粤BDD5940,2019-09-01 04:40:23,114.024850,22.562237,0,14,0,23994
粤BDD5940,2019-09-01 04:40:33,114.024850,22.562237,0,14,0,23994
粤BDD5940,2019-09-01 04:40:38,114.024850,22.562237,0,14,0,23994
粤BDD5940,2019-09-01 04:40:43,114.024850,22.562237,0,14,0,23994
粤BDD5940,2019-09-01 04:41:08,114.024850,22.562237,0,14,0,23994
粤BDD5940,2019-09-01 04:41:18,114.024850,22.562237,0,14,0,23994
粤BDD5940,2019-09-01 04:41:33,114.024850,22.562237,0,14,0,23994
粤BDD5940,2019-09-01 04:41:48,114.024850,22.562237,0,14,0,23994
粤BDD5940,2019-09-01 04:42:03,114.024850,22.562237,0,14,0,23994
粤BDD5940,2019-09-01 04:42:13,114.024850,22.562237,0,14,0,23994
粤BDD5940,2019-09-01 04:42:38,114.024850,22.562237,0,14,0,23994
粤BDD5940,2019-09-01 04:42:48,114.024850,22.562237,0,14,0,23994
粤BDD5940,2019-09-01 04:42:58,114.024850,22.562237,0,14,0,23994
粤BDD5940,2019-09-01 04:43:03,114.024850,22.562237,0,14,0,23994
粤BDD5940,2019-09-01 04:43:08,114.024850,22.562237,0,14,0,23994
粤BDD5940,2019-09-01 04:43:13,114.024850,22.562237,0,14,0,23994
粤BDD5940,2019-09-01 04:43:23,114.024850,22.562237,0,14,0,23994
粤BDD5940,2019-09-01 04:43:28,114.024850,22.562237,0,14,0,23994
粤BDD5940,2019-09-01 04:43:33,114.024850,22.562237,0,14,0,23994
粤BDD5940,2019-09-01 04:43:48,114.024850,22.562237,0,14,0,23994
粤BDD5940,2019-09-01 04:43:53,114.024850,22.562237,0,14,0,23994
粤BDD5940,2019-09-01 04:44:03,114.024850,22.562237,0,14,0,23994
粤BDD5940,2019-09-01 04:44:28,114.024850,22.562237,0,14,0,23994
粤BDD5940,2019-09-01 04:44:48,114.024850,22.562237,0,14,0,23994
粤BDD5940,2019-09-01 04:44:53,114.024850,22.562237,0,14,0,23994
粤BDD5940,2019-09-01 04:45:08,114.024850,22.562237,0,14,0,23994
粤BDD5940,2019-09-01 04:45:18,114.024850,22.562237,0,14,0,23994
粤BDD5940,2019-09-01 04:45:23,114.024850,22.562237,0,14,0,23994
粤BDD5940,2019-09-01 04:45:28,114.024850,22.562237,0,14,0,23994
粤BDD5940,2019-09-01 04:45:53,114.024850,22.562237,0,14,0,23994
粤BDD5940,2019-09-01 04:45:58,114.024850,22.562237,0,14,0,23994
粤BDD5940,2019-09-01 04:46:08,114.024850,22.562237,0,14,0,23994
粤BDD5940,2019-09-01 04:46:53,114.024850,22.562237,0,14,0,23994
粤BDD5940,2019-09-01 04:47:13,114.024850,22.562237,0,14,0,23994
粤BDD5940,2019-09-01 04:47:18,114.024850,22.562237,0,14,0,23994
粤BDD5940,2019-09-01 04:47:28,114.024850,22.562237,0,14,0,23994
粤BDD5940,2019-09-01 04:47:33,114.024850,22.562237,0,14,0,23994
粤BDD5940,2019-09-01 04:47:48,114.024850,22.562237,0,14,0,23994
粤BDD5940,2019-09-01 04:48:13,114.024850,22.562237,0,14,0,23994
粤BDD5940,2019-09-01 04:48:18,114.024850,22.562237,0,14,0,23994
粤BDD5940,2019-09-01 04:48:23,114.024850,22.562237,0,14,0,23994
