粤BD49527,2019-09-01 01:44:49,114.145080,22.611814,32,168,512,8763
粤BD49527,2019-09-01 01:44:56,114.145010,22.612331,37,2,512,8763
粤BD49527,2019-09-01 01:45:59,114.146150,22.614166,8,36,512,8773
粤BD49527,2019-09-01 01:46:09,114.146330,22.614153,0,38,0,8773
粤BD49527,2019-09-01 01:46:19,114.146480,22.614208,0,37,0,8773
粤BD49527,2019-09-01 01:46:29,114.146480,22.614208,0,37,0,8773
粤BD49527,2019-09-01 01:47:29,114.146930,22.614391,0,41,0,8773
粤BD49527,2019-09-01 01:47:39,114.146930,22.614391,0,41,0,8773
粤BD49527,2019-09-01 01:49:09,114.146930,22.614391,0,41,0,8773
粤BD49527,2019-09-01 01:49:39,114.146930,22.614391,0,41,0,8773
粤BD49527,2019-09-01 01:49:49,114.146930,22.614391,0,41,0,8773
粤BD49527,2019-09-01 01:50:09,114.146930,22.614391,0,41,0,8773
粤BD49527,2019-09-01 01:50:19,114.146930,22.614391,0,41,0,8773
粤BD49527,2019-09-01 01:50:56,114.146930,22.614391,0,41,0,8773
粤BD49527,2019-09-01 01:51:09,114.146870,22.614483,1,151,512,8773
粤BD49527,2019-09-01 01:53:09,114.145035,22.612500,2,99,512,8763
粤BD49527,2019-09-01 01:53:19,114.144990,22.612328,3,88,512,8763
粤BD49527,2019-09-01 01:54:39,114.145350,22.610098,15,93,512,5401
粤BD49527,2019-09-01 01:55:39,114.138540,22.609217,0,135,512,5398
粤BD49527,2019-09-01 01:56:29,114.137640,22.609354,54,140,512,5397
粤BD49527,2019-09-01 01:56:39,114.136250,22.609678,52,141,512,5397
粤BD49527,2019-09-01 01:57:49,114.134860,22.609945,0,141,512,5395
粤BD49527,2019-09-01 01:59:28,114.128160,22.612460,27,7,512,4570
粤BD49527,2019-09-01 01:59:32,114.128395,22.612635,32,36,512,4570
粤BD49527,2019-09-01 02:00:29,114.122600,22.608309,64,119,512,5790
粤BD49527,2019-09-01 02:00:39,114.120860,22.607426,75,121,512,5351
粤BD49527,2019-09-01 02:01:49,114.117584,22.605330,0,108,512,4547
粤BD49527,2019-09-01 02:03:19,114.115330,22.602556,0,111,512,5367
粤BD49527,2019-09-01 02:03:39,114.114136,22.601315,42,107,512,1403
粤BD49527,2019-09-01 02:04:59,114.111780,22.600428,12,129,512,4911
粤BD49527,2019-09-01 02:05:19,114.111115,22.600868,19,175,512,8690
粤BD49527,2019-09-01 02:05:20,114.111115,22.600912,19,1,512,8690
粤BD49527,2019-09-01 02:05:39,114.111626,22.601940,31,9,512,6187
粤BD49527,2019-09-01 02:05:52,114.112020,22.602594,0,24,0,6193
粤BD49527,2019-09-01 02:06:39,114.112020,22.602594,4,24,0,6193
粤BD49527,2019-09-01 02:07:01,114.112350,22.603432,5,176,0,6200
粤BD49527,2019-09-01 02:07:09,114.112240,22.603418,3,92,0,6200
粤BD49527,2019-09-01 02:07:19,114.112230,22.603386,8,97,0,6200
粤BD49527,2019-09-01 02:07:39,114.111885,22.602780,5,120,0,6193
粤BD49527,2019-09-01 02:07:59,114.111870,22.602665,0,113,0,6193
粤BD49527,2019-09-01 02:08:19,114.111786,22.602448,18,102,0,6193
粤BD49527,2019-09-01 02:08:29,114.111496,22.601898,10,98,0,6187
粤BD49527,2019-09-01 02:08:59,114.112040,22.602587,0,23,0,6193
粤BD49527,2019-09-01 02:09:27,114.112100,22.602596,7,21,512,6193
粤BD49527,2019-09-01 02:09:39,114.112330,22.603030,19,7,512,6193
粤BD49527,2019-09-01 02:10:13,114.113010,22.604614,11,39,512,1405
粤BD49527,2019-09-01 02:10:39,114.112710,22.601960,59,102,512,1403
粤BD49527,2019-09-01 02:11:59,114.112230,22.600880,0,101,512,4520
粤BD49527,2019-09-01 02:12:09,114.112230,22.600880,0,101,512,4520
粤BD49527,2019-09-01 02:12:59,114.113625,22.600012,34,47,512,4521
粤BD49527,2019-09-01 02:13:04,114.114120,22.599844,26,64,512,4521
粤BD49527,2019-09-01 02:13:16,114.113590,22.599400,28,147,512,5366
粤BD49527,2019-09-01 02:13:49,114.115280,22.601955,0,17,512,5367
粤BD49527,2019-09-01 02:13:59,114.115310,22.601984,22,20,512,5367
粤BD49527,2019-09-01 02:14:40,114.117640,22.604712,0,19,0,4547
粤BD49527,2019-09-01 02:14:59,114.117640,22.604712,2,19,0,4547
粤BD49527,2019-09-01 02:15:09,114.117775,22.604868,3,9,0,4547
粤BD49527,2019-09-01 02:15:14,114.117750,22.604930,18,157,0,4547
粤BD49527,2019-09-01 02:15:17,114.117615,22.604944,17,130,0,4547
粤BD49527,2019-09-01 02:15:29,114.117160,22.604332,47,109,0,4547
粤BD49527,2019-09-01 02:15:59,114.115510,22.602420,0,109,0,5367
粤BD49527,2019-09-01 02:16:09,114.115510,22.602420,0,109,0,5367
粤BD49527,2019-09-01 02:16:29,114.115620,22.601900,33,66,0,5367
粤BD49527,2019-09-01 02:16:49,114.116960,22.600616,16,69,0,4899
粤BD49527,2019-09-01 02:17:19,114.117584,22.599998,45,70,0,4525
粤BD49527,2019-09-01 02:18:29,114.116790,22.596497,35,132,0,4862
粤BD49527,2019-09-01 02:18:39,114.115680,22.596470,40,133,0,4863
粤BD49527,2019-09-01 02:18:49,114.114655,22.596460,37,133,0,4864
粤BD49527,2019-09-01 02:20:09,114.119660,22.595420,18,90,0,1370
粤BD49527,2019-09-01 02:20:39,114.119680,22.592460,48,90,0,1371
粤BD49527,2019-09-01 02:21:29,114.118250,22.589384,19,110,0,29802
粤BD49527,2019-09-01 02:22:09,114.115790,22.588472,24,126,0,28616
粤BD49527,2019-09-01 02:22:19,114.115310,22.588331,26,125,0,28616
粤BD49527,2019-09-01 02:22:59,114.113870,22.587694,3,110,0,30828
粤BD49527,2019-09-01 02:23:19,114.114250,22.587110,33,72,0,30828
粤BD49527,2019-09-01 02:23:29,114.114610,22.586680,13,64,0,28615
粤BD49527,2019-09-01 02:23:39,114.114685,22.586557,0,69,0,28615
粤BD49527,2019-09-01 02:25:29,114.111860,22.584887,7,172,512,28613
粤BD49527,2019-09-01 02:25:39,114.111820,22.585072,5,170,512,31822
粤BD49527,2019-09-01 02:26:05,114.112140,22.585373,9,57,512,31822
粤BD49527,2019-09-01 02:26:19,114.112780,22.584692,53,73,512,23988
粤BD49527,2019-09-01 02:27:09,114.116510,22.577063,66,76,512,23992
粤BD49527,2019-09-01 02:27:39,114.117740,22.571836,75,90,512,23882
粤BD49527,2019-09-01 02:27:59,114.117810,22.568130,78,87,512,23934
粤BD49527,2019-09-01 02:28:20,114.118130,22.565157,0,85,512,23864
粤BD49527,2019-09-01 02:28:39,114.118410,22.563963,60,87,512,23856
粤BD49527,2019-09-01 02:28:49,114.118780,22.562439,65,80,512,31971
粤BD49527,2019-09-01 02:29:49,114.116570,22.560266,0,161,512,31978
粤BD49527,2019-09-01 02:29:51,114.116570,22.560266,0,161,0,31978
粤BD49527,2019-09-01 02:29:58,114.116570,22.560266,0,161,0,31978
粤BD49527,2019-09-01 02:30:32,114.117500,22.559757,17,33,0,29367
粤BD49527,2019-09-01 02:31:09,114.119020,22.561382,15,21,0,31976
粤BD49527,2019-09-01 02:31:13,114.119160,22.561417,23,58,0,31976
粤BD49527,2019-09-01 02:31:18,114.119350,22.561000,58,81,0,23920
粤BD49527,2019-09-01 02:31:39,114.120310,22.558240,50,66,0,23123
粤BD49527,2019-09-01 02:32:19,114.124820,22.553696,46,70,0,29380
粤BD49527,2019-09-01 02:32:59,114.124550,22.552430,11,116,0,23959
粤BD49527,2019-09-01 02:33:29,114.124176,22.552310,8,120,0,23959
粤BD49527,2019-09-01 02:34:19,114.124080,22.552305,0,127,0,23959
粤BD49527,2019-09-01 02:34:59,114.124080,22.552305,0,127,0,23959
粤BD49527,2019-09-01 02:35:49,114.124080,22.552305,0,127,0,23959
粤BD49527,2019-09-01 02:36:19,114.124080,22.552305,0,127,0,23959
粤BD49527,2019-09-01 02:37:09,114.124080,22.552305,3,127,0,23959
粤BD49527,2019-09-01 02:37:49,114.124080,22.552305,0,127,0,23959
粤BD49527,2019-09-01 02:38:39,114.122860,22.551973,20,128,0,23960
粤BD49527,2019-09-01 02:38:59,114.122280,22.551980,26,122,0,23960
粤BD49527,2019-09-01 02:41:09,114.120840,22.556557,50,28,0,23919
粤BD49527,2019-09-01 02:41:18,114.121800,22.556860,40,51,0,23919
粤BD49527,2019-09-01 02:41:19,114.121900,22.556814,43,58,0,23919
粤BD49527,2019-09-01 02:41:29,114.122740,22.556020,53,69,0,23918
粤BD49527,2019-09-01 02:41:49,114.124580,22.553997,43,68,0,29380
粤BD49527,2019-09-01 02:41:59,114.125130,22.553637,22,1,0,29380
粤BD49527,2019-09-01 02:42:09,114.124740,22.554138,0,158,0,23917
粤BD49527,2019-09-01 02:42:12,114.124730,22.554136,0,158,0,29380
粤BD49527,2019-09-01 02:42:49,114.122190,22.557064,33,176,512,24319
粤BD49527,2019-09-01 02:42:50,114.122215,22.557148,34,4,512,24319
粤BD49527,2019-09-01 02:42:59,114.122955,22.557770,50,27,512,29385
粤BD49527,2019-09-01 02:43:09,114.123985,22.558422,47,29,512,29383
粤BD49527,2019-09-01 02:43:19,114.125084,22.559011,45,29,512,23947
粤BD49527,2019-09-01 02:44:09,114.131430,22.561901,10,44,512,14303
粤BD49527,2019-09-01 02:44:59,114.136500,22.556953,61,69,512,14307
粤BD49527,2019-09-01 02:45:49,114.145905,22.555243,64,43,512,14312
粤BD49527,2019-09-01 02:45:59,114.147600,22.555532,66,38,512,14312
粤BD49527,2019-09-01 02:46:19,114.150475,22.555927,51,38,512,14313
粤BD49527,2019-09-01 02:46:29,114.151320,22.556269,44,30,512,23742
粤BD49527,2019-09-01 02:46:39,114.152340,22.556840,33,25,512,23768
粤BD49527,2019-09-01 02:46:57,114.153320,22.557364,0,34,0,23768
粤BD49527,2019-09-01 02:46:59,114.153320,22.557364,0,34,0,23768
粤BD49527,2019-09-01 02:47:49,114.157265,22.560593,54,29,0,25327
粤BD49527,2019-09-01 02:47:59,114.158420,22.561007,37,53,0,23743
粤BD49527,2019-09-01 02:48:03,114.158646,22.560710,39,83,0,23743
粤BD49527,2019-09-01 02:48:11,114.158100,22.560282,41,139,0,25327
粤BD49527,2019-09-01 02:48:17,114.157560,22.560696,49,163,0,25327
粤BD49527,2019-09-01 02:48:59,114.157166,22.561060,42,111,0,25327
粤BD49527,2019-09-01 02:49:09,114.156200,22.560200,60,114,0,25329
粤BD49527,2019-09-01 02:49:39,114.152480,22.557205,56,114,0,23768
粤BD49527,2019-09-01 02:49:49,114.151054,22.556404,58,119,0,14314
粤BD49527,2019-09-01 02:50:39,114.141710,22.555813,64,139,0,28564
粤BD49527,2019-09-01 02:50:49,114.140366,22.556800,55,154,0,14308
粤BD49527,2019-09-01 02:51:59,114.136475,22.550388,56,107,0,25964
粤BD49527,2019-09-01 02:52:22,114.133800,22.549358,16,160,0,25962
粤BD49527,2019-09-01 02:53:08,114.132460,22.550316,0,131,0,28775
粤BD49527,2019-09-01 02:53:11,114.132460,22.550316,0,131,512,28775
粤BD49527,2019-09-01 02:53:23,114.132160,22.550352,28,159,512,28775
粤BD49527,2019-09-01 02:53:39,114.131370,22.550673,9,152,512,28770
粤BD49527,2019-09-01 02:54:29,114.129105,22.550655,1,127,512,28774
粤BD49527,2019-09-01 02:54:39,114.129105,22.550655,2,127,512,28774
粤BD49527,2019-09-01 02:54:49,114.128944,22.550499,6,125,512,28769
粤BD49527,2019-09-01 02:55:09,114.128716,22.550236,8,92,512,28769
粤BD49527,2019-09-01 02:55:36,114.128654,22.548632,23,121,512,25960
粤BD49527,2019-09-01 02:55:39,114.128380,22.548592,41,130,512,25960
粤BD49527,2019-09-01 02:55:59,114.126190,22.548054,11,122,512,23914
粤BD49527,2019-09-01 02:56:09,114.126144,22.548033,0,125,512,23914
粤BD49527,2019-09-01 02:56:39,114.126144,22.548033,0,125,512,23914
粤BD49527,2019-09-01 02:57:09,114.126144,22.548033,0,125,512,23914
粤BD49527,2019-09-01 02:57:26,114.126060,22.547895,16,58,512,23914
粤BD49527,2019-09-01 02:57:29,114.126220,22.547958,35,32,512,23914
粤BD49527,2019-09-01 02:57:49,114.128760,22.548391,55,45,512,25960
粤BD49527,2019-09-01 02:58:29,114.132590,22.548930,40,38,512,25962
粤BD49527,2019-09-01 02:58:49,114.135826,22.549410,60,40,512,25964
粤BD49527,2019-09-01 02:59:29,114.141050,22.550010,44,41,512,29427
粤BD49527,2019-09-01 02:59:39,114.142265,22.550150,55,40,512,29424
粤BD49527,2019-09-01 02:59:49,114.143364,22.550337,42,41,512,25967
粤BD49527,2019-09-01 02:59:59,114.144485,22.550470,46,41,512,29412
粤BD49527,2019-09-01 03:00:05,114.144905,22.550728,36,3,512,25968
粤BD49527,2019-09-01 03:00:06,114.144905,22.550821,39,179,512,25968
粤BD49527,2019-09-01 03:00:09,114.144905,22.551136,41,175,512,25968
粤BD49527,2019-09-01 03:00:10,114.144905,22.551240,42,0,512,25968
粤BD49527,2019-09-01 03:00:25,114.144400,22.552427,19,4,512,29413
粤BD49527,2019-09-01 03:00:39,114.145420,22.553305,37,24,512,29413
粤BD49527,2019-09-01 03:00:49,114.146040,22.553860,32,25,512,26740
粤BD49527,2019-09-01 03:01:06,114.146385,22.554998,43,1,512,26740
粤BD49527,2019-09-01 03:01:07,114.146385,22.555105,46,179,512,26740
粤BD49527,2019-09-01 03:01:19,114.146100,22.556320,42,168,512,27172
粤BD49527,2019-09-01 03:01:39,114.147095,22.557627,53,28,512,27176
粤BD49527,2019-09-01 03:02:09,114.148540,22.559814,14,165,512,27176
粤BD49527,2019-09-01 03:02:39,114.148315,22.559826,31,130,0,27176
粤BD49527,2019-09-01 03:03:29,114.146225,22.557130,20,118,0,27176
粤BD49527,2019-09-01 03:03:49,114.146170,22.555964,35,88,0,14312
粤BD49527,2019-09-01 03:04:09,114.145520,22.554924,40,136,0,26740
粤BD49527,2019-09-01 03:04:19,114.144580,22.554956,38,135,0,26739
粤BD49527,2019-09-01 03:04:32,114.143790,22.554783,36,94,0,26739
粤BD49527,2019-09-01 03:04:59,114.143364,22.552021,51,92,0,27177
粤BD49527,2019-09-01 03:05:16,114.142990,22.550327,26,123,0,25967
粤BD49527,2019-09-01 03:05:39,114.140945,22.550024,23,133,0,29427
粤BD49527,2019-09-01 03:05:49,114.140144,22.549929,37,131,0,25966
粤BD49527,2019-09-01 03:06:37,114.133830,22.549322,17,150,0,25962
粤BD49527,2019-09-01 03:07:19,114.132190,22.550314,13,132,0,28775
粤BD49527,2019-09-01 03:07:39,114.131580,22.550457,11,148,0,28770
粤BD49527,2019-09-01 03:08:49,114.128586,22.550488,5,129,0,27183
粤BD49527,2019-09-01 03:09:39,114.126114,22.549599,0,125,0,28807
粤BD49527,2019-09-01 03:10:59,114.125830,22.549408,23,100,0,23915
粤BD49527,2019-09-01 03:11:09,114.125770,22.548498,38,89,0,23914
粤BD49527,2019-09-01 03:11:39,114.123320,22.547520,37,130,0,25959
粤BD49527,2019-09-01 03:12:09,114.119890,22.546940,59,128,0,30587
粤BD49527,2019-09-01 03:12:19,114.118420,22.546682,44,127,0,24315
粤BD49527,2019-09-01 03:12:29,114.117424,22.546486,18,129,0,24315
粤BD49527,2019-09-01 03:12:59,114.117310,22.546480,0,127,0,24315
粤BD49527,2019-09-01 03:13:29,114.117310,22.546480,0,127,0,24315
粤BD49527,2019-09-01 03:13:33,114.117290,22.546417,16,91,0,24315
粤BD49527,2019-09-01 03:14:19,114.119970,22.545729,0,67,0,30586
粤BD49527,2019-09-01 03:14:39,114.119934,22.545680,1,80,0,30586
粤BD49527,2019-09-01 03:14:52,114.119910,22.545740,0,0,0,30585
粤BD49527,2019-09-01 03:16:09,114.124800,22.547657,47,39,512,23914
粤BD49527,2019-09-01 03:16:39,114.125960,22.548058,23,6,512,23914
粤BD49527,2019-09-01 03:16:48,114.126040,22.548810,32,179,512,28773
粤BD49527,2019-09-01 03:16:49,114.126040,22.548891,33,179,512,28773
粤BD49527,2019-09-01 03:16:54,114.126040,22.549286,28,179,512,28773
粤BD49527,2019-09-01 03:17:19,114.127660,22.550083,33,34,512,27197
粤BD49527,2019-09-01 03:17:29,114.128390,22.550356,20,27,512,27183
粤BD49527,2019-09-01 03:18:18,114.130844,22.550924,31,52,512,28770
粤BD49527,2019-09-01 03:18:47,114.131750,22.550436,0,53,0,32741
粤BD49527,2019-09-01 03:18:58,114.131870,22.550364,3,140,0,28775
粤BD49527,2019-09-01 03:18:59,114.131840,22.550370,1,149,0,28775
粤BD49527,2019-09-01 03:19:09,114.131840,22.550370,0,149,0,28775
粤BD49527,2019-09-01 03:19:29,114.131256,22.550667,16,158,0,28770
粤BD49527,2019-09-01 03:19:30,114.131240,22.550686,22,168,0,28770
粤BD49527,2019-09-01 03:19:32,114.131160,22.550756,26,151,0,28770
粤BD49527,2019-09-01 03:19:56,114.129410,22.550825,21,125,0,28774
粤BD49527,2019-09-01 03:19:59,114.129265,22.550755,16,122,0,28774
粤BD49527,2019-09-01 03:20:29,114.128550,22.550331,7,92,0,27183
粤BD49527,2019-09-01 03:20:39,114.128570,22.550064,20,85,0,27183
粤BD49527,2019-09-01 03:21:09,114.128040,22.548536,47,130,0,25960
粤BD49527,2019-09-01 03:22:29,114.123985,22.547672,20,127,0,25959
粤BD49527,2019-09-01 03:22:49,114.123825,22.547634,7,135,0,25959
粤BD49527,2019-09-01 03:22:59,114.123140,22.547482,43,131,0,25959
粤BD49527,2019-09-01 03:23:19,114.120960,22.547176,43,130,0,28815
粤BD49527,2019-09-01 03:23:29,114.119606,22.546947,62,129,0,28819
粤BD49527,2019-09-01 03:23:49,114.117310,22.546500,0,127,0,24315
粤BD49527,2019-09-01 03:25:14,114.115790,22.543028,27,164,0,26856
粤BD49527,2019-09-01 03:25:19,114.115760,22.543432,38,0,0,31272
粤BD49527,2019-09-01 03:25:20,114.115760,22.543522,41,177,0,31272
粤BD49527,2019-09-01 03:25:49,114.115456,22.544512,5,55,0,26396
粤BD49527,2019-09-01 03:26:09,114.115610,22.544174,12,93,0,25417
粤BD49527,2019-09-01 03:26:13,114.115640,22.544067,13,33,0,25417
粤BD49527,2019-09-01 03:26:29,114.115680,22.544197,1,163,0,25417
粤BD49527,2019-09-01 03:26:48,114.115720,22.544224,11,173,0,25417
粤BD49527,2019-09-01 03:26:55,114.115590,22.544424,14,4,0,26396
粤BD49527,2019-09-01 03:26:57,114.115585,22.544530,21,174,0,26396
粤BD49527,2019-09-01 03:26:59,114.115540,22.544653,31,0,0,26396
粤BD49527,2019-09-01 03:27:43,114.116830,22.546331,23,61,0,25957
粤BD49527,2019-09-01 03:28:17,114.117744,22.543514,25,109,0,26857
粤BD49527,2019-09-01 03:28:40,114.115890,22.542763,12,65,0,26856
粤BD49527,2019-09-01 03:28:54,114.116140,22.542864,0,42,512,26856
粤BD49527,2019-09-01 03:29:11,114.117420,22.543304,33,32,512,25415
粤BD49527,2019-09-01 03:29:49,114.117870,22.543486,13,34,512,26857
粤BD49527,2019-09-01 03:30:25,114.117310,22.546274,23,5,512,24315
粤BD49527,2019-09-01 03:30:28,114.117455,22.546398,33,31,512,24315
粤BD49527,2019-09-01 03:30:29,114.117540,22.546423,37,35,512,24315
粤BD49527,2019-09-01 03:30:49,114.120320,22.546950,53,39,512,28815
粤BD49527,2019-09-01 03:30:59,114.121730,22.547182,62,40,512,30580
粤BD49527,2019-09-01 03:31:09,114.123330,22.547415,20,40,512,25959
粤BD49527,2019-09-01 03:31:49,114.123405,22.547432,2,37,512,25959
粤BD49527,2019-09-01 03:32:09,114.125510,22.547705,18,39,512,23914
粤BD49527,2019-09-01 03:34:33,114.139046,22.549702,0,43,512,29429
粤BD49527,2019-09-01 03:35:12,114.141590,22.549925,27,87,512,29427
粤BD49527,2019-09-01 03:35:19,114.141525,22.549232,43,93,512,29427
粤BD49527,2019-09-01 03:35:39,114.140520,22.547413,18,108,512,29414
粤BD49527,2019-09-01 03:35:49,114.140236,22.547382,19,134,512,29414
粤BD49527,2019-09-01 03:35:59,114.139366,22.547283,25,132,512,29415
粤BD49527,2019-09-01 03:36:19,114.138130,22.547195,0,131,512,29415
粤BD49527,2019-09-01 03:36:21,114.138130,22.547197,0,131,0,29415
粤BD49527,2019-09-01 03:36:29,114.138130,22.547197,0,131,0,29415
粤BD49527,2019-09-01 03:36:49,114.138130,22.547197,0,131,0,29415
粤BD49527,2019-09-01 03:36:51,114.138130,22.547197,0,131,0,29415
粤BD49527,2019-09-01 03:36:55,114.138130,22.547197,0,131,0,29415
粤BD49527,2019-09-01 03:36:59,114.138130,22.547197,0,131,0,29415
粤BD49527,2019-09-01 03:37:19,114.137470,22.547096,22,133,512,29416
粤BD49527,2019-09-01 03:38:59,114.135710,22.548428,22,24,512,25964
粤BD49527,2019-09-01 03:39:19,114.137180,22.548876,37,20,512,25964
粤BD49527,2019-09-01 03:39:49,114.138740,22.549830,32,129,512,29429
粤BD49527,2019-09-01 03:39:59,114.137520,22.549694,61,130,512,25965
粤BD49527,2019-09-01 03:40:09,114.135810,22.549484,62,130,512,25964
粤BD49527,2019-09-01 03:40:39,114.130810,22.548803,52,130,512,25961
粤BD49527,2019-09-01 03:41:09,114.127846,22.548536,57,130,512,25960
粤BD49527,2019-09-01 03:41:35,114.125980,22.548878,48,179,512,28773
粤BD49527,2019-09-01 03:41:42,114.125970,22.549734,56,0,512,28807
粤BD49527,2019-09-01 03:41:49,114.125960,22.550710,49,179,512,28802
粤BD49527,2019-09-01 03:41:59,114.125990,22.551914,41,178,512,23916
粤BD49527,2019-09-01 03:42:29,114.125980,22.552496,0,178,512,23916
粤BD49527,2019-09-01 03:42:39,114.125980,22.552496,0,178,512,23916
粤BD49527,2019-09-01 03:43:43,114.122760,22.556670,0,31,512,23918
粤BD49527,2019-09-01 03:43:55,114.122665,22.556942,23,5,512,24319
粤BD49527,2019-09-01 03:43:59,114.122696,22.557133,28,1,512,29385
