粤BD95185,2019-09-01 04:59:51,113.995895,22.545650,48,129,0,28947
粤BD95185,2019-09-01 05:00:16,113.993410,22.544750,37,103,0,28503
粤BD95185,2019-09-01 05:00:51,113.991710,22.543972,0,127,0,24979
粤BD95185,2019-09-01 05:01:01,113.991710,22.543972,0,127,0,24979
粤BD95185,2019-09-01 05:01:11,113.991710,22.543972,0,127,0,24979
粤BD95185,2019-09-01 05:01:21,113.991710,22.543972,0,127,0,24979
粤BD95185,2019-09-01 05:01:31,113.991710,22.543972,6,127,0,24979
粤BD95185,2019-09-01 05:01:51,113.989540,22.544006,62,138,0,25001
粤BD95185,2019-09-01 05:02:11,113.986540,22.545027,53,155,0,30162
粤BD95185,2019-09-01 05:02:21,113.985460,22.545938,55,155,0,22823
粤BD95185,2019-09-01 05:02:31,113.984320,22.546890,58,155,0,33194
粤BD95185,2019-09-01 05:02:41,113.983185,22.547852,58,156,0,22830
粤BD95185,2019-09-01 05:03:11,113.979430,22.550370,54,150,0,24606
粤BD95185,2019-09-01 05:03:31,113.977080,22.551716,28,152,0,25004
粤BD95185,2019-09-01 05:03:41,113.976810,22.551893,27,149,0,25004
粤BD95185,2019-09-01 05:04:21,113.974556,22.553791,0,155,0,31866
粤BD95185,2019-09-01 05:04:31,113.974556,22.553791,0,155,0,31866
粤BD95185,2019-09-01 05:04:41,113.974075,22.554201,49,156,0,31866
粤BD95185,2019-09-01 05:05:01,113.972070,22.555922,50,156,0,29580
粤BD95185,2019-09-01 05:05:41,113.966940,22.557758,68,130,0,25122
粤BD95185,2019-09-01 05:05:51,113.964966,22.557482,76,129,0,24594
粤BD95185,2019-09-01 05:05:55,113.964170,22.557285,76,126,0,24594
粤BD95185,2019-09-01 05:06:01,113.962950,22.556967,79,128,0,23675
粤BD95185,2019-09-01 05:06:11,113.960850,22.556662,75,132,0,23675
粤BD95185,2019-09-01 05:06:51,113.952710,22.556340,73,133,0,23683
粤BD95185,2019-09-01 05:07:01,113.950730,22.556236,74,132,0,26202
粤BD95185,2019-09-01 05:07:11,113.948740,22.555970,73,129,0,26202
粤BD95185,2019-09-01 05:08:01,113.938640,22.555431,76,136,0,25587
粤BD95185,2019-09-01 05:08:11,113.936620,22.555440,72,133,0,23621
粤BD95185,2019-09-01 05:08:21,113.934660,22.555374,72,133,0,23621
粤BD95185,2019-09-01 05:08:31,113.932640,22.555298,74,134,0,29330
粤BD95185,2019-09-01 05:08:41,113.930626,22.555220,72,133,0,26207
粤BD95185,2019-09-01 05:08:51,113.928680,22.555206,70,136,0,24572
粤BD95185,2019-09-01 05:09:21,113.922940,22.555489,75,136,0,24569
粤BD95185,2019-09-01 05:09:51,113.916950,22.555634,68,129,0,24568
粤BD95185,2019-09-01 05:10:11,113.913590,22.554290,63,117,0,25519
粤BD95185,2019-09-01 05:10:21,113.912220,22.553427,61,119,0,25519
粤BD95185,2019-09-01 05:10:31,113.910774,22.552729,58,120,0,24567
粤BD95185,2019-09-01 05:10:51,113.908140,22.551846,50,145,0,24567
粤BD95185,2019-09-01 05:10:52,113.908030,22.551908,50,150,0,24567
粤BD95185,2019-09-01 05:11:01,113.907265,22.552828,57,161,0,22436
粤BD95185,2019-09-01 05:11:11,113.906560,22.554268,64,167,0,22436
粤BD95185,2019-09-01 05:11:31,113.904490,22.556751,62,159,0,22108
粤BD95185,2019-09-01 05:11:51,113.901920,22.559261,71,155,0,19777
粤BD95185,2019-09-01 05:12:01,113.900390,22.560411,73,154,0,32968
粤BD95185,2019-09-01 05:12:51,113.893210,22.566465,61,160,0,22104
粤BD95185,2019-09-01 05:12:53,113.893000,22.566708,62,160,512,31092
粤BD95185,2019-09-01 05:12:59,113.892365,22.567408,58,158,0,22044
粤BD95185,2019-09-01 05:13:41,113.886960,22.572927,73,157,0,22087
粤BD95185,2019-09-01 05:14:31,113.879944,22.579433,66,158,0,19288
粤BD95185,2019-09-01 05:14:51,113.877440,22.581945,60,158,0,20750
粤BD95185,2019-09-01 05:15:01,113.876366,22.583118,64,159,0,19286
粤BD95185,2019-09-01 05:15:11,113.875250,22.584349,60,160,0,19286
粤BD95185,2019-09-01 05:15:21,113.874340,22.585405,42,161,0,19278
粤BD95185,2019-09-01 05:15:41,113.874450,22.587020,25,14,0,19277
粤BD95185,2019-09-01 05:15:51,113.874290,22.587563,42,157,0,19277
粤BD95185,2019-09-01 05:16:01,113.873740,22.588175,0,153,0,19308
粤BD95185,2019-09-01 05:16:11,113.873740,22.588179,0,153,0,19308
粤BD95185,2019-09-01 05:16:51,113.877754,22.591831,52,29,0,20918
粤BD95185,2019-09-01 05:16:51,113.877754,22.591831,49,29,0,20918
粤BD95185,2019-09-01 05:17:01,113.878560,22.592237,0,30,0,17398
粤BD95185,2019-09-01 05:17:11,113.878580,22.592243,0,31,0,17398
粤BD95185,2019-09-01 05:17:21,113.878580,22.592243,0,31,0,17398
粤BD95185,2019-09-01 05:17:41,113.878580,22.592243,0,31,0,17398
粤BD95185,2019-09-01 05:17:51,113.878780,22.592388,20,21,0,17398
粤BD95185,2019-09-01 05:18:01,113.878780,22.592682,11,168,0,17398
粤BD95185,2019-09-01 05:18:03,113.878730,22.592726,10,156,0,17398
粤BD95185,2019-09-01 05:18:11,113.878670,22.592780,0,157,0,17398
粤BD95185,2019-09-01 05:18:21,113.878670,22.592780,0,157,0,17398
粤BD95185,2019-09-01 05:18:31,113.878670,22.592780,0,157,0,17398
粤BD95185,2019-09-01 05:19:01,113.878670,22.592780,0,157,0,17398
粤BD95185,2019-09-01 05:19:11,113.878670,22.592780,0,157,0,17398
粤BD95185,2019-09-01 05:19:21,113.878670,22.592780,0,157,0,17398
粤BD95185,2019-09-01 05:19:31,113.878670,22.592780,0,157,0,17398
粤BD95185,2019-09-01 05:19:51,113.878670,22.592780,0,157,0,17398
粤BD95185,2019-09-01 05:20:01,113.878670,22.592780,0,157,0,17398
粤BD95185,2019-09-01 05:20:31,113.878670,22.592780,0,157,0,17398
粤BD95185,2019-09-01 05:21:01,113.878670,22.592780,0,157,0,17398
粤BD95185,2019-09-01 05:21:51,113.878670,22.592780,0,157,0,17398
粤BD95185,2019-09-01 05:22:21,113.878670,22.592780,0,157,0,17398
粤BD95185,2019-09-01 05:22:51,113.878670,22.592780,0,157,0,17398
粤BD95185,2019-09-01 05:23:21,113.878670,22.592780,0,157,0,17398
粤BD95185,2019-09-01 05:23:41,113.878670,22.592780,0,157,0,17398
粤BD95185,2019-09-01 05:24:01,113.878670,22.592780,0,157,0,17398
粤BD95185,2019-09-01 05:24:41,113.878586,22.592860,0,159,0,17398
粤BD95185,2019-09-01 05:25:11,113.878586,22.592860,0,159,0,17398
粤BD95185,2019-09-01 05:25:31,113.878586,22.592860,0,159,0,17398
粤BD95185,2019-09-01 05:25:51,113.878586,22.592860,1,159,0,17398
粤BD95185,2019-09-01 05:26:11,113.878456,22.593056,0,160,0,17398
粤BD95185,2019-09-01 05:26:31,113.878456,22.593056,0,160,0,17398
粤BD95185,2019-09-01 05:26:41,113.878456,22.593056,0,160,0,17398
粤BD95185,2019-09-01 05:27:31,113.878456,22.593056,0,160,0,17398
粤BD95185,2019-09-01 05:27:41,113.878456,22.593056,0,160,0,17398
粤BD95185,2019-09-01 05:28:11,113.878456,22.593056,0,160,0,17398
粤BD95185,2019-09-01 05:28:21,113.878456,22.593056,0,160,0,17398
粤BD95185,2019-09-01 05:28:31,113.878456,22.593056,0,160,0,17398
粤BD95185,2019-09-01 05:28:41,113.878456,22.593056,0,160,0,17398
粤BD95185,2019-09-01 05:28:51,113.878456,22.593056,0,160,0,17398
粤BD95185,2019-09-01 05:29:11,113.878456,22.593056,0,160,0,17398
粤BD95185,2019-09-01 05:29:21,113.878456,22.593056,0,160,0,17398
粤BD95185,2019-09-01 05:29:31,113.878456,22.593056,0,160,0,17398
粤BD95185,2019-09-01 05:29:48,113.878456,22.593056,0,160,0,17398
粤BD95185,2019-09-01 05:29:51,113.878456,22.593056,0,160,0,17398
粤BD95185,2019-09-01 05:30:40,113.878456,22.593056,0,160,0,17398
粤BD95185,2019-09-01 05:30:41,113.878456,22.593056,0,160,0,17398
粤BD95185,2019-09-01 05:30:57,113.878456,22.593056,0,160,0,17398
粤BD95185,2019-09-01 05:31:01,113.878456,22.593056,0,160,0,17398
粤BD95185,2019-09-01 05:31:11,113.878456,22.593056,0,160,0,17398
粤BD95185,2019-09-01 05:31:31,113.878456,22.593056,0,160,0,17398
粤BD95185,2019-09-01 05:32:01,113.878456,22.593056,0,160,0,17398
粤BD95185,2019-09-01 05:32:41,113.878380,22.593126,0,159,0,17398
粤BD95185,2019-09-01 05:32:51,113.878380,22.593126,0,159,0,17398
粤BD95185,2019-09-01 05:33:11,113.878380,22.593126,0,159,0,17398
粤BD95185,2019-09-01 05:33:21,113.878380,22.593126,0,159,0,17398
粤BD95185,2019-09-01 05:33:51,113.878380,22.593126,0,159,0,17398
粤BD95185,2019-09-01 05:34:41,113.878380,22.593126,0,159,0,17398
粤BD95185,2019-09-01 05:35:01,113.878380,22.593126,0,159,0,17398
粤BD95185,2019-09-01 05:35:31,113.878380,22.593126,0,159,0,17398
粤BD95185,2019-09-01 05:36:11,113.878380,22.593126,0,159,0,17398
粤BD95185,2019-09-01 05:36:31,113.878380,22.593126,0,159,0,17398
粤BD95185,2019-09-01 05:37:01,113.878380,22.593126,0,159,0,17398
粤BD95185,2019-09-01 05:37:11,113.878380,22.593126,0,159,0,17398
粤BD95185,2019-09-01 05:37:41,113.878265,22.593250,0,157,0,17398
粤BD95185,2019-09-01 05:37:51,113.878265,22.593250,0,157,0,17398
粤BD95185,2019-09-01 05:38:01,113.878265,22.593250,0,157,0,17398
粤BD95185,2019-09-01 05:38:11,113.878265,22.593250,0,157,0,17398
粤BD95185,2019-09-01 05:38:31,113.878265,22.593250,0,157,0,17398
粤BD95185,2019-09-01 05:39:01,113.878265,22.593250,0,157,0,17398
粤BD95185,2019-09-01 05:39:11,113.878265,22.593250,0,157,0,17398
粤BD95185,2019-09-01 05:39:51,113.878265,22.593250,0,157,0,17398
粤BD95185,2019-09-01 05:40:31,113.878170,22.593334,0,157,0,17398
粤BD95185,2019-09-01 05:41:31,113.878170,22.593334,0,157,0,17398
粤BD95185,2019-09-01 05:41:57,113.878130,22.593378,6,1,0,17398
粤BD95185,2019-09-01 05:42:01,113.878174,22.593410,2,47,0,17398
粤BD95185,2019-09-01 05:42:51,113.878500,22.593660,0,27,0,17398
粤BD95185,2019-09-01 05:43:29,113.878620,22.593676,0,52,0,17398
粤BD95185,2019-09-01 05:43:41,113.878624,22.593672,3,52,0,17398
粤BD95185,2019-09-01 05:44:45,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 05:44:47,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 05:44:49,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 05:44:50,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 05:44:51,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 05:45:01,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 05:45:11,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 05:45:31,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 05:45:41,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 05:45:46,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 05:45:51,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 05:45:56,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 05:46:01,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 05:46:41,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 05:46:51,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 05:47:11,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 05:47:51,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 05:48:41,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 05:49:01,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 05:49:11,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 05:49:31,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 05:50:01,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 05:50:11,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 05:50:21,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 05:50:30,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 05:50:41,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 05:50:51,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 05:51:01,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 05:51:11,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 05:51:31,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 05:51:51,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 05:52:51,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 05:53:01,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 05:53:11,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 05:53:31,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 05:54:41,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 05:55:21,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 05:55:51,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 05:56:01,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 05:56:41,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 05:56:51,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 05:57:01,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 05:57:21,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 05:57:31,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 05:57:41,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 05:58:11,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 05:58:41,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 05:59:01,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 05:59:11,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 05:59:21,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 05:59:31,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:00:01,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:00:11,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:00:21,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:00:41,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:01:41,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:01:51,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:02:21,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:02:51,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:03:21,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:03:31,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:03:41,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:03:51,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:04:01,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:04:11,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:04:41,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:04:51,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:05:01,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:05:21,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:06:01,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:06:21,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:07:11,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:07:51,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:08:21,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:08:31,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:09:01,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:09:11,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:09:21,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:10:51,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:12:11,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:12:51,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:13:51,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:14:21,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:14:31,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:14:41,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:15:01,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:15:11,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:16:01,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:16:41,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:17:01,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:17:41,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:18:01,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:18:11,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:18:21,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:18:31,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:18:41,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:19:01,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:19:11,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:19:21,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:19:31,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:20:01,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:20:11,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:20:51,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:21:01,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:21:11,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:21:31,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:21:41,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:21:51,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:22:01,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:22:31,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:22:41,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:22:51,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:23:11,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:23:51,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:24:01,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:25:21,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:25:31,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:25:51,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:26:01,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:26:11,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:26:31,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:27:31,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:28:21,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:28:41,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:29:31,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:29:51,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:30:01,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:30:31,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:30:41,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:31:31,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:31:51,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:32:01,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:32:21,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:32:31,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:32:41,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:32:51,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:33:11,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:33:21,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:33:31,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:34:21,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:35:01,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:35:11,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:35:21,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:35:51,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:36:01,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:36:11,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:36:21,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:36:31,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:37:01,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:37:11,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:37:51,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:38:01,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:38:31,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:39:21,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:39:31,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:40:01,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:40:11,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:40:21,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:40:31,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:40:41,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:40:51,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:41:31,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:41:51,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:42:21,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:42:31,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:42:51,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:43:01,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:43:21,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:44:01,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:44:21,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:44:41,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:45:31,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:45:51,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:46:21,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:46:41,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:47:01,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:47:11,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:47:21,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:47:41,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:48:11,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:48:51,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:49:01,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:49:21,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:49:31,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:50:11,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:50:31,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:50:41,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:51:41,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:51:51,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:52:01,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:52:11,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:52:21,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:52:51,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:53:21,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:54:01,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:54:11,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:55:11,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:55:31,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:56:11,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:57:01,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:57:21,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:57:41,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:57:51,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:58:21,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:58:31,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:58:51,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:59:11,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:59:41,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 06:59:51,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 07:00:51,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 07:02:21,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 07:02:41,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 07:03:31,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 07:03:41,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 07:04:11,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 07:04:31,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 07:04:41,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 07:04:51,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 07:06:11,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 07:07:01,113.878624,22.593672,0,52,0,17398
粤BD95185,2019-09-01 07:07:11,113.878624,22.593672,0,52,0,17398
