粤BDB9093,2019-09-01 02:45:37,114.122574,22.550165,17,81,0,28803
粤BDB9093,2019-09-01 02:46:07,114.122635,22.549814,0,82,0,28803
粤BDB9093,2019-09-01 02:46:27,114.122635,22.549814,0,82,0,28803
粤BDB9093,2019-09-01 02:47:07,114.122760,22.549295,17,85,0,28803
粤BDB9093,2019-09-01 02:48:17,114.125305,22.549175,30,36,0,28773
粤BDB9093,2019-09-01 02:49:17,114.125800,22.548141,0,90,0,23914
粤BDB9093,2019-09-01 02:50:27,114.125780,22.546816,0,87,0,23913
粤BDB9093,2019-09-01 02:51:07,114.125750,22.546474,16,99,0,23913
粤BDB9093,2019-09-01 02:51:11,114.125600,22.546438,17,135,0,23913
粤BDB9093,2019-09-01 02:51:40,114.123950,22.546331,15,101,0,30574
粤BDB9093,2019-09-01 02:51:57,114.123930,22.545517,12,89,0,30568
粤BDB9093,2019-09-01 02:52:07,114.123924,22.545010,14,104,0,30568
粤BDB9093,2019-09-01 02:52:17,114.123180,22.545084,34,133,0,30582
粤BDB9093,2019-09-01 02:52:27,114.122390,22.545069,33,134,0,30582
粤BDB9093,2019-09-01 02:52:56,114.121180,22.543573,15,140,0,30571
粤BDB9093,2019-09-01 02:53:07,114.120770,22.543830,12,168,0,30571
粤BDB9093,2019-09-01 02:53:10,114.120740,22.543903,13,156,0,30571
粤BDB9093,2019-09-01 02:53:17,114.120700,22.543950,0,173,0,30583
粤BDB9093,2019-09-01 02:53:54,114.120030,22.544546,5,98,0,30583
粤BDB9093,2019-09-01 02:54:17,114.119930,22.544384,0,126,0,30583
粤BDB9093,2019-09-01 02:54:57,114.119514,22.544080,0,135,0,30583
粤BDB9093,2019-09-01 02:55:07,114.119316,22.544062,6,140,0,30583
粤BDB9093,2019-09-01 02:55:17,114.119280,22.544075,0,147,0,30583
粤BDB9093,2019-09-01 02:55:27,114.119280,22.544075,0,147,0,30583
粤BDB9093,2019-09-01 02:55:37,114.119280,22.544075,0,147,0,30583
粤BDB9093,2019-09-01 02:56:07,114.119280,22.544075,0,147,0,30583
粤BDB9093,2019-09-01 02:56:17,114.119280,22.544075,0,147,0,30583
粤BDB9093,2019-09-01 02:56:47,114.119280,22.544075,0,147,0,30583
粤BDB9093,2019-09-01 02:56:57,114.119280,22.544075,0,147,0,30583
粤BDB9093,2019-09-01 02:57:27,114.119280,22.544075,0,147,0,30583
粤BDB9093,2019-09-01 02:57:57,114.119280,22.544075,0,147,0,30583
粤BDB9093,2019-09-01 02:58:47,114.118450,22.543840,11,112,0,30584
粤BDB9093,2019-09-01 02:59:17,114.118310,22.543713,0,117,0,30584
粤BDB9093,2019-09-01 02:59:31,114.118310,22.543713,0,117,0,30584
粤BDB9093,2019-09-01 02:59:37,114.118310,22.543713,0,117,0,30584
粤BDB9093,2019-09-01 02:59:47,114.118310,22.543713,0,117,512,30584
粤BDB9093,2019-09-01 03:00:26,114.118065,22.543703,5,168,512,26857
粤BDB9093,2019-09-01 03:02:07,114.116590,22.548780,34,176,512,31446
粤BDB9093,2019-09-01 03:02:18,114.116530,22.549814,41,179,512,24308
粤BDB9093,2019-09-01 03:02:27,114.116936,22.550610,29,14,512,28798
粤BDB9093,2019-09-01 03:02:37,114.117030,22.550812,0,11,512,28823
粤BDB9093,2019-09-01 03:03:07,114.117030,22.550812,0,11,512,28823
粤BDB9093,2019-09-01 03:03:17,114.117030,22.550812,0,11,512,28823
粤BDB9093,2019-09-01 03:03:47,114.118210,22.552958,38,14,512,24273
粤BDB9093,2019-09-01 03:04:07,114.118640,22.553629,0,20,512,24280
粤BDB9093,2019-09-01 03:04:17,114.118800,22.553898,25,13,512,24318
粤BDB9093,2019-09-01 03:04:27,114.119260,22.554634,37,15,512,28806
粤BDB9093,2019-09-01 03:04:37,114.119810,22.555428,38,15,512,28793
粤BDB9093,2019-09-01 03:04:47,114.120445,22.556210,43,19,512,28793
粤BDB9093,2019-09-01 03:04:50,114.120680,22.556437,44,23,512,28793
粤BDB9093,2019-09-01 03:05:47,114.125175,22.553318,0,78,0,23916
粤BDB9093,2019-09-01 03:05:50,114.125175,22.553318,0,78,0,23916
粤BDB9093,2019-09-01 03:06:07,114.125175,22.553318,0,78,0,23916
粤BDB9093,2019-09-01 03:06:27,114.125360,22.553190,16,73,0,23916
粤BDB9093,2019-09-01 03:06:37,114.125410,22.553032,0,73,0,23916
粤BDB9093,2019-09-01 03:07:07,114.125430,22.552696,11,127,0,23916
粤BDB9093,2019-09-01 03:07:37,114.124100,22.552404,5,121,0,23959
粤BDB9093,2019-09-01 03:07:43,114.123985,22.552390,0,122,0,23959
粤BDB9093,2019-09-01 03:07:47,114.123985,22.552390,0,122,0,23959
粤BDB9093,2019-09-01 03:07:49,114.123985,22.552390,0,122,0,23959
粤BDB9093,2019-09-01 03:08:07,114.123985,22.552390,0,122,512,23959
粤BDB9093,2019-09-01 03:08:27,114.123985,22.552390,0,122,512,23959
粤BDB9093,2019-09-01 03:09:03,114.122540,22.552000,5,149,512,23960
粤BDB9093,2019-09-01 03:09:07,114.122460,22.552011,12,141,512,23960
粤BDB9093,2019-09-01 03:09:37,114.120790,22.552210,17,136,512,23961
粤BDB9093,2019-09-01 03:09:47,114.120280,22.552137,23,133,512,23962
粤BDB9093,2019-09-01 03:10:05,114.119060,22.552042,18,125,512,23962
粤BDB9093,2019-09-01 03:10:07,114.118940,22.552004,19,130,512,24273
粤BDB9093,2019-09-01 03:10:17,114.118530,22.551924,11,125,512,28781
粤BDB9093,2019-09-01 03:10:22,114.118385,22.551872,9,3,512,28781
粤BDB9093,2019-09-01 03:10:28,114.118480,22.552140,26,0,512,24273
粤BDB9093,2019-09-01 03:10:29,114.118450,22.552193,25,165,512,24273
粤BDB9093,2019-09-01 03:10:38,114.118120,22.552807,24,5,512,24273
粤BDB9093,2019-09-01 03:10:57,114.118790,22.553830,5,13,512,24318
粤BDB9093,2019-09-01 03:11:17,114.118744,22.553858,11,14,512,24318
粤BDB9093,2019-09-01 03:11:37,114.120080,22.555824,51,18,512,28793
粤BDB9093,2019-09-01 03:11:47,114.121130,22.556768,55,27,512,23919
粤BDB9093,2019-09-01 03:11:57,114.121350,22.557655,47,160,512,31552
粤BDB9093,2019-09-01 03:12:17,114.119590,22.559887,65,178,512,23123
粤BDB9093,2019-09-01 03:12:27,114.119290,22.561546,67,169,512,31976
粤BDB9093,2019-09-01 03:12:37,114.118706,22.563192,68,172,512,23921
粤BDB9093,2019-09-01 03:12:47,114.118400,22.564835,62,175,512,23864
粤BDB9093,2019-09-01 03:13:22,114.117820,22.569983,66,0,512,24056
粤BDB9093,2019-09-01 03:13:33,114.117880,22.571733,61,179,512,23882
粤BDB9093,2019-09-01 03:13:34,114.117890,22.571888,61,0,512,23882
粤BDB9093,2019-09-01 03:13:47,114.117966,22.573914,58,0,512,27728
粤BDB9093,2019-09-01 03:14:07,114.116980,22.576506,55,167,512,23992
粤BDB9093,2019-09-01 03:14:20,114.116780,22.577671,32,32,512,23992
粤BDB9093,2019-09-01 03:14:30,114.117410,22.577154,35,91,512,23992
粤BDB9093,2019-09-01 03:14:37,114.116875,22.576838,39,131,512,23992
粤BDB9093,2019-09-01 03:14:47,114.115776,22.576748,35,132,512,23992
粤BDB9093,2019-09-01 03:15:47,114.105710,22.574081,80,118,512,27227
粤BDB9093,2019-09-01 03:15:54,114.104450,22.573338,78,118,512,27222
粤BDB9093,2019-09-01 03:16:04,114.104450,22.573338,78,0,512,27222
粤BDB9093,2019-09-01 03:17:04,114.092460,22.567965,59,127,512,14430
粤BDB9093,2019-09-01 03:17:36,114.087450,22.566824,55,140,512,24024
粤BDB9093,2019-09-01 03:17:45,114.086430,22.567440,50,163,512,27710
粤BDB9093,2019-09-01 03:18:39,114.079880,22.572630,63,139,512,33082
粤BDB9093,2019-09-01 03:18:54,114.077250,22.572512,67,128,512,33086
粤BDB9093,2019-09-01 03:19:09,114.074750,22.571417,71,116,512,33084
粤BDB9093,2019-09-01 03:20:04,114.064140,22.568645,76,131,512,29189
粤BDB9093,2019-09-01 03:21:14,114.051605,22.564957,73,136,512,30749
粤BDB9093,2019-09-01 03:21:34,114.047520,22.565186,75,135,512,32633
粤BDB9093,2019-09-01 03:21:44,114.045456,22.565037,80,129,512,32737
粤BDB9093,2019-09-01 03:22:54,114.032814,22.562656,59,130,512,32694
粤BDB9093,2019-09-01 03:23:04,114.031200,22.562431,60,131,512,30779
粤BDB9093,2019-09-01 03:23:24,114.028130,22.561950,56,129,512,32710
粤BDB9093,2019-09-01 03:23:54,114.025444,22.562248,38,174,512,23994
粤BDB9093,2019-09-01 03:24:02,114.025280,22.562656,15,140,512,23994
粤BDB9093,2019-09-01 03:24:04,114.025154,22.562640,23,128,512,23994
粤BDB9093,2019-09-01 03:24:14,114.024640,22.562290,27,85,512,23994
粤BDB9093,2019-09-01 03:24:43,114.025880,22.559198,47,68,512,31609
粤BDB9093,2019-09-01 03:24:54,114.027050,22.558348,50,64,512,31611
粤BDB9093,2019-09-01 03:25:14,114.028076,22.557652,22,151,512,14388
粤BDB9093,2019-09-01 03:25:54,114.025505,22.560478,26,31,512,23997
粤BDB9093,2019-09-01 03:26:04,114.026590,22.560698,41,38,512,24067
粤BDB9093,2019-09-01 03:26:16,114.027110,22.560793,7,49,0,24067
粤BDB9093,2019-09-01 03:26:54,114.027115,22.560810,0,49,0,24067
粤BDB9093,2019-09-01 03:27:14,114.027800,22.560920,23,38,0,24067
粤BDB9093,2019-09-01 03:27:44,114.029820,22.561308,6,56,0,24070
粤BDB9093,2019-09-01 03:27:49,114.029840,22.561295,6,85,0,24070
粤BDB9093,2019-09-01 03:27:54,114.029850,22.561111,14,85,0,24070
粤BDB9093,2019-09-01 03:28:14,114.030090,22.560503,8,50,0,24069
粤BDB9093,2019-09-01 03:28:34,114.030464,22.560537,0,36,0,24069
粤BDB9093,2019-09-01 03:29:05,114.031230,22.560356,10,101,0,30218
粤BDB9093,2019-09-01 03:29:11,114.031235,22.560328,9,61,0,30218
粤BDB9093,2019-09-01 03:29:14,114.031320,22.560251,19,65,0,30218
粤BDB9093,2019-09-01 03:29:44,114.032160,22.559534,0,73,0,14390
粤BDB9093,2019-09-01 03:30:34,114.032005,22.557905,17,63,0,28470
粤BDB9093,2019-09-01 03:31:34,114.034035,22.555916,12,68,0,14397
粤BDB9093,2019-09-01 03:32:14,114.034930,22.555122,17,66,0,28478
粤BDB9093,2019-09-01 03:32:24,114.035400,22.555140,25,24,0,28478
粤BDB9093,2019-09-01 03:32:34,114.035995,22.555546,27,29,0,28466
粤BDB9093,2019-09-01 03:33:04,114.038124,22.555954,7,41,0,25235
粤BDB9093,2019-09-01 03:33:14,114.038140,22.555940,0,41,0,25235
粤BDB9093,2019-09-01 03:33:24,114.038140,22.555940,0,41,0,25235
粤BDB9093,2019-09-01 03:34:14,114.041440,22.556309,41,41,0,28469
粤BDB9093,2019-09-01 03:36:24,114.044200,22.546083,61,88,0,26152
粤BDB9093,2019-09-01 03:36:54,114.044235,22.541940,50,89,0,26150
粤BDB9093,2019-09-01 03:37:05,114.043960,22.541029,30,137,0,26150
粤BDB9093,2019-09-01 03:37:19,114.043670,22.541730,19,179,0,26150
粤BDB9093,2019-09-01 03:37:26,114.043670,22.542074,17,6,0,26150
粤BDB9093,2019-09-01 03:37:58,114.046520,22.542140,40,59,0,26113
粤BDB9093,2019-09-01 03:38:17,114.047745,22.541607,13,86,0,31991
粤BDB9093,2019-09-01 03:38:44,114.047810,22.540356,16,78,0,32011
粤BDB9093,2019-09-01 03:39:14,114.047820,22.539478,17,75,0,29586
粤BDB9093,2019-09-01 03:39:19,114.047920,22.539383,14,54,0,29586
粤BDB9093,2019-09-01 03:39:24,114.048040,22.539293,9,86,0,29586
粤BDB9093,2019-09-01 03:39:54,114.048140,22.538258,6,83,0,32020
粤BDB9093,2019-09-01 03:40:02,114.048090,22.537853,9,77,0,26156
粤BDB9093,2019-09-01 03:40:14,114.047770,22.537577,15,103,512,26156
粤BDB9093,2019-09-01 03:40:24,114.047005,22.537487,37,136,512,26156
粤BDB9093,2019-09-01 03:40:46,114.044785,22.537891,47,160,512,26155
粤BDB9093,2019-09-01 03:41:14,114.044495,22.541222,49,178,512,32003
粤BDB9093,2019-09-01 03:41:22,114.044450,22.542220,49,0,512,26150
粤BDB9093,2019-09-01 03:41:24,114.044460,22.542470,51,0,512,26115
粤BDB9093,2019-09-01 03:41:34,114.044685,22.543747,35,24,512,26151
粤BDB9093,2019-09-01 03:41:40,114.045120,22.543540,38,80,512,26151
粤BDB9093,2019-09-01 03:41:50,114.045060,22.542606,25,110,512,26114
粤BDB9093,2019-09-01 03:42:34,114.039560,22.542324,10,130,512,26528
粤BDB9093,2019-09-01 03:43:54,114.031550,22.540947,0,128,512,31616
粤BDB9093,2019-09-01 03:44:14,114.031550,22.540947,0,128,512,31616
粤BDB9093,2019-09-01 03:46:44,114.006400,22.536777,55,129,512,28921
粤BDB9093,2019-09-01 03:46:54,114.004906,22.536580,55,133,512,28928
粤BDB9093,2019-09-01 03:47:10,114.003100,22.536472,26,163,512,28944
粤BDB9093,2019-09-01 03:47:58,114.000290,22.537018,6,122,0,28938
粤BDB9093,2019-09-01 03:48:01,114.000290,22.537018,0,122,0,28938
粤BDB9093,2019-09-01 03:48:04,114.000290,22.537018,0,122,0,28938
粤BDB9093,2019-09-01 03:48:06,114.000290,22.537018,0,122,0,28938
粤BDB9093,2019-09-01 03:48:14,114.000290,22.537018,0,122,0,28938
粤BDB9093,2019-09-01 03:48:24,114.000210,22.537004,7,107,0,28938
粤BDB9093,2019-09-01 03:48:27,114.000240,22.536964,7,59,0,28938
粤BDB9093,2019-09-01 03:48:36,114.000305,22.537025,12,34,0,28938
粤BDB9093,2019-09-01 03:49:04,114.001920,22.537281,30,39,0,28938
粤BDB9093,2019-09-01 03:49:15,114.002716,22.537292,21,71,0,28943
粤BDB9093,2019-09-01 03:49:24,114.002945,22.536678,32,88,0,28944
粤BDB9093,2019-09-01 03:50:14,114.007660,22.536488,29,40,0,28518
粤BDB9093,2019-09-01 03:50:34,114.009650,22.536816,46,39,0,26062
粤BDB9093,2019-09-01 03:51:04,114.013510,22.537493,49,39,0,26061
粤BDB9093,2019-09-01 03:51:24,114.016304,22.537998,44,38,0,24736
粤BDB9093,2019-09-01 03:51:34,114.017590,22.538177,48,39,0,24736
粤BDB9093,2019-09-01 03:51:47,114.018920,22.538256,20,77,0,30822
粤BDB9093,2019-09-01 03:52:18,114.019280,22.536055,12,103,0,24730
粤BDB9093,2019-09-01 03:52:24,114.019165,22.535975,10,128,0,24730
粤BDB9093,2019-09-01 03:52:44,114.018930,22.535938,12,127,0,24730
粤BDB9093,2019-09-01 03:52:54,114.018700,22.535753,10,93,0,24730
粤BDB9093,2019-09-01 03:53:04,114.018460,22.535600,14,129,0,24729
粤BDB9093,2019-09-01 03:53:54,114.017040,22.536703,25,175,0,24757
粤BDB9093,2019-09-01 03:54:14,114.018040,22.537054,24,39,0,24737
粤BDB9093,2019-09-01 03:54:44,114.018260,22.537102,0,49,0,24756
粤BDB9093,2019-09-01 03:55:04,114.018260,22.537102,0,49,0,24756
粤BDB9093,2019-09-01 03:55:14,114.018260,22.537102,0,49,0,24756
粤BDB9093,2019-09-01 03:55:24,114.018260,22.537102,0,49,0,24756
粤BDB9093,2019-09-01 03:55:34,114.018260,22.537102,0,49,0,24756
粤BDB9093,2019-09-01 03:56:04,114.018260,22.537102,0,49,0,24756
粤BDB9093,2019-09-01 03:56:24,114.018260,22.537102,0,49,0,24756
粤BDB9093,2019-09-01 03:56:34,114.018260,22.537102,0,49,0,24756
粤BDB9093,2019-09-01 03:56:44,114.018260,22.537102,0,49,0,24756
粤BDB9093,2019-09-01 03:57:04,114.018260,22.537102,0,49,0,24756
粤BDB9093,2019-09-01 03:57:14,114.018260,22.537102,0,49,0,24756
粤BDB9093,2019-09-01 03:58:14,114.018260,22.537102,0,49,0,24756
粤BDB9093,2019-09-01 03:58:24,114.018260,22.537102,0,49,0,24756
粤BDB9093,2019-09-01 03:58:34,114.018260,22.537102,0,49,0,24756
粤BDB9093,2019-09-01 04:00:14,114.018260,22.537102,0,49,0,24756
粤BDB9093,2019-09-01 04:00:51,114.018260,22.537102,0,49,0,24756
粤BDB9093,2019-09-01 04:00:54,114.018260,22.537102,0,49,0,24756
粤BDB9093,2019-09-01 04:01:03,114.018260,22.537102,0,49,0,24756
粤BDB9093,2019-09-01 04:01:34,114.018260,22.537102,0,49,512,24756
粤BDB9093,2019-09-01 04:01:51,114.018524,22.536678,0,80,512,24756
粤BDB9093,2019-09-01 04:01:54,114.018524,22.536678,0,80,512,24756
粤BDB9093,2019-09-01 04:02:04,114.018524,22.536678,0,80,512,24756
粤BDB9093,2019-09-01 04:02:31,114.018550,22.536652,0,84,512,24756
粤BDB9093,2019-09-01 04:02:44,114.018585,22.536420,0,87,512,24730
粤BDB9093,2019-09-01 04:03:24,114.018585,22.536420,0,87,512,24730
粤BDB9093,2019-09-01 04:03:34,114.018585,22.536420,0,87,512,24730
粤BDB9093,2019-09-01 04:04:54,114.016464,22.534470,43,129,512,24763
粤BDB9093,2019-09-01 04:05:14,114.015490,22.534492,0,137,512,24762
粤BDB9093,2019-09-01 04:05:33,114.014360,22.534697,30,153,512,24760
粤BDB9093,2019-09-01 04:06:02,114.011960,22.535307,48,104,512,31843
粤BDB9093,2019-09-01 04:06:04,114.011870,22.535074,50,102,512,31843
粤BDB9093,2019-09-01 04:06:14,114.011604,22.533983,46,82,512,31843
粤BDB9093,2019-09-01 04:06:16,114.011690,22.533750,49,81,512,31843
粤BDB9093,2019-09-01 04:06:24,114.012120,22.532850,50,78,512,31843
粤BDB9093,2019-09-01 04:06:34,114.012510,22.531534,56,83,512,31839
粤BDB9093,2019-09-01 04:06:53,114.012535,22.529434,40,130,512,31839
粤BDB9093,2019-09-01 04:06:59,114.012120,22.529827,38,179,512,31839
粤BDB9093,2019-09-01 04:07:00,114.012150,22.529919,38,7,512,31839
粤BDB9093,2019-09-01 04:07:03,114.012380,22.530113,40,32,512,31839
粤BDB9093,2019-09-01 04:08:04,114.023476,22.531721,74,50,512,23560
粤BDB9093,2019-09-01 04:08:15,114.025650,22.531166,64,55,512,22355
粤BDB9093,2019-09-01 04:08:24,114.027600,22.530685,83,52,512,24744
粤BDB9093,2019-09-01 04:09:24,114.039490,22.530704,67,41,512,27300
粤BDB9093,2019-09-01 04:09:34,114.041260,22.530865,64,42,512,28267
粤BDB9093,2019-09-01 04:10:05,114.045876,22.530884,32,86,512,28266
粤BDB9093,2019-09-01 04:10:14,114.045166,22.530563,39,134,512,26147
粤BDB9093,2019-09-01 04:10:24,114.044800,22.531180,40,175,512,26147
粤BDB9093,2019-09-01 04:10:34,114.044730,22.532436,58,178,512,26148
粤BDB9093,2019-09-01 04:10:44,114.044660,22.534010,61,0,512,26148
粤BDB9093,2019-09-01 04:10:50,114.044660,22.534903,58,0,512,31531
粤BDB9093,2019-09-01 04:10:57,114.044680,22.535925,56,2,512,27740
粤BDB9093,2019-09-01 04:11:04,114.044846,22.536718,41,15,512,26155
粤BDB9093,2019-09-01 04:11:14,114.045845,22.537180,46,43,512,26155
粤BDB9093,2019-09-01 04:11:24,114.047180,22.537277,42,44,512,26156
粤BDB9093,2019-09-01 04:11:54,114.047870,22.537477,0,0,512,26156
粤BDB9093,2019-09-01 04:12:04,114.047890,22.537533,0,178,512,26156
粤BDB9093,2019-09-01 04:12:06,114.047890,22.537533,0,178,512,26156
粤BDB9093,2019-09-01 04:12:15,114.047890,22.537533,0,178,0,26156
粤BDB9093,2019-09-01 04:12:34,114.047890,22.537533,0,178,0,26156
粤BDB9093,2019-09-01 04:12:36,114.047890,22.537533,0,178,0,26156
粤BDB9093,2019-09-01 04:12:44,114.047890,22.537533,0,178,0,26156
粤BDB9093,2019-09-01 04:13:07,114.047890,22.537533,0,178,512,26156
粤BDB9093,2019-09-01 04:14:04,114.045550,22.537464,42,134,512,26155
粤BDB9093,2019-09-01 04:14:15,114.044650,22.538095,46,172,512,26155
粤BDB9093,2019-09-01 04:14:24,114.044520,22.539192,52,178,512,26149
粤BDB9093,2019-09-01 04:14:34,114.044490,22.540590,55,179,512,32012
粤BDB9093,2019-09-01 04:15:04,114.044400,22.545279,67,0,512,26152
粤BDB9093,2019-09-01 04:15:06,114.044400,22.545614,68,179,512,26152
粤BDB9093,2019-09-01 04:15:13,114.044395,22.546797,67,0,512,26153
粤BDB9093,2019-09-01 04:15:14,114.044395,22.546970,68,179,512,26153
粤BDB9093,2019-09-01 04:15:24,114.044365,22.548605,62,179,512,24079
粤BDB9093,2019-09-01 04:15:52,114.044390,22.550250,9,176,512,33065
粤BDB9093,2019-09-01 04:16:08,114.044330,22.551136,42,179,512,26154
粤BDB9093,2019-09-01 04:16:24,114.044290,22.553251,54,179,512,24076
粤BDB9093,2019-09-01 04:16:34,114.044266,22.554632,52,179,512,24076
粤BDB9093,2019-09-01 04:17:04,114.044010,22.556524,0,169,512,31174
粤BDB9093,2019-09-01 04:17:44,114.043770,22.557081,36,166,512,25971
粤BDB9093,2019-09-01 04:18:58,114.039314,22.565958,25,30,512,30754
粤BDB9093,2019-09-01 04:19:04,114.039795,22.566140,40,32,512,30730
粤BDB9093,2019-09-01 04:19:34,114.042970,22.567488,13,30,512,24002
粤BDB9093,2019-09-01 04:20:14,114.045330,22.567526,41,43,512,30733
粤BDB9093,2019-09-01 04:20:34,114.047540,22.567368,41,46,512,30735
粤BDB9093,2019-09-01 04:20:44,114.048250,22.567354,9,45,512,30736
粤BDB9093,2019-09-01 04:21:34,114.053300,22.567163,38,45,512,30739
粤BDB9093,2019-09-01 04:21:44,114.053720,22.567173,0,41,512,30739
粤BDB9093,2019-09-01 04:22:25,114.054100,22.567345,27,6,512,30739
粤BDB9093,2019-09-01 04:22:27,114.054130,22.567486,33,179,512,30739
粤BDB9093,2019-09-01 04:22:34,114.054120,22.568134,40,0,512,30764
粤BDB9093,2019-09-01 04:22:35,114.054115,22.568247,44,177,512,30764
粤BDB9093,2019-09-01 04:22:44,114.054110,22.569113,36,0,512,32726
粤BDB9093,2019-09-01 04:22:46,114.054110,22.569290,36,0,512,32726
粤BDB9093,2019-09-01 04:22:53,114.054110,22.569958,37,178,512,32726
粤BDB9093,2019-09-01 04:22:54,114.054110,22.570047,35,179,512,32726
粤BDB9093,2019-09-01 04:22:58,114.054115,22.570410,37,1,512,32726
粤BDB9093,2019-09-01 04:23:21,114.054110,22.572544,31,178,512,30806
粤BDB9093,2019-09-01 04:23:24,114.054110,22.572800,34,0,512,30792
粤BDB9093,2019-09-01 04:23:34,114.054080,22.573647,34,179,512,32654
粤BDB9093,2019-09-01 04:23:39,114.054054,22.574081,34,1,512,32654
粤BDB9093,2019-09-01 04:23:42,114.054050,22.574352,35,177,512,32654
粤BDB9093,2019-09-01 04:23:44,114.054030,22.574526,33,177,512,32654
粤BDB9093,2019-09-01 04:24:34,114.054010,22.574877,0,166,512,32685
粤BDB9093,2019-09-01 04:24:54,114.054085,22.574910,0,53,512,32685
粤BDB9093,2019-09-01 04:24:56,114.054130,22.574951,8,13,512,32685
粤BDB9093,2019-09-01 04:25:24,114.054100,22.574974,16,88,512,32685
粤BDB9093,2019-09-01 04:25:34,114.054070,22.574812,0,92,512,32685
粤BDB9093,2019-09-01 04:25:36,114.054070,22.574812,0,92,0,32685
粤BDB9093,2019-09-01 04:25:44,114.054070,22.574812,0,92,0,32685
粤BDB9093,2019-09-01 04:27:04,114.054146,22.574480,20,89,0,32654
粤BDB9093,2019-09-01 04:27:54,114.054060,22.571692,25,90,0,30806
粤BDB9093,2019-09-01 04:28:18,114.054100,22.571121,14,74,0,32686
粤BDB9093,2019-09-01 04:28:24,114.054360,22.571080,20,45,0,32686
粤BDB9093,2019-09-01 04:28:34,114.054924,22.571087,26,44,0,32686
粤BDB9093,2019-09-01 04:29:54,114.061180,22.571144,30,43,0,23888
粤BDB9093,2019-09-01 04:30:42,114.061780,22.571297,24,11,0,23888
粤BDB9093,2019-09-01 04:30:43,114.061775,22.571350,23,176,0,23888
粤BDB9093,2019-09-01 04:31:04,114.061380,22.573156,44,173,0,23886
粤BDB9093,2019-09-01 04:31:44,114.061710,22.577154,45,46,0,25188
粤BDB9093,2019-09-01 04:31:55,114.062500,22.577826,41,176,0,2511
粤BDB9093,2019-09-01 04:32:24,114.058410,22.578568,60,137,0,30803
粤BDB9093,2019-09-01 04:32:34,114.056890,22.578865,58,145,0,32699
粤BDB9093,2019-09-01 04:32:44,114.055780,22.579765,55,162,0,32731
粤BDB9093,2019-09-01 04:32:54,114.055030,22.581070,62,166,0,32729
粤BDB9093,2019-09-01 04:33:04,114.054270,22.582516,64,166,0,32729
粤BDB9093,2019-09-01 04:33:14,114.053566,22.583996,65,170,0,31222
粤BDB9093,2019-09-01 04:33:24,114.053280,22.585660,70,177,0,31221
粤BDB9093,2019-09-01 04:34:24,114.052320,22.592365,53,44,0,2512
粤BDB9093,2019-09-01 04:34:25,114.052470,22.592352,52,49,0,2512
粤BDB9093,2019-09-01 04:35:00,114.056880,22.595861,60,10,0,2557
粤BDB9093,2019-09-01 04:36:04,114.062150,22.605074,81,29,0,2556
粤BDB9093,2019-09-01 04:36:14,114.064170,22.606144,89,28,0,2556
粤BDB9093,2019-09-01 04:36:34,114.068120,22.608276,81,26,0,2555
粤BDB9093,2019-09-01 04:36:44,114.069630,22.609722,79,18,0,2555
粤BDB9093,2019-09-01 04:37:24,114.073030,22.616230,73,17,0,5182
粤BDB9093,2019-09-01 04:37:44,114.076400,22.618780,87,26,0,5182
粤BDB9093,2019-09-01 04:38:24,114.079600,22.624676,47,8,0,5175
粤BDB9093,2019-09-01 04:38:34,114.080050,22.625864,51,9,0,5176
粤BDB9093,2019-09-01 04:38:44,114.080760,22.627014,55,21,0,5176
粤BDB9093,2019-09-01 04:38:51,114.081640,22.627520,55,34,0,5164
粤BDB9093,2019-09-01 04:39:04,114.083595,22.627718,50,43,0,4833
粤BDB9093,2019-09-01 04:39:14,114.084900,22.627860,56,39,0,4833
粤BDB9093,2019-09-01 04:39:24,114.086370,22.628222,51,37,0,4832
粤BDB9093,2019-09-01 04:39:31,114.087360,22.628124,57,57,0,4832
粤BDB9093,2019-09-01 04:39:34,114.087750,22.627960,51,54,0,4832
粤BDB9093,2019-09-01 04:40:09,114.086500,22.631865,40,0,0,27658
粤BDB9093,2019-09-01 04:40:13,114.086510,22.632110,11,178,0,27658
粤BDB9093,2019-09-01 04:40:14,114.086510,22.632135,10,179,0,27658
粤BDB9093,2019-09-01 04:40:16,114.086510,22.632214,16,0,0,27658
粤BDB9093,2019-09-01 04:40:17,114.086510,22.632267,21,176,0,27658
粤BDB9093,2019-09-01 04:40:44,114.088806,22.634470,60,42,0,27656
粤BDB9093,2019-09-01 04:40:53,114.089850,22.634026,51,73,0,27656
粤BDB9093,2019-09-01 04:40:54,114.089900,22.633905,50,81,0,27656
粤BDB9093,2019-09-01 04:41:01,114.089355,22.633290,51,130,0,27656
粤BDB9093,2019-09-01 04:41:05,114.088870,22.633490,52,157,0,27656
粤BDB9093,2019-09-01 04:41:24,114.088360,22.635986,61,177,0,25911
粤BDB9093,2019-09-01 04:41:26,114.088356,22.636300,62,0,0,25911
粤BDB9093,2019-09-01 04:41:34,114.088455,22.637592,65,2,0,25911
粤BDB9093,2019-09-01 04:42:04,114.089840,22.642752,74,10,0,4823
粤BDB9093,2019-09-01 04:42:44,114.092320,22.649230,64,6,0,25913
粤BDB9093,2019-09-01 04:43:02,114.092640,22.652350,75,179,0,25913
粤BDB9093,2019-09-01 04:43:04,114.092620,22.652729,76,178,0,25913
粤BDB9093,2019-09-01 04:43:14,114.092384,22.654654,79,175,0,25914
