粤BDE1063,2019-09-01 05:57:23,114.067770,22.562937,78,179,512,26108
粤BDE1063,2019-09-01 05:57:43,114.067670,22.566366,54,179,512,29186
粤BDE1063,2019-09-01 05:57:54,114.067696,22.567606,25,0,512,29185
粤BDE1063,2019-09-01 05:57:58,114.067696,22.567840,21,179,512,29185
粤BDE1063,2019-09-01 05:58:14,114.067696,22.569344,58,178,512,2508
粤BDE1063,2019-09-01 05:59:14,114.063570,22.577747,49,147,512,2511
粤BDE1063,2019-09-01 06:00:03,114.058360,22.581585,64,169,512,32729
粤BDE1063,2019-09-01 06:00:56,114.067825,22.557764,69,0,512,23136
粤BDE1063,2019-09-01 06:01:44,114.046940,22.591667,70,171,512,2512
粤BDE1063,2019-09-01 06:01:53,114.045270,22.594206,56,157,512,2896
粤BDE1063,2019-09-01 06:02:03,114.044620,22.595041,42,166,512,2020
粤BDE1063,2019-09-01 06:02:33,114.041440,22.596910,53,138,512,2018
粤BDE1063,2019-09-01 06:03:33,114.037320,22.599552,47,159,512,2017
粤BDE1063,2019-09-01 06:03:43,114.036380,22.600533,62,159,512,2016
粤BDE1063,2019-09-01 06:04:03,114.034490,22.602507,41,160,512,2014
粤BDE1063,2019-09-01 06:04:23,114.032800,22.604275,34,158,512,4236
粤BDE1063,2019-09-01 06:04:44,114.031525,22.605530,41,158,512,4019
粤BDE1063,2019-09-01 06:05:14,114.030070,22.607079,15,158,512,2012
粤BDE1063,2019-09-01 06:05:20,114.029890,22.607344,24,176,512,2012
粤BDE1063,2019-09-01 06:05:22,114.029900,22.607403,27,4,512,2012
粤BDE1063,2019-09-01 06:05:24,114.029976,22.607529,36,17,512,2012
粤BDE1063,2019-09-01 06:05:34,114.030850,22.608273,36,28,512,3923
粤BDE1063,2019-09-01 06:06:22,114.031975,22.608839,18,3,512,2097
粤BDE1063,2019-09-01 06:06:23,114.031960,22.608883,23,168,512,2097
粤BDE1063,2019-09-01 06:07:03,114.029640,22.612024,0,166,512,2068
粤BDE1063,2019-09-01 06:07:13,114.029640,22.612024,0,166,512,2068
粤BDE1063,2019-09-01 06:07:23,114.029640,22.612024,0,166,512,2068
粤BDE1063,2019-09-01 06:07:33,114.029640,22.612024,0,166,512,2068
粤BDE1063,2019-09-01 06:08:29,114.029340,22.612430,26,143,512,2068
粤BDE1063,2019-09-01 06:08:35,114.028946,22.612314,31,120,512,2068
粤BDE1063,2019-09-01 06:08:43,114.028490,22.612095,15,120,512,2068
粤BDE1063,2019-09-01 06:08:49,114.028240,22.612076,18,147,512,2068
粤BDE1063,2019-09-01 06:09:03,114.027510,22.612823,30,157,512,1913
粤BDE1063,2019-09-01 06:09:23,114.027170,22.613234,6,121,512,1913
粤BDE1063,2019-09-01 06:09:24,114.027145,22.613228,6,125,512,1913
粤BDE1063,2019-09-01 06:09:34,114.027120,22.613218,5,120,512,1913
粤BDE1063,2019-09-01 06:09:54,114.027350,22.613420,0,151,0,1913
粤BDE1063,2019-09-01 06:09:56,114.027340,22.613407,0,82,0,1913
粤BDE1063,2019-09-01 06:09:58,114.027330,22.613390,0,96,0,1913
粤BDE1063,2019-09-01 06:10:13,114.027030,22.613209,0,127,0,1913
粤BDE1063,2019-09-01 06:10:20,114.026910,22.613274,0,127,0,1913
粤BDE1063,2019-09-01 06:10:21,114.026910,22.613274,0,127,0,1913
粤BDE1063,2019-09-01 06:10:26,114.026880,22.613300,0,124,0,1913
粤BDE1063,2019-09-01 06:10:36,114.026900,22.613304,0,138,0,1913
粤BDE1063,2019-09-01 06:10:40,114.027080,22.613344,0,55,0,1913
粤BDE1063,2019-09-01 06:10:41,114.027080,22.613344,0,55,0,1913
粤BDE1063,2019-09-01 06:10:42,114.027200,22.613367,0,29,0,1913
粤BDE1063,2019-09-01 06:10:46,114.027420,22.613409,0,3,0,1913
粤BDE1063,2019-09-01 06:10:53,114.027230,22.613438,1,60,0,1913
粤BDE1063,2019-09-01 06:11:23,114.027626,22.613335,9,44,0,1913
粤BDE1063,2019-09-01 06:11:57,114.028625,22.612060,17,62,0,2068
粤BDE1063,2019-09-01 06:12:01,114.028440,22.612520,18,81,0,2068
粤BDE1063,2019-09-01 06:12:11,114.028610,22.612165,18,108,0,2068
粤BDE1063,2019-09-01 06:12:24,114.027664,22.611534,15,110,0,2010
粤BDE1063,2019-09-01 06:12:28,114.027580,22.611353,20,81,0,2010
粤BDE1063,2019-09-01 06:12:30,114.027560,22.611303,20,122,0,2010
粤BDE1063,2019-09-01 06:12:34,114.027466,22.611364,28,30,0,2010
粤BDE1063,2019-09-01 06:12:43,114.028435,22.611656,36,26,0,2068
粤BDE1063,2019-09-01 06:12:54,114.029340,22.611992,31,58,0,2068
粤BDE1063,2019-09-01 06:13:03,114.030014,22.611021,57,75,0,2096
粤BDE1063,2019-09-01 06:13:23,114.031940,22.608665,51,69,0,2097
粤BDE1063,2019-09-01 06:14:54,114.036200,22.605011,2,63,0,2100
粤BDE1063,2019-09-01 06:15:03,114.036200,22.605011,0,63,0,2100
粤BDE1063,2019-09-01 06:15:13,114.036400,22.604849,23,63,0,2100
粤BDE1063,2019-09-01 06:15:33,114.037880,22.603685,22,66,0,2101
粤BDE1063,2019-09-01 06:16:03,114.038060,22.603506,0,65,0,2101
粤BDE1063,2019-09-01 06:16:23,114.039050,22.602352,40,71,0,2102
粤BDE1063,2019-09-01 06:18:13,114.038510,22.598130,59,68,0,2017
粤BDE1063,2019-09-01 06:18:23,114.039760,22.597116,61,59,0,2018
粤BDE1063,2019-09-01 06:18:24,114.039900,22.597046,62,58,0,2018
粤BDE1063,2019-09-01 06:19:13,114.046394,22.592040,72,73,0,2512
粤BDE1063,2019-09-01 06:19:23,114.047290,22.590412,70,76,0,2512
粤BDE1063,2019-09-01 06:20:53,114.058720,22.580010,67,0,0,30803
粤BDE1063,2019-09-01 06:21:13,114.060410,22.576902,63,82,0,23883
粤BDE1063,2019-09-01 06:21:32,114.061005,22.573835,66,85,0,23885
粤BDE1063,2019-09-01 06:21:38,114.061240,22.572876,70,83,0,23886
粤BDE1063,2019-09-01 06:21:44,114.061120,22.573364,64,0,0,23886
粤BDE1063,2019-09-01 06:21:44,114.061490,22.571830,69,84,0,23887
粤BDE1063,2019-09-01 06:21:47,114.061615,22.571331,63,83,0,23888
粤BDE1063,2019-09-01 06:21:48,114.061240,22.572876,70,0,0,23886
粤BDE1063,2019-09-01 06:21:56,114.061615,22.571331,63,0,0,23888
粤BDE1063,2019-09-01 06:21:57,114.061930,22.569914,53,84,0,23888
粤BDE1063,2019-09-01 06:22:07,114.062225,22.568438,57,86,0,23890
粤BDE1063,2019-09-01 06:22:18,114.062300,22.566866,66,91,0,24866
粤BDE1063,2019-09-01 06:22:28,114.062310,22.565338,55,91,0,23891
粤BDE1063,2019-09-01 06:22:37,114.062240,22.564331,20,113,0,23891
粤BDE1063,2019-09-01 06:22:40,114.062065,22.564316,27,136,0,23891
粤BDE1063,2019-09-01 06:22:47,114.061500,22.564295,32,133,0,24865
粤BDE1063,2019-09-01 06:22:57,114.061000,22.564255,13,112,0,24865
粤BDE1063,2019-09-01 06:22:57,114.060974,22.564234,13,96,0,24865
粤BDE1063,2019-09-01 06:23:07,114.061020,22.563650,28,89,0,24864
粤BDE1063,2019-09-01 06:23:17,114.060920,22.562914,33,90,0,24864
粤BDE1063,2019-09-01 06:23:25,114.060910,22.562513,12,112,0,24863
粤BDE1063,2019-09-01 06:23:27,114.060840,22.562498,21,131,0,24863
粤BDE1063,2019-09-01 06:23:57,114.058540,22.562359,14,131,0,24856
粤BDE1063,2019-09-01 06:24:07,114.058350,22.562414,0,133,0,24856
粤BDE1063,2019-09-01 06:24:19,114.058136,22.562119,36,76,0,31305
粤BDE1063,2019-09-01 06:24:27,114.058950,22.561316,57,67,0,31306
粤BDE1063,2019-09-01 06:25:17,114.062460,22.554539,60,97,0,27685
粤BDE1063,2019-09-01 06:25:27,114.062460,22.553090,61,81,0,27685
粤BDE1063,2019-09-01 06:26:17,114.062590,22.551544,0,92,0,23895
粤BDE1063,2019-09-01 06:26:27,114.062590,22.551544,0,92,0,23895
粤BDE1063,2019-09-01 06:26:47,114.062590,22.551544,0,92,0,23895
粤BDE1063,2019-09-01 06:26:57,114.062675,22.551252,28,71,0,23895
粤BDE1063,2019-09-01 06:27:00,114.062830,22.551200,35,48,0,23895
粤BDE1063,2019-09-01 06:27:17,114.065315,22.551142,53,47,0,23895
粤BDE1063,2019-09-01 06:27:36,114.067680,22.550750,34,79,0,26106
粤BDE1063,2019-09-01 06:27:47,114.067764,22.549234,63,89,0,26105
粤BDE1063,2019-09-01 06:28:17,114.067790,22.547937,0,89,0,26105
粤BDE1063,2019-09-01 06:28:27,114.067790,22.547937,0,89,0,26105
粤BDE1063,2019-09-01 06:28:47,114.067790,22.547876,16,88,0,26105
粤BDE1063,2019-09-01 06:29:27,114.067470,22.542276,73,87,0,29171
粤BDE1063,2019-09-01 06:29:47,114.067850,22.538992,44,102,0,25989
粤BDE1063,2019-09-01 06:29:51,114.067590,22.538740,29,125,0,25989
粤BDE1063,2019-09-01 06:30:29,114.065315,22.538094,0,124,0,25988
粤BDE1063,2019-09-01 06:31:17,114.063330,22.537733,0,131,512,23901
粤BDE1063,2019-09-01 06:32:07,114.060745,22.537626,0,133,512,26175
粤BDE1063,2019-09-01 06:32:27,114.060616,22.537620,28,136,512,26175
粤BDE1063,2019-09-01 06:32:57,114.058300,22.537651,0,133,512,26132
粤BDE1063,2019-09-01 06:33:47,114.056150,22.537558,0,131,512,26161
粤BDE1063,2019-09-01 06:34:07,114.053510,22.537542,70,134,512,26160
粤BDE1063,2019-09-01 06:34:17,114.051735,22.537506,33,136,512,26158
粤BDE1063,2019-09-01 06:34:25,114.051280,22.537490,42,135,512,26158
粤BDE1063,2019-09-01 06:34:27,114.051010,22.537495,57,135,512,26158
粤BDE1063,2019-09-01 06:34:37,114.049410,22.537458,30,131,512,26157
粤BDE1063,2019-09-01 06:34:47,114.048430,22.537490,37,138,512,26156
粤BDE1063,2019-09-01 06:34:57,114.048035,22.537493,0,137,512,26156
粤BDE1063,2019-09-01 06:35:17,114.048035,22.537493,0,137,512,26156
粤BDE1063,2019-09-01 06:35:27,114.048035,22.537493,0,137,512,26156
粤BDE1063,2019-09-01 06:35:53,114.046900,22.537458,0,135,0,26156
粤BDE1063,2019-09-01 06:35:55,114.046880,22.537458,0,135,0,26156
粤BDE1063,2019-09-01 06:36:33,114.043300,22.536928,45,97,0,26155
粤BDE1063,2019-09-01 06:36:37,114.043396,22.536476,48,76,0,26155
粤BDE1063,2019-09-01 06:36:38,114.043465,22.536370,49,74,0,26155
粤BDE1063,2019-09-01 06:37:17,114.044495,22.531410,64,88,0,26147
粤BDE1063,2019-09-01 06:37:27,114.044655,22.530027,46,88,0,31526
粤BDE1063,2019-09-01 06:37:38,114.044810,22.528788,48,85,0,26146
粤BDE1063,2019-09-01 06:37:47,114.044820,22.527855,16,107,0,27395
粤BDE1063,2019-09-01 06:37:52,114.044570,22.527792,19,130,0,27394
粤BDE1063,2019-09-01 06:38:07,114.043526,22.527576,31,126,0,27392
粤BDE1063,2019-09-01 06:38:27,114.042740,22.527405,43,129,0,27392
粤BDE1063,2019-09-01 06:38:47,114.040920,22.527163,29,131,0,31781
粤BDE1063,2019-09-01 06:39:17,114.038970,22.527319,0,131,0,27389
粤BDE1063,2019-09-01 06:39:57,114.038790,22.525526,26,84,0,27387
粤BDE1063,2019-09-01 06:40:17,114.038826,22.524372,15,110,0,27386
粤BDE1063,2019-09-01 06:40:57,114.037834,22.523750,0,114,0,27381
粤BDE1063,2019-09-01 06:41:17,114.037600,22.523611,11,120,0,27381
粤BDE1063,2019-09-01 06:41:21,114.037560,22.523462,21,79,0,27381
粤BDE1063,2019-09-01 06:41:27,114.038000,22.523174,45,60,0,27381
粤BDE1063,2019-09-01 06:41:47,114.040340,22.521880,55,62,0,31780
粤BDE1063,2019-09-01 06:41:57,114.041090,22.521412,36,60,0,26145
粤BDE1063,2019-09-01 06:42:27,114.041534,22.521168,0,59,0,26145
粤BDE1063,2019-09-01 06:42:47,114.041534,22.521168,0,59,0,26145
粤BDE1063,2019-09-01 06:44:02,114.045494,22.519194,43,56,0,31494
粤BDE1063,2019-09-01 06:44:07,114.046030,22.519000,40,54,0,29760
粤BDE1063,2019-09-01 06:44:37,114.049680,22.518210,77,48,0,29757
粤BDE1063,2019-09-01 06:44:45,114.050940,22.518250,36,24,0,26008
粤BDE1063,2019-09-01 06:44:57,114.051100,22.519712,65,1,0,26008
粤BDE1063,2019-09-01 06:45:37,114.051550,22.525667,36,1,0,25257
粤BDE1063,2019-09-01 06:45:48,114.051544,22.526726,43,179,0,25257
粤BDE1063,2019-09-01 06:45:49,114.051550,22.526934,40,0,0,31506
粤BDE1063,2019-09-01 06:45:54,114.051570,22.527313,30,1,0,31506
粤BDE1063,2019-09-01 06:46:07,114.051570,22.527657,2,172,0,31506
粤BDE1063,2019-09-01 06:46:17,114.051570,22.527657,1,172,0,31506
粤BDE1063,2019-09-01 06:46:24,114.051570,22.527657,0,172,0,31506
粤BDE1063,2019-09-01 06:46:47,114.051570,22.527657,0,172,0,31506
粤BDE1063,2019-09-01 06:48:07,114.051570,22.527657,0,172,0,31506
粤BDE1063,2019-09-01 06:48:35,114.051570,22.527657,0,172,0,31506
粤BDE1063,2019-09-01 06:48:47,114.051570,22.527657,0,172,0,31506
粤BDE1063,2019-09-01 06:48:57,114.051570,22.527657,0,172,0,31506
粤BDE1063,2019-09-01 06:49:07,114.051570,22.527657,0,172,0,31506
粤BDE1063,2019-09-01 06:50:17,114.051570,22.527657,0,172,0,31506
粤BDE1063,2019-09-01 06:50:27,114.051570,22.527657,0,172,0,31506
粤BDE1063,2019-09-01 06:50:57,114.051570,22.527657,0,172,0,31506
粤BDE1063,2019-09-01 06:51:07,114.051570,22.527657,0,172,0,31506
粤BDE1063,2019-09-01 06:51:27,114.051570,22.527657,0,172,0,31506
粤BDE1063,2019-09-01 06:52:17,114.051570,22.527657,0,172,0,31506
粤BDE1063,2019-09-01 06:52:47,114.051570,22.527657,0,172,0,31506
粤BDE1063,2019-09-01 06:53:07,114.051570,22.527657,0,172,0,31506
粤BDE1063,2019-09-01 06:53:27,114.051570,22.527657,0,172,0,31506
粤BDE1063,2019-09-01 06:53:37,114.051570,22.527657,0,172,0,31506
粤BDE1063,2019-09-01 06:53:57,114.051570,22.527657,0,172,0,31506
粤BDE1063,2019-09-01 06:54:07,114.051570,22.527657,0,172,0,31506
粤BDE1063,2019-09-01 06:54:27,114.051570,22.527657,0,172,0,31506
粤BDE1063,2019-09-01 06:54:37,114.051570,22.527657,0,172,0,31506
粤BDE1063,2019-09-01 06:54:47,114.051570,22.527657,0,172,0,31506
粤BDE1063,2019-09-01 06:55:27,114.051570,22.527657,0,172,0,31506
粤BDE1063,2019-09-01 06:56:47,114.051570,22.527657,0,172,0,31506
粤BDE1063,2019-09-01 06:57:17,114.051570,22.527657,0,172,0,31506
粤BDE1063,2019-09-01 06:57:37,114.051570,22.527657,0,172,0,31506
粤BDE1063,2019-09-01 06:58:47,114.051570,22.527657,0,172,0,31506
粤BDE1063,2019-09-01 07:01:07,114.051570,22.527657,0,172,0,31506
粤BDE1063,2019-09-01 07:01:17,114.051570,22.527657,0,172,0,31506
粤BDE1063,2019-09-01 07:01:27,114.051570,22.527657,0,172,0,31506
粤BDE1063,2019-09-01 07:02:39,114.051570,22.527657,0,172,0,31506
粤BDE1063,2019-09-01 07:03:17,114.051570,22.527657,0,172,0,31506
粤BDE1063,2019-09-01 07:03:57,114.051570,22.527657,0,172,0,31506
粤BDE1063,2019-09-01 07:04:07,114.051570,22.527657,0,172,0,31506
粤BDE1063,2019-09-01 07:04:27,114.051570,22.527657,0,172,0,31506
粤BDE1063,2019-09-01 07:04:37,114.051570,22.527657,0,172,0,31506
粤BDE1063,2019-09-01 07:04:57,114.051570,22.527657,0,172,0,31506
粤BDE1063,2019-09-01 07:05:57,114.051570,22.527657,0,172,0,31506
粤BDE1063,2019-09-01 07:06:07,114.051570,22.527657,0,172,0,31506
粤BDE1063,2019-09-01 07:06:57,114.051570,22.527657,0,172,0,31506
粤BDE1063,2019-09-01 07:07:27,114.051570,22.527657,0,172,0,31506
粤BDE1063,2019-09-01 07:07:37,114.051570,22.527657,0,172,0,31506
粤BDE1063,2019-09-01 07:08:07,114.051570,22.527657,0,172,0,31506
粤BDE1063,2019-09-01 07:08:37,114.051570,22.527657,0,172,0,31506
粤BDE1063,2019-09-01 07:09:07,114.051570,22.527657,0,172,0,31506
粤BDE1063,2019-09-01 07:09:17,114.051570,22.527657,0,172,0,31506
粤BDE1063,2019-09-01 07:09:57,114.051570,22.527657,0,172,0,31506
粤BDE1063,2019-09-01 07:10:27,114.051570,22.527657,0,172,0,31506
粤BDE1063,2019-09-01 07:10:37,114.051570,22.527657,0,172,0,31506
粤BDE1063,2019-09-01 07:10:47,114.051570,22.527657,0,172,0,31506
粤BDE1063,2019-09-01 07:11:17,114.051570,22.527657,0,172,0,31506
粤BDE1063,2019-09-01 07:11:37,114.051570,22.527657,0,172,0,31506
粤BDE1063,2019-09-01 07:11:57,114.051570,22.527657,0,172,0,31506
粤BDE1063,2019-09-01 07:12:07,114.051570,22.527657,0,172,0,31506
粤BDE1063,2019-09-01 07:12:27,114.051570,22.527657,0,172,0,31506
粤BDE1063,2019-09-01 07:12:37,114.051570,22.527657,0,172,0,31506
粤BDE1063,2019-09-01 07:13:07,114.051570,22.527657,0,172,0,31506
粤BDE1063,2019-09-01 07:13:27,114.051570,22.527657,0,172,0,31506
粤BDE1063,2019-09-01 07:13:47,114.051570,22.527657,0,172,0,31506
粤BDE1063,2019-09-01 07:14:37,114.051570,22.527657,0,172,0,31506
粤BDE1063,2019-09-01 07:14:47,114.051570,22.527657,0,172,0,31506
粤BDE1063,2019-09-01 07:15:37,114.051570,22.527657,0,172,0,31506
粤BDE1063,2019-09-01 07:15:57,114.051570,22.527657,0,172,0,31506
粤BDE1063,2019-09-01 07:16:47,114.051570,22.527657,0,172,0,31506
粤BDE1063,2019-09-01 07:17:17,114.051570,22.527657,0,172,0,31506
粤BDE1063,2019-09-01 07:17:37,114.051570,22.527657,0,172,0,31506
粤BDE1063,2019-09-01 07:18:47,114.051570,22.527657,0,172,0,31506
粤BDE1063,2019-09-01 07:19:27,114.051570,22.527657,0,172,0,31506
粤BDE1063,2019-09-01 07:19:57,114.051570,22.527657,0,172,0,31506
粤BDE1063,2019-09-01 07:20:27,114.051570,22.527657,0,172,0,31506
粤BDE1063,2019-09-01 07:20:57,114.051570,22.527657,0,172,0,31506
粤BDE1063,2019-09-01 07:22:17,114.051570,22.527657,0,172,0,31506
粤BDE1063,2019-09-01 07:23:07,114.051570,22.527657,0,172,0,31506
粤BDE1063,2019-09-01 07:23:37,114.051570,22.527657,0,172,0,31506
粤BDE1063,2019-09-01 07:24:17,114.051570,22.527657,0,172,0,31506
粤BDE1063,2019-09-01 07:24:57,114.051570,22.527657,0,172,0,31506
粤BDE1063,2019-09-01 07:25:27,114.051570,22.527657,0,172,0,31506
粤BDE1063,2019-09-01 07:25:47,114.051570,22.527657,0,172,0,31506
粤BDE1063,2019-09-01 07:25:57,114.051570,22.527657,0,172,0,31506
粤BDE1063,2019-09-01 07:26:07,114.051570,22.527657,0,172,0,31506
粤BDE1063,2019-09-01 07:26:27,114.051570,22.527657,0,172,0,31506
粤BDE1063,2019-09-01 07:26:43,114.051570,22.527657,0,172,0,31506
粤BDE1063,2019-09-01 07:26:47,114.051570,22.527657,0,172,0,31506
粤BDE1063,2019-09-01 07:28:07,114.051570,22.527657,0,172,0,31506
粤BDE1063,2019-09-01 07:28:17,114.051570,22.527657,0,172,0,31506
粤BDE1063,2019-09-01 07:29:07,114.051570,22.527657,0,172,0,31506
粤BDE1063,2019-09-01 07:29:17,114.051570,22.527657,0,172,0,31506
粤BDE1063,2019-09-01 07:29:27,114.051570,22.527657,0,172,0,31506
粤BDE1063,2019-09-01 07:29:47,114.051570,22.527657,0,172,0,31506
粤BDE1063,2019-09-01 07:30:07,114.051570,22.527657,0,172,0,31506
粤BDE1063,2019-09-01 07:31:07,114.051570,22.527657,0,172,0,31506
粤BDE1063,2019-09-01 07:32:27,114.051570,22.527657,0,172,0,31506
粤BDE1063,2019-09-01 07:32:37,114.051570,22.527657,0,172,0,31506
粤BDE1063,2019-09-01 07:33:27,114.051570,22.527657,0,172,0,31506
粤BDE1063,2019-09-01 07:33:47,114.051570,22.527657,0,172,0,31506
粤BDE1063,2019-09-01 07:34:37,114.051570,22.527657,0,172,0,31506
粤BDE1063,2019-09-01 07:35:07,114.051570,22.527657,0,172,0,31506
粤BDE1063,2019-09-01 07:35:37,114.051570,22.527657,0,172,0,31506
粤BDE1063,2019-09-01 07:35:47,114.051570,22.527657,0,172,0,31506
粤BDE1063,2019-09-01 07:35:57,114.051570,22.527657,0,172,0,31506
粤BDE1063,2019-09-01 07:36:39,114.051570,22.527657,0,172,0,31506
粤BDE1063,2019-09-01 07:38:23,114.051570,22.527657,0,172,0,31506
粤BDE1063,2019-09-01 07:38:37,114.051570,22.527657,0,172,0,31506
粤BDE1063,2019-09-01 07:38:57,114.051570,22.527657,0,172,0,31506
粤BDE1063,2019-09-01 07:39:27,114.051570,22.527657,0,172,0,31506
粤BDE1063,2019-09-01 07:40:37,114.051570,22.527657,0,172,0,31506
粤BDE1063,2019-09-01 07:40:57,114.051570,22.527657,0,172,0,31506
粤BDE1063,2019-09-01 07:42:07,114.051570,22.527657,0,172,0,31506
粤BDE1063,2019-09-01 07:42:27,114.051570,22.527657,0,172,0,31506
粤BDE1063,2019-09-01 07:42:28,114.051570,22.527657,0,172,0,31506
粤BDE1063,2019-09-01 07:43:37,114.051570,22.527657,0,172,0,31506
粤BDE1063,2019-09-01 07:43:47,114.051476,22.527746,12,179,0,31506
粤BDE1063,2019-09-01 07:43:51,114.051476,22.527850,20,0,0,31506
粤BDE1063,2019-09-01 07:43:57,114.051500,22.528194,18,179,0,31949
粤BDE1063,2019-09-01 07:44:17,114.051580,22.528933,18,179,0,31510
粤BDE1063,2019-09-01 07:44:18,114.051590,22.528982,19,1,0,31510
粤BDE1063,2019-09-01 07:44:28,114.051610,22.529417,17,2,0,31950
粤BDE1063,2019-09-01 07:44:36,114.051636,22.529625,7,177,0,31950
粤BDE1063,2019-09-01 07:44:37,114.051630,22.529646,7,174,0,31950
粤BDE1063,2019-09-01 07:44:41,114.051600,22.529697,7,151,0,31950
粤BDE1063,2019-09-01 07:44:54,114.051260,22.529676,10,100,0,32064
粤BDE1063,2019-09-01 07:45:07,114.051220,22.528925,14,91,0,31510
粤BDE1063,2019-09-01 07:45:17,114.051240,22.528385,31,93,0,32047
粤BDE1063,2019-09-01 07:45:38,114.050700,22.527655,24,133,0,31506
粤BDE1063,2019-09-01 07:45:54,114.049650,22.527668,7,147,0,29778
粤BDE1063,2019-09-01 07:46:18,114.048710,22.527578,3,133,0,31033
粤BDE1063,2019-09-01 07:46:42,114.048485,22.527515,8,90,0,31033
粤BDE1063,2019-09-01 07:47:15,114.048490,22.525856,7,119,0,29753
粤BDE1063,2019-09-01 07:47:38,114.046844,22.525776,29,137,0,25254
粤BDE1063,2019-09-01 07:48:17,114.044840,22.525908,24,163,0,31783
粤BDE1063,2019-09-01 07:48:27,114.044980,22.526695,37,7,0,31515
粤BDE1063,2019-09-01 07:48:37,114.045110,22.527613,26,0,0,31507
粤BDE1063,2019-09-01 07:48:40,114.045105,22.527811,27,1,0,27395
粤BDE1063,2019-09-01 07:48:47,114.045135,22.528225,16,179,0,26146
粤BDE1063,2019-09-01 07:48:48,114.045135,22.528270,14,1,0,26146
粤BDE1063,2019-09-01 07:48:57,114.045555,22.528330,24,41,0,26146
粤BDE1063,2019-09-01 07:49:48,114.046790,22.528820,7,177,0,29749
粤BDE1063,2019-09-01 07:49:57,114.046840,22.528923,9,17,0,29749
粤BDE1063,2019-09-01 07:49:59,114.046840,22.528963,6,35,0,29749
粤BDE1063,2019-09-01 07:50:32,114.046745,22.529356,10,2,0,29748
粤BDE1063,2019-09-01 07:50:37,114.046760,22.529533,18,177,0,29748
粤BDE1063,2019-09-01 07:50:40,114.046770,22.529650,18,1,0,29748
粤BDE1063,2019-09-01 07:50:41,114.046810,22.529705,20,179,0,29748
粤BDE1063,2019-09-01 07:50:47,114.046800,22.529926,12,167,0,29747
粤BDE1063,2019-09-01 07:50:57,114.046730,22.530064,2,151,0,29747
粤BDE1063,2019-09-01 07:51:07,114.046730,22.530064,9,151,0,29747
粤BDE1063,2019-09-01 07:51:09,114.046616,22.530100,11,93,0,29747
粤BDE1063,2019-09-01 07:51:17,114.046610,22.529890,16,122,0,29747
粤BDE1063,2019-09-01 07:51:19,114.046600,22.529833,14,92,0,29747
粤BDE1063,2019-09-01 07:51:37,114.046770,22.529290,10,93,0,29748
粤BDE1063,2019-09-01 07:52:07,114.046820,22.528418,7,77,0,29749
粤BDE1063,2019-09-01 07:52:27,114.046840,22.527643,6,93,0,29750
粤BDE1063,2019-09-01 07:52:32,114.046800,22.527584,5,124,0,29750
粤BDE1063,2019-09-01 07:52:37,114.046670,22.527573,14,131,0,29750
粤BDE1063,2019-09-01 07:53:33,114.045250,22.527603,11,160,0,31507
粤BDE1063,2019-09-01 07:53:38,114.045204,22.527733,18,174,0,31507
粤BDE1063,2019-09-01 07:53:56,114.045105,22.528748,25,1,0,26146
粤BDE1063,2019-09-01 07:54:00,114.045160,22.528948,26,175,0,26146
粤BDE1063,2019-09-01 07:54:07,114.045020,22.529467,27,0,0,31509
粤BDE1063,2019-09-01 07:54:14,114.044980,22.529882,17,1,0,31509
粤BDE1063,2019-09-01 07:54:15,114.044975,22.529922,14,178,0,31509
粤BDE1063,2019-09-01 07:54:17,114.044970,22.529990,10,175,0,31509
粤BDE1063,2019-09-01 07:54:19,114.044950,22.530035,8,1,0,31509
粤BDE1063,2019-09-01 07:54:20,114.044945,22.530056,8,169,0,31509
粤BDE1063,2019-09-01 07:54:28,114.044940,22.530111,18,87,0,31526
粤BDE1063,2019-09-01 07:54:30,114.044960,22.530117,23,7,0,31526
粤BDE1063,2019-09-01 07:54:34,114.044880,22.530132,24,121,0,31526
粤BDE1063,2019-09-01 07:55:20,114.043625,22.530037,10,122,512,31526
粤BDE1063,2019-09-01 07:55:37,114.042480,22.529976,17,134,512,31527
粤BDE1063,2019-09-01 07:55:45,114.042175,22.529980,10,150,512,31527
粤BDE1063,2019-09-01 07:55:57,114.042030,22.530405,17,167,512,31527
粤BDE1063,2019-09-01 07:56:17,114.042080,22.530891,25,41,512,31527
粤BDE1063,2019-09-01 07:56:27,114.042990,22.530790,47,62,512,31527
粤BDE1063,2019-09-01 07:56:37,114.044090,22.530464,35,40,512,31526
粤BDE1063,2019-09-01 07:57:07,114.044920,22.527410,50,91,512,31507
粤BDE1063,2019-09-01 07:57:37,114.044426,22.525986,0,102,512,25253
粤BDE1063,2019-09-01 07:57:57,114.044426,22.525986,0,102,512,25253
粤BDE1063,2019-09-01 07:59:17,114.041950,22.521399,0,106,512,26145
粤BDE1063,2019-09-01 07:59:27,114.041950,22.521399,0,106,512,26145
粤BDE1063,2019-09-01 07:59:37,114.041950,22.521399,0,106,512,26145
粤BDE1063,2019-09-01 07:59:57,114.041950,22.521399,0,106,512,26145
粤BDE1063,2019-09-01 08:00:08,114.041950,22.521399,7,106,512,26145
粤BDE1063,2019-09-01 08:00:27,114.042870,22.520530,47,57,512,31498
粤BDE1063,2019-09-01 08:01:37,114.051170,22.518087,42,43,512,27377
粤BDE1063,2019-09-01 08:01:57,114.053856,22.518267,49,40,512,29463
粤BDE1063,2019-09-01 08:02:30,114.055080,22.518366,0,80,0,29456
