粤BDD5480,2019-09-01 05:19:12,114.065125,22.532393,10,87,0,27442
粤BDD5480,2019-09-01 05:19:32,114.065125,22.532393,10,87,0,27442
粤BDD5480,2019-09-01 05:19:37,114.065125,22.532393,10,87,0,27442
粤BDD5480,2019-09-01 05:19:57,114.065125,22.532393,10,87,0,27442
粤BDD5480,2019-09-01 05:20:12,114.065125,22.532393,10,87,0,27442
粤BDD5480,2019-09-01 05:20:32,114.065125,22.532393,10,87,0,27442
粤BDD5480,2019-09-01 05:20:37,114.065125,22.532393,10,87,0,27442
粤BDD5480,2019-09-01 05:20:52,114.065125,22.532393,10,87,0,27442
粤BDD5480,2019-09-01 05:21:02,114.065125,22.532393,10,87,0,27442
粤BDD5480,2019-09-01 05:21:07,114.065125,22.532393,10,87,0,27442
粤BDD5480,2019-09-01 05:21:17,114.065125,22.532393,10,87,0,27442
粤BDD5480,2019-09-01 05:21:32,114.065125,22.532393,10,87,0,27442
粤BDD5480,2019-09-01 05:21:52,114.065125,22.532393,10,87,0,27442
粤BDD5480,2019-09-01 05:22:02,114.065125,22.532393,10,87,0,27442
粤BDD5480,2019-09-01 05:22:17,114.065125,22.532393,10,87,0,27442
粤BDD5480,2019-09-01 05:22:27,114.065125,22.532393,10,87,0,27442
粤BDD5480,2019-09-01 05:22:37,114.065125,22.532393,10,87,0,27442
粤BDD5480,2019-09-01 05:22:42,114.065125,22.532393,10,87,0,27442
粤BDD5480,2019-09-01 05:23:12,114.065125,22.532393,10,87,0,27442
粤BDD5480,2019-09-01 05:23:17,114.065125,22.532393,10,87,0,27442
粤BDD5480,2019-09-01 05:23:32,114.065125,22.532393,10,87,0,27442
粤BDD5480,2019-09-01 05:23:42,114.065125,22.532393,10,87,0,27442
粤BDD5480,2019-09-01 05:23:47,114.065125,22.532393,10,87,0,27442
粤BDD5480,2019-09-01 05:23:52,114.065125,22.532393,10,87,0,27442
粤BDD5480,2019-09-01 05:24:02,114.065125,22.532393,10,87,0,27442
粤BDD5480,2019-09-01 05:24:12,114.065125,22.532393,10,87,0,27442
粤BDD5480,2019-09-01 05:24:22,114.065125,22.532393,10,87,0,27442
粤BDD5480,2019-09-01 05:24:37,114.065125,22.532393,10,87,0,27442
粤BDD5480,2019-09-01 05:24:57,114.065125,22.532393,10,87,0,27442
粤BDD5480,2019-09-01 05:25:02,114.065125,22.532393,10,87,0,27442
粤BDD5480,2019-09-01 05:25:12,114.065125,22.532393,10,87,0,27442
粤BDD5480,2019-09-01 05:25:27,114.065125,22.532393,10,87,0,27442
粤BDD5480,2019-09-01 05:25:32,114.065125,22.532393,10,87,0,27442
粤BDD5480,2019-09-01 05:25:37,114.065125,22.532393,10,87,0,27442
粤BDD5480,2019-09-01 05:25:47,114.065125,22.532393,10,87,0,27442
粤BDD5480,2019-09-01 05:26:12,114.065125,22.532393,10,87,0,27442
粤BDD5480,2019-09-01 05:26:37,114.065125,22.532393,10,87,0,27442
粤BDD5480,2019-09-01 05:26:42,114.065125,22.532393,10,87,0,27442
粤BDD5480,2019-09-01 05:26:57,114.065125,22.532393,10,87,0,27442
粤BDD5480,2019-09-01 05:27:07,114.065125,22.532393,10,87,0,27442
粤BDD5480,2019-09-01 05:27:17,114.065125,22.532393,10,87,0,27442
粤BDD5480,2019-09-01 05:27:22,114.065125,22.532393,10,87,0,27442
粤BDD5480,2019-09-01 05:27:37,114.065125,22.532393,10,87,0,27442
粤BDD5480,2019-09-01 05:27:47,114.065125,22.532393,10,87,0,27442
粤BDD5480,2019-09-01 05:27:52,114.065125,22.532393,10,87,0,27442
粤BDD5480,2019-09-01 05:28:10,114.065125,22.532393,10,87,0,27442
粤BDD5480,2019-09-01 05:28:25,114.065125,22.532393,10,87,0,27442
粤BDD5480,2019-09-01 05:28:30,114.065125,22.532393,10,87,0,27442
粤BDD5480,2019-09-01 05:28:35,114.065125,22.532393,10,87,0,27442
粤BDD5480,2019-09-01 05:28:45,114.065125,22.532393,10,87,0,27442
粤BDD5480,2019-09-01 05:28:50,114.065125,22.532393,10,87,0,27442
粤BDD5480,2019-09-01 05:29:05,114.065125,22.532393,10,87,0,27442
粤BDD5480,2019-09-01 05:29:10,114.065125,22.532393,10,87,0,27442
粤BDD5480,2019-09-01 05:29:18,114.065125,22.532393,10,87,0,27442
粤BDD5480,2019-09-01 05:29:28,114.065125,22.532393,10,87,0,27442
粤BDD5480,2019-09-01 05:29:38,114.065125,22.532393,10,87,0,27442
粤BDD5480,2019-09-01 05:29:48,114.065125,22.532393,10,87,0,27442
粤BDD5480,2019-09-01 05:30:03,114.065125,22.532393,10,87,0,27442
粤BDD5480,2019-09-01 05:30:08,114.065125,22.532393,10,87,0,27442
粤BDD5480,2019-09-01 05:30:10,114.065125,22.532393,10,87,0,27442
粤BDD5480,2019-09-01 05:30:30,114.065125,22.532393,10,87,0,27442
粤BDD5480,2019-09-01 05:30:55,114.065125,22.532393,10,87,0,27442
粤BDD5480,2019-09-01 05:31:07,114.065125,22.532393,10,87,0,27442
粤BDD5480,2019-09-01 05:31:18,114.065125,22.532393,10,87,0,27442
粤BDD5480,2019-09-01 05:31:23,114.065125,22.532393,10,87,0,27442
粤BDD5480,2019-09-01 05:31:33,114.065125,22.532393,10,87,0,27442
粤BDD5480,2019-09-01 05:31:38,114.065125,22.532393,10,87,0,27442
粤BDD5480,2019-09-01 05:31:43,114.065125,22.532393,10,87,0,27442
粤BDD5480,2019-09-01 05:31:53,114.065125,22.532393,10,87,0,27442
粤BDD5480,2019-09-01 05:31:58,114.065125,22.532393,10,87,0,27442
粤BDD5480,2019-09-01 05:32:08,114.065125,22.532393,10,87,0,27442
粤BDD5480,2019-09-01 05:32:28,114.065125,22.532393,10,87,0,27442
粤BDD5480,2019-09-01 05:32:48,114.065125,22.532393,10,87,0,27442
粤BDD5480,2019-09-01 05:32:58,114.065125,22.532393,10,87,0,27442
粤BDD5480,2019-09-01 05:33:03,114.065125,22.532393,10,87,0,27442
粤BDD5480,2019-09-01 05:33:08,114.065125,22.532393,10,87,0,27442
粤BDD5480,2019-09-01 05:33:18,114.065125,22.532393,10,87,0,27442
粤BDD5480,2019-09-01 05:33:23,114.065125,22.532393,10,87,0,27442
粤BDD5480,2019-09-01 05:33:28,114.065125,22.532393,10,87,0,27442
粤BDD5480,2019-09-01 05:33:33,114.065125,22.532393,10,87,0,27442
粤BDD5480,2019-09-01 05:33:38,114.065125,22.532393,10,87,0,27442
粤BDD5480,2019-09-01 05:33:57,114.065125,22.532393,10,87,0,27442
粤BDD5480,2019-09-01 05:34:22,114.065125,22.532393,10,87,0,27442
粤BDD5480,2019-09-01 05:34:52,114.065125,22.532393,10,87,0,27442
粤BDD5480,2019-09-01 05:35:12,114.065125,22.532393,10,87,0,27442
粤BDD5480,2019-09-01 05:35:14,114.065125,22.532393,10,87,0,27442
粤BDD5480,2019-09-01 05:35:34,114.065125,22.532393,10,87,0,27442
粤BDD5480,2019-09-01 05:35:49,114.065125,22.532393,10,87,0,27442
粤BDD5480,2019-09-01 05:36:04,114.065125,22.532393,10,87,0,27442
粤BDD5480,2019-09-01 05:36:09,114.065125,22.532393,10,87,0,27442
粤BDD5480,2019-09-01 05:36:19,114.065125,22.532393,10,87,0,27442
粤BDD5480,2019-09-01 05:36:29,114.065125,22.532393,10,87,0,27442
粤BDD5480,2019-09-01 05:36:44,114.065125,22.532393,10,87,0,27442
粤BDD5480,2019-09-01 05:36:54,114.065125,22.532393,10,87,0,27442
粤BDD5480,2019-09-01 05:36:59,114.065125,22.532393,10,87,0,27442
粤BDD5480,2019-09-01 05:37:04,114.065125,22.532393,10,87,0,27442
粤BDD5480,2019-09-01 05:37:09,114.065125,22.532393,10,87,0,27442
粤BDD5480,2019-09-01 05:37:30,114.065125,22.532393,10,87,0,27442
粤BDD5480,2019-09-01 05:37:35,114.065125,22.532393,10,87,0,27442
粤BDD5480,2019-09-01 05:37:45,114.065125,22.532393,10,87,0,27442
粤BDD5480,2019-09-01 05:37:50,114.065125,22.532393,10,87,0,27442
粤BDD5480,2019-09-01 05:38:00,114.065125,22.532393,10,87,0,27442
粤BDD5480,2019-09-01 05:38:15,114.065125,22.532393,10,87,0,27442
粤BDD5480,2019-09-01 05:38:23,114.065125,22.532393,10,87,0,27442
粤BDD5480,2019-09-01 05:38:48,114.065125,22.532393,10,87,0,27442
粤BDD5480,2019-09-01 05:38:53,114.065125,22.532393,10,87,0,27442
粤BDD5480,2019-09-01 05:38:58,114.065125,22.532393,10,87,0,27442
粤BDD5480,2019-09-01 05:39:08,114.065125,22.532393,10,87,0,27442
粤BDD5480,2019-09-01 05:39:43,114.065125,22.532393,10,87,0,27442
粤BDD5480,2019-09-01 05:39:48,114.065125,22.532393,10,87,0,27442
粤BDD5480,2019-09-01 05:39:53,114.065125,22.532393,10,87,0,27442
粤BDD5480,2019-09-01 05:40:12,114.065125,22.532393,10,87,0,27442
粤BDD5480,2019-09-01 05:40:22,114.065125,22.532393,10,87,0,27442
粤BDD5480,2019-09-01 05:40:47,114.065125,22.532393,10,87,0,27442
粤BDD5480,2019-09-01 05:40:57,114.065125,22.532393,10,87,0,27442
粤BDD5480,2019-09-01 05:41:07,114.065125,22.532393,10,87,0,27442
粤BDD5480,2019-09-01 05:41:42,114.065125,22.532393,10,87,0,27442
粤BDD5480,2019-09-01 05:41:47,114.065125,22.532393,10,87,0,27442
粤BDD5480,2019-09-01 05:42:12,114.063600,22.532146,0,178,0,23903
粤BDD5480,2019-09-01 05:42:22,114.063570,22.532024,10,98,0,23903
粤BDD5480,2019-09-01 05:42:37,114.062250,22.531948,34,144,0,23903
粤BDD5480,2019-09-01 05:42:47,114.062164,22.532722,39,30,0,32017
粤BDD5480,2019-09-01 05:42:52,114.062680,22.532698,39,61,0,23902
粤BDD5480,2019-09-01 05:43:02,114.062950,22.531633,54,89,0,23903
粤BDD5480,2019-09-01 05:43:22,114.063000,22.528700,50,93,0,30591
粤BDD5480,2019-09-01 05:43:47,114.062870,22.525799,45,89,0,23906
粤BDD5480,2019-09-01 05:43:52,114.062880,22.525230,43,87,0,28966
粤BDD5480,2019-09-01 05:44:02,114.062740,22.524448,20,95,0,28962
粤BDD5480,2019-09-01 05:44:57,114.062660,22.524267,0,174,0,28962
粤BDD5480,2019-09-01 05:45:22,114.062680,22.524190,0,83,0,28962
粤BDD5480,2019-09-01 05:45:37,114.062680,22.524190,0,83,0,28962
粤BDD5480,2019-09-01 05:45:47,114.062680,22.524190,0,83,0,28962
粤BDD5480,2019-09-01 05:46:02,114.062680,22.524190,0,83,0,28962
粤BDD5480,2019-09-01 05:46:07,114.062680,22.524190,0,83,0,28962
粤BDD5480,2019-09-01 05:46:17,114.062680,22.524190,0,83,0,28962
粤BDD5480,2019-09-01 05:46:32,114.062680,22.524190,0,83,0,28962
粤BDD5480,2019-09-01 05:46:37,114.062680,22.524190,0,83,0,28962
粤BDD5480,2019-09-01 05:47:02,114.062680,22.524190,0,83,0,28962
粤BDD5480,2019-09-01 05:47:07,114.062680,22.524190,0,83,0,28962
粤BDD5480,2019-09-01 05:47:17,114.062680,22.524190,0,83,0,28962
粤BDD5480,2019-09-01 05:47:37,114.062680,22.524190,0,83,0,28962
粤BDD5480,2019-09-01 05:47:47,114.062680,22.524190,0,83,0,28962
粤BDD5480,2019-09-01 05:47:52,114.062680,22.524190,0,83,0,28962
粤BDD5480,2019-09-01 05:47:57,114.062680,22.524190,0,83,0,28962
粤BDD5480,2019-09-01 05:48:12,114.062680,22.524190,0,83,0,28962
粤BDD5480,2019-09-01 05:48:17,114.062680,22.524190,0,83,0,28962
粤BDD5480,2019-09-01 05:48:32,114.062680,22.524190,0,83,0,28962
粤BDD5480,2019-09-01 05:48:42,114.062680,22.524190,0,83,0,28962
粤BDD5480,2019-09-01 05:48:47,114.062680,22.524190,0,83,0,28962
粤BDD5480,2019-09-01 05:49:02,114.062680,22.524190,0,83,0,28962
粤BDD5480,2019-09-01 05:49:12,114.062680,22.524190,0,83,0,28962
粤BDD5480,2019-09-01 05:49:22,114.062680,22.524190,0,83,0,28962
粤BDD5480,2019-09-01 05:49:27,114.062680,22.524190,0,83,0,28962
粤BDD5480,2019-09-01 05:49:32,114.062680,22.524190,0,83,0,28962
粤BDD5480,2019-09-01 05:49:52,114.062680,22.524190,0,83,0,28962
粤BDD5480,2019-09-01 05:49:57,114.062680,22.524190,0,83,0,28962
粤BDD5480,2019-09-01 05:50:07,114.062680,22.524190,0,83,0,28962
粤BDD5480,2019-09-01 05:50:17,114.062680,22.524190,0,83,0,28962
粤BDD5480,2019-09-01 05:50:22,114.062680,22.524190,0,83,0,28962
粤BDD5480,2019-09-01 05:50:32,114.062680,22.524190,0,83,0,28962
粤BDD5480,2019-09-01 05:50:37,114.062680,22.524190,0,83,0,28962
粤BDD5480,2019-09-01 05:50:42,114.062680,22.524190,0,83,0,28962
粤BDD5480,2019-09-01 05:51:12,114.062680,22.524190,0,83,0,28962
粤BDD5480,2019-09-01 05:51:17,114.062680,22.524190,0,83,0,28962
粤BDD5480,2019-09-01 05:51:27,114.062680,22.524190,0,83,0,28962
粤BDD5480,2019-09-01 05:51:32,114.062680,22.524190,0,83,0,28962
粤BDD5480,2019-09-01 05:51:37,114.062680,22.524190,0,83,0,28962
粤BDD5480,2019-09-01 05:51:57,114.062680,22.524190,0,83,0,28962
粤BDD5480,2019-09-01 05:52:07,114.062680,22.524190,0,83,0,28962
粤BDD5480,2019-09-01 05:52:17,114.062680,22.524190,0,83,0,28962
粤BDD5480,2019-09-01 05:52:27,114.062680,22.524190,0,83,0,28962
粤BDD5480,2019-09-01 05:52:32,114.062680,22.524190,0,83,0,28962
粤BDD5480,2019-09-01 05:52:44,114.062860,22.524206,4,81,0,28962
粤BDD5480,2019-09-01 05:52:57,114.062870,22.524190,0,81,0,28962
粤BDD5480,2019-09-01 05:53:07,114.062870,22.524190,0,81,0,28962
粤BDD5480,2019-09-01 05:53:12,114.062870,22.524190,0,81,0,28962
粤BDD5480,2019-09-01 05:53:17,114.062870,22.524190,0,81,0,28962
粤BDD5480,2019-09-01 05:53:27,114.062870,22.524190,0,81,0,28962
粤BDD5480,2019-09-01 05:53:32,114.062870,22.524190,0,81,0,28962
粤BDD5480,2019-09-01 05:54:02,114.062870,22.524190,0,81,0,28962
粤BDD5480,2019-09-01 05:54:22,114.062870,22.524190,0,81,0,28962
粤BDD5480,2019-09-01 05:54:32,114.062870,22.524190,0,81,0,28962
粤BDD5480,2019-09-01 05:54:47,114.062870,22.524190,0,81,0,28962
粤BDD5480,2019-09-01 05:54:52,114.062870,22.524190,0,81,0,28962
粤BDD5480,2019-09-01 05:54:57,114.062870,22.524190,0,81,0,28962
粤BDD5480,2019-09-01 05:55:07,114.062870,22.524190,0,81,0,28962
粤BDD5480,2019-09-01 05:55:17,114.062870,22.524190,0,81,0,28962
粤BDD5480,2019-09-01 05:55:27,114.062870,22.524190,0,81,0,28962
粤BDD5480,2019-09-01 05:56:02,114.062870,22.524190,0,81,0,28962
粤BDD5480,2019-09-01 05:56:12,114.062870,22.524190,0,81,0,28962
粤BDD5480,2019-09-01 05:56:17,114.062870,22.524190,0,81,0,28962
粤BDD5480,2019-09-01 05:56:27,114.062870,22.524190,0,81,0,28962
粤BDD5480,2019-09-01 05:56:42,114.062880,22.524189,6,57,0,23907
粤BDD5480,2019-09-01 05:56:47,114.062940,22.524094,16,88,0,23907
粤BDD5480,2019-09-01 05:56:52,114.062890,22.523745,34,95,0,23907
粤BDD5480,2019-09-01 05:57:02,114.062440,22.522750,47,104,0,23907
粤BDD5480,2019-09-01 05:57:17,114.061424,22.521599,23,114,0,23908
粤BDD5480,2019-09-01 05:57:22,114.061240,22.521452,11,108,0,23908
粤BDD5480,2019-09-01 05:57:27,114.061220,22.521423,0,114,0,23908
粤BDD5480,2019-09-01 05:57:32,114.061220,22.521423,0,114,0,23908
粤BDD5480,2019-09-01 05:57:37,114.061220,22.521423,0,114,0,23908
粤BDD5480,2019-09-01 05:57:42,114.061220,22.521423,0,114,0,23908
粤BDD5480,2019-09-01 05:57:47,114.061130,22.521357,10,115,0,23908
粤BDD5480,2019-09-01 05:57:52,114.060974,22.521233,22,111,0,26014
粤BDD5480,2019-09-01 05:57:57,114.060630,22.520973,40,118,0,26014
粤BDD5480,2019-09-01 05:58:32,114.058525,22.519854,38,121,0,29466
粤BDD5480,2019-09-01 05:58:37,114.058030,22.519620,43,123,0,29466
粤BDD5480,2019-09-01 05:58:47,114.056840,22.519130,50,124,0,26009
粤BDD5480,2019-09-01 05:58:52,114.056190,22.518911,48,126,0,26009
粤BDD5480,2019-09-01 05:58:57,114.055600,22.518750,40,129,0,29456
粤BDD5480,2019-09-01 06:00:07,114.051186,22.518236,0,135,0,26008
粤BDD5480,2019-09-01 06:00:12,114.051120,22.518234,17,135,0,26008
粤BDD5480,2019-09-01 06:00:22,114.050210,22.518293,44,137,0,26007
粤BDD5480,2019-09-01 06:00:27,114.049580,22.518353,46,137,0,29757
粤BDD5480,2019-09-01 06:00:42,114.047600,22.518677,51,143,0,29765
粤BDD5480,2019-09-01 06:00:52,114.046330,22.519058,44,144,0,27379
粤BDD5480,2019-09-01 06:01:07,114.046230,22.519802,33,9,0,29759
粤BDD5480,2019-09-01 06:01:17,114.046550,22.520597,34,8,0,29759
粤BDD5480,2019-09-01 06:01:27,114.046880,22.521086,17,39,0,32043
粤BDD5480,2019-09-01 06:01:47,114.047104,22.521702,9,18,0,32038
粤BDD5480,2019-09-01 06:01:59,114.047250,22.521830,0,29,0,32038
粤BDD5480,2019-09-01 06:02:07,114.047270,22.521894,0,113,0,32038
粤BDD5480,2019-09-01 06:02:17,114.047270,22.521894,0,113,0,32038
粤BDD5480,2019-09-01 06:02:21,114.047270,22.521894,0,113,0,32038
粤BDD5480,2019-09-01 06:02:26,114.047270,22.521894,0,113,0,32038
粤BDD5480,2019-09-01 06:02:36,114.047270,22.521894,0,113,0,32038
粤BDD5480,2019-09-01 06:02:41,114.047270,22.521894,0,113,0,32038
粤BDD5480,2019-09-01 06:02:46,114.047270,22.521894,0,113,0,32038
粤BDD5480,2019-09-01 06:03:06,114.047270,22.521894,0,113,0,32038
粤BDD5480,2019-09-01 06:03:11,114.047270,22.521894,0,113,0,32038
粤BDD5480,2019-09-01 06:03:21,114.047270,22.521894,0,113,0,32038
粤BDD5480,2019-09-01 06:03:41,114.047270,22.521894,0,113,0,32038
粤BDD5480,2019-09-01 06:03:51,114.047270,22.521894,0,113,0,32038
粤BDD5480,2019-09-01 06:03:56,114.047270,22.521894,0,113,0,32038
粤BDD5480,2019-09-01 06:04:01,114.047270,22.521894,0,113,0,32038
粤BDD5480,2019-09-01 06:04:06,114.047270,22.521894,0,113,0,32038
粤BDD5480,2019-09-01 06:04:16,114.047270,22.521894,0,113,0,32038
粤BDD5480,2019-09-01 06:04:21,114.047270,22.521894,0,113,0,32038
粤BDD5480,2019-09-01 06:04:26,114.047270,22.521894,0,113,0,32038
粤BDD5480,2019-09-01 06:04:31,114.047270,22.521894,0,113,0,32038
粤BDD5480,2019-09-01 06:04:36,114.047270,22.521894,0,113,0,32038
粤BDD5480,2019-09-01 06:04:46,114.047270,22.521894,0,113,0,32038
粤BDD5480,2019-09-01 06:04:51,114.047270,22.521894,0,113,0,32038
粤BDD5480,2019-09-01 06:04:56,114.047270,22.521894,0,113,0,32038
粤BDD5480,2019-09-01 06:05:06,114.047270,22.521894,0,113,0,32038
粤BDD5480,2019-09-01 06:05:16,114.047270,22.521894,0,113,0,32038
粤BDD5480,2019-09-01 06:05:26,114.047270,22.521894,0,113,0,32038
粤BDD5480,2019-09-01 06:05:41,114.047270,22.521894,0,113,0,32038
粤BDD5480,2019-09-01 06:05:56,114.047270,22.521894,0,113,0,32038
粤BDD5480,2019-09-01 06:06:16,114.047270,22.521894,0,113,0,32038
粤BDD5480,2019-09-01 06:06:21,114.047270,22.521894,0,113,0,32038
粤BDD5480,2019-09-01 06:06:36,114.047270,22.521894,0,113,0,32038
粤BDD5480,2019-09-01 06:06:41,114.047270,22.521894,0,113,0,32038
粤BDD5480,2019-09-01 06:06:51,114.047270,22.521894,0,113,0,32038
粤BDD5480,2019-09-01 06:06:56,114.047270,22.521894,0,113,0,32038
粤BDD5480,2019-09-01 06:07:01,114.047270,22.521894,0,113,0,32038
粤BDD5480,2019-09-01 06:07:06,114.047270,22.521894,0,113,0,32038
粤BDD5480,2019-09-01 06:07:11,114.047270,22.521894,0,113,0,32038
粤BDD5480,2019-09-01 06:07:31,114.047270,22.521894,0,113,0,32038
粤BDD5480,2019-09-01 06:07:36,114.047270,22.521894,0,113,0,32038
粤BDD5480,2019-09-01 06:07:46,114.047270,22.521894,0,113,0,32038
粤BDD5480,2019-09-01 06:07:51,114.047270,22.521894,0,113,0,32038
粤BDD5480,2019-09-01 06:07:56,114.047270,22.521894,0,113,0,32038
粤BDD5480,2019-09-01 06:08:06,114.047270,22.521894,0,113,0,32038
粤BDD5480,2019-09-01 06:08:21,114.047270,22.521894,0,113,0,32038
粤BDD5480,2019-09-01 06:08:31,114.047270,22.521894,0,113,0,32038
粤BDD5480,2019-09-01 06:08:41,114.047270,22.521894,0,113,0,32038
粤BDD5480,2019-09-01 06:08:46,114.047270,22.521894,0,113,0,32038
粤BDD5480,2019-09-01 06:08:51,114.047270,22.521894,0,113,0,32038
粤BDD5480,2019-09-01 06:09:01,114.047270,22.521894,0,113,0,32038
粤BDD5480,2019-09-01 06:09:11,114.047270,22.521894,0,113,0,32038
粤BDD5480,2019-09-01 06:09:26,114.047270,22.521894,0,113,0,32038
粤BDD5480,2019-09-01 06:09:56,114.047270,22.521894,0,113,0,32038
粤BDD5480,2019-09-01 06:10:11,114.047270,22.521894,0,113,0,32038
粤BDD5480,2019-09-01 06:10:21,114.047270,22.521894,0,113,0,32038
粤BDD5480,2019-09-01 06:10:26,114.047270,22.521894,0,113,0,32038
粤BDD5480,2019-09-01 06:10:41,114.047270,22.521894,0,113,0,32038
粤BDD5480,2019-09-01 06:10:51,114.047270,22.521894,0,113,0,32038
粤BDD5480,2019-09-01 06:10:56,114.047270,22.521894,0,113,0,32038
粤BDD5480,2019-09-01 06:11:01,114.047270,22.521894,0,113,0,32038
粤BDD5480,2019-09-01 06:11:16,114.047270,22.521894,0,113,0,32038
粤BDD5480,2019-09-01 06:11:26,114.047270,22.521894,0,113,0,32038
粤BDD5480,2019-09-01 06:11:31,114.047270,22.521894,0,113,0,32038
粤BDD5480,2019-09-01 06:11:56,114.047270,22.521894,0,113,0,32038
粤BDD5480,2019-09-01 06:12:11,114.047270,22.521894,0,113,0,32038
粤BDD5480,2019-09-01 06:12:21,114.047270,22.521894,0,113,0,32038
粤BDD5480,2019-09-01 06:12:26,114.047270,22.521894,0,113,0,32038
粤BDD5480,2019-09-01 06:12:31,114.047270,22.521894,0,113,0,32038
粤BDD5480,2019-09-01 06:12:36,114.047270,22.521894,0,113,0,32038
粤BDD5480,2019-09-01 06:13:06,114.047270,22.521894,0,113,0,32038
粤BDD5480,2019-09-01 06:13:46,114.047270,22.521894,0,113,0,32038
粤BDD5480,2019-09-01 06:14:06,114.047270,22.521894,0,113,0,32038
粤BDD5480,2019-09-01 06:14:16,114.047270,22.521894,0,113,0,32038
粤BDD5480,2019-09-01 06:14:21,114.047270,22.521894,0,113,0,32038
粤BDD5480,2019-09-01 06:14:26,114.047270,22.521894,0,113,0,32038
粤BDD5480,2019-09-01 06:14:31,114.047270,22.521894,0,113,0,32038
粤BDD5480,2019-09-01 06:14:51,114.047270,22.521894,0,113,0,32038
粤BDD5480,2019-09-01 06:15:01,114.047270,22.521894,0,113,0,32038
粤BDD5480,2019-09-01 06:15:21,114.047270,22.521894,0,113,0,32038
粤BDD5480,2019-09-01 06:15:31,114.047270,22.521894,0,113,0,32038
粤BDD5480,2019-09-01 06:15:46,114.047270,22.521894,0,113,0,32038
粤BDD5480,2019-09-01 06:15:49,114.047270,22.521894,0,113,0,32038
粤BDD5480,2019-09-01 06:15:51,114.047270,22.521894,0,113,0,32038
粤BDD5480,2019-09-01 06:16:11,114.047270,22.521894,0,113,0,32038
粤BDD5480,2019-09-01 06:16:16,114.047270,22.521894,0,113,0,32038
粤BDD5480,2019-09-01 06:16:21,114.047270,22.521894,0,113,0,32038
粤BDD5480,2019-09-01 06:16:26,114.047270,22.521894,0,113,0,32038
粤BDD5480,2019-09-01 06:16:56,114.047270,22.521894,0,113,0,32038
粤BDD5480,2019-09-01 06:17:01,114.047270,22.521894,0,113,0,32038
粤BDD5480,2019-09-01 06:17:06,114.047270,22.521894,0,113,0,32038
粤BDD5480,2019-09-01 06:17:11,114.047270,22.521894,0,113,0,32038
粤BDD5480,2019-09-01 06:17:16,114.047270,22.521894,0,113,0,32038
粤BDD5480,2019-09-01 06:17:21,114.047270,22.521894,0,113,0,32038
粤BDD5480,2019-09-01 06:17:31,114.047270,22.521894,0,113,0,32038
粤BDD5480,2019-09-01 06:17:41,114.047270,22.521894,0,113,0,32038
粤BDD5480,2019-09-01 06:17:46,114.047270,22.521894,0,113,0,32038
粤BDD5480,2019-09-01 06:17:51,114.047270,22.521894,0,113,0,32038
粤BDD5480,2019-09-01 06:18:11,114.047270,22.521894,0,113,0,32038
粤BDD5480,2019-09-01 06:18:16,114.047270,22.521894,0,113,0,32038
粤BDD5480,2019-09-01 06:18:21,114.047270,22.521894,0,113,0,32038
粤BDD5480,2019-09-01 06:18:31,114.047270,22.521894,0,113,0,32038
粤BDD5480,2019-09-01 06:18:43,114.047270,22.521894,0,113,0,32038
粤BDD5480,2019-09-01 06:18:48,114.047270,22.521894,0,113,0,32038
粤BDD5480,2019-09-01 06:18:53,114.047270,22.521894,0,113,0,32038
粤BDD5480,2019-09-01 06:19:03,114.047270,22.521894,0,113,0,32038
粤BDD5480,2019-09-01 06:19:08,114.047270,22.521894,0,113,0,32038
粤BDD5480,2019-09-01 06:19:23,114.047270,22.521894,0,113,0,32038
粤BDD5480,2019-09-01 06:19:58,114.047230,22.521810,0,95,0,32038
粤BDD5480,2019-09-01 06:20:13,114.047230,22.521810,0,95,0,32038
粤BDD5480,2019-09-01 06:20:18,114.047230,22.521810,0,95,0,32038
粤BDD5480,2019-09-01 06:20:43,114.047230,22.521810,0,95,0,32038
粤BDD5480,2019-09-01 06:20:58,114.047200,22.521810,5,140,0,32038
粤BDD5480,2019-09-01 06:21:18,114.047010,22.521704,0,135,0,32038
粤BDD5480,2019-09-01 06:21:20,114.046990,22.521612,9,98,0,32038
粤BDD5480,2019-09-01 06:21:28,114.046960,22.521114,8,97,0,29783
粤BDD5480,2019-09-01 06:21:53,114.048320,22.521141,19,45,0,29756
粤BDD5480,2019-09-01 06:21:58,114.048420,22.521156,0,41,0,29756
粤BDD5480,2019-09-01 06:22:13,114.048930,22.521162,7,46,0,29756
粤BDD5480,2019-09-01 06:22:38,114.050644,22.521190,29,44,0,29782
粤BDD5480,2019-09-01 06:22:53,114.051020,22.520433,49,91,0,29782
粤BDD5480,2019-09-01 06:22:58,114.050990,22.519733,57,91,0,29782
粤BDD5480,2019-09-01 06:23:03,114.050960,22.519007,55,90,0,26008
粤BDD5480,2019-09-01 06:23:08,114.050910,22.518515,29,93,0,26008
粤BDD5480,2019-09-01 06:23:13,114.050910,22.518404,0,93,0,26008
粤BDD5480,2019-09-01 06:23:28,114.051506,22.518080,38,46,0,27377
粤BDD5480,2019-09-01 06:24:03,114.055824,22.518670,51,38,0,29456
粤BDD5480,2019-09-01 06:24:13,114.057180,22.519054,49,34,0,26009
粤BDD5480,2019-09-01 06:24:18,114.057790,22.519290,45,34,0,26010
粤BDD5480,2019-09-01 06:24:23,114.058250,22.519463,27,34,0,26011
粤BDD5480,2019-09-01 06:24:28,114.058450,22.519545,4,36,0,26011
