粤BDD8462,2019-09-01 00:15:45,114.031410,22.546062,0,44,0,31622
粤BDD8462,2019-09-01 00:16:05,114.031410,22.546062,0,44,0,31622
粤BDD8462,2019-09-01 00:16:10,114.031410,22.546062,0,44,0,31622
粤BDD8462,2019-09-01 00:17:10,114.031410,22.546062,0,44,0,31622
粤BDD8462,2019-09-01 00:17:20,114.031410,22.546062,0,44,0,31622
粤BDD8462,2019-09-01 00:17:25,114.031410,22.546062,0,44,0,31622
粤BDD8462,2019-09-01 00:17:40,114.031410,22.546062,0,44,0,31622
粤BDD8462,2019-09-01 00:18:25,114.031410,22.546062,0,44,0,31622
粤BDD8462,2019-09-01 00:18:30,114.031410,22.546062,0,44,0,31622
粤BDD8462,2019-09-01 00:19:00,114.031410,22.546062,0,44,0,31622
粤BDD8462,2019-09-01 00:19:40,114.031410,22.546062,0,44,0,31622
粤BDD8462,2019-09-01 00:20:15,114.031410,22.546062,0,44,0,31622
粤BDD8462,2019-09-01 00:20:20,114.031410,22.546062,0,44,0,31622
粤BDD8462,2019-09-01 00:20:40,114.031410,22.546062,0,44,0,31622
粤BDD8462,2019-09-01 00:20:55,114.031410,22.546062,0,44,0,31622
粤BDD8462,2019-09-01 00:21:15,114.031410,22.546062,0,44,0,31622
粤BDD8462,2019-09-01 00:21:30,114.031410,22.546062,0,44,0,31622
粤BDD8462,2019-09-01 00:22:00,114.031410,22.546062,0,44,0,31622
粤BDD8462,2019-09-01 00:23:15,114.031410,22.546062,0,44,0,31622
粤BDD8462,2019-09-01 00:23:40,114.031410,22.546062,0,44,0,31622
粤BDD8462,2019-09-01 00:25:05,114.031410,22.546062,0,44,0,31622
粤BDD8462,2019-09-01 00:25:50,114.031410,22.546062,0,44,0,31622
粤BDD8462,2019-09-01 00:25:55,114.031410,22.546062,0,44,0,31622
粤BDD8462,2019-09-01 00:26:15,114.031410,22.546062,0,44,0,31622
粤BDD8462,2019-09-01 00:26:45,114.031410,22.546062,0,44,0,31622
粤BDD8462,2019-09-01 00:27:05,114.031410,22.546062,0,44,0,31622
粤BDD8462,2019-09-01 00:27:15,114.031410,22.546062,0,44,0,31622
粤BDD8462,2019-09-01 00:27:40,114.031410,22.546062,0,44,0,31622
粤BDD8462,2019-09-01 00:27:45,114.031410,22.546062,0,44,0,31622
粤BDD8462,2019-09-01 00:27:55,114.031410,22.546062,0,44,0,31622
粤BDD8462,2019-09-01 00:28:35,114.031410,22.546062,0,44,0,31622
粤BDD8462,2019-09-01 00:28:45,114.031410,22.546062,0,44,0,31622
粤BDD8462,2019-09-01 00:29:00,114.031410,22.546062,0,44,0,31622
粤BDD8462,2019-09-01 00:29:35,114.031410,22.546062,0,44,0,31622
粤BDD8462,2019-09-01 00:29:40,114.031410,22.546062,0,44,0,31622
粤BDD8462,2019-09-01 00:30:40,114.031410,22.546062,0,44,0,31622
粤BDD8462,2019-09-01 00:30:55,114.031410,22.546062,0,44,0,31622
粤BDD8462,2019-09-01 00:31:00,114.031410,22.546062,0,44,0,31622
粤BDD8462,2019-09-01 00:31:50,114.031410,22.546062,0,44,0,31622
粤BDD8462,2019-09-01 00:31:55,114.031410,22.546062,0,44,0,31622
粤BDD8462,2019-09-01 00:32:10,114.031410,22.546062,0,44,0,31622
粤BDD8462,2019-09-01 00:32:20,114.031410,22.546062,0,44,0,31622
粤BDD8462,2019-09-01 00:32:25,114.031410,22.546062,0,44,0,31622
粤BDD8462,2019-09-01 00:32:30,114.031410,22.546062,0,44,0,31622
粤BDD8462,2019-09-01 00:32:40,114.031410,22.546062,0,44,0,31622
粤BDD8462,2019-09-01 00:33:00,114.031410,22.546062,0,44,0,31622
粤BDD8462,2019-09-01 00:33:05,114.031410,22.546062,0,44,0,31622
粤BDD8462,2019-09-01 00:33:10,114.031410,22.546062,0,44,0,31622
粤BDD8462,2019-09-01 00:34:05,114.031410,22.546062,0,44,0,31622
粤BDD8462,2019-09-01 00:34:25,114.031410,22.546062,0,44,0,31622
粤BDD8462,2019-09-01 00:34:30,114.031410,22.546062,0,44,0,31622
粤BDD8462,2019-09-01 00:34:40,114.031410,22.546062,0,44,0,31622
粤BDD8462,2019-09-01 00:35:10,114.031410,22.546062,0,44,0,31622
粤BDD8462,2019-09-01 00:35:20,114.031410,22.546062,0,44,0,31622
粤BDD8462,2019-09-01 00:35:25,114.031410,22.546062,0,44,0,31622
粤BDD8462,2019-09-01 00:35:35,114.031410,22.546062,0,44,0,31622
粤BDD8462,2019-09-01 00:36:05,114.031410,22.546062,0,44,0,31622
粤BDD8462,2019-09-01 00:36:10,114.031410,22.546062,0,44,0,31622
粤BDD8462,2019-09-01 00:36:15,114.031410,22.546062,0,44,0,31622
粤BDD8462,2019-09-01 00:36:40,114.031410,22.546062,0,44,0,31622
粤BDD8462,2019-09-01 00:36:50,114.031410,22.546062,0,44,0,31622
粤BDD8462,2019-09-01 00:37:10,114.031410,22.546062,0,44,0,31622
粤BDD8462,2019-09-01 00:37:15,114.031410,22.546062,0,44,0,31622
粤BDD8462,2019-09-01 00:37:20,114.031410,22.546062,0,44,0,31622
粤BDD8462,2019-09-01 00:37:30,114.031410,22.546062,0,44,0,31622
粤BDD8462,2019-09-01 00:38:40,114.031410,22.546062,0,44,0,31622
粤BDD8462,2019-09-01 00:38:55,114.031410,22.546062,0,44,0,31622
粤BDD8462,2019-09-01 00:39:00,114.031410,22.546062,0,44,0,31622
粤BDD8462,2019-09-01 00:39:05,114.031410,22.546062,0,44,0,31622
粤BDD8462,2019-09-01 00:39:10,114.031410,22.546062,0,44,0,31622
粤BDD8462,2019-09-01 00:39:30,114.031410,22.546062,0,44,0,31622
粤BDD8462,2019-09-01 00:39:55,114.031410,22.546062,0,44,0,31622
粤BDD8462,2019-09-01 00:40:15,114.031410,22.546062,0,44,0,31622
粤BDD8462,2019-09-01 00:41:20,114.031410,22.546062,0,44,0,31622
粤BDD8462,2019-09-01 00:41:40,114.031410,22.546062,0,44,0,31622
粤BDD8462,2019-09-01 00:41:55,114.031410,22.546062,0,44,0,31622
粤BDD8462,2019-09-01 00:42:10,114.031210,22.546010,5,135,0,31624
粤BDD8462,2019-09-01 00:42:14,114.031210,22.545970,6,70,0,31624
粤BDD8462,2019-09-01 00:42:15,114.031220,22.545970,0,37,0,31624
粤BDD8462,2019-09-01 00:42:35,114.031880,22.546125,28,40,0,31622
粤BDD8462,2019-09-01 00:42:50,114.032486,22.546328,18,8,0,31622
粤BDD8462,2019-09-01 00:42:55,114.032460,22.546597,26,175,0,31622
粤BDD8462,2019-09-01 00:43:10,114.032430,22.547411,22,28,0,26090
粤BDD8462,2019-09-01 00:43:25,114.033966,22.547990,42,35,0,26091
粤BDD8462,2019-09-01 00:43:45,114.034270,22.549404,46,174,0,26125
粤BDD8462,2019-09-01 00:43:55,114.034050,22.550571,42,175,0,31170
粤BDD8462,2019-09-01 00:44:00,114.033940,22.551098,43,175,0,31170
粤BDD8462,2019-09-01 00:44:10,114.033730,22.552270,45,174,0,31173
粤BDD8462,2019-09-01 00:44:25,114.033530,22.553242,0,174,0,31173
粤BDD8462,2019-09-01 00:44:35,114.033520,22.553250,0,174,0,31173
粤BDD8462,2019-09-01 00:45:15,114.032900,22.554007,49,156,0,31173
粤BDD8462,2019-09-01 00:45:25,114.031790,22.554861,48,154,0,14395
粤BDD8462,2019-09-01 00:45:45,114.029686,22.556420,57,153,0,31168
粤BDD8462,2019-09-01 00:45:50,114.029140,22.556816,48,154,0,31168
粤BDD8462,2019-09-01 00:46:10,114.027084,22.558320,55,156,0,31611
粤BDD8462,2019-09-01 00:46:45,114.024720,22.562134,40,175,0,23994
粤BDD8462,2019-09-01 00:47:00,114.025240,22.562628,18,56,0,23994
粤BDD8462,2019-09-01 00:47:15,114.025540,22.561670,21,84,0,31958
粤BDD8462,2019-09-01 00:47:25,114.025350,22.561436,23,129,0,23995
粤BDD8462,2019-09-01 00:47:40,114.024956,22.561832,16,173,0,31958
粤BDD8462,2019-09-01 00:47:45,114.024910,22.561966,9,167,0,31958
粤BDD8462,2019-09-01 00:47:50,114.024895,22.562063,6,13,0,31958
粤BDD8462,2019-09-01 00:48:05,114.024900,22.562073,0,13,0,31958
粤BDD8462,2019-09-01 00:48:36,114.024900,22.562073,0,13,0,31958
粤BDD8462,2019-09-01 00:48:41,114.024900,22.562073,0,132,0,31958
粤BDD8462,2019-09-01 00:48:51,114.024900,22.562073,0,132,0,31958
粤BDD8462,2019-09-01 00:49:11,114.024900,22.562073,0,132,0,31958
粤BDD8462,2019-09-01 00:49:16,114.024900,22.562073,0,132,0,31958
粤BDD8462,2019-09-01 00:49:21,114.024900,22.562073,0,132,0,31958
粤BDD8462,2019-09-01 00:49:26,114.024900,22.562073,0,132,0,31958
粤BDD8462,2019-09-01 00:49:36,114.024900,22.562073,0,132,0,31958
粤BDD8462,2019-09-01 00:50:31,114.024900,22.562073,0,132,0,31958
粤BDD8462,2019-09-01 00:50:41,114.024900,22.562073,0,132,0,31958
粤BDD8462,2019-09-01 00:50:51,114.024900,22.562073,0,132,0,31958
粤BDD8462,2019-09-01 00:50:56,114.024900,22.562073,0,132,0,31958
粤BDD8462,2019-09-01 00:51:01,114.024900,22.562073,0,132,0,31958
粤BDD8462,2019-09-01 00:52:06,114.024900,22.562073,0,132,0,31958
粤BDD8462,2019-09-01 00:53:26,114.024900,22.562073,0,132,0,31958
粤BDD8462,2019-09-01 00:54:11,114.024900,22.562073,0,132,0,31958
粤BDD8462,2019-09-01 00:55:06,114.024900,22.562073,0,132,0,31958
粤BDD8462,2019-09-01 00:55:11,114.024900,22.562073,0,132,0,31958
粤BDD8462,2019-09-01 00:55:41,114.024900,22.562073,0,132,0,31958
粤BDD8462,2019-09-01 00:56:06,114.024900,22.562073,0,132,0,31958
粤BDD8462,2019-09-01 00:56:51,114.024900,22.562073,0,132,0,31958
粤BDD8462,2019-09-01 00:57:11,114.024900,22.562073,0,132,0,31958
粤BDD8462,2019-09-01 00:58:11,114.024900,22.562073,0,132,0,31958
粤BDD8462,2019-09-01 00:58:31,114.024900,22.562073,0,132,0,31958
粤BDD8462,2019-09-01 00:59:21,114.024900,22.562073,0,132,0,31958
粤BDD8462,2019-09-01 00:59:56,114.024900,22.562073,0,132,0,31958
粤BDD8462,2019-09-01 01:00:06,114.024900,22.562073,0,132,0,31958
粤BDD8462,2019-09-01 01:00:31,114.024900,22.562073,0,132,0,31958
粤BDD8462,2019-09-01 01:01:06,114.024900,22.562073,0,132,0,31958
粤BDD8462,2019-09-01 01:01:41,114.024900,22.562073,0,132,0,31958
粤BDD8462,2019-09-01 01:02:16,114.024900,22.562073,0,132,0,31958
粤BDD8462,2019-09-01 01:02:56,114.024900,22.562073,0,132,0,31958
粤BDD8462,2019-09-01 01:03:11,114.024900,22.562073,0,132,0,31958
粤BDD8462,2019-09-01 01:03:31,114.024900,22.562073,0,132,0,31958
粤BDD8462,2019-09-01 01:03:36,114.024900,22.562073,0,132,0,31958
粤BDD8462,2019-09-01 01:04:11,114.024900,22.562073,0,132,0,31958
粤BDD8462,2019-09-01 01:04:21,114.024900,22.562073,0,132,0,31958
粤BDD8462,2019-09-01 01:04:56,114.024900,22.562073,0,132,0,31958
粤BDD8462,2019-09-01 01:05:01,114.024900,22.562073,0,132,0,31958
粤BDD8462,2019-09-01 01:05:11,114.024900,22.562073,0,132,0,31958
粤BDD8462,2019-09-01 01:05:36,114.024900,22.562073,0,132,0,31958
粤BDD8462,2019-09-01 01:05:51,114.024900,22.562073,0,132,0,31958
粤BDD8462,2019-09-01 01:06:01,114.024900,22.562073,0,132,0,31958
粤BDD8462,2019-09-01 01:06:11,114.024900,22.562073,0,132,0,31958
粤BDD8462,2019-09-01 01:06:31,114.024900,22.562073,0,132,0,31958
粤BDD8462,2019-09-01 01:07:06,114.024900,22.562073,0,132,0,31958
粤BDD8462,2019-09-01 01:07:26,114.024900,22.562073,0,132,0,31958
粤BDD8462,2019-09-01 01:07:31,114.024900,22.562073,0,132,0,31958
粤BDD8462,2019-09-01 01:07:46,114.024900,22.562073,0,132,0,31958
粤BDD8462,2019-09-01 01:54:19,114.029890,22.563805,23,178,0,32702
粤BDD8462,2019-09-01 01:54:30,114.029710,22.564505,27,169,0,32697
粤BDD8462,2019-09-01 01:54:45,114.029396,22.565447,21,173,0,32697
粤BDD8462,2019-09-01 01:54:55,114.029490,22.565882,23,11,0,32387
粤BDD8462,2019-09-01 01:55:00,114.029625,22.566204,31,16,0,32387
粤BDD8462,2019-09-01 01:55:05,114.029884,22.566551,34,17,0,32387
粤BDD8462,2019-09-01 01:55:10,114.030170,22.566930,37,15,0,31453
粤BDD8462,2019-09-01 01:55:30,114.031760,22.567030,37,55,0,32666
粤BDD8462,2019-09-01 01:55:40,114.032740,22.566706,36,56,0,32666
粤BDD8462,2019-09-01 01:56:15,114.035280,22.567717,28,64,0,32672
粤BDD8462,2019-09-01 01:56:45,114.037090,22.565641,30,43,0,30729
粤BDD8462,2019-09-01 01:57:05,114.037970,22.565666,4,55,0,30800
粤BDD8462,2019-09-01 01:57:10,114.038020,22.565678,0,55,0,30800
粤BDD8462,2019-09-01 01:57:15,114.038020,22.565678,0,55,0,30800
粤BDD8462,2019-09-01 01:57:25,114.038020,22.565678,0,55,0,30800
粤BDD8462,2019-09-01 01:57:30,114.038020,22.565678,0,55,0,30800
粤BDD8462,2019-09-01 01:57:50,114.038020,22.565678,0,55,0,30800
粤BDD8462,2019-09-01 01:57:55,114.038020,22.565678,0,55,0,30800
粤BDD8462,2019-09-01 01:58:00,114.038020,22.565678,0,55,0,30800
粤BDD8462,2019-09-01 01:58:20,114.038020,22.565678,0,55,0,30800
粤BDD8462,2019-09-01 01:58:25,114.038020,22.565678,0,55,0,30800
粤BDD8462,2019-09-01 01:58:30,114.038020,22.565678,0,55,0,30800
粤BDD8462,2019-09-01 01:58:40,114.038020,22.565678,0,55,0,30800
粤BDD8462,2019-09-01 01:58:55,114.038020,22.565678,0,55,0,30800
粤BDD8462,2019-09-01 01:59:00,114.038020,22.565678,0,55,0,30800
粤BDD8462,2019-09-01 01:59:10,114.038020,22.565678,0,55,0,30800
粤BDD8462,2019-09-01 01:59:20,114.038020,22.565678,0,55,0,30800
粤BDD8462,2019-09-01 01:59:50,114.038020,22.565678,0,55,0,30800
粤BDD8462,2019-09-01 01:59:55,114.038020,22.565678,0,55,0,30800
粤BDD8462,2019-09-01 02:00:05,114.038020,22.565678,0,55,0,30800
粤BDD8462,2019-09-01 02:00:15,114.038020,22.565678,0,55,0,30800
粤BDD8462,2019-09-01 02:01:20,114.038020,22.565678,0,55,0,30800
粤BDD8462,2019-09-01 02:01:25,114.038020,22.565678,0,55,0,30800
粤BDD8462,2019-09-01 02:01:40,114.038020,22.565678,0,55,0,30800
粤BDD8462,2019-09-01 02:01:45,114.038040,22.565765,0,7,0,30800
粤BDD8462,2019-09-01 02:02:30,114.038040,22.565765,0,7,0,30800
粤BDD8462,2019-09-01 02:03:00,114.038040,22.565765,0,7,0,30800
粤BDD8462,2019-09-01 02:03:05,114.038040,22.565765,0,7,0,30800
粤BDD8462,2019-09-01 02:03:10,114.038040,22.565765,0,7,0,30800
粤BDD8462,2019-09-01 02:03:40,114.038040,22.565765,0,7,0,30800
粤BDD8462,2019-09-01 02:04:45,114.038040,22.565765,0,7,0,30800
粤BDD8462,2019-09-01 02:04:55,114.038040,22.565765,0,7,0,30800
粤BDD8462,2019-09-01 02:05:55,114.038040,22.565765,0,7,0,30800
粤BDD8462,2019-09-01 02:06:35,114.038040,22.565765,0,7,0,30800
粤BDD8462,2019-09-01 02:06:40,114.038040,22.565765,0,7,0,30800
粤BDD8462,2019-09-01 02:07:15,114.038040,22.565765,0,7,0,30800
粤BDD8462,2019-09-01 02:07:20,114.038040,22.565765,0,7,0,30800
粤BDD8462,2019-09-01 02:07:25,114.038040,22.565765,0,7,0,30800
粤BDD8462,2019-09-01 02:08:00,114.038040,22.565765,0,7,0,30800
粤BDD8462,2019-09-01 02:08:05,114.038040,22.565765,0,7,0,30800
粤BDD8462,2019-09-01 02:08:30,114.038040,22.565765,0,7,0,30800
粤BDD8462,2019-09-01 02:08:35,114.038040,22.565765,0,7,0,30800
粤BDD8462,2019-09-01 02:09:50,114.038040,22.565765,0,7,0,30800
粤BDD8462,2019-09-01 02:09:55,114.038040,22.565765,0,7,0,30800
粤BDD8462,2019-09-01 02:10:00,114.038040,22.565765,0,7,0,30800
粤BDD8462,2019-09-01 02:10:15,114.038040,22.565765,0,7,0,30800
粤BDD8462,2019-09-01 02:10:20,114.038040,22.565765,0,7,0,30800
粤BDD8462,2019-09-01 02:10:30,114.038040,22.565765,0,7,0,30800
粤BDD8462,2019-09-01 02:11:20,114.038040,22.565765,0,7,0,30800
粤BDD8462,2019-09-01 02:11:30,114.038040,22.565765,0,7,0,30800
粤BDD8462,2019-09-01 02:11:45,114.038040,22.565765,0,7,0,30800
粤BDD8462,2019-09-01 02:12:25,114.038040,22.565765,0,7,0,30800
粤BDD8462,2019-09-01 02:12:30,114.038040,22.565765,0,7,0,30800
粤BDD8462,2019-09-01 02:12:40,114.038040,22.565765,0,7,0,30800
粤BDD8462,2019-09-01 02:13:20,114.038040,22.565765,0,7,0,30800
粤BDD8462,2019-09-01 02:13:30,114.038040,22.565765,0,7,0,30800
粤BDD8462,2019-09-01 02:13:50,114.038040,22.565765,0,7,0,30800
粤BDD8462,2019-09-01 02:14:10,114.038040,22.565765,0,7,0,30800
粤BDD8462,2019-09-01 02:14:25,114.038040,22.565765,0,7,0,30800
粤BDD8462,2019-09-01 02:14:45,114.038040,22.565765,0,7,0,30800
粤BDD8462,2019-09-01 02:15:20,114.038040,22.565765,0,7,0,30800
粤BDD8462,2019-09-01 02:15:35,114.038040,22.565765,0,7,0,30800
粤BDD8462,2019-09-01 02:16:10,114.038040,22.565765,0,7,0,30800
粤BDD8462,2019-09-01 02:16:20,114.038040,22.565765,0,7,0,30800
粤BDD8462,2019-09-01 02:16:25,114.038040,22.565765,0,7,0,30800
粤BDD8462,2019-09-01 02:16:50,114.038040,22.565765,0,7,0,30800
粤BDD8462,2019-09-01 02:17:05,114.038040,22.565765,0,7,0,30800
粤BDD8462,2019-09-01 02:17:10,114.038040,22.565765,0,7,0,30800
粤BDD8462,2019-09-01 02:17:20,114.038040,22.565765,0,7,0,30800
粤BDD8462,2019-09-01 02:17:30,114.038040,22.565765,0,7,0,30800
粤BDD8462,2019-09-01 02:17:35,114.038040,22.565765,0,7,0,30800
粤BDD8462,2019-09-01 02:17:40,114.038040,22.565765,0,7,0,30800
粤BDD8462,2019-09-01 02:17:55,114.038040,22.565765,0,7,0,30800
粤BDD8462,2019-09-01 02:18:05,114.038040,22.565765,0,7,0,30800
粤BDD8462,2019-09-01 02:18:10,114.038040,22.565765,0,7,0,30800
粤BDD8462,2019-09-01 02:18:30,114.038040,22.565765,0,7,0,30800
粤BDD8462,2019-09-01 02:18:35,114.038040,22.565765,0,7,0,30800
粤BDD8462,2019-09-01 02:18:45,114.038040,22.565765,0,7,0,30800
粤BDD8462,2019-09-01 02:19:30,114.038040,22.565765,0,7,0,30800
粤BDD8462,2019-09-01 02:19:55,114.038040,22.565765,0,7,0,30800
粤BDD8462,2019-09-01 02:20:10,114.038040,22.565765,0,7,0,30800
粤BDD8462,2019-09-01 02:20:35,114.038040,22.565765,0,7,0,30800
粤BDD8462,2019-09-01 02:20:51,114.038040,22.565765,0,7,0,30800
粤BDD8462,2019-09-01 02:21:11,114.038040,22.565765,0,7,0,30800
粤BDD8462,2019-09-01 02:21:16,114.038040,22.565765,0,7,0,30800
粤BDD8462,2019-09-01 02:21:26,114.038040,22.565765,0,7,0,30800
粤BDD8462,2019-09-01 02:21:31,114.038040,22.565765,0,7,0,30800
粤BDD8462,2019-09-01 02:21:36,114.038040,22.565765,0,7,0,30800
粤BDD8462,2019-09-01 02:21:41,114.038040,22.565765,0,7,0,30800
粤BDD8462,2019-09-01 02:21:51,114.038040,22.565765,0,7,0,30800
粤BDD8462,2019-09-01 02:23:06,114.038040,22.565765,0,7,0,30800
粤BDD8462,2019-09-01 02:23:26,114.038040,22.565765,0,7,0,30800
粤BDD8462,2019-09-01 02:23:31,114.038040,22.565765,0,7,0,30800
粤BDD8462,2019-09-01 02:24:01,114.038040,22.565765,0,7,0,30800
粤BDD8462,2019-09-01 02:24:36,114.038040,22.565765,0,7,0,30800
粤BDD8462,2019-09-01 02:24:41,114.038040,22.565765,0,7,0,30800
粤BDD8462,2019-09-01 02:25:16,114.038040,22.565765,0,7,0,30800
粤BDD8462,2019-09-01 02:25:21,114.038040,22.565765,0,7,0,30800
粤BDD8462,2019-09-01 02:25:26,114.038040,22.565765,0,7,0,30800
粤BDD8462,2019-09-01 02:25:36,114.038040,22.565765,0,7,0,30800
粤BDD8462,2019-09-01 02:26:06,114.038040,22.565765,0,7,0,30800
粤BDD8462,2019-09-01 02:26:11,114.038040,22.565765,0,7,0,30800
粤BDD8462,2019-09-01 02:26:46,114.038040,22.565765,0,7,0,30800
粤BDD8462,2019-09-01 02:27:06,114.038040,22.565765,0,7,0,30800
粤BDD8462,2019-09-01 02:27:21,114.038040,22.565765,0,7,0,30800
粤BDD8462,2019-09-01 02:27:56,114.038040,22.565765,0,7,0,30800
粤BDD8462,2019-09-01 02:28:01,114.038040,22.565765,0,7,0,30800
粤BDD8462,2019-09-01 02:28:06,114.038040,22.565765,0,7,0,30800
粤BDD8462,2019-09-01 02:28:36,114.038040,22.565765,0,7,0,30800
粤BDD8462,2019-09-01 02:28:41,114.038040,22.565765,0,7,0,30800
粤BDD8462,2019-09-01 02:28:51,114.038040,22.565765,0,7,0,30800
粤BDD8462,2019-09-01 02:29:21,114.038040,22.565765,0,7,0,30800
粤BDD8462,2019-09-01 02:29:26,114.038040,22.565765,0,7,0,30800
粤BDD8462,2019-09-01 02:29:36,114.038040,22.565765,0,7,0,30800
粤BDD8462,2019-09-01 02:29:51,114.038040,22.565765,0,7,0,30800
粤BDD8462,2019-09-01 02:30:06,114.038040,22.565765,0,7,0,30800
粤BDD8462,2019-09-01 02:30:16,114.038040,22.565765,0,7,0,30800
粤BDD8462,2019-09-01 02:30:21,114.038040,22.565765,0,7,0,30800
粤BDD8462,2019-09-01 02:30:26,114.038040,22.565765,0,7,0,30800
粤BDD8462,2019-09-01 02:30:56,114.038040,22.565765,0,7,0,30800
粤BDD8462,2019-09-01 02:31:06,114.038040,22.565765,0,7,0,30800
粤BDD8462,2019-09-01 02:31:11,114.038040,22.565765,0,7,0,30800
粤BDD8462,2019-09-01 02:31:16,114.038040,22.565765,0,7,0,30800
粤BDD8462,2019-09-01 02:31:31,114.038040,22.565765,0,7,0,30800
粤BDD8462,2019-09-01 02:31:36,114.038040,22.565765,0,7,0,30800
粤BDD8462,2019-09-01 02:31:41,114.038040,22.565765,0,7,0,30800
粤BDD8462,2019-09-01 02:31:46,114.038040,22.565765,0,7,0,30800
粤BDD8462,2019-09-01 02:32:01,114.038040,22.565765,0,7,0,30800
粤BDD8462,2019-09-01 02:32:16,114.038040,22.565765,0,7,0,30800
粤BDD8462,2019-09-01 02:32:56,114.038040,22.565765,0,7,0,30800
粤BDD8462,2019-09-01 02:33:06,114.038040,22.565765,0,7,0,30800
粤BDD8462,2019-09-01 02:33:36,114.038040,22.565765,0,7,0,30800
粤BDD8462,2019-09-01 02:33:41,114.038040,22.565765,0,7,0,30800
粤BDD8462,2019-09-01 02:33:46,114.038040,22.565765,0,7,0,30800
粤BDD8462,2019-09-01 02:33:51,114.038040,22.565765,0,7,0,30800
粤BDD8462,2019-09-01 02:33:56,114.038040,22.565765,0,7,0,30800
粤BDD8462,2019-09-01 02:34:01,114.038040,22.565765,0,7,0,30800
粤BDD8462,2019-09-01 02:34:16,114.038040,22.565765,0,7,0,30800
粤BDD8462,2019-09-01 02:34:31,114.038040,22.565765,0,7,0,30800
粤BDD8462,2019-09-01 02:34:36,114.038040,22.565765,0,7,0,30800
粤BDD8462,2019-09-01 02:34:46,114.038040,22.565765,0,7,0,30800
粤BDD8462,2019-09-01 02:35:01,114.038040,22.565765,0,7,0,30800
粤BDD8462,2019-09-01 02:35:06,114.038040,22.565765,0,7,0,30800
粤BDD8462,2019-09-01 02:35:31,114.038040,22.565765,0,7,0,30800
粤BDD8462,2019-09-01 02:35:36,114.038040,22.565765,0,7,0,30800
粤BDD8462,2019-09-01 02:35:41,114.038040,22.565765,0,7,0,30800
粤BDD8462,2019-09-01 02:36:06,114.038040,22.565765,0,7,0,30800
粤BDD8462,2019-09-01 02:36:41,114.038040,22.565765,0,7,0,30800
粤BDD8462,2019-09-01 02:36:46,114.038040,22.565765,0,7,0,30800
粤BDD8462,2019-09-01 02:36:51,114.038040,22.565765,0,7,0,30800
粤BDD8462,2019-09-01 02:37:01,114.038040,22.565765,0,7,0,30800
粤BDD8462,2019-09-01 02:37:51,114.038040,22.565765,0,7,0,30800
粤BDD8462,2019-09-01 02:38:01,114.038040,22.565765,0,7,0,30800
粤BDD8462,2019-09-01 02:38:06,114.038040,22.565765,0,7,0,30800
粤BDD8462,2019-09-01 02:38:11,114.038040,22.565765,0,7,0,30800
粤BDD8462,2019-09-01 02:38:46,114.038040,22.565765,0,7,0,30800
粤BDD8462,2019-09-01 02:39:06,114.038040,22.565765,0,7,0,30800
