粤B2K21R,2019-09-01 09:54:56,114.077835,22.585203,18,153,0,30363
粤B2K21R,2019-09-01 09:55:17,114.077050,22.585033,21,85,0,30363
粤B2K21R,2019-09-01 09:55:44,114.076935,22.584220,5,98,0,30363
粤B2K21R,2019-09-01 09:56:34,114.077020,22.583853,25,79,0,25202
粤B2K21R,2019-09-01 09:59:14,114.079390,22.577076,0,137,0,25175
粤B2K21R,2019-09-01 10:00:28,114.077800,22.578709,8,16,512,30350
粤B2K21R,2019-09-01 10:00:36,114.077930,22.578962,19,37,512,25176
粤B2K21R,2019-09-01 10:00:44,114.078530,22.579123,37,40,512,25176
粤B2K21R,2019-09-01 10:00:54,114.079690,22.579403,36,42,512,30351
粤B2K21R,2019-09-01 10:00:58,114.079950,22.579382,20,65,512,30351
粤B2K21R,2019-09-01 10:02:14,114.083550,22.573856,27,89,512,25183
粤B2K21R,2019-09-01 10:03:04,114.083340,22.570477,45,65,512,16059
粤B2K21R,2019-09-01 10:03:55,114.086690,22.566051,27,79,512,25200
粤B2K21R,2019-09-01 10:04:24,114.088680,22.562570,45,71,512,24801
粤B2K21R,2019-09-01 10:05:34,114.090960,22.555958,41,92,512,22582
粤B2K21R,2019-09-01 10:05:44,114.090960,22.554977,29,93,512,22581
粤B2K21R,2019-09-01 10:06:04,114.090960,22.554790,0,90,512,22581
粤B2K21R,2019-09-01 10:07:04,114.090970,22.553308,29,91,512,22580
粤B2K21R,2019-09-01 10:07:44,114.091090,22.550165,32,90,512,22578
粤B2K21R,2019-09-01 10:09:14,114.091130,22.547474,0,91,512,22520
粤B2K21R,2019-09-01 10:09:44,114.091150,22.546566,41,92,512,31470
粤B2K21R,2019-09-01 10:10:04,114.091160,22.545690,0,89,512,29031
粤B2K21R,2019-09-01 10:10:44,114.091255,22.543545,0,93,512,22572
粤B2K21R,2019-09-01 10:11:04,114.091255,22.543540,0,93,512,22572
粤B2K21R,2019-09-01 10:11:54,114.091255,22.543540,0,93,512,22572
粤B2K21R,2019-09-01 10:12:24,114.091255,22.543540,0,93,512,22572
粤B2K21R,2019-09-01 10:12:34,114.091255,22.543540,0,93,512,22572
粤B2K21R,2019-09-01 10:12:42,114.091380,22.543335,26,66,512,22572
粤B2K21R,2019-09-01 10:14:44,114.097020,22.541124,8,91,0,24817
粤B2K21R,2019-09-01 10:15:34,114.098090,22.540213,15,44,0,29884
粤B2K21R,2019-09-01 10:16:04,114.099520,22.540060,17,88,0,26426
粤B2K21R,2019-09-01 10:16:24,114.099594,22.538546,26,89,0,26425
粤B2K21R,2019-09-01 10:16:54,114.101875,22.537916,23,45,0,26864
粤B2K21R,2019-09-01 10:17:43,114.105120,22.537298,30,62,0,25385
粤B2K21R,2019-09-01 10:17:44,114.105194,22.537266,30,63,0,25385
粤B2K21R,2019-09-01 10:18:04,114.105920,22.536879,16,55,0,25389
粤B2K21R,2019-09-01 10:18:14,114.106180,22.536833,7,69,0,25389
粤B2K21R,2019-09-01 10:18:16,114.106186,22.536793,9,90,0,25389
粤B2K21R,2019-09-01 10:18:24,114.106250,22.536530,17,71,0,25389
粤B2K21R,2019-09-01 10:18:44,114.106810,22.536303,6,49,0,25384
粤B2K21R,2019-09-01 10:19:04,114.107270,22.536170,5,49,0,25384
粤B2K21R,2019-09-01 10:19:14,114.107635,22.536234,12,45,0,25384
粤B2K21R,2019-09-01 10:20:04,114.109760,22.537546,32,47,0,26404
粤B2K21R,2019-09-01 10:21:04,114.111470,22.533669,14,79,0,25394
粤B2K21R,2019-09-01 10:21:08,114.111500,22.533470,25,108,0,25394
粤B2K21R,2019-09-01 10:21:14,114.111534,22.532988,35,91,0,25394
粤B2K21R,2019-09-01 10:22:44,114.111824,22.530796,0,37,0,25403
粤B2K21R,2019-09-01 10:24:14,114.111824,22.530796,0,37,0,25403
粤B2K21R,2019-09-01 10:25:04,114.111824,22.530796,0,37,0,25403
粤B2K21R,2019-09-01 10:26:44,114.111824,22.530796,0,37,0,25403
粤B2K21R,2019-09-01 10:26:54,114.111824,22.530796,0,37,0,25403
粤B2K21R,2019-09-01 10:27:04,114.111824,22.530796,0,37,0,25403
粤B2K21R,2019-09-01 10:27:34,114.111824,22.530796,0,37,0,25403
粤B2K21R,2019-09-01 10:28:34,114.111824,22.530796,0,37,0,25403
粤B2K21R,2019-09-01 10:29:24,114.111824,22.530796,0,37,0,25403
粤B2K21R,2019-09-01 10:30:14,114.111824,22.530796,0,37,0,25403
粤B2K21R,2019-09-01 10:31:24,114.112070,22.530994,9,174,0,25403
粤B2K21R,2019-09-01 10:32:54,114.112070,22.530994,0,174,0,25403
粤B2K21R,2019-09-01 10:33:44,114.112070,22.530994,0,174,0,25403
粤B2K21R,2019-09-01 10:35:34,114.111940,22.531220,0,173,0,25403
粤B2K21R,2019-09-01 10:35:54,114.111940,22.531220,0,173,0,25403
粤B2K21R,2019-09-01 10:37:14,114.111240,22.535372,18,178,512,25392
粤B2K21R,2019-09-01 10:38:13,114.111250,22.538307,37,173,512,26385
粤B2K21R,2019-09-01 10:38:14,114.111206,22.538390,36,165,512,26385
粤B2K21R,2019-09-01 10:38:34,114.109390,22.537731,53,130,512,26404
粤B2K21R,2019-09-01 10:38:56,114.106280,22.537066,47,142,512,25390
粤B2K21R,2019-09-01 10:39:24,114.102875,22.538263,53,138,512,26864
粤B2K21R,2019-09-01 10:39:44,114.100260,22.538258,42,139,512,26425
粤B2K21R,2019-09-01 10:40:34,114.093956,22.538350,58,132,512,29888
粤B2K21R,2019-09-01 10:41:24,114.086500,22.537546,62,135,512,29897
粤B2K21R,2019-09-01 10:43:48,114.081696,22.542540,15,2,512,25986
粤B2K21R,2019-09-01 10:43:49,114.081690,22.542570,12,180,512,25986
粤B2K21R,2019-09-01 10:43:50,114.081690,22.542595,9,3,512,25986
粤B2K21R,2019-09-01 10:44:14,114.081690,22.543056,18,180,512,25986
粤B2K21R,2019-09-01 10:44:18,114.081590,22.543215,19,158,512,22633
粤B2K21R,2019-09-01 10:45:24,114.079185,22.543192,32,134,0,25984
粤B2K21R,2019-09-01 10:46:05,114.077930,22.543750,18,180,0,22674
粤B2K21R,2019-09-01 10:46:31,114.077500,22.544569,7,10,0,22557
粤B2K21R,2019-09-01 10:47:04,114.077446,22.544980,5,179,0,22557
粤B2K21R,2019-09-01 10:47:13,114.077415,22.545092,5,7,0,22557
粤B2K21R,2019-09-01 10:47:25,114.077440,22.545336,0,7,0,22560
粤B2K21R,2019-09-01 10:47:48,114.077440,22.546050,11,180,0,22560
粤B2K21R,2019-09-01 10:48:20,114.078316,22.546503,6,22,0,22554
粤B2K21R,2019-09-01 10:48:44,114.078280,22.546986,7,9,0,22554
粤B2K21R,2019-09-01 10:48:49,114.078316,22.547031,5,41,0,22554
粤B2K21R,2019-09-01 10:49:14,114.079910,22.547125,22,44,0,22671
粤B2K21R,2019-09-01 10:50:14,114.083084,22.546997,24,49,0,22509
粤B2K21R,2019-09-01 10:50:24,114.083660,22.547132,5,27,0,22464
粤B2K21R,2019-09-01 10:50:44,114.083660,22.547132,0,27,0,22464
粤B2K21R,2019-09-01 10:51:34,114.083660,22.547132,0,27,0,22464
粤B2K21R,2019-09-01 10:52:34,114.084090,22.545885,17,94,0,22469
粤B2K21R,2019-09-01 10:52:54,114.084130,22.546019,0,3,0,22540
粤B2K21R,2019-09-01 10:53:42,114.084114,22.546583,28,5,512,22463
粤B2K21R,2019-09-01 10:53:43,114.084114,22.546658,28,181,512,22463
粤B2K21R,2019-09-01 10:53:44,114.084120,22.546730,27,2,512,22463
粤B2K21R,2019-09-01 10:54:44,114.088470,22.547235,25,42,512,22518
粤B2K21R,2019-09-01 10:55:54,114.090770,22.547215,5,49,512,22479
粤B2K21R,2019-09-01 10:56:04,114.091064,22.547090,20,78,512,31470
粤B2K21R,2019-09-01 10:56:14,114.091156,22.546232,34,90,512,29031
粤B2K21R,2019-09-01 10:56:34,114.091170,22.545885,0,92,512,29031
粤B2K21R,2019-09-01 10:57:24,114.091160,22.543592,0,91,512,22572
粤B2K21R,2019-09-01 10:57:44,114.091160,22.543592,0,91,512,22572
粤B2K21R,2019-09-01 10:58:14,114.092300,22.543287,48,46,512,22572
粤B2K21R,2019-09-01 10:59:13,114.095184,22.541533,7,107,512,25994
粤B2K21R,2019-09-01 10:59:25,114.094780,22.541504,32,139,512,25994
粤B2K21R,2019-09-01 11:00:35,114.090550,22.541468,18,171,512,22571
粤B2K21R,2019-09-01 11:00:35,114.090485,22.541480,26,137,512,22571
粤B2K21R,2019-09-01 11:00:45,114.089570,22.541536,37,134,512,31819
粤B2K21R,2019-09-01 11:01:33,114.087230,22.541027,0,121,0,25993
粤B2K21R,2019-09-01 11:01:44,114.087230,22.541027,0,121,0,25993
粤B2K21R,2019-09-01 11:02:55,114.086670,22.540886,15,127,0,31817
粤B2K21R,2019-09-01 11:02:58,114.086580,22.540825,11,107,0,31817
粤B2K21R,2019-09-01 11:04:05,114.087360,22.540997,0,49,0,25993
粤B2K21R,2019-09-01 11:05:54,114.090920,22.541582,11,50,0,22571
粤B2K21R,2019-09-01 11:06:24,114.091050,22.541600,13,50,0,22571
粤B2K21R,2019-09-01 11:06:44,114.091920,22.541450,26,47,0,22571
粤B2K21R,2019-09-01 11:06:55,114.092950,22.541525,40,46,0,29889
粤B2K21R,2019-09-01 11:08:05,114.095215,22.541039,23,90,0,25994
粤B2K21R,2019-09-01 11:08:14,114.095245,22.540451,8,91,0,29887
粤B2K21R,2019-09-01 11:08:34,114.095250,22.540445,0,91,0,29887
粤B2K21R,2019-09-01 11:08:54,114.095250,22.540445,0,91,0,29887
粤B2K21R,2019-09-01 11:09:14,114.095360,22.540136,16,54,0,29887
粤B2K21R,2019-09-01 11:10:04,114.096880,22.540200,17,41,0,29884
粤B2K21R,2019-09-01 11:10:54,114.099570,22.539140,40,91,0,25401
粤B2K21R,2019-09-01 11:11:08,114.099980,22.538020,40,60,0,26425
粤B2K21R,2019-09-01 11:11:44,114.103386,22.537945,31,56,0,26858
粤B2K21R,2019-09-01 11:12:14,114.105450,22.537142,33,62,0,25385
粤B2K21R,2019-09-01 11:12:34,114.106150,22.536858,0,66,0,25389
粤B2K21R,2019-09-01 11:12:44,114.106224,22.536580,13,72,0,25389
粤B2K21R,2019-09-01 11:13:11,114.107124,22.536398,11,13,0,25384
粤B2K21R,2019-09-01 11:13:44,114.107410,22.536316,0,77,0,25384
粤B2K21R,2019-09-01 11:13:54,114.107410,22.536316,0,77,0,25384
粤B2K21R,2019-09-01 11:14:24,114.107410,22.536316,0,77,0,25384
粤B2K21R,2019-09-01 11:14:44,114.107410,22.536316,0,77,0,25384
粤B2K21R,2019-09-01 11:16:04,114.107410,22.536316,0,77,0,25384
粤B2K21R,2019-09-01 11:16:24,114.107410,22.536316,0,77,0,25384
粤B2K21R,2019-09-01 11:18:04,114.107410,22.536316,0,77,0,25384
粤B2K21R,2019-09-01 11:18:14,114.107410,22.536316,0,77,0,25384
粤B2K21R,2019-09-01 11:19:14,114.109184,22.537462,14,35,0,26454
粤B2K21R,2019-09-01 11:20:44,114.111260,22.534096,0,88,0,25394
粤B2K21R,2019-09-01 11:20:54,114.111260,22.534096,0,88,0,25394
粤B2K21R,2019-09-01 11:21:14,114.111470,22.532936,41,89,512,25394
粤B2K21R,2019-09-01 11:21:34,114.111970,22.531546,26,43,512,26384
粤B2K21R,2019-09-01 11:21:41,114.112160,22.531860,28,178,512,26384
粤B2K21R,2019-09-01 11:22:05,114.111460,22.534306,47,181,512,25394
粤B2K21R,2019-09-01 11:22:24,114.111145,22.536325,43,175,512,25392
粤B2K21R,2019-09-01 11:23:14,114.110540,22.541208,26,179,512,26386
粤B2K21R,2019-09-01 11:23:34,114.110470,22.541374,0,174,512,26386
粤B2K21R,2019-09-01 11:24:16,114.110410,22.541513,13,180,512,26386
粤B2K21R,2019-09-01 11:24:23,114.110374,22.541796,21,4,512,26386
粤B2K21R,2019-09-01 11:24:24,114.110420,22.541880,17,26,512,26386
粤B2K21R,2019-09-01 11:24:44,114.111275,22.542100,11,12,512,25943
粤B2K21R,2019-09-01 11:24:47,114.111275,22.542225,19,180,512,25943
粤B2K21R,2019-09-01 11:25:52,114.110510,22.546547,19,1,512,24290
粤B2K21R,2019-09-01 11:25:53,114.110510,22.546608,23,182,512,24290
粤B2K21R,2019-09-01 11:25:54,114.110510,22.546665,20,3,512,24290
粤B2K21R,2019-09-01 11:27:04,114.109990,22.551579,37,177,512,29052
粤B2K21R,2019-09-01 11:27:24,114.109840,22.553041,33,179,512,24246
粤B2K21R,2019-09-01 11:27:26,114.109840,22.553215,35,0,512,24246
粤B2K21R,2019-09-01 11:27:27,114.109830,22.553307,37,179,512,24246
粤B2K21R,2019-09-01 11:28:35,114.111990,22.558832,48,15,512,24287
粤B2K21R,2019-09-01 11:29:24,114.112480,22.565886,59,5,512,24053
粤B2K21R,2019-09-01 11:29:27,114.112495,22.566240,47,178,512,24053
粤B2K21R,2019-09-01 11:29:44,114.112526,22.566694,0,2,512,24053
粤B2K21R,2019-09-01 11:30:54,114.113990,22.573805,43,7,512,27251
粤B2K21R,2019-09-01 11:32:01,114.114100,22.577568,25,154,512,25932
粤B2K21R,2019-09-01 11:32:14,114.113330,22.577310,23,101,512,25932
粤B2K21R,2019-09-01 11:32:26,114.113040,22.576730,24,129,512,26000
粤B2K21R,2019-09-01 11:32:44,114.110954,22.576736,33,141,512,25999
粤B2K21R,2019-09-01 11:33:44,114.106155,22.574656,30,121,512,23817
粤B2K21R,2019-09-01 11:34:44,114.100940,22.571444,29,121,512,31421
粤B2K21R,2019-09-01 11:35:08,114.099320,22.571718,25,154,512,31421
粤B2K21R,2019-09-01 11:35:55,114.098915,22.575490,13,5,512,31139
粤B2K21R,2019-09-01 11:36:30,114.099205,22.577140,21,3,512,31141
粤B2K21R,2019-09-01 11:36:34,114.099240,22.577301,11,6,512,27715
粤B2K21R,2019-09-01 11:37:04,114.099260,22.577324,0,13,512,27715
粤B2K21R,2019-09-01 11:37:52,114.099396,22.577500,11,174,512,27714
粤B2K21R,2019-09-01 11:38:24,114.098670,22.575985,0,99,512,31139
粤B2K21R,2019-09-01 11:38:34,114.098670,22.575985,0,99,0,31139
粤B2K21R,2019-09-01 11:38:44,114.098640,22.575933,0,95,0,27716
粤B2K21R,2019-09-01 11:39:24,114.098900,22.572624,46,86,0,16044
粤B2K21R,2019-09-01 11:40:06,114.099290,22.569666,31,28,0,27287
粤B2K21R,2019-09-01 11:40:34,114.101830,22.571432,37,31,0,27285
粤B2K21R,2019-09-01 11:42:24,114.111060,22.576283,33,46,0,25998
粤B2K21R,2019-09-01 11:42:34,114.111984,22.576307,29,48,0,23787
粤B2K21R,2019-09-01 11:42:54,114.113730,22.576210,38,59,0,25931
粤B2K21R,2019-09-01 11:42:58,114.114010,22.575975,35,74,0,25931
粤B2K21R,2019-09-01 11:43:19,114.113920,22.573700,49,97,0,27251
粤B2K21R,2019-09-01 11:44:34,114.112480,22.567510,17,94,0,24053
粤B2K21R,2019-09-01 11:44:54,114.112080,22.566690,23,92,0,24053
粤B2K21R,2019-09-01 11:46:24,114.112180,22.566376,0,83,0,24053
粤B2K21R,2019-09-01 11:47:04,114.112180,22.566376,0,83,0,24053
粤B2K21R,2019-09-01 11:48:44,114.112180,22.566376,0,83,0,24053
粤B2K21R,2019-09-01 11:50:15,114.112180,22.566376,0,83,0,24053
粤B2K21R,2019-09-01 12:10:34,114.112170,22.566359,0,0,0,24053
粤B2K21R,2019-09-01 12:10:54,114.112170,22.566359,0,0,0,24053
粤B2K21R,2019-09-01 12:11:04,114.112170,22.566359,0,0,0,24053
粤B2K21R,2019-09-01 12:11:14,114.112170,22.566359,0,0,0,24053
粤B2K21R,2019-09-01 12:12:04,114.112170,22.566359,0,0,0,24053
粤B2K21R,2019-09-01 12:12:24,114.112170,22.566359,0,0,0,24053
粤B2K21R,2019-09-01 12:12:54,114.112170,22.566359,0,0,0,24053
粤B2K21R,2019-09-01 12:13:44,114.112170,22.566359,0,0,0,24053
粤B2K21R,2019-09-01 12:13:54,114.112170,22.566359,0,0,0,24053
粤B2K21R,2019-09-01 12:14:04,114.112170,22.566359,0,0,0,24053
粤B2K21R,2019-09-01 12:14:55,114.112180,22.565970,18,80,0,24053
粤B2K21R,2019-09-01 12:15:14,114.112020,22.564820,27,99,0,24053
粤B2K21R,2019-09-01 12:16:04,114.111840,22.563263,0,95,0,31966
粤B2K21R,2019-09-01 12:16:14,114.111840,22.563263,0,95,0,31966
粤B2K21R,2019-09-01 12:17:14,114.111840,22.563263,0,95,0,31966
粤B2K21R,2019-09-01 12:17:34,114.111840,22.563263,0,95,0,31966
粤B2K21R,2019-09-01 12:17:44,114.111840,22.563263,0,95,0,31966
粤B2K21R,2019-09-01 12:18:34,114.111720,22.563091,6,86,0,31966
粤B2K21R,2019-09-01 12:18:37,114.111750,22.563051,6,62,0,31966
粤B2K21R,2019-09-01 12:18:44,114.111810,22.563099,5,24,0,31966
粤B2K21R,2019-09-01 12:18:46,114.111810,22.563114,5,8,0,31966
粤B2K21R,2019-09-01 12:18:46,114.111810,22.563114,5,8,512,31966
粤B2K21R,2019-09-01 12:19:04,114.111980,22.564380,34,7,512,24053
粤B2K21R,2019-09-01 12:19:24,114.112206,22.565770,17,1,512,24053
粤B2K21R,2019-09-01 12:19:52,114.112200,22.567049,18,26,512,24053
粤B2K21R,2019-09-01 12:19:57,114.112434,22.566940,22,88,512,24053
粤B2K21R,2019-09-01 12:20:34,114.111830,22.562110,52,97,512,31966
粤B2K21R,2019-09-01 12:20:54,114.112060,22.559570,54,90,512,24287
粤B2K21R,2019-09-01 12:21:44,114.110150,22.555956,37,15,512,29054
粤B2K21R,2019-09-01 12:22:04,114.111780,22.557955,43,30,512,24287
粤B2K21R,2019-09-01 12:22:07,114.112110,22.558025,44,45,512,24287
粤B2K21R,2019-09-01 12:22:34,114.114390,22.558716,47,45,512,24060
粤B2K21R,2019-09-01 12:22:44,114.115810,22.558723,55,44,512,23125
粤B2K21R,2019-09-01 12:23:26,114.120550,22.558937,32,93,512,23123
粤B2K21R,2019-09-01 12:23:54,114.119440,22.561132,56,173,512,23920
粤B2K21R,2019-09-01 12:25:34,114.122475,22.569347,55,40,512,23932
粤B2K21R,2019-09-01 12:25:54,114.124275,22.569824,18,36,512,27802
粤B2K21R,2019-09-01 12:26:24,114.124700,22.569950,0,40,512,23931
粤B2K21R,2019-09-01 12:26:34,114.124700,22.569950,0,40,512,23931
粤B2K21R,2019-09-01 12:27:24,114.124700,22.569950,0,40,512,23931
粤B2K21R,2019-09-01 12:28:04,114.124750,22.571330,35,177,512,23878
粤B2K21R,2019-09-01 12:28:24,114.124600,22.572111,21,178,512,23878
粤B2K21R,2019-09-01 12:28:44,114.124360,22.572971,25,174,512,23944
粤B2K21R,2019-09-01 12:29:05,114.124200,22.573687,6,6,512,27724
粤B2K21R,2019-09-01 12:29:05,114.124200,22.573708,10,177,512,27724
粤B2K21R,2019-09-01 12:29:49,114.123110,22.576279,17,118,512,23943
粤B2K21R,2019-09-01 12:30:04,114.123250,22.575630,0,77,512,23943
粤B2K21R,2019-09-01 12:30:24,114.123260,22.575623,0,77,0,23943
粤B2K21R,2019-09-01 12:30:44,114.123660,22.574846,32,79,0,27724
粤B2K21R,2019-09-01 12:31:17,114.123970,22.573921,5,126,0,27724
粤B2K21R,2019-09-01 12:32:14,114.121060,22.573902,21,134,0,23120
粤B2K21R,2019-09-01 12:32:34,114.120550,22.573843,7,133,0,23120
粤B2K21R,2019-09-01 12:32:38,114.120480,22.573800,7,95,0,23120
粤B2K21R,2019-09-01 12:32:41,114.120530,22.573774,9,51,512,23120
粤B2K21R,2019-09-01 12:33:14,114.121800,22.573511,33,87,512,27721
粤B2K21R,2019-09-01 12:33:44,114.122120,22.572004,0,87,512,23879
粤B2K21R,2019-09-01 12:34:54,114.124020,22.572256,36,39,512,27805
粤B2K21R,2019-09-01 12:34:57,114.124190,22.572355,21,12,512,27805
粤B2K21R,2019-09-01 12:36:04,114.124830,22.570630,0,87,512,23931
粤B2K21R,2019-09-01 12:36:24,114.124830,22.570630,0,87,512,23931
粤B2K21R,2019-09-01 12:37:34,114.125015,22.565596,48,101,512,23860
粤B2K21R,2019-09-01 12:39:44,114.122406,22.563856,0,146,512,23858
粤B2K21R,2019-09-01 12:40:30,114.119890,22.563906,0,161,0,23857
粤B2K21R,2019-09-01 12:40:54,114.119514,22.563887,11,141,0,23857
粤B2K21R,2019-09-01 12:40:55,114.119490,22.563894,8,143,0,23857
粤B2K21R,2019-09-01 12:41:16,114.119500,22.563880,5,45,0,23857
粤B2K21R,2019-09-01 12:41:54,114.121025,22.563961,36,47,512,23857
粤B2K21R,2019-09-01 12:42:04,114.122130,22.563997,29,45,512,23858
粤B2K21R,2019-09-01 12:42:14,114.122770,22.564018,20,42,512,23858
粤B2K21R,2019-09-01 12:42:24,114.123540,22.564127,36,44,512,23859
粤B2K21R,2019-09-01 12:43:45,114.124860,22.564785,38,4,512,23860
粤B2K21R,2019-09-01 12:43:54,114.125175,22.565900,51,9,512,23861
粤B2K21R,2019-09-01 12:44:13,114.125180,22.567526,7,5,512,23861
粤B2K21R,2019-09-01 12:44:13,114.125175,22.567558,12,182,512,23861
粤B2K21R,2019-09-01 12:44:54,114.125110,22.569614,0,0,512,23931
粤B2K21R,2019-09-01 12:46:34,114.132040,22.571870,16,57,512,30426
粤B2K21R,2019-09-01 12:46:44,114.132630,22.571661,36,56,512,23928
粤B2K21R,2019-09-01 12:47:24,114.133290,22.571392,0,62,512,23927
粤B2K21R,2019-09-01 12:48:34,114.133660,22.571596,0,15,512,23927
粤B2K21R,2019-09-01 12:48:44,114.133700,22.571686,13,5,512,23927
粤B2K21R,2019-09-01 12:49:34,114.134320,22.572980,21,105,0,23873
粤B2K21R,2019-09-01 12:49:54,114.133670,22.571827,26,106,0,23927
粤B2K21R,2019-09-01 12:50:23,114.133550,22.571577,0,105,512,23927
粤B2K21R,2019-09-01 12:50:44,114.132610,22.571766,28,146,512,23928
粤B2K21R,2019-09-01 12:50:59,114.132310,22.571733,10,65,512,23928
粤B2K21R,2019-09-01 12:51:34,114.133890,22.571024,17,74,512,23927
粤B2K21R,2019-09-01 12:52:24,114.134810,22.570389,12,67,512,23926
粤B2K21R,2019-09-01 12:52:44,114.135445,22.570180,27,62,512,29389
粤B2K21R,2019-09-01 12:53:04,114.136375,22.569624,15,65,512,30443
粤B2K21R,2019-09-01 12:53:34,114.137410,22.568878,25,82,512,14324
粤B2K21R,2019-09-01 12:53:54,114.137700,22.568700,7,85,512,14324
粤B2K21R,2019-09-01 12:53:55,114.137700,22.568682,7,91,512,14324
粤B2K21R,2019-09-01 12:54:20,114.137310,22.568024,21,114,512,14325
粤B2K21R,2019-09-01 12:54:44,114.136894,22.567830,0,114,512,14326
粤B2K21R,2019-09-01 12:55:04,114.136380,22.567371,33,112,512,29388
粤B2K21R,2019-09-01 12:56:04,114.132120,22.562325,8,112,512,31553
粤B2K21R,2019-09-01 12:56:54,114.132110,22.562332,0,112,512,31553
粤B2K21R,2019-09-01 12:57:54,114.134970,22.558538,20,68,512,29869
粤B2K21R,2019-09-01 12:58:04,114.135440,22.558083,34,68,512,29869
粤B2K21R,2019-09-01 12:58:25,114.136870,22.556646,41,70,512,14307
粤B2K21R,2019-09-01 12:59:14,114.142690,22.555600,53,48,512,28564
粤B2K21R,2019-09-01 12:59:24,114.144190,22.555466,56,48,512,14311
粤B2K21R,2019-09-01 13:00:24,114.151500,22.556450,45,36,512,23742
粤B2K21R,2019-09-01 13:01:34,114.160550,22.562294,70,38,512,25343
粤B2K21R,2019-09-01 13:02:44,114.171900,22.562800,59,49,512,25319
粤B2K21R,2019-09-01 13:03:24,114.177216,22.560300,44,66,512,25279
粤B2K21R,2019-09-01 13:03:34,114.178180,22.559608,50,63,512,25298
粤B2K21R,2019-09-01 13:04:35,114.185750,22.556078,56,46,512,22334
粤B2K21R,2019-09-01 13:04:44,114.187225,22.555897,59,51,512,22334
粤B2K21R,2019-09-01 13:05:34,114.192010,22.556246,46,40,512,23748
粤B2K21R,2019-09-01 13:05:46,114.193520,22.556656,49,35,512,23748
粤B2K21R,2019-09-01 13:05:54,114.194390,22.556670,40,47,512,23748
粤B2K21R,2019-09-01 13:08:08,114.217260,22.556944,39,54,512,23766
粤B2K21R,2019-09-01 13:08:54,114.220726,22.555056,7,71,512,29616
粤B2K21R,2019-09-01 13:10:15,114.223270,22.552630,0,72,512,29627
粤B2K21R,2019-09-01 13:11:11,114.225105,22.550737,9,55,512,28325
粤B2K21R,2019-09-01 13:11:44,114.225730,22.551157,0,32,0,24872
粤B2K21R,2019-09-01 13:12:14,114.225990,22.551283,18,35,0,24871
粤B2K21R,2019-09-01 13:12:24,114.226470,22.551563,22,30,0,24870
粤B2K21R,2019-09-01 13:14:14,114.231445,22.551172,28,56,0,28333
粤B2K21R,2019-09-01 13:14:54,114.232086,22.551018,0,56,0,28333
粤B2K21R,2019-09-01 13:15:44,114.232086,22.551018,0,56,0,28333
粤B2K21R,2019-09-01 13:15:54,114.232086,22.551018,0,56,0,28333
粤B2K21R,2019-09-01 13:16:14,114.232086,22.551018,0,56,0,28333
粤B2K21R,2019-09-01 13:16:44,114.232130,22.551020,9,150,0,28333
粤B2K21R,2019-09-01 13:17:04,114.232060,22.551056,0,146,0,28333
粤B2K21R,2019-09-01 13:17:34,114.232060,22.551056,0,146,0,28333
粤B2K21R,2019-09-01 13:18:14,114.232060,22.551056,0,146,0,28333
粤B2K21R,2019-09-01 13:18:24,114.232060,22.551056,0,146,0,28333
粤B2K21R,2019-09-01 13:19:14,114.231800,22.551088,13,137,0,28333
粤B2K21R,2019-09-01 13:19:34,114.231760,22.551077,0,173,0,28333
粤B2K21R,2019-09-01 13:20:05,114.231180,22.551260,20,144,512,28333
粤B2K21R,2019-09-01 13:20:28,114.229770,22.551485,6,152,512,28332
粤B2K21R,2019-09-01 13:21:04,114.229650,22.551530,12,148,512,28332
粤B2K21R,2019-09-01 13:21:37,114.227830,22.551855,27,129,512,28328
粤B2K21R,2019-09-01 13:22:14,114.226000,22.551214,12,120,512,32896
粤B2K21R,2019-09-01 13:22:54,114.224945,22.550976,21,160,512,24879
粤B2K21R,2019-09-01 13:24:04,114.222290,22.553670,6,157,512,31191
粤B2K21R,2019-09-01 13:25:04,114.219320,22.556587,0,158,512,29622
粤B2K21R,2019-09-01 13:30:14,114.188644,22.556004,62,139,512,22334
粤B2K21R,2019-09-01 13:30:24,114.187070,22.556187,57,142,512,22334
粤B2K21R,2019-09-01 13:30:54,114.182520,22.556680,61,150,512,23746
粤B2K21R,2019-09-01 13:31:14,114.180050,22.558342,55,153,512,23745
粤B2K21R,2019-09-01 13:31:44,114.176940,22.560774,52,153,512,25279
粤B2K21R,2019-09-01 13:32:04,114.174840,22.562220,40,152,512,25278
粤B2K21R,2019-09-01 13:32:24,114.172226,22.562939,56,141,512,25335
粤B2K21R,2019-09-01 13:32:54,114.167720,22.562860,54,135,512,25269
粤B2K21R,2019-09-01 13:33:54,114.157790,22.561249,56,121,512,25327
粤B2K21R,2019-09-01 13:34:05,114.156640,22.560513,41,116,512,25329
粤B2K21R,2019-09-01 13:34:44,114.152950,22.557522,42,116,512,23768
粤B2K21R,2019-09-01 13:35:34,114.147230,22.555655,54,129,512,14312
粤B2K21R,2019-09-01 13:35:44,114.145630,22.555485,58,139,512,14312
粤B2K21R,2019-09-01 13:37:14,114.140230,22.563103,60,165,512,32184
粤B2K21R,2019-09-01 13:37:50,114.137180,22.567636,63,3,512,14326
粤B2K21R,2019-09-01 13:39:44,114.129520,22.577696,54,132,512,30415
粤B2K21R,2019-09-01 13:40:14,114.125180,22.577059,62,132,512,27283
