粤BDD7051,2019-09-01 07:59:27,114.060330,22.546564,43,91,0,26183
粤BDD7051,2019-09-01 07:59:52,114.060380,22.545715,0,65,0,26182
粤BDD7051,2019-09-01 07:59:57,114.060380,22.545715,0,65,0,26182
粤BDD7051,2019-09-01 08:00:02,114.060480,22.545494,24,67,0,26182
粤BDD7051,2019-09-01 08:00:07,114.060910,22.545397,39,47,0,26182
粤BDD7051,2019-09-01 08:01:02,114.062550,22.541132,46,91,0,26804
粤BDD7051,2019-09-01 08:01:12,114.062614,22.540318,25,91,0,23899
粤BDD7051,2019-09-01 08:01:27,114.062546,22.539726,12,97,0,23899
粤BDD7051,2019-09-01 08:02:02,114.063110,22.538134,0,91,0,23901
粤BDD7051,2019-09-01 08:02:27,114.063110,22.538134,0,91,0,23901
粤BDD7051,2019-09-01 08:02:32,114.063110,22.538134,0,91,0,23901
粤BDD7051,2019-09-01 08:02:37,114.063110,22.538134,0,91,0,23901
粤BDD7051,2019-09-01 08:02:42,114.063110,22.538134,0,91,0,23901
粤BDD7051,2019-09-01 08:03:07,114.063200,22.537043,25,84,0,26169
粤BDD7051,2019-09-01 08:03:17,114.063156,22.536300,23,91,0,29006
粤BDD7051,2019-09-01 08:03:27,114.062996,22.535826,14,90,0,29006
粤BDD7051,2019-09-01 08:03:37,114.062836,22.535528,17,121,0,27729
粤BDD7051,2019-09-01 08:03:57,114.061130,22.535530,29,134,0,26173
粤BDD7051,2019-09-01 08:04:07,114.060290,22.535560,34,134,0,26173
粤BDD7051,2019-09-01 08:04:37,114.058350,22.535404,0,133,0,26130
粤BDD7051,2019-09-01 08:05:02,114.058350,22.535404,0,133,0,26130
粤BDD7051,2019-09-01 08:05:07,114.058350,22.535404,0,133,0,26130
粤BDD7051,2019-09-01 08:05:22,114.058350,22.535404,0,133,0,26130
粤BDD7051,2019-09-01 08:05:32,114.058350,22.535404,0,133,0,26130
粤BDD7051,2019-09-01 08:06:07,114.058350,22.535404,0,133,0,26130
粤BDD7051,2019-09-01 08:06:17,114.058020,22.535149,29,95,0,26130
粤BDD7051,2019-09-01 08:06:22,114.058040,22.534492,61,87,0,26129
粤BDD7051,2019-09-01 08:07:02,114.059030,22.528036,50,83,0,25244
粤BDD7051,2019-09-01 08:07:27,114.059510,22.526210,10,84,0,25247
粤BDD7051,2019-09-01 08:07:37,114.059250,22.525960,26,132,0,25247
粤BDD7051,2019-09-01 08:07:47,114.058400,22.525930,35,133,0,32276
粤BDD7051,2019-09-01 08:08:02,114.057270,22.525978,20,135,0,25260
粤BDD7051,2019-09-01 08:08:17,114.056946,22.525944,0,135,0,25260
粤BDD7051,2019-09-01 08:08:52,114.054430,22.525867,31,134,0,25259
粤BDD7051,2019-09-01 08:08:57,114.053980,22.525870,33,134,0,25259
粤BDD7051,2019-09-01 08:09:02,114.053540,22.525864,32,134,0,25259
粤BDD7051,2019-09-01 08:09:12,114.052720,22.525867,31,137,0,25258
粤BDD7051,2019-09-01 08:09:17,114.052210,22.525900,36,137,0,25257
粤BDD7051,2019-09-01 08:09:22,114.051860,22.525911,16,146,0,25257
粤BDD7051,2019-09-01 08:10:32,114.051575,22.529724,4,159,0,31950
粤BDD7051,2019-09-01 08:10:37,114.051540,22.529797,7,167,0,31950
粤BDD7051,2019-09-01 08:10:52,114.051170,22.529160,27,88,0,31510
粤BDD7051,2019-09-01 08:11:02,114.051240,22.528670,21,87,0,32047
粤BDD7051,2019-09-01 08:11:17,114.051285,22.527954,26,94,0,31506
粤BDD7051,2019-09-01 08:11:27,114.051110,22.527664,19,137,0,31506
粤BDD7051,2019-09-01 08:12:02,114.049310,22.527670,16,136,0,29778
粤BDD7051,2019-09-01 08:12:22,114.048470,22.527632,10,132,0,31033
粤BDD7051,2019-09-01 08:12:37,114.047490,22.527615,30,134,0,29750
粤BDD7051,2019-09-01 08:12:47,114.046920,22.527609,8,136,0,29750
粤BDD7051,2019-09-01 08:13:17,114.046780,22.528631,10,169,0,29749
粤BDD7051,2019-09-01 08:13:22,114.046745,22.528898,24,178,0,29749
粤BDD7051,2019-09-01 08:13:27,114.046840,22.529163,8,7,0,29748
粤BDD7051,2019-09-01 08:13:32,114.046850,22.529306,19,178,0,29748
粤BDD7051,2019-09-01 08:13:34,114.046844,22.529411,21,179,0,29748
粤BDD7051,2019-09-01 08:13:47,114.046810,22.530087,13,178,0,29747
粤BDD7051,2019-09-01 08:14:02,114.046780,22.530174,0,6,0,29747
粤BDD7051,2019-09-01 08:14:12,114.046750,22.529991,19,86,0,29747
粤BDD7051,2019-09-01 08:14:17,114.046770,22.529753,14,86,0,29747
粤BDD7051,2019-09-01 08:14:27,114.046810,22.529373,18,89,0,29748
粤BDD7051,2019-09-01 08:14:37,114.046800,22.529058,11,86,0,29748
粤BDD7051,2019-09-01 08:14:52,114.046820,22.528473,12,88,0,29749
粤BDD7051,2019-09-01 08:15:02,114.046790,22.527980,18,88,0,29750
粤BDD7051,2019-09-01 08:15:07,114.046800,22.527782,12,91,0,29750
粤BDD7051,2019-09-01 08:15:17,114.046820,22.527570,12,89,0,29750
粤BDD7051,2019-09-01 08:15:42,114.046875,22.525993,25,90,0,25254
粤BDD7051,2019-09-01 08:16:07,114.046690,22.525710,0,134,0,24092
粤BDD7051,2019-09-01 08:16:12,114.046585,22.525717,24,135,0,24092
粤BDD7051,2019-09-01 08:16:22,114.045654,22.525732,36,136,0,24092
粤BDD7051,2019-09-01 08:16:47,114.044750,22.525728,0,133,0,25253
粤BDD7051,2019-09-01 08:16:52,114.044750,22.525728,0,133,0,25253
粤BDD7051,2019-09-01 08:16:57,114.044750,22.525728,0,133,0,25253
粤BDD7051,2019-09-01 08:17:17,114.044750,22.525728,0,133,0,25253
粤BDD7051,2019-09-01 08:17:32,114.044685,22.525724,11,134,0,25253
粤BDD7051,2019-09-01 08:17:47,114.043945,22.525066,30,103,0,31519
粤BDD7051,2019-09-01 08:17:57,114.043495,22.524918,4,140,0,31517
粤BDD7051,2019-09-01 08:18:17,114.043490,22.524918,0,140,0,31517
粤BDD7051,2019-09-01 08:18:32,114.043396,22.524889,0,91,0,31517
粤BDD7051,2019-09-01 08:18:52,114.043500,22.524906,9,39,512,31517
粤BDD7051,2019-09-01 08:19:12,114.043450,22.523802,49,102,512,32044
粤BDD7051,2019-09-01 08:19:32,114.043230,22.523357,0,104,512,31778
粤BDD7051,2019-09-01 08:19:52,114.042694,22.522532,33,104,512,29786
粤BDD7051,2019-09-01 08:20:02,114.042435,22.522104,0,104,512,29786
粤BDD7051,2019-09-01 08:20:17,114.042410,22.522007,8,67,512,29786
粤BDD7051,2019-09-01 08:20:18,114.042435,22.521994,11,53,512,29786
粤BDD7051,2019-09-01 08:20:20,114.042496,22.522020,17,21,512,29786
粤BDD7051,2019-09-01 08:20:42,114.043830,22.524387,49,13,512,32044
粤BDD7051,2019-09-01 08:20:57,114.044240,22.525259,0,14,512,31519
粤BDD7051,2019-09-01 08:21:07,114.044240,22.525259,0,14,512,31519
粤BDD7051,2019-09-01 08:21:17,114.044240,22.525259,0,14,512,31519
粤BDD7051,2019-09-01 08:21:27,114.044240,22.525259,0,14,512,31519
粤BDD7051,2019-09-01 08:21:32,114.044240,22.525259,0,14,512,31519
粤BDD7051,2019-09-01 08:21:52,114.044900,22.526588,47,8,512,31515
粤BDD7051,2019-09-01 08:22:07,114.045030,22.528433,47,178,512,26146
粤BDD7051,2019-09-01 08:22:17,114.044910,22.529802,53,178,512,31509
粤BDD7051,2019-09-01 08:22:22,114.044930,22.530329,29,4,512,31526
粤BDD7051,2019-09-01 08:22:57,114.048110,22.531220,54,43,512,28265
粤BDD7051,2019-09-01 08:23:02,114.048910,22.531288,59,43,512,28265
粤BDD7051,2019-09-01 08:23:07,114.049720,22.531292,60,42,512,32014
粤BDD7051,2019-09-01 08:23:17,114.051620,22.531397,74,43,512,31951
粤BDD7051,2019-09-01 08:23:32,114.054726,22.531440,72,44,512,32060
粤BDD7051,2019-09-01 08:23:42,114.056640,22.531470,71,45,512,28261
粤BDD7051,2019-09-01 08:25:02,114.067470,22.531460,58,45,512,26101
粤BDD7051,2019-09-01 08:25:37,114.068510,22.530792,34,158,512,26101
粤BDD7051,2019-09-01 08:25:42,114.068360,22.531180,28,177,512,26101
粤BDD7051,2019-09-01 08:25:57,114.068250,22.533033,69,179,512,26101
粤BDD7051,2019-09-01 08:26:22,114.068200,22.536734,55,179,512,26103
粤BDD7051,2019-09-01 08:26:37,114.068140,22.538977,64,179,512,25989
粤BDD7051,2019-09-01 08:26:52,114.068436,22.540910,48,12,512,29171
粤BDD7051,2019-09-01 08:27:32,114.072890,22.542942,71,44,512,25983
粤BDD7051,2019-09-01 08:28:06,114.075820,22.542973,13,45,512,24031
粤BDD7051,2019-09-01 08:28:21,114.076836,22.543026,45,43,512,29949
粤BDD7051,2019-09-01 08:28:36,114.078340,22.543056,20,45,512,22677
粤BDD7051,2019-09-01 08:28:51,114.078690,22.542694,13,84,512,26079
粤BDD7051,2019-09-01 08:29:01,114.078760,22.541975,23,91,512,26079
粤BDD7051,2019-09-01 08:29:12,114.078730,22.541864,0,98,0,26079
粤BDD7051,2019-09-01 08:29:27,114.078730,22.541864,0,98,0,26079
粤BDD7051,2019-09-01 08:29:47,114.078730,22.541864,0,98,0,26079
粤BDD7051,2019-09-01 08:30:07,114.078730,22.541864,0,98,0,26079
粤BDD7051,2019-09-01 08:30:27,114.078730,22.541864,0,98,0,26079
粤BDD7051,2019-09-01 08:30:32,114.078730,22.541864,0,98,0,26079
粤BDD7051,2019-09-01 08:30:42,114.078730,22.541864,0,98,0,26079
粤BDD7051,2019-09-01 08:30:47,114.078730,22.541864,0,98,0,26079
粤BDD7051,2019-09-01 08:31:26,114.078760,22.540503,9,88,0,25992
粤BDD7051,2019-09-01 08:31:31,114.078750,22.540422,5,104,0,25992
粤BDD7051,2019-09-01 08:31:46,114.077965,22.540258,9,120,0,27429
粤BDD7051,2019-09-01 08:32:01,114.077940,22.540228,0,111,0,25991
粤BDD7051,2019-09-01 08:32:31,114.076614,22.540123,0,133,0,24030
粤BDD7051,2019-09-01 08:32:41,114.076645,22.540123,7,135,0,24030
粤BDD7051,2019-09-01 08:32:51,114.075820,22.540258,39,133,0,24030
粤BDD7051,2019-09-01 08:33:01,114.074875,22.540009,20,128,0,27420
粤BDD7051,2019-09-01 08:33:06,114.074650,22.539978,14,123,0,27419
粤BDD7051,2019-09-01 08:33:46,114.072030,22.538662,43,128,0,27418
粤BDD7051,2019-09-01 08:33:51,114.071370,22.538591,41,129,0,27418
粤BDD7051,2019-09-01 08:34:01,114.070145,22.538696,52,138,0,25990
粤BDD7051,2019-09-01 08:34:06,114.069336,22.538712,61,135,0,25989
粤BDD7051,2019-09-01 08:34:16,114.067665,22.538664,61,134,0,25989
粤BDD7051,2019-09-01 08:34:21,114.066930,22.538622,47,128,0,33061
粤BDD7051,2019-09-01 08:34:41,114.065470,22.538100,24,123,0,25988
粤BDD7051,2019-09-01 08:34:46,114.065125,22.537968,23,127,0,25988
粤BDD7051,2019-09-01 08:34:56,114.064766,22.537888,10,133,0,29012
粤BDD7051,2019-09-01 08:35:11,114.064410,22.537815,7,129,0,29012
粤BDD7051,2019-09-01 08:35:36,114.064200,22.537756,0,123,0,29012
粤BDD7051,2019-09-01 08:35:41,114.064200,22.537756,0,123,0,29012
粤BDD7051,2019-09-01 08:36:01,114.063460,22.537634,0,132,0,23901
粤BDD7051,2019-09-01 08:36:06,114.063460,22.537634,0,132,0,23901
粤BDD7051,2019-09-01 08:36:11,114.063460,22.537634,0,132,0,23901
粤BDD7051,2019-09-01 08:36:21,114.063460,22.537634,0,132,0,23901
粤BDD7051,2019-09-01 08:36:31,114.063460,22.537634,0,132,0,23901
粤BDD7051,2019-09-01 08:36:41,114.063460,22.537634,0,132,0,23901
粤BDD7051,2019-09-01 08:36:46,114.063460,22.537634,0,132,0,23901
粤BDD7051,2019-09-01 08:37:01,114.062805,22.537497,15,102,0,26169
粤BDD7051,2019-09-01 08:37:16,114.062950,22.536106,37,90,0,29006
粤BDD7051,2019-09-01 08:37:21,114.062940,22.535614,37,90,0,27729
粤BDD7051,2019-09-01 08:37:31,114.062930,22.534650,39,88,0,27451
粤BDD7051,2019-09-01 08:37:41,114.062935,22.533290,60,90,0,23902
粤BDD7051,2019-09-01 08:37:56,114.062965,22.530783,65,89,0,23903
粤BDD7051,2019-09-01 08:38:11,114.063000,22.529370,8,83,0,28971
粤BDD7051,2019-09-01 08:38:26,114.062980,22.528156,29,90,0,28952
粤BDD7051,2019-09-01 08:38:46,114.062220,22.528006,22,137,0,28951
粤BDD7051,2019-09-01 08:39:06,114.061580,22.527674,26,135,0,24083
粤BDD7051,2019-09-01 08:39:16,114.060570,22.527650,35,134,0,24086
粤BDD7051,2019-09-01 08:39:21,114.060150,22.527632,26,134,0,24086
粤BDD7051,2019-09-01 08:39:46,114.059570,22.527600,0,133,0,25245
粤BDD7051,2019-09-01 08:39:56,114.059570,22.527600,0,133,0,25245
粤BDD7051,2019-09-01 08:40:06,114.059550,22.527600,8,134,0,25245
粤BDD7051,2019-09-01 08:40:16,114.059300,22.527594,5,132,0,25245
粤BDD7051,2019-09-01 08:40:22,114.059240,22.527546,10,87,0,25245
粤BDD7051,2019-09-01 08:40:26,114.059395,22.527544,14,30,0,25245
粤BDD7051,2019-09-01 08:40:31,114.059610,22.527578,19,44,0,25245
粤BDD7051,2019-09-01 08:41:11,114.061760,22.527607,14,46,0,24083
粤BDD7051,2019-09-01 08:41:41,114.062065,22.527065,0,85,0,28965
粤BDD7051,2019-09-01 08:41:51,114.062065,22.527065,0,85,0,28965
粤BDD7051,2019-09-01 08:41:56,114.062070,22.527023,8,83,0,28965
粤BDD7051,2019-09-01 08:42:06,114.062140,22.526789,7,79,0,28965
粤BDD7051,2019-09-01 08:42:16,114.062220,22.526707,0,150,0,28965
粤BDD7051,2019-09-01 08:42:36,114.062120,22.527025,0,177,0,28965
粤BDD7051,2019-09-01 08:42:56,114.062120,22.527025,0,177,0,28965
粤BDD7051,2019-09-01 08:43:06,114.062120,22.527025,0,177,0,28965
粤BDD7051,2019-09-01 08:43:16,114.062120,22.527025,0,177,0,28965
粤BDD7051,2019-09-01 08:43:56,114.062120,22.527025,0,177,0,28965
粤BDD7051,2019-09-01 08:44:11,114.062120,22.527025,0,177,0,28965
粤BDD7051,2019-09-01 08:44:16,114.062120,22.527025,0,177,0,28965
粤BDD7051,2019-09-01 08:44:21,114.062120,22.527025,0,177,0,28965
粤BDD7051,2019-09-01 08:44:41,114.062120,22.527025,0,177,0,28965
粤BDD7051,2019-09-01 08:44:58,114.062040,22.527473,8,171,512,28951
粤BDD7051,2019-09-01 08:45:03,114.061935,22.527555,11,141,512,28951
粤BDD7051,2019-09-01 08:45:23,114.060150,22.527620,30,134,512,24086
粤BDD7051,2019-09-01 08:45:43,114.059640,22.527601,0,133,512,25245
粤BDD7051,2019-09-01 08:45:53,114.059640,22.527601,0,133,512,25245
粤BDD7051,2019-09-01 08:46:03,114.059640,22.527601,0,133,512,25245
粤BDD7051,2019-09-01 08:46:08,114.059640,22.527601,0,133,512,25245
粤BDD7051,2019-09-01 08:46:18,114.059525,22.527600,12,137,512,25245
粤BDD7051,2019-09-01 08:46:48,114.058280,22.531534,82,175,512,25242
粤BDD7051,2019-09-01 08:47:00,114.058174,22.533840,67,0,512,26129
粤BDD7051,2019-09-01 08:47:18,114.058174,22.535152,0,178,512,26130
粤BDD7051,2019-09-01 08:47:28,114.058174,22.535152,0,178,512,26130
粤BDD7051,2019-09-01 08:47:38,114.058050,22.535418,15,130,512,26130
粤BDD7051,2019-09-01 08:47:53,114.058070,22.533972,47,90,512,26129
粤BDD7051,2019-09-01 08:47:58,114.058044,22.533419,35,92,512,26129
粤BDD7051,2019-09-01 08:48:23,114.057100,22.531760,57,134,512,28261
粤BDD7051,2019-09-01 08:48:58,114.050415,22.531704,66,134,512,32014
粤BDD7051,2019-09-01 08:49:23,114.046530,22.531681,43,141,512,29746
粤BDD7051,2019-09-01 08:49:33,114.045364,22.532293,49,135,512,26147
粤BDD7051,2019-09-01 08:50:08,114.044586,22.536257,81,179,512,27740
粤BDD7051,2019-09-01 08:50:23,114.044570,22.538666,53,0,512,26149
粤BDD7051,2019-09-01 08:50:33,114.044650,22.539501,31,179,512,26149
粤BDD7051,2019-09-01 08:50:38,114.044620,22.539925,37,4,512,26149
粤BDD7051,2019-09-01 08:50:58,114.045530,22.540964,19,40,512,32003
粤BDD7051,2019-09-01 08:51:13,114.046165,22.540987,0,44,512,31997
粤BDD7051,2019-09-01 08:51:33,114.046394,22.541000,0,23,512,31997
粤BDD7051,2019-09-01 08:52:18,114.046810,22.540993,13,51,512,31993
粤BDD7051,2019-09-01 08:52:35,114.047570,22.541120,11,48,0,32002
粤BDD7051,2019-09-01 08:52:40,114.047710,22.540895,15,87,0,32002
粤BDD7051,2019-09-01 08:52:45,114.047730,22.540540,26,86,0,32011
粤BDD7051,2019-09-01 08:53:45,114.047140,22.537373,52,135,0,26156
粤BDD7051,2019-09-01 08:53:50,114.046326,22.537407,62,135,0,26156
粤BDD7051,2019-09-01 08:54:30,114.044174,22.535275,30,74,0,27740
粤BDD7051,2019-09-01 08:54:50,114.044440,22.533777,39,89,0,26148
粤BDD7051,2019-09-01 08:55:15,114.044520,22.531055,43,87,0,26147
粤BDD7051,2019-09-01 08:55:35,114.044810,22.528692,60,87,0,26146
粤BDD7051,2019-09-01 08:55:40,114.044870,22.528025,35,87,0,27395
粤BDD7051,2019-09-01 08:56:00,114.043730,22.527601,39,130,0,27392
粤BDD7051,2019-09-01 08:56:30,114.042240,22.527222,17,126,0,27392
粤BDD7051,2019-09-01 08:56:45,114.041760,22.527110,0,130,0,31781
粤BDD7051,2019-09-01 08:57:05,114.041210,22.527096,10,134,0,31781
粤BDD7051,2019-09-01 08:58:25,114.038864,22.524620,10,82,0,27386
粤BDD7051,2019-09-01 08:58:55,114.037950,22.523865,19,121,0,27381
粤BDD7051,2019-09-01 08:59:10,114.037390,22.523794,31,149,0,31802
粤BDD7051,2019-09-01 08:59:15,114.036960,22.524006,28,144,0,31802
粤BDD7051,2019-09-01 08:59:20,114.036600,22.524185,36,148,0,27382
粤BDD7051,2019-09-01 08:59:25,114.036100,22.524448,45,150,0,27382
粤BDD7051,2019-09-01 08:59:30,114.035540,22.524736,48,149,0,27382
粤BDD7051,2019-09-01 08:59:40,114.034450,22.525316,49,150,0,26533
粤BDD7051,2019-09-01 09:00:15,114.033010,22.526669,26,16,0,27294
粤BDD7051,2019-09-01 09:00:20,114.033230,22.527046,40,15,0,27294
粤BDD7051,2019-09-01 09:00:55,114.034840,22.527973,7,51,0,31529
粤BDD7051,2019-09-01 09:01:05,114.034874,22.527980,0,51,0,31529
粤BDD7051,2019-09-01 09:01:15,114.034874,22.527980,0,51,0,31529
粤BDD7051,2019-09-01 09:01:20,114.034874,22.527980,0,51,0,31529
粤BDD7051,2019-09-01 09:01:25,114.034874,22.527980,0,51,0,31529
粤BDD7051,2019-09-01 09:01:40,114.035150,22.527935,11,29,0,31529
粤BDD7051,2019-09-01 09:01:55,114.035100,22.528350,18,0,0,31529
粤BDD7051,2019-09-01 09:02:00,114.035100,22.528486,8,153,0,31529
粤BDD7051,2019-09-01 09:02:30,114.035095,22.527372,18,105,0,31529
粤BDD7051,2019-09-01 09:02:35,114.034970,22.527190,16,105,0,31530
粤BDD7051,2019-09-01 09:02:45,114.034775,22.526934,0,114,0,31530
粤BDD7051,2019-09-01 09:02:50,114.034770,22.526920,0,114,0,31530
粤BDD7051,2019-09-01 09:03:05,114.034770,22.526920,0,114,0,31530
粤BDD7051,2019-09-01 09:03:10,114.034770,22.526920,0,114,0,31530
粤BDD7051,2019-09-01 09:04:55,114.033530,22.525930,21,151,512,27383
粤BDD7051,2019-09-01 09:05:05,114.033440,22.525984,0,152,512,27383
粤BDD7051,2019-09-01 09:05:25,114.033440,22.525984,0,152,512,27383
粤BDD7051,2019-09-01 09:05:35,114.033440,22.525984,0,152,512,27383
粤BDD7051,2019-09-01 09:05:40,114.033390,22.526012,13,150,512,27383
粤BDD7051,2019-09-01 09:05:45,114.033130,22.526148,25,150,512,27294
粤BDD7051,2019-09-01 09:05:55,114.032430,22.526527,30,150,512,27385
粤BDD7051,2019-09-01 09:06:00,114.032080,22.526722,31,150,512,26074
粤BDD7051,2019-09-01 09:06:20,114.030600,22.527508,22,149,512,25361
粤BDD7051,2019-09-01 09:06:40,114.027900,22.529013,69,150,512,31538
粤BDD7051,2019-09-01 09:07:00,114.025826,22.530922,44,164,512,22352
粤BDD7051,2019-09-01 09:07:20,114.025070,22.533358,53,172,512,22353
粤BDD7051,2019-09-01 09:08:20,114.023060,22.540947,60,174,512,27290
粤BDD7051,2019-09-01 09:08:25,114.022896,22.541685,58,174,512,27288
粤BDD7051,2019-09-01 09:08:35,114.022650,22.542960,53,173,512,27366
粤BDD7051,2019-09-01 09:08:45,114.022340,22.544022,33,172,512,26085
粤BDD7051,2019-09-01 09:09:05,114.021965,22.543806,45,84,512,27367
粤BDD7051,2019-09-01 09:09:30,114.022510,22.541660,45,82,512,27288
粤BDD7051,2019-09-01 09:10:05,114.020256,22.539202,32,132,512,28500
粤BDD7051,2019-09-01 09:10:10,114.019660,22.539171,58,133,512,30822
粤BDD7051,2019-09-01 09:10:30,114.018196,22.539297,9,178,512,27353
粤BDD7051,2019-09-01 09:11:15,114.018040,22.540047,0,179,0,27352
粤BDD7051,2019-09-01 09:11:35,114.018040,22.540047,0,179,0,27352
粤BDD7051,2019-09-01 09:11:40,114.018040,22.540098,19,174,0,27352
粤BDD7051,2019-09-01 09:11:55,114.017740,22.541792,31,177,0,27351
粤BDD7051,2019-09-01 09:12:40,114.020480,22.542528,12,12,0,27341
粤BDD7051,2019-09-01 09:13:00,114.020220,22.543936,35,172,0,27342
粤BDD7051,2019-09-01 09:14:00,114.022550,22.541887,29,82,0,27288
粤BDD7051,2019-09-01 09:14:20,114.023130,22.539524,52,83,0,26060
粤BDD7051,2019-09-01 09:14:35,114.023415,22.537860,43,84,0,27292
粤BDD7051,2019-09-01 09:14:55,114.024086,22.535711,53,82,0,24766
粤BDD7051,2019-09-01 09:15:05,114.024635,22.534468,65,82,0,24753
粤BDD7051,2019-09-01 09:15:15,114.025150,22.532623,74,83,0,22353
粤BDD7051,2019-09-01 09:15:35,114.026720,22.529488,76,67,0,31809
粤BDD7051,2019-09-01 09:15:45,114.028190,22.528540,55,60,0,31538
粤BDD7051,2019-09-01 09:16:05,114.030400,22.527302,52,60,0,25361
粤BDD7051,2019-09-01 09:16:29,114.031166,22.526840,6,47,512,26073
粤BDD7051,2019-09-01 09:17:05,114.032360,22.526400,0,57,512,27385
粤BDD7051,2019-09-01 09:17:21,114.032590,22.526386,19,158,512,27385
粤BDD7051,2019-09-01 09:17:25,114.032326,22.526508,32,145,512,27385
粤BDD7051,2019-09-01 09:17:45,114.031850,22.526707,0,151,512,26074
粤BDD7051,2019-09-01 09:18:05,114.030940,22.527254,55,149,512,25361
粤BDD7051,2019-09-01 09:18:45,114.025200,22.531359,62,155,512,22359
粤BDD7051,2019-09-01 09:19:05,114.021550,22.532263,60,136,512,23575
粤BDD7051,2019-09-01 09:19:20,114.019130,22.532063,65,132,512,31804
粤BDD7051,2019-09-01 09:19:30,114.017300,22.531560,72,127,512,30823
粤BDD7051,2019-09-01 09:20:00,114.011420,22.530188,76,128,512,31839
粤BDD7051,2019-09-01 09:20:20,114.007410,22.529710,75,135,512,31833
粤BDD7051,2019-09-01 09:20:45,114.002290,22.530188,76,135,512,31838
粤BDD7051,2019-09-01 09:21:10,113.997420,22.529268,75,123,512,31849
粤BDD7051,2019-09-01 09:21:55,113.989586,22.524975,76,122,512,26785
粤BDD7051,2019-09-01 09:22:10,113.986725,22.523964,72,126,512,30150
粤BDD7051,2019-09-01 09:22:15,113.985790,22.523705,71,127,512,30150
粤BDD7051,2019-09-01 09:22:55,113.978040,22.522923,73,135,512,26783
粤BDD7051,2019-09-01 09:23:15,113.974050,22.522894,73,134,512,26781
粤BDD7051,2019-09-01 09:23:25,113.972046,22.522880,73,135,512,26377
粤BDD7051,2019-09-01 09:23:55,113.965866,22.522837,76,134,512,26359
粤BDD7051,2019-09-01 09:24:15,113.961740,22.522812,76,134,512,25038
粤BDD7051,2019-09-01 09:24:55,113.953630,22.523483,76,138,512,26223
粤BDD7051,2019-09-01 09:25:40,113.944460,22.524450,79,136,512,28644
粤BDD7051,2019-09-01 09:26:05,113.938890,22.524708,78,140,512,22840
粤BDD7051,2019-09-01 09:26:25,113.935670,22.524837,57,134,512,23699
粤BDD7051,2019-09-01 09:26:30,113.934780,22.524850,69,135,512,26220
粤BDD7051,2019-09-01 09:27:00,113.929886,22.525143,50,137,512,25606
粤BDD7051,2019-09-01 09:27:15,113.929610,22.526260,51,9,512,25607
粤BDD7051,2019-09-01 09:27:20,113.929850,22.526777,43,8,512,25607
粤BDD7051,2019-09-01 09:27:35,113.930150,22.527664,0,13,512,25608
粤BDD7051,2019-09-01 09:27:50,113.930150,22.527664,0,13,512,25608
粤BDD7051,2019-09-01 09:28:05,113.930150,22.527664,0,13,512,25608
粤BDD7051,2019-09-01 09:28:20,113.930260,22.527903,26,10,512,25608
粤BDD7051,2019-09-01 09:28:45,113.931430,22.530336,42,16,512,32307
粤BDD7051,2019-09-01 09:29:00,113.932650,22.531520,45,22,512,32309
粤BDD7051,2019-09-01 09:29:05,113.933080,22.531904,38,23,512,32313
粤BDD7051,2019-09-01 09:29:31,113.933500,22.532210,0,22,0,32313
粤BDD7051,2019-09-01 09:30:11,113.934650,22.533236,58,23,0,32313
粤BDD7051,2019-09-01 09:30:36,113.937210,22.535050,4,30,0,24394
粤BDD7051,2019-09-01 09:31:21,113.937200,22.535046,0,30,0,24394
粤BDD7051,2019-09-01 09:31:26,113.937200,22.535046,0,30,0,24394
粤BDD7051,2019-09-01 09:31:31,113.937200,22.535046,0,30,0,24394
粤BDD7051,2019-09-01 09:31:41,113.937200,22.535046,0,30,0,24394
粤BDD7051,2019-09-01 09:32:01,113.939030,22.535585,57,39,0,24362
粤BDD7051,2019-09-01 09:32:31,113.940500,22.535671,0,45,0,25609
粤BDD7051,2019-09-01 09:32:36,113.940500,22.535671,0,45,0,25609
粤BDD7051,2019-09-01 09:32:41,113.940500,22.535671,0,45,0,25609
粤BDD7051,2019-09-01 09:33:01,113.940860,22.536688,43,179,0,24397
粤BDD7051,2019-09-01 09:33:21,113.941160,22.539090,27,19,0,25616
粤BDD7051,2019-09-01 09:33:41,113.943310,22.539305,43,44,0,25615
粤BDD7051,2019-09-01 09:33:46,113.943830,22.539326,36,42,0,25615
粤BDD7051,2019-09-01 09:34:46,113.945410,22.541737,32,44,0,24402
粤BDD7051,2019-09-01 09:34:51,113.945854,22.541761,31,46,0,24385
粤BDD7051,2019-09-01 09:35:06,113.947014,22.541796,22,44,0,24378
粤BDD7051,2019-09-01 09:35:34,113.949030,22.542095,25,178,0,24368
粤BDD7051,2019-09-01 09:35:56,113.948960,22.542790,0,153,0,24367
粤BDD7051,2019-09-01 09:36:21,113.948960,22.542790,0,153,0,24367
粤BDD7051,2019-09-01 09:36:36,113.948960,22.542790,0,153,0,24367
粤BDD7051,2019-09-01 09:36:41,113.948960,22.542790,0,153,0,24367
粤BDD7051,2019-09-01 09:37:06,113.948960,22.542790,0,153,0,24367
粤BDD7051,2019-09-01 09:37:16,113.948960,22.542790,0,153,0,24367
粤BDD7051,2019-09-01 09:37:30,113.949390,22.542986,44,41,512,24367
粤BDD7051,2019-09-01 09:37:45,113.952354,22.543106,80,44,512,24814
粤BDD7051,2019-09-01 09:38:15,113.957466,22.543282,31,46,512,25034
