粤BDC1963,2019-09-01 05:53:17,114.099720,22.539577,58,179,512,25401
粤BDC1963,2019-09-01 05:53:27,114.099655,22.540646,12,170,512,26426
粤BDC1963,2019-09-01 05:53:28,114.099630,22.540663,14,151,512,26426
粤BDC1963,2019-09-01 05:53:37,114.099560,22.539988,50,89,512,26426
粤BDC1963,2019-09-01 05:53:57,114.100440,22.537966,62,44,512,26425
粤BDC1963,2019-09-01 05:54:28,114.105675,22.537134,60,58,512,25385
粤BDC1963,2019-09-01 05:54:57,114.111210,22.537878,71,40,512,26385
粤BDC1963,2019-09-01 05:55:17,114.114710,22.538647,80,33,512,26433
粤BDC1963,2019-09-01 05:55:27,114.116550,22.539263,55,43,512,29895
粤BDC1963,2019-09-01 05:55:37,114.117610,22.538190,60,75,512,25383
粤BDC1963,2019-09-01 05:55:46,114.118780,22.537638,61,38,512,31268
粤BDC1963,2019-09-01 05:55:47,114.118940,22.537699,63,33,512,31268
粤BDC1963,2019-09-01 05:55:57,114.120550,22.538720,80,27,512,26413
粤BDC1963,2019-09-01 05:56:07,114.122250,22.539840,73,27,512,25406
粤BDC1963,2019-09-01 05:56:17,114.123840,22.540903,76,27,512,26451
粤BDC1963,2019-09-01 05:56:27,114.125595,22.542015,80,27,512,23910
粤BDC1963,2019-09-01 05:56:37,114.127500,22.543058,80,31,512,31592
粤BDC1963,2019-09-01 05:56:57,114.131100,22.544914,82,30,512,22413
粤BDC1963,2019-09-01 05:57:07,114.132790,22.545809,59,30,512,31594
粤BDC1963,2019-09-01 05:57:17,114.134186,22.546658,72,23,512,31596
粤BDC1963,2019-09-01 05:57:26,114.135300,22.548056,77,15,512,26408
粤BDC1963,2019-09-01 05:57:27,114.135410,22.548222,77,15,512,26408
粤BDC1963,2019-09-01 05:57:37,114.136410,22.549885,78,14,512,25964
粤BDC1963,2019-09-01 05:57:47,114.137566,22.551577,81,16,512,26741
粤BDC1963,2019-09-01 05:58:17,114.139880,22.557240,83,4,512,14308
粤BDC1963,2019-09-01 05:58:27,114.140350,22.559238,85,6,512,29873
粤BDC1963,2019-09-01 05:58:38,114.140816,22.561518,80,179,512,32184
粤BDC1963,2019-09-01 05:58:47,114.140140,22.563154,77,161,512,32184
粤BDC1963,2019-09-01 05:59:14,114.137184,22.567602,81,1,512,14326
粤BDC1963,2019-09-01 05:59:17,114.137290,22.568216,82,6,512,14325
粤BDC1963,2019-09-01 05:59:27,114.137820,22.570210,80,6,512,14323
粤BDC1963,2019-09-01 06:01:59,114.147270,22.595755,67,12,512,7857
粤BDC1963,2019-09-01 06:02:30,114.149750,22.600374,53,12,512,7857
粤BDC1963,2019-09-01 06:02:43,114.150630,22.602036,58,15,512,7854
粤BDC1963,2019-09-01 06:03:03,114.152260,22.605225,70,11,512,7851
粤BDC1963,2019-09-01 06:03:33,114.155640,22.608913,77,179,512,444
粤BDC1963,2019-09-01 06:03:53,114.154854,22.612452,60,179,512,7886
粤BDC1963,2019-09-01 06:04:23,114.156740,22.615470,11,64,512,7889
粤BDC1963,2019-09-01 06:04:53,114.157295,22.614546,34,80,512,7871
粤BDC1963,2019-09-01 06:05:13,114.157750,22.612925,42,82,512,7872
粤BDC1963,2019-09-01 06:05:43,114.158970,22.610373,25,85,512,7885
粤BDC1963,2019-09-01 06:05:57,114.159050,22.610070,11,36,512,7885
粤BDC1963,2019-09-01 06:05:59,114.159080,22.610119,12,4,512,7885
粤BDC1963,2019-09-01 06:06:03,114.159070,22.610285,25,176,512,7885
粤BDC1963,2019-09-01 06:06:43,114.158510,22.611511,0,169,512,7885
粤BDC1963,2019-09-01 06:07:22,114.158510,22.611511,0,169,512,7885
粤BDC1963,2019-09-01 06:07:23,114.158510,22.611511,0,169,512,7885
粤BDC1963,2019-09-01 06:07:40,114.158510,22.611511,0,169,0,7885
粤BDC1963,2019-09-01 06:07:43,114.158510,22.611511,0,169,0,7885
粤BDC1963,2019-09-01 06:07:53,114.158330,22.611813,35,166,0,7885
粤BDC1963,2019-09-01 06:08:03,114.157970,22.612665,39,171,0,7872
粤BDC1963,2019-09-01 06:08:21,114.157650,22.613304,20,79,0,7872
粤BDC1963,2019-09-01 06:08:53,114.158790,22.610847,20,71,0,7885
粤BDC1963,2019-09-01 06:09:23,114.158800,22.609213,8,82,0,453
粤BDC1963,2019-09-01 06:10:03,114.159935,22.607414,41,78,0,10181
粤BDC1963,2019-09-01 06:10:23,114.160560,22.605288,43,80,0,28607
粤BDC1963,2019-09-01 06:11:35,114.155620,22.596990,57,126,0,31550
粤BDC1963,2019-09-01 06:12:33,114.150740,22.592884,43,111,0,31550
粤BDC1963,2019-09-01 06:12:43,114.150345,22.591910,36,97,0,31550
粤BDC1963,2019-09-01 06:12:53,114.150280,22.590923,44,85,0,31550
粤BDC1963,2019-09-01 06:13:03,114.150375,22.589802,41,95,0,29810
粤BDC1963,2019-09-01 06:14:04,114.144295,22.584505,62,125,0,29809
粤BDC1963,2019-09-01 06:14:13,114.142830,22.584146,60,125,0,7860
粤BDC1963,2019-09-01 06:14:53,114.140610,22.579466,43,99,0,31582
粤BDC1963,2019-09-01 06:15:03,114.140190,22.578842,22,121,0,31582
粤BDC1963,2019-09-01 06:15:23,114.139244,22.576706,50,100,0,31578
粤BDC1963,2019-09-01 06:15:53,114.138150,22.573479,53,99,0,14321
粤BDC1963,2019-09-01 06:16:23,114.137520,22.570353,25,99,0,14323
粤BDC1963,2019-09-01 06:16:29,114.137695,22.569956,25,78,0,14323
粤BDC1963,2019-09-01 06:16:33,114.137840,22.569838,12,87,0,14323
粤BDC1963,2019-09-01 06:16:43,114.137856,22.569765,0,87,0,14323
粤BDC1963,2019-09-01 06:16:53,114.137856,22.569765,0,87,0,14323
粤BDC1963,2019-09-01 06:17:13,114.137910,22.569458,24,87,0,14324
粤BDC1963,2019-09-01 06:17:23,114.137726,22.568623,41,102,0,23925
粤BDC1963,2019-09-01 06:17:53,114.135840,22.566729,20,110,0,29388
粤BDC1963,2019-09-01 06:18:33,114.134840,22.565557,9,112,0,23950
粤BDC1963,2019-09-01 06:18:53,114.134674,22.565382,0,119,0,23951
粤BDC1963,2019-09-01 06:19:58,114.131610,22.562202,53,125,512,14303
粤BDC1963,2019-09-01 06:20:53,114.125340,22.559298,0,119,512,23947
粤BDC1963,2019-09-01 06:21:13,114.125340,22.559298,0,119,512,23947
粤BDC1963,2019-09-01 06:21:43,114.122990,22.558016,52,119,512,29385
粤BDC1963,2019-09-01 06:22:03,114.120840,22.558420,48,167,512,23123
粤BDC1963,2019-09-01 06:22:13,114.120400,22.559372,42,155,512,23122
粤BDC1963,2019-09-01 06:22:33,114.119690,22.559422,72,121,512,23123
粤BDC1963,2019-09-01 06:23:03,114.111694,22.558851,36,135,512,23126
粤BDC1963,2019-09-01 06:23:11,114.111305,22.559229,36,0,512,23126
粤BDC1963,2019-09-01 06:23:13,114.111330,22.559416,36,3,512,23126
粤BDC1963,2019-09-01 06:23:19,114.111595,22.559822,35,33,512,23126
粤BDC1963,2019-09-01 06:23:23,114.111940,22.559700,36,69,512,24287
粤BDC1963,2019-09-01 06:23:25,114.112010,22.559520,42,85,512,24287
粤BDC1963,2019-09-01 06:23:41,114.111015,22.557285,69,109,512,29200
粤BDC1963,2019-09-01 06:23:53,114.109880,22.555735,47,100,512,29199
粤BDC1963,2019-09-01 06:24:13,114.109740,22.552841,67,88,512,24245
粤BDC1963,2019-09-01 06:24:23,114.109985,22.551102,72,85,512,29052
粤BDC1963,2019-09-01 06:24:33,114.110245,22.549335,70,86,512,29053
粤BDC1963,2019-09-01 06:25:33,114.110200,22.542044,0,86,512,26386
粤BDC1963,2019-09-01 06:26:03,114.110200,22.542038,16,89,512,26386
粤BDC1963,2019-09-01 06:26:06,114.110240,22.541866,38,84,512,26386
粤BDC1963,2019-09-01 06:26:28,114.110730,22.538694,54,83,512,25380
粤BDC1963,2019-09-01 06:26:33,114.110770,22.538120,26,86,512,26385
粤BDC1963,2019-09-01 06:26:43,114.110790,22.537960,0,83,512,26385
粤BDC1963,2019-09-01 06:26:53,114.110760,22.537947,20,88,512,26385
粤BDC1963,2019-09-01 06:27:33,114.111140,22.535190,44,83,512,25394
粤BDC1963,2019-09-01 06:27:53,114.111534,22.532438,51,85,512,26384
粤BDC1963,2019-09-01 06:28:03,114.112030,22.531548,38,53,512,26384
粤BDC1963,2019-09-01 06:28:05,114.112240,22.531548,40,42,512,26384
粤BDC1963,2019-09-01 06:28:23,114.113945,22.531757,4,53,512,26384
粤BDC1963,2019-09-01 06:28:26,114.113970,22.531727,9,76,512,26384
粤BDC1963,2019-09-01 06:28:33,114.114050,22.531672,10,42,512,26384
粤BDC1963,2019-09-01 06:28:34,114.114044,22.531630,9,86,512,26384
粤BDC1963,2019-09-01 06:28:37,114.114040,22.531519,6,90,0,26384
粤BDC1963,2019-09-01 06:28:43,114.113980,22.531317,2,99,0,25403
粤BDC1963,2019-09-01 06:28:50,114.113846,22.531070,0,110,0,25403
粤BDC1963,2019-09-01 06:29:53,114.114960,22.533813,40,176,0,26417
粤BDC1963,2019-09-01 06:29:55,114.114944,22.534012,38,0,0,26417
粤BDC1963,2019-09-01 06:30:04,114.115425,22.534850,51,23,0,26416
粤BDC1963,2019-09-01 06:30:23,114.117520,22.536697,55,25,0,31267
粤BDC1963,2019-09-01 06:30:53,114.119720,22.538147,9,23,0,26414
粤BDC1963,2019-09-01 06:31:03,114.119760,22.538097,0,20,0,26414
粤BDC1963,2019-09-01 06:31:23,114.119950,22.538048,15,33,0,26406
粤BDC1963,2019-09-01 06:31:26,114.120050,22.538070,17,47,0,26406
粤BDC1963,2019-09-01 06:31:29,114.120110,22.538155,20,172,0,26406
粤BDC1963,2019-09-01 06:31:39,114.119740,22.538897,24,161,0,26439
粤BDC1963,2019-09-01 06:31:43,114.119606,22.539099,22,162,0,26439
粤BDC1963,2019-09-01 06:32:03,114.118675,22.540318,12,148,0,26440
粤BDC1963,2019-09-01 06:32:13,114.118600,22.540346,0,146,0,26440
粤BDC1963,2019-09-01 06:32:23,114.118600,22.540346,0,146,0,26440
粤BDC1963,2019-09-01 06:32:43,114.118600,22.540346,0,146,0,26440
粤BDC1963,2019-09-01 06:32:53,114.118600,22.540346,0,146,0,26440
粤BDC1963,2019-09-01 06:33:03,114.118600,22.540346,0,146,0,26440
粤BDC1963,2019-09-01 06:33:13,114.118600,22.540346,0,146,0,26440
粤BDC1963,2019-09-01 06:33:33,114.118600,22.540346,0,146,0,26440
粤BDC1963,2019-09-01 06:33:53,114.118600,22.540346,0,146,0,26440
粤BDC1963,2019-09-01 06:34:03,114.118600,22.540346,0,146,0,26440
粤BDC1963,2019-09-01 06:34:23,114.118600,22.540346,0,146,0,26440
粤BDC1963,2019-09-01 06:34:43,114.118600,22.540346,0,146,0,26440
粤BDC1963,2019-09-01 06:34:53,114.118600,22.540346,0,146,0,26440
粤BDC1963,2019-09-01 06:35:13,114.118520,22.540276,19,116,0,26440
粤BDC1963,2019-09-01 06:35:33,114.116806,22.539774,18,137,0,30192
粤BDC1963,2019-09-01 06:35:43,114.116500,22.539682,20,113,0,29895
粤BDC1963,2019-09-01 06:35:53,114.115906,22.539349,34,123,0,31293
粤BDC1963,2019-09-01 06:36:03,114.114950,22.538960,44,123,0,25377
粤BDC1963,2019-09-01 06:36:13,114.113650,22.538416,64,124,0,26433
粤BDC1963,2019-09-01 06:36:33,114.109810,22.537743,80,130,0,26404
粤BDC1963,2019-09-01 06:37:13,114.102260,22.538258,60,134,0,26864
粤BDC1963,2019-09-01 06:37:23,114.100580,22.538310,55,134,0,26425
粤BDC1963,2019-09-01 06:37:53,114.096100,22.538458,55,133,0,29888
粤BDC1963,2019-09-01 06:38:03,114.094600,22.538431,51,134,0,29888
粤BDC1963,2019-09-01 06:38:33,114.089775,22.537914,78,128,0,29896
粤BDC1963,2019-09-01 06:39:13,114.081580,22.537298,78,125,0,29898
粤BDC1963,2019-09-01 06:39:23,114.079890,22.536428,60,113,0,25169
粤BDC1963,2019-09-01 06:39:33,114.078930,22.535337,54,104,0,27423
粤BDC1963,2019-09-01 06:39:53,114.077920,22.534897,29,156,0,27410
粤BDC1963,2019-09-01 06:40:23,114.076920,22.535624,5,137,0,27426
粤BDC1963,2019-09-01 06:40:33,114.076740,22.535470,15,104,0,27426
粤BDC1963,2019-09-01 06:41:03,114.075966,22.534424,17,108,0,27425
粤BDC1963,2019-09-01 06:41:33,114.075660,22.534094,0,111,0,27425
粤BDC1963,2019-09-01 06:42:03,114.075510,22.533833,7,107,0,27425
粤BDC1963,2019-09-01 06:42:13,114.075340,22.533620,10,106,0,27424
粤BDC1963,2019-09-01 06:42:33,114.075035,22.533230,8,100,0,27424
粤BDC1963,2019-09-01 06:42:49,114.074770,22.532642,22,87,0,27424
粤BDC1963,2019-09-01 06:43:13,114.073140,22.531986,53,134,0,27414
粤BDC1963,2019-09-01 06:43:35,114.069740,22.531948,61,136,0,26101
粤BDC1963,2019-09-01 06:44:03,114.065450,22.531937,57,134,0,27441
粤BDC1963,2019-09-01 06:44:43,114.058520,22.531807,71,133,0,25241
粤BDC1963,2019-09-01 06:45:03,114.054780,22.531706,67,134,0,32060
粤BDC1963,2019-09-01 06:45:23,114.051390,22.531689,51,135,0,28260
粤BDC1963,2019-09-01 06:45:33,114.050260,22.531730,27,144,0,32014
粤BDC1963,2019-09-01 06:45:35,114.050156,22.531820,27,163,0,32014
粤BDC1963,2019-09-01 06:45:43,114.050120,22.532482,31,178,0,32018
粤BDC1963,2019-09-01 06:45:44,114.050120,22.532564,34,0,0,32018
粤BDC1963,2019-09-01 06:45:48,114.050125,22.532934,36,179,0,32018
粤BDC1963,2019-09-01 06:45:52,114.050095,22.533272,27,2,0,27761
粤BDC1963,2019-09-01 06:46:03,114.050860,22.533447,27,45,0,27760
粤BDC1963,2019-09-01 06:46:06,114.051056,22.533417,24,55,0,27760
粤BDC1963,2019-09-01 06:46:10,114.051216,22.533195,36,82,0,27760
粤BDC1963,2019-09-01 06:46:43,114.051384,22.528557,61,89,0,32047
粤BDC1963,2019-09-01 06:46:53,114.051384,22.527048,55,89,0,31506
粤BDC1963,2019-09-01 06:47:03,114.051390,22.526052,12,90,0,25257
粤BDC1963,2019-09-01 06:47:23,114.051390,22.525986,0,92,0,25257
粤BDC1963,2019-09-01 06:47:53,114.051390,22.525986,0,92,0,25257
粤BDC1963,2019-09-01 06:48:03,114.051390,22.525986,0,92,0,25257
粤BDC1963,2019-09-01 06:48:13,114.051400,22.525953,16,88,0,25257
粤BDC1963,2019-09-01 06:48:23,114.051380,22.525130,50,92,0,25257
粤BDC1963,2019-09-01 06:48:43,114.051120,22.521950,55,91,0,29782
粤BDC1963,2019-09-01 06:48:51,114.051010,22.521235,10,107,0,29782
粤BDC1963,2019-09-01 06:48:53,114.050960,22.521217,15,128,0,29782
粤BDC1963,2019-09-01 06:48:54,114.050920,22.521214,19,133,0,29782
粤BDC1963,2019-09-01 06:49:13,114.049390,22.521180,29,134,0,29756
粤BDC1963,2019-09-01 06:49:23,114.048950,22.521202,24,134,0,29756
粤BDC1963,2019-09-01 06:49:31,114.048620,22.521230,15,165,0,29756
粤BDC1963,2019-09-01 06:49:34,114.048620,22.521360,26,9,0,29756
粤BDC1963,2019-09-01 06:49:42,114.048640,22.521915,30,177,0,32037
粤BDC1963,2019-09-01 06:49:48,114.048615,22.522310,15,174,0,32037
粤BDC1963,2019-09-01 06:49:52,114.048580,22.522430,8,3,0,32037
粤BDC1963,2019-09-01 06:49:53,114.048580,22.522448,7,179,0,32037
粤BDC1963,2019-09-01 06:50:03,114.048530,22.522500,6,3,0,32037
粤BDC1963,2019-09-01 06:50:07,114.048600,22.522684,12,178,0,32037
粤BDC1963,2019-09-01 06:50:08,114.048600,22.522715,10,5,0,32037
粤BDC1963,2019-09-01 06:50:09,114.048600,22.522741,9,177,0,32037
粤BDC1963,2019-09-01 06:50:10,114.048590,22.522764,7,1,0,32037
粤BDC1963,2019-09-01 06:50:11,114.048584,22.522790,3,177,0,32037
粤BDC1963,2019-09-01 06:50:23,114.048584,22.522790,1,177,0,32037
粤BDC1963,2019-09-01 06:50:33,114.048584,22.522790,0,177,0,32037
粤BDC1963,2019-09-01 06:50:42,114.048584,22.522790,0,177,0,32037
粤BDC1963,2019-09-01 06:51:03,114.048546,22.522850,0,61,0,32037
粤BDC1963,2019-09-01 06:51:33,114.048546,22.522850,0,61,0,32037
粤BDC1963,2019-09-01 06:51:53,114.048546,22.522850,0,61,0,32037
粤BDC1963,2019-09-01 06:52:03,114.048546,22.522850,0,61,0,32037
粤BDC1963,2019-09-01 06:52:16,114.048546,22.522850,0,61,0,32037
粤BDC1963,2019-09-01 06:52:33,114.048546,22.522850,0,61,0,32037
粤BDC1963,2019-09-01 06:52:53,114.048546,22.522850,0,61,0,32037
粤BDC1963,2019-09-01 06:53:53,114.048546,22.522850,0,61,0,32037
粤BDC1963,2019-09-01 06:54:22,114.048546,22.522850,0,61,0,32037
粤BDC1963,2019-09-01 06:55:08,114.048546,22.522850,0,61,0,32037
粤BDC1963,2019-09-01 06:55:13,114.048546,22.522850,0,61,0,32037
粤BDC1963,2019-09-01 06:55:23,114.048546,22.522850,0,61,0,32037
粤BDC1963,2019-09-01 06:56:13,114.048546,22.522850,0,61,0,32037
粤BDC1963,2019-09-01 06:56:33,114.048546,22.522850,0,61,0,32037
粤BDC1963,2019-09-01 06:56:53,114.048546,22.522850,0,61,0,32037
粤BDC1963,2019-09-01 07:03:25,114.048590,22.522911,0,136,0,32037
粤BDC1963,2019-09-01 07:03:55,114.048590,22.522911,0,136,0,32037
粤BDC1963,2019-09-01 07:04:15,114.048590,22.522911,0,136,0,32037
粤BDC1963,2019-09-01 07:04:25,114.048590,22.522911,0,136,0,32037
粤BDC1963,2019-09-01 07:04:55,114.048590,22.522911,0,136,0,32037
粤BDC1963,2019-09-01 07:05:49,114.048485,22.523066,16,174,0,32041
粤BDC1963,2019-09-01 07:05:49,114.048485,22.523111,16,3,0,32041
粤BDC1963,2019-09-01 07:05:53,114.048480,22.523212,13,178,0,32041
粤BDC1963,2019-09-01 07:05:57,114.048440,22.523329,11,175,0,32041
粤BDC1963,2019-09-01 07:06:01,114.048440,22.523333,16,133,0,32041
粤BDC1963,2019-09-01 07:06:05,114.048325,22.523380,21,74,0,32041
粤BDC1963,2019-09-01 07:06:05,114.048325,22.523380,20,74,0,32041
粤BDC1963,2019-09-01 07:06:06,114.048320,22.523418,20,170,0,32041
粤BDC1963,2019-09-01 07:06:10,114.048320,22.523699,19,1,0,32041
粤BDC1963,2019-09-01 07:06:15,114.048355,22.524065,16,1,0,32041
粤BDC1963,2019-09-01 07:06:26,114.048386,22.524725,21,176,0,29754
粤BDC1963,2019-09-01 07:06:29,114.048355,22.524889,17,179,0,29754
粤BDC1963,2019-09-01 07:06:32,114.048340,22.524963,14,178,0,29754
粤BDC1963,2019-09-01 07:06:39,114.048420,22.525303,20,0,0,29754
粤BDC1963,2019-09-01 07:06:41,114.048440,22.525421,17,178,0,29753
粤BDC1963,2019-09-01 07:06:45,114.048460,22.525608,13,2,0,29753
粤BDC1963,2019-09-01 07:06:55,114.048980,22.525755,31,43,0,25255
粤BDC1963,2019-09-01 07:07:05,114.049730,22.525785,24,44,0,25256
粤BDC1963,2019-09-01 07:07:25,114.050990,22.525785,7,39,0,25257
粤BDC1963,2019-09-01 07:07:51,114.051544,22.526192,32,179,0,25257
粤BDC1963,2019-09-01 07:07:55,114.051575,22.526520,24,2,0,25257
粤BDC1963,2019-09-01 07:08:01,114.051605,22.526804,10,178,0,31506
粤BDC1963,2019-09-01 07:08:04,114.051605,22.526873,6,0,0,31506
粤BDC1963,2019-09-01 07:08:05,114.051605,22.526878,0,5,0,31506
粤BDC1963,2019-09-01 07:08:25,114.051605,22.526878,0,5,0,31506
粤BDC1963,2019-09-01 07:08:34,114.051605,22.526878,0,5,0,31506
粤BDC1963,2019-09-01 07:10:05,114.051605,22.526878,0,5,0,31506
粤BDC1963,2019-09-01 07:10:25,114.051605,22.526878,0,5,0,31506
粤BDC1963,2019-09-01 07:10:35,114.051605,22.526878,0,5,0,31506
粤BDC1963,2019-09-01 07:11:15,114.051605,22.526878,0,5,0,31506
粤BDC1963,2019-09-01 07:11:25,114.051605,22.526878,0,5,0,31506
粤BDC1963,2019-09-01 07:11:53,114.051590,22.527388,24,0,0,31506
粤BDC1963,2019-09-01 07:11:55,114.051590,22.527521,28,179,0,31506
粤BDC1963,2019-09-01 07:12:01,114.051520,22.527994,29,179,0,31506
粤BDC1963,2019-09-01 07:12:15,114.051560,22.528538,9,9,0,31949
粤BDC1963,2019-09-01 07:12:23,114.051590,22.528860,27,1,0,31510
粤BDC1963,2019-09-01 07:12:25,114.051590,22.529003,28,179,0,31510
粤BDC1963,2019-09-01 07:12:25,114.051590,22.529003,25,179,0,31510
粤BDC1963,2019-09-01 07:12:27,114.051590,22.529203,25,179,0,31510
粤BDC1963,2019-09-01 07:12:31,114.051600,22.529450,19,177,0,31950
粤BDC1963,2019-09-01 07:12:33,114.051600,22.529500,16,0,0,31950
粤BDC1963,2019-09-01 07:12:38,114.051640,22.529644,8,177,0,31950
粤BDC1963,2019-09-01 07:12:42,114.051580,22.529718,18,179,0,31950
粤BDC1963,2019-09-01 07:12:46,114.051570,22.529818,14,36,0,31950
粤BDC1963,2019-09-01 07:12:50,114.051730,22.529764,12,103,0,31950
粤BDC1963,2019-09-01 07:12:55,114.051560,22.529396,30,83,0,31950
粤BDC1963,2019-09-01 07:13:15,114.050520,22.528734,18,132,0,31510
粤BDC1963,2019-09-01 07:13:35,114.049700,22.529076,10,132,0,29777
粤BDC1963,2019-09-01 07:13:38,114.049600,22.529013,11,114,0,29777
粤BDC1963,2019-09-01 07:13:55,114.049570,22.528230,19,102,0,29778
粤BDC1963,2019-09-01 07:14:05,114.049580,22.527770,11,85,0,29778
粤BDC1963,2019-09-01 07:14:29,114.050520,22.527618,9,40,0,29778
粤BDC1963,2019-09-01 07:14:55,114.050545,22.527620,0,47,0,29778
粤BDC1963,2019-09-01 07:15:04,114.050545,22.527620,0,47,0,29778
粤BDC1963,2019-09-01 07:15:25,114.050545,22.527620,0,47,0,29778
粤BDC1963,2019-09-01 07:15:44,114.050545,22.527620,0,47,0,29778
粤BDC1963,2019-09-01 07:15:55,114.050545,22.527620,0,47,0,29778
粤BDC1963,2019-09-01 07:16:15,114.050545,22.527620,0,47,0,29778
粤BDC1963,2019-09-01 07:16:25,114.050545,22.527620,0,47,0,29778
粤BDC1963,2019-09-01 07:16:35,114.050545,22.527620,0,47,0,29778
粤BDC1963,2019-09-01 07:17:25,114.050545,22.527620,0,47,0,29778
粤BDC1963,2019-09-01 07:17:45,114.050545,22.527620,0,47,0,29778
粤BDC1963,2019-09-01 07:18:25,114.050545,22.527620,0,47,0,29778
粤BDC1963,2019-09-01 07:18:35,114.050545,22.527620,0,47,0,29778
粤BDC1963,2019-09-01 07:18:45,114.050545,22.527620,0,47,0,29778
粤BDC1963,2019-09-01 07:19:15,114.050545,22.527620,0,47,0,29778
粤BDC1963,2019-09-01 07:19:55,114.050545,22.527620,0,47,0,29778
粤BDC1963,2019-09-01 07:20:05,114.050545,22.527620,0,47,0,29778
粤BDC1963,2019-09-01 07:20:15,114.050545,22.527620,0,47,0,29778
粤BDC1963,2019-09-01 07:20:55,114.050545,22.527620,0,47,0,29778
粤BDC1963,2019-09-01 07:21:15,114.050545,22.527620,0,47,0,29778
粤BDC1963,2019-09-01 07:21:45,114.050545,22.527620,0,47,0,29778
粤BDC1963,2019-09-01 07:22:45,114.050545,22.527620,0,47,0,29778
粤BDC1963,2019-09-01 07:23:04,114.050545,22.527620,0,47,0,29778
粤BDC1963,2019-09-01 07:23:25,114.050545,22.527620,0,47,0,29778
粤BDC1963,2019-09-01 07:23:55,114.050545,22.527620,0,47,0,29778
粤BDC1963,2019-09-01 07:24:05,114.050545,22.527620,0,47,0,29778
粤BDC1963,2019-09-01 07:24:15,114.050545,22.527620,0,47,0,29778
粤BDC1963,2019-09-01 07:24:25,114.050545,22.527620,0,47,0,29778
粤BDC1963,2019-09-01 07:24:35,114.050545,22.527620,0,47,0,29778
粤BDC1963,2019-09-01 07:24:45,114.050545,22.527620,0,47,0,29778
粤BDC1963,2019-09-01 07:24:55,114.050545,22.527620,0,47,0,29778
粤BDC1963,2019-09-01 07:25:05,114.050545,22.527620,0,47,0,29778
粤BDC1963,2019-09-01 07:25:25,114.050545,22.527620,0,47,0,29778
粤BDC1963,2019-09-01 07:27:05,114.050545,22.527620,0,47,0,29778
粤BDC1963,2019-09-01 07:27:55,114.050545,22.527620,0,47,0,29778
粤BDC1963,2019-09-01 07:28:15,114.050545,22.527620,0,47,0,29778
粤BDC1963,2019-09-01 07:28:35,114.050545,22.527620,0,47,0,29778
粤BDC1963,2019-09-01 07:28:55,114.050545,22.527620,0,47,0,29778
粤BDC1963,2019-09-01 07:30:05,114.050545,22.527620,0,47,0,29778
粤BDC1963,2019-09-01 07:30:45,114.050545,22.527620,0,47,0,29778
粤BDC1963,2019-09-01 07:31:05,114.050545,22.527620,0,47,0,29778
粤BDC1963,2019-09-01 07:31:15,114.050545,22.527620,0,47,0,29778
粤BDC1963,2019-09-01 07:31:35,114.050545,22.527620,0,47,0,29778
粤BDC1963,2019-09-01 07:32:05,114.050545,22.527620,0,47,0,29778
粤BDC1963,2019-09-01 07:32:15,114.050545,22.527620,0,47,0,29778
粤BDC1963,2019-09-01 07:32:25,114.050545,22.527620,0,47,0,29778
粤BDC1963,2019-09-01 07:32:45,114.050545,22.527620,0,47,0,29778
粤BDC1963,2019-09-01 07:32:55,114.050545,22.527620,0,47,0,29778
粤BDC1963,2019-09-01 07:33:35,114.050545,22.527620,0,47,0,29778
粤BDC1963,2019-09-01 07:34:05,114.050545,22.527620,0,47,0,29778
粤BDC1963,2019-09-01 07:34:15,114.050545,22.527620,0,47,0,29778
粤BDC1963,2019-09-01 07:34:25,114.050545,22.527620,0,47,0,29778
粤BDC1963,2019-09-01 07:34:35,114.050545,22.527620,0,47,0,29778
粤BDC1963,2019-09-01 07:34:45,114.050545,22.527620,0,47,0,29778
粤BDC1963,2019-09-01 07:34:55,114.050545,22.527620,0,47,0,29778
粤BDC1963,2019-09-01 07:35:05,114.050545,22.527620,0,47,0,29778
粤BDC1963,2019-09-01 07:35:15,114.050545,22.527620,0,47,0,29778
粤BDC1963,2019-09-01 07:35:25,114.050545,22.527620,0,47,0,29778
粤BDC1963,2019-09-01 07:35:45,114.050545,22.527620,0,47,0,29778
粤BDC1963,2019-09-01 07:36:25,114.050545,22.527620,0,47,0,29778
粤BDC1963,2019-09-01 07:36:55,114.050545,22.527620,0,47,0,29778
粤BDC1963,2019-09-01 07:37:05,114.050545,22.527620,0,47,0,29778
粤BDC1963,2019-09-01 07:37:55,114.050545,22.527620,0,47,0,29778
粤BDC1963,2019-09-01 07:38:25,114.050545,22.527620,0,47,0,29778
粤BDC1963,2019-09-01 07:38:55,114.050545,22.527620,0,47,0,29778
粤BDC1963,2019-09-01 07:39:25,114.050545,22.527620,0,47,0,29778
粤BDC1963,2019-09-01 07:39:55,114.050545,22.527620,0,47,0,29778
粤BDC1963,2019-09-01 07:40:25,114.050545,22.527620,0,47,0,29778
粤BDC1963,2019-09-01 07:40:45,114.050545,22.527620,0,47,0,29778
粤BDC1963,2019-09-01 07:42:25,114.050545,22.527620,0,47,0,29778
粤BDC1963,2019-09-01 07:42:44,114.050545,22.527620,0,47,0,29778
粤BDC1963,2019-09-01 07:44:15,114.050545,22.527620,0,47,0,29778
粤BDC1963,2019-09-01 07:44:45,114.050545,22.527620,0,47,0,29778
粤BDC1963,2019-09-01 07:44:55,114.050545,22.527620,0,47,0,29778
