粤B0C2Q3,2019-09-01 11:22:27,114.162710,22.605843,6,32,512,28606
粤B0C2Q3,2019-09-01 11:23:12,114.163345,22.605589,3,4,512,28606
粤B0C2Q3,2019-09-01 11:23:15,114.163315,22.605556,8,164,512,28606
粤B0C2Q3,2019-09-01 11:24:22,114.166534,22.607908,26,25,512,30695
粤B0C2Q3,2019-09-01 11:24:28,114.166730,22.608192,26,10,512,30690
粤B0C2Q3,2019-09-01 11:24:52,114.167750,22.608957,29,63,512,30690
粤B0C2Q3,2019-09-01 11:25:32,114.170270,22.607351,2,62,512,28604
粤B0C2Q3,2019-09-01 11:25:53,114.171080,22.607138,34,52,512,28603
粤B0C2Q3,2019-09-01 11:26:43,114.174360,22.605417,35,70,512,28602
粤B0C2Q3,2019-09-01 11:27:13,114.174860,22.603264,38,79,512,23846
粤B0C2Q3,2019-09-01 11:27:43,114.174810,22.601547,35,111,512,23842
粤B0C2Q3,2019-09-01 11:28:13,114.176450,22.599773,44,53,512,31433
粤B0C2Q3,2019-09-01 11:29:13,114.181850,22.595432,40,72,512,30399
粤B0C2Q3,2019-09-01 11:30:32,114.184750,22.591219,0,73,512,31435
粤B0C2Q3,2019-09-01 11:30:43,114.184800,22.591154,1,65,512,31435
粤B0C2Q3,2019-09-01 11:31:02,114.184800,22.591154,11,65,512,31435
粤B0C2Q3,2019-09-01 11:31:22,114.186350,22.590904,16,32,512,16066
粤B0C2Q3,2019-09-01 11:31:42,114.186460,22.590956,0,31,512,16066
粤B0C2Q3,2019-09-01 11:33:41,114.186710,22.591103,11,114,512,16066
粤B0C2Q3,2019-09-01 11:34:03,114.186390,22.590950,0,129,512,16066
粤B0C2Q3,2019-09-01 11:34:43,114.186340,22.590912,2,86,512,16066
粤B0C2Q3,2019-09-01 11:35:33,114.186340,22.590912,3,86,512,16066
粤B0C2Q3,2019-09-01 11:35:52,114.186340,22.590912,0,86,512,16066
粤B0C2Q3,2019-09-01 11:36:23,114.186340,22.590912,0,86,512,16066
粤B0C2Q3,2019-09-01 11:37:02,114.186340,22.590912,0,86,512,16066
粤B0C2Q3,2019-09-01 11:37:32,114.186340,22.590912,0,86,512,16066
粤B0C2Q3,2019-09-01 11:37:38,114.186340,22.590912,0,86,512,16066
粤B0C2Q3,2019-09-01 11:38:22,114.186360,22.590948,0,164,512,16066
粤B0C2Q3,2019-09-01 11:41:03,114.175020,22.600254,42,146,512,23842
粤B0C2Q3,2019-09-01 11:41:09,114.174500,22.600815,44,173,512,23842
粤B0C2Q3,2019-09-01 11:42:23,114.174670,22.604736,34,169,512,23846
粤B0C2Q3,2019-09-01 11:42:33,114.174150,22.605610,30,156,512,28602
粤B0C2Q3,2019-09-01 11:42:35,114.174010,22.605713,23,152,512,28602
粤B0C2Q3,2019-09-01 11:43:23,114.171780,22.606974,40,146,512,28603
粤B0C2Q3,2019-09-01 11:44:12,114.166940,22.609087,32,124,512,30690
粤B0C2Q3,2019-09-01 11:44:12,114.166860,22.609034,32,114,512,30690
粤B0C2Q3,2019-09-01 11:44:32,114.165810,22.607555,31,130,512,30695
粤B0C2Q3,2019-09-01 11:45:42,114.161250,22.604774,14,115,512,28607
粤B0C2Q3,2019-09-01 11:46:02,114.161130,22.604692,0,115,512,28607
粤B0C2Q3,2019-09-01 11:47:09,114.160110,22.606792,24,88,512,10181
粤B0C2Q3,2019-09-01 11:47:33,114.160530,22.605438,9,81,512,28607
粤B0C2Q3,2019-09-01 11:47:53,114.160835,22.604240,36,91,512,28607
粤B0C2Q3,2019-09-01 11:48:43,114.158890,22.600285,35,107,512,22322
粤B0C2Q3,2019-09-01 11:49:13,114.157320,22.598272,27,112,512,31550
粤B0C2Q3,2019-09-01 11:49:33,114.156020,22.597198,27,120,512,31550
粤B0C2Q3,2019-09-01 11:50:13,114.152730,22.596430,31,114,512,31550
粤B0C2Q3,2019-09-01 11:51:02,114.150620,22.592733,30,106,512,31550
粤B0C2Q3,2019-09-01 11:51:32,114.150320,22.590557,31,86,512,29810
粤B0C2Q3,2019-09-01 11:51:52,114.149740,22.589128,38,124,512,29810
粤B0C2Q3,2019-09-01 11:52:22,114.147130,22.587975,33,123,512,29810
粤B0C2Q3,2019-09-01 11:53:12,114.145180,22.585106,19,106,512,29809
粤B0C2Q3,2019-09-01 11:53:33,114.144070,22.584465,27,127,512,22318
粤B0C2Q3,2019-09-01 11:55:43,114.139465,22.577295,23,101,512,31578
粤B0C2Q3,2019-09-01 11:56:32,114.139206,22.576750,0,99,512,31578
粤B0C2Q3,2019-09-01 11:56:53,114.139030,22.576204,27,99,512,28626
粤B0C2Q3,2019-09-01 11:57:12,114.138626,22.574910,37,95,512,28569
粤B0C2Q3,2019-09-01 11:57:32,114.137930,22.572853,42,98,512,14322
粤B0C2Q3,2019-09-01 11:57:42,114.137695,22.572054,2,97,512,31583
粤B0C2Q3,2019-09-01 11:58:22,114.137610,22.571047,16,88,512,30408
粤B0C2Q3,2019-09-01 11:58:57,114.137390,22.569996,0,115,512,14323
粤B0C2Q3,2019-09-01 11:59:11,114.137886,22.570667,0,4,512,26760
粤B0C2Q3,2019-09-01 11:59:12,114.137924,22.570704,0,2,512,26760
粤B0C2Q3,2019-09-01 11:59:20,114.138160,22.570974,0,177,512,26760
粤B0C2Q3,2019-09-01 11:59:22,114.138130,22.571010,0,169,512,26760
粤B0C2Q3,2019-09-01 11:59:24,114.138336,22.570946,0,18,512,26760
粤B0C2Q3,2019-09-01 11:59:42,114.138510,22.570667,0,22,512,26760
粤B0C2Q3,2019-09-01 12:00:02,114.137830,22.569752,16,85,512,14323
粤B0C2Q3,2019-09-01 12:00:22,114.137886,22.569030,7,93,512,14324
粤B0C2Q3,2019-09-01 12:00:57,114.137215,22.567907,23,117,512,14326
粤B0C2Q3,2019-09-01 12:01:03,114.136900,22.567732,19,121,512,14326
粤B0C2Q3,2019-09-01 12:01:23,114.136700,22.567598,0,111,512,29388
粤B0C2Q3,2019-09-01 12:01:53,114.136700,22.567598,0,111,512,29388
粤B0C2Q3,2019-09-01 12:02:53,114.136400,22.566986,30,75,512,29388
粤B0C2Q3,2019-09-01 12:03:12,114.137460,22.565620,35,80,512,32183
粤B0C2Q3,2019-09-01 12:05:22,114.140625,22.561821,43,83,512,32184
粤B0C2Q3,2019-09-01 12:05:32,114.140640,22.560774,36,95,512,14317
粤B0C2Q3,2019-09-01 12:05:32,114.140640,22.560774,38,95,512,14317
粤B0C2Q3,2019-09-01 12:06:22,114.138466,22.553095,61,104,512,27194
粤B0C2Q3,2019-09-01 12:06:42,114.136970,22.551092,24,108,512,26741
粤B0C2Q3,2019-09-01 12:07:02,114.135730,22.549683,56,121,512,25964
粤B0C2Q3,2019-09-01 12:07:32,114.132650,22.549046,16,128,512,25962
粤B0C2Q3,2019-09-01 12:09:22,114.130220,22.548662,0,129,512,25961
粤B0C2Q3,2019-09-01 12:09:49,114.129590,22.548504,12,98,512,30579
粤B0C2Q3,2019-09-01 12:09:50,114.129616,22.548456,10,69,512,30579
粤B0C2Q3,2019-09-01 12:10:32,114.131256,22.548616,0,38,512,25961
粤B0C2Q3,2019-09-01 12:10:33,114.131256,22.548616,0,38,512,25961
粤B0C2Q3,2019-09-01 12:10:52,114.131256,22.548616,0,38,512,25961
粤B0C2Q3,2019-09-01 12:11:16,114.131256,22.548616,0,38,512,25961
粤B0C2Q3,2019-09-01 12:11:18,114.131256,22.548616,0,38,0,25961
粤B0C2Q3,2019-09-01 12:11:42,114.131560,22.548690,4,42,0,25961
粤B0C2Q3,2019-09-01 12:12:02,114.131700,22.548729,0,42,0,25961
粤B0C2Q3,2019-09-01 12:13:42,114.138320,22.549814,43,132,0,25965
粤B0C2Q3,2019-09-01 12:14:32,114.138670,22.552717,24,13,0,27194
粤B0C2Q3,2019-09-01 12:14:53,114.138940,22.553204,0,16,512,26744
粤B0C2Q3,2019-09-01 12:15:42,114.139120,22.553577,6,108,512,26744
粤B0C2Q3,2019-09-01 12:15:42,114.139120,22.553577,7,108,512,26744
粤B0C2Q3,2019-09-01 12:16:33,114.135470,22.548640,63,104,512,25964
粤B0C2Q3,2019-09-01 12:16:53,114.133270,22.546220,57,117,512,31596
粤B0C2Q3,2019-09-01 12:18:22,114.123924,22.541100,42,116,512,26451
粤B0C2Q3,2019-09-01 12:18:43,114.122604,22.540224,33,116,512,26411
粤B0C2Q3,2019-09-01 12:19:24,114.119780,22.538874,30,149,512,26439
粤B0C2Q3,2019-09-01 12:20:12,114.116974,22.539572,40,123,512,30192
粤B0C2Q3,2019-09-01 12:20:32,114.114914,22.538872,42,123,512,25377
粤B0C2Q3,2019-09-01 12:21:43,114.105650,22.537320,51,150,512,25385
粤B0C2Q3,2019-09-01 12:22:53,114.096664,22.538454,54,134,512,29888
粤B0C2Q3,2019-09-01 12:23:13,114.093750,22.538338,65,131,512,29888
粤B0C2Q3,2019-09-01 12:23:33,114.090170,22.538020,62,128,512,29896
粤B0C2Q3,2019-09-01 12:24:23,114.081490,22.537285,52,127,512,29898
粤B0C2Q3,2019-09-01 12:24:43,114.079240,22.535698,60,106,512,25170
粤B0C2Q3,2019-09-01 12:25:12,114.076706,22.532091,54,124,512,31542
粤B0C2Q3,2019-09-01 12:25:42,114.072220,22.531948,62,134,512,27414
粤B0C2Q3,2019-09-01 12:26:22,114.067140,22.532060,31,153,512,26101
粤B0C2Q3,2019-09-01 12:26:42,114.068054,22.532478,30,81,512,26101
粤B0C2Q3,2019-09-01 12:26:43,114.068070,22.532404,35,86,512,26101
粤B0C2Q3,2019-09-01 12:26:52,114.068090,22.531590,34,89,512,26101
粤B0C2Q3,2019-09-01 12:27:01,114.068000,22.530825,34,104,512,26101
粤B0C2Q3,2019-09-01 12:27:02,114.067940,22.530756,34,110,512,26101
粤B0C2Q3,2019-09-01 12:27:16,114.067030,22.531164,28,2,512,26101
粤B0C2Q3,2019-09-01 12:29:45,114.078835,22.534142,0,5,0,31547
粤B0C2Q3,2019-09-01 12:30:13,114.078990,22.534533,30,13,0,27410
粤B0C2Q3,2019-09-01 12:31:32,114.079414,22.535284,0,13,0,27423
粤B0C2Q3,2019-09-01 12:31:52,114.079475,22.535345,0,14,0,27423
粤B0C2Q3,2019-09-01 12:33:01,114.079475,22.535345,0,14,0,27423
粤B0C2Q3,2019-09-01 12:33:02,114.079475,22.535345,0,14,0,27423
粤B0C2Q3,2019-09-01 12:33:22,114.079475,22.535345,0,14,0,27423
粤B0C2Q3,2019-09-01 12:34:13,114.080505,22.536550,47,25,512,29898
粤B0C2Q3,2019-09-01 12:34:13,114.080610,22.536613,47,28,512,29898
粤B0C2Q3,2019-09-01 12:34:33,114.082970,22.537212,61,43,512,22630
粤B0C2Q3,2019-09-01 12:35:13,114.089165,22.537617,58,37,512,29896
粤B0C2Q3,2019-09-01 12:35:23,114.090675,22.537947,54,39,512,22569
粤B0C2Q3,2019-09-01 12:35:43,114.093796,22.538063,48,45,512,29888
粤B0C2Q3,2019-09-01 12:36:45,114.101800,22.538290,32,173,512,26864
粤B0C2Q3,2019-09-01 12:37:12,114.099730,22.539340,31,0,512,25401
粤B0C2Q3,2019-09-01 12:37:12,114.099730,22.539420,36,0,512,25401
粤B0C2Q3,2019-09-01 12:38:22,114.099710,22.540815,0,178,512,24819
粤B0C2Q3,2019-09-01 12:39:02,114.099686,22.541874,41,179,512,24819
粤B0C2Q3,2019-09-01 12:39:06,114.099690,22.542185,43,0,512,24819
粤B0C2Q3,2019-09-01 12:39:12,114.099680,22.542950,38,179,512,25948
粤B0C2Q3,2019-09-01 12:39:22,114.099700,22.543665,21,3,512,26427
粤B0C2Q3,2019-09-01 12:39:52,114.099660,22.545969,31,1,512,27304
粤B0C2Q3,2019-09-01 12:39:57,114.099750,22.546260,22,25,512,27304
粤B0C2Q3,2019-09-01 12:40:08,114.100570,22.546284,25,49,512,29442
粤B0C2Q3,2019-09-01 12:40:32,114.101456,22.546080,20,43,512,29440
粤B0C2Q3,2019-09-01 12:40:42,114.101580,22.546062,3,55,512,29440
粤B0C2Q3,2019-09-01 12:41:43,114.103060,22.546420,26,172,0,31467
粤B0C2Q3,2019-09-01 12:41:43,114.103060,22.546420,30,172,0,31467
粤B0C2Q3,2019-09-01 12:41:59,114.103050,22.546741,0,35,0,27199
粤B0C2Q3,2019-09-01 12:42:00,114.103050,22.546741,0,35,0,27199
粤B0C2Q3,2019-09-01 12:42:02,114.103050,22.546741,0,35,0,27199
粤B0C2Q3,2019-09-01 12:42:17,114.102850,22.547344,26,4,512,27199
粤B0C2Q3,2019-09-01 12:42:33,114.102554,22.547964,4,149,512,31468
粤B0C2Q3,2019-09-01 12:42:43,114.102120,22.548270,8,121,512,31468
粤B0C2Q3,2019-09-01 12:43:03,114.101800,22.547977,9,90,512,29196
粤B0C2Q3,2019-09-01 12:43:03,114.101800,22.547977,11,90,512,29196
粤B0C2Q3,2019-09-01 12:43:03,114.101790,22.547980,11,114,512,29196
粤B0C2Q3,2019-09-01 12:43:23,114.101395,22.547712,12,116,512,29439
粤B0C2Q3,2019-09-01 12:44:12,114.099915,22.547594,0,144,512,27305
粤B0C2Q3,2019-09-01 12:44:32,114.099915,22.547594,0,144,512,27305
粤B0C2Q3,2019-09-01 12:45:22,114.099760,22.547457,12,135,512,27305
粤B0C2Q3,2019-09-01 12:45:33,114.099440,22.547266,27,91,512,27305
粤B0C2Q3,2019-09-01 12:46:12,114.099525,22.543707,0,89,512,26427
粤B0C2Q3,2019-09-01 12:49:13,114.099630,22.538637,17,103,512,26425
粤B0C2Q3,2019-09-01 12:49:15,114.099560,22.538570,17,115,512,26425
粤B0C2Q3,2019-09-01 12:50:22,114.091780,22.538195,62,134,512,22569
粤B0C2Q3,2019-09-01 12:50:42,114.088165,22.537570,65,130,512,29897
粤B0C2Q3,2019-09-01 12:51:12,114.082450,22.537403,67,133,512,22630
粤B0C2Q3,2019-09-01 12:51:52,114.077576,22.532642,66,105,512,27411
粤B0C2Q3,2019-09-01 12:52:02,114.076050,22.531918,70,134,512,31542
粤B0C2Q3,2019-09-01 12:52:22,114.072160,22.531853,73,134,512,27414
粤B0C2Q3,2019-09-01 12:53:13,114.062060,22.531720,73,134,512,23903
粤B0C2Q3,2019-09-01 12:54:22,114.048120,22.531498,76,134,512,31031
粤B0C2Q3,2019-09-01 12:54:43,114.044100,22.531378,76,132,512,26147
粤B0C2Q3,2019-09-01 12:55:43,114.031815,22.530195,80,135,512,26076
粤B0C2Q3,2019-09-01 12:56:33,114.021835,22.532078,78,137,512,24725
粤B0C2Q3,2019-09-01 12:57:42,114.010120,22.530094,64,130,512,31839
粤B0C2Q3,2019-09-01 12:58:02,114.006660,22.529919,54,137,512,31833
粤B0C2Q3,2019-09-01 12:58:52,114.003820,22.532800,0,175,512,31835
粤B0C2Q3,2019-09-01 13:00:02,114.003300,22.535524,0,175,512,31836
粤B0C2Q3,2019-09-01 13:01:12,114.004460,22.537767,41,38,512,28929
粤B0C2Q3,2019-09-01 13:02:23,114.007645,22.538324,0,40,512,28945
粤B0C2Q3,2019-09-01 13:03:02,114.007645,22.538324,0,40,512,28945
粤B0C2Q3,2019-09-01 13:05:12,114.002945,22.537445,0,128,0,28943
粤B0C2Q3,2019-09-01 13:05:32,114.002945,22.537445,0,128,0,28943
粤B0C2Q3,2019-09-01 13:05:56,114.002780,22.537333,14,97,0,28943
粤B0C2Q3,2019-09-01 13:07:02,114.003020,22.536500,0,81,0,28944
粤B0C2Q3,2019-09-01 13:07:22,114.003020,22.536500,0,81,0,28944
粤B0C2Q3,2019-09-01 13:08:12,114.003630,22.533350,2,82,0,31835
粤B0C2Q3,2019-09-01 13:08:32,114.003630,22.533350,0,82,0,31835
粤B0C2Q3,2019-09-01 13:09:02,114.003630,22.533350,0,82,0,31835
粤B0C2Q3,2019-09-01 13:09:23,114.004780,22.533508,54,33,0,31835
粤B0C2Q3,2019-09-01 13:10:13,114.011660,22.533686,23,63,0,31843
粤B0C2Q3,2019-09-01 13:10:13,114.011660,22.533686,26,63,0,31843
粤B0C2Q3,2019-09-01 13:11:11,114.012270,22.530087,26,27,0,31839
粤B0C2Q3,2019-09-01 13:11:13,114.012405,22.530144,32,33,0,31839
粤B0C2Q3,2019-09-01 13:11:32,114.014490,22.530596,50,38,0,26016
粤B0C2Q3,2019-09-01 13:11:49,114.015840,22.530888,9,50,0,24767
粤B0C2Q3,2019-09-01 13:13:02,114.020000,22.531755,35,36,512,30821
粤B0C2Q3,2019-09-01 13:13:12,114.021126,22.531887,46,45,512,23574
粤B0C2Q3,2019-09-01 13:13:32,114.023530,22.531685,59,52,512,23560
粤B0C2Q3,2019-09-01 13:13:42,114.025345,22.531160,73,53,512,22350
粤B0C2Q3,2019-09-01 13:14:22,114.031010,22.529896,37,47,512,27298
粤B0C2Q3,2019-09-01 13:14:42,114.033310,22.529940,63,42,512,27396
粤B0C2Q3,2019-09-01 13:14:52,114.035010,22.530107,63,42,512,27299
粤B0C2Q3,2019-09-01 13:15:02,114.036674,22.530245,56,41,512,27299
粤B0C2Q3,2019-09-01 13:15:42,114.040380,22.530622,0,50,512,27301
粤B0C2Q3,2019-09-01 13:15:53,114.040380,22.530622,0,50,0,27301
粤B0C2Q3,2019-09-01 13:15:55,114.040380,22.530622,0,50,0,27301
粤B0C2Q3,2019-09-01 13:16:33,114.042300,22.530964,45,41,0,31527
粤B0C2Q3,2019-09-01 13:17:33,114.050125,22.531270,63,44,0,32014
粤B0C2Q3,2019-09-01 13:18:13,114.056650,22.531336,57,45,0,28261
粤B0C2Q3,2019-09-01 13:19:03,114.063835,22.531435,37,45,0,23903
粤B0C2Q3,2019-09-01 13:19:12,114.065056,22.531498,47,44,0,27441
粤B0C2Q3,2019-09-01 13:19:52,114.070760,22.531645,33,42,0,28263
粤B0C2Q3,2019-09-01 13:20:02,114.071820,22.531610,40,44,0,27415
粤B0C2Q3,2019-09-01 13:21:32,114.078850,22.534227,0,17,0,31547
粤B0C2Q3,2019-09-01 13:21:33,114.078850,22.534227,0,17,0,31547
粤B0C2Q3,2019-09-01 13:21:51,114.078850,22.534227,0,17,0,31547
粤B0C2Q3,2019-09-01 13:21:52,114.078850,22.534227,0,17,0,31547
粤B0C2Q3,2019-09-01 13:22:42,114.079470,22.535310,0,13,0,27423
粤B0C2Q3,2019-09-01 13:23:13,114.079470,22.535310,0,13,0,27423
粤B0C2Q3,2019-09-01 13:23:57,114.079470,22.535310,0,13,0,27423
粤B0C2Q3,2019-09-01 13:24:02,114.079470,22.535310,5,13,0,27423
粤B0C2Q3,2019-09-01 13:24:22,114.079475,22.535340,0,14,0,27423
粤B0C2Q3,2019-09-01 13:24:42,114.079475,22.535340,0,14,0,27423
粤B0C2Q3,2019-09-01 13:25:33,114.079475,22.535340,0,14,0,27423
粤B0C2Q3,2019-09-01 13:25:42,114.079475,22.535340,0,14,0,27423
粤B0C2Q3,2019-09-01 13:26:32,114.079475,22.535340,0,14,0,27423
粤B0C2Q3,2019-09-01 13:26:42,114.079475,22.535340,0,14,0,27423
粤B0C2Q3,2019-09-01 13:26:52,114.079475,22.535340,0,14,0,27423
粤B0C2Q3,2019-09-01 13:27:42,114.079475,22.535340,0,14,512,27423
粤B0C2Q3,2019-09-01 13:28:32,114.080240,22.536270,7,27,512,25169
粤B0C2Q3,2019-09-01 13:28:54,114.080790,22.536596,25,45,512,29898
粤B0C2Q3,2019-09-01 13:29:17,114.081890,22.536886,34,177,512,22630
粤B0C2Q3,2019-09-01 13:29:41,114.081790,22.539263,30,0,512,22631
粤B0C2Q3,2019-09-01 13:29:42,114.081790,22.539335,27,178,512,22631
粤B0C2Q3,2019-09-01 13:29:42,114.081790,22.539335,26,178,512,22631
粤B0C2Q3,2019-09-01 13:29:44,114.081790,22.539469,27,0,512,22631
粤B0C2Q3,2019-09-01 13:29:46,114.081795,22.539537,29,179,512,22631
粤B0C2Q3,2019-09-01 13:29:50,114.081790,22.539902,22,0,512,22632
粤B0C2Q3,2019-09-01 13:30:23,114.081820,22.540136,0,0,512,22632
粤B0C2Q3,2019-09-01 13:30:33,114.081820,22.540136,0,0,512,22632
粤B0C2Q3,2019-09-01 13:31:01,114.081730,22.541325,20,179,512,22632
粤B0C2Q3,2019-09-01 13:31:43,114.081680,22.542852,0,179,512,25986
粤B0C2Q3,2019-09-01 13:31:53,114.081680,22.542852,0,179,512,25986
粤B0C2Q3,2019-09-01 13:32:01,114.081665,22.542866,7,0,512,25986
粤B0C2Q3,2019-09-01 13:32:05,114.081640,22.543016,15,177,512,25986
粤B0C2Q3,2019-09-01 13:32:52,114.076675,22.543180,26,135,512,29949
粤B0C2Q3,2019-09-01 13:33:22,114.076270,22.545221,0,177,512,22685
粤B0C2Q3,2019-09-01 13:33:42,114.076270,22.545221,0,177,512,22685
粤B0C2Q3,2019-09-01 13:34:13,114.076180,22.545832,52,178,512,22685
粤B0C2Q3,2019-09-01 13:34:22,114.076210,22.547178,55,179,512,22501
粤B0C2Q3,2019-09-01 13:34:52,114.076190,22.548462,0,175,512,30253
粤B0C2Q3,2019-09-01 13:35:02,114.076190,22.548462,0,175,512,30253
粤B0C2Q3,2019-09-01 13:35:16,114.076160,22.548553,9,176,512,30253
粤B0C2Q3,2019-09-01 13:35:24,114.076164,22.548860,26,179,512,30253
粤B0C2Q3,2019-09-01 13:35:42,114.076170,22.550333,39,0,512,24033
粤B0C2Q3,2019-09-01 13:35:42,114.076170,22.550434,38,179,512,24033
粤B0C2Q3,2019-09-01 13:35:52,114.076126,22.551287,30,179,512,24033
粤B0C2Q3,2019-09-01 13:36:13,114.076860,22.552443,30,24,512,22686
粤B0C2Q3,2019-09-01 13:36:32,114.077860,22.553547,31,18,512,22623
粤B0C2Q3,2019-09-01 13:37:08,114.080020,22.553960,25,44,512,22665
粤B0C2Q3,2019-09-01 13:37:12,114.080240,22.553988,23,40,512,22665
粤B0C2Q3,2019-09-01 13:38:43,114.083010,22.554087,17,36,512,22627
粤B0C2Q3,2019-09-01 13:39:23,114.084740,22.555614,16,27,512,24027
粤B0C2Q3,2019-09-01 13:39:43,114.085580,22.556343,22,27,512,24027
粤B0C2Q3,2019-09-01 13:40:03,114.086360,22.557192,13,18,512,24028
粤B0C2Q3,2019-09-01 13:40:33,114.086784,22.557056,0,64,512,24028
粤B0C2Q3,2019-09-01 13:41:18,114.087240,22.556711,4,171,0,24028
粤B0C2Q3,2019-09-01 13:41:42,114.086960,22.556856,20,162,0,24028
粤B0C2Q3,2019-09-01 13:42:08,114.086470,22.557390,4,0,0,24028
粤B0C2Q3,2019-09-01 13:42:10,114.086480,22.557425,5,176,0,24028
粤B0C2Q3,2019-09-01 13:42:22,114.086500,22.557676,8,0,0,24028
粤B0C2Q3,2019-09-01 13:42:24,114.086510,22.557726,5,174,0,24028
粤B0C2Q3,2019-09-01 13:42:40,114.086630,22.557886,10,32,0,24029
粤B0C2Q3,2019-09-01 13:43:23,114.089840,22.558280,35,38,0,22583
粤B0C2Q3,2019-09-01 13:44:53,114.090500,22.558311,0,44,0,22583
粤B0C2Q3,2019-09-01 13:45:13,114.090500,22.558311,0,44,0,22583
粤B0C2Q3,2019-09-01 13:45:42,114.092590,22.558360,55,44,0,23132
粤B0C2Q3,2019-09-01 13:46:02,114.095620,22.558400,61,45,0,23131
粤B0C2Q3,2019-09-01 13:46:52,114.099075,22.558367,0,69,0,23130
粤B0C2Q3,2019-09-01 13:47:12,114.099140,22.558220,5,73,0,23130
粤B0C2Q3,2019-09-01 13:47:14,114.099144,22.558191,7,83,0,29034
粤B0C2Q3,2019-09-01 13:48:32,114.099236,22.556744,0,90,0,29920
粤B0C2Q3,2019-09-01 13:49:23,114.099290,22.555876,20,90,0,27309
粤B0C2Q3,2019-09-01 13:50:01,114.099150,22.555077,16,133,0,27308
粤B0C2Q3,2019-09-01 13:51:01,114.096970,22.555285,18,2,512,29928
粤B0C2Q3,2019-09-01 13:51:32,114.096954,22.555515,0,170,512,29918
粤B0C2Q3,2019-09-01 13:51:52,114.096740,22.555645,14,141,512,29918
粤B0C2Q3,2019-09-01 13:52:03,114.096600,22.555640,0,136,512,29918
粤B0C2Q3,2019-09-01 13:52:22,114.096344,22.555553,7,133,512,29918
粤B0C2Q3,2019-09-01 13:52:25,114.096270,22.555546,4,106,512,29918
粤B0C2Q3,2019-09-01 13:52:32,114.096260,22.555544,5,124,512,29918
粤B0C2Q3,2019-09-01 13:53:32,114.095840,22.555552,0,137,512,25220
粤B0C2Q3,2019-09-01 13:55:22,114.095070,22.555630,0,145,512,25220
粤B0C2Q3,2019-09-01 13:55:42,114.095070,22.555630,0,145,512,25220
粤B0C2Q3,2019-09-01 13:55:52,114.095070,22.555630,3,145,512,25220
粤B0C2Q3,2019-09-01 13:56:02,114.095070,22.555630,5,145,512,25220
粤B0C2Q3,2019-09-01 13:56:12,114.094505,22.555628,2,144,512,25220
粤B0C2Q3,2019-09-01 13:56:32,114.094505,22.555628,0,144,512,25220
粤B0C2Q3,2019-09-01 13:56:53,114.094505,22.555628,0,144,512,25220
粤B0C2Q3,2019-09-01 13:57:43,114.094505,22.555628,0,144,512,25220
粤B0C2Q3,2019-09-01 13:58:03,114.094280,22.555624,3,131,512,30960
粤B0C2Q3,2019-09-01 13:58:13,114.094150,22.555680,3,134,512,30960
粤B0C2Q3,2019-09-01 13:58:52,114.093925,22.555136,7,101,512,30960
粤B0C2Q3,2019-09-01 13:59:22,114.092890,22.554846,4,121,512,29902
粤B0C2Q3,2019-09-01 13:59:42,114.092780,22.554893,0,101,512,29902
粤B0C2Q3,2019-09-01 14:00:02,114.092780,22.554893,0,101,512,29902
粤B0C2Q3,2019-09-01 14:01:22,114.092780,22.554893,0,101,512,29902
粤B0C2Q3,2019-09-01 14:01:32,114.092780,22.554893,2,101,512,29902
粤B0C2Q3,2019-09-01 14:01:35,114.092804,22.554880,5,89,512,29902
粤B0C2Q3,2019-09-01 14:02:12,114.092190,22.554714,0,141,512,29909
粤B0C2Q3,2019-09-01 14:02:22,114.092030,22.554684,0,136,512,29909
粤B0C2Q3,2019-09-01 14:02:32,114.091970,22.554806,0,144,512,29909
粤B0C2Q3,2019-09-01 14:03:32,114.091920,22.554768,0,139,512,29909
粤B0C2Q3,2019-09-01 14:03:48,114.091880,22.554610,0,129,512,29909
粤B0C2Q3,2019-09-01 14:04:12,114.091880,22.554610,3,129,512,29909
粤B0C2Q3,2019-09-01 14:05:11,114.091120,22.555162,31,0,512,22581
粤B0C2Q3,2019-09-01 14:05:22,114.091060,22.556013,14,178,512,22582
粤B0C2Q3,2019-09-01 14:06:09,114.091064,22.557104,12,1,512,30814
粤B0C2Q3,2019-09-01 14:06:19,114.091000,22.557362,7,2,512,22583
粤B0C2Q3,2019-09-01 14:07:12,114.091000,22.557379,0,3,512,22583
粤B0C2Q3,2019-09-01 14:07:22,114.091000,22.557379,0,3,512,22583
粤B0C2Q3,2019-09-01 14:08:32,114.091000,22.557379,0,3,512,22583
粤B0C2Q3,2019-09-01 14:08:52,114.091030,22.557673,18,177,512,22583
粤B0C2Q3,2019-09-01 14:09:02,114.091010,22.558153,3,175,512,22583
粤B0C2Q3,2019-09-01 14:11:03,114.091010,22.558153,0,175,512,22583
粤B0C2Q3,2019-09-01 14:11:22,114.091010,22.558153,0,175,512,22583
粤B0C2Q3,2019-09-01 14:11:33,114.091030,22.558233,18,1,512,22583
粤B0C2Q3,2019-09-01 14:13:52,114.094376,22.561447,0,45,0,25218
粤B0C2Q3,2019-09-01 14:14:22,114.095420,22.561441,36,45,0,14363
粤B0C2Q3,2019-09-01 14:16:12,114.099045,22.561558,0,42,512,27311
粤B0C2Q3,2019-09-01 14:17:37,114.099230,22.561398,4,76,512,27311
粤B0C2Q3,2019-09-01 14:18:52,114.099270,22.559689,0,87,512,25209
