粤BD96246,2019-09-01 02:21:31,114.075710,22.551619,37,123,512,22648
粤BD96246,2019-09-01 02:22:30,114.068150,22.551043,0,134,512,26106
粤BD96246,2019-09-01 02:22:40,114.068150,22.551043,0,134,512,26106
粤BD96246,2019-09-01 02:23:20,114.068150,22.551043,0,134,512,26106
粤BD96246,2019-09-01 02:24:40,114.067490,22.542376,67,86,512,29171
粤BD96246,2019-09-01 02:24:50,114.067940,22.540770,64,85,512,29171
粤BD96246,2019-09-01 02:25:30,114.068054,22.533960,42,90,512,29170
粤BD96246,2019-09-01 02:26:20,114.062325,22.531937,38,140,512,23903
粤BD96246,2019-09-01 02:26:40,114.062870,22.532358,37,86,512,23903
粤BD96246,2019-09-01 02:26:50,114.062930,22.531166,49,89,512,23903
粤BD96246,2019-09-01 02:27:30,114.062874,22.526264,38,89,512,23906
粤BD96246,2019-09-01 02:28:00,114.062440,22.522676,57,104,512,23907
粤BD96246,2019-09-01 02:28:06,114.061950,22.522024,46,109,512,23908
粤BD96246,2019-09-01 02:29:00,114.060420,22.520863,42,118,512,26014
粤BD96246,2019-09-01 02:29:41,114.056595,22.519129,15,158,512,26009
粤BD96246,2019-09-01 02:29:50,114.056550,22.519897,39,1,512,25267
粤BD96246,2019-09-01 02:29:54,114.056550,22.520250,35,2,512,25267
粤BD96246,2019-09-01 02:30:31,114.056510,22.522732,18,179,512,25265
粤BD96246,2019-09-01 02:30:35,114.056530,22.522880,11,174,512,25265
粤BD96246,2019-09-01 02:30:53,114.056120,22.522938,0,134,0,25265
粤BD96246,2019-09-01 02:31:00,114.056120,22.522938,0,134,0,25265
粤BD96246,2019-09-01 02:31:07,114.056120,22.522938,0,134,0,25265
粤BD96246,2019-09-01 02:31:10,114.056120,22.522938,0,134,0,25265
粤BD96246,2019-09-01 02:31:20,114.056120,22.522938,0,134,0,25265
粤BD96246,2019-09-01 02:32:04,114.056590,22.523357,22,6,0,25265
粤BD96246,2019-09-01 02:32:07,114.056610,22.523527,22,7,0,32072
粤BD96246,2019-09-01 02:32:10,114.056650,22.523650,14,179,0,32072
粤BD96246,2019-09-01 02:32:21,114.057030,22.523657,8,82,0,32071
粤BD96246,2019-09-01 02:32:30,114.057220,22.523653,16,48,0,32073
粤BD96246,2019-09-01 02:32:40,114.057600,22.523663,18,43,0,32073
粤BD96246,2019-09-01 02:32:50,114.058050,22.523659,20,45,0,32069
粤BD96246,2019-09-01 02:33:06,114.058590,22.523518,13,92,0,32069
粤BD96246,2019-09-01 02:33:20,114.058730,22.522919,21,77,0,32068
粤BD96246,2019-09-01 02:33:22,114.058780,22.522854,13,69,0,32068
粤BD96246,2019-09-01 02:33:40,114.058960,22.522210,20,79,0,32068
粤BD96246,2019-09-01 02:33:45,114.058980,22.521982,19,95,0,32068
粤BD96246,2019-09-01 02:34:30,114.058910,22.520126,12,95,0,26012
粤BD96246,2019-09-01 02:34:50,114.057030,22.519209,45,124,0,26009
粤BD96246,2019-09-01 02:34:56,114.056560,22.519073,16,144,0,26009
粤BD96246,2019-09-01 02:34:58,114.056500,22.519144,18,169,0,26009
粤BD96246,2019-09-01 02:35:00,114.056470,22.519278,27,173,0,26009
粤BD96246,2019-09-01 02:35:10,114.056465,22.520030,22,178,0,25267
粤BD96246,2019-09-01 02:35:11,114.056470,22.520092,24,2,0,25267
粤BD96246,2019-09-01 02:35:13,114.056465,22.520220,23,178,0,25267
粤BD96246,2019-09-01 02:36:20,114.056450,22.521475,0,162,0,25264
粤BD96246,2019-09-01 02:36:30,114.056450,22.521475,0,162,0,25264
粤BD96246,2019-09-01 02:36:40,114.056430,22.521538,6,6,0,25264
粤BD96246,2019-09-01 02:37:10,114.056435,22.521553,0,178,0,25264
粤BD96246,2019-09-01 02:38:10,114.056435,22.521553,0,178,0,25264
粤BD96246,2019-09-01 02:38:19,114.056435,22.521553,0,178,0,25264
粤BD96246,2019-09-01 02:38:30,114.056435,22.521553,0,178,0,25264
粤BD96246,2019-09-01 02:39:10,114.056435,22.521553,0,178,0,25264
粤BD96246,2019-09-01 02:39:20,114.056435,22.521553,0,178,0,25264
粤BD96246,2019-09-01 02:39:30,114.056435,22.521553,0,178,0,25264
粤BD96246,2019-09-01 02:39:50,114.056435,22.521553,0,178,0,25264
粤BD96246,2019-09-01 02:40:20,114.056435,22.521553,0,178,0,25264
粤BD96246,2019-09-01 02:40:40,114.056435,22.521553,0,178,0,25264
粤BD96246,2019-09-01 02:40:50,114.056435,22.521553,0,178,0,25264
粤BD96246,2019-09-01 02:41:20,114.056435,22.521553,0,178,0,25264
粤BD96246,2019-09-01 02:41:40,114.056435,22.521553,0,178,0,25264
粤BD96246,2019-09-01 02:42:50,114.056435,22.521553,0,178,0,25264
粤BD96246,2019-09-01 02:43:00,114.056435,22.521553,0,178,0,25264
粤BD96246,2019-09-01 02:43:10,114.056435,22.521553,0,178,0,25264
粤BD96246,2019-09-01 02:43:40,114.056470,22.521652,0,174,0,25264
粤BD96246,2019-09-01 02:43:46,114.056480,22.521812,13,1,0,25264
粤BD96246,2019-09-01 02:43:47,114.056470,22.521849,14,177,0,25264
粤BD96246,2019-09-01 02:43:50,114.056450,22.521940,9,2,0,25264
粤BD96246,2019-09-01 02:44:00,114.056496,22.522001,0,20,0,25264
粤BD96246,2019-09-01 02:44:10,114.056496,22.522001,0,20,0,25264
粤BD96246,2019-09-01 02:44:20,114.056496,22.522001,0,20,0,25264
粤BD96246,2019-09-01 02:44:30,114.056496,22.522001,0,20,0,25264
粤BD96246,2019-09-01 02:45:00,114.056496,22.522001,0,20,0,25264
粤BD96246,2019-09-01 02:45:20,114.056496,22.522001,0,20,0,25264
粤BD96246,2019-09-01 02:45:40,114.056496,22.522001,0,20,0,25264
粤BD96246,2019-09-01 02:46:04,114.056560,22.522106,6,171,0,25264
粤BD96246,2019-09-01 02:46:05,114.056550,22.522140,7,6,0,25264
粤BD96246,2019-09-01 02:46:10,114.056570,22.522285,12,177,0,25265
粤BD96246,2019-09-01 02:46:33,114.056630,22.523157,20,168,0,25265
粤BD96246,2019-09-01 02:46:34,114.056630,22.523212,21,0,0,25265
粤BD96246,2019-09-01 02:46:44,114.056690,22.523623,14,42,0,32072
粤BD96246,2019-09-01 02:47:40,114.058586,22.523582,5,35,0,32069
粤BD96246,2019-09-01 02:47:43,114.058624,22.523620,8,11,0,32069
粤BD96246,2019-09-01 02:47:49,114.058570,22.523659,8,124,0,32069
粤BD96246,2019-09-01 02:48:20,114.057260,22.523632,11,136,0,32073
粤BD96246,2019-09-01 02:48:50,114.056540,22.523200,23,86,0,25265
粤BD96246,2019-09-01 02:49:35,114.056440,22.522043,0,66,512,25264
粤BD96246,2019-09-01 02:49:50,114.056500,22.521626,18,83,512,25264
粤BD96246,2019-09-01 02:50:10,114.056560,22.520340,25,82,512,25267
粤BD96246,2019-09-01 02:50:20,114.056600,22.519638,35,89,512,26009
粤BD96246,2019-09-01 02:50:40,114.055620,22.518764,43,127,512,29456
粤BD96246,2019-09-01 02:50:50,114.054230,22.518452,57,129,512,29456
粤BD96246,2019-09-01 02:52:10,114.048500,22.518538,56,139,512,29774
粤BD96246,2019-09-01 02:54:50,114.038994,22.522848,57,150,512,27380
粤BD96246,2019-09-01 02:55:00,114.037900,22.523445,24,149,512,27381
粤BD96246,2019-09-01 02:55:30,114.037796,22.523502,0,150,512,27381
粤BD96246,2019-09-01 02:56:10,114.036550,22.524143,64,150,512,27382
粤BD96246,2019-09-01 02:56:20,114.034970,22.524998,60,150,512,26533
粤BD96246,2019-09-01 02:57:36,114.027790,22.528934,81,150,512,31538
粤BD96246,2019-09-01 02:57:46,114.027790,22.528934,81,0,512,31538
粤BD96246,2019-09-01 02:57:50,114.026970,22.529488,71,0,512,31809
粤BD96246,2019-09-01 02:58:05,114.024060,22.531885,62,143,512,23560
粤BD96246,2019-09-01 02:58:35,114.018906,22.531956,78,127,512,27297
粤BD96246,2019-09-01 02:58:45,114.016750,22.531412,83,128,512,27407
粤BD96246,2019-09-01 02:59:15,114.010400,22.530031,80,129,512,31839
粤BD96246,2019-09-01 02:59:35,114.006294,22.529856,79,138,512,31833
粤BD96246,2019-09-01 03:00:05,113.999886,22.530107,72,130,512,31849
粤BD96246,2019-09-01 03:01:05,113.993540,22.530865,11,174,512,24974
粤BD96246,2019-09-01 03:01:15,113.993540,22.530865,0,174,512,24974
粤BD96246,2019-09-01 03:01:31,113.993515,22.531084,34,176,512,24974
粤BD96246,2019-09-01 03:01:35,113.993450,22.531557,57,175,512,24981
粤BD96246,2019-09-01 03:01:55,113.992860,22.534796,53,174,512,24976
粤BD96246,2019-09-01 03:01:58,113.992805,22.535166,44,0,512,24976
粤BD96246,2019-09-01 03:01:59,114.027790,22.528934,81,0,512,31538
粤BD96246,2019-09-01 03:01:59,113.992770,22.535297,56,170,512,26066
粤BD96246,2019-09-01 03:02:15,113.990870,22.535742,52,136,512,29014
粤BD96246,2019-09-01 03:03:09,113.986380,22.538586,30,153,512,30173
粤BD96246,2019-09-01 03:03:23,113.984760,22.538553,39,130,512,30173
粤BD96246,2019-09-01 03:03:25,113.984590,22.538578,30,145,512,30173
粤BD96246,2019-09-01 03:03:40,113.983700,22.539371,40,131,512,30172
粤BD96246,2019-09-01 03:03:45,113.983110,22.539452,45,136,512,30172
粤BD96246,2019-09-01 03:03:55,113.981860,22.539465,48,136,512,30172
粤BD96246,2019-09-01 03:04:20,113.978615,22.539830,29,157,512,32821
粤BD96246,2019-09-01 03:04:25,113.978430,22.540022,23,161,512,33191
粤BD96246,2019-09-01 03:04:45,113.978130,22.540297,0,153,512,33191
粤BD96246,2019-09-01 03:05:15,113.977970,22.541346,40,21,512,31865
粤BD96246,2019-09-01 03:05:25,113.978150,22.542286,38,1,512,31865
粤BD96246,2019-09-01 03:05:35,113.978800,22.543070,40,24,512,31865
粤BD96246,2019-09-01 03:05:51,113.978670,22.544622,40,153,512,31864
粤BD96246,2019-09-01 03:06:06,113.977646,22.545885,45,179,512,31864
粤BD96246,2019-09-01 03:06:36,113.977400,22.548124,47,152,512,31864
粤BD96246,2019-09-01 03:06:45,113.976120,22.548414,64,137,512,31869
粤BD96246,2019-09-01 03:07:05,113.973680,22.548632,49,148,512,31869
粤BD96246,2019-09-01 03:07:15,113.972510,22.549307,45,155,512,31869
粤BD96246,2019-09-01 03:07:25,113.972240,22.550290,51,2,512,31867
粤BD96246,2019-09-01 03:07:45,113.972000,22.552046,37,143,512,31867
粤BD96246,2019-09-01 03:08:05,113.969370,22.552706,55,135,512,29557
粤BD96246,2019-09-01 03:08:25,113.966705,22.552628,29,133,512,29554
粤BD96246,2019-09-01 03:08:31,113.966150,22.552490,44,121,512,24598
粤BD96246,2019-09-01 03:08:45,113.964720,22.551794,41,121,512,29559
粤BD96246,2019-09-01 03:09:24,113.962720,22.551945,0,149,0,24595
粤BD96246,2019-09-01 03:09:25,113.962720,22.551945,0,149,0,24595
粤BD96246,2019-09-01 03:09:55,113.962720,22.551945,0,149,0,24595
粤BD96246,2019-09-01 03:10:15,113.963910,22.551662,27,43,0,24595
粤BD96246,2019-09-01 03:10:24,113.964570,22.551704,25,37,0,29559
粤BD96246,2019-09-01 03:10:59,113.966690,22.552797,23,179,0,29554
粤BD96246,2019-09-01 03:11:08,113.966670,22.553486,34,179,0,27756
粤BD96246,2019-09-01 03:11:17,113.966680,22.554214,28,179,0,27756
粤BD96246,2019-09-01 03:11:35,113.966640,22.555798,25,177,0,29555
粤BD96246,2019-09-01 03:11:41,113.966600,22.556250,37,0,0,29555
粤BD96246,2019-09-01 03:11:43,113.966580,22.556433,36,175,0,29555
粤BD96246,2019-09-01 03:11:45,113.966576,22.556616,35,179,0,29555
粤BD96246,2019-09-01 03:12:05,113.967620,22.557169,41,46,0,25122
粤BD96246,2019-09-01 03:12:15,113.968800,22.557160,46,45,0,33187
粤BD96246,2019-09-01 03:14:15,113.979100,22.550383,43,63,0,24606
粤BD96246,2019-09-01 03:14:35,113.981240,22.549158,61,63,0,22824
粤BD96246,2019-09-01 03:14:59,113.984760,22.546371,69,66,0,22828
粤BD96246,2019-09-01 03:15:01,113.985020,22.546144,65,66,0,22828
粤BD96246,2019-09-01 03:15:19,113.985840,22.545470,0,67,0,22823
粤BD96246,2019-09-01 03:15:29,113.986435,22.544928,51,66,0,30162
粤BD96246,2019-09-01 03:15:39,113.987780,22.544127,65,55,0,25002
粤BD96246,2019-09-01 03:17:09,113.991020,22.543709,0,46,0,24979
粤BD96246,2019-09-01 03:17:19,113.991020,22.543709,0,46,0,24979
粤BD96246,2019-09-01 03:18:39,114.000410,22.546412,7,40,0,24999
粤BD96246,2019-09-01 03:20:29,114.008125,22.548483,0,61,0,25351
粤BD96246,2019-09-01 03:21:59,114.012130,22.543104,27,81,0,23613
粤BD96246,2019-09-01 03:22:04,114.012344,22.542940,24,48,0,23613
粤BD96246,2019-09-01 03:22:09,114.012726,22.543032,35,35,0,23613
粤BD96246,2019-09-01 03:22:19,114.013695,22.543337,37,36,0,27345
粤BD96246,2019-09-01 03:22:39,114.014610,22.543580,5,37,0,27345
粤BD96246,2019-09-01 03:22:49,114.014760,22.543620,22,37,0,27345
粤BD96246,2019-09-01 03:22:59,114.015740,22.543790,42,39,0,27345
粤BD96246,2019-09-01 03:23:09,114.016710,22.543930,33,41,0,27350
粤BD96246,2019-09-01 03:23:39,114.016980,22.543976,0,41,0,27350
粤BD96246,2019-09-01 03:23:49,114.016980,22.543976,0,41,0,27350
粤BD96246,2019-09-01 03:24:09,114.017510,22.544080,37,39,0,27350
粤BD96246,2019-09-01 03:24:49,114.021675,22.544516,28,66,0,26085
粤BD96246,2019-09-01 03:25:09,114.022230,22.542652,40,83,0,27367
粤BD96246,2019-09-01 03:25:24,114.022484,22.541132,22,104,0,27363
粤BD96246,2019-09-01 03:25:29,114.022120,22.541006,35,128,0,27363
粤BD96246,2019-09-01 03:25:59,114.021490,22.540949,0,137,0,27340
粤BD96246,2019-09-01 03:26:59,114.021490,22.540949,0,137,0,27340
粤BD96246,2019-09-01 03:27:09,114.021490,22.540949,0,137,0,27340
粤BD96246,2019-09-01 03:27:19,114.021490,22.540949,0,137,0,27340
粤BD96246,2019-09-01 03:27:29,114.021490,22.540949,0,137,0,27340
粤BD96246,2019-09-01 03:28:09,114.021490,22.540949,0,137,0,27340
粤BD96246,2019-09-01 03:28:39,114.021490,22.540949,0,137,0,27340
粤BD96246,2019-09-01 03:28:59,114.021490,22.540949,0,137,0,27340
粤BD96246,2019-09-01 03:29:28,114.021490,22.540949,0,137,0,27340
粤BD96246,2019-09-01 03:29:49,114.021490,22.540949,0,137,0,27340
粤BD96246,2019-09-01 03:30:29,114.021490,22.540949,0,137,0,27340
粤BD96246,2019-09-01 03:30:39,114.021490,22.540949,0,137,0,27340
粤BD96246,2019-09-01 03:31:19,114.021490,22.540949,0,137,0,27340
粤BD96246,2019-09-01 03:31:29,114.021490,22.540949,0,137,0,27340
粤BD96246,2019-09-01 03:31:49,114.021490,22.540949,0,137,0,27340
粤BD96246,2019-09-01 03:32:09,114.021490,22.540949,0,137,0,27340
粤BD96246,2019-09-01 03:32:29,114.021490,22.540949,0,137,0,27340
粤BD96246,2019-09-01 03:32:49,114.021490,22.540949,0,137,0,27340
粤BD96246,2019-09-01 03:32:59,114.021490,22.540949,0,137,0,27340
粤BD96246,2019-09-01 03:33:19,114.021490,22.540949,0,137,0,27340
粤BD96246,2019-09-01 03:34:29,114.021490,22.540949,0,137,0,27340
粤BD96246,2019-09-01 03:34:49,114.021490,22.540949,0,137,0,27340
粤BD96246,2019-09-01 03:34:59,114.021490,22.540949,0,137,0,27340
粤BD96246,2019-09-01 03:35:09,114.021490,22.540949,0,137,0,27340
粤BD96246,2019-09-01 03:35:29,114.021490,22.540949,0,137,0,27340
粤BD96246,2019-09-01 03:35:39,114.021490,22.540949,0,137,0,27340
粤BD96246,2019-09-01 03:35:49,114.021490,22.540949,0,137,0,27340
粤BD96246,2019-09-01 03:36:19,114.021490,22.540949,0,137,0,27340
粤BD96246,2019-09-01 03:36:39,114.021490,22.540949,0,137,0,27340
粤BD96246,2019-09-01 03:36:59,114.021490,22.540949,0,137,0,27340
粤BD96246,2019-09-01 03:37:19,114.021490,22.540949,0,137,0,27340
粤BD96246,2019-09-01 03:37:49,114.021490,22.540949,0,137,0,27340
粤BD96246,2019-09-01 03:38:19,114.021490,22.540949,0,137,0,27340
粤BD96246,2019-09-01 03:38:29,114.021490,22.540949,0,137,0,27340
粤BD96246,2019-09-01 03:39:49,114.020980,22.540564,21,134,0,27340
粤BD96246,2019-09-01 03:40:09,114.019650,22.540419,31,129,0,27340
粤BD96246,2019-09-01 03:40:29,114.018150,22.540262,24,128,0,27352
粤BD96246,2019-09-01 03:41:28,114.013450,22.539650,20,155,0,27358
粤BD96246,2019-09-01 03:41:49,114.012850,22.541428,32,172,0,27360
粤BD96246,2019-09-01 03:42:09,114.012650,22.542980,28,30,0,23613
粤BD96246,2019-09-01 03:42:49,114.015270,22.542177,33,80,0,27346
粤BD96246,2019-09-01 03:42:59,114.015500,22.541424,32,83,0,27346
粤BD96246,2019-09-01 03:43:09,114.015680,22.540562,35,86,0,27347
粤BD96246,2019-09-01 03:43:19,114.015830,22.540098,0,74,0,27347
粤BD96246,2019-09-01 03:43:39,114.016430,22.539974,30,37,0,27347
粤BD96246,2019-09-01 03:44:15,114.018196,22.539040,19,96,0,27353
粤BD96246,2019-09-01 03:44:17,114.018080,22.538996,23,126,0,27353
粤BD96246,2019-09-01 03:44:59,114.013930,22.538250,26,154,0,27357
粤BD96246,2019-09-01 03:45:23,114.013630,22.539167,6,175,0,27358
粤BD96246,2019-09-01 03:45:24,114.013630,22.539167,5,175,512,27358
粤BD96246,2019-09-01 03:45:36,114.013750,22.539497,24,27,512,27358
粤BD96246,2019-09-01 03:46:37,114.015140,22.542860,40,0,512,27345
粤BD96246,2019-09-01 03:46:59,114.016630,22.543972,42,40,512,27350
粤BD96246,2019-09-01 03:47:59,114.020430,22.544550,52,38,512,27342
粤BD96246,2019-09-01 03:48:09,114.021540,22.544699,21,40,512,26085
粤BD96246,2019-09-01 03:48:27,114.022060,22.545177,34,177,512,27356
粤BD96246,2019-09-01 03:48:39,114.021545,22.546722,58,169,512,31347
粤BD96246,2019-09-01 03:48:49,114.020830,22.548004,56,162,512,31347
粤BD96246,2019-09-01 03:49:06,114.019090,22.550377,72,162,512,27698
粤BD96246,2019-09-01 03:49:09,114.018770,22.550827,72,163,512,27698
粤BD96246,2019-09-01 03:49:15,114.018196,22.551659,61,162,512,27697
粤BD96246,2019-09-01 03:49:16,114.019090,22.550377,72,0,512,27698
粤BD96246,2019-09-01 03:49:18,114.018770,22.550827,72,0,512,27698
粤BD96246,2019-09-01 03:49:25,114.017310,22.552921,62,163,512,27696
粤BD96246,2019-09-01 03:49:35,114.016340,22.554317,69,164,512,31338
粤BD96246,2019-09-01 03:49:41,114.015890,22.555270,68,170,512,24996
粤BD96246,2019-09-01 03:49:47,114.015640,22.556244,65,174,512,27694
粤BD96246,2019-09-01 03:49:57,114.015640,22.556244,65,0,512,27694
粤BD96246,2019-09-01 03:50:00,114.015530,22.556720,65,0,512,27694
粤BD96246,2019-09-01 03:50:03,114.015450,22.557207,65,0,512,27694
粤BD96246,2019-09-01 03:50:15,114.015530,22.559770,38,29,512,27693
粤BD96246,2019-09-01 03:50:26,114.016970,22.559885,62,43,512,30783
粤BD96246,2019-09-01 03:51:46,114.032250,22.561981,83,40,512,25240
粤BD96246,2019-09-01 03:52:26,114.039440,22.563175,61,39,512,25190
粤BD96246,2019-09-01 03:52:36,114.040910,22.563410,40,40,512,25190
粤BD96246,2019-09-01 03:52:46,114.041336,22.562860,38,99,512,25190
粤BD96246,2019-09-01 03:52:47,114.041280,22.562777,38,106,512,25190
粤BD96246,2019-09-01 03:52:56,114.040530,22.562843,37,161,512,25190
粤BD96246,2019-09-01 03:53:16,114.039310,22.565237,52,168,512,30776
粤BD96246,2019-09-01 03:53:25,114.039230,22.565926,25,28,512,30754
粤BD96246,2019-09-01 03:53:46,114.041794,22.566969,52,32,512,30732
粤BD96246,2019-09-01 03:53:56,114.043060,22.567514,38,33,512,24002
粤BD96246,2019-09-01 03:54:26,114.046974,22.567379,54,46,512,30735
粤BD96246,2019-09-01 03:54:36,114.048140,22.567316,18,49,512,30736
粤BD96246,2019-09-01 03:54:46,114.048280,22.567300,12,43,512,30736
粤BD96246,2019-09-01 03:54:56,114.049065,22.567263,36,45,512,30736
粤BD96246,2019-09-01 03:55:16,114.051445,22.567217,51,45,512,30738
粤BD96246,2019-09-01 03:55:26,114.052710,22.567196,43,45,512,32455
粤BD96246,2019-09-01 03:55:36,114.053690,22.567194,15,45,512,30739
粤BD96246,2019-09-01 03:56:26,114.053720,22.567192,0,45,512,30739
粤BD96246,2019-09-01 03:56:56,114.055720,22.567776,7,33,512,30740
粤BD96246,2019-09-01 03:57:01,114.055700,22.567755,5,126,512,30740
粤BD96246,2019-09-01 03:57:16,114.055700,22.567755,0,126,512,30740
粤BD96246,2019-09-01 03:57:26,114.055700,22.567755,0,126,512,30740
粤BD96246,2019-09-01 03:57:29,114.055700,22.567755,0,126,0,30740
粤BD96246,2019-09-01 03:58:06,114.055700,22.567755,0,126,0,30740
粤BD96246,2019-09-01 03:58:16,114.055700,22.567755,0,126,0,30740
粤BD96246,2019-09-01 03:58:26,114.055700,22.567755,0,126,0,30740
粤BD96246,2019-09-01 03:58:46,114.055700,22.567755,0,126,0,30740
粤BD96246,2019-09-01 03:59:06,114.055700,22.567755,0,126,0,30740
粤BD96246,2019-09-01 03:59:16,114.055700,22.567755,0,126,0,30740
粤BD96246,2019-09-01 04:00:36,114.055700,22.567755,0,126,0,30740
粤BD96246,2019-09-01 04:00:56,114.055700,22.567755,0,126,0,30740
粤BD96246,2019-09-01 04:01:06,114.055700,22.567755,0,126,0,30740
粤BD96246,2019-09-01 04:01:13,114.055700,22.567755,0,126,0,30740
粤BD96246,2019-09-01 04:01:16,114.055700,22.567755,0,126,0,30740
粤BD96246,2019-09-01 04:01:17,114.055700,22.567755,0,126,0,30740
粤BD96246,2019-09-01 04:01:26,114.055700,22.567755,0,126,0,30740
粤BD96246,2019-09-01 04:01:27,114.055700,22.567755,0,126,0,30740
粤BD96246,2019-09-01 04:01:36,114.055700,22.567755,0,126,0,30740
粤BD96246,2019-09-01 04:01:46,114.055700,22.567755,0,126,0,30740
粤BD96246,2019-09-01 04:01:49,114.055700,22.567755,0,126,0,30740
粤BD96246,2019-09-01 04:02:02,114.055610,22.567713,7,31,0,30740
粤BD96246,2019-09-01 04:02:26,114.057000,22.568330,33,32,0,30740
粤BD96246,2019-09-01 04:03:06,114.059520,22.569103,25,44,0,30741
粤BD96246,2019-09-01 04:03:23,114.060265,22.569244,5,13,0,30742
粤BD96246,2019-09-01 04:03:26,114.060270,22.569231,0,13,0,30742
粤BD96246,2019-09-01 04:03:31,114.060270,22.569231,0,13,0,30742
粤BD96246,2019-09-01 04:03:45,114.060270,22.569231,0,13,0,30742
粤BD96246,2019-09-01 04:03:46,114.060270,22.569231,0,13,0,30742
粤BD96246,2019-09-01 04:04:11,114.060190,22.569143,20,127,0,30742
粤BD96246,2019-09-01 04:04:16,114.059810,22.569138,31,135,0,30742
粤BD96246,2019-09-01 04:04:34,114.058630,22.569416,29,0,0,30741
粤BD96246,2019-09-01 04:04:53,114.058655,22.570799,28,178,0,30755
粤BD96246,2019-09-01 04:04:56,114.058685,22.570960,17,13,0,30755
粤BD96246,2019-09-01 04:05:26,114.061035,22.571074,21,45,0,30763
粤BD96246,2019-09-01 04:05:34,114.061390,22.570984,19,80,0,23888
粤BD96246,2019-09-01 04:06:06,114.062164,22.568453,46,87,0,23890
粤BD96246,2019-09-01 04:06:19,114.062150,22.567104,27,108,0,23890
粤BD96246,2019-09-01 04:06:25,114.061646,22.566933,36,134,0,24866
粤BD96246,2019-09-01 04:06:26,114.061554,22.566944,34,139,0,24866
粤BD96246,2019-09-01 04:06:46,114.062480,22.568226,57,33,0,23890
粤BD96246,2019-09-01 04:07:16,114.068214,22.568935,82,40,0,25194
粤BD96246,2019-09-01 04:07:36,114.072334,22.569717,75,33,0,32704
粤BD96246,2019-09-01 04:08:26,114.081430,22.572140,75,52,0,25205
粤BD96246,2019-09-01 04:08:29,114.082000,22.571978,73,54,0,25205
粤BD96246,2019-09-01 04:08:36,114.082640,22.571772,38,45,0,25197
粤BD96246,2019-09-01 04:10:09,114.094170,22.567879,0,38,512,25216
粤BD96246,2019-09-01 04:10:14,114.094270,22.567905,15,29,512,25216
粤BD96246,2019-09-01 04:10:36,114.097080,22.568950,72,32,512,14333
粤BD96246,2019-09-01 04:10:46,114.098950,22.569668,67,33,512,27287
粤BD96246,2019-09-01 04:11:16,114.103000,22.572065,33,31,512,27285
粤BD96246,2019-09-01 04:11:36,114.105660,22.573826,79,27,512,27227
粤BD96246,2019-09-01 04:12:35,114.117680,22.576530,93,44,512,24063
粤BD96246,2019-09-01 04:12:37,114.118164,22.576542,84,44,512,24063
粤BD96246,2019-09-01 04:12:41,114.116920,22.576525,96,0,512,23992
粤BD96246,2019-09-01 04:12:45,114.117680,22.576530,93,0,512,24063
粤BD96246,2019-09-01 04:12:45,114.119800,22.576607,77,44,512,27795
粤BD96246,2019-09-01 04:13:05,114.124040,22.576824,74,40,512,23942
粤BD96246,2019-09-01 04:13:25,114.128365,22.577446,84,40,512,27282
粤BD96246,2019-09-01 04:13:35,114.130370,22.577692,66,44,512,27279
粤BD96246,2019-09-01 04:13:55,114.134030,22.576643,71,54,512,30436
粤BD96246,2019-09-01 04:14:20,114.138130,22.574398,71,76,512,14320
粤BD96246,2019-09-01 04:14:35,114.138070,22.571714,75,96,512,31583
粤BD96246,2019-09-01 04:14:45,114.137566,22.569841,78,97,512,14323
粤BD96246,2019-09-01 04:14:55,114.137110,22.567944,78,95,512,14326
粤BD96246,2019-09-01 04:15:15,114.138790,22.564474,83,69,512,29871
粤BD96246,2019-09-01 04:15:55,114.139920,22.558064,61,97,512,29873
粤BD96246,2019-09-01 04:16:05,114.139580,22.556787,49,96,512,14308
粤BD96246,2019-09-01 04:16:25,114.138550,22.555138,39,152,512,14318
粤BD96246,2019-09-01 04:16:45,114.139990,22.555800,60,46,512,26763
粤BD96246,2019-09-01 04:17:11,114.144890,22.555378,78,47,512,14311
粤BD96246,2019-09-01 04:17:14,114.145500,22.555347,74,45,512,14312
粤BD96246,2019-09-01 04:17:21,114.144890,22.555378,78,0,512,14311
粤BD96246,2019-09-01 04:17:29,114.146640,22.555445,68,0,512,14312
粤BD96246,2019-09-01 04:17:33,114.148820,22.555798,58,42,512,14313
粤BD96246,2019-09-01 04:18:13,114.154660,22.558804,83,25,512,25334
粤BD96246,2019-09-01 04:18:20,114.155860,22.559744,82,24,512,25321
粤BD96246,2019-09-01 04:18:29,114.157234,22.560781,70,27,512,25327
粤BD96246,2019-09-01 04:18:30,114.155860,22.559744,82,0,512,25321
粤BD96246,2019-09-01 04:18:32,114.157700,22.561080,69,28,512,25327
粤BD96246,2019-09-01 04:18:35,114.156784,22.560472,68,0,512,25329
粤BD96246,2019-09-01 04:18:35,114.158200,22.561337,68,31,512,25342
粤BD96246,2019-09-01 04:18:39,114.157234,22.560781,70,0,512,25327
粤BD96246,2019-09-01 04:18:45,114.158200,22.561337,68,0,512,25342
粤BD96246,2019-09-01 04:18:45,114.159775,22.562030,62,33,512,25343
粤BD96246,2019-09-01 04:18:55,114.161320,22.562520,57,38,512,25318
粤BD96246,2019-09-01 04:20:01,114.172680,22.562643,72,50,512,25335
粤BD96246,2019-09-01 04:20:13,114.174650,22.561940,65,61,512,25278
