粤BDE0936,2019-09-01 04:13:11,114.077590,22.537607,9,178,512,27427
粤BDE0936,2019-09-01 04:13:16,114.077580,22.537806,18,0,512,27427
粤BDE0936,2019-09-01 04:13:26,114.077614,22.538364,25,7,512,27428
粤BDE0936,2019-09-01 04:13:46,114.077710,22.539830,14,3,512,25991
粤BDE0936,2019-09-01 04:14:06,114.077805,22.540106,8,28,512,25991
粤BDE0936,2019-09-01 04:14:11,114.078180,22.540150,32,43,512,25991
粤BDE0936,2019-09-01 04:14:45,114.078690,22.541641,44,0,512,25992
粤BDE0936,2019-09-01 04:15:05,114.079254,22.542933,39,43,512,32739
粤BDE0936,2019-09-01 04:15:10,114.079895,22.542992,49,42,512,32739
粤BDE0936,2019-09-01 04:15:30,114.081380,22.542978,7,44,512,25986
粤BDE0936,2019-09-01 04:15:40,114.082000,22.542984,39,45,512,25986
粤BDE0936,2019-09-01 04:15:45,114.082670,22.543032,58,45,512,26033
粤BDE0936,2019-09-01 04:16:05,114.085915,22.543129,38,45,512,26050
粤BDE0936,2019-09-01 04:16:10,114.086360,22.543170,28,45,512,26081
粤BDE0936,2019-09-01 04:16:15,114.086716,22.543234,24,45,512,26081
粤BDE0936,2019-09-01 04:16:40,114.087690,22.543072,15,132,512,22602
粤BDE0936,2019-09-01 04:16:45,114.087330,22.543062,34,132,512,22535
粤BDE0936,2019-09-01 04:17:10,114.084720,22.543163,32,134,512,22596
粤BDE0936,2019-09-01 04:17:30,114.084190,22.543728,17,178,512,22468
粤BDE0936,2019-09-01 04:17:45,114.084140,22.544662,23,179,512,22490
粤BDE0936,2019-09-01 04:17:50,114.084080,22.544987,17,177,512,30255
粤BDE0936,2019-09-01 04:18:00,114.084200,22.545166,0,1,512,30255
粤BDE0936,2019-09-01 04:18:05,114.084200,22.545166,0,1,512,30255
粤BDE0936,2019-09-01 04:18:25,114.084220,22.545930,16,176,512,22469
粤BDE0936,2019-09-01 04:18:30,114.084120,22.546171,15,170,512,22540
粤BDE0936,2019-09-01 04:19:00,114.084410,22.545893,31,87,512,22469
粤BDE0936,2019-09-01 04:19:05,114.084465,22.545890,0,80,512,22469
粤BDE0936,2019-09-01 04:19:10,114.084656,22.546343,4,11,512,22539
粤BDE0936,2019-09-01 04:19:20,114.084050,22.548187,0,45,512,22495
粤BDE0936,2019-09-01 04:19:26,114.084050,22.548187,0,45,0,22495
粤BDE0936,2019-09-01 04:19:36,114.084050,22.548187,0,45,0,22495
粤BDE0936,2019-09-01 04:20:11,114.084470,22.548153,0,11,0,22495
粤BDE0936,2019-09-01 04:20:21,114.085100,22.548262,17,45,0,22496
粤BDE0936,2019-09-01 04:20:26,114.085300,22.548270,6,47,0,22496
粤BDE0936,2019-09-01 04:20:36,114.085490,22.548603,25,177,0,22497
粤BDE0936,2019-09-01 04:20:41,114.085530,22.548908,20,6,0,30249
粤BDE0936,2019-09-01 04:20:46,114.085610,22.549060,7,164,0,30249
粤BDE0936,2019-09-01 04:21:06,114.084360,22.549166,23,134,0,22599
粤BDE0936,2019-09-01 04:21:41,114.084110,22.547160,10,82,0,22510
粤BDE0936,2019-09-01 04:21:46,114.084200,22.547047,13,46,0,22510
粤BDE0936,2019-09-01 04:22:11,114.085780,22.547066,24,42,0,22513
粤BDE0936,2019-09-01 04:22:16,114.086090,22.547068,26,46,0,22514
粤BDE0936,2019-09-01 04:22:21,114.086460,22.547087,21,45,0,22514
粤BDE0936,2019-09-01 04:22:41,114.087670,22.547210,15,42,0,22517
粤BDE0936,2019-09-01 04:23:01,114.088000,22.546726,22,84,0,22480
粤BDE0936,2019-09-01 04:23:26,114.087890,22.545395,8,66,0,22605
粤BDE0936,2019-09-01 04:23:31,114.088000,22.545322,8,39,0,22605
粤BDE0936,2019-09-01 04:23:46,114.088950,22.545260,29,47,0,22546
粤BDE0936,2019-09-01 04:23:56,114.089836,22.545280,24,45,0,30216
粤BDE0936,2019-09-01 04:24:01,114.090190,22.545317,21,42,0,30216
粤BDE0936,2019-09-01 04:24:16,114.091070,22.545403,12,60,0,22573
粤BDE0936,2019-09-01 04:24:36,114.091220,22.543797,26,89,0,22572
粤BDE0936,2019-09-01 04:24:51,114.091330,22.543276,21,53,0,22572
粤BDE0936,2019-09-01 04:25:06,114.092640,22.543236,20,44,0,22572
粤BDE0936,2019-09-01 04:25:11,114.092900,22.543251,17,43,0,22572
粤BDE0936,2019-09-01 04:25:21,114.093310,22.543262,16,44,0,22572
粤BDE0936,2019-09-01 04:25:26,114.093490,22.543262,10,44,0,29025
粤BDE0936,2019-09-01 04:25:41,114.093900,22.543278,29,43,0,29025
粤BDE0936,2019-09-01 04:25:51,114.094925,22.543308,28,44,0,26082
粤BDE0936,2019-09-01 04:26:01,114.095180,22.543047,21,90,0,26082
粤BDE0936,2019-09-01 04:26:11,114.095184,22.542200,34,89,0,25994
粤BDE0936,2019-09-01 04:26:21,114.095190,22.541597,10,93,0,25994
粤BDE0936,2019-09-01 04:26:26,114.095150,22.541492,7,117,0,25994
粤BDE0936,2019-09-01 04:26:36,114.094950,22.541447,20,137,0,25994
粤BDE0936,2019-09-01 04:27:16,114.092445,22.541660,0,133,0,22571
粤BDE0936,2019-09-01 04:27:51,114.091606,22.541624,0,124,0,22571
粤BDE0936,2019-09-01 04:28:11,114.091520,22.541570,0,118,0,22571
粤BDE0936,2019-09-01 04:28:26,114.091120,22.541485,12,140,0,22571
粤BDE0936,2019-09-01 04:28:31,114.090960,22.541523,15,140,0,22571
粤BDE0936,2019-09-01 04:28:41,114.090420,22.541525,25,135,0,31819
粤BDE0936,2019-09-01 04:28:51,114.089930,22.541529,0,133,0,31819
粤BDE0936,2019-09-01 04:28:56,114.089920,22.541540,0,133,0,31819
粤BDE0936,2019-09-01 04:29:03,114.089850,22.541555,13,135,512,31819
粤BDE0936,2019-09-01 04:29:08,114.089590,22.541548,18,133,512,31819
粤BDE0936,2019-09-01 04:29:18,114.089264,22.541494,23,135,512,31819
粤BDE0936,2019-09-01 04:29:23,114.088950,22.541485,19,133,512,25166
粤BDE0936,2019-09-01 04:29:53,114.086790,22.540977,18,133,512,25993
粤BDE0936,2019-09-01 04:30:03,114.085980,22.540775,35,132,512,31817
粤BDE0936,2019-09-01 04:30:08,114.085510,22.540735,26,136,512,31817
粤BDE0936,2019-09-01 04:30:18,114.084690,22.540735,19,134,512,22595
粤BDE0936,2019-09-01 04:30:33,114.084470,22.540688,0,133,512,22595
粤BDE0936,2019-09-01 04:30:38,114.084470,22.540688,0,133,512,22595
粤BDE0936,2019-09-01 04:30:48,114.084160,22.540700,25,137,512,22595
粤BDE0936,2019-09-01 04:30:58,114.083160,22.540678,39,133,512,22595
粤BDE0936,2019-09-01 04:31:03,114.082580,22.540697,39,137,512,22632
粤BDE0936,2019-09-01 04:31:08,114.082240,22.540678,29,133,512,22632
粤BDE0936,2019-09-01 04:31:13,114.081770,22.540634,24,133,512,22632
粤BDE0936,2019-09-01 04:31:18,114.081380,22.540600,35,131,512,22632
粤BDE0936,2019-09-01 04:31:28,114.080510,22.540552,32,131,512,22632
粤BDE0936,2019-09-01 04:31:33,114.080090,22.540483,29,131,512,25992
粤BDE0936,2019-09-01 04:32:33,114.077644,22.539198,18,94,512,27428
粤BDE0936,2019-09-01 04:32:43,114.077620,22.538748,25,92,512,27428
粤BDE0936,2019-09-01 04:32:48,114.077600,22.538456,18,92,512,27428
粤BDE0936,2019-09-01 04:32:58,114.077540,22.537860,24,93,512,27427
粤BDE0936,2019-09-01 04:33:08,114.077530,22.537296,17,92,512,27422
粤BDE0936,2019-09-01 04:33:33,114.077350,22.536980,0,118,512,27422
粤BDE0936,2019-09-01 04:33:38,114.077190,22.537092,19,154,512,27422
粤BDE0936,2019-09-01 04:33:43,114.076950,22.537260,18,154,512,27421
粤BDE0936,2019-09-01 04:33:53,114.076610,22.537567,16,157,512,27421
粤BDE0936,2019-09-01 04:33:58,114.076440,22.537697,10,153,512,27421
粤BDE0936,2019-09-01 04:34:03,114.076300,22.537806,14,158,512,27421
粤BDE0936,2019-09-01 04:34:08,114.076126,22.537931,13,154,512,27421
粤BDE0936,2019-09-01 04:34:18,114.075874,22.538189,4,156,512,27421
粤BDE0936,2019-09-01 04:34:21,114.075874,22.538195,0,156,0,27421
粤BDE0936,2019-09-01 04:34:51,114.075356,22.538774,3,161,0,27420
粤BDE0936,2019-09-01 04:34:56,114.075240,22.538824,6,162,0,27420
粤BDE0936,2019-09-01 04:35:01,114.075220,22.538872,0,162,0,27420
粤BDE0936,2019-09-01 04:35:36,114.074510,22.539340,0,152,0,27420
粤BDE0936,2019-09-01 04:35:56,114.074326,22.539220,0,136,0,27420
粤BDE0936,2019-09-01 04:35:58,114.074290,22.539154,7,93,0,27420
粤BDE0936,2019-09-01 04:36:11,114.074104,22.538696,5,93,0,27420
粤BDE0936,2019-09-01 04:36:36,114.073930,22.537985,8,99,0,27431
粤BDE0936,2019-09-01 04:37:01,114.073810,22.537434,16,95,0,27431
粤BDE0936,2019-09-01 04:37:16,114.073630,22.536901,16,97,0,27431
粤BDE0936,2019-09-01 04:37:26,114.073580,22.536701,0,95,0,27433
粤BDE0936,2019-09-01 04:37:29,114.073580,22.536701,0,95,512,27433
粤BDE0936,2019-09-01 04:37:34,114.073530,22.536570,18,96,512,27433
粤BDE0936,2019-09-01 04:37:49,114.073400,22.536133,0,100,512,27433
粤BDE0936,2019-09-01 04:37:54,114.073364,22.536028,8,100,512,27433
粤BDE0936,2019-09-01 04:38:09,114.072810,22.535917,10,130,512,27433
粤BDE0936,2019-09-01 04:38:14,114.072590,22.535910,21,134,512,27432
粤BDE0936,2019-09-01 04:38:24,114.072210,22.535812,9,132,512,27432
粤BDE0936,2019-09-01 04:38:54,114.072020,22.533855,45,89,512,27417
粤BDE0936,2019-09-01 04:38:59,114.072040,22.533310,35,88,512,27417
粤BDE0936,2019-09-01 04:39:54,114.067130,22.532022,29,151,512,26101
粤BDE0936,2019-09-01 04:40:24,114.068110,22.531536,48,89,512,26101
粤BDE0936,2019-09-01 04:40:29,114.068120,22.530876,55,89,512,26101
粤BDE0936,2019-09-01 04:40:34,114.068120,22.530125,60,90,512,31640
粤BDE0936,2019-09-01 04:40:39,114.068070,22.529434,51,95,512,31640
粤BDE0936,2019-09-01 04:40:49,114.067820,22.528694,14,126,512,28955
粤BDE0936,2019-09-01 04:40:54,114.067604,22.528688,17,136,512,28955
粤BDE0936,2019-09-01 04:40:59,114.067406,22.528730,11,144,512,28955
粤BDE0936,2019-09-01 04:41:04,114.067250,22.528650,19,106,512,28955
粤BDE0936,2019-09-01 04:41:09,114.067130,22.528366,31,100,512,28955
粤BDE0936,2019-09-01 04:41:30,114.066740,22.527496,0,102,0,26096
粤BDE0936,2019-09-01 04:41:45,114.066700,22.527384,14,99,0,26096
粤BDE0936,2019-09-01 04:41:55,114.066510,22.526836,27,101,0,28964
粤BDE0936,2019-09-01 04:42:10,114.066210,22.526218,6,114,0,28964
粤BDE0936,2019-09-01 04:42:24,114.066240,22.526121,10,20,0,28964
粤BDE0936,2019-09-01 04:42:25,114.066260,22.526140,10,16,0,28964
粤BDE0936,2019-09-01 04:42:45,114.066490,22.526740,21,13,0,28964
粤BDE0936,2019-09-01 04:42:55,114.066750,22.527382,27,8,0,26096
粤BDE0936,2019-09-01 04:43:00,114.066890,22.527730,29,9,0,26096
粤BDE0936,2019-09-01 04:43:05,114.067060,22.528112,32,9,0,28955
粤BDE0936,2019-09-01 04:43:10,114.067220,22.528496,27,10,0,28955
粤BDE0936,2019-09-01 04:43:15,114.067320,22.528702,10,17,0,28955
粤BDE0936,2019-09-01 04:43:35,114.067154,22.529776,25,133,0,28955
粤BDE0936,2019-09-01 04:43:40,114.066765,22.529764,30,135,0,28955
粤BDE0936,2019-09-01 04:43:45,114.066345,22.529766,27,135,0,28954
粤BDE0936,2019-09-01 04:43:55,114.065640,22.529715,25,133,0,28954
粤BDE0936,2019-09-01 04:44:00,114.065254,22.529710,29,134,0,28954
粤BDE0936,2019-09-01 04:44:15,114.064050,22.529688,30,133,0,23904
粤BDE0936,2019-09-01 04:44:25,114.063446,22.529646,11,139,0,23904
粤BDE0936,2019-09-01 04:44:45,114.063150,22.531124,44,179,0,23903
粤BDE0936,2019-09-01 04:45:00,114.063110,22.532978,50,0,0,23902
粤BDE0936,2019-09-01 04:45:10,114.063140,22.534048,36,176,0,29011
粤BDE0936,2019-09-01 04:45:50,114.063060,22.535275,0,169,0,27729
粤BDE0936,2019-09-01 04:46:00,114.063040,22.535545,28,0,0,27729
粤BDE0936,2019-09-01 04:46:05,114.063034,22.535970,37,179,0,29006
粤BDE0936,2019-09-01 04:46:10,114.063030,22.536410,29,179,0,29006
粤BDE0936,2019-09-01 04:46:15,114.062990,22.536766,25,176,0,26169
粤BDE0936,2019-09-01 04:46:20,114.062960,22.537064,23,176,0,26169
粤BDE0936,2019-09-01 04:46:25,114.062935,22.537281,7,179,0,26169
粤BDE0936,2019-09-01 04:46:30,114.062970,22.537373,9,17,0,26169
粤BDE0936,2019-09-01 04:46:35,114.063150,22.537430,15,45,0,26169
粤BDE0936,2019-09-01 04:46:50,114.064100,22.537527,22,40,0,29178
粤BDE0936,2019-09-01 04:46:55,114.064370,22.537561,18,40,0,29012
粤BDE0936,2019-09-01 04:47:05,114.065070,22.537794,29,34,0,33055
粤BDE0936,2019-09-01 04:47:10,114.065410,22.537926,22,33,0,25988
粤BDE0936,2019-09-01 04:47:15,114.065730,22.538046,32,33,0,25988
粤BDE0936,2019-09-01 04:47:20,114.066250,22.538242,48,33,0,29179
粤BDE0936,2019-09-01 04:47:35,114.068300,22.538548,53,44,0,25989
粤BDE0936,2019-09-01 04:47:45,114.069850,22.538590,54,44,0,25989
粤BDE0936,2019-09-01 04:47:55,114.070946,22.538448,28,50,0,27418
粤BDE0936,2019-09-01 04:48:10,114.071785,22.538471,18,59,0,27418
粤BDE0936,2019-09-01 04:48:20,114.071945,22.537922,32,87,0,27418
粤BDE0936,2019-09-01 04:48:25,114.071970,22.537487,35,89,0,27418
粤BDE0936,2019-09-01 04:48:35,114.071970,22.536535,36,89,0,27432
粤BDE0936,2019-09-01 04:48:40,114.071980,22.536163,24,89,0,27432
粤BDE0936,2019-09-01 04:48:50,114.072140,22.535864,13,49,0,27432
粤BDE0936,2019-09-01 04:49:00,114.072624,22.535875,20,44,0,27432
粤BDE0936,2019-09-01 04:49:05,114.072910,22.535881,21,43,0,27433
粤BDE0936,2019-09-01 04:49:10,114.073166,22.535880,14,45,0,27433
粤BDE0936,2019-09-01 04:49:15,114.073364,22.535866,12,57,0,27433
粤BDE0936,2019-09-01 04:49:20,114.073524,22.535770,16,60,0,27433
粤BDE0936,2019-09-01 04:49:30,114.073730,22.535593,12,62,0,27433
粤BDE0936,2019-09-01 04:49:50,114.074210,22.535149,14,66,0,27434
粤BDE0936,2019-09-01 04:50:00,114.074490,22.534960,13,64,0,32441
粤BDE0936,2019-09-01 04:50:10,114.074585,22.534910,0,63,0,32441
粤BDE0936,2019-09-01 04:50:30,114.074790,22.534798,12,67,0,32441
粤BDE0936,2019-09-01 04:50:50,114.074970,22.534695,11,63,0,32441
粤BDE0936,2019-09-01 04:50:55,114.075130,22.534578,16,65,0,27425
粤BDE0936,2019-09-01 04:51:00,114.075320,22.534452,16,62,0,27425
粤BDE0936,2019-09-01 04:51:05,114.075470,22.534344,7,66,0,27425
粤BDE0936,2019-09-01 04:51:10,114.075554,22.534260,4,57,0,27425
粤BDE0936,2019-09-01 04:51:15,114.075620,22.534216,0,57,0,27425
粤BDE0936,2019-09-01 04:51:25,114.075750,22.534214,5,20,0,27425
粤BDE0936,2019-09-01 04:51:30,114.075850,22.534290,15,17,0,27425
粤BDE0936,2019-09-01 04:51:50,114.076170,22.534616,9,24,0,27425
粤BDE0936,2019-09-01 04:52:00,114.076385,22.534890,10,13,0,27425
粤BDE0936,2019-09-01 04:52:25,114.076850,22.535456,10,21,0,27426
粤BDE0936,2019-09-01 04:52:40,114.077180,22.535828,19,22,0,27426
粤BDE0936,2019-09-01 04:52:45,114.077280,22.536028,17,8,0,27426
粤BDE0936,2019-09-01 04:53:00,114.077400,22.536606,12,177,0,27422
粤BDE0936,2019-09-01 04:53:05,114.077370,22.536730,6,0,0,27422
粤BDE0936,2019-09-01 04:53:10,114.077350,22.536818,4,5,0,27422
粤BDE0936,2019-09-01 04:53:20,114.077320,22.537092,16,175,0,27422
粤BDE0936,2019-09-01 04:53:35,114.077370,22.538073,28,178,0,27427
粤BDE0936,2019-09-01 04:53:45,114.077490,22.538689,18,0,0,27428
粤BDE0936,2019-09-01 04:53:49,114.077540,22.538877,18,2,0,27428
粤BDE0936,2019-09-01 04:54:05,114.077580,22.539705,24,3,0,25991
粤BDE0936,2019-09-01 04:54:10,114.077620,22.540024,18,8,0,25991
粤BDE0936,2019-09-01 04:54:15,114.077760,22.540160,7,21,0,25991
粤BDE0936,2019-09-01 04:54:20,114.077950,22.540176,22,43,0,25991
粤BDE0936,2019-09-01 04:54:25,114.078310,22.540210,28,43,0,25991
粤BDE0936,2019-09-01 04:54:35,114.078750,22.540388,8,179,0,25992
粤BDE0936,2019-09-01 04:54:36,114.078735,22.540398,7,158,0,25992
粤BDE0936,2019-09-01 04:54:37,114.078730,22.540410,9,144,0,25992
粤BDE0936,2019-09-01 04:54:39,114.078690,22.540410,6,119,0,25992
粤BDE0936,2019-09-01 04:54:45,114.078680,22.540398,0,123,0,25992
粤BDE0936,2019-09-01 04:54:55,114.078680,22.540398,0,123,0,25992
粤BDE0936,2019-09-01 04:55:20,114.079155,22.540323,29,42,512,25992
粤BDE0936,2019-09-01 04:55:30,114.080120,22.540384,35,42,512,25992
粤BDE0936,2019-09-01 04:55:35,114.080540,22.540430,31,40,512,22632
粤BDE0936,2019-09-01 04:55:50,114.081505,22.540453,14,69,512,22632
粤BDE0936,2019-09-01 04:56:00,114.081566,22.539808,25,89,512,22632
粤BDE0936,2019-09-01 04:56:15,114.081220,22.539648,0,133,512,22631
粤BDE0936,2019-09-01 04:56:20,114.081090,22.539656,11,130,512,22631
粤BDE0936,2019-09-01 04:56:30,114.080720,22.539625,17,133,512,22631
粤BDE0936,2019-09-01 04:56:41,114.080505,22.539639,0,133,0,22631
粤BDE0936,2019-09-01 04:56:51,114.080505,22.539644,0,133,0,22631
粤BDE0936,2019-09-01 04:56:56,114.080505,22.539644,0,133,0,22631
粤BDE0936,2019-09-01 04:57:11,114.080505,22.539644,0,133,0,22631
粤BDE0936,2019-09-01 04:57:16,114.080505,22.539644,0,133,0,22631
粤BDE0936,2019-09-01 04:57:21,114.080505,22.539644,0,133,0,22631
粤BDE0936,2019-09-01 04:57:26,114.080505,22.539644,0,133,0,22631
粤BDE0936,2019-09-01 04:57:31,114.080505,22.539644,0,133,0,22631
粤BDE0936,2019-09-01 04:57:36,114.080505,22.539644,0,133,0,22631
粤BDE0936,2019-09-01 04:57:41,114.080505,22.539644,0,133,0,22631
粤BDE0936,2019-09-01 04:57:46,114.080505,22.539644,0,133,0,22631
粤BDE0936,2019-09-01 04:58:16,114.080600,22.539406,11,82,0,22631
粤BDE0936,2019-09-01 04:58:26,114.080440,22.539156,0,81,0,22631
粤BDE0936,2019-09-01 04:58:36,114.080640,22.539093,13,47,0,22631
粤BDE0936,2019-09-01 04:59:01,114.081080,22.539555,10,4,0,22631
粤BDE0936,2019-09-01 04:59:06,114.081170,22.539640,9,41,0,22631
粤BDE0936,2019-09-01 04:59:11,114.081240,22.539648,0,45,0,22631
粤BDE0936,2019-09-01 04:59:26,114.081610,22.539564,12,84,0,22631
粤BDE0936,2019-09-01 04:59:51,114.081070,22.538897,23,134,0,22631
粤BDE0936,2019-09-01 04:59:56,114.080790,22.538898,20,132,0,22631
粤BDE0936,2019-09-01 05:00:26,114.079010,22.538845,31,134,0,27428
粤BDE0936,2019-09-01 05:00:31,114.078674,22.538832,21,134,0,27428
粤BDE0936,2019-09-01 05:00:36,114.078470,22.538810,12,133,0,27428
粤BDE0936,2019-09-01 05:00:41,114.078255,22.538801,19,135,0,27428
粤BDE0936,2019-09-01 05:00:56,114.077774,22.538801,7,148,0,27428
粤BDE0936,2019-09-01 05:01:01,114.077670,22.538704,16,91,0,27428
粤BDE0936,2019-09-01 05:01:06,114.077640,22.538450,23,92,0,27428
粤BDE0936,2019-09-01 05:01:16,114.077580,22.537905,19,87,0,27427
粤BDE0936,2019-09-01 05:01:26,114.077500,22.537354,18,89,0,27427
粤BDE0936,2019-09-01 05:02:26,114.076750,22.535890,7,152,0,27426
粤BDE0936,2019-09-01 05:02:36,114.076530,22.535986,9,156,0,27426
粤BDE0936,2019-09-01 05:02:51,114.076110,22.536345,13,153,0,27430
粤BDE0936,2019-09-01 05:03:06,114.075660,22.536684,13,155,0,27430
粤BDE0936,2019-09-01 05:03:11,114.075550,22.536772,10,156,0,27430
粤BDE0936,2019-09-01 05:03:26,114.075110,22.537107,11,155,0,27430
粤BDE0936,2019-09-01 05:03:41,114.074750,22.537415,13,158,0,27431
粤BDE0936,2019-09-01 05:03:51,114.074455,22.537560,15,139,0,27431
粤BDE0936,2019-09-01 05:03:56,114.074260,22.537579,15,138,0,27431
粤BDE0936,2019-09-01 05:04:01,114.074060,22.537613,12,140,0,27431
粤BDE0936,2019-09-01 05:04:16,114.073810,22.537575,6,98,0,27431
粤BDE0936,2019-09-01 05:04:21,114.073784,22.537506,9,100,0,27431
粤BDE0936,2019-09-01 05:04:31,114.073720,22.537266,8,97,0,27431
粤BDE0936,2019-09-01 05:05:01,114.073524,22.536520,13,97,0,27433
粤BDE0936,2019-09-01 05:05:16,114.073510,22.536325,0,98,0,27433
粤BDE0936,2019-09-01 05:05:21,114.073510,22.536325,0,98,0,27433
粤BDE0936,2019-09-01 05:05:35,114.073500,22.536314,7,100,512,27433
粤BDE0936,2019-09-01 05:05:40,114.073440,22.536211,9,102,512,27433
粤BDE0936,2019-09-01 05:05:50,114.073390,22.536032,10,100,512,27433
粤BDE0936,2019-09-01 05:05:55,114.073300,22.535980,12,134,512,27433
粤BDE0936,2019-09-01 05:06:00,114.073105,22.535961,17,131,512,27433
粤BDE0936,2019-09-01 05:06:10,114.072510,22.535885,18,134,512,27432
粤BDE0936,2019-09-01 05:06:15,114.072260,22.535862,13,138,512,27432
粤BDE0936,2019-09-01 05:06:20,114.072105,22.535984,17,172,512,27432
粤BDE0936,2019-09-01 05:06:25,114.072060,22.536322,31,179,512,27432
粤BDE0936,2019-09-01 05:06:45,114.072050,22.538140,28,0,512,27418
粤BDE0936,2019-09-01 05:06:50,114.072100,22.538471,26,9,512,27418
粤BDE0936,2019-09-01 05:06:55,114.072300,22.538742,26,27,512,25990
粤BDE0936,2019-09-01 05:07:05,114.073270,22.539152,41,32,512,27419
粤BDE0936,2019-09-01 05:07:20,114.074600,22.539768,38,31,512,27420
粤BDE0936,2019-09-01 05:07:25,114.075080,22.539948,36,35,512,27420
粤BDE0936,2019-09-01 05:07:30,114.075485,22.540047,34,42,512,24030
粤BDE0936,2019-09-01 05:07:35,114.075970,22.540100,36,40,512,24030
粤BDE0936,2019-09-01 05:07:45,114.077050,22.540130,32,42,512,25991
粤BDE0936,2019-09-01 05:07:50,114.077390,22.540155,25,43,512,25991
粤BDE0936,2019-09-01 05:08:00,114.078290,22.540224,36,43,512,25991
粤BDE0936,2019-09-01 05:08:05,114.078705,22.540250,28,39,512,25992
粤BDE0936,2019-09-01 05:08:20,114.080450,22.540468,47,43,512,22632
粤BDE0936,2019-09-01 05:08:25,114.081030,22.540516,39,42,512,22632
粤BDE0936,2019-09-01 05:08:30,114.081430,22.540552,19,47,512,22632
粤BDE0936,2019-09-01 05:08:45,114.081640,22.539734,42,88,512,22631
粤BDE0936,2019-09-01 05:08:50,114.081635,22.539097,54,89,512,22631
粤BDE0936,2019-09-01 05:09:00,114.081650,22.537554,56,88,512,29898
粤BDE0936,2019-09-01 05:09:20,114.081130,22.536540,28,165,512,29898
粤BDE0936,2019-09-01 05:09:30,114.081604,22.537046,41,36,512,29898
粤BDE0936,2019-09-01 05:10:10,114.088260,22.537418,72,40,512,29896
粤BDE0936,2019-09-01 05:10:20,114.090195,22.537820,70,38,512,29896
粤BDE0936,2019-09-01 05:10:25,114.091080,22.538017,67,40,512,22569
粤BDE0936,2019-09-01 05:10:50,114.095520,22.537962,64,45,512,29888
粤BDE0936,2019-09-01 05:10:55,114.096370,22.537964,62,44,512,29888
粤BDE0936,2019-09-01 05:11:00,114.097240,22.537983,64,44,512,29888
粤BDE0936,2019-09-01 05:11:05,114.098130,22.537992,65,44,512,26425
粤BDE0936,2019-09-01 05:11:15,114.099650,22.538025,44,39,512,26425
粤BDE0936,2019-09-01 05:11:20,114.100266,22.538105,52,46,512,26425
粤BDE0936,2019-09-01 05:11:25,114.101040,22.538067,59,46,512,26425
粤BDE0936,2019-09-01 05:11:40,114.103210,22.537989,43,45,512,26858
粤BDE0936,2019-09-01 05:11:45,114.103700,22.537820,41,59,512,26858
粤BDE0936,2019-09-01 05:11:55,114.104660,22.537407,30,43,512,25405
粤BDE0936,2019-09-01 05:12:05,114.105490,22.538074,47,22,512,25405
粤BDE0936,2019-09-01 05:12:15,114.106415,22.539003,49,19,512,25382
粤BDE0936,2019-09-01 05:12:20,114.106720,22.539537,49,9,512,25382
粤BDE0936,2019-09-01 05:12:25,114.106830,22.540134,46,1,512,26853
粤BDE0936,2019-09-01 05:13:00,114.108870,22.541594,29,42,512,26455
粤BDE0936,2019-09-01 05:13:05,114.109314,22.541640,32,40,512,25371
粤BDE0936,2019-09-01 05:13:10,114.109695,22.541685,23,41,512,25371
粤BDE0936,2019-09-01 05:13:15,114.109860,22.541697,8,47,512,25371
粤BDE0936,2019-09-01 05:13:20,114.109930,22.541710,0,44,512,26386
粤BDE0936,2019-09-01 05:13:25,114.109930,22.541710,0,44,512,26386
粤BDE0936,2019-09-01 05:13:45,114.110710,22.541792,41,41,512,26386
粤BDE0936,2019-09-01 05:13:50,114.111240,22.541868,31,40,512,25943
粤BDE0936,2019-09-01 05:14:15,114.113150,22.542192,7,34,512,26391
粤BDE0936,2019-09-01 05:14:30,114.113180,22.542233,0,42,512,26391
粤BDE0936,2019-09-01 05:14:40,114.113260,22.542257,9,40,512,26391
粤BDE0936,2019-09-01 05:14:50,114.113500,22.541876,36,87,512,26437
粤BDE0936,2019-09-01 05:15:00,114.113570,22.540918,28,86,512,26435
粤BDE0936,2019-09-01 05:15:05,114.113620,22.540510,36,89,512,26423
粤BDE0936,2019-09-01 05:15:10,114.113630,22.540052,32,88,512,26423
粤BDE0936,2019-09-01 05:15:20,114.113716,22.539730,8,21,512,26422
粤BDE0936,2019-09-01 05:15:21,114.113720,22.539759,11,3,512,26422
粤BDE0936,2019-09-01 05:15:40,114.113700,22.540642,5,173,512,26435
粤BDE0936,2019-09-01 05:15:45,114.113720,22.540735,7,3,512,26435
粤BDE0936,2019-09-01 05:15:56,114.113730,22.540825,0,168,0,26435
粤BDE0936,2019-09-01 05:16:01,114.113730,22.540825,0,168,0,26435
粤BDE0936,2019-09-01 05:16:11,114.113730,22.540825,0,168,0,26435
粤BDE0936,2019-09-01 05:16:30,114.113730,22.540825,0,168,0,26435
粤BDE0936,2019-09-01 05:16:46,114.113660,22.541070,7,175,0,26436
粤BDE0936,2019-09-01 05:16:55,114.113690,22.541256,0,176,0,26436
粤BDE0936,2019-09-01 05:17:01,114.113690,22.541256,0,176,0,26436
粤BDE0936,2019-09-01 05:17:05,114.113690,22.541256,0,176,0,26436
粤BDE0936,2019-09-01 05:17:11,114.113690,22.541256,0,176,0,26436
粤BDE0936,2019-09-01 05:17:21,114.113686,22.541388,6,178,0,26436
粤BDE0936,2019-09-01 05:17:26,114.113680,22.541513,13,178,0,26436
