粤B9M31W,2019-09-01 10:02:06,113.923700,22.507528,0,179,512,28842
粤B9M31W,2019-09-01 10:02:56,113.923650,22.507832,20,174,512,28842
粤B9M31W,2019-09-01 10:03:26,113.923416,22.508010,0,139,512,28841
粤B9M31W,2019-09-01 10:03:46,113.923416,22.508010,0,139,0,28841
粤B9M31W,2019-09-01 10:04:36,113.923010,22.508005,10,137,0,28841
粤B9M31W,2019-09-01 10:05:26,113.919790,22.507914,29,138,0,25158
粤B9M31W,2019-09-01 10:05:46,113.919140,22.508450,27,11,0,32362
粤B9M31W,2019-09-01 10:05:56,113.919260,22.508670,0,16,0,32362
粤B9M31W,2019-09-01 10:06:06,113.919320,22.508831,19,10,512,32362
粤B9M31W,2019-09-01 10:08:06,113.922100,22.516420,34,4,512,27997
粤B9M31W,2019-09-01 10:08:26,113.922516,22.517776,30,37,512,31856
粤B9M31W,2019-09-01 10:09:36,113.924940,22.517890,21,49,512,31855
粤B9M31W,2019-09-01 10:10:46,113.929790,22.517399,50,54,512,27982
粤B9M31W,2019-09-01 10:11:56,113.931620,22.518440,32,12,512,26304
粤B9M31W,2019-09-01 10:12:16,113.931854,22.519386,18,13,512,26304
粤B9M31W,2019-09-01 10:13:05,113.931885,22.519514,7,174,0,26304
粤B9M31W,2019-09-01 10:13:06,113.931880,22.519537,10,175,0,26304
粤B9M31W,2019-09-01 10:13:08,113.931885,22.519588,11,8,0,26304
粤B9M31W,2019-09-01 10:13:30,113.932290,22.520700,11,180,0,31892
粤B9M31W,2019-09-01 10:13:31,113.932304,22.520750,21,8,0,31892
粤B9M31W,2019-09-01 10:14:21,113.932760,22.523320,6,175,0,31890
粤B9M31W,2019-09-01 10:14:23,113.932740,22.523378,13,2,0,31890
粤B9M31W,2019-09-01 10:14:39,113.932920,22.524216,19,28,0,31893
粤B9M31W,2019-09-01 10:14:46,113.933450,22.524242,32,46,0,26220
粤B9M31W,2019-09-01 10:15:06,113.935140,22.524199,39,49,0,22874
粤B9M31W,2019-09-01 10:15:26,113.937550,22.524110,41,49,0,22837
粤B9M31W,2019-09-01 10:16:16,113.943430,22.523977,35,48,0,28644
粤B9M31W,2019-09-01 10:16:36,113.945000,22.523926,23,45,0,28644
粤B9M31W,2019-09-01 10:16:56,113.946540,22.523817,45,48,0,28644
粤B9M31W,2019-09-01 10:17:26,113.950890,22.523325,57,51,0,26223
粤B9M31W,2019-09-01 10:18:36,113.959790,22.522370,48,47,0,25037
粤B9M31W,2019-09-01 10:18:46,113.961075,22.522320,46,46,0,25038
粤B9M31W,2019-09-01 10:20:06,113.972694,22.522670,60,44,0,26781
粤B9M31W,2019-09-01 10:21:16,113.984320,22.523163,66,41,0,30150
粤B9M31W,2019-09-01 10:21:36,113.987810,22.524054,67,39,0,30150
粤B9M31W,2019-09-01 10:21:46,113.989280,22.524529,51,40,0,30151
粤B9M31W,2019-09-01 10:22:16,113.992900,22.526176,56,29,0,31847
粤B9M31W,2019-09-01 10:22:20,113.993410,22.526495,57,28,0,31847
粤B9M31W,2019-09-01 10:22:46,113.995920,22.528069,47,27,0,31837
粤B9M31W,2019-09-01 10:23:06,113.998460,22.529419,59,35,0,31849
粤B9M31W,2019-09-01 10:23:46,114.004684,22.529747,59,51,0,31833
粤B9M31W,2019-09-01 10:23:56,114.006230,22.529564,58,52,0,31833
粤B9M31W,2019-09-01 10:24:16,114.009320,22.529540,57,42,0,31839
粤B9M31W,2019-09-01 10:25:06,114.015490,22.530754,44,42,0,24767
粤B9M31W,2019-09-01 10:26:06,114.018130,22.527548,11,29,0,31806
粤B9M31W,2019-09-01 10:26:16,114.017950,22.527924,27,164,0,31806
粤B9M31W,2019-09-01 10:26:26,114.017580,22.528490,24,171,0,27406
粤B9M31W,2019-09-01 10:27:26,114.019710,22.529163,12,38,0,27405
粤B9M31W,2019-09-01 10:27:46,114.020424,22.529373,11,39,0,27402
粤B9M31W,2019-09-01 10:28:36,114.021390,22.529593,11,31,0,31957
粤B9M31W,2019-09-01 10:28:56,114.021280,22.530033,14,168,0,23572
粤B9M31W,2019-09-01 10:29:26,114.021200,22.530460,5,178,0,31540
粤B9M31W,2019-09-01 10:29:26,114.021200,22.530460,5,178,512,31540
粤B9M31W,2019-09-01 10:29:47,114.020950,22.530962,6,3,512,31540
粤B9M31W,2019-09-01 10:30:06,114.020905,22.531046,0,183,512,31540
粤B9M31W,2019-09-01 10:30:56,114.022995,22.531664,28,48,512,23562
粤B9M31W,2019-09-01 10:31:16,114.024994,22.531183,46,53,512,22359
粤B9M31W,2019-09-01 10:33:46,114.036934,22.530396,44,42,512,31528
粤B9M31W,2019-09-01 10:34:06,114.040290,22.530796,71,43,512,27301
粤B9M31W,2019-09-01 10:34:46,114.047554,22.531229,53,46,512,29752
粤B9M31W,2019-09-01 10:35:06,114.049910,22.530754,50,66,512,32014
粤B9M31W,2019-09-01 10:36:16,114.051390,22.534866,0,169,512,27736
粤B9M31W,2019-09-01 10:36:44,114.051330,22.535152,23,1,512,27736
粤B9M31W,2019-09-01 10:36:45,114.051320,22.535212,24,178,512,27736
粤B9M31W,2019-09-01 10:38:14,114.051414,22.538406,17,6,512,31983
粤B9M31W,2019-09-01 10:38:36,114.052370,22.538534,7,22,512,31984
粤B9M31W,2019-09-01 10:38:56,114.052370,22.538576,0,2,512,31984
粤B9M31W,2019-09-01 10:39:36,114.052480,22.538662,0,25,0,31984
粤B9M31W,2019-09-01 10:39:51,114.052505,22.538250,5,138,0,31984
粤B9M31W,2019-09-01 10:39:55,114.052430,22.538210,9,102,0,31984
粤B9M31W,2019-09-01 10:40:06,114.052590,22.538155,15,47,0,31984
粤B9M31W,2019-09-01 10:40:33,114.052750,22.537605,8,111,0,26159
粤B9M31W,2019-09-01 10:40:35,114.052760,22.537544,8,84,0,26159
粤B9M31W,2019-09-01 10:40:56,114.051760,22.537382,0,137,0,26158
粤B9M31W,2019-09-01 10:41:06,114.051270,22.537376,35,136,0,26158
粤B9M31W,2019-09-01 10:41:26,114.049090,22.537416,40,136,0,26157
粤B9M31W,2019-09-01 10:41:46,114.048035,22.537382,0,141,0,26156
粤B9M31W,2019-09-01 10:42:36,114.047920,22.535559,0,89,0,27738
粤B9M31W,2019-09-01 10:43:26,114.047920,22.535559,0,89,0,27738
粤B9M31W,2019-09-01 10:43:46,114.048200,22.535230,22,50,0,27738
粤B9M31W,2019-09-01 10:44:56,114.051200,22.534597,6,86,512,27794
粤B9M31W,2019-09-01 10:45:26,114.051200,22.534597,0,86,512,27794
粤B9M31W,2019-09-01 10:45:56,114.051180,22.534582,0,45,512,27794
粤B9M31W,2019-09-01 10:46:06,114.051180,22.534582,0,45,512,27794
粤B9M31W,2019-09-01 10:46:31,114.051186,22.534546,6,91,512,27794
粤B9M31W,2019-09-01 10:47:26,114.050545,22.531073,32,30,512,32014
粤B9M31W,2019-09-01 10:47:46,114.052826,22.531288,45,45,512,32019
粤B9M31W,2019-09-01 10:49:16,114.064610,22.531448,32,45,512,27441
粤B9M31W,2019-09-01 10:49:26,114.065730,22.531460,45,45,512,27441
粤B9M31W,2019-09-01 10:50:26,114.068310,22.532562,55,180,512,26101
粤B9M31W,2019-09-01 10:50:46,114.068245,22.535408,55,182,512,26102
粤B9M31W,2019-09-01 10:51:10,114.068220,22.538609,43,183,512,25989
粤B9M31W,2019-09-01 10:51:36,114.068870,22.541586,46,19,512,29171
粤B9M31W,2019-09-01 10:51:56,114.070420,22.542740,40,44,512,25982
粤B9M31W,2019-09-01 10:52:36,114.074615,22.542881,29,46,512,24031
粤B9M31W,2019-09-01 10:52:55,114.075990,22.542212,22,44,512,24031
粤B9M31W,2019-09-01 10:52:56,114.076040,22.542234,21,33,512,24031
粤B9M31W,2019-09-01 10:52:58,114.076100,22.542316,20,14,512,24031
粤B9M31W,2019-09-01 10:53:16,114.076160,22.542852,0,15,512,24031
粤B9M31W,2019-09-01 10:54:16,114.076225,22.543156,31,8,512,24031
粤B9M31W,2019-09-01 10:54:26,114.076280,22.543936,33,6,512,29949
粤B9M31W,2019-09-01 10:54:43,114.076360,22.544690,5,33,512,22558
粤B9M31W,2019-09-01 10:54:46,114.076440,22.544740,15,33,512,22558
粤B9M31W,2019-09-01 10:55:04,114.076740,22.544770,0,38,0,22558
粤B9M31W,2019-09-01 10:55:06,114.076740,22.544770,0,38,0,22558
粤B9M31W,2019-09-01 10:55:36,114.076740,22.544770,0,38,0,22558
粤B9M31W,2019-09-01 10:56:56,114.077896,22.543798,0,95,0,22674
粤B9M31W,2019-09-01 10:57:33,114.077770,22.543196,12,130,0,22676
粤B9M31W,2019-09-01 10:58:09,114.076210,22.544330,33,181,0,22558
粤B9M31W,2019-09-01 10:58:46,114.076190,22.544949,19,180,0,22558
粤B9M31W,2019-09-01 10:58:52,114.076195,22.545270,24,181,0,22685
粤B9M31W,2019-09-01 10:59:46,114.076150,22.546640,0,4,0,24032
粤B9M31W,2019-09-01 11:00:36,114.076150,22.546640,0,4,0,24032
粤B9M31W,2019-09-01 11:00:56,114.076150,22.546640,0,4,0,24032
粤B9M31W,2019-09-01 11:01:43,114.075980,22.547075,29,153,0,22501
粤B9M31W,2019-09-01 11:01:46,114.075720,22.547140,34,141,0,22500
粤B9M31W,2019-09-01 11:02:07,114.073500,22.547674,46,144,0,30816
粤B9M31W,2019-09-01 11:02:47,114.069720,22.547974,32,130,0,26105
粤B9M31W,2019-09-01 11:02:56,114.068750,22.547813,29,131,0,26105
粤B9M31W,2019-09-01 11:04:06,114.068220,22.547722,20,132,0,26105
粤B9M31W,2019-09-01 11:05:16,114.064900,22.547604,0,139,0,30262
粤B9M31W,2019-09-01 11:06:47,114.062670,22.546494,40,88,0,27786
粤B9M31W,2019-09-01 11:07:07,114.062500,22.544046,55,98,0,26803
粤B9M31W,2019-09-01 11:07:57,114.062670,22.539776,0,96,0,23899
粤B9M31W,2019-09-01 11:08:04,114.062750,22.539470,22,77,0,23900
粤B9M31W,2019-09-01 11:08:06,114.062780,22.539366,23,93,0,23900
粤B9M31W,2019-09-01 11:08:16,114.062780,22.538774,19,92,0,23900
粤B9M31W,2019-09-01 11:08:26,114.062800,22.538574,0,92,0,23900
粤B9M31W,2019-09-01 11:08:56,114.062800,22.538574,0,92,0,23900
粤B9M31W,2019-09-01 11:09:56,114.062750,22.537407,12,90,0,26169
粤B9M31W,2019-09-01 11:10:27,114.062860,22.535616,24,91,0,27729
粤B9M31W,2019-09-01 11:11:06,114.062996,22.531680,62,91,0,23903
粤B9M31W,2019-09-01 11:11:26,114.062980,22.528920,41,92,0,30591
粤B9M31W,2019-09-01 11:12:16,114.061660,22.527645,25,136,0,24083
粤B9M31W,2019-09-01 11:12:46,114.060180,22.527609,11,138,0,24086
粤B9M31W,2019-09-01 11:14:44,114.059230,22.527515,15,111,0,25245
粤B9M31W,2019-09-01 11:14:46,114.059210,22.527426,20,94,0,25245
粤B9M31W,2019-09-01 11:14:47,114.059220,22.527369,23,86,0,25245
粤B9M31W,2019-09-01 11:16:46,114.052260,22.525911,31,138,0,25257
粤B9M31W,2019-09-01 11:17:06,114.051575,22.526642,26,182,0,25257
粤B9M31W,2019-09-01 11:17:56,114.051605,22.528654,9,154,0,31949
粤B9M31W,2019-09-01 11:18:00,114.051575,22.528746,15,0,0,31510
粤B9M31W,2019-09-01 11:18:26,114.051780,22.531021,29,9,0,31951
粤B9M31W,2019-09-01 11:18:36,114.052330,22.531246,29,42,0,31951
粤B9M31W,2019-09-01 11:18:56,114.054230,22.531305,45,46,0,32060
粤B9M31W,2019-09-01 11:19:06,114.055540,22.531319,44,48,0,32273
粤B9M31W,2019-09-01 11:19:36,114.057770,22.531296,31,47,0,26127
粤B9M31W,2019-09-01 11:19:56,114.058510,22.529818,43,82,0,25243
粤B9M31W,2019-09-01 11:21:16,114.059080,22.527815,0,85,0,25244
粤B9M31W,2019-09-01 11:21:56,114.059460,22.526573,18,82,0,25246
粤B9M31W,2019-09-01 11:22:26,114.058250,22.525915,15,136,0,32276
粤B9M31W,2019-09-01 11:22:46,114.057960,22.525919,0,133,0,32276
粤B9M31W,2019-09-01 11:23:36,114.057280,22.525843,5,126,0,25260
粤B9M31W,2019-09-01 11:23:56,114.056750,22.525870,14,137,0,25260
粤B9M31W,2019-09-01 11:24:46,114.053380,22.525840,19,138,0,25258
粤B9M31W,2019-09-01 11:25:06,114.053024,22.525826,5,133,0,25258
粤B9M31W,2019-09-01 11:26:16,114.048930,22.525810,35,138,0,25255
粤B9M31W,2019-09-01 11:27:06,114.045265,22.525654,13,81,0,25253
粤B9M31W,2019-09-01 11:27:27,114.046550,22.525660,23,49,0,24092
粤B9M31W,2019-09-01 11:28:06,114.048500,22.525394,20,91,0,29753
粤B9M31W,2019-09-01 11:28:26,114.048450,22.524696,5,71,0,29754
粤B9M31W,2019-09-01 11:29:26,114.048500,22.523605,6,83,0,32041
粤B9M31W,2019-09-01 11:30:06,114.048560,22.522062,8,91,0,32037
粤B9M31W,2019-09-01 11:31:16,114.047290,22.521100,13,136,0,29783
粤B9M31W,2019-09-01 11:31:42,114.046760,22.521019,5,154,0,32043
粤B9M31W,2019-09-01 11:32:06,114.045586,22.521824,32,156,0,29784
粤B9M31W,2019-09-01 11:32:23,114.044426,22.521944,19,129,0,29785
粤B9M31W,2019-09-01 11:32:26,114.044200,22.521976,34,143,0,29785
粤B9M31W,2019-09-01 11:33:26,114.043030,22.522875,0,16,0,31778
粤B9M31W,2019-09-01 11:33:46,114.043150,22.523090,27,17,0,31778
粤B9M31W,2019-09-01 11:35:06,114.045074,22.526726,0,8,0,31515
粤B9M31W,2019-09-01 11:36:16,114.045166,22.527170,11,4,0,31507
粤B9M31W,2019-09-01 11:37:03,114.046860,22.527584,11,37,0,29750
粤B9M31W,2019-09-01 11:37:26,114.046844,22.528173,6,4,0,29749
粤B9M31W,2019-09-01 11:37:27,114.046840,22.528193,6,182,0,29749
粤B9M31W,2019-09-01 11:37:30,114.046820,22.528270,11,4,0,29749
粤B9M31W,2019-09-01 11:37:31,114.046820,22.528305,11,178,0,29749
粤B9M31W,2019-09-01 11:37:36,114.046770,22.528503,19,5,0,29749
粤B9M31W,2019-09-01 11:37:51,114.046670,22.529220,20,3,0,29748
粤B9M31W,2019-09-01 11:37:52,114.046670,22.529268,20,180,0,29748
粤B9M31W,2019-09-01 11:38:22,114.046660,22.530293,5,167,0,29747
粤B9M31W,2019-09-01 11:38:34,114.046540,22.530546,14,2,0,29747
粤B9M31W,2019-09-01 11:38:36,114.046486,22.530666,18,2,0,29747
粤B9M31W,2019-09-01 11:38:38,114.046486,22.530788,15,180,0,28266
粤B9M31W,2019-09-01 11:39:07,114.046500,22.530836,0,181,512,28266
粤B9M31W,2019-09-01 11:39:19,114.046780,22.530966,10,1,512,28266
粤B9M31W,2019-09-01 11:39:26,114.046800,22.531040,0,10,512,28266
粤B9M31W,2019-09-01 11:39:27,114.046844,22.531063,5,39,512,28266
粤B9M31W,2019-09-01 11:40:11,114.049440,22.531010,27,65,512,32014
粤B9M31W,2019-09-01 11:40:36,114.050560,22.530025,0,46,512,31035
粤B9M31W,2019-09-01 11:40:37,114.050590,22.530014,7,42,512,31035
粤B9M31W,2019-09-01 11:40:56,114.051240,22.529654,10,93,512,32064
粤B9M31W,2019-09-01 11:41:46,114.051480,22.526050,18,93,512,25257
粤B9M31W,2019-09-01 11:42:46,114.051480,22.525986,0,91,512,25257
粤B9M31W,2019-09-01 11:42:56,114.051480,22.525986,0,91,512,25257
粤B9M31W,2019-09-01 11:43:56,114.054270,22.525803,20,46,512,25259
粤B9M31W,2019-09-01 11:44:06,114.054886,22.525814,31,47,512,25259
粤B9M31W,2019-09-01 11:45:16,114.056870,22.525850,0,46,512,25260
粤B9M31W,2019-09-01 11:46:26,114.057750,22.525774,0,113,512,32276
粤B9M31W,2019-09-01 11:47:26,114.057070,22.526146,5,4,512,25260
粤B9M31W,2019-09-01 11:48:40,114.057040,22.526354,5,6,0,25260
粤B9M31W,2019-09-01 11:48:43,114.057040,22.526402,7,181,0,25260
粤B9M31W,2019-09-01 11:48:44,114.057045,22.526423,7,0,0,25260
粤B9M31W,2019-09-01 11:48:59,114.057030,22.526705,9,179,0,32062
粤B9M31W,2019-09-01 11:49:16,114.057000,22.527304,14,180,0,32062
粤B9M31W,2019-09-01 11:50:16,114.058495,22.527658,13,44,0,32065
粤B9M31W,2019-09-01 11:50:56,114.059480,22.526484,14,89,0,25246
粤B9M31W,2019-09-01 11:51:46,114.057060,22.525854,0,136,0,25260
粤B9M31W,2019-09-01 11:52:06,114.056885,22.525920,14,136,0,25260
粤B9M31W,2019-09-01 11:52:46,114.053696,22.525877,31,137,0,25259
粤B9M31W,2019-09-01 11:53:06,114.052540,22.525896,33,137,0,25258
粤B9M31W,2019-09-01 11:53:46,114.051580,22.527070,10,2,0,31506
粤B9M31W,2019-09-01 11:53:52,114.051560,22.527437,25,181,0,31506
粤B9M31W,2019-09-01 11:54:15,114.051570,22.528646,16,180,0,31949
粤B9M31W,2019-09-01 11:54:26,114.051560,22.529476,43,179,0,31950
粤B9M31W,2019-09-01 11:54:36,114.051650,22.530464,37,7,0,31950
粤B9M31W,2019-09-01 11:54:56,114.052350,22.531230,23,42,0,31951
粤B9M31W,2019-09-01 11:55:16,114.053950,22.531336,29,44,0,32060
粤B9M31W,2019-09-01 11:55:46,114.056755,22.531332,30,51,0,28261
粤B9M31W,2019-09-01 11:55:56,114.057785,22.531313,29,44,0,26127
粤B9M31W,2019-09-01 11:56:16,114.058464,22.529905,39,82,0,25243
粤B9M31W,2019-09-01 11:56:46,114.058975,22.528557,28,84,512,24082
粤B9M31W,2019-09-01 11:57:46,114.059020,22.528864,30,173,512,24082
粤B9M31W,2019-09-01 11:58:06,114.058710,22.530478,30,174,512,25243
粤B9M31W,2019-09-01 11:58:21,114.058655,22.531227,12,24,512,25242
粤B9M31W,2019-09-01 11:58:56,114.061860,22.531385,54,47,512,26170
粤B9M31W,2019-09-01 11:59:16,114.063194,22.531445,32,45,512,23903
粤B9M31W,2019-09-01 12:00:46,114.071860,22.531199,30,92,512,27699
粤B9M31W,2019-09-01 12:01:21,114.071970,22.530360,0,62,0,27700
粤B9M31W,2019-09-01 12:02:14,114.072205,22.531301,23,0,512,27414
粤B9M31W,2019-09-01 12:02:36,114.073880,22.531708,46,45,512,27413
粤B9M31W,2019-09-01 12:02:46,114.075180,22.531736,48,47,512,27412
粤B9M31W,2019-09-01 12:02:53,114.076040,22.531786,45,48,512,31542
粤B9M31W,2019-09-01 12:03:56,114.081665,22.537148,71,36,512,29898
粤B9M31W,2019-09-01 12:03:58,114.081856,22.537160,66,50,512,22630
粤B9M31W,2019-09-01 12:04:46,114.090500,22.537863,65,39,512,29896
粤B9M31W,2019-09-01 12:05:06,114.093840,22.538020,55,45,512,29888
粤B9M31W,2019-09-01 12:05:56,114.100230,22.538073,42,46,512,26425
粤B9M31W,2019-09-01 12:07:06,114.106865,22.540040,28,4,512,26853
粤B9M31W,2019-09-01 12:07:26,114.106834,22.540993,11,3,512,26853
粤B9M31W,2019-09-01 12:07:46,114.107700,22.541441,24,42,512,26854
粤B9M31W,2019-09-01 12:08:36,114.109800,22.541735,0,37,512,25371
粤B9M31W,2019-09-01 12:08:56,114.109800,22.541735,0,37,512,25371
粤B9M31W,2019-09-01 12:09:46,114.109800,22.541735,0,37,512,25371
粤B9M31W,2019-09-01 12:10:30,114.111960,22.542100,7,6,512,25943
粤B9M31W,2019-09-01 12:10:30,114.111980,22.542109,8,35,512,26421
粤B9M31W,2019-09-01 12:10:33,114.112144,22.542074,5,61,512,26421
粤B9M31W,2019-09-01 12:11:37,114.113010,22.542240,14,41,0,26391
粤B9M31W,2019-09-01 12:12:56,114.113110,22.542233,0,41,0,26391
粤B9M31W,2019-09-01 12:13:17,114.113590,22.542332,19,44,0,26437
粤B9M31W,2019-09-01 12:14:26,114.115030,22.542717,12,30,512,26855
粤B9M31W,2019-09-01 12:15:16,114.116500,22.543129,29,39,512,25415
粤B9M31W,2019-09-01 12:15:37,114.118070,22.543758,25,1,512,30584
粤B9M31W,2019-09-01 12:17:07,114.116760,22.548134,5,71,512,24316
粤B9M31W,2019-09-01 12:17:16,114.116770,22.548130,0,61,512,24316
粤B9M31W,2019-09-01 12:17:36,114.117020,22.548134,7,54,512,24316
粤B9M31W,2019-09-01 12:17:42,114.117080,22.548128,0,64,0,24316
粤B9M31W,2019-09-01 12:17:56,114.117080,22.548128,0,64,0,24316
粤B9M31W,2019-09-01 12:18:16,114.117195,22.548166,5,49,0,24316
粤B9M31W,2019-09-01 12:18:23,114.117410,22.548145,9,60,512,28787
粤B9M31W,2019-09-01 12:18:37,114.117720,22.548328,8,166,512,28787
粤B9M31W,2019-09-01 12:18:46,114.117550,22.548336,6,130,512,28787
粤B9M31W,2019-09-01 12:19:26,114.116905,22.548332,0,156,512,28810
粤B9M31W,2019-09-01 12:19:55,114.116425,22.549877,34,3,512,24308
粤B9M31W,2019-09-01 12:20:56,114.119800,22.555492,30,20,512,28793
粤B9M31W,2019-09-01 12:21:51,114.120420,22.559416,40,157,512,23122
粤B9M31W,2019-09-01 12:22:07,114.118744,22.559095,50,125,512,31441
粤B9M31W,2019-09-01 12:22:36,114.115120,22.558897,51,140,512,24060
粤B9M31W,2019-09-01 12:22:46,114.113686,22.558916,50,136,512,24269
粤B9M31W,2019-09-01 12:23:16,114.109590,22.558840,51,139,512,27261
粤B9M31W,2019-09-01 12:23:55,114.107020,22.561436,14,12,512,27212
粤B9M31W,2019-09-01 12:23:56,114.107040,22.561455,11,27,512,27212
粤B9M31W,2019-09-01 12:23:57,114.107080,22.561466,11,37,512,27212
粤B9M31W,2019-09-01 12:24:16,114.107770,22.561504,0,46,512,27214
粤B9M31W,2019-09-01 12:24:44,114.107770,22.561504,0,46,0,27214
粤B9M31W,2019-09-01 12:25:46,114.107510,22.561518,25,136,0,27214
粤B9M31W,2019-09-01 12:25:56,114.107025,22.561499,8,147,0,27212
粤B9M31W,2019-09-01 12:26:56,114.104860,22.561754,21,133,0,24780
粤B9M31W,2019-09-01 12:27:07,114.104440,22.561728,10,132,0,27314
粤B9M31W,2019-09-01 12:27:16,114.103990,22.561642,13,130,0,27314
粤B9M31W,2019-09-01 12:28:46,114.101265,22.561525,19,134,0,27316
粤B9M31W,2019-09-01 12:29:06,114.100700,22.561405,5,141,0,27316
粤B9M31W,2019-09-01 12:29:27,114.100580,22.561388,7,130,512,27316
粤B9M31W,2019-09-01 12:29:36,114.100550,22.561392,0,126,512,27316
粤B9M31W,2019-09-01 12:30:26,114.099495,22.561522,0,135,512,27311
粤B9M31W,2019-09-01 12:30:46,114.099495,22.561522,0,135,512,27311
粤B9M31W,2019-09-01 12:31:06,114.099495,22.561522,0,135,512,27311
粤B9M31W,2019-09-01 12:32:06,114.099220,22.561207,32,89,512,27311
粤B9M31W,2019-09-01 12:32:36,114.099340,22.558983,0,90,512,23130
粤B9M31W,2019-09-01 12:33:46,114.099340,22.558983,0,90,512,23130
粤B9M31W,2019-09-01 12:33:56,114.099340,22.558983,0,90,512,23130
粤B9M31W,2019-09-01 12:34:06,114.099340,22.558983,0,90,512,23130
粤B9M31W,2019-09-01 12:34:56,114.103190,22.558570,53,47,512,23128
粤B9M31W,2019-09-01 12:35:16,114.105835,22.558630,54,46,512,27256
粤B9M31W,2019-09-01 12:36:26,114.115265,22.558754,38,45,512,24060
粤B9M31W,2019-09-01 12:36:46,114.117280,22.558770,28,45,512,23124
粤B9M31W,2019-09-01 12:36:56,114.117770,22.558760,16,45,512,23124
粤B9M31W,2019-09-01 12:37:56,114.120990,22.557764,42,64,512,31552
粤B9M31W,2019-09-01 12:38:36,114.124590,22.554104,56,70,512,29380
粤B9M31W,2019-09-01 12:38:54,114.125800,22.552488,46,86,512,23916
粤B9M31W,2019-09-01 12:38:56,114.125824,22.552105,51,90,512,23916
粤B9M31W,2019-09-01 12:39:46,114.125824,22.549723,0,89,512,23915
粤B9M31W,2019-09-01 12:39:56,114.125824,22.549723,0,89,512,23915
粤B9M31W,2019-09-01 12:40:06,114.125824,22.549723,0,89,512,23915
粤B9M31W,2019-09-01 12:40:56,114.125824,22.549723,0,89,512,23915
粤B9M31W,2019-09-01 12:41:06,114.125824,22.549723,0,89,512,23915
粤B9M31W,2019-09-01 12:41:16,114.125824,22.549723,0,89,512,23915
粤B9M31W,2019-09-01 12:43:46,114.129200,22.550718,0,33,512,28774
粤B9M31W,2019-09-01 12:44:16,114.129290,22.550863,0,21,0,28774
粤B9M31W,2019-09-01 12:44:56,114.129230,22.550790,0,127,0,28774
粤B9M31W,2019-09-01 12:45:26,114.128900,22.550657,0,127,0,28769
粤B9M31W,2019-09-01 12:45:36,114.128900,22.550657,0,132,0,28769
粤B9M31W,2019-09-01 12:46:36,114.127220,22.549932,0,131,0,27197
粤B9M31W,2019-09-01 12:46:56,114.127220,22.549932,0,131,0,27197
粤B9M31W,2019-09-01 12:47:16,114.127190,22.549930,0,120,512,27197
粤B9M31W,2019-09-01 12:47:26,114.126940,22.549795,11,123,512,27197
粤B9M31W,2019-09-01 12:48:06,114.126880,22.549793,0,119,512,27197
粤B9M31W,2019-09-01 12:48:37,114.126740,22.549763,0,127,512,27197
粤B9M31W,2019-09-01 12:49:36,114.125820,22.548367,0,90,512,23914
粤B9M31W,2019-09-01 12:50:46,114.125854,22.545435,9,90,512,23912
粤B9M31W,2019-09-01 12:51:56,114.125820,22.543552,40,90,512,23911
粤B9M31W,2019-09-01 12:54:16,114.110920,22.537931,71,130,512,26385
粤B9M31W,2019-09-01 12:54:26,114.108920,22.537636,77,129,512,26454
粤B9M31W,2019-09-01 12:56:06,114.095360,22.538445,43,136,512,29888
粤B9M31W,2019-09-01 12:56:57,114.087500,22.537552,72,134,512,29897
粤B9M31W,2019-09-01 12:57:16,114.083984,22.537466,56,134,512,22594
粤B9M31W,2019-09-01 12:57:37,114.080795,22.537052,62,124,512,29898
粤B9M31W,2019-09-01 12:57:45,114.079770,22.536335,57,111,512,25169
粤B9M31W,2019-09-01 12:58:26,114.076990,22.532099,47,121,512,31542
粤B9M31W,2019-09-01 12:59:16,114.069305,22.531805,69,138,512,26101
粤B9M31W,2019-09-01 12:59:37,114.065540,22.531775,72,139,512,27441
粤B9M31W,2019-09-01 13:00:26,114.056180,22.531633,65,134,512,28261
粤B9M31W,2019-09-01 13:00:46,114.053085,22.531610,55,138,512,32019
粤B9M31W,2019-09-01 13:01:36,114.045980,22.531614,48,135,512,29746
粤B9M31W,2019-09-01 13:01:56,114.043750,22.531520,38,134,512,26147
粤B9M31W,2019-09-01 13:02:03,114.043350,22.531840,36,8,512,26147
粤B9M31W,2019-09-01 13:02:47,114.044870,22.528210,56,87,512,26146
粤B9M31W,2019-09-01 13:03:36,114.043120,22.523367,11,107,512,31778
粤B9M31W,2019-09-01 13:04:26,114.041970,22.521574,0,105,512,26145
粤B9M31W,2019-09-01 13:04:46,114.041970,22.521574,0,105,512,26145
粤B9M31W,2019-09-01 13:04:56,114.041970,22.521574,0,105,512,26145
粤B9M31W,2019-09-01 13:05:36,114.041950,22.521523,13,107,512,26145
粤B9M31W,2019-09-01 13:05:56,114.041090,22.520056,48,106,512,31501
粤B9M31W,2019-09-01 13:06:36,114.038920,22.518143,25,142,512,31794
粤B9M31W,2019-09-01 13:06:56,114.038080,22.518364,23,147,512,31786
粤B9M31W,2019-09-01 13:07:46,114.036990,22.517437,0,123,512,31787
粤B9M31W,2019-09-01 13:08:06,114.036990,22.517437,0,123,512,31787
粤B9M31W,2019-09-01 13:08:35,114.036990,22.517437,0,123,0,31787
粤B9M31W,2019-09-01 13:08:56,114.036990,22.517437,0,123,0,31787
粤B9M31W,2019-09-01 13:08:57,114.036990,22.517437,0,123,512,31787
