粤BDA2392,2019-09-01 04:32:15,114.136520,22.633179,14,65,0,6170
粤BDA2392,2019-09-01 04:32:40,114.138710,22.633198,25,67,0,6171
粤BDA2392,2019-09-01 04:33:07,114.138640,22.631220,26,132,0,10308
粤BDA2392,2019-09-01 04:33:17,114.137620,22.631174,44,134,0,10312
粤BDA2392,2019-09-01 04:33:27,114.136420,22.630987,43,128,0,10312
粤BDA2392,2019-09-01 04:33:43,114.134970,22.630249,20,97,0,8516
粤BDA2392,2019-09-01 04:34:07,114.136540,22.628798,41,70,0,8517
粤BDA2392,2019-09-01 04:34:47,114.136665,22.625816,46,117,0,4619
粤BDA2392,2019-09-01 04:35:07,114.134360,22.624320,52,117,0,4620
粤BDA2392,2019-09-01 04:35:37,114.131850,22.621908,39,110,0,4636
粤BDA2392,2019-09-01 04:36:17,114.129110,22.618880,43,108,0,4613
粤BDA2392,2019-09-01 04:36:57,114.125725,22.615398,45,116,0,5421
粤BDA2392,2019-09-01 04:37:17,114.124306,22.614395,46,106,0,4573
粤BDA2392,2019-09-01 04:38:07,114.120480,22.611770,30,116,0,5403
粤BDA2392,2019-09-01 04:38:17,114.119920,22.611599,22,143,0,5403
粤BDA2392,2019-09-01 04:38:47,114.118240,22.612934,12,163,0,5405
粤BDA2392,2019-09-01 04:38:48,114.118225,22.612960,11,169,0,5405
粤BDA2392,2019-09-01 04:38:49,114.118180,22.612960,11,144,0,5405
粤BDA2392,2019-09-01 04:39:17,114.118160,22.612911,0,164,0,5405
粤BDA2392,2019-09-01 04:39:27,114.118160,22.612911,1,164,0,5405
粤BDA2392,2019-09-01 04:39:37,114.118160,22.612911,0,164,0,5405
粤BDA2392,2019-09-01 04:40:17,114.118160,22.612911,0,164,0,5405
粤BDA2392,2019-09-01 04:40:37,114.118160,22.612911,0,164,0,5405
粤BDA2392,2019-09-01 04:40:47,114.118160,22.612911,0,164,0,5405
粤BDA2392,2019-09-01 04:41:07,114.118160,22.612911,0,164,0,5405
粤BDA2392,2019-09-01 04:41:47,114.118160,22.612911,0,164,0,5405
粤BDA2392,2019-09-01 04:42:17,114.118160,22.612911,0,164,0,5405
粤BDA2392,2019-09-01 04:42:57,114.118160,22.612911,0,164,0,5405
粤BDA2392,2019-09-01 04:43:07,114.118160,22.612911,0,164,0,5405
粤BDA2392,2019-09-01 04:43:27,114.118160,22.612911,0,164,0,5405
粤BDA2392,2019-09-01 04:43:57,114.118160,22.612911,0,164,0,5405
粤BDA2392,2019-09-01 04:44:17,114.118160,22.612911,0,164,0,5405
粤BDA2392,2019-09-01 04:44:27,114.118160,22.612911,0,164,0,5405
粤BDA2392,2019-09-01 04:44:47,114.118160,22.612911,0,164,0,5405
粤BDA2392,2019-09-01 04:44:57,114.118160,22.612911,0,164,0,5405
粤BDA2392,2019-09-01 04:45:27,114.118160,22.612911,0,164,0,5405
粤BDA2392,2019-09-01 04:45:37,114.118160,22.612911,0,164,0,5405
粤BDA2392,2019-09-01 04:46:07,114.118160,22.612911,0,164,0,5405
粤BDA2392,2019-09-01 04:46:27,114.118160,22.612911,0,164,0,5405
粤BDA2392,2019-09-01 04:47:07,114.118160,22.612911,0,164,0,5405
粤BDA2392,2019-09-01 04:47:17,114.118160,22.612911,0,164,0,5405
粤BDA2392,2019-09-01 04:47:27,114.118160,22.612911,0,164,0,5405
粤BDA2392,2019-09-01 04:47:47,114.118160,22.612911,0,164,0,5405
粤BDA2392,2019-09-01 04:48:17,114.118160,22.612911,0,164,0,5405
粤BDA2392,2019-09-01 04:48:31,114.118160,22.612911,0,164,0,5405
粤BDA2392,2019-09-01 04:48:34,114.118160,22.612911,0,164,0,5405
粤BDA2392,2019-09-01 04:48:37,114.118160,22.612911,0,164,0,5405
粤BDA2392,2019-09-01 04:48:47,114.118160,22.612911,0,164,0,5405
粤BDA2392,2019-09-01 04:48:57,114.118160,22.612911,0,164,0,5405
粤BDA2392,2019-09-01 04:49:07,114.118160,22.612911,0,164,0,5405
粤BDA2392,2019-09-01 04:49:27,114.118160,22.612911,0,164,0,5405
粤BDA2392,2019-09-01 04:49:57,114.118160,22.612911,0,164,0,5405
粤BDA2392,2019-09-01 04:50:07,114.118160,22.612911,0,164,0,5405
粤BDA2392,2019-09-01 04:50:17,114.118160,22.612911,0,164,0,5405
粤BDA2392,2019-09-01 04:50:57,114.118160,22.612911,0,164,0,5405
粤BDA2392,2019-09-01 04:51:27,114.118160,22.612911,0,164,0,5405
粤BDA2392,2019-09-01 04:51:47,114.118160,22.612911,0,164,0,5405
粤BDA2392,2019-09-01 04:52:37,114.118160,22.612911,0,164,0,5405
粤BDA2392,2019-09-01 04:52:47,114.118160,22.612911,0,164,0,5405
粤BDA2392,2019-09-01 04:53:27,114.118160,22.612911,0,164,0,5405
粤BDA2392,2019-09-01 04:56:18,114.118270,22.613010,0,0,0,5405
粤BDA2392,2019-09-01 04:56:34,114.118290,22.613014,0,0,0,5405
粤BDA2392,2019-09-01 04:56:54,114.118290,22.613014,0,0,0,5405
粤BDA2392,2019-09-01 04:57:04,114.118290,22.613014,0,0,0,5405
粤BDA2392,2019-09-01 04:57:14,114.118290,22.613014,0,0,0,5405
粤BDA2392,2019-09-01 04:57:23,114.118290,22.613014,0,0,0,5405
粤BDA2392,2019-09-01 04:58:04,114.118290,22.613014,0,0,0,5405
粤BDA2392,2019-09-01 04:58:13,114.118290,22.613014,0,0,0,5405
粤BDA2392,2019-09-01 04:58:37,114.118355,22.612980,6,64,0,5405
粤BDA2392,2019-09-01 05:00:23,114.118370,22.612856,0,64,0,5405
粤BDA2392,2019-09-01 05:00:43,114.118370,22.612856,0,64,0,5405
粤BDA2392,2019-09-01 05:01:03,114.118370,22.612856,0,64,0,5405
粤BDA2392,2019-09-01 05:01:13,114.118370,22.612856,0,64,0,5405
粤BDA2392,2019-09-01 05:01:54,114.118370,22.612856,0,64,0,5405
粤BDA2392,2019-09-01 05:02:04,114.118370,22.612856,0,64,0,5405
粤BDA2392,2019-09-01 05:02:14,114.118370,22.612856,0,64,0,5405
粤BDA2392,2019-09-01 05:02:24,114.118370,22.612856,0,64,0,5405
粤BDA2392,2019-09-01 05:03:14,114.118370,22.612856,0,64,0,5405
粤BDA2392,2019-09-01 05:04:24,114.118370,22.612856,0,64,0,5405
粤BDA2392,2019-09-01 05:04:44,114.118470,22.612890,8,74,0,5405
粤BDA2392,2019-09-01 05:05:03,114.118750,22.612543,0,70,0,5408
粤BDA2392,2019-09-01 05:05:23,114.118750,22.612543,0,70,0,5408
粤BDA2392,2019-09-01 05:05:33,114.118750,22.612543,0,70,0,5408
粤BDA2392,2019-09-01 05:06:13,114.118750,22.612543,0,70,0,5408
粤BDA2392,2019-09-01 05:07:03,114.118750,22.612543,0,70,0,5408
粤BDA2392,2019-09-01 05:07:13,114.118750,22.612543,0,70,0,5408
粤BDA2392,2019-09-01 05:07:34,114.118950,22.612352,14,68,0,5408
粤BDA2392,2019-09-01 05:08:44,114.121540,22.612392,27,26,0,4559
粤BDA2392,2019-09-01 05:09:14,114.122770,22.613077,23,49,0,5420
粤BDA2392,2019-09-01 05:09:17,114.122950,22.612988,26,62,0,5420
粤BDA2392,2019-09-01 05:09:34,114.123980,22.612164,27,66,0,5391
粤BDA2392,2019-09-01 05:10:04,114.125760,22.610973,8,63,0,5388
粤BDA2392,2019-09-01 05:10:14,114.125780,22.610966,0,58,0,5388
粤BDA2392,2019-09-01 05:10:24,114.125780,22.610966,0,58,0,5388
粤BDA2392,2019-09-01 05:10:44,114.125780,22.610966,0,58,0,5388
粤BDA2392,2019-09-01 05:11:04,114.125780,22.610966,0,58,0,5388
粤BDA2392,2019-09-01 05:11:27,114.126175,22.610970,9,172,0,5392
粤BDA2392,2019-09-01 05:11:34,114.125984,22.611000,20,141,0,5388
粤BDA2392,2019-09-01 05:11:44,114.125530,22.611166,16,148,0,5388
粤BDA2392,2019-09-01 05:12:14,114.124040,22.610332,26,123,0,4558
粤BDA2392,2019-09-01 05:12:34,114.122800,22.609793,24,122,0,5387
粤BDA2392,2019-09-01 05:12:54,114.121740,22.609394,19,87,0,5386
粤BDA2392,2019-09-01 05:12:54,114.121740,22.609394,21,87,0,5386
粤BDA2392,2019-09-01 05:13:04,114.122150,22.608820,25,71,0,4511
粤BDA2392,2019-09-01 05:13:16,114.122314,22.608215,26,110,0,5790
粤BDA2392,2019-09-01 05:13:24,114.121670,22.607855,38,120,0,5368
粤BDA2392,2019-09-01 05:13:34,114.120705,22.607430,35,121,0,5351
粤BDA2392,2019-09-01 05:13:44,114.119900,22.607006,33,120,0,4914
粤BDA2392,2019-09-01 05:14:21,114.117670,22.605278,13,80,0,4547
粤BDA2392,2019-09-01 05:14:24,114.117790,22.605253,13,28,0,4547
粤BDA2392,2019-09-01 05:14:54,114.118576,22.604843,12,61,0,4547
粤BDA2392,2019-09-01 05:15:00,114.118706,22.604792,17,108,0,4548
粤BDA2392,2019-09-01 05:15:02,114.118706,22.604760,17,65,0,4548
粤BDA2392,2019-09-01 05:15:04,114.118774,22.604734,15,55,0,4548
粤BDA2392,2019-09-01 05:15:14,114.118935,22.604786,6,43,0,4548
粤BDA2392,2019-09-01 05:15:30,114.119470,22.604730,9,62,0,4548
粤BDA2392,2019-09-01 05:15:34,114.119620,22.604599,2,84,0,4548
粤BDA2392,2019-09-01 05:15:48,114.119720,22.604492,7,105,0,4844
粤BDA2392,2019-09-01 05:15:54,114.119705,22.604362,14,92,0,4844
粤BDA2392,2019-09-01 05:16:14,114.119600,22.603468,12,91,0,4848
粤BDA2392,2019-09-01 05:16:16,114.119606,22.603403,11,82,0,4848
粤BDA2392,2019-09-01 05:16:20,114.119720,22.603333,18,51,0,4845
粤BDA2392,2019-09-01 05:17:05,114.122000,22.603241,0,48,0,4839
粤BDA2392,2019-09-01 05:17:14,114.122000,22.603241,3,48,0,4839
粤BDA2392,2019-09-01 05:17:33,114.122635,22.603128,8,81,512,4839
粤BDA2392,2019-09-01 05:18:36,114.122230,22.598827,42,106,512,31907
粤BDA2392,2019-09-01 05:18:54,114.121480,22.598063,3,110,512,4879
粤BDA2392,2019-09-01 05:19:24,114.122280,22.595846,39,71,512,4860
粤BDA2392,2019-09-01 05:19:34,114.123020,22.595186,35,64,512,4893
粤BDA2392,2019-09-01 05:19:39,114.123410,22.594910,38,60,512,4893
粤BDA2392,2019-09-01 05:20:14,114.126360,22.593666,30,73,512,31909
粤BDA2392,2019-09-01 05:20:23,114.126800,22.593320,23,33,512,4517
粤BDA2392,2019-09-01 05:20:23,114.126800,22.593320,27,33,512,4517
粤BDA2392,2019-09-01 05:20:34,114.127525,22.593710,31,31,512,4517
粤BDA2392,2019-09-01 05:21:04,114.129940,22.594536,31,36,512,4873
粤BDA2392,2019-09-01 05:21:14,114.130580,22.594698,7,50,512,4873
粤BDA2392,2019-09-01 05:21:15,114.130600,22.594690,7,63,512,4873
粤BDA2392,2019-09-01 05:21:34,114.130800,22.594349,1,81,512,4873
粤BDA2392,2019-09-01 05:21:43,114.130940,22.594200,12,37,512,4873
粤BDA2392,2019-09-01 05:21:54,114.131140,22.594234,6,63,512,4873
粤BDA2392,2019-09-01 05:22:04,114.131300,22.593979,9,70,512,4873
粤BDA2392,2019-09-01 05:22:24,114.131714,22.593810,8,27,512,4873
粤BDA2392,2019-09-01 05:22:50,114.132190,22.594381,11,172,512,4881
粤BDA2392,2019-09-01 05:22:54,114.132130,22.594473,10,157,512,4881
粤BDA2392,2019-09-01 05:23:14,114.131996,22.594568,0,158,512,4873
粤BDA2392,2019-09-01 05:23:24,114.131996,22.594568,0,158,512,4873
粤BDA2392,2019-09-01 05:23:34,114.131996,22.594568,0,158,512,4873
粤BDA2392,2019-09-01 05:23:38,114.131996,22.594568,0,158,0,4873
粤BDA2392,2019-09-01 05:23:54,114.131850,22.594696,10,135,0,4873
粤BDA2392,2019-09-01 05:24:14,114.131500,22.594526,10,121,0,4873
粤BDA2392,2019-09-01 05:24:24,114.131260,22.594374,14,120,0,4873
粤BDA2392,2019-09-01 05:24:44,114.130905,22.594260,5,164,0,4873
粤BDA2392,2019-09-01 05:24:52,114.130850,22.594310,7,168,0,4873
粤BDA2392,2019-09-01 05:24:54,114.130810,22.594370,3,168,0,4873
粤BDA2392,2019-09-01 05:25:04,114.130760,22.594530,9,162,0,4873
粤BDA2392,2019-09-01 05:25:06,114.130750,22.594574,8,1,0,4873
粤BDA2392,2019-09-01 05:25:14,114.130620,22.594713,9,158,0,4873
粤BDA2392,2019-09-01 05:25:33,114.129830,22.594519,27,126,0,4873
粤BDA2392,2019-09-01 05:25:53,114.128510,22.594185,17,119,0,5736
粤BDA2392,2019-09-01 05:26:22,114.126755,22.593527,23,143,0,4517
粤BDA2392,2019-09-01 05:26:35,114.126190,22.594234,32,0,0,31909
粤BDA2392,2019-09-01 05:27:17,114.125500,22.597555,14,3,0,4516
粤BDA2392,2019-09-01 05:27:19,114.125496,22.597593,12,176,0,4516
粤BDA2392,2019-09-01 05:27:22,114.125496,22.597683,10,0,0,4516
粤BDA2392,2019-09-01 05:27:27,114.125510,22.597712,0,21,0,4516
粤BDA2392,2019-09-01 05:27:43,114.125510,22.597712,0,21,0,4516
粤BDA2392,2019-09-01 05:27:53,114.125510,22.597712,0,21,0,4516
粤BDA2392,2019-09-01 05:28:03,114.125510,22.597712,0,21,0,4516
粤BDA2392,2019-09-01 05:29:04,114.125510,22.597712,0,21,0,4516
粤BDA2392,2019-09-01 05:29:14,114.125510,22.597712,0,21,0,4516
粤BDA2392,2019-09-01 05:30:04,114.125510,22.597712,0,21,0,4516
粤BDA2392,2019-09-01 05:30:24,114.125510,22.597712,0,21,0,4516
粤BDA2392,2019-09-01 05:30:34,114.125510,22.597712,0,21,0,4516
粤BDA2392,2019-09-01 05:30:54,114.125510,22.597712,0,21,0,4516
粤BDA2392,2019-09-01 05:31:04,114.125510,22.597712,0,21,0,4516
粤BDA2392,2019-09-01 05:31:24,114.125510,22.597712,0,21,0,4516
粤BDA2392,2019-09-01 05:31:54,114.125510,22.597712,0,21,0,4516
粤BDA2392,2019-09-01 05:32:14,114.125510,22.597712,4,21,0,4516
粤BDA2392,2019-09-01 05:32:16,114.125470,22.597723,7,178,0,4516
粤BDA2392,2019-09-01 05:32:21,114.125380,22.597770,8,128,0,4516
粤BDA2392,2019-09-01 05:32:24,114.125330,22.597738,9,119,0,4516
粤BDA2392,2019-09-01 05:32:44,114.125330,22.596886,20,85,0,4516
粤BDA2392,2019-09-01 05:32:54,114.125465,22.596375,23,84,0,4516
粤BDA2392,2019-09-01 05:33:04,114.125595,22.595734,28,84,0,31908
粤BDA2392,2019-09-01 05:33:20,114.125740,22.594610,22,82,0,31909
粤BDA2392,2019-09-01 05:33:28,114.125680,22.594372,15,137,0,31909
粤BDA2392,2019-09-01 05:33:34,114.125390,22.594416,20,140,0,31908
粤BDA2392,2019-09-01 05:33:43,114.124985,22.594482,14,137,0,31908
粤BDA2392,2019-09-01 05:34:18,114.123110,22.595407,17,163,0,4893
粤BDA2392,2019-09-01 05:34:34,114.122345,22.595903,20,162,0,4860
粤BDA2392,2019-09-01 05:35:24,114.120285,22.596567,19,134,0,1368
粤BDA2392,2019-09-01 05:35:33,114.120040,22.596548,0,141,0,1368
粤BDA2392,2019-09-01 05:35:54,114.120040,22.596548,0,141,0,1368
粤BDA2392,2019-09-01 05:36:14,114.120026,22.596535,15,136,0,1368
粤BDA2392,2019-09-01 05:36:24,114.119440,22.596530,30,134,0,5430
粤BDA2392,2019-09-01 05:36:44,114.117750,22.596546,31,132,0,4861
粤BDA2392,2019-09-01 05:36:54,114.116820,22.596512,35,133,0,4862
粤BDA2392,2019-09-01 05:37:14,114.115020,22.596483,2,136,0,4864
粤BDA2392,2019-09-01 05:37:34,114.115005,22.596480,0,133,0,4864
粤BDA2392,2019-09-01 05:37:38,114.115005,22.596480,0,133,0,4864
粤BDA2392,2019-09-01 05:38:24,114.115005,22.596480,0,133,0,4864
粤BDA2392,2019-09-01 05:38:26,114.115005,22.596480,0,133,0,4864
粤BDA2392,2019-09-01 05:39:14,114.114300,22.596474,9,151,0,4864
粤BDA2392,2019-09-01 05:39:24,114.114260,22.596506,0,159,0,4864
粤BDA2392,2019-09-01 05:39:34,114.114260,22.596506,0,159,0,4864
粤BDA2392,2019-09-01 05:39:54,114.114260,22.596506,0,159,0,4864
粤BDA2392,2019-09-01 05:40:34,114.114260,22.596506,0,159,0,4864
粤BDA2392,2019-09-01 05:41:04,114.114260,22.596506,0,159,0,4864
粤BDA2392,2019-09-01 05:41:14,114.114260,22.596506,0,159,0,4864
粤BDA2392,2019-09-01 05:41:24,114.114260,22.596506,0,159,0,4864
粤BDA2392,2019-09-01 05:41:34,114.114260,22.596506,0,159,0,4864
粤BDA2392,2019-09-01 05:41:41,114.114080,22.596512,6,114,0,4898
粤BDA2392,2019-09-01 05:41:45,114.114050,22.596447,8,87,0,4898
粤BDA2392,2019-09-01 05:41:48,114.114105,22.596394,12,58,0,4898
粤BDA2392,2019-09-01 05:42:33,114.116380,22.596410,16,45,0,4863
粤BDA2392,2019-09-01 05:42:43,114.116806,22.596418,11,43,0,4862
粤BDA2392,2019-09-01 05:43:04,114.117004,22.596418,0,48,0,4862
粤BDA2392,2019-09-01 05:43:24,114.117004,22.596418,0,48,0,4862
粤BDA2392,2019-09-01 05:43:54,114.117004,22.596418,0,48,0,4862
粤BDA2392,2019-09-01 05:44:04,114.117004,22.596418,0,48,0,4862
粤BDA2392,2019-09-01 05:44:24,114.117004,22.596418,0,48,0,4862
粤BDA2392,2019-09-01 05:44:54,114.118330,22.596530,18,41,0,4896
粤BDA2392,2019-09-01 05:45:04,114.118660,22.596567,0,49,0,4896
粤BDA2392,2019-09-01 05:45:14,114.118670,22.596570,0,49,0,4896
粤BDA2392,2019-09-01 05:45:24,114.118670,22.596570,0,49,0,4896
粤BDA2392,2019-09-01 05:45:44,114.118670,22.596570,0,49,0,4896
粤BDA2392,2019-09-01 05:45:54,114.118670,22.596570,0,49,0,4896
粤BDA2392,2019-09-01 05:46:04,114.118870,22.596577,16,49,0,4896
粤BDA2392,2019-09-01 05:46:21,114.119610,22.596360,24,86,0,5430
粤BDA2392,2019-09-01 05:47:34,114.119670,22.591593,11,89,0,1371
粤BDA2392,2019-09-01 05:47:44,114.119640,22.591173,21,101,0,1371
粤BDA2392,2019-09-01 05:47:54,114.119120,22.590666,32,113,0,31116
粤BDA2392,2019-09-01 05:48:04,114.118560,22.590097,27,104,0,31116
粤BDA2392,2019-09-01 05:48:14,114.118310,22.589508,10,105,0,29802
粤BDA2392,2019-09-01 05:48:34,114.117676,22.589070,25,124,0,29802
粤BDA2392,2019-09-01 05:48:54,114.116820,22.588804,0,121,0,28616
粤BDA2392,2019-09-01 05:49:00,114.116776,22.588781,9,100,0,28616
粤BDA2392,2019-09-01 05:49:02,114.116780,22.588736,12,73,0,28616
粤BDA2392,2019-09-01 05:49:05,114.116860,22.588710,6,37,0,28616
粤BDA2392,2019-09-01 05:49:13,114.116900,22.588726,0,30,0,28616
粤BDA2392,2019-09-01 05:49:24,114.116900,22.588728,8,11,0,28616
粤BDA2392,2019-09-01 05:49:24,114.116900,22.588728,12,11,0,28616
粤BDA2392,2019-09-01 05:49:27,114.116974,22.588787,16,34,0,28616
粤BDA2392,2019-09-01 05:49:33,114.117390,22.588923,28,35,0,29802
粤BDA2392,2019-09-01 05:49:59,114.118440,22.589504,14,9,0,29802
粤BDA2392,2019-09-01 05:50:14,114.118580,22.589977,9,18,0,31116
粤BDA2392,2019-09-01 05:51:24,114.118810,22.590282,23,20,0,31116
粤BDA2392,2019-09-01 05:51:44,114.119640,22.591000,8,27,0,1371
粤BDA2392,2019-09-01 05:51:54,114.119680,22.591028,0,27,0,1371
粤BDA2392,2019-09-01 05:52:04,114.119680,22.591028,0,27,0,1371
粤BDA2392,2019-09-01 05:53:00,114.124115,22.591255,40,58,0,30851
粤BDA2392,2019-09-01 05:53:14,114.125030,22.590261,44,75,0,30869
粤BDA2392,2019-09-01 05:53:44,114.126590,22.587759,42,71,0,29805
粤BDA2392,2019-09-01 05:53:54,114.127380,22.586924,42,69,0,30850
粤BDA2392,2019-09-01 05:54:04,114.128080,22.586170,39,70,0,30865
粤BDA2392,2019-09-01 05:54:14,114.128845,22.585394,41,70,0,28622
粤BDA2392,2019-09-01 05:54:38,114.130430,22.583532,36,82,0,30849
粤BDA2392,2019-09-01 05:54:44,114.130460,22.582964,38,89,0,30849
粤BDA2392,2019-09-01 05:55:04,114.130550,22.581194,35,87,0,30847
粤BDA2392,2019-09-01 05:55:14,114.130560,22.580324,33,88,0,30847
粤BDA2392,2019-09-01 05:55:24,114.130455,22.579664,25,116,0,30846
粤BDA2392,2019-09-01 05:55:26,114.130310,22.579630,30,131,0,30846
粤BDA2392,2019-09-01 05:55:44,114.128700,22.579659,29,136,0,31104
粤BDA2392,2019-09-01 05:55:54,114.127900,22.579655,32,134,0,31104
粤BDA2392,2019-09-01 05:57:14,114.123024,22.579372,0,132,0,32853
粤BDA2392,2019-09-01 05:57:34,114.123024,22.579372,0,132,0,32853
粤BDA2392,2019-09-01 05:58:14,114.122720,22.578093,36,87,0,28563
粤BDA2392,2019-09-01 05:58:24,114.122826,22.577267,19,85,0,31575
粤BDA2392,2019-09-01 05:58:26,114.122860,22.577185,17,67,0,31575
粤BDA2392,2019-09-01 05:58:30,114.122980,22.577227,23,179,0,31575
粤BDA2392,2019-09-01 05:58:34,114.122940,22.577555,34,173,0,31575
粤BDA2392,2019-09-01 05:58:54,114.122730,22.578950,8,0,0,23940
粤BDA2392,2019-09-01 05:58:55,114.122730,22.578968,5,174,0,23940
粤BDA2392,2019-09-01 05:59:14,114.122665,22.579310,21,151,0,23939
粤BDA2392,2019-09-01 05:59:54,114.119354,22.579315,34,136,0,31102
粤BDA2392,2019-09-01 05:59:57,114.119100,22.579426,33,151,0,31102
粤BDA2392,2019-09-01 06:00:14,114.117990,22.580046,16,142,0,31114
粤BDA2392,2019-09-01 06:00:24,114.117424,22.580140,29,131,0,30490
粤BDA2392,2019-09-01 06:00:30,114.116930,22.580030,26,127,0,30490
粤BDA2392,2019-09-01 06:00:34,114.116640,22.580008,15,135,0,30490
粤BDA2392,2019-09-01 06:00:39,114.116420,22.580008,13,102,0,30490
粤BDA2392,2019-09-01 06:00:42,114.116480,22.579958,6,42,0,30490
粤BDA2392,2019-09-01 06:00:54,114.117140,22.580051,23,41,0,30490
粤BDA2392,2019-09-01 06:01:04,114.117720,22.580100,13,49,0,30490
粤BDA2392,2019-09-01 06:01:14,114.117874,22.580060,0,55,0,31114
粤BDA2392,2019-09-01 06:01:24,114.117874,22.580060,0,55,0,31114
粤BDA2392,2019-09-01 06:01:33,114.117874,22.580060,0,55,0,31114
粤BDA2392,2019-09-01 06:02:14,114.117874,22.580060,0,55,0,31114
粤BDA2392,2019-09-01 06:02:19,114.117874,22.580060,0,55,0,31114
粤BDA2392,2019-09-01 06:02:43,114.117874,22.580060,0,55,0,31114
粤BDA2392,2019-09-01 06:03:14,114.117874,22.580060,0,55,0,31114
粤BDA2392,2019-09-01 06:04:14,114.118126,22.579948,0,54,0,31114
粤BDA2392,2019-09-01 06:04:24,114.118126,22.579948,0,54,0,31114
粤BDA2392,2019-09-01 06:04:44,114.118126,22.579948,0,54,0,31114
粤BDA2392,2019-09-01 06:04:54,114.118126,22.579948,0,54,0,31114
粤BDA2392,2019-09-01 06:05:04,114.118126,22.579948,0,54,0,31114
粤BDA2392,2019-09-01 06:05:24,114.118126,22.579948,0,54,0,31114
粤BDA2392,2019-09-01 06:05:34,114.118126,22.579948,0,54,0,31114
粤BDA2392,2019-09-01 06:05:44,114.118126,22.579948,0,54,0,31114
粤BDA2392,2019-09-01 06:05:54,114.118126,22.579948,0,54,0,31114
粤BDA2392,2019-09-01 06:06:24,114.118280,22.579832,18,67,0,31101
粤BDA2392,2019-09-01 06:06:34,114.118630,22.579514,18,62,0,31101
粤BDA2392,2019-09-01 06:06:48,114.119310,22.579275,0,49,0,31102
粤BDA2392,2019-09-01 06:06:54,114.119310,22.579270,3,49,0,31102
粤BDA2392,2019-09-01 06:06:58,114.119354,22.579277,10,40,512,31102
粤BDA2392,2019-09-01 06:07:04,114.119644,22.579304,25,42,512,31102
粤BDA2392,2019-09-01 06:07:34,114.122320,22.579231,10,40,512,23939
粤BDA2392,2019-09-01 06:07:54,114.122420,22.579245,0,51,512,23939
粤BDA2392,2019-09-01 06:08:04,114.122630,22.579208,26,66,512,23940
粤BDA2392,2019-09-01 06:08:10,114.122690,22.578773,31,89,512,28563
粤BDA2392,2019-09-01 06:08:14,114.122700,22.578451,33,88,512,28563
粤BDA2392,2019-09-01 06:08:24,114.122770,22.577705,38,87,512,31575
粤BDA2392,2019-09-01 06:08:33,114.122720,22.577050,26,120,512,31575
粤BDA2392,2019-09-01 06:09:04,114.118230,22.576847,63,134,512,24063
粤BDA2392,2019-09-01 06:09:14,114.116510,22.576864,60,137,512,23992
粤BDA2392,2019-09-01 06:09:34,114.114160,22.576784,49,134,512,25932
粤BDA2392,2019-09-01 06:09:44,114.113310,22.576970,34,177,512,25932
粤BDA2392,2019-09-01 06:09:51,114.113590,22.577517,39,27,512,25932
粤BDA2392,2019-09-01 06:10:04,114.114230,22.576603,52,99,512,25932
粤BDA2392,2019-09-01 06:10:14,114.114044,22.575281,35,94,512,25931
粤BDA2392,2019-09-01 06:11:04,114.113660,22.572044,55,93,512,27252
粤BDA2392,2019-09-01 06:11:14,114.113434,22.570614,56,97,512,27254
粤BDA2392,2019-09-01 06:11:24,114.112720,22.569319,61,95,512,28441
粤BDA2392,2019-09-01 06:11:44,114.112366,22.566145,66,93,512,24053
粤BDA2392,2019-09-01 06:12:14,114.111650,22.561262,56,93,512,23126
粤BDA2392,2019-09-01 06:12:24,114.111980,22.559797,60,83,512,24287
粤BDA2392,2019-09-01 06:12:33,114.111740,22.558453,63,109,512,23126
粤BDA2392,2019-09-01 06:12:44,114.110760,22.557020,52,109,512,29200
粤BDA2392,2019-09-01 06:12:54,114.109980,22.555948,54,101,512,29054
粤BDA2392,2019-09-01 06:13:24,114.109726,22.553183,55,89,512,24246
粤BDA2392,2019-09-01 06:13:34,114.109890,22.551664,63,86,512,29052
粤BDA2392,2019-09-01 06:13:54,114.110290,22.548744,43,91,512,31479
粤BDA2392,2019-09-01 06:14:39,114.110085,22.547596,29,94,512,25947
粤BDA2392,2019-09-01 06:14:41,114.110000,22.547522,28,119,512,29018
粤BDA2392,2019-09-01 06:14:44,114.109780,22.547405,34,106,512,29018
粤BDA2392,2019-09-01 06:14:45,114.109700,22.547247,36,95,512,29018
粤BDA2392,2019-09-01 06:15:31,114.110060,22.541830,26,118,512,26386
粤BDA2392,2019-09-01 06:15:54,114.107680,22.541588,37,131,512,26854
粤BDA2392,2019-09-01 06:16:13,114.106890,22.541466,0,130,512,26853
粤BDA2392,2019-09-01 06:16:33,114.106890,22.541466,0,130,512,26853
粤BDA2392,2019-09-01 06:17:24,114.105170,22.541307,21,130,512,24822
粤BDA2392,2019-09-01 06:17:28,114.105020,22.541420,28,170,512,24822
粤BDA2392,2019-09-01 06:17:44,114.104965,22.541946,0,179,512,24822
粤BDA2392,2019-09-01 06:17:47,114.104965,22.541946,0,179,0,24822
粤BDA2392,2019-09-01 06:17:48,114.104965,22.541946,0,179,0,24822
粤BDA2392,2019-09-01 06:17:52,114.104965,22.541946,0,179,0,24822
粤BDA2392,2019-09-01 06:18:04,114.105020,22.542050,21,177,0,24822
粤BDA2392,2019-09-01 06:18:11,114.104930,22.542500,28,174,0,24823
粤BDA2392,2019-09-01 06:18:20,114.104965,22.543104,19,179,0,24823
粤BDA2392,2019-09-01 06:18:25,114.105020,22.543257,16,35,0,24823
