粤B5K00M,2019-09-01 08:58:00,113.874020,22.583797,31,83,0,19327
粤B5K00M,2019-09-01 08:58:30,113.874374,22.582400,13,87,0,19328
粤B5K00M,2019-09-01 08:59:20,113.874900,22.580767,20,82,0,19329
粤B5K00M,2019-09-01 09:00:10,113.875480,22.578953,17,48,0,20915
粤B5K00M,2019-09-01 09:01:30,113.876434,22.578882,0,140,0,22144
粤B5K00M,2019-09-01 09:02:10,113.876434,22.578882,0,140,0,22144
粤B5K00M,2019-09-01 09:02:30,113.876434,22.578882,0,140,0,22144
粤B5K00M,2019-09-01 09:04:10,113.876434,22.578882,0,140,0,22144
粤B5K00M,2019-09-01 09:05:00,113.876434,22.578882,0,140,0,22144
粤B5K00M,2019-09-01 09:05:40,113.876434,22.578882,0,140,0,22144
粤B5K00M,2019-09-01 09:05:59,113.876100,22.578964,5,9,0,22144
粤B5K00M,2019-09-01 09:07:01,113.876200,22.579325,9,97,0,22144
粤B5K00M,2019-09-01 09:07:20,113.876110,22.578983,0,100,0,22144
粤B5K00M,2019-09-01 09:10:10,113.876465,22.578750,0,37,0,22144
粤B5K00M,2019-09-01 09:10:30,113.876465,22.578750,0,37,0,22144
粤B5K00M,2019-09-01 09:10:40,113.876465,22.578750,0,4,0,22144
粤B5K00M,2019-09-01 09:10:44,113.876480,22.578842,8,148,0,22144
粤B5K00M,2019-09-01 09:10:50,113.876310,22.578880,10,143,0,22144
粤B5K00M,2019-09-01 09:11:35,113.875130,22.579185,12,182,0,19330
粤B5K00M,2019-09-01 09:11:50,113.875080,22.579716,15,182,0,19330
粤B5K00M,2019-09-01 09:12:20,113.874985,22.580420,0,168,0,19329
粤B5K00M,2019-09-01 09:12:36,113.874980,22.580430,5,79,0,19329
粤B5K00M,2019-09-01 09:12:40,113.874990,22.580332,13,86,0,19329
粤B5K00M,2019-09-01 09:13:00,113.875120,22.579443,13,92,0,19330
粤B5K00M,2019-09-01 09:13:30,113.875310,22.578999,7,48,0,20915
粤B5K00M,2019-09-01 09:14:00,113.875730,22.579070,0,7,512,20915
粤B5K00M,2019-09-01 09:14:20,113.875910,22.579157,6,19,512,22144
粤B5K00M,2019-09-01 09:14:21,113.875916,22.579174,8,15,512,22144
粤B5K00M,2019-09-01 09:14:50,113.876100,22.579596,0,73,512,22144
粤B5K00M,2019-09-01 09:16:28,113.876080,22.579443,0,95,512,22144
粤B5K00M,2019-09-01 09:16:40,113.876080,22.579443,0,95,512,22144
粤B5K00M,2019-09-01 09:17:30,113.876080,22.579443,0,95,512,22144
粤B5K00M,2019-09-01 09:20:00,113.876080,22.579443,0,95,512,22144
粤B5K00M,2019-09-01 09:20:20,113.876080,22.579443,0,95,512,22144
粤B5K00M,2019-09-01 09:21:10,113.876080,22.579443,0,95,512,22144
粤B5K00M,2019-09-01 09:55:09,113.876045,22.579506,0,0,512,22144
粤B5K00M,2019-09-01 09:55:29,113.876110,22.579536,0,44,512,22144
粤B5K00M,2019-09-01 09:56:07,113.876210,22.579569,5,50,512,22144
粤B5K00M,2019-09-01 09:56:09,113.876230,22.579538,8,82,512,22144
粤B5K00M,2019-09-01 09:56:44,113.876190,22.578613,12,105,0,22144
粤B5K00M,2019-09-01 09:56:59,113.876020,22.578262,8,102,0,22144
粤B5K00M,2019-09-01 09:57:19,113.875660,22.577510,20,109,0,19415
粤B5K00M,2019-09-01 09:57:29,113.875400,22.577032,20,103,0,19415
粤B5K00M,2019-09-01 09:58:09,113.874600,22.575110,11,112,0,19418
粤B5K00M,2019-09-01 09:58:59,113.874245,22.574303,7,103,0,19280
粤B5K00M,2019-09-01 09:59:39,113.873535,22.574179,0,143,0,19420
粤B5K00M,2019-09-01 09:59:59,113.873535,22.574179,0,143,0,19420
粤B5K00M,2019-09-01 10:00:29,113.873535,22.574179,0,143,0,19420
粤B5K00M,2019-09-01 10:00:39,113.873535,22.574179,0,143,0,19420
粤B5K00M,2019-09-01 10:01:09,113.873535,22.574179,0,143,0,19420
粤B5K00M,2019-09-01 10:03:09,113.872440,22.574402,5,139,0,20772
粤B5K00M,2019-09-01 10:03:18,113.872340,22.574404,8,110,0,20772
粤B5K00M,2019-09-01 10:03:30,113.872215,22.574333,0,126,0,20772
粤B5K00M,2019-09-01 10:03:40,113.872110,22.574322,6,147,0,20772
粤B5K00M,2019-09-01 10:04:09,113.871376,22.574846,27,156,0,19332
粤B5K00M,2019-09-01 10:04:29,113.869705,22.575840,35,147,0,19671
粤B5K00M,2019-09-01 10:04:39,113.869130,22.576208,0,156,0,19671
粤B5K00M,2019-09-01 10:05:29,113.869125,22.576214,0,156,0,19671
粤B5K00M,2019-09-01 10:05:59,113.869125,22.576214,0,156,0,19671
粤B5K00M,2019-09-01 10:06:29,113.869125,22.576214,0,156,0,19671
粤B5K00M,2019-09-01 10:06:50,113.868960,22.576231,9,114,0,19671
粤B5K00M,2019-09-01 10:06:52,113.868935,22.576174,13,91,0,19671
粤B5K00M,2019-09-01 10:06:59,113.869230,22.575867,33,66,0,19671
粤B5K00M,2019-09-01 10:07:29,113.871480,22.574390,33,64,0,19332
粤B5K00M,2019-09-01 10:08:27,113.874660,22.571487,27,114,0,20482
粤B5K00M,2019-09-01 10:08:29,113.874535,22.571383,31,114,0,20482
粤B5K00M,2019-09-01 10:08:49,113.873860,22.570840,0,113,0,14192
粤B5K00M,2019-09-01 10:09:39,113.871190,22.568386,10,116,0,17223
粤B5K00M,2019-09-01 10:09:59,113.871180,22.568380,0,112,0,17223
粤B5K00M,2019-09-01 10:10:49,113.871180,22.568380,0,112,0,17223
粤B5K00M,2019-09-01 10:11:09,113.871056,22.568277,13,112,0,17223
粤B5K00M,2019-09-01 10:11:19,113.870790,22.567938,17,88,0,17223
粤B5K00M,2019-09-01 10:11:59,113.872215,22.566738,7,68,0,17223
粤B5K00M,2019-09-01 10:12:19,113.872460,22.566536,0,76,0,17224
粤B5K00M,2019-09-01 10:13:09,113.872770,22.566280,0,54,0,17224
粤B5K00M,2019-09-01 10:13:10,113.872870,22.566270,6,30,0,17224
粤B5K00M,2019-09-01 10:13:29,113.872850,22.566408,0,148,0,17224
粤B5K00M,2019-09-01 10:13:32,113.872790,22.566444,13,154,0,17224
粤B5K00M,2019-09-01 10:14:19,113.871216,22.567698,0,155,0,17223
粤B5K00M,2019-09-01 10:15:29,113.870410,22.568327,30,156,0,17223
粤B5K00M,2019-09-01 10:16:09,113.868960,22.569426,30,155,0,17222
粤B5K00M,2019-09-01 10:16:39,113.867820,22.570310,28,159,0,17221
粤B5K00M,2019-09-01 10:16:59,113.867480,22.570585,0,158,0,17221
粤B5K00M,2019-09-01 10:17:36,113.866690,22.570286,20,105,0,17221
粤B5K00M,2019-09-01 10:18:23,113.864720,22.567776,5,132,0,17292
粤B5K00M,2019-09-01 10:18:49,113.863760,22.568369,5,155,0,17293
粤B5K00M,2019-09-01 10:19:49,113.860460,22.570688,37,155,0,14203
粤B5K00M,2019-09-01 10:20:29,113.857640,22.572860,24,156,0,17295
粤B5K00M,2019-09-01 10:21:09,113.857520,22.574223,32,26,0,17295
粤B5K00M,2019-09-01 10:21:52,113.859856,22.576454,21,54,0,17219
粤B5K00M,2019-09-01 10:21:59,113.860260,22.576202,32,67,0,17219
粤B5K00M,2019-09-01 10:22:19,113.861650,22.575191,36,67,0,19694
粤B5K00M,2019-09-01 10:23:09,113.863940,22.573350,34,71,0,20776
粤B5K00M,2019-09-01 10:23:29,113.864880,22.572517,20,65,0,17220
粤B5K00M,2019-09-01 10:23:49,113.865480,22.571947,0,85,0,17220
粤B5K00M,2019-09-01 10:24:01,113.865430,22.571749,23,107,0,17220
粤B5K00M,2019-09-01 10:25:09,113.862510,22.569313,26,154,0,20774
粤B5K00M,2019-09-01 10:25:29,113.861230,22.570215,16,157,0,20774
粤B5K00M,2019-09-01 10:25:49,113.860620,22.570631,25,153,512,14203
粤B5K00M,2019-09-01 10:26:19,113.860176,22.570930,0,158,512,14203
粤B5K00M,2019-09-01 10:27:27,113.857060,22.573595,23,4,512,17295
粤B5K00M,2019-09-01 10:27:29,113.857090,22.573720,26,7,512,17295
粤B5K00M,2019-09-01 10:27:49,113.858430,22.575083,38,24,512,19726
粤B5K00M,2019-09-01 10:28:39,113.861050,22.577927,38,22,512,19695
粤B5K00M,2019-09-01 10:28:59,113.862340,22.579256,26,24,512,14225
粤B5K00M,2019-09-01 10:29:39,113.862625,22.579536,0,26,512,14225
粤B5K00M,2019-09-01 10:30:59,113.865210,22.582178,0,21,512,19505
粤B5K00M,2019-09-01 10:31:19,113.865210,22.582178,0,21,512,19505
粤B5K00M,2019-09-01 10:32:09,113.865210,22.582178,0,21,512,19505
粤B5K00M,2019-09-01 10:32:29,113.865395,22.582367,20,22,512,20754
粤B5K00M,2019-09-01 10:33:49,113.868900,22.585073,25,26,512,19238
粤B5K00M,2019-09-01 10:34:09,113.870280,22.586096,18,24,512,19300
粤B5K00M,2019-09-01 10:34:19,113.870800,22.586445,27,26,512,19300
粤B5K00M,2019-09-01 10:34:49,113.872375,22.587023,30,69,512,20753
粤B5K00M,2019-09-01 10:35:09,113.873730,22.585531,39,71,512,19278
粤B5K00M,2019-09-01 10:37:29,113.880440,22.578726,13,71,512,19272
粤B5K00M,2019-09-01 10:37:49,113.881020,22.578152,17,70,512,19272
粤B5K00M,2019-09-01 10:39:00,113.888720,22.571053,52,69,512,22030
粤B5K00M,2019-09-01 10:39:19,113.890620,22.569124,51,69,512,22022
粤B5K00M,2019-09-01 10:40:09,113.894870,22.564388,41,68,512,19804
粤B5K00M,2019-09-01 10:41:39,113.895355,22.563173,20,23,0,21786
粤B5K00M,2019-09-01 10:41:49,113.895820,22.563404,20,61,0,20412
粤B5K00M,2019-09-01 10:42:39,113.897970,22.561413,5,111,0,33021
粤B5K00M,2019-09-01 10:42:49,113.897930,22.561285,7,72,0,21787
粤B5K00M,2019-09-01 10:43:12,113.898270,22.561575,9,39,0,33021
粤B5K00M,2019-09-01 10:43:14,113.898315,22.561558,12,64,0,33021
粤B5K00M,2019-09-01 10:43:49,113.898506,22.561380,0,65,0,33021
粤B5K00M,2019-09-01 10:44:59,113.898506,22.561380,0,65,0,33021
粤B5K00M,2019-09-01 10:45:29,113.898506,22.561380,0,65,0,33021
粤B5K00M,2019-09-01 10:46:29,113.898506,22.561380,0,65,0,33021
粤B5K00M,2019-09-01 10:47:59,113.901240,22.559395,26,69,0,20459
粤B5K00M,2019-09-01 10:48:46,113.904510,22.556060,20,92,0,19212
粤B5K00M,2019-09-01 10:48:49,113.904450,22.555956,13,104,0,19212
粤B5K00M,2019-09-01 10:48:54,113.904310,22.555807,20,116,0,19212
粤B5K00M,2019-09-01 10:50:49,113.901130,22.554370,24,153,0,19773
粤B5K00M,2019-09-01 10:51:59,113.899110,22.555940,20,158,0,19769
粤B5K00M,2019-09-01 10:52:49,113.898186,22.556595,0,158,512,20458
粤B5K00M,2019-09-01 10:53:19,113.898186,22.556595,0,158,512,20458
粤B5K00M,2019-09-01 10:53:39,113.898186,22.556595,0,158,512,20458
粤B5K00M,2019-09-01 10:53:49,113.898186,22.556595,0,158,512,20458
粤B5K00M,2019-09-01 10:55:09,113.894990,22.554413,19,114,512,20456
粤B5K00M,2019-09-01 10:55:29,113.894950,22.554384,0,115,512,20456
粤B5K00M,2019-09-01 10:56:59,113.894030,22.553505,40,116,512,20456
粤B5K00M,2019-09-01 10:57:44,113.890110,22.550420,14,151,512,17230
粤B5K00M,2019-09-01 10:58:09,113.890050,22.550459,0,161,512,17230
粤B5K00M,2019-09-01 10:58:18,113.890050,22.550459,0,161,0,17230
粤B5K00M,2019-09-01 10:58:39,113.890000,22.550507,16,160,0,17230
粤B5K00M,2019-09-01 10:58:59,113.888770,22.551506,32,160,0,17229
粤B5K00M,2019-09-01 10:59:49,113.889890,22.550290,0,68,0,17230
粤B5K00M,2019-09-01 11:00:09,113.889890,22.550290,0,68,0,17230
粤B5K00M,2019-09-01 11:00:59,113.892075,22.548230,6,68,0,17230
粤B5K00M,2019-09-01 11:02:09,113.892296,22.547934,0,108,0,17231
粤B5K00M,2019-09-01 11:02:19,113.892296,22.547934,0,108,0,17231
粤B5K00M,2019-09-01 11:02:59,113.892370,22.547820,0,68,512,17231
粤B5K00M,2019-09-01 11:03:19,113.892590,22.547630,0,64,512,17231
粤B5K00M,2019-09-01 11:04:29,113.892815,22.547472,0,62,512,17231
粤B5K00M,2019-09-01 11:05:19,113.893170,22.547080,18,77,512,17231
粤B5K00M,2019-09-01 11:05:39,113.892530,22.546108,38,113,512,17231
粤B5K00M,2019-09-01 11:05:58,113.891300,22.545359,23,144,512,22433
粤B5K00M,2019-09-01 11:05:59,113.891235,22.545383,24,150,512,22433
粤B5K00M,2019-09-01 11:06:19,113.890305,22.546278,11,138,512,22433
粤B5K00M,2019-09-01 11:06:23,113.890280,22.546206,11,82,512,22433
粤B5K00M,2019-09-01 11:06:46,113.891365,22.545092,19,54,512,22433
粤B5K00M,2019-09-01 11:07:29,113.893240,22.546550,0,28,512,17231
粤B5K00M,2019-09-01 11:07:49,113.893240,22.546550,0,28,512,17231
粤B5K00M,2019-09-01 11:09:39,113.893326,22.546621,0,24,512,17231
粤B5K00M,2019-09-01 11:10:49,113.893425,22.546713,13,25,512,17231
粤B5K00M,2019-09-01 11:11:09,113.893580,22.546854,0,4,512,17231
粤B5K00M,2019-09-01 11:12:19,113.893580,22.546854,0,4,512,17231
粤B5K00M,2019-09-01 11:12:29,113.893580,22.546854,0,4,512,17231
粤B5K00M,2019-09-01 11:13:09,113.893580,22.546854,0,4,512,17231
粤B5K00M,2019-09-01 11:14:19,113.893580,22.546854,0,4,512,17231
粤B5K00M,2019-09-01 11:14:49,113.893580,22.546854,0,4,512,17231
粤B5K00M,2019-09-01 11:15:39,113.893580,22.546854,0,4,512,17231
粤B5K00M,2019-09-01 11:16:49,113.893580,22.546854,0,166,512,17231
粤B5K00M,2019-09-01 11:17:09,113.893580,22.546854,0,166,512,17231
粤B5K00M,2019-09-01 11:18:19,113.893480,22.546991,0,160,512,17231
粤B5K00M,2019-09-01 11:18:39,113.893480,22.546991,0,160,512,17231
粤B5K00M,2019-09-01 11:18:59,113.893480,22.546991,0,160,512,17231
粤B5K00M,2019-09-01 11:19:39,113.893480,22.546991,0,160,512,17231
粤B5K00M,2019-09-01 11:19:59,113.893330,22.547134,0,160,512,17231
粤B5K00M,2019-09-01 11:20:50,113.893330,22.547134,0,160,512,17231
粤B5K00M,2019-09-01 11:22:49,113.891320,22.549114,38,159,512,17230
粤B5K00M,2019-09-01 11:23:39,113.890560,22.549906,0,160,512,17230
粤B5K00M,2019-09-01 11:25:29,113.888270,22.552080,0,160,512,17229
粤B5K00M,2019-09-01 11:25:59,113.888270,22.552080,0,160,512,17229
粤B5K00M,2019-09-01 11:26:39,113.886260,22.553974,46,159,512,17228
粤B5K00M,2019-09-01 11:27:39,113.885345,22.554857,24,159,512,17228
粤B5K00M,2019-09-01 11:28:09,113.883360,22.556803,41,164,512,17227
粤B5K00M,2019-09-01 11:30:09,113.881004,22.560356,30,24,512,17226
粤B5K00M,2019-09-01 11:30:41,113.882290,22.561500,21,31,512,17226
粤B5K00M,2019-09-01 11:31:17,113.883575,22.562586,11,4,512,22060
粤B5K00M,2019-09-01 11:31:18,113.883575,22.562616,12,182,512,22060
粤B5K00M,2019-09-01 11:31:19,113.883575,22.562647,11,3,512,22060
粤B5K00M,2019-09-01 11:31:20,113.883580,22.562683,11,182,512,22060
粤B5K00M,2019-09-01 11:31:39,113.883575,22.562737,0,168,512,22060
粤B5K00M,2019-09-01 11:32:02,113.883575,22.562737,0,168,0,22060
粤B5K00M,2019-09-01 11:32:29,113.882790,22.563276,12,156,0,21907
粤B5K00M,2019-09-01 11:32:49,113.882560,22.563658,0,177,0,21907
粤B5K00M,2019-09-01 11:32:59,113.882580,22.563696,0,18,0,21907
粤B5K00M,2019-09-01 11:33:59,113.882900,22.565607,39,162,512,22095
粤B5K00M,2019-09-01 11:34:19,113.881325,22.567080,45,160,512,21908
粤B5K00M,2019-09-01 11:34:42,113.879860,22.568660,20,5,512,22118
粤B5K00M,2019-09-01 11:35:08,113.880940,22.569674,5,28,512,22047
粤B5K00M,2019-09-01 11:35:29,113.882010,22.570656,35,26,512,21762
粤B5K00M,2019-09-01 11:36:19,113.880260,22.572850,20,159,512,21760
粤B5K00M,2019-09-01 11:37:29,113.879370,22.575151,9,28,512,17087
粤B5K00M,2019-09-01 11:38:19,113.882866,22.578238,47,25,512,20478
粤B5K00M,2019-09-01 11:39:49,113.885960,22.579895,5,68,512,19619
粤B5K00M,2019-09-01 11:40:59,113.885960,22.579895,0,69,512,19619
粤B5K00M,2019-09-01 11:41:49,113.886215,22.579650,0,67,512,19619
粤B5K00M,2019-09-01 11:42:09,113.886420,22.579536,0,61,512,19619
粤B5K00M,2019-09-01 11:42:13,113.886460,22.579493,6,84,512,19619
粤B5K00M,2019-09-01 11:42:19,113.886520,22.579433,5,72,512,19621
粤B5K00M,2019-09-01 11:43:19,113.887040,22.578936,0,69,512,19621
粤B5K00M,2019-09-01 11:43:59,113.887040,22.578936,0,69,512,19621
粤B5K00M,2019-09-01 11:44:09,113.887140,22.578794,0,68,512,19621
粤B5K00M,2019-09-01 11:45:19,113.888466,22.577444,12,70,512,19615
粤B5K00M,2019-09-01 11:45:39,113.888620,22.577229,0,69,512,19615
粤B5K00M,2019-09-01 11:46:33,113.889240,22.576567,5,87,0,32996
粤B5K00M,2019-09-01 11:47:09,113.887955,22.575304,25,118,512,19616
粤B5K00M,2019-09-01 11:47:29,113.887430,22.574830,0,113,512,32991
粤B5K00M,2019-09-01 11:47:49,113.887430,22.574830,0,113,512,32991
粤B5K00M,2019-09-01 11:48:19,113.887430,22.574830,0,113,512,32991
粤B5K00M,2019-09-01 11:48:39,113.887360,22.574732,14,116,512,32991
粤B5K00M,2019-09-01 11:48:44,113.887310,22.574528,18,81,512,32991
粤B5K00M,2019-09-01 11:49:29,113.888670,22.573063,0,62,512,19624
粤B5K00M,2019-09-01 11:50:59,113.890580,22.571210,7,74,512,32990
粤B5K00M,2019-09-01 11:52:03,113.894200,22.567570,11,56,512,32986
粤B5K00M,2019-09-01 11:53:09,113.897125,22.564713,24,65,512,20410
粤B5K00M,2019-09-01 11:53:19,113.897690,22.564100,32,71,512,20441
粤B5K00M,2019-09-01 11:53:29,113.898110,22.563719,21,71,512,20441
粤B5K00M,2019-09-01 11:54:23,113.898480,22.563305,0,82,0,20441
粤B5K00M,2019-09-01 11:55:19,113.898850,22.563010,0,73,0,32989
粤B5K00M,2019-09-01 11:55:39,113.899020,22.562822,24,69,0,32989
粤B5K00M,2019-09-01 11:56:19,113.900530,22.561290,36,73,0,32968
粤B5K00M,2019-09-01 11:56:29,113.901150,22.560661,31,69,0,32968
粤B5K00M,2019-09-01 11:56:49,113.901510,22.560305,0,70,0,20460
粤B5K00M,2019-09-01 11:57:29,113.901510,22.560305,0,70,512,20460
粤B5K00M,2019-09-01 11:58:19,113.902580,22.559214,44,73,512,32988
粤B5K00M,2019-09-01 11:59:19,113.906815,22.557703,35,28,512,32992
粤B5K00M,2019-09-01 11:59:39,113.908134,22.558690,36,26,512,32992
粤B5K00M,2019-09-01 11:59:59,113.910000,22.560010,34,26,512,19583
粤B5K00M,2019-09-01 12:00:19,113.910380,22.560290,0,31,512,19583
粤B5K00M,2019-09-01 12:01:19,113.911030,22.560120,31,69,512,19583
粤B5K00M,2019-09-01 12:01:49,113.913930,22.559132,42,48,512,24636
粤B5K00M,2019-09-01 12:03:33,113.918910,22.559013,26,83,512,25517
粤B5K00M,2019-09-01 12:03:59,113.918380,22.556187,51,94,512,24568
粤B5K00M,2019-09-01 12:04:19,113.918310,22.553560,46,91,512,23484
粤B5K00M,2019-09-01 12:05:09,113.918205,22.550411,44,92,512,23486
粤B5K00M,2019-09-01 12:06:19,113.918560,22.546728,0,82,0,32320
粤B5K00M,2019-09-01 12:07:29,113.918860,22.543348,21,110,0,23514
粤B5K00M,2019-09-01 12:08:59,113.912040,22.545073,40,156,0,25539
粤B5K00M,2019-09-01 12:09:39,113.909805,22.548456,40,170,0,24567
粤B5K00M,2019-09-01 12:11:39,113.918110,22.554623,34,92,0,23484
粤B5K00M,2019-09-01 12:13:19,113.918190,22.550537,36,94,0,23486
粤B5K00M,2019-09-01 12:14:29,113.918660,22.550420,31,182,0,23486
粤B5K00M,2019-09-01 12:14:54,113.918564,22.551699,25,1,0,23491
粤B5K00M,2019-09-01 12:15:19,113.918580,22.552324,0,181,0,23491
粤B5K00M,2019-09-01 12:16:16,113.918550,22.553942,5,177,0,23484
粤B5K00M,2019-09-01 12:16:39,113.918740,22.555240,21,26,0,23484
粤B5K00M,2019-09-01 12:18:09,113.922990,22.552855,23,91,0,32297
粤B5K00M,2019-09-01 12:19:19,113.923020,22.550026,0,82,0,22777
粤B5K00M,2019-09-01 12:19:29,113.923020,22.550026,0,82,0,22777
粤B5K00M,2019-09-01 12:19:49,113.923065,22.550306,21,176,512,22777
粤B5K00M,2019-09-01 12:20:15,113.923020,22.551825,6,175,512,22776
粤B5K00M,2019-09-01 12:20:19,113.923020,22.551912,10,181,512,22776
粤B5K00M,2019-09-01 12:20:28,113.923004,22.552263,19,181,512,22776
粤B5K00M,2019-09-01 12:20:33,113.923004,22.552470,15,181,512,32297
粤B5K00M,2019-09-01 12:20:36,113.923000,22.552588,15,0,512,32297
粤B5K00M,2019-09-01 12:20:55,113.923030,22.553354,10,3,512,32297
粤B5K00M,2019-09-01 12:20:56,113.923030,22.553377,5,167,512,22775
粤B5K00M,2019-09-01 12:21:12,113.922980,22.554003,14,172,512,22775
粤B5K00M,2019-09-01 12:21:39,113.923225,22.555070,22,41,512,22774
粤B5K00M,2019-09-01 12:21:49,113.924170,22.555084,37,51,512,22774
粤B5K00M,2019-09-01 12:22:09,113.926250,22.555004,37,43,512,24570
粤B5K00M,2019-09-01 12:22:49,113.930850,22.554995,44,47,512,26207
粤B5K00M,2019-09-01 12:24:19,113.943275,22.555052,60,49,512,26205
粤B5K00M,2019-09-01 12:25:09,113.952420,22.556223,72,44,512,23682
粤B5K00M,2019-09-01 12:27:23,113.970800,22.556805,38,60,512,23677
粤B5K00M,2019-09-01 12:27:39,113.972336,22.555500,56,70,512,29580
粤B5K00M,2019-09-01 12:28:19,113.974000,22.554080,0,66,512,31866
粤B5K00M,2019-09-01 12:30:09,113.980064,22.549868,44,60,512,24606
粤B5K00M,2019-09-01 12:31:09,113.985800,22.545480,0,68,512,22823
粤B5K00M,2019-09-01 12:31:19,113.985800,22.545480,0,68,512,22823
粤B5K00M,2019-09-01 12:31:29,113.985910,22.545391,18,68,512,22823
粤B5K00M,2019-09-01 12:31:49,113.987660,22.544190,52,57,512,25002
粤B5K00M,2019-09-01 12:32:39,113.990900,22.543713,0,47,512,24979
粤B5K00M,2019-09-01 12:32:59,113.990900,22.543713,0,47,512,24979
粤B5K00M,2019-09-01 12:34:09,113.997260,22.545912,60,38,512,26065
粤B5K00M,2019-09-01 12:34:29,113.999640,22.546381,25,42,512,24999
粤B5K00M,2019-09-01 12:35:19,114.000020,22.546446,12,43,512,24999
粤B5K00M,2019-09-01 12:35:39,113.998620,22.546448,36,147,512,24999
粤B5K00M,2019-09-01 12:36:19,113.997480,22.547758,20,181,512,24948
粤B5K00M,2019-09-01 12:36:29,113.997380,22.548424,32,178,512,24948
粤B5K00M,2019-09-01 12:37:09,113.996025,22.550343,36,112,512,24957
粤B5K00M,2019-09-01 12:37:19,113.995390,22.549828,29,132,512,24957
粤B5K00M,2019-09-01 12:37:22,113.995180,22.549881,25,150,512,24957
粤B5K00M,2019-09-01 12:37:29,113.994995,22.550243,24,5,512,24957
粤B5K00M,2019-09-01 12:38:19,113.995270,22.550780,0,144,512,24957
粤B5K00M,2019-09-01 12:38:39,113.995270,22.550780,0,144,0,24957
粤B5K00M,2019-09-01 12:38:59,113.995230,22.550554,10,116,0,24957
粤B5K00M,2019-09-01 12:39:19,113.994970,22.550068,9,89,0,24957
粤B5K00M,2019-09-01 12:39:44,113.994990,22.550034,7,80,512,24957
粤B5K00M,2019-09-01 12:39:49,113.995125,22.549877,21,67,512,24957
粤B5K00M,2019-09-01 12:39:50,113.995170,22.549847,20,60,512,24957
粤B5K00M,2019-09-01 12:40:29,113.997110,22.550137,29,86,512,24947
粤B5K00M,2019-09-01 12:41:39,113.994545,22.545320,50,125,512,28947
粤B5K00M,2019-09-01 12:42:09,113.992030,22.544004,13,127,512,24979
粤B5K00M,2019-09-01 12:42:19,113.992000,22.543987,0,128,512,24979
粤B5K00M,2019-09-01 12:42:39,113.992000,22.543987,0,128,512,24979
粤B5K00M,2019-09-01 12:42:59,113.991760,22.543901,21,130,512,24979
粤B5K00M,2019-09-01 12:44:09,113.992420,22.536495,57,90,512,26066
粤B5K00M,2019-09-01 12:44:59,113.992490,22.535892,0,87,512,26066
粤B5K00M,2019-09-01 12:45:19,113.992516,22.535791,19,89,512,26066
粤B5K00M,2019-09-01 12:46:09,113.993440,22.529612,51,88,512,24974
粤B5K00M,2019-09-01 12:47:49,113.979640,22.523003,76,135,512,26783
粤B5K00M,2019-09-01 12:47:59,113.977660,22.522985,67,138,512,26783
粤B5K00M,2019-09-01 12:49:09,113.964615,22.522896,69,137,512,26359
粤B5K00M,2019-09-01 12:50:29,113.950910,22.524118,49,142,512,26223
粤B5K00M,2019-09-01 12:50:49,113.948105,22.524612,51,152,512,26779
粤B5K00M,2019-09-01 12:51:09,113.949060,22.525093,40,89,512,26211
粤B5K00M,2019-09-01 12:51:59,113.948240,22.518078,67,97,512,22905
粤B5K00M,2019-09-01 12:52:50,113.946750,22.509914,62,95,512,26263
粤B5K00M,2019-09-01 12:53:10,113.946510,22.507109,52,80,512,31877
粤B5K00M,2019-09-01 12:54:19,113.946630,22.501102,38,92,512,32195
粤B5K00M,2019-09-01 12:55:39,113.946730,22.491580,47,100,512,26265
粤B5K00M,2019-09-01 12:56:29,113.940865,22.490242,53,131,512,25141
粤B5K00M,2019-09-01 12:56:54,113.937675,22.488400,46,113,512,28860
粤B5K00M,2019-09-01 12:58:49,113.931970,22.484630,55,136,512,32863
粤B5K00M,2019-09-01 12:58:51,113.931670,22.484632,53,138,512,32863
粤B5K00M,2019-09-01 12:59:37,113.930700,22.484540,18,97,512,32863
粤B5K00M,2019-09-01 12:59:59,113.929210,22.485102,34,145,512,32574
粤B5K00M,2019-09-01 13:01:09,113.927370,22.488700,0,23,512,32859
粤B5K00M,2019-09-01 13:02:09,113.927376,22.488764,13,2,512,32859
粤B5K00M,2019-09-01 13:02:20,113.927250,22.488762,5,96,512,32859
粤B5K00M,2019-09-01 13:02:49,113.926895,22.487856,33,106,0,32859
粤B5K00M,2019-09-01 13:03:19,113.926160,22.486560,6,105,0,28857
粤B5K00M,2019-09-01 13:03:39,113.926160,22.486560,0,105,0,28857
粤B5K00M,2019-09-01 13:03:49,113.926160,22.486560,0,105,0,28857
粤B5K00M,2019-09-01 13:04:49,113.926155,22.486546,6,106,0,28857
粤B5K00M,2019-09-01 13:05:09,113.926100,22.485622,33,94,0,32861
粤B5K00M,2019-09-01 13:06:19,113.926020,22.484818,28,6,0,32861
粤B5K00M,2019-09-01 13:06:33,113.926170,22.485794,24,183,0,32861
粤B5K00M,2019-09-01 13:06:39,113.926155,22.485888,5,182,0,32861
粤B5K00M,2019-09-01 13:06:49,113.926155,22.485888,0,182,0,32861
粤B5K00M,2019-09-01 13:06:58,113.926130,22.486060,19,182,0,32861
粤B5K00M,2019-09-01 13:06:59,113.926125,22.486107,19,3,0,32861
粤B5K00M,2019-09-01 13:08:09,113.927360,22.488636,0,20,0,32859
粤B5K00M,2019-09-01 13:09:19,113.926390,22.489355,26,146,0,27474
