粤B3L09Q,2019-09-01 14:50:21,114.043770,22.524336,25,16,512,32044
粤B3L09Q,2019-09-01 14:50:31,114.043840,22.524510,0,12,512,32044
粤B3L09Q,2019-09-01 14:50:41,114.043840,22.524510,0,12,512,32044
粤B3L09Q,2019-09-01 14:50:51,114.043840,22.524510,0,12,512,32044
粤B3L09Q,2019-09-01 14:51:01,114.043890,22.524616,14,14,512,32044
粤B3L09Q,2019-09-01 14:51:11,114.044180,22.525194,34,15,512,31519
粤B3L09Q,2019-09-01 14:51:21,114.044570,22.525944,37,13,512,25253
粤B3L09Q,2019-09-01 14:51:31,114.044970,22.526936,42,9,512,31507
粤B3L09Q,2019-09-01 14:51:39,114.045044,22.527653,33,182,512,31507
粤B3L09Q,2019-09-01 14:51:41,114.045040,22.527836,37,181,512,27395
粤B3L09Q,2019-09-01 14:51:51,114.044940,22.528730,42,181,512,26146
粤B3L09Q,2019-09-01 14:52:01,114.044790,22.529976,54,177,512,31526
粤B3L09Q,2019-09-01 14:52:11,114.044630,22.531360,56,182,512,26147
粤B3L09Q,2019-09-01 14:54:00,114.044340,22.548048,45,2,512,24079
粤B3L09Q,2019-09-01 14:54:01,114.044334,22.548160,43,179,512,24079
粤B3L09Q,2019-09-01 14:54:31,114.044304,22.548796,0,5,512,27768
粤B3L09Q,2019-09-01 14:54:41,114.044304,22.548796,0,5,512,27768
粤B3L09Q,2019-09-01 14:54:51,114.044304,22.548796,0,5,512,27768
粤B3L09Q,2019-09-01 14:58:55,114.043434,22.557907,15,3,512,25971
粤B3L09Q,2019-09-01 14:59:31,114.043860,22.558111,0,4,512,25971
粤B3L09Q,2019-09-01 15:04:41,114.044440,22.557377,0,114,0,25971
粤B3L09Q,2019-09-01 15:06:21,114.043700,22.556635,30,89,0,25970
粤B3L09Q,2019-09-01 15:06:31,114.043850,22.555950,33,84,0,25970
粤B3L09Q,2019-09-01 15:07:11,114.044075,22.551582,31,92,0,24077
粤B3L09Q,2019-09-01 15:16:08,114.044230,22.532162,22,119,512,26147
粤B3L09Q,2019-09-01 15:16:11,114.044030,22.532120,30,135,512,26147
粤B3L09Q,2019-09-01 15:16:21,114.043050,22.531734,43,113,512,26147
粤B3L09Q,2019-09-01 15:16:31,114.042360,22.531342,32,132,512,31527
粤B3L09Q,2019-09-01 15:16:41,114.041510,22.531223,35,135,512,28267
粤B3L09Q,2019-09-01 15:16:51,114.040620,22.531122,35,132,512,31513
粤B3L09Q,2019-09-01 15:17:01,114.039580,22.530949,40,132,512,27301
粤B3L09Q,2019-09-01 15:17:11,114.038480,22.530823,47,132,512,27300
粤B3L09Q,2019-09-01 15:17:21,114.037120,22.530638,52,133,512,27300
粤B3L09Q,2019-09-01 15:23:11,113.983830,22.523289,73,130,512,30150
粤B3L09Q,2019-09-01 15:26:21,113.948610,22.524140,60,140,512,26779
粤B3L09Q,2019-09-01 15:33:51,113.931786,22.519451,6,97,0,26304
粤B3L09Q,2019-09-01 15:34:01,113.931725,22.519200,11,99,0,26304
粤B3L09Q,2019-09-01 15:36:01,113.936005,22.521826,35,11,0,23708
粤B3L09Q,2019-09-01 15:36:31,113.938160,22.524044,46,45,0,22837
粤B3L09Q,2019-09-01 15:37:01,113.942070,22.524020,51,48,0,26222
粤B3L09Q,2019-09-01 15:37:51,113.946040,22.523905,41,48,0,28644
粤B3L09Q,2019-09-01 15:38:11,113.948900,22.523567,53,52,0,26223
粤B3L09Q,2019-09-01 15:38:21,113.950100,22.523453,41,52,0,26223
粤B3L09Q,2019-09-01 15:38:31,113.951004,22.523321,39,51,0,26223
粤B3L09Q,2019-09-01 15:40:41,113.965600,22.522655,49,48,0,26359
粤B3L09Q,2019-09-01 15:41:01,113.968350,22.522673,53,46,0,26780
粤B3L09Q,2019-09-01 15:41:31,113.971980,22.522692,43,48,0,26377
粤B3L09Q,2019-09-01 15:41:41,113.973210,22.522703,46,49,0,26781
粤B3L09Q,2019-09-01 15:42:01,113.975720,22.522434,51,50,0,26782
粤B3L09Q,2019-09-01 15:42:11,113.976980,22.522459,46,46,0,26782
粤B3L09Q,2019-09-01 15:42:31,113.979860,22.522472,57,45,0,26783
粤B3L09Q,2019-09-01 15:42:41,113.981390,22.522718,55,39,0,26783
粤B3L09Q,2019-09-01 15:43:01,113.984510,22.523184,60,40,0,30150
粤B3L09Q,2019-09-01 15:44:01,113.991234,22.525263,47,34,0,26785
粤B3L09Q,2019-09-01 15:44:11,113.992424,22.525908,53,32,0,26786
粤B3L09Q,2019-09-01 15:44:21,113.993540,22.526588,37,29,0,31847
粤B3L09Q,2019-09-01 15:44:31,113.993750,22.526722,0,32,0,31847
粤B3L09Q,2019-09-01 15:45:11,113.995220,22.527850,41,28,0,31837
粤B3L09Q,2019-09-01 15:45:21,113.996340,22.528536,54,31,0,31837
粤B3L09Q,2019-09-01 15:45:31,113.997750,22.529154,60,37,0,31849
粤B3L09Q,2019-09-01 15:46:11,114.004250,22.529797,64,49,0,31833
粤B3L09Q,2019-09-01 15:46:31,114.007780,22.529503,67,45,0,31839
粤B3L09Q,2019-09-01 15:47:41,114.015854,22.530903,43,40,0,24767
粤B3L09Q,2019-09-01 15:47:51,114.017010,22.531153,35,40,0,27296
粤B3L09Q,2019-09-01 15:48:11,114.018360,22.531420,21,40,0,30823
粤B3L09Q,2019-09-01 15:49:01,114.022520,22.531780,39,51,0,24725
粤B3L09Q,2019-09-01 15:49:31,114.023570,22.531576,10,56,0,23560
粤B3L09Q,2019-09-01 15:50:00,114.025154,22.531067,36,64,0,22359
粤B3L09Q,2019-09-01 15:50:21,114.026540,22.529493,46,67,0,31809
粤B3L09Q,2019-09-01 15:50:41,114.028860,22.528156,49,61,0,31538
粤B3L09Q,2019-09-01 15:51:31,114.031850,22.526506,0,62,0,26073
粤B3L09Q,2019-09-01 15:51:41,114.031850,22.526506,0,62,0,26073
粤B3L09Q,2019-09-01 15:53:51,114.037080,22.523650,0,65,0,31802
粤B3L09Q,2019-09-01 15:54:01,114.037080,22.523650,0,65,0,31802
粤B3L09Q,2019-09-01 15:54:21,114.037080,22.523650,0,65,0,31802
粤B3L09Q,2019-09-01 15:54:41,114.037440,22.523462,17,61,0,27381
粤B3L09Q,2019-09-01 15:55:21,114.041320,22.521269,32,62,0,26145
粤B3L09Q,2019-09-01 15:55:31,114.041540,22.521145,0,64,0,26145
粤B3L09Q,2019-09-01 15:55:41,114.041540,22.521145,0,64,0,26145
粤B3L09Q,2019-09-01 15:55:51,114.041540,22.521145,0,64,0,26145
粤B3L09Q,2019-09-01 15:56:11,114.041540,22.521145,0,64,0,26145
粤B3L09Q,2019-09-01 15:56:51,114.041565,22.521140,10,62,0,26145
粤B3L09Q,2019-09-01 15:57:01,114.042210,22.520845,35,59,0,26145
粤B3L09Q,2019-09-01 15:57:11,114.043210,22.520346,45,60,0,31498
粤B3L09Q,2019-09-01 15:57:21,114.044510,22.519686,59,62,0,31493
粤B3L09Q,2019-09-01 15:57:31,114.045910,22.519089,48,58,0,29760
粤B3L09Q,2019-09-01 15:57:41,114.046620,22.518812,13,65,0,27379
粤B3L09Q,2019-09-01 15:57:51,114.046650,22.518797,0,67,0,27379
粤B3L09Q,2019-09-01 15:58:01,114.046900,22.518736,17,52,0,29765
粤B3L09Q,2019-09-01 15:58:02,114.046940,22.518723,18,57,512,29765
粤B3L09Q,2019-09-01 15:58:11,114.047280,22.518593,0,55,512,29765
粤B3L09Q,2019-09-01 15:58:21,114.047330,22.518593,13,52,512,29765
粤B3L09Q,2019-09-01 15:58:31,114.048134,22.518427,40,54,512,29774
粤B3L09Q,2019-09-01 15:58:41,114.049220,22.518236,39,53,512,29757
粤B3L09Q,2019-09-01 15:58:51,114.049750,22.518127,0,54,512,26007
粤B3L09Q,2019-09-01 15:59:01,114.049980,22.518095,9,48,512,26007
粤B3L09Q,2019-09-01 15:59:11,114.050130,22.518078,0,52,512,26007
粤B3L09Q,2019-09-01 15:59:11,114.050130,22.518078,0,52,0,26007
粤B3L09Q,2019-09-01 15:59:21,114.050130,22.518078,0,52,512,26007
粤B3L09Q,2019-09-01 15:59:31,114.050260,22.518076,0,50,512,26007
粤B3L09Q,2019-09-01 15:59:41,114.050354,22.518074,14,48,512,26007
粤B3L09Q,2019-09-01 15:59:50,114.050700,22.517773,28,88,512,26007
粤B3L09Q,2019-09-01 15:59:51,114.050705,22.517698,30,90,512,26007
粤B3L09Q,2019-09-01 16:00:01,114.050510,22.516596,52,94,512,29502
粤B3L09Q,2019-09-01 16:00:11,114.050674,22.515188,60,87,512,29515
粤B3L09Q,2019-09-01 16:00:21,114.050995,22.513733,58,88,512,26029
粤B3L09Q,2019-09-01 16:01:26,114.049770,22.510874,51,136,512,29491
粤B3L09Q,2019-09-01 16:03:50,114.045720,22.505453,22,49,512,30184
粤B3L09Q,2019-09-01 16:03:53,114.045940,22.505445,29,47,0,30184
粤B3L09Q,2019-09-01 16:04:27,114.047320,22.506666,33,0,0,30183
粤B3L09Q,2019-09-01 16:09:59,114.061650,22.518340,28,35,0,29475
粤B3L09Q,2019-09-01 16:10:01,114.061800,22.518393,29,38,0,29475
粤B3L09Q,2019-09-01 16:10:11,114.062370,22.518785,24,28,0,30189
粤B3L09Q,2019-09-01 16:10:15,114.062480,22.518906,12,4,0,30189
粤B3L09Q,2019-09-01 16:10:16,114.062470,22.518936,13,172,0,30189
粤B3L09Q,2019-09-01 16:10:19,114.062370,22.519000,15,146,0,30189
粤B3L09Q,2019-09-01 16:10:21,114.062294,22.518972,16,116,0,25252
粤B3L09Q,2019-09-01 16:10:31,114.061980,22.518612,10,116,0,30189
粤B3L09Q,2019-09-01 16:11:01,114.061900,22.518566,0,124,0,29475
粤B3L09Q,2019-09-01 16:12:01,114.061950,22.518696,0,26,0,25252
粤B3L09Q,2019-09-01 16:16:41,114.057210,22.516630,38,118,512,29457
粤B3L09Q,2019-09-01 16:17:21,114.054910,22.515442,24,121,512,29547
粤B3L09Q,2019-09-01 16:19:25,114.050790,22.518260,22,152,512,26007
粤B3L09Q,2019-09-01 16:27:51,114.025970,22.530500,55,162,512,31809
粤B3L09Q,2019-09-01 16:28:01,114.024925,22.531515,58,155,512,22359
粤B3L09Q,2019-09-01 16:28:11,114.023470,22.531996,56,141,512,23560
粤B3L09Q,2019-09-01 16:28:21,114.022026,22.532210,51,140,512,24725
粤B3L09Q,2019-09-01 16:28:31,114.020840,22.532291,41,136,512,23575
粤B3L09Q,2019-09-01 16:28:40,114.019810,22.532194,45,129,512,31804
粤B3L09Q,2019-09-01 16:28:41,114.019690,22.532167,46,129,512,31804
粤B3L09Q,2019-09-01 16:28:51,114.018265,22.531820,58,129,512,30823
粤B3L09Q,2019-09-01 16:29:01,114.016710,22.531431,55,131,512,27407
粤B3L09Q,2019-09-01 16:29:11,114.015180,22.531075,58,131,512,24767
粤B3L09Q,2019-09-01 16:29:21,114.013664,22.530775,59,131,512,26016
粤B3L09Q,2019-09-01 16:29:31,114.012090,22.530392,60,129,512,31839
粤B3L09Q,2019-09-01 16:29:41,114.010530,22.530054,58,133,512,31839
粤B3L09Q,2019-09-01 16:29:51,114.008965,22.529842,61,135,512,31839
粤B3L09Q,2019-09-01 16:30:01,114.007195,22.529820,60,139,512,31833
粤B3L09Q,2019-09-01 16:30:11,114.005590,22.529980,52,140,512,31833
粤B3L09Q,2019-09-01 16:31:21,113.996980,22.529356,35,131,512,31841
粤B3L09Q,2019-09-01 16:36:30,113.992250,22.538364,17,155,512,23600
粤B3L09Q,2019-09-01 16:37:41,113.992490,22.535927,22,87,0,26066
粤B3L09Q,2019-09-01 16:42:51,114.000570,22.529877,54,42,0,31838
粤B3L09Q,2019-09-01 16:43:21,114.004970,22.529707,55,49,0,31833
粤B3L09Q,2019-09-01 16:44:21,114.012580,22.530197,35,42,0,31839
粤B3L09Q,2019-09-01 16:44:31,114.013300,22.530355,21,42,0,26016
粤B3L09Q,2019-09-01 16:44:41,114.014060,22.530504,33,42,0,26016
粤B3L09Q,2019-09-01 16:45:21,114.017670,22.531261,21,41,0,30823
粤B3L09Q,2019-09-01 16:45:31,114.018650,22.531487,43,40,0,30823
粤B3L09Q,2019-09-01 16:45:41,114.019490,22.531654,23,42,0,27297
粤B3L09Q,2019-09-01 16:45:51,114.019970,22.531693,17,46,0,30821
粤B3L09Q,2019-09-01 16:46:21,114.021996,22.531712,5,47,0,24725
粤B3L09Q,2019-09-01 16:47:31,114.024800,22.531187,32,53,0,22359
粤B3L09Q,2019-09-01 16:49:41,114.032210,22.526257,0,66,0,27385
粤B3L09Q,2019-09-01 16:50:01,114.032210,22.526257,0,66,0,27385
粤B3L09Q,2019-09-01 16:50:51,114.033850,22.525440,41,62,0,27383
粤B3L09Q,2019-09-01 16:51:01,114.034900,22.524878,45,62,0,26533
粤B3L09Q,2019-09-01 16:51:11,114.035950,22.524315,44,60,0,27382
粤B3L09Q,2019-09-01 16:53:21,114.041214,22.521349,0,59,0,26145
粤B3L09Q,2019-09-01 16:54:01,114.042770,22.520550,34,62,0,31498
粤B3L09Q,2019-09-01 16:54:51,114.048470,22.518350,33,53,0,29774
粤B3L09Q,2019-09-01 16:55:21,114.050670,22.517908,24,76,0,26007
粤B3L09Q,2019-09-01 16:56:11,114.050480,22.516150,33,88,512,29493
粤B3L09Q,2019-09-01 16:57:01,114.051560,22.511345,5,85,512,29480
粤B3L09Q,2019-09-01 16:57:21,114.051186,22.511050,27,130,512,29480
粤B3L09Q,2019-09-01 16:58:01,114.047220,22.510597,14,114,512,29535
粤B3L09Q,2019-09-01 16:58:31,114.047295,22.509657,0,89,512,29524
粤B3L09Q,2019-09-01 16:58:51,114.047295,22.509657,0,89,512,29524
粤B3L09Q,2019-09-01 16:59:14,114.047350,22.509457,16,70,512,29524
粤B3L09Q,2019-09-01 17:00:11,114.048540,22.509415,15,47,0,29523
粤B3L09Q,2019-09-01 17:01:11,114.051950,22.509863,35,41,0,29521
粤B3L09Q,2019-09-01 17:01:21,114.052960,22.510115,37,39,0,29520
粤B3L09Q,2019-09-01 17:02:01,114.054726,22.510647,23,14,0,29519
粤B3L09Q,2019-09-01 17:02:20,114.054590,22.511612,20,34,0,29540
粤B3L09Q,2019-09-01 17:02:41,114.056270,22.512276,20,181,0,29461
粤B3L09Q,2019-09-01 17:03:01,114.055720,22.513563,0,175,0,29459
粤B3L09Q,2019-09-01 17:03:51,114.058570,22.515741,48,28,0,29478
粤B3L09Q,2019-09-01 17:04:31,114.061380,22.518095,18,179,0,29475
粤B3L09Q,2019-09-01 17:04:39,114.061800,22.518383,26,41,0,29475
粤B3L09Q,2019-09-01 17:05:01,114.062485,22.518806,0,28,0,30189
粤B3L09Q,2019-09-01 17:05:21,114.062485,22.518806,0,28,0,30189
粤B3L09Q,2019-09-01 17:05:51,114.062485,22.518806,0,28,0,30189
粤B3L09Q,2019-09-01 17:06:21,114.062485,22.518806,0,28,0,30189
粤B3L09Q,2019-09-01 17:06:41,114.062320,22.518969,6,114,0,25252
粤B3L09Q,2019-09-01 17:06:51,114.062320,22.518969,0,114,0,25252
粤B3L09Q,2019-09-01 17:08:11,114.062320,22.518969,0,114,0,25252
粤B3L09Q,2019-09-01 17:09:01,114.062320,22.518969,0,114,0,25252
粤B3L09Q,2019-09-01 17:09:21,114.062225,22.518860,0,111,0,30189
粤B3L09Q,2019-09-01 17:10:01,114.062130,22.518723,6,113,0,30189
粤B3L09Q,2019-09-01 17:10:11,114.062090,22.518682,0,114,0,30189
粤B3L09Q,2019-09-01 17:10:21,114.062090,22.518682,0,114,0,30189
粤B3L09Q,2019-09-01 17:10:51,114.062090,22.518682,0,114,0,30189
粤B3L09Q,2019-09-01 17:11:51,114.061960,22.518557,0,117,0,30189
粤B3L09Q,2019-09-01 17:12:21,114.061966,22.518637,0,25,0,25252
粤B3L09Q,2019-09-01 17:14:31,114.062180,22.518875,0,16,0,25252
粤B3L09Q,2019-09-01 17:15:21,114.062180,22.518875,0,16,0,25252
粤B3L09Q,2019-09-01 17:15:41,114.062220,22.518942,0,19,0,25252
粤B3L09Q,2019-09-01 17:16:31,114.062220,22.518942,0,19,0,25252
粤B3L09Q,2019-09-01 17:16:59,114.061500,22.519554,13,132,512,25251
粤B3L09Q,2019-09-01 17:18:11,114.055760,22.515830,10,125,512,29458
粤B3L09Q,2019-09-01 17:18:41,114.054010,22.514930,45,125,512,29547
粤B3L09Q,2019-09-01 17:19:01,114.052444,22.514490,0,127,512,29469
粤B3L09Q,2019-09-01 17:19:21,114.052055,22.514397,0,135,512,29469
粤B3L09Q,2019-09-01 17:21:11,114.050900,22.517855,0,11,512,27377
粤B3L09Q,2019-09-01 17:22:11,114.043730,22.520178,54,152,512,31502
粤B3L09Q,2019-09-01 17:23:01,114.039700,22.522404,49,151,512,27380
粤B3L09Q,2019-09-01 17:23:41,114.038090,22.523287,0,153,512,27381
粤B3L09Q,2019-09-01 17:24:01,114.038090,22.523287,0,153,512,27381
粤B3L09Q,2019-09-01 17:24:11,114.038090,22.523287,0,153,512,27381
粤B3L09Q,2019-09-01 17:24:41,114.036710,22.524075,50,151,512,31802
粤B3L09Q,2019-09-01 17:26:41,114.032980,22.526144,0,150,512,27384
粤B3L09Q,2019-09-01 17:27:01,114.032980,22.526144,0,150,512,27384
粤B3L09Q,2019-09-01 17:27:51,114.027855,22.528946,70,154,512,31538
粤B3L09Q,2019-09-01 17:28:01,114.026436,22.530003,65,160,512,31809
粤B3L09Q,2019-09-01 17:28:11,114.025320,22.531214,64,162,512,22350
粤B3L09Q,2019-09-01 17:29:01,114.017080,22.531475,62,132,512,27407
粤B3L09Q,2019-09-01 17:29:21,114.013630,22.530690,70,131,512,26016
粤B3L09Q,2019-09-01 17:30:11,114.003500,22.530160,74,141,512,31833
粤B3L09Q,2019-09-01 17:33:01,113.974840,22.523272,60,138,512,26781
粤B3L09Q,2019-09-01 17:33:21,113.971245,22.523209,66,137,512,26377
粤B3L09Q,2019-09-01 17:35:01,113.955910,22.523561,66,140,512,25037
粤B3L09Q,2019-09-01 17:35:41,113.950264,22.524235,27,140,512,26223
粤B3L09Q,2019-09-01 17:36:01,113.948590,22.524467,36,140,512,26779
粤B3L09Q,2019-09-01 17:36:06,113.948050,22.524652,41,156,512,26779
粤B3L09Q,2019-09-01 17:36:11,113.947876,22.525140,43,2,512,26779
粤B3L09Q,2019-09-01 17:36:26,113.949020,22.525280,30,79,512,26779
粤B3L09Q,2019-09-01 17:37:31,113.948420,22.519045,46,93,512,22905
粤B3L09Q,2019-09-01 17:38:01,113.947710,22.514486,64,100,512,33202
粤B3L09Q,2019-09-01 17:38:40,113.946380,22.508450,39,105,512,26263
粤B3L09Q,2019-09-01 17:39:01,113.944170,22.508204,57,134,512,32197
粤B3L09Q,2019-09-01 17:39:11,113.942550,22.508183,57,135,512,31875
粤B3L09Q,2019-09-01 17:41:31,113.939600,22.508162,0,133,512,31880
粤B3L09Q,2019-09-01 17:41:51,113.939600,22.508162,0,133,512,31880
粤B3L09Q,2019-09-01 17:42:01,113.939520,22.508154,12,136,512,31880
粤B3L09Q,2019-09-01 17:42:21,113.938860,22.508135,8,137,512,26882
粤B3L09Q,2019-09-01 17:43:11,113.937990,22.508171,0,141,512,26882
粤B3L09Q,2019-09-01 17:43:21,113.937990,22.508171,0,141,512,26882
粤B3L09Q,2019-09-01 17:43:51,113.937904,22.508087,0,125,512,26882
粤B3L09Q,2019-09-01 17:44:21,113.937386,22.508171,8,140,512,25153
粤B3L09Q,2019-09-01 17:44:30,113.937240,22.508072,12,101,512,25153
粤B3L09Q,2019-09-01 17:44:31,113.937240,22.508038,12,89,512,25153
粤B3L09Q,2019-09-01 17:44:33,113.937260,22.507980,13,72,512,25153
粤B3L09Q,2019-09-01 17:44:35,113.937350,22.507952,19,47,512,22857
粤B3L09Q,2019-09-01 17:45:31,113.942740,22.507326,23,54,512,31875
粤B3L09Q,2019-09-01 17:45:33,113.942890,22.507310,27,49,512,31875
粤B3L09Q,2019-09-01 17:45:51,113.944150,22.507278,25,50,512,32197
粤B3L09Q,2019-09-01 17:46:51,113.944320,22.507280,0,46,512,32197
粤B3L09Q,2019-09-01 17:47:01,113.944320,22.507280,0,46,512,32197
粤B3L09Q,2019-09-01 17:47:51,113.945190,22.506744,17,177,0,32196
粤B3L09Q,2019-09-01 17:48:21,113.944770,22.506815,0,93,0,32197
粤B3L09Q,2019-09-01 17:49:01,113.944770,22.506754,0,89,0,32196
粤B3L09Q,2019-09-01 17:49:21,113.944855,22.506584,0,67,0,32195
粤B3L09Q,2019-09-01 17:49:31,113.944855,22.506584,0,67,0,32195
粤B3L09Q,2019-09-01 17:51:01,113.945000,22.506527,0,51,0,32195
粤B3L09Q,2019-09-01 17:51:21,113.945200,22.506529,0,45,0,32195
粤B3L09Q,2019-09-01 17:52:31,113.945300,22.506530,0,45,0,32195
粤B3L09Q,2019-09-01 17:53:01,113.945300,22.506530,0,45,0,32195
粤B3L09Q,2019-09-01 17:53:31,113.945984,22.506893,17,4,512,31877
粤B3L09Q,2019-09-01 17:53:41,113.945854,22.507357,22,165,512,31877
粤B3L09Q,2019-09-01 17:54:01,113.945710,22.507488,0,153,512,31877
粤B3L09Q,2019-09-01 17:54:51,113.944720,22.507511,14,138,512,32197
粤B3L09Q,2019-09-01 17:55:11,113.943375,22.507504,30,138,512,31875
粤B3L09Q,2019-09-01 17:56:21,113.946760,22.507366,30,157,512,31877
粤B3L09Q,2019-09-01 17:57:31,113.947990,22.515139,60,8,512,32212
粤B3L09Q,2019-09-01 17:57:51,113.948380,22.517998,58,6,512,22905
粤B3L09Q,2019-09-01 17:58:11,113.948740,22.520815,53,7,512,22905
粤B3L09Q,2019-09-01 17:58:21,113.948900,22.522058,47,3,512,26223
粤B3L09Q,2019-09-01 17:58:41,113.949100,22.524208,43,6,512,26211
粤B3L09Q,2019-09-01 18:01:11,113.933340,22.524963,45,139,512,26220
粤B3L09Q,2019-09-01 18:02:31,113.925010,22.526080,29,157,512,26219
粤B3L09Q,2019-09-01 18:02:41,113.924640,22.526870,42,176,512,26816
粤B3L09Q,2019-09-01 18:03:01,113.924450,22.528578,21,182,512,26814
粤B3L09Q,2019-09-01 18:03:11,113.924460,22.529133,28,181,512,24543
粤B3L09Q,2019-09-01 18:03:21,113.924446,22.529741,12,179,512,25621
粤B3L09Q,2019-09-01 18:04:41,113.926910,22.535103,27,11,512,25619
粤B3L09Q,2019-09-01 18:05:01,113.927140,22.536272,19,7,512,26474
粤B3L09Q,2019-09-01 18:05:41,113.927140,22.538944,36,1,512,26474
粤B3L09Q,2019-09-01 18:05:59,113.927170,22.540722,34,180,512,25566
粤B3L09Q,2019-09-01 18:06:11,113.927150,22.541672,25,180,512,25566
粤B3L09Q,2019-09-01 18:06:31,113.927120,22.543694,52,182,512,25618
粤B3L09Q,2019-09-01 18:07:46,113.928820,22.550768,44,184,512,23487
粤B3L09Q,2019-09-01 18:08:11,113.928764,22.553440,47,183,512,25594
粤B3L09Q,2019-09-01 18:09:01,113.928980,22.556242,29,25,512,25563
粤B3L09Q,2019-09-01 18:09:21,113.929695,22.555584,26,109,512,24572
粤B3L09Q,2019-09-01 18:09:24,113.929520,22.555475,26,125,512,24572
粤B3L09Q,2019-09-01 18:10:41,113.919780,22.555758,64,138,512,24568
粤B3L09Q,2019-09-01 18:10:51,113.918140,22.555794,52,134,512,24568
粤B3L09Q,2019-09-01 18:11:11,113.915550,22.555307,51,126,512,23484
粤B3L09Q,2019-09-01 18:12:11,113.909130,22.552170,20,122,512,24567
粤B3L09Q,2019-09-01 18:12:31,113.907776,22.552319,26,158,512,22436
粤B3L09Q,2019-09-01 18:13:11,113.906710,22.553965,17,169,512,22436
粤B3L09Q,2019-09-01 18:14:01,113.904380,22.556814,32,162,512,22108
粤B3L09Q,2019-09-01 18:14:21,113.902855,22.558455,47,161,512,22124
粤B3L09Q,2019-09-01 18:15:11,113.898320,22.561924,43,157,512,22112
粤B3L09Q,2019-09-01 18:16:11,113.892240,22.567566,60,164,512,22044
粤B3L09Q,2019-09-01 18:16:31,113.890030,22.569931,63,159,512,22094
粤B3L09Q,2019-09-01 18:17:01,113.886696,22.573240,57,162,512,22087
粤B3L09Q,2019-09-01 18:17:11,113.885605,22.574217,54,161,512,33009
粤B3L09Q,2019-09-01 18:17:41,113.882670,22.576897,45,159,512,31094
粤B3L09Q,2019-09-01 18:18:51,113.878900,22.580587,41,160,512,19393
粤B3L09Q,2019-09-01 18:19:11,113.878020,22.581646,11,11,512,20751
粤B3L09Q,2019-09-01 18:19:21,113.878340,22.581917,20,24,512,20751
粤B3L09Q,2019-09-01 18:19:41,113.878410,22.581976,0,25,512,20751
粤B3L09Q,2019-09-01 18:20:57,113.880010,22.583256,0,31,0,19311
粤B3L09Q,2019-09-01 18:21:01,113.880010,22.583256,0,31,0,19311
粤B3L09Q,2019-09-01 18:21:41,113.881096,22.584251,0,26,0,22131
粤B3L09Q,2019-09-01 18:23:11,113.881096,22.584251,0,26,0,22131
粤B3L09Q,2019-09-01 18:24:01,113.880875,22.584100,28,113,0,22131
粤B3L09Q,2019-09-01 18:24:11,113.880264,22.583590,30,116,0,19311
粤B3L09Q,2019-09-01 18:24:51,113.877890,22.581684,12,139,0,20750
粤B3L09Q,2019-09-01 18:25:01,113.877335,22.582218,38,160,0,20750
粤B3L09Q,2019-09-01 18:25:21,113.875780,22.583784,48,163,0,19286
粤B3L09Q,2019-09-01 18:25:41,113.874350,22.585370,23,160,0,19278
粤B3L09Q,2019-09-01 18:26:01,113.872900,22.586939,43,159,0,20749
粤B3L09Q,2019-09-01 18:26:31,113.872120,22.587826,17,163,0,20748
粤B3L09Q,2019-09-01 18:27:01,113.872420,22.588907,19,60,0,19308
粤B3L09Q,2019-09-01 18:27:31,113.872450,22.588100,5,114,0,20748
粤B3L09Q,2019-09-01 18:27:51,113.871770,22.587576,28,116,0,20753
粤B3L09Q,2019-09-01 18:28:01,113.871000,22.587328,33,140,0,20753
粤B3L09Q,2019-09-01 18:28:17,113.871290,22.588099,33,51,0,20753
粤B3L09Q,2019-09-01 18:29:11,113.874540,22.584578,39,70,0,19327
粤B3L09Q,2019-09-01 18:30:41,113.878586,22.580376,22,73,512,19393
粤B3L09Q,2019-09-01 18:31:51,113.881200,22.577724,35,69,512,20479
粤B3L09Q,2019-09-01 18:32:01,113.881256,22.577114,32,110,512,20479
粤B3L09Q,2019-09-01 18:34:01,113.878586,22.574614,21,119,512,21758
粤B3L09Q,2019-09-01 18:35:11,113.876854,22.573156,0,122,512,19279
粤B3L09Q,2019-09-01 18:35:21,113.876854,22.573156,0,122,512,19279
粤B3L09Q,2019-09-01 18:36:31,113.875860,22.572266,0,114,512,20481
粤B3L09Q,2019-09-01 18:37:01,113.875860,22.572266,0,114,512,20481
粤B3L09Q,2019-09-01 18:38:11,113.875860,22.572266,0,114,512,20481
粤B3L09Q,2019-09-01 18:38:21,113.875860,22.572266,0,114,512,20481
粤B3L09Q,2019-09-01 18:38:41,113.875540,22.572002,21,115,512,20481
粤B3L09Q,2019-09-01 18:39:01,113.873800,22.570662,56,117,512,14192
粤B3L09Q,2019-09-01 18:40:21,113.871130,22.568378,0,114,512,17223
粤B3L09Q,2019-09-01 18:41:31,113.868250,22.565340,0,111,512,17288
粤B3L09Q,2019-09-01 18:42:01,113.868250,22.565340,0,111,512,17288
粤B3L09Q,2019-09-01 18:44:31,113.872050,22.568693,39,24,512,14192
粤B3L09Q,2019-09-01 18:44:51,113.873730,22.570145,39,26,512,14192
粤B3L09Q,2019-09-01 18:44:52,113.873810,22.570208,38,25,0,14192
粤B3L09Q,2019-09-01 18:45:51,113.876620,22.570587,50,68,0,22119
粤B3L09Q,2019-09-01 18:46:21,113.879790,22.567915,53,70,0,22071
