粤BD02780,2019-09-01 04:14:22,113.831480,22.592945,56,73,0,17312
粤BD02780,2019-09-01 04:14:29,113.831825,22.592550,0,74,0,17312
粤BD02780,2019-09-01 04:14:41,113.832010,22.592417,22,50,0,17312
粤BD02780,2019-09-01 04:14:44,113.832170,22.592491,20,31,0,17312
粤BD02780,2019-09-01 04:14:45,113.832210,22.592525,20,26,0,17312
粤BD02780,2019-09-01 04:14:59,113.832924,22.593098,31,33,0,17372
粤BD02780,2019-09-01 04:15:14,113.833466,22.593374,17,40,0,17372
粤BD02780,2019-09-01 04:15:44,113.834090,22.593956,0,2,0,17245
粤BD02780,2019-09-01 04:15:59,113.834090,22.593956,0,2,512,17245
粤BD02780,2019-09-01 04:16:14,113.834090,22.593956,0,2,512,17245
粤BD02780,2019-09-01 04:16:29,113.834090,22.593956,0,2,512,17245
粤BD02780,2019-09-01 04:16:44,113.834090,22.593956,0,2,512,17245
粤BD02780,2019-09-01 04:16:57,113.834090,22.593956,0,2,512,17245
粤BD02780,2019-09-01 04:16:59,113.834090,22.593956,0,2,512,17245
粤BD02780,2019-09-01 04:17:01,113.834090,22.593956,0,2,512,17245
粤BD02780,2019-09-01 04:17:14,113.834090,22.593956,0,2,512,17245
粤BD02780,2019-09-01 04:17:29,113.834090,22.593956,0,2,512,17245
粤BD02780,2019-09-01 04:17:44,113.834090,22.593956,0,2,512,17245
粤BD02780,2019-09-01 04:17:59,113.834090,22.593956,0,53,512,17245
粤BD02780,2019-09-01 04:18:29,113.834090,22.593956,0,53,512,17245
粤BD02780,2019-09-01 04:18:44,113.834090,22.593956,0,53,512,17245
粤BD02780,2019-09-01 04:19:14,113.834090,22.593956,0,53,512,17245
粤BD02780,2019-09-01 04:19:29,113.834090,22.593956,0,53,512,17245
粤BD02780,2019-09-01 04:19:59,113.834090,22.593956,0,53,512,17245
粤BD02780,2019-09-01 04:20:14,113.834090,22.593956,0,53,512,17245
粤BD02780,2019-09-01 04:21:29,113.834090,22.593956,0,53,512,17245
粤BD02780,2019-09-01 04:21:59,113.834090,22.593956,0,53,512,17245
粤BD02780,2019-09-01 04:22:59,113.834090,22.593956,0,48,512,17245
粤BD02780,2019-09-01 04:23:14,113.834090,22.593956,0,48,512,17245
粤BD02780,2019-09-01 04:23:29,113.834090,22.593956,0,48,512,17245
粤BD02780,2019-09-01 04:24:14,113.834420,22.593813,0,38,512,17245
粤BD02780,2019-09-01 04:24:29,113.834420,22.593813,0,38,512,17245
粤BD02780,2019-09-01 04:25:18,113.834590,22.593718,0,50,512,17245
粤BD02780,2019-09-01 04:25:59,113.834490,22.593874,0,23,512,17245
粤BD02780,2019-09-01 04:26:44,113.834490,22.593874,0,26,512,17245
粤BD02780,2019-09-01 04:26:59,113.834490,22.593874,0,26,512,17245
粤BD02780,2019-09-01 04:27:14,113.834490,22.593750,0,51,512,17245
粤BD02780,2019-09-01 04:27:59,113.834490,22.593750,0,52,512,17245
粤BD02780,2019-09-01 04:28:29,113.834490,22.593750,0,29,512,17245
粤BD02780,2019-09-01 04:28:44,113.834430,22.594023,0,27,512,17245
粤BD02780,2019-09-01 04:28:59,113.834440,22.593940,0,28,512,17245
粤BD02780,2019-09-01 04:29:14,113.834490,22.593910,0,46,512,17245
粤BD02780,2019-09-01 04:29:59,113.834500,22.593895,0,45,512,17245
粤BD02780,2019-09-01 04:30:29,113.834500,22.593895,0,36,512,17245
粤BD02780,2019-09-01 04:30:44,113.834500,22.593895,0,36,512,17245
粤BD02780,2019-09-01 04:30:59,113.834500,22.593895,0,36,512,17245
粤BD02780,2019-09-01 04:31:29,113.834500,22.593895,0,51,512,17245
粤BD02780,2019-09-01 04:31:59,113.834500,22.593895,0,51,512,17245
粤BD02780,2019-09-01 04:32:14,113.834500,22.593895,0,51,512,17245
粤BD02780,2019-09-01 04:32:44,113.834500,22.593895,0,51,512,17245
粤BD02780,2019-09-01 04:34:14,113.834500,22.593895,0,51,512,17245
粤BD02780,2019-09-01 04:34:44,113.834500,22.593895,0,51,512,17245
粤BD02780,2019-09-01 04:35:14,113.834500,22.593895,0,51,512,17245
粤BD02780,2019-09-01 04:35:16,113.834510,22.593822,0,52,512,17245
粤BD02780,2019-09-01 04:35:29,113.834526,22.593824,0,52,512,17245
粤BD02780,2019-09-01 04:35:44,113.834526,22.593824,0,50,512,17245
粤BD02780,2019-09-01 04:36:29,113.834526,22.593824,0,50,512,17245
粤BD02780,2019-09-01 04:36:44,113.834526,22.593824,0,16,512,17245
粤BD02780,2019-09-01 04:37:14,113.834526,22.593824,0,16,512,17245
粤BD02780,2019-09-01 04:37:29,113.834526,22.593824,0,16,512,17245
粤BD02780,2019-09-01 04:37:44,113.834526,22.593824,0,16,512,17245
粤BD02780,2019-09-01 04:37:59,113.834526,22.593824,0,16,512,17245
粤BD02780,2019-09-01 04:38:14,113.834526,22.593824,0,16,512,17245
粤BD02780,2019-09-01 04:38:29,113.834526,22.593824,0,16,512,17245
粤BD02780,2019-09-01 04:38:59,113.834526,22.593824,0,16,512,17245
粤BD02780,2019-09-01 04:39:14,113.834526,22.593824,0,16,512,17245
粤BD02780,2019-09-01 04:39:29,113.834526,22.593824,0,46,512,17245
粤BD02780,2019-09-01 04:39:44,113.834526,22.593824,0,46,512,17245
粤BD02780,2019-09-01 04:39:59,113.834526,22.593824,0,45,512,17245
粤BD02780,2019-09-01 04:40:14,113.834526,22.593824,0,50,512,17245
粤BD02780,2019-09-01 04:40:29,113.834526,22.593824,0,39,512,17245
粤BD02780,2019-09-01 04:40:44,113.834526,22.593824,0,39,512,17245
粤BD02780,2019-09-01 04:40:59,113.834526,22.593824,0,39,512,17245
粤BD02780,2019-09-01 04:41:14,113.834526,22.593824,0,39,512,17245
粤BD02780,2019-09-01 04:42:29,113.834526,22.593824,0,45,512,17245
粤BD02780,2019-09-01 04:42:44,113.834526,22.593824,0,45,512,17245
粤BD02780,2019-09-01 04:42:59,113.834526,22.593824,0,45,512,17245
粤BD02780,2019-09-01 04:43:14,113.834526,22.593824,0,45,512,17245
粤BD02780,2019-09-01 04:43:59,113.834526,22.593824,0,45,512,17245
粤BD02780,2019-09-01 04:44:14,113.834526,22.593824,0,45,512,17245
粤BD02780,2019-09-01 04:44:29,113.834526,22.593824,0,45,512,17245
粤BD02780,2019-09-01 04:44:44,113.834526,22.593824,0,45,512,17245
粤BD02780,2019-09-01 04:44:59,113.834526,22.593824,0,45,512,17245
粤BD02780,2019-09-01 04:45:14,113.834526,22.593824,0,45,512,17245
粤BD02780,2019-09-01 04:45:29,113.834526,22.593824,0,45,512,17245
粤BD02780,2019-09-01 04:45:44,113.834526,22.593824,0,45,512,17245
粤BD02780,2019-09-01 04:45:59,113.834526,22.593824,0,45,512,17245
粤BD02780,2019-09-01 04:46:14,113.834526,22.593824,0,45,512,17245
粤BD02780,2019-09-01 04:46:29,113.834526,22.593824,0,45,512,17245
粤BD02780,2019-09-01 04:46:59,113.834526,22.593824,0,45,512,17245
粤BD02780,2019-09-01 04:47:14,113.834526,22.593824,0,45,512,17245
粤BD02780,2019-09-01 04:47:44,113.834526,22.593824,0,45,512,17245
粤BD02780,2019-09-01 04:47:59,113.834526,22.593824,0,45,512,17245
粤BD02780,2019-09-01 04:48:14,113.834526,22.593824,0,45,512,17245
粤BD02780,2019-09-01 04:48:44,113.834526,22.593824,0,45,512,17245
粤BD02780,2019-09-01 04:48:59,113.834526,22.593824,0,45,512,17245
粤BD02780,2019-09-01 04:49:14,113.834570,22.593870,0,53,512,17245
粤BD02780,2019-09-01 04:49:29,113.834570,22.593870,0,49,512,17245
粤BD02780,2019-09-01 04:49:59,113.834656,22.593866,0,52,512,17245
粤BD02780,2019-09-01 04:50:14,113.834656,22.593866,0,52,512,17245
粤BD02780,2019-09-01 04:50:29,113.834656,22.593866,0,52,512,17245
粤BD02780,2019-09-01 04:50:44,113.834620,22.593850,0,58,512,17245
粤BD02780,2019-09-01 04:51:29,113.834600,22.593880,0,46,512,17245
粤BD02780,2019-09-01 04:51:59,113.834564,22.593876,0,52,512,17245
粤BD02780,2019-09-01 04:52:14,113.834564,22.593876,0,52,512,17245
粤BD02780,2019-09-01 04:52:44,113.834595,22.593863,0,59,512,17245
粤BD02780,2019-09-01 04:53:29,113.834595,22.593836,0,53,512,17245
粤BD02780,2019-09-01 04:53:59,113.834600,22.593746,0,56,512,17245
粤BD02780,2019-09-01 04:54:14,113.834600,22.593746,0,50,512,17245
粤BD02780,2019-09-01 04:54:29,113.834600,22.593746,0,50,512,17245
粤BD02780,2019-09-01 04:54:44,113.834600,22.593746,0,46,512,17245
粤BD02780,2019-09-01 04:55:29,113.834530,22.593880,0,50,512,17245
粤BD02780,2019-09-01 04:55:44,113.834550,22.593882,0,47,512,17245
粤BD02780,2019-09-01 04:55:59,113.834550,22.593882,0,47,512,17245
粤BD02780,2019-09-01 04:56:14,113.834550,22.593882,0,47,512,17245
粤BD02780,2019-09-01 04:56:59,113.834550,22.593882,0,47,512,17245
粤BD02780,2019-09-01 04:57:29,113.834550,22.593882,0,47,512,17245
粤BD02780,2019-09-01 04:57:44,113.834550,22.593882,0,53,512,17245
粤BD02780,2019-09-01 04:57:59,113.834550,22.593882,0,53,512,17245
粤BD02780,2019-09-01 04:58:14,113.834550,22.593882,0,53,512,17245
粤BD02780,2019-09-01 04:58:29,113.834550,22.593882,0,48,512,17245
粤BD02780,2019-09-01 04:58:44,113.834550,22.593882,0,48,512,17245
粤BD02780,2019-09-01 04:59:14,113.834480,22.593855,0,45,512,17245
粤BD02780,2019-09-01 05:00:44,113.834496,22.593927,0,49,512,17245
粤BD02780,2019-09-01 05:01:14,113.834496,22.593927,0,52,512,17245
粤BD02780,2019-09-01 05:01:29,113.834440,22.593866,0,53,512,17245
粤BD02780,2019-09-01 05:01:44,113.834440,22.593866,0,53,512,17245
粤BD02780,2019-09-01 05:01:59,113.834540,22.593811,0,54,512,17245
粤BD02780,2019-09-01 05:02:14,113.834564,22.593796,0,55,512,17245
粤BD02780,2019-09-01 05:02:59,113.834564,22.593782,0,55,512,17245
粤BD02780,2019-09-01 05:03:14,113.834580,22.593754,0,56,512,17245
粤BD02780,2019-09-01 05:03:29,113.834560,22.593714,0,56,512,17245
粤BD02780,2019-09-01 05:03:44,113.834560,22.593714,0,50,512,17245
粤BD02780,2019-09-01 05:03:59,113.834470,22.593796,0,54,512,17245
粤BD02780,2019-09-01 05:04:14,113.834530,22.593771,0,56,512,17245
粤BD02780,2019-09-01 05:04:44,113.834560,22.593765,0,53,512,17245
粤BD02780,2019-09-01 05:04:59,113.834560,22.593765,0,53,512,17245
粤BD02780,2019-09-01 05:05:14,113.834560,22.593765,0,54,512,17245
粤BD02780,2019-09-01 05:05:29,113.834420,22.593721,0,50,512,17245
粤BD02780,2019-09-01 05:05:44,113.834435,22.593847,0,46,512,17245
粤BD02780,2019-09-01 05:05:59,113.834490,22.593878,0,44,512,17245
粤BD02780,2019-09-01 05:06:14,113.834510,22.593880,0,43,512,17245
粤BD02780,2019-09-01 05:06:29,113.834510,22.593880,0,43,512,17245
粤BD02780,2019-09-01 05:06:44,113.834510,22.593880,0,43,512,17245
粤BD02780,2019-09-01 05:07:14,113.834450,22.593910,0,48,512,17245
粤BD02780,2019-09-01 05:07:29,113.834450,22.593910,0,47,512,17245
粤BD02780,2019-09-01 05:07:44,113.834450,22.593910,0,48,512,17245
粤BD02780,2019-09-01 05:07:59,113.834450,22.593910,0,48,512,17245
粤BD02780,2019-09-01 05:08:14,113.834450,22.593910,0,51,512,17245
粤BD02780,2019-09-01 05:08:29,113.834450,22.593910,0,51,512,17245
粤BD02780,2019-09-01 05:09:14,113.834450,22.593910,0,52,512,17245
粤BD02780,2019-09-01 05:09:29,113.834480,22.593798,0,50,512,17245
粤BD02780,2019-09-01 05:09:59,113.834520,22.593690,0,57,512,17245
粤BD02780,2019-09-01 05:10:14,113.834520,22.593690,0,57,512,17245
粤BD02780,2019-09-01 05:10:29,113.834530,22.593697,0,54,512,17245
粤BD02780,2019-09-01 05:10:44,113.834530,22.593697,0,51,512,17245
粤BD02780,2019-09-01 05:10:59,113.834530,22.593697,0,51,512,17245
粤BD02780,2019-09-01 05:11:14,113.834430,22.593758,0,51,512,17245
粤BD02780,2019-09-01 05:11:29,113.834430,22.593758,0,49,512,17245
粤BD02780,2019-09-01 05:11:44,113.834430,22.593758,0,49,512,17245
粤BD02780,2019-09-01 05:11:59,113.834430,22.593758,0,45,512,17245
粤BD02780,2019-09-01 05:12:29,113.834520,22.593843,0,51,512,17245
粤BD02780,2019-09-01 05:12:44,113.834520,22.593843,0,51,512,17245
粤BD02780,2019-09-01 05:12:59,113.834520,22.593843,0,51,512,17245
粤BD02780,2019-09-01 05:13:14,113.834520,22.593843,0,39,512,17245
粤BD02780,2019-09-01 05:13:29,113.834520,22.593843,0,39,512,17245
粤BD02780,2019-09-01 05:13:44,113.834520,22.593843,0,39,512,17245
粤BD02780,2019-09-01 05:13:59,113.834520,22.593843,0,39,512,17245
粤BD02780,2019-09-01 05:14:14,113.834520,22.593843,0,47,512,17245
粤BD02780,2019-09-01 05:14:29,113.834520,22.593843,0,47,512,17245
粤BD02780,2019-09-01 05:15:14,113.834520,22.593843,0,53,512,17245
粤BD02780,2019-09-01 05:15:29,113.834520,22.593843,0,53,512,17245
粤BD02780,2019-09-01 05:15:59,113.834660,22.593820,0,51,512,17245
粤BD02780,2019-09-01 05:16:29,113.834560,22.593918,0,56,512,17245
粤BD02780,2019-09-01 05:16:59,113.834404,22.593927,0,55,512,17245
粤BD02780,2019-09-01 05:17:14,113.834420,22.593885,0,53,512,17245
粤BD02780,2019-09-01 05:17:29,113.834420,22.593885,0,53,512,17245
粤BD02780,2019-09-01 05:17:44,113.834420,22.593885,0,46,512,17245
粤BD02780,2019-09-01 05:17:59,113.834520,22.593891,0,44,512,17245
粤BD02780,2019-09-01 05:18:59,113.834550,22.593912,0,57,512,17245
粤BD02780,2019-09-01 05:19:29,113.834550,22.593912,0,57,512,17245
粤BD02780,2019-09-01 05:19:44,113.834550,22.593912,0,57,512,17245
粤BD02780,2019-09-01 05:19:59,113.834550,22.593912,0,57,512,17245
粤BD02780,2019-09-01 05:20:29,113.834550,22.593912,0,52,512,17245
粤BD02780,2019-09-01 05:20:59,113.834450,22.593824,0,54,512,17245
粤BD02780,2019-09-01 05:21:29,113.834450,22.593824,0,54,512,17245
粤BD02780,2019-09-01 05:21:59,113.834450,22.593824,0,54,512,17245
粤BD02780,2019-09-01 05:22:14,113.834580,22.593851,0,52,512,17245
粤BD02780,2019-09-01 05:22:29,113.834595,22.593830,0,54,512,17245
粤BD02780,2019-09-01 05:22:44,113.834595,22.593830,0,54,512,17245
粤BD02780,2019-09-01 05:22:59,113.834595,22.593830,0,54,512,17245
粤BD02780,2019-09-01 05:23:29,113.834490,22.593796,0,55,512,17245
粤BD02780,2019-09-01 05:23:44,113.834490,22.593796,0,55,512,17245
粤BD02780,2019-09-01 05:24:14,113.834630,22.593954,0,45,512,17245
粤BD02780,2019-09-01 05:24:29,113.834670,22.593940,0,49,512,17245
粤BD02780,2019-09-01 05:24:59,113.834580,22.593940,0,48,512,17245
粤BD02780,2019-09-01 05:25:29,113.834580,22.593940,0,48,512,17245
粤BD02780,2019-09-01 05:25:44,113.834480,22.593903,0,51,512,17245
粤BD02780,2019-09-01 05:25:59,113.834496,22.593870,0,56,512,17245
粤BD02780,2019-09-01 05:26:14,113.834496,22.593870,0,54,512,17245
粤BD02780,2019-09-01 05:26:29,113.834480,22.593916,0,54,512,17245
粤BD02780,2019-09-01 05:26:44,113.834465,22.593910,0,56,512,17245
粤BD02780,2019-09-01 05:26:59,113.834465,22.593910,0,49,512,17245
粤BD02780,2019-09-01 05:27:14,113.834480,22.593939,0,55,512,17245
粤BD02780,2019-09-01 05:27:44,113.834496,22.593876,0,54,512,17245
粤BD02780,2019-09-01 05:27:59,113.834550,22.593878,0,57,512,17245
粤BD02780,2019-09-01 05:28:44,113.834496,22.593920,0,50,512,17245
粤BD02780,2019-09-01 05:28:59,113.834440,22.593876,0,53,512,17245
粤BD02780,2019-09-01 05:29:29,113.834335,22.593912,0,54,512,17245
粤BD02780,2019-09-01 05:29:59,113.834340,22.593930,0,53,512,17245
粤BD02780,2019-09-01 05:30:14,113.834340,22.593930,0,50,512,17245
粤BD02780,2019-09-01 05:30:29,113.834340,22.593930,0,53,512,17245
粤BD02780,2019-09-01 05:30:59,113.834340,22.593930,0,53,512,17245
粤BD02780,2019-09-01 05:31:29,113.834340,22.593930,0,53,512,17245
粤BD02780,2019-09-01 05:31:59,113.834595,22.593800,0,56,512,17245
粤BD02780,2019-09-01 05:32:14,113.834560,22.593765,0,56,512,17245
粤BD02780,2019-09-01 05:32:29,113.834560,22.593765,0,56,512,17245
粤BD02780,2019-09-01 05:32:59,113.834560,22.593752,0,58,512,17245
粤BD02780,2019-09-01 05:33:14,113.834560,22.593752,0,59,512,17245
粤BD02780,2019-09-01 05:33:44,113.834530,22.593860,0,56,512,17245
粤BD02780,2019-09-01 05:33:59,113.834560,22.593866,0,54,512,17245
粤BD02780,2019-09-01 05:34:29,113.834660,22.593810,0,58,512,17245
粤BD02780,2019-09-01 05:34:44,113.834660,22.593813,0,54,512,17245
粤BD02780,2019-09-01 05:34:59,113.834660,22.593813,0,54,512,17245
粤BD02780,2019-09-01 05:35:29,113.834530,22.593815,0,61,512,17245
粤BD02780,2019-09-01 05:35:44,113.834530,22.593815,0,61,512,17245
粤BD02780,2019-09-01 05:35:59,113.834530,22.593815,0,61,512,17245
粤BD02780,2019-09-01 05:36:14,113.834530,22.593815,0,61,512,17245
粤BD02780,2019-09-01 05:36:29,113.834450,22.593890,0,60,512,17245
粤BD02780,2019-09-01 05:36:59,113.834450,22.593890,0,54,512,17245
粤BD02780,2019-09-01 05:37:14,113.834450,22.593890,0,54,512,17245
粤BD02780,2019-09-01 05:37:29,113.834450,22.593890,0,54,512,17245
粤BD02780,2019-09-01 05:37:44,113.834526,22.593830,0,43,512,17245
粤BD02780,2019-09-01 05:38:14,113.834526,22.593830,0,43,512,17245
粤BD02780,2019-09-01 05:38:59,113.834526,22.593830,0,47,512,17245
粤BD02780,2019-09-01 05:39:14,113.834526,22.593830,0,47,512,17245
粤BD02780,2019-09-01 05:39:59,113.834526,22.593830,0,47,512,17245
粤BD02780,2019-09-01 05:40:14,113.834526,22.593830,0,47,512,17245
粤BD02780,2019-09-01 05:40:29,113.834526,22.593830,0,47,512,17245
粤BD02780,2019-09-01 05:40:59,113.834526,22.593830,0,47,512,17245
粤BD02780,2019-09-01 05:41:14,113.834526,22.593830,0,47,512,17245
粤BD02780,2019-09-01 05:41:29,113.834526,22.593830,0,47,512,17245
粤BD02780,2019-09-01 05:41:44,113.834526,22.593830,0,47,512,17245
粤BD02780,2019-09-01 05:41:59,113.834526,22.593830,0,47,512,17245
粤BD02780,2019-09-01 05:42:14,113.834526,22.593830,0,47,512,17245
粤BD02780,2019-09-01 05:42:29,113.834526,22.593830,0,47,512,17245
粤BD02780,2019-09-01 05:42:44,113.834526,22.593830,0,47,512,17245
粤BD02780,2019-09-01 05:42:59,113.834526,22.593830,0,57,512,17245
粤BD02780,2019-09-01 05:43:14,113.834526,22.593830,0,57,512,17245
粤BD02780,2019-09-01 05:43:29,113.834526,22.593830,0,57,512,17245
粤BD02780,2019-09-01 05:43:59,113.834526,22.593830,0,57,512,17245
粤BD02780,2019-09-01 05:44:14,113.834526,22.593830,0,57,512,17245
粤BD02780,2019-09-01 05:44:44,113.834526,22.593830,0,57,512,17245
粤BD02780,2019-09-01 05:44:59,113.834526,22.593830,0,57,512,17245
粤BD02780,2019-09-01 05:45:14,113.834526,22.593830,0,57,512,17245
粤BD02780,2019-09-01 05:45:29,113.834526,22.593830,0,57,512,17245
粤BD02780,2019-09-01 05:45:44,113.834526,22.593830,0,57,512,17245
粤BD02780,2019-09-01 05:46:14,113.834526,22.593830,0,57,512,17245
粤BD02780,2019-09-01 05:46:29,113.834526,22.593830,0,57,512,17245
粤BD02780,2019-09-01 05:46:59,113.834530,22.593836,0,56,512,17245
粤BD02780,2019-09-01 05:47:14,113.834530,22.593836,0,56,512,17245
粤BD02780,2019-09-01 05:48:14,113.834530,22.593836,0,59,512,17245
粤BD02780,2019-09-01 05:48:29,113.834530,22.593836,0,51,512,17245
粤BD02780,2019-09-01 05:48:59,113.834530,22.593836,0,54,512,17245
粤BD02780,2019-09-01 05:49:14,113.834380,22.593933,0,59,512,17245
粤BD02780,2019-09-01 05:49:59,113.834380,22.593933,0,59,512,17245
粤BD02780,2019-09-01 05:50:14,113.834380,22.593933,0,59,512,17245
粤BD02780,2019-09-01 05:50:29,113.834380,22.593933,0,59,512,17245
粤BD02780,2019-09-01 05:50:44,113.834380,22.593933,0,59,512,17245
粤BD02780,2019-09-01 05:51:29,113.834380,22.593933,0,59,512,17245
粤BD02780,2019-09-01 05:51:59,113.834380,22.593933,0,59,512,17245
粤BD02780,2019-09-01 05:52:14,113.834380,22.593933,0,51,512,17245
粤BD02780,2019-09-01 05:52:29,113.834380,22.593933,0,51,512,17245
粤BD02780,2019-09-01 05:52:59,113.834380,22.593933,0,51,512,17245
粤BD02780,2019-09-01 05:53:29,113.834380,22.593933,0,60,512,17245
粤BD02780,2019-09-01 05:53:44,113.834380,22.593933,0,60,512,17245
粤BD02780,2019-09-01 05:53:59,113.834380,22.593933,0,60,512,17245
粤BD02780,2019-09-01 05:54:14,113.834380,22.593933,0,52,512,17245
粤BD02780,2019-09-01 05:54:29,113.834380,22.593933,0,52,512,17245
粤BD02780,2019-09-01 05:54:59,113.834380,22.593933,0,52,512,17245
粤BD02780,2019-09-01 05:55:14,113.834380,22.593933,0,55,512,17245
粤BD02780,2019-09-01 05:55:59,113.834380,22.593933,0,59,512,17245
粤BD02780,2019-09-01 05:56:14,113.834380,22.593933,0,59,512,17245
粤BD02780,2019-09-01 05:56:29,113.834380,22.593933,0,59,512,17245
粤BD02780,2019-09-01 05:56:44,113.834380,22.593933,0,59,512,17245
粤BD02780,2019-09-01 05:56:59,113.834380,22.593933,0,59,512,17245
粤BD02780,2019-09-01 05:57:29,113.834380,22.593933,0,57,512,17245
粤BD02780,2019-09-01 05:57:59,113.834380,22.593933,0,56,512,17245
粤BD02780,2019-09-01 05:58:14,113.834380,22.593933,0,56,512,17245
粤BD02780,2019-09-01 05:58:29,113.834380,22.593933,0,56,512,17245
粤BD02780,2019-09-01 05:58:44,113.834450,22.593850,0,54,512,17245
粤BD02780,2019-09-01 05:58:59,113.834450,22.593850,0,54,512,17245
粤BD02780,2019-09-01 05:59:59,113.834410,22.593840,0,57,512,17245
粤BD02780,2019-09-01 06:00:14,113.834410,22.593840,0,57,512,17245
粤BD02780,2019-09-01 06:00:29,113.834410,22.593840,0,57,512,17245
粤BD02780,2019-09-01 06:00:59,113.834410,22.593840,0,57,512,17245
粤BD02780,2019-09-01 06:01:14,113.834410,22.593840,0,57,512,17245
粤BD02780,2019-09-01 06:01:29,113.834410,22.593840,0,57,512,17245
粤BD02780,2019-09-01 06:01:44,113.834410,22.593840,0,57,512,17245
粤BD02780,2019-09-01 06:01:59,113.834410,22.593840,0,57,512,17245
粤BD02780,2019-09-01 06:02:14,113.834410,22.593840,0,57,512,17245
粤BD02780,2019-09-01 06:02:29,113.834410,22.593840,0,57,512,17245
粤BD02780,2019-09-01 06:02:44,113.834410,22.593840,0,57,512,17245
粤BD02780,2019-09-01 06:03:29,113.834410,22.593840,0,57,512,17245
粤BD02780,2019-09-01 06:03:44,113.834410,22.593840,0,57,512,17245
粤BD02780,2019-09-01 06:03:59,113.834410,22.593840,0,57,512,17245
粤BD02780,2019-09-01 06:04:14,113.834410,22.593840,0,57,512,17245
粤BD02780,2019-09-01 06:04:44,113.834410,22.593840,0,57,512,17245
粤BD02780,2019-09-01 06:05:29,113.834410,22.593840,0,57,512,17245
粤BD02780,2019-09-01 06:05:44,113.834410,22.593840,0,57,512,17245
粤BD02780,2019-09-01 06:05:59,113.834410,22.593840,0,57,512,17245
粤BD02780,2019-09-01 06:06:29,113.834410,22.593840,0,57,512,17245
粤BD02780,2019-09-01 06:06:44,113.834410,22.593840,0,57,512,17245
粤BD02780,2019-09-01 06:06:59,113.834410,22.593840,0,57,512,17245
粤BD02780,2019-09-01 06:07:14,113.834410,22.593840,0,57,512,17245
粤BD02780,2019-09-01 06:07:29,113.834410,22.593840,0,57,512,17245
粤BD02780,2019-09-01 06:07:44,113.834410,22.593840,0,57,512,17245
粤BD02780,2019-09-01 06:08:44,113.834410,22.593840,0,57,512,17245
粤BD02780,2019-09-01 06:08:59,113.834410,22.593840,0,57,512,17245
粤BD02780,2019-09-01 06:09:14,113.834410,22.593840,0,57,512,17245
粤BD02780,2019-09-01 06:09:29,113.834410,22.593840,0,57,512,17245
粤BD02780,2019-09-01 06:10:29,113.834410,22.593840,0,57,512,17245
粤BD02780,2019-09-01 06:10:44,113.834410,22.593840,0,57,512,17245
粤BD02780,2019-09-01 06:10:59,113.834410,22.593840,0,57,512,17245
粤BD02780,2019-09-01 06:12:14,113.834410,22.593840,0,57,512,17245
粤BD02780,2019-09-01 06:12:29,113.834410,22.593840,0,57,512,17245
粤BD02780,2019-09-01 06:12:59,113.834410,22.593840,0,57,512,17245
粤BD02780,2019-09-01 06:13:14,113.834410,22.593840,0,57,512,17245
粤BD02780,2019-09-01 06:13:44,113.834410,22.593840,0,57,512,17245
粤BD02780,2019-09-01 06:13:59,113.834410,22.593840,0,57,512,17245
粤BD02780,2019-09-01 06:14:29,113.834410,22.593840,0,57,512,17245
粤BD02780,2019-09-01 06:14:44,113.834410,22.593840,0,57,512,17245
粤BD02780,2019-09-01 06:15:14,113.834410,22.593840,0,57,512,17245
粤BD02780,2019-09-01 06:15:29,113.834410,22.593840,0,57,512,17245
粤BD02780,2019-09-01 06:15:59,113.834410,22.593840,0,57,512,17245
粤BD02780,2019-09-01 06:16:59,113.834410,22.593840,0,57,512,17245
粤BD02780,2019-09-01 06:17:59,113.834410,22.593840,0,57,512,17245
粤BD02780,2019-09-01 06:18:44,113.834410,22.593840,0,57,512,17245
粤BD02780,2019-09-01 06:18:59,113.834410,22.593840,0,57,512,17245
粤BD02780,2019-09-01 06:19:14,113.834410,22.593840,0,57,512,17245
粤BD02780,2019-09-01 06:19:59,113.834410,22.593840,0,57,512,17245
粤BD02780,2019-09-01 06:20:29,113.834410,22.593840,0,57,512,17245
粤BD02780,2019-09-01 06:20:44,113.834410,22.593840,0,57,512,17245
粤BD02780,2019-09-01 06:20:59,113.834410,22.593840,0,57,512,17245
粤BD02780,2019-09-01 06:21:44,113.834410,22.593840,0,57,512,17245
粤BD02780,2019-09-01 06:22:59,113.834410,22.593840,0,57,512,17245
粤BD02780,2019-09-01 06:23:29,113.834410,22.593840,0,57,512,17245
粤BD02780,2019-09-01 06:23:44,113.834410,22.593840,0,57,512,17245
粤BD02780,2019-09-01 06:23:59,113.834410,22.593840,0,57,512,17245
粤BD02780,2019-09-01 06:24:14,113.834410,22.593840,0,57,512,17245
粤BD02780,2019-09-01 06:24:44,113.834410,22.593840,0,57,512,17245
粤BD02780,2019-09-01 06:25:14,113.834410,22.593840,0,57,512,17245
粤BD02780,2019-09-01 06:25:29,113.834410,22.593840,0,57,512,17245
粤BD02780,2019-09-01 06:25:44,113.834410,22.593840,0,57,512,17245
粤BD02780,2019-09-01 06:25:59,113.834410,22.593840,0,57,512,17245
粤BD02780,2019-09-01 06:26:14,113.834410,22.593840,0,57,512,17245
粤BD02780,2019-09-01 06:26:29,113.834410,22.593840,0,57,512,17245
粤BD02780,2019-09-01 06:26:44,113.834410,22.593840,0,57,512,17245
