粤B1M53T,2019-09-01 04:42:52,114.109220,22.590666,65,87,0,5354
粤B1M53T,2019-09-01 04:42:59,114.109550,22.589590,62,80,0,5353
粤B1M53T,2019-09-01 04:43:43,114.113200,22.584154,54,76,0,23988
粤B1M53T,2019-09-01 04:44:52,114.117805,22.573967,79,91,0,27728
粤B1M53T,2019-09-01 04:45:22,114.117836,22.567830,81,88,0,23922
粤B1M53T,2019-09-01 04:45:42,114.118416,22.564157,75,88,0,23856
粤B1M53T,2019-09-01 04:46:23,114.120750,22.557896,61,70,0,31552
粤B1M53T,2019-09-01 04:46:33,114.121960,22.556892,64,68,0,23919
粤B1M53T,2019-09-01 04:46:53,114.124370,22.554224,68,74,0,29380
粤B1M53T,2019-09-01 04:47:23,114.125740,22.551264,44,92,0,28802
粤B1M53T,2019-09-01 04:48:12,114.125900,22.546060,66,94,0,31597
粤B1M53T,2019-09-01 04:49:03,114.125880,22.545280,0,92,0,23912
粤B1M53T,2019-09-01 04:49:13,114.125880,22.545280,0,92,0,23912
粤B1M53T,2019-09-01 04:49:23,114.125880,22.545280,0,92,0,23912
粤B1M53T,2019-09-01 04:49:53,114.125900,22.543215,43,92,0,23911
粤B1M53T,2019-09-01 04:49:59,114.125810,22.542944,15,138,0,23910
粤B1M53T,2019-09-01 04:50:02,114.125710,22.542960,15,143,0,23910
粤B1M53T,2019-09-01 04:50:32,114.125370,22.542921,0,123,0,23910
粤B1M53T,2019-09-01 04:50:43,114.125370,22.542921,0,123,0,23910
粤B1M53T,2019-09-01 04:50:53,114.125370,22.542921,0,123,0,23910
粤B1M53T,2019-09-01 04:51:32,114.125370,22.542921,0,123,0,23910
粤B1M53T,2019-09-01 04:52:22,114.125370,22.542921,0,123,0,23910
粤B1M53T,2019-09-01 04:52:53,114.125370,22.542921,0,123,0,23910
粤B1M53T,2019-09-01 04:53:23,114.125370,22.542921,0,123,0,23910
粤B1M53T,2019-09-01 04:54:22,114.125370,22.542921,0,123,0,23910
粤B1M53T,2019-09-01 04:55:03,114.125370,22.542921,0,123,0,23910
粤B1M53T,2019-09-01 04:57:20,114.118416,22.537580,0,0,0,31268
粤B1M53T,2019-09-01 04:57:30,114.117546,22.536905,0,0,0,31267
粤B1M53T,2019-09-01 04:57:39,114.117490,22.536873,0,120,0,31267
粤B1M53T,2019-09-01 04:58:01,114.117455,22.536818,21,118,0,31267
粤B1M53T,2019-09-01 04:58:31,114.114000,22.534376,20,108,0,26417
粤B1M53T,2019-09-01 04:59:06,114.114050,22.534184,7,151,0,26417
粤B1M53T,2019-09-01 04:59:21,114.114190,22.534190,0,51,0,26417
粤B1M53T,2019-09-01 04:59:31,114.114830,22.534290,9,42,512,26417
粤B1M53T,2019-09-01 04:59:51,114.114950,22.534420,8,144,512,26417
粤B1M53T,2019-09-01 05:00:11,114.117160,22.536566,39,30,512,25373
粤B1M53T,2019-09-01 05:00:21,114.117424,22.536692,0,23,512,31267
粤B1M53T,2019-09-01 05:00:31,114.117424,22.536692,0,23,512,31267
粤B1M53T,2019-09-01 05:00:41,114.117424,22.536692,0,23,512,31267
粤B1M53T,2019-09-01 05:01:11,114.119415,22.537945,57,27,512,26414
粤B1M53T,2019-09-01 05:01:21,114.120890,22.538961,77,31,512,26412
粤B1M53T,2019-09-01 05:01:30,114.122580,22.540071,89,28,512,26411
粤B1M53T,2019-09-01 05:01:50,114.126600,22.542640,89,30,512,23910
粤B1M53T,2019-09-01 05:02:11,114.131010,22.544874,87,32,512,22413
粤B1M53T,2019-09-01 05:02:21,114.132965,22.545920,79,30,512,31594
粤B1M53T,2019-09-01 05:03:21,114.139430,22.555107,72,11,512,14318
粤B1M53T,2019-09-01 05:03:27,114.139700,22.556160,73,6,512,14308
粤B1M53T,2019-09-01 05:03:31,114.139840,22.556883,74,8,512,14308
粤B1M53T,2019-09-01 05:03:56,114.140840,22.561535,74,182,512,32184
粤B1M53T,2019-09-01 05:04:01,114.140620,22.562416,72,170,512,32184
粤B1M53T,2019-09-01 05:04:51,114.137930,22.570786,79,11,512,26760
粤B1M53T,2019-09-01 05:05:10,114.138320,22.574274,71,175,512,14320
粤B1M53T,2019-09-01 05:05:19,114.137340,22.575531,69,154,512,30700
粤B1M53T,2019-09-01 05:05:31,114.135200,22.576406,70,150,512,28628
粤B1M53T,2019-09-01 05:06:11,114.127945,22.577500,74,134,512,27282
粤B1M53T,2019-09-01 05:06:19,114.126350,22.577288,74,131,512,28632
粤B1M53T,2019-09-01 05:06:31,114.124130,22.577072,56,140,512,23941
粤B1M53T,2019-09-01 05:06:39,114.122930,22.577059,30,157,512,31575
粤B1M53T,2019-09-01 05:06:50,114.120950,22.577017,52,133,512,31576
粤B1M53T,2019-09-01 05:07:00,114.119370,22.576885,63,140,512,27795
粤B1M53T,2019-09-01 05:07:11,114.117910,22.576979,42,161,512,24063
粤B1M53T,2019-09-01 05:07:30,114.115880,22.578672,52,167,512,23991
粤B1M53T,2019-09-01 05:08:01,114.113815,22.583600,71,164,512,31567
粤B1M53T,2019-09-01 05:08:41,114.109940,22.589306,78,169,512,5353
粤B1M53T,2019-09-01 05:08:51,114.109350,22.591154,76,178,512,5354
粤B1M53T,2019-09-01 05:08:54,114.109344,22.591722,75,1,512,5358
粤B1M53T,2019-09-01 05:09:11,114.110450,22.594698,67,12,512,5362
粤B1M53T,2019-09-01 05:10:01,114.115390,22.602144,60,26,512,5367
粤B1M53T,2019-09-01 05:10:11,114.116394,22.603298,48,25,512,5367
粤B1M53T,2019-09-01 05:10:21,114.117070,22.604055,36,22,512,4547
粤B1M53T,2019-09-01 05:10:38,114.117440,22.604462,0,11,0,4547
粤B1M53T,2019-09-01 05:10:41,114.117440,22.604462,0,11,0,4547
粤B1M53T,2019-09-01 05:10:51,114.117440,22.604462,0,11,0,4547
粤B1M53T,2019-09-01 05:11:01,114.117440,22.604462,0,11,0,4547
粤B1M53T,2019-09-01 05:11:11,114.117440,22.604462,0,11,0,4547
粤B1M53T,2019-09-01 05:11:31,114.117760,22.604788,5,19,0,4547
粤B1M53T,2019-09-01 05:11:58,114.117760,22.604818,7,1,0,4547
粤B1M53T,2019-09-01 05:12:00,114.117770,22.604870,10,182,512,4547
粤B1M53T,2019-09-01 05:12:01,114.117760,22.604918,13,7,512,4547
粤B1M53T,2019-09-01 05:12:31,114.120330,22.606820,50,32,512,4914
粤B1M53T,2019-09-01 05:12:41,114.121580,22.607471,52,32,512,5368
粤B1M53T,2019-09-01 05:13:01,114.124310,22.608906,62,28,512,5369
粤B1M53T,2019-09-01 05:13:21,114.126755,22.610489,52,28,512,5370
粤B1M53T,2019-09-01 05:13:31,114.128020,22.611301,58,36,512,4570
粤B1M53T,2019-09-01 05:13:51,114.128490,22.612804,46,142,512,4570
粤B1M53T,2019-09-01 05:14:11,114.126180,22.613358,47,150,512,4571
粤B1M53T,2019-09-01 05:14:51,114.121070,22.617641,71,164,512,5407
粤B1M53T,2019-09-01 05:15:01,114.120070,22.618970,58,166,512,4563
粤B1M53T,2019-09-01 05:15:10,114.119360,22.619858,34,173,512,4563
粤B1M53T,2019-09-01 05:15:21,114.119705,22.620806,40,13,512,4564
粤B1M53T,2019-09-01 05:15:41,114.121260,22.622550,37,20,512,4602
粤B1M53T,2019-09-01 05:16:06,114.121250,22.625027,47,3,512,4560
粤B1M53T,2019-09-01 05:16:07,114.121250,22.625143,46,182,512,4560
粤B1M53T,2019-09-01 05:16:21,114.121155,22.625685,5,168,512,4560
粤B1M53T,2019-09-01 05:16:35,114.121155,22.625685,0,168,0,4560
粤B1M53T,2019-09-01 05:16:41,114.121155,22.625685,0,168,0,4560
粤B1M53T,2019-09-01 05:16:51,114.121155,22.625685,0,168,0,4560
粤B1M53T,2019-09-01 05:17:01,114.121155,22.625685,0,168,0,4560
粤B1M53T,2019-09-01 05:17:21,114.121155,22.625685,0,168,0,4560
粤B1M53T,2019-09-01 05:17:31,114.121155,22.625685,0,168,0,4560
粤B1M53T,2019-09-01 05:17:39,114.121124,22.625690,5,130,0,4560
粤B1M53T,2019-09-01 05:17:41,114.121086,22.625656,11,107,0,4560
粤B1M53T,2019-09-01 05:18:11,114.121340,22.623062,39,91,0,4567
粤B1M53T,2019-09-01 05:18:41,114.119290,22.620104,32,111,0,4563
粤B1M53T,2019-09-01 05:19:01,114.117220,22.620934,54,147,0,4591
粤B1M53T,2019-09-01 05:19:10,114.116060,22.621212,29,141,0,4574
粤B1M53T,2019-09-01 05:19:14,114.115900,22.621166,15,105,0,4574
粤B1M53T,2019-09-01 05:19:16,114.115950,22.621098,19,65,0,4574
粤B1M53T,2019-09-01 05:19:21,114.116300,22.621021,33,55,0,4574
粤B1M53T,2019-09-01 05:19:41,114.118675,22.620014,56,64,0,4563
粤B1M53T,2019-09-01 05:19:51,114.119700,22.619110,61,75,0,4563
粤B1M53T,2019-09-01 05:20:01,114.120700,22.617820,62,73,0,5407
粤B1M53T,2019-09-01 05:20:11,114.121720,22.616507,59,74,0,5407
粤B1M53T,2019-09-01 05:20:21,114.122820,22.615310,64,72,0,4573
粤B1M53T,2019-09-01 05:20:31,114.124230,22.614374,60,62,0,4573
粤B1M53T,2019-09-01 05:20:51,114.127050,22.612220,63,80,0,4571
粤B1M53T,2019-09-01 05:21:21,114.123660,22.608840,76,120,0,5411
粤B1M53T,2019-09-01 05:21:41,114.120010,22.607048,69,121,0,5351
粤B1M53T,2019-09-01 05:21:51,114.118546,22.606232,57,119,0,7495
粤B1M53T,2019-09-01 05:22:01,114.117615,22.605453,34,115,0,4547
粤B1M53T,2019-09-01 05:22:31,114.116230,22.606080,0,165,0,5347
粤B1M53T,2019-09-01 05:22:51,114.116230,22.606080,0,165,0,5347
粤B1M53T,2019-09-01 05:23:01,114.116230,22.606080,0,165,0,5347
粤B1M53T,2019-09-01 05:23:11,114.116230,22.606080,0,165,0,5347
粤B1M53T,2019-09-01 05:23:21,114.116230,22.606080,0,165,0,5347
粤B1M53T,2019-09-01 05:23:29,114.116010,22.606112,16,111,0,5347
粤B1M53T,2019-09-01 05:23:31,114.115990,22.606033,16,95,0,5347
粤B1M53T,2019-09-01 05:23:51,114.116554,22.605526,0,67,0,4547
粤B1M53T,2019-09-01 05:24:01,114.116630,22.605474,6,71,0,4547
粤B1M53T,2019-09-01 05:25:41,114.117090,22.605175,0,72,0,4547
粤B1M53T,2019-09-01 05:25:51,114.117090,22.605175,0,72,0,4547
粤B1M53T,2019-09-01 05:26:01,114.117090,22.605175,0,72,0,4547
粤B1M53T,2019-09-01 05:26:11,114.117090,22.605175,0,72,0,4547
粤B1M53T,2019-09-01 05:26:51,114.116960,22.604029,49,109,0,4547
粤B1M53T,2019-09-01 05:27:00,114.116150,22.603056,52,112,0,5367
粤B1M53T,2019-09-01 05:27:11,114.115300,22.602365,24,117,0,5367
粤B1M53T,2019-09-01 05:27:21,114.114610,22.601760,47,112,0,5367
粤B1M53T,2019-09-01 05:27:51,114.111900,22.597883,68,106,0,4886
粤B1M53T,2019-09-01 05:28:11,114.110270,22.594732,71,103,0,5362
粤B1M53T,2019-09-01 05:28:21,114.109535,22.593159,68,101,0,5360
粤B1M53T,2019-09-01 05:28:30,114.109190,22.591715,62,94,0,5358
粤B1M53T,2019-09-01 05:28:34,114.109210,22.591085,64,88,0,5354
粤B1M53T,2019-09-01 05:28:41,114.109460,22.589926,69,83,0,5353
粤B1M53T,2019-09-01 05:28:51,114.110214,22.588518,57,75,0,32481
粤B1M53T,2019-09-01 05:29:21,114.112010,22.585701,0,77,0,31822
粤B1M53T,2019-09-01 05:30:31,114.115730,22.578495,64,79,0,23991
粤B1M53T,2019-09-01 05:31:01,114.117805,22.573559,68,92,0,27728
粤B1M53T,2019-09-01 05:31:35,114.116570,22.568200,85,89,0,23937
粤B1M53T,2019-09-01 05:31:40,114.116470,22.567282,76,95,0,31972
粤B1M53T,2019-09-01 05:31:50,114.115980,22.565948,31,99,0,31972
粤B1M53T,2019-09-01 05:32:11,114.115770,22.565393,35,100,0,23865
粤B1M53T,2019-09-01 05:32:18,114.115370,22.564688,50,116,0,23865
粤B1M53T,2019-09-01 05:32:41,114.114370,22.562202,59,83,0,24058
粤B1M53T,2019-09-01 05:32:51,114.114670,22.560883,47,88,0,31977
粤B1M53T,2019-09-01 05:33:11,114.115230,22.558975,52,81,0,24060
粤B1M53T,2019-09-01 05:33:20,114.115600,22.557764,54,85,0,24260
粤B1M53T,2019-09-01 05:34:41,114.114685,22.553268,41,114,0,28837
粤B1M53T,2019-09-01 05:35:11,114.113655,22.550844,23,99,0,24231
粤B1M53T,2019-09-01 05:35:17,114.113655,22.550690,6,67,0,24231
粤B1M53T,2019-09-01 05:35:41,114.113210,22.549921,12,109,0,31445
粤B1M53T,2019-09-01 05:36:11,114.112540,22.548864,26,106,0,28835
粤B1M53T,2019-09-01 05:36:29,114.111595,22.547934,26,122,0,28828
粤B1M53T,2019-09-01 05:36:31,114.111500,22.547886,12,121,0,28828
粤B1M53T,2019-09-01 05:37:01,114.110600,22.547667,0,133,0,24286
粤B1M53T,2019-09-01 05:37:11,114.110600,22.547667,0,133,0,24286
粤B1M53T,2019-09-01 05:37:31,114.110600,22.547667,0,133,0,24286
粤B1M53T,2019-09-01 05:38:01,114.110490,22.547647,14,138,0,24286
粤B1M53T,2019-09-01 05:38:10,114.109830,22.547520,36,113,0,29018
粤B1M53T,2019-09-01 05:38:13,114.109680,22.547201,37,94,0,29018
粤B1M53T,2019-09-01 05:38:31,114.109930,22.545033,56,87,0,26387
粤B1M53T,2019-09-01 05:38:41,114.110085,22.543585,56,89,0,26392
粤B1M53T,2019-09-01 05:38:51,114.110240,22.542416,36,91,0,25368
粤B1M53T,2019-09-01 05:39:01,114.110320,22.541449,40,91,0,26386
粤B1M53T,2019-09-01 05:39:11,114.110405,22.540836,29,91,0,26386
粤B1M53T,2019-09-01 05:39:51,114.111020,22.535915,50,89,0,25392
粤B1M53T,2019-09-01 05:40:41,114.111404,22.533775,18,90,0,25394
粤B1M53T,2019-09-01 05:41:12,114.111700,22.531580,19,71,0,26384
粤B1M53T,2019-09-01 05:41:16,114.111940,22.531510,20,45,0,26384
粤B1M53T,2019-09-01 05:41:21,114.112150,22.531706,25,12,0,26384
粤B1M53T,2019-09-01 05:41:23,114.112150,22.531847,28,175,0,26384
粤B1M53T,2019-09-01 05:41:31,114.111730,22.532314,37,172,0,26384
粤B1M53T,2019-09-01 05:41:40,114.111600,22.533192,40,176,0,25394
粤B1M53T,2019-09-01 05:42:01,114.111260,22.535284,24,176,0,25392
粤B1M53T,2019-09-01 05:42:21,114.111230,22.535454,0,176,0,25392
粤B1M53T,2019-09-01 05:42:31,114.111230,22.535454,0,176,0,25392
粤B1M53T,2019-09-01 05:42:41,114.111180,22.535603,19,178,0,25392
粤B1M53T,2019-09-01 05:42:42,114.111176,22.535650,19,176,512,25392
粤B1M53T,2019-09-01 05:42:51,114.111080,22.536354,38,181,512,25392
粤B1M53T,2019-09-01 05:43:00,114.111015,22.537098,28,183,512,25392
粤B1M53T,2019-09-01 05:43:21,114.110954,22.537735,18,9,512,26385
粤B1M53T,2019-09-01 05:43:25,114.110954,22.538010,33,174,512,26385
粤B1M53T,2019-09-01 05:44:00,114.110430,22.541405,6,180,512,26386
粤B1M53T,2019-09-01 05:44:21,114.110420,22.541452,0,177,512,26386
粤B1M53T,2019-09-01 05:44:31,114.110420,22.541452,0,177,512,26386
粤B1M53T,2019-09-01 05:45:11,114.110420,22.541452,0,177,512,26386
粤B1M53T,2019-09-01 05:45:21,114.110400,22.541609,17,180,512,26386
粤B1M53T,2019-09-01 05:45:22,114.110400,22.541655,18,4,512,26386
粤B1M53T,2019-09-01 05:45:26,114.110504,22.541822,21,29,512,26386
粤B1M53T,2019-09-01 05:46:21,114.110380,22.547571,7,180,512,25947
粤B1M53T,2019-09-01 05:46:31,114.110380,22.547579,0,180,512,25947
粤B1M53T,2019-09-01 05:46:41,114.110350,22.547792,27,180,512,25947
粤B1M53T,2019-09-01 05:46:47,114.110344,22.548317,40,0,512,31485
粤B1M53T,2019-09-01 05:47:11,114.109940,22.551697,62,178,512,29052
粤B1M53T,2019-09-01 05:47:21,114.109830,22.552912,39,183,512,24246
粤B1M53T,2019-09-01 05:47:27,114.109825,22.553394,29,179,512,24246
粤B1M53T,2019-09-01 05:47:31,114.109825,22.553644,20,175,512,24246
粤B1M53T,2019-09-01 05:47:32,114.109825,22.553684,14,1,512,24247
粤B1M53T,2019-09-01 05:48:28,114.111930,22.558918,58,8,512,24287
粤B1M53T,2019-09-01 05:48:41,114.111740,22.560926,58,175,512,24287
粤B1M53T,2019-09-01 05:49:11,114.112480,22.565980,66,3,512,24053
粤B1M53T,2019-09-01 05:50:00,114.113940,22.573298,49,5,512,27251
粤B1M53T,2019-09-01 05:50:31,114.114190,22.575386,34,6,512,25931
粤B1M53T,2019-09-01 05:50:41,114.114270,22.576298,38,5,512,25931
粤B1M53T,2019-09-01 05:50:44,114.114310,22.576557,34,15,512,25932
粤B1M53T,2019-09-01 05:50:51,114.114300,22.576975,26,171,512,25932
粤B1M53T,2019-09-01 05:50:55,114.114390,22.577133,19,179,512,25932
粤B1M53T,2019-09-01 05:51:11,114.113686,22.577623,30,130,512,25932
粤B1M53T,2019-09-01 05:51:21,114.113270,22.577095,30,101,512,25932
粤B1M53T,2019-09-01 05:51:31,114.112630,22.576746,35,137,512,26000
粤B1M53T,2019-09-01 05:51:41,114.111610,22.576740,44,136,512,26000
粤B1M53T,2019-09-01 05:52:01,114.109085,22.576374,60,124,512,31660
粤B1M53T,2019-09-01 05:52:20,114.107130,22.575623,23,172,512,23826
粤B1M53T,2019-09-01 05:52:30,114.106980,22.576057,6,169,512,23826
粤B1M53T,2019-09-01 05:52:51,114.106970,22.576061,0,169,512,23826
粤B1M53T,2019-09-01 05:53:11,114.106970,22.576061,0,169,512,23826
粤B1M53T,2019-09-01 05:53:51,114.106970,22.576061,0,169,512,23826
粤B1M53T,2019-09-01 05:54:21,114.106970,22.576061,0,169,512,23826
粤B1M53T,2019-09-01 05:54:31,114.106970,22.576061,0,169,512,23826
粤B1M53T,2019-09-01 05:54:40,114.106964,22.576065,0,153,512,23826
粤B1M53T,2019-09-01 05:54:51,114.106964,22.576065,0,153,512,23826
粤B1M53T,2019-09-01 05:55:01,114.106964,22.576065,0,153,512,23826
粤B1M53T,2019-09-01 05:55:11,114.106964,22.576065,0,153,512,23826
粤B1M53T,2019-09-01 05:56:01,114.106700,22.576248,13,151,512,23826
粤B1M53T,2019-09-01 05:56:27,114.105820,22.577946,17,130,512,31659
粤B1M53T,2019-09-01 05:56:31,114.105580,22.577879,24,126,512,23816
粤B1M53T,2019-09-01 05:56:37,114.105250,22.577911,23,153,512,23816
粤B1M53T,2019-09-01 05:56:41,114.105080,22.578170,34,171,512,23816
粤B1M53T,2019-09-01 05:56:50,114.104740,22.579020,41,174,512,23815
粤B1M53T,2019-09-01 05:56:53,114.104650,22.579302,37,178,512,23815
粤B1M53T,2019-09-01 05:57:01,114.104450,22.580086,52,174,512,23779
粤B1M53T,2019-09-01 05:57:17,114.104160,22.581263,24,7,512,23814
粤B1M53T,2019-09-01 05:57:20,114.104300,22.581408,28,31,512,23814
粤B1M53T,2019-09-01 05:57:51,114.107880,22.581486,39,47,512,26873
粤B1M53T,2019-09-01 05:58:01,114.108770,22.581526,22,38,512,32465
粤B1M53T,2019-09-01 05:58:06,114.108900,22.581745,19,3,512,32465
粤B1M53T,2019-09-01 05:58:10,114.108894,22.581858,5,1,512,32465
粤B1M53T,2019-09-01 05:58:13,114.108900,22.581898,11,5,512,32465
粤B1M53T,2019-09-01 05:58:13,114.108894,22.581932,13,180,512,32465
粤B1M53T,2019-09-01 05:58:24,114.108864,22.582705,33,182,512,32477
粤B1M53T,2019-09-01 05:58:35,114.108864,22.583397,20,7,512,32464
粤B1M53T,2019-09-01 05:58:41,114.108894,22.583458,5,3,512,32464
粤B1M53T,2019-09-01 05:58:51,114.108894,22.583458,0,3,512,32464
粤B1M53T,2019-09-01 05:59:01,114.108920,22.583480,6,0,512,32464
粤B1M53T,2019-09-01 05:59:02,114.108925,22.583517,7,180,512,32464
粤B1M53T,2019-09-01 05:59:07,114.108925,22.583530,0,176,0,32464
粤B1M53T,2019-09-01 05:59:10,114.108925,22.583530,0,91,0,32464
粤B1M53T,2019-09-01 05:59:20,114.108830,22.583460,11,92,0,32464
粤B1M53T,2019-09-01 06:00:00,114.108826,22.581604,15,110,0,32465
粤B1M53T,2019-09-01 06:00:21,114.107735,22.581520,34,136,0,26873
粤B1M53T,2019-09-01 06:00:30,114.106960,22.581545,34,135,0,26797
粤B1M53T,2019-09-01 06:00:51,114.105354,22.581520,11,127,0,23823
粤B1M53T,2019-09-01 06:01:01,114.105354,22.581520,0,127,0,23823
粤B1M53T,2019-09-01 06:01:10,114.104920,22.581545,22,138,0,23814
粤B1M53T,2019-09-01 06:01:31,114.103004,22.581486,38,137,0,26867
粤B1M53T,2019-09-01 06:01:40,114.102110,22.581480,22,136,0,31157
粤B1M53T,2019-09-01 06:02:10,114.101204,22.581472,20,136,0,16060
粤B1M53T,2019-09-01 06:02:17,114.100820,22.581330,25,109,0,31418
粤B1M53T,2019-09-01 06:02:21,114.100716,22.581070,30,101,0,31418
粤B1M53T,2019-09-01 06:02:30,114.100430,22.580305,39,101,0,31136
粤B1M53T,2019-09-01 06:02:51,114.099290,22.578794,42,108,0,32470
粤B1M53T,2019-09-01 06:03:00,114.099100,22.577885,31,98,0,31142
粤B1M53T,2019-09-01 06:03:31,114.098600,22.573680,58,89,0,14429
粤B1M53T,2019-09-01 06:03:48,114.098854,22.571220,52,85,0,16047
粤B1M53T,2019-09-01 06:04:01,114.098080,22.570017,48,118,0,14332
粤B1M53T,2019-09-01 06:04:11,114.096820,22.569454,40,124,0,16050
粤B1M53T,2019-09-01 06:04:20,114.095924,22.569101,42,123,0,14378
粤B1M53T,2019-09-01 06:04:22,114.095726,22.569017,42,123,0,27708
粤B1M53T,2019-09-01 06:04:51,114.092865,22.568125,45,131,0,14384
粤B1M53T,2019-09-01 06:05:01,114.091450,22.567724,55,129,0,14430
粤B1M53T,2019-09-01 06:05:11,114.089770,22.567274,71,130,0,27711
粤B1M53T,2019-09-01 06:05:20,114.088220,22.566893,58,130,0,22587
粤B1M53T,2019-09-01 06:05:29,114.087010,22.567083,56,155,0,25199
粤B1M53T,2019-09-01 06:05:31,114.086790,22.567282,57,162,0,25199
粤B1M53T,2019-09-01 06:05:37,114.086220,22.568005,63,168,512,25198
粤B1M53T,2019-09-01 06:06:30,114.078125,22.572690,80,135,512,33086
粤B1M53T,2019-09-01 06:06:41,114.075905,22.572157,72,125,512,33084
粤B1M53T,2019-09-01 06:07:01,114.072610,22.570114,75,123,512,32705
粤B1M53T,2019-09-01 06:07:11,114.070680,22.569641,70,134,512,25195
粤B1M53T,2019-09-01 06:07:40,114.067570,22.570807,51,181,512,32688
粤B1M53T,2019-09-01 06:07:51,114.067560,22.572227,51,179,512,32667
粤B1M53T,2019-09-01 06:08:21,114.065380,22.576708,72,157,512,2510
粤B1M53T,2019-09-01 06:08:23,114.065070,22.576912,69,152,512,2511
粤B1M53T,2019-09-01 06:09:31,114.054090,22.582666,75,170,512,31222
粤B1M53T,2019-09-01 06:09:41,114.053345,22.584444,77,178,512,31222
粤B1M53T,2019-09-01 06:10:11,114.050800,22.589250,75,155,512,2512
粤B1M53T,2019-09-01 06:10:41,114.047676,22.593725,66,168,512,2512
粤B1M53T,2019-09-01 06:10:51,114.046850,22.595380,64,167,512,2021
粤B1M53T,2019-09-01 06:11:11,114.045746,22.598400,66,166,512,4428
粤B1M53T,2019-09-01 06:11:36,114.043620,22.601986,69,0,512,4432
粤B1M53T,2019-09-01 06:12:10,114.044530,22.608313,86,7,512,2517
粤B1M53T,2019-09-01 06:12:34,114.044840,22.613220,80,181,512,4952
粤B1M53T,2019-09-01 06:12:41,114.044785,22.614640,81,180,512,4945
粤B1M53T,2019-09-01 06:12:51,114.044630,22.616581,79,181,512,4945
粤B1M53T,2019-09-01 06:13:21,114.043526,22.622286,69,175,512,4998
粤B1M53T,2019-09-01 06:13:41,114.043060,22.625925,70,5,512,5027
粤B1M53T,2019-09-01 06:14:11,114.046050,22.629608,74,13,512,26541
粤B1M53T,2019-09-01 06:14:13,114.046160,22.629974,75,8,512,26593
粤B1M53T,2019-09-01 06:14:21,114.046440,22.631422,67,8,512,26593
粤B1M53T,2019-09-01 06:14:31,114.046900,22.632730,52,25,512,26593
粤B1M53T,2019-09-01 06:14:44,114.047660,22.631920,48,113,512,26542
粤B1M53T,2019-09-01 06:15:18,114.043260,22.632980,36,1,512,4983
粤B1M53T,2019-09-01 06:15:51,114.045280,22.637672,48,18,512,5125
粤B1M53T,2019-09-01 06:16:21,114.045586,22.638187,0,16,512,3298
粤B1M53T,2019-09-01 06:16:36,114.045680,22.638453,20,182,512,3298
粤B1M53T,2019-09-01 06:16:39,114.045560,22.638565,24,149,512,3298
粤B1M53T,2019-09-01 06:16:51,114.044260,22.638762,52,143,512,5120
粤B1M53T,2019-09-01 06:17:11,114.041690,22.639906,56,152,512,3997
粤B1M53T,2019-09-01 06:17:51,114.038420,22.641659,0,146,512,3300
粤B1M53T,2019-09-01 06:18:21,114.036800,22.642096,48,146,512,3301
粤B1M53T,2019-09-01 06:18:41,114.034485,22.642744,41,144,512,3303
粤B1M53T,2019-09-01 06:18:50,114.033810,22.643010,13,149,512,3303
粤B1M53T,2019-09-01 06:19:01,114.033710,22.643236,22,9,512,3303
粤B1M53T,2019-09-01 06:19:51,114.036300,22.647080,5,59,512,3878
粤B1M53T,2019-09-01 06:20:01,114.036300,22.647080,0,59,512,3878
粤B1M53T,2019-09-01 06:20:21,114.036300,22.647080,0,59,512,3878
粤B1M53T,2019-09-01 06:20:31,114.036300,22.647080,0,59,512,3878
粤B1M53T,2019-09-01 06:21:21,114.039050,22.646060,40,58,512,5161
粤B1M53T,2019-09-01 06:21:31,114.039770,22.645810,14,59,512,3879
粤B1M53T,2019-09-01 06:21:51,114.039840,22.645782,0,60,512,3879
粤B1M53T,2019-09-01 06:22:01,114.040200,22.645647,33,56,512,3879
粤B1M53T,2019-09-01 06:22:31,114.043510,22.644485,40,57,512,3880
粤B1M53T,2019-09-01 06:22:51,114.045720,22.643600,33,61,512,3694
粤B1M53T,2019-09-01 06:22:56,114.045944,22.643260,34,89,512,3694
粤B1M53T,2019-09-01 06:23:01,114.045940,22.642714,49,93,512,3696
粤B1M53T,2019-09-01 06:23:20,114.045820,22.640170,49,96,512,3995
粤B1M53T,2019-09-01 06:23:51,114.045470,22.638115,34,103,512,3298
粤B1M53T,2019-09-01 06:24:11,114.044340,22.636290,43,107,512,5122
粤B1M53T,2019-09-01 06:24:21,114.043810,22.635159,51,103,512,4004
粤B1M53T,2019-09-01 06:24:31,114.043350,22.633886,54,98,512,4979
粤B1M53T,2019-09-01 06:24:40,114.043076,22.632942,34,100,512,4984
粤B1M53T,2019-09-01 06:24:50,114.043140,22.632423,21,58,512,2638
粤B1M53T,2019-09-01 06:25:11,114.045340,22.631760,53,62,512,25836
粤B1M53T,2019-09-01 06:25:19,114.046040,22.630903,57,83,512,26593
粤B1M53T,2019-09-01 06:25:21,114.046100,22.630610,59,90,512,26593
粤B1M53T,2019-09-01 06:25:31,114.045730,22.629143,61,106,512,2620
粤B1M53T,2019-09-01 06:25:41,114.044540,22.628202,54,125,512,5021
粤B1M53T,2019-09-01 06:25:45,114.043990,22.628057,54,130,512,5021
粤B1M53T,2019-09-01 06:25:51,114.043170,22.628073,47,140,512,5021
粤B1M53T,2019-09-01 06:26:01,114.042080,22.628530,42,154,512,4987
粤B1M53T,2019-09-01 06:26:10,114.041600,22.629200,28,181,512,2619
