粤BDD2843,2019-09-01 04:54:23,113.929970,22.522217,15,49,0,26278
粤BDD2843,2019-09-01 04:54:48,113.931290,22.522245,10,50,0,26279
粤BDD2843,2019-09-01 04:55:03,113.931140,22.522314,8,139,0,26279
粤BDD2843,2019-09-01 04:55:08,113.930984,22.522314,7,138,0,26279
粤BDD2843,2019-09-01 04:55:18,113.930244,22.522408,38,137,0,26278
粤BDD2843,2019-09-01 04:55:28,113.929070,22.522535,42,137,0,26277
粤BDD2843,2019-09-01 04:55:38,113.928150,22.522846,29,170,0,25605
粤BDD2843,2019-09-01 04:55:58,113.929230,22.525602,67,11,0,25606
粤BDD2843,2019-09-01 04:56:08,113.929860,22.527080,57,8,0,25607
粤BDD2843,2019-09-01 04:56:18,113.930170,22.528082,29,159,0,25608
粤BDD2843,2019-09-01 04:56:33,113.928474,22.528347,30,139,0,26818
粤BDD2843,2019-09-01 04:56:58,113.927795,22.528410,0,135,0,26818
粤BDD2843,2019-09-01 04:57:03,113.927795,22.528410,0,135,0,26818
粤BDD2843,2019-09-01 04:57:33,113.927690,22.528421,0,135,0,26818
粤BDD2843,2019-09-01 04:57:43,113.927690,22.528421,0,135,0,26818
粤BDD2843,2019-09-01 04:57:48,113.927690,22.528421,0,135,0,26818
粤BDD2843,2019-09-01 04:57:53,113.927690,22.528421,0,135,0,26818
粤BDD2843,2019-09-01 04:58:18,113.927690,22.528421,0,135,0,26818
粤BDD2843,2019-09-01 04:58:28,113.927690,22.528421,0,135,0,26818
粤BDD2843,2019-09-01 04:58:43,113.927690,22.528421,0,135,0,26818
粤BDD2843,2019-09-01 04:58:53,113.927690,22.528421,0,135,0,26818
粤BDD2843,2019-09-01 04:59:03,113.927690,22.528421,0,135,0,26818
粤BDD2843,2019-09-01 04:59:08,113.927690,22.528421,0,135,0,26818
粤BDD2843,2019-09-01 04:59:13,113.927690,22.528421,0,135,0,26818
粤BDD2843,2019-09-01 04:59:18,113.927690,22.528421,0,135,0,26818
粤BDD2843,2019-09-01 04:59:23,113.927690,22.528421,0,135,0,26818
粤BDD2843,2019-09-01 05:00:03,113.927690,22.528421,0,135,0,26818
粤BDD2843,2019-09-01 05:00:23,113.927690,22.528421,0,135,0,26818
粤BDD2843,2019-09-01 05:00:43,113.927690,22.528421,0,135,0,26818
粤BDD2843,2019-09-01 05:00:48,113.927690,22.528421,0,135,0,26818
粤BDD2843,2019-09-01 05:00:53,113.927690,22.528421,0,135,0,26818
粤BDD2843,2019-09-01 05:01:23,113.927690,22.528421,0,135,0,26818
粤BDD2843,2019-09-01 05:01:38,113.927690,22.528421,0,135,0,26818
粤BDD2843,2019-09-01 05:01:43,113.927690,22.528421,0,135,0,26818
粤BDD2843,2019-09-01 05:02:08,113.927690,22.528421,0,135,0,26818
粤BDD2843,2019-09-01 05:02:13,113.927690,22.528421,0,135,0,26818
粤BDD2843,2019-09-01 05:02:58,113.927630,22.528385,0,136,0,26818
粤BDD2843,2019-09-01 05:03:03,113.927630,22.528385,0,136,0,26818
粤BDD2843,2019-09-01 05:03:08,113.927630,22.528385,0,136,0,26818
粤BDD2843,2019-09-01 05:03:13,113.927630,22.528385,0,136,0,26818
粤BDD2843,2019-09-01 05:03:23,113.927630,22.528385,0,136,0,26818
粤BDD2843,2019-09-01 05:03:48,113.927630,22.528385,0,136,0,26818
粤BDD2843,2019-09-01 05:03:58,113.927630,22.528385,0,136,0,26818
粤BDD2843,2019-09-01 05:04:08,113.927630,22.528385,0,136,0,26818
粤BDD2843,2019-09-01 05:04:28,113.927630,22.528385,0,136,0,26818
粤BDD2843,2019-09-01 05:04:53,113.927630,22.528385,0,136,0,26818
粤BDD2843,2019-09-01 05:04:58,113.927630,22.528385,0,136,0,26818
粤BDD2843,2019-09-01 05:05:08,113.927630,22.528385,0,136,0,26818
粤BDD2843,2019-09-01 05:05:13,113.927630,22.528385,0,136,0,26818
粤BDD2843,2019-09-01 05:05:23,113.927630,22.528385,0,136,0,26818
粤BDD2843,2019-09-01 05:05:33,113.927630,22.528385,0,136,0,26818
粤BDD2843,2019-09-01 05:05:38,113.927630,22.528385,0,136,0,26818
粤BDD2843,2019-09-01 05:05:43,113.927630,22.528385,0,136,0,26818
粤BDD2843,2019-09-01 05:05:48,113.927630,22.528385,0,136,0,26818
粤BDD2843,2019-09-01 05:06:02,113.927680,22.528336,7,44,512,26818
粤BDD2843,2019-09-01 05:06:27,113.929730,22.528086,22,52,512,25608
粤BDD2843,2019-09-01 05:06:47,113.929504,22.526398,66,100,512,25607
粤BDD2843,2019-09-01 05:06:57,113.928795,22.524803,67,100,512,25606
粤BDD2843,2019-09-01 05:07:02,113.928480,22.524012,66,98,512,25606
粤BDD2843,2019-09-01 05:07:07,113.928240,22.523165,68,96,512,25605
粤BDD2843,2019-09-01 05:07:22,113.927790,22.521427,40,94,512,25603
粤BDD2843,2019-09-01 05:07:27,113.927720,22.521008,0,94,512,25603
粤BDD2843,2019-09-01 05:07:37,113.927730,22.521019,0,94,512,25603
粤BDD2843,2019-09-01 05:07:52,113.927730,22.521019,0,94,512,25603
粤BDD2843,2019-09-01 05:07:57,113.927730,22.521019,0,94,512,25603
粤BDD2843,2019-09-01 05:08:02,113.927730,22.521019,0,94,512,25603
粤BDD2843,2019-09-01 05:08:07,113.927730,22.521019,0,94,512,25603
粤BDD2843,2019-09-01 05:08:17,113.927860,22.521100,21,3,512,25603
粤BDD2843,2019-09-01 05:08:27,113.928090,22.522127,51,8,512,25604
粤BDD2843,2019-09-01 05:08:32,113.928210,22.522480,47,8,512,25604
粤BDD2843,2019-09-01 05:08:37,113.928410,22.523134,44,9,512,25605
粤BDD2843,2019-09-01 05:08:47,113.928750,22.524060,36,16,512,25606
粤BDD2843,2019-09-01 05:08:52,113.929130,22.524296,33,39,512,25606
粤BDD2843,2019-09-01 05:09:22,113.933495,22.524431,67,44,512,26220
粤BDD2843,2019-09-01 05:09:27,113.934364,22.524498,67,40,512,26220
粤BDD2843,2019-09-01 05:09:32,113.935270,22.524630,76,41,512,23699
粤BDD2843,2019-09-01 05:09:57,113.940315,22.524353,78,45,512,22860
粤BDD2843,2019-09-01 05:10:07,113.942440,22.524319,77,45,512,26222
粤BDD2843,2019-09-01 05:10:12,113.943436,22.524319,72,45,512,28644
粤BDD2843,2019-09-01 05:10:22,113.945404,22.524230,75,47,512,28644
粤BDD2843,2019-09-01 05:10:27,113.946465,22.524132,79,48,512,28644
粤BDD2843,2019-09-01 05:10:37,113.948640,22.523878,82,48,512,26779
粤BDD2843,2019-09-01 05:10:52,113.951870,22.523554,83,48,512,26223
粤BDD2843,2019-09-01 05:11:07,113.955000,22.523207,75,48,512,25037
粤BDD2843,2019-09-01 05:11:17,113.957010,22.522970,75,47,512,25037
粤BDD2843,2019-09-01 05:11:22,113.958020,22.522858,75,48,512,25037
粤BDD2843,2019-09-01 05:11:27,113.959040,22.522760,74,47,512,25037
粤BDD2843,2019-09-01 05:11:37,113.960976,22.522682,70,45,512,25038
粤BDD2843,2019-09-01 05:11:52,113.963990,22.522700,76,44,512,25038
粤BDD2843,2019-09-01 05:11:57,113.965020,22.522703,76,44,512,26359
粤BDD2843,2019-09-01 05:12:07,113.967130,22.522722,79,44,512,26359
粤BDD2843,2019-09-01 05:12:12,113.968190,22.522730,78,44,512,26780
粤BDD2843,2019-09-01 05:12:17,113.969270,22.522734,79,44,512,24703
粤BDD2843,2019-09-01 05:12:27,113.971375,22.522741,76,44,512,26377
粤BDD2843,2019-09-01 05:12:42,113.974365,22.522770,71,44,512,26781
粤BDD2843,2019-09-01 05:12:47,113.975350,22.522778,74,44,512,26782
粤BDD2843,2019-09-01 05:12:57,113.977394,22.522787,74,44,512,26783
粤BDD2843,2019-09-01 05:13:07,113.979385,22.522757,75,44,512,26783
粤BDD2843,2019-09-01 05:13:12,113.980420,22.522781,75,43,512,26783
粤BDD2843,2019-09-01 05:13:17,113.981430,22.522840,75,42,512,26783
粤BDD2843,2019-09-01 05:13:27,113.983430,22.523077,74,40,512,30150
粤BDD2843,2019-09-01 05:13:32,113.984410,22.523247,73,39,512,30150
粤BDD2843,2019-09-01 05:13:37,113.985176,22.523410,72,37,512,30150
粤BDD2843,2019-09-01 05:14:07,113.990870,22.525438,74,31,512,26785
粤BDD2843,2019-09-01 05:14:17,113.992590,22.526370,74,28,512,26786
粤BDD2843,2019-09-01 05:14:32,113.995090,22.527878,75,28,512,31837
粤BDD2843,2019-09-01 05:14:37,113.995940,22.528402,74,28,512,31837
粤BDD2843,2019-09-01 05:14:52,113.998660,22.529562,75,36,512,31849
粤BDD2843,2019-09-01 05:14:57,113.999660,22.529793,77,38,512,31849
粤BDD2843,2019-09-01 05:15:22,114.004820,22.529787,76,48,512,31833
粤BDD2843,2019-09-01 05:15:52,114.011120,22.529995,70,37,512,31839
粤BDD2843,2019-09-01 05:15:57,114.012040,22.530212,70,37,512,31839
粤BDD2843,2019-09-01 05:16:02,114.012794,22.530376,71,39,512,31839
粤BDD2843,2019-09-01 05:16:17,114.015890,22.531048,77,38,512,27296
粤BDD2843,2019-09-01 05:16:27,114.017870,22.531511,76,37,512,30823
粤BDD2843,2019-09-01 05:16:37,114.019900,22.531906,76,41,512,27297
粤BDD2843,2019-09-01 05:16:52,114.022690,22.531816,65,50,512,23562
粤BDD2843,2019-09-01 05:16:57,114.023620,22.531591,69,53,512,23560
粤BDD2843,2019-09-01 05:17:07,114.025150,22.531063,51,63,512,22359
粤BDD2843,2019-09-01 05:17:52,114.031050,22.526985,50,61,512,25361
粤BDD2843,2019-09-01 05:17:57,114.031570,22.526684,40,60,512,26073
粤BDD2843,2019-09-01 05:18:07,114.032250,22.526335,18,60,512,27385
粤BDD2843,2019-09-01 05:18:27,114.032380,22.526268,0,60,512,27385
粤BDD2843,2019-09-01 05:18:37,114.032380,22.526268,0,60,512,27385
粤BDD2843,2019-09-01 05:18:57,114.032730,22.526066,42,60,512,27384
粤BDD2843,2019-09-01 05:19:02,114.033320,22.525736,55,59,512,27383
粤BDD2843,2019-09-01 05:19:12,114.034720,22.524982,58,62,512,26533
粤BDD2843,2019-09-01 05:19:22,114.035830,22.524326,48,60,512,27382
粤BDD2843,2019-09-01 05:19:27,114.036380,22.523964,48,63,512,27382
粤BDD2843,2019-09-01 05:19:32,114.036950,22.523586,34,61,0,31802
粤BDD2843,2019-09-01 05:20:02,114.036370,22.522835,0,113,0,31791
粤BDD2843,2019-09-01 05:20:12,114.036360,22.522840,0,137,0,31791
粤BDD2843,2019-09-01 05:20:22,114.036300,22.522795,9,116,0,31791
粤BDD2843,2019-09-01 05:20:47,114.036300,22.522793,7,46,0,31791
粤BDD2843,2019-09-01 05:21:02,114.036680,22.523064,11,26,0,31791
粤BDD2843,2019-09-01 05:21:07,114.036770,22.523119,12,28,0,31791
粤BDD2843,2019-09-01 05:21:32,114.037860,22.523752,22,27,0,27381
粤BDD2843,2019-09-01 05:21:52,114.038710,22.524256,15,26,0,27386
粤BDD2843,2019-09-01 05:22:02,114.038860,22.524708,27,175,0,27386
粤BDD2843,2019-09-01 05:22:07,114.038795,22.525047,25,176,0,27387
粤BDD2843,2019-09-01 05:22:12,114.038750,22.525375,17,175,0,27387
粤BDD2843,2019-09-01 05:22:17,114.038740,22.525650,27,178,0,27387
粤BDD2843,2019-09-01 05:22:22,114.038710,22.525930,26,176,0,27388
粤BDD2843,2019-09-01 05:22:27,114.038660,22.526312,23,176,0,27388
粤BDD2843,2019-09-01 05:22:42,114.038580,22.527096,9,179,0,27389
粤BDD2843,2019-09-01 05:22:57,114.038580,22.527119,0,179,0,27389
粤BDD2843,2019-09-01 05:23:02,114.038580,22.527119,0,179,0,27389
粤BDD2843,2019-09-01 05:23:22,114.039280,22.527245,17,47,0,31524
粤BDD2843,2019-09-01 05:23:27,114.039580,22.527214,26,47,0,31524
粤BDD2843,2019-09-01 05:23:32,114.039940,22.527190,24,48,0,31524
粤BDD2843,2019-09-01 05:23:47,114.040930,22.527107,22,45,0,31781
粤BDD2843,2019-09-01 05:23:57,114.041510,22.527222,13,14,0,31781
粤BDD2843,2019-09-01 05:24:17,114.041330,22.527683,14,170,0,31781
粤BDD2843,2019-09-01 05:24:27,114.041200,22.528036,16,168,0,31523
粤BDD2843,2019-09-01 05:24:32,114.041190,22.528206,10,175,0,31523
粤BDD2843,2019-09-01 05:24:42,114.041084,22.528486,14,169,0,31523
粤BDD2843,2019-09-01 05:25:02,114.040900,22.528969,14,167,0,31523
粤BDD2843,2019-09-01 05:25:12,114.040850,22.529400,19,174,0,31511
粤BDD2843,2019-09-01 05:25:17,114.040810,22.529570,8,166,0,31511
粤BDD2843,2019-09-01 05:25:22,114.040770,22.529642,9,166,0,31511
粤BDD2843,2019-09-01 05:25:47,114.040770,22.530384,10,170,0,31511
粤BDD2843,2019-09-01 05:25:52,114.040750,22.530490,6,170,0,27301
粤BDD2843,2019-09-01 05:26:02,114.040740,22.530539,0,5,0,27301
粤BDD2843,2019-09-01 05:26:07,114.040740,22.530539,0,5,0,27301
粤BDD2843,2019-09-01 05:26:12,114.040740,22.530539,0,5,0,27301
粤BDD2843,2019-09-01 05:26:22,114.040740,22.530539,0,5,0,27301
粤BDD2843,2019-09-01 05:26:47,114.041830,22.530678,10,77,0,31527
粤BDD2843,2019-09-01 05:26:57,114.041940,22.530360,16,83,0,31527
粤BDD2843,2019-09-01 05:27:02,114.041980,22.530195,11,81,0,31527
粤BDD2843,2019-09-01 05:27:17,114.042140,22.529940,0,86,0,31527
粤BDD2843,2019-09-01 05:27:32,114.042270,22.529710,7,95,0,31527
粤BDD2843,2019-09-01 05:27:37,114.042270,22.529636,5,78,0,31527
粤BDD2843,2019-09-01 05:27:52,114.042320,22.529428,9,84,0,31527
粤BDD2843,2019-09-01 05:28:12,114.042465,22.528938,11,79,0,31527
粤BDD2843,2019-09-01 05:28:27,114.042595,22.528402,18,82,0,31776
粤BDD2843,2019-09-01 05:28:52,114.042790,22.527643,0,79,0,31776
粤BDD2843,2019-09-01 05:29:07,114.042800,22.527637,0,79,0,31776
粤BDD2843,2019-09-01 05:29:52,114.040810,22.527113,24,135,0,31781
粤BDD2843,2019-09-01 05:30:12,114.039380,22.527285,24,138,0,31524
粤BDD2843,2019-09-01 05:30:17,114.039055,22.527313,20,133,0,31524
粤BDD2843,2019-09-01 05:30:22,114.038850,22.527330,10,138,0,27389
粤BDD2843,2019-09-01 05:30:32,114.038810,22.527340,0,139,0,27389
粤BDD2843,2019-09-01 05:30:37,114.038570,22.527271,20,104,0,27389
粤BDD2843,2019-09-01 05:30:42,114.038590,22.526987,24,85,0,27389
粤BDD2843,2019-09-01 05:30:47,114.038635,22.526686,23,86,0,27388
粤BDD2843,2019-09-01 05:31:02,114.038790,22.525757,21,83,0,27387
粤BDD2843,2019-09-01 05:31:22,114.038860,22.524563,23,89,0,27386
粤BDD2843,2019-09-01 05:32:07,114.036650,22.523996,39,149,0,31802
粤BDD2843,2019-09-01 05:32:17,114.035385,22.524706,53,149,0,27382
粤BDD2843,2019-09-01 05:32:22,114.034900,22.524979,51,150,0,26533
粤BDD2843,2019-09-01 05:32:32,114.033850,22.525576,36,151,0,27383
粤BDD2843,2019-09-01 05:32:37,114.033394,22.525877,32,153,0,27383
粤BDD2843,2019-09-01 05:32:52,114.032810,22.526247,0,149,0,27294
粤BDD2843,2019-09-01 05:33:02,114.032810,22.526247,0,149,0,27294
粤BDD2843,2019-09-01 05:33:07,114.032646,22.526354,24,150,0,27294
粤BDD2843,2019-09-01 05:33:17,114.031800,22.526825,38,149,0,26074
粤BDD2843,2019-09-01 05:33:32,114.030690,22.527384,42,150,0,25361
粤BDD2843,2019-09-01 05:33:47,114.029040,22.528297,44,147,0,31538
粤BDD2843,2019-09-01 05:34:17,114.025280,22.531229,59,156,0,22359
粤BDD2843,2019-09-01 05:34:27,114.023705,22.531952,73,142,0,23560
粤BDD2843,2019-09-01 05:34:32,114.022760,22.532140,70,139,0,23561
粤BDD2843,2019-09-01 05:34:37,114.021850,22.532217,65,137,0,24725
粤BDD2843,2019-09-01 05:34:42,114.020980,22.532228,69,131,0,23575
粤BDD2843,2019-09-01 05:34:52,114.019264,22.532097,61,129,0,31804
粤BDD2843,2019-09-01 05:35:02,114.017660,22.531734,55,128,0,30823
粤BDD2843,2019-09-01 05:35:32,114.015310,22.532602,47,8,0,24750
粤BDD2843,2019-09-01 05:35:52,114.014824,22.534468,41,141,0,24760
粤BDD2843,2019-09-01 05:36:07,114.013690,22.536055,55,173,0,24760
粤BDD2843,2019-09-01 05:36:17,114.013500,22.537233,39,4,0,26061
粤BDD2843,2019-09-01 05:36:22,114.013850,22.537529,43,37,0,26061
粤BDD2843,2019-09-01 05:36:37,114.015724,22.537860,49,39,0,24758
粤BDD2843,2019-09-01 05:37:02,114.018486,22.538359,34,40,0,27354
粤BDD2843,2019-09-01 05:37:07,114.018875,22.538310,24,70,0,30822
粤BDD2843,2019-09-01 05:37:12,114.018970,22.538020,13,85,0,30822
粤BDD2843,2019-09-01 05:37:47,114.019320,22.536196,8,81,0,24730
粤BDD2843,2019-09-01 05:38:07,114.019290,22.536140,0,94,0,24730
粤BDD2843,2019-09-01 05:38:17,114.019290,22.536140,0,94,0,24730
粤BDD2843,2019-09-01 05:38:22,114.019290,22.536140,0,94,0,24730
粤BDD2843,2019-09-01 05:38:27,114.019290,22.536140,0,94,0,24730
粤BDD2843,2019-09-01 05:38:42,114.019290,22.536140,0,94,0,24730
粤BDD2843,2019-09-01 05:38:52,114.019290,22.536140,0,94,0,24730
粤BDD2843,2019-09-01 05:39:12,114.019290,22.536140,0,94,0,24730
粤BDD2843,2019-09-01 05:39:17,114.019290,22.536140,0,94,0,24730
粤BDD2843,2019-09-01 05:39:37,114.019290,22.536140,0,94,512,24730
粤BDD2843,2019-09-01 05:40:07,114.019770,22.533878,54,83,512,24765
粤BDD2843,2019-09-01 05:40:27,114.019280,22.532173,49,128,512,31804
粤BDD2843,2019-09-01 05:41:02,114.013306,22.530746,67,129,512,26016
粤BDD2843,2019-09-01 05:41:12,114.011960,22.530565,31,148,512,31839
粤BDD2843,2019-09-01 05:41:27,114.012490,22.531267,36,60,512,31839
粤BDD2843,2019-09-01 05:42:42,114.019630,22.531878,71,40,512,27297
粤BDD2843,2019-09-01 05:42:47,114.020590,22.531979,69,43,512,23574
粤BDD2843,2019-09-01 05:42:52,114.021540,22.531984,68,46,512,23574
粤BDD2843,2019-09-01 05:43:12,114.025024,22.531360,69,52,512,22359
粤BDD2843,2019-09-01 05:43:27,114.027824,22.530650,74,52,512,24744
粤BDD2843,2019-09-01 05:43:42,114.030556,22.530159,71,48,512,27298
粤BDD2843,2019-09-01 05:43:47,114.031510,22.530083,70,46,512,26076
粤BDD2843,2019-09-01 05:43:52,114.032440,22.530083,67,44,512,26075
粤BDD2843,2019-09-01 05:43:57,114.033370,22.530130,69,42,512,27396
粤BDD2843,2019-09-01 05:44:07,114.035200,22.530308,68,42,512,27299
粤BDD2843,2019-09-01 05:44:17,114.037056,22.530502,69,41,512,27300
粤BDD2843,2019-09-01 05:44:22,114.037980,22.530610,65,41,512,27300
粤BDD2843,2019-09-01 05:44:32,114.039910,22.530815,67,43,512,27301
粤BDD2843,2019-09-01 05:44:37,114.040810,22.530920,67,41,512,27301
粤BDD2843,2019-09-01 05:44:52,114.043526,22.531178,68,41,512,26147
粤BDD2843,2019-09-01 05:45:02,114.045364,22.531277,68,44,512,26147
粤BDD2843,2019-09-01 05:45:17,114.048240,22.531334,70,44,512,28265
粤BDD2843,2019-09-01 05:45:22,114.048996,22.531336,70,44,512,28265
粤BDD2843,2019-09-01 05:45:27,114.050140,22.531353,69,44,512,32014
粤BDD2843,2019-09-01 05:45:32,114.051080,22.531370,69,44,512,28264
粤BDD2843,2019-09-01 05:45:37,114.052050,22.531387,75,44,512,31951
粤BDD2843,2019-09-01 05:45:47,114.053930,22.531439,75,44,512,32060
粤BDD2843,2019-09-01 05:45:52,114.055145,22.531462,75,44,512,32273
粤BDD2843,2019-09-01 05:45:57,114.056145,22.531466,73,45,512,28261
粤BDD2843,2019-09-01 05:46:27,114.061386,22.531462,60,45,512,26170
粤BDD2843,2019-09-01 05:46:52,114.065080,22.531460,50,45,512,27441
粤BDD2843,2019-09-01 05:47:12,114.067370,22.530386,55,66,512,31640
粤BDD2843,2019-09-01 05:47:17,114.067830,22.529936,46,72,512,31640
粤BDD2843,2019-09-01 05:47:32,114.067665,22.528265,48,102,512,28955
粤BDD2843,2019-09-01 05:47:47,114.066660,22.526443,57,103,512,28964
粤BDD2843,2019-09-01 05:48:07,114.065400,22.524080,49,105,512,26100
粤BDD2843,2019-09-01 05:48:12,114.065090,22.523570,42,103,512,26100
粤BDD2843,2019-09-01 05:48:17,114.064995,22.523186,27,83,512,28960
粤BDD2843,2019-09-01 05:48:22,114.065220,22.522920,29,64,512,28960
粤BDD2843,2019-09-01 05:48:32,114.066360,22.522516,47,56,512,26100
粤BDD2843,2019-09-01 05:48:42,114.067580,22.522207,46,51,512,31639
粤BDD2843,2019-09-01 05:48:47,114.068040,22.522087,27,63,512,31639
粤BDD2843,2019-09-01 05:48:52,114.068130,22.521788,27,97,512,31639
粤BDD2843,2019-09-01 05:49:07,114.067730,22.520910,10,76,512,31639
粤BDD2843,2019-09-01 05:49:22,114.067955,22.521307,10,12,0,31639
粤BDD2843,2019-09-01 05:49:27,114.067980,22.521381,0,2,0,31639
粤BDD2843,2019-09-01 05:49:52,114.068016,22.521439,0,45,0,31639
粤BDD2843,2019-09-01 05:50:02,114.068050,22.521511,6,20,0,31639
粤BDD2843,2019-09-01 05:50:07,114.068100,22.521595,11,5,0,31639
粤BDD2843,2019-09-01 05:50:22,114.068120,22.521688,7,3,0,31639
粤BDD2843,2019-09-01 05:50:27,114.068170,22.521790,11,8,0,31639
粤BDD2843,2019-09-01 05:50:32,114.068240,22.521982,12,8,0,31639
粤BDD2843,2019-09-01 05:50:47,114.067480,22.522270,39,141,0,31639
粤BDD2843,2019-09-01 05:50:52,114.066940,22.522388,42,141,0,31639
粤BDD2843,2019-09-01 05:50:57,114.066390,22.522540,40,146,0,26100
粤BDD2843,2019-09-01 05:51:17,114.065160,22.523438,34,14,0,26100
粤BDD2843,2019-09-01 05:51:27,114.065670,22.524296,28,19,0,26100
粤BDD2843,2019-09-01 05:51:37,114.066414,22.524150,38,53,0,26100
粤BDD2843,2019-09-01 05:51:47,114.067550,22.523760,43,54,0,31630
粤BDD2843,2019-09-01 05:51:52,114.068070,22.523603,33,53,0,31630
粤BDD2843,2019-09-01 05:51:57,114.068380,22.523628,19,22,0,31630
粤BDD2843,2019-09-01 05:52:02,114.068504,22.523922,25,11,0,31630
粤BDD2843,2019-09-01 05:52:07,114.068570,22.524168,13,2,0,31630
粤BDD2843,2019-09-01 05:52:12,114.068550,22.524256,9,163,0,31630
粤BDD2843,2019-09-01 05:52:27,114.067474,22.524632,36,151,0,31630
粤BDD2843,2019-09-01 05:52:57,114.067880,22.527872,60,8,0,26096
粤BDD2843,2019-09-01 05:53:07,114.068200,22.529503,67,3,0,31640
粤BDD2843,2019-09-01 05:53:22,114.068310,22.531944,50,0,0,26101
粤BDD2843,2019-09-01 05:53:47,114.069210,22.532066,34,118,0,26101
粤BDD2843,2019-09-01 05:54:17,114.065070,22.532011,49,134,0,27442
粤BDD2843,2019-09-01 05:54:27,114.064026,22.531930,26,135,0,23903
粤BDD2843,2019-09-01 05:54:32,114.063610,22.531925,38,134,0,23903
粤BDD2843,2019-09-01 05:54:37,114.063040,22.531933,41,134,0,23903
粤BDD2843,2019-09-01 05:54:42,114.062380,22.531927,48,132,0,23903
粤BDD2843,2019-09-01 05:54:47,114.061730,22.531906,46,133,0,26170
粤BDD2843,2019-09-01 05:54:52,114.061070,22.531895,49,134,0,26170
粤BDD2843,2019-09-01 05:54:57,114.060370,22.531885,54,134,0,26170
粤BDD2843,2019-09-01 05:55:12,114.058150,22.531847,54,135,0,25241
粤BDD2843,2019-09-01 05:55:17,114.057370,22.531822,53,134,0,26127
粤BDD2843,2019-09-01 05:55:32,114.055120,22.531738,59,134,0,32273
粤BDD2843,2019-09-01 05:55:37,114.054340,22.531696,57,134,0,32060
粤BDD2843,2019-09-01 05:55:47,114.052850,22.531708,55,134,0,32019
粤BDD2843,2019-09-01 05:55:57,114.051360,22.531685,56,132,0,28260
粤BDD2843,2019-09-01 05:56:12,114.048940,22.531680,60,134,0,31031
粤BDD2843,2019-09-01 05:56:52,114.042900,22.531366,64,131,0,31527
粤BDD2843,2019-09-01 05:56:57,114.042040,22.531296,61,132,0,28267
粤BDD2843,2019-09-01 05:57:07,114.040480,22.531168,50,132,0,31513
粤BDD2843,2019-09-01 05:57:12,114.039925,22.531124,53,130,0,31513
粤BDD2843,2019-09-01 05:57:17,114.039250,22.531063,50,131,0,27300
粤BDD2843,2019-09-01 05:57:27,114.037670,22.530888,58,131,0,27300
粤BDD2843,2019-09-01 05:57:32,114.036865,22.530802,61,131,0,27299
粤BDD2843,2019-09-01 05:57:37,114.036020,22.530739,63,133,0,27299
粤BDD2843,2019-09-01 05:57:52,114.033700,22.530478,60,131,0,27396
粤BDD2843,2019-09-01 05:58:02,114.032000,22.530386,59,135,0,26076
粤BDD2843,2019-09-01 05:58:07,114.031136,22.530407,66,135,0,27298
粤BDD2843,2019-09-01 05:58:12,114.030250,22.530458,62,138,0,27298
粤BDD2843,2019-09-01 05:58:37,114.026670,22.531176,63,143,0,22357
粤BDD2843,2019-09-01 05:58:42,114.025850,22.531391,63,144,0,27293
粤BDD2843,2019-09-01 05:58:52,114.024190,22.531898,62,142,0,23560
粤BDD2843,2019-09-01 05:58:57,114.023460,22.532103,50,144,0,23560
粤BDD2843,2019-09-01 05:59:02,114.022780,22.532220,57,139,0,23561
粤BDD2843,2019-09-01 05:59:17,114.020400,22.532337,38,139,0,23575
粤BDD2843,2019-09-01 06:00:07,114.019440,22.535630,33,176,0,24730
粤BDD2843,2019-09-01 06:00:27,114.019340,22.535852,25,81,0,24730
粤BDD2843,2019-09-01 06:00:32,114.019490,22.535390,35,82,0,24730
粤BDD2843,2019-09-01 06:00:42,114.019640,22.534570,27,85,0,24765
粤BDD2843,2019-09-01 06:00:47,114.019700,22.534190,37,85,0,24765
粤BDD2843,2019-09-01 06:00:52,114.019790,22.533657,41,86,0,24752
粤BDD2843,2019-09-01 06:00:57,114.019875,22.533173,38,85,0,24752
粤BDD2843,2019-09-01 06:01:02,114.019936,22.532711,32,86,0,24752
粤BDD2843,2019-09-01 06:01:17,114.019295,22.532220,27,129,0,31804
粤BDD2843,2019-09-01 06:01:27,114.018490,22.532040,34,129,0,30823
粤BDD2843,2019-09-01 06:01:32,114.018030,22.531921,37,126,0,30823
粤BDD2843,2019-09-01 06:01:47,114.016235,22.531416,54,128,0,27407
粤BDD2843,2019-09-01 06:01:57,114.015170,22.531300,33,156,0,24767
粤BDD2843,2019-09-01 06:02:02,114.015080,22.531730,38,5,0,24767
粤BDD2843,2019-09-01 06:02:07,114.015236,22.532206,35,6,0,24750
粤BDD2843,2019-09-01 06:02:17,114.015490,22.533005,34,9,0,24750
粤BDD2843,2019-09-01 06:02:32,114.015305,22.534306,33,156,0,24761
粤BDD2843,2019-09-01 06:02:42,114.014244,22.534770,52,163,0,24760
粤BDD2843,2019-09-01 06:02:47,114.013890,22.535389,58,165,0,24760
粤BDD2843,2019-09-01 06:02:57,114.012810,22.536488,62,161,0,26061
粤BDD2843,2019-09-01 06:03:12,114.011380,22.538343,47,162,0,26069
粤BDD2843,2019-09-01 06:03:32,114.012280,22.538246,42,82,0,28912
粤BDD2843,2019-09-01 06:03:37,114.012050,22.537897,38,125,0,28912
粤BDD2843,2019-09-01 06:03:47,114.010790,22.537590,52,129,0,26062
