粤BDD3231,2019-09-01 08:44:19,114.127530,22.612337,45,110,0,4571
粤BDD3231,2019-09-01 08:44:39,114.126430,22.610903,15,144,0,5392
粤BDD3231,2019-09-01 08:44:59,114.125630,22.611141,0,158,0,5388
粤BDD3231,2019-09-01 08:45:04,114.125565,22.611156,7,143,0,5388
粤BDD3231,2019-09-01 08:45:24,114.125160,22.611370,11,160,0,5388
粤BDD3231,2019-09-01 08:45:34,114.124916,22.611597,15,158,0,5422
粤BDD3231,2019-09-01 08:45:39,114.124725,22.611755,21,154,0,5422
粤BDD3231,2019-09-01 08:45:44,114.124500,22.611908,24,153,0,5422
粤BDD3231,2019-09-01 08:46:19,114.123250,22.613457,29,26,0,5389
粤BDD3231,2019-09-01 08:46:39,114.124970,22.613750,36,61,0,4572
粤BDD3231,2019-09-01 08:46:49,114.125760,22.613323,34,59,0,4571
粤BDD3231,2019-09-01 08:46:59,114.126640,22.612610,51,70,0,4571
粤BDD3231,2019-09-01 08:47:24,114.128990,22.611593,43,21,0,5759
粤BDD3231,2019-09-01 08:47:34,114.129830,22.612550,53,20,0,4632
粤BDD3231,2019-09-01 08:47:44,114.130714,22.613490,41,18,0,4630
粤BDD3231,2019-09-01 08:48:09,114.132250,22.615309,34,19,0,4623
粤BDD3231,2019-09-01 08:48:29,114.133140,22.616398,25,20,0,8520
粤BDD3231,2019-09-01 08:48:44,114.133530,22.616798,20,23,0,8520
粤BDD3231,2019-09-01 08:48:54,114.133865,22.617188,11,16,0,7731
粤BDD3231,2019-09-01 08:49:34,114.133865,22.617235,0,4,0,7731
粤BDD3231,2019-09-01 08:50:04,114.133865,22.617235,0,4,0,7731
粤BDD3231,2019-09-01 08:51:14,114.135150,22.616316,26,79,0,7732
粤BDD3231,2019-09-01 08:51:34,114.135630,22.615065,13,65,0,7892
粤BDD3231,2019-09-01 08:52:39,114.135620,22.615011,0,109,0,7892
粤BDD3231,2019-09-01 08:53:34,114.135620,22.615011,0,109,0,7892
粤BDD3231,2019-09-01 08:53:49,114.135620,22.615011,0,109,0,7892
粤BDD3231,2019-09-01 08:54:29,114.135620,22.614990,0,121,0,7892
粤BDD3231,2019-09-01 08:54:49,114.135620,22.614990,0,121,0,7892
粤BDD3231,2019-09-01 08:54:54,114.135620,22.614990,0,121,0,7892
粤BDD3231,2019-09-01 08:55:14,114.135620,22.614990,0,121,0,7892
粤BDD3231,2019-09-01 08:55:39,114.135620,22.614990,0,121,0,7892
粤BDD3231,2019-09-01 08:55:59,114.135620,22.614990,0,121,0,7892
粤BDD3231,2019-09-01 08:57:09,114.135620,22.614990,0,121,0,7892
粤BDD3231,2019-09-01 08:57:39,114.135620,22.614990,0,121,0,7892
粤BDD3231,2019-09-01 08:59:14,114.135640,22.614967,0,134,0,7892
粤BDD3231,2019-09-01 08:59:29,114.135640,22.614967,0,134,0,7892
粤BDD3231,2019-09-01 08:59:54,114.135640,22.614967,0,134,0,7892
粤BDD3231,2019-09-01 09:00:04,114.135640,22.614967,0,134,0,7892
粤BDD3231,2019-09-01 09:00:14,114.135640,22.614967,0,134,0,7892
粤BDD3231,2019-09-01 09:00:19,114.135640,22.614967,0,134,0,7892
粤BDD3231,2019-09-01 09:00:54,114.135640,22.614967,0,134,0,7892
粤BDD3231,2019-09-01 09:00:59,114.135640,22.614967,0,134,0,7892
粤BDD3231,2019-09-01 09:01:09,114.135640,22.614967,0,134,0,7892
粤BDD3231,2019-09-01 09:01:19,114.135640,22.614967,0,134,0,7892
粤BDD3231,2019-09-01 09:01:39,114.135640,22.614967,0,134,0,7892
粤BDD3231,2019-09-01 09:01:59,114.135640,22.614967,0,134,0,7892
粤BDD3231,2019-09-01 09:02:24,114.135640,22.614967,0,134,0,7892
粤BDD3231,2019-09-01 09:02:39,114.135640,22.614967,0,134,0,7892
粤BDD3231,2019-09-01 09:02:49,114.135640,22.614967,0,134,0,7892
粤BDD3231,2019-09-01 09:02:54,114.135640,22.614967,0,134,0,7892
粤BDD3231,2019-09-01 09:03:04,114.135640,22.614967,0,134,0,7892
粤BDD3231,2019-09-01 09:03:14,114.135640,22.614967,0,134,0,7892
粤BDD3231,2019-09-01 09:03:19,114.135640,22.614967,0,134,0,7892
粤BDD3231,2019-09-01 09:03:59,114.135650,22.614944,0,70,0,7892
粤BDD3231,2019-09-01 09:04:14,114.135640,22.614948,0,70,0,7892
粤BDD3231,2019-09-01 09:04:24,114.135640,22.614948,0,70,0,7892
粤BDD3231,2019-09-01 09:04:29,114.135640,22.614948,0,70,0,7892
粤BDD3231,2019-09-01 09:05:04,114.135640,22.614948,0,70,0,7892
粤BDD3231,2019-09-01 09:05:24,114.135640,22.614948,0,70,0,7892
粤BDD3231,2019-09-01 09:05:39,114.135640,22.614948,0,70,0,7892
粤BDD3231,2019-09-01 09:05:59,114.135640,22.614948,0,70,0,7892
粤BDD3231,2019-09-01 09:06:19,114.135660,22.614964,0,50,0,7892
粤BDD3231,2019-09-01 09:06:39,114.135660,22.614964,0,50,0,7892
粤BDD3231,2019-09-01 09:06:59,114.135660,22.614964,0,50,0,7892
粤BDD3231,2019-09-01 09:07:19,114.135660,22.614964,0,50,0,7892
粤BDD3231,2019-09-01 09:07:24,114.135660,22.614964,0,50,0,7892
粤BDD3231,2019-09-01 09:07:49,114.135660,22.614964,0,50,0,7892
粤BDD3231,2019-09-01 09:07:54,114.135660,22.614964,0,50,0,7892
粤BDD3231,2019-09-01 09:08:09,114.135660,22.614964,0,50,0,7892
粤BDD3231,2019-09-01 09:08:14,114.135660,22.614964,0,50,0,7892
粤BDD3231,2019-09-01 09:08:24,114.135660,22.614964,0,50,0,7892
粤BDD3231,2019-09-01 09:08:34,114.135660,22.614964,0,50,0,7892
粤BDD3231,2019-09-01 09:08:44,114.135660,22.614964,0,50,0,7892
粤BDD3231,2019-09-01 09:09:04,114.135690,22.614979,0,30,0,7892
粤BDD3231,2019-09-01 09:09:09,114.135690,22.614979,0,30,0,7892
粤BDD3231,2019-09-01 09:09:29,114.135690,22.614979,0,30,0,7892
粤BDD3231,2019-09-01 09:10:09,114.135690,22.614979,0,30,0,7892
粤BDD3231,2019-09-01 09:10:29,114.135690,22.614979,0,30,0,7892
粤BDD3231,2019-09-01 09:11:14,114.135666,22.614977,0,28,0,7892
粤BDD3231,2019-09-01 09:11:39,114.135666,22.614979,0,28,0,7892
粤BDD3231,2019-09-01 09:11:59,114.135666,22.614979,0,28,0,7892
粤BDD3231,2019-09-01 09:12:04,114.135666,22.614979,0,28,0,7892
粤BDD3231,2019-09-01 09:12:09,114.135666,22.614979,0,28,0,7892
粤BDD3231,2019-09-01 09:12:14,114.135666,22.614979,0,28,0,7892
粤BDD3231,2019-09-01 09:12:24,114.135666,22.614979,0,28,0,7892
粤BDD3231,2019-09-01 09:12:39,114.135666,22.614979,0,28,0,7892
粤BDD3231,2019-09-01 09:13:19,114.135666,22.614979,0,28,0,7892
粤BDD3231,2019-09-01 09:13:24,114.135666,22.614979,0,28,0,7892
粤BDD3231,2019-09-01 09:13:54,114.135700,22.615026,0,5,0,7892
粤BDD3231,2019-09-01 09:13:59,114.135700,22.615026,0,5,0,7892
粤BDD3231,2019-09-01 09:14:19,114.135700,22.615026,0,5,0,7892
粤BDD3231,2019-09-01 09:14:44,114.135700,22.615026,0,5,0,7892
粤BDD3231,2019-09-01 09:15:04,114.135700,22.615026,0,5,0,7892
粤BDD3231,2019-09-01 09:15:34,114.135700,22.615026,0,5,0,7892
粤BDD3231,2019-09-01 09:15:44,114.135700,22.615026,0,5,0,7892
粤BDD3231,2019-09-01 09:16:04,114.135700,22.615026,0,5,0,7892
粤BDD3231,2019-09-01 09:16:29,114.135700,22.615026,0,5,0,7892
粤BDD3231,2019-09-01 09:16:49,114.135700,22.615026,0,5,0,7892
粤BDD3231,2019-09-01 09:16:59,114.135700,22.615026,0,5,0,7892
粤BDD3231,2019-09-01 09:17:29,114.135700,22.615026,0,5,0,7892
粤BDD3231,2019-09-01 09:17:44,114.135700,22.615026,0,5,0,7892
粤BDD3231,2019-09-01 09:18:09,114.135700,22.615026,0,5,0,7892
粤BDD3231,2019-09-01 09:18:14,114.135700,22.615026,0,5,0,7892
粤BDD3231,2019-09-01 09:18:34,114.135700,22.615026,0,5,0,7892
粤BDD3231,2019-09-01 09:18:49,114.135700,22.615026,0,5,0,7892
粤BDD3231,2019-09-01 09:19:04,114.135700,22.615026,0,5,0,7892
粤BDD3231,2019-09-01 09:19:29,114.135700,22.615026,0,107,0,7892
粤BDD3231,2019-09-01 09:19:59,114.135700,22.615026,0,107,0,7892
粤BDD3231,2019-09-01 09:20:44,114.135700,22.615026,0,107,0,7892
粤BDD3231,2019-09-01 09:20:49,114.135700,22.615026,0,107,0,7892
粤BDD3231,2019-09-01 09:21:09,114.135700,22.615026,0,107,0,7892
粤BDD3231,2019-09-01 09:21:30,114.135690,22.615126,0,3,512,7892
粤BDD3231,2019-09-01 09:21:45,114.135700,22.615090,0,160,512,7892
粤BDD3231,2019-09-01 09:21:55,114.135700,22.615090,0,160,512,7892
粤BDD3231,2019-09-01 09:22:10,114.135635,22.614895,19,87,512,7892
粤BDD3231,2019-09-01 09:22:15,114.135690,22.614653,20,87,512,7892
粤BDD3231,2019-09-01 09:22:45,114.135635,22.612719,19,97,512,7734
粤BDD3231,2019-09-01 09:22:50,114.135550,22.612501,20,102,512,7734
粤BDD3231,2019-09-01 09:22:55,114.135420,22.612247,24,104,512,7734
粤BDD3231,2019-09-01 09:23:15,114.134770,22.610788,27,95,512,5395
粤BDD3231,2019-09-01 09:23:55,114.134705,22.610570,0,96,512,5395
粤BDD3231,2019-09-01 09:24:10,114.134600,22.610289,8,105,512,5395
粤BDD3231,2019-09-01 09:24:15,114.134590,22.610130,15,93,512,5395
粤BDD3231,2019-09-01 09:24:55,114.137880,22.609167,0,47,512,5398
粤BDD3231,2019-09-01 09:25:35,114.137880,22.609161,0,47,512,5398
粤BDD3231,2019-09-01 09:25:45,114.137880,22.609161,0,47,512,5398
粤BDD3231,2019-09-01 09:26:05,114.137880,22.609161,0,47,512,5398
粤BDD3231,2019-09-01 09:26:30,114.138290,22.608953,18,92,512,5398
粤BDD3231,2019-09-01 09:26:55,114.138170,22.606670,38,83,512,4538
粤BDD3231,2019-09-01 09:27:15,114.138160,22.605059,34,95,512,7868
粤BDD3231,2019-09-01 09:27:35,114.138084,22.604124,7,85,512,4556
粤BDD3231,2019-09-01 09:28:20,114.137215,22.603745,27,136,512,4556
粤BDD3231,2019-09-01 09:28:45,114.135640,22.603706,19,133,512,4555
粤BDD3231,2019-09-01 09:29:06,114.135315,22.603691,0,138,0,4555
粤BDD3231,2019-09-01 09:29:31,114.135280,22.603706,5,142,0,4555
粤BDD3231,2019-09-01 09:30:11,114.134920,22.603662,0,174,0,4555
粤BDD3231,2019-09-01 09:30:36,114.135400,22.603664,6,48,0,4555
粤BDD3231,2019-09-01 09:31:31,114.137570,22.603785,0,40,0,4556
粤BDD3231,2019-09-01 09:31:41,114.137570,22.603785,0,40,0,4556
粤BDD3231,2019-09-01 09:32:01,114.137890,22.604010,13,1,0,4556
粤BDD3231,2019-09-01 09:32:29,114.138160,22.605606,20,2,0,4538
粤BDD3231,2019-09-01 09:32:31,114.138180,22.605700,22,3,0,4538
粤BDD3231,2019-09-01 09:32:41,114.138240,22.606237,25,178,0,4538
粤BDD3231,2019-09-01 09:33:45,114.138470,22.609028,0,42,512,5398
粤BDD3231,2019-09-01 09:34:15,114.140280,22.609186,30,41,512,8772
粤BDD3231,2019-09-01 09:34:20,114.140730,22.609241,32,41,512,8772
粤BDD3231,2019-09-01 09:34:25,114.141205,22.609282,36,43,512,8772
粤BDD3231,2019-09-01 09:34:30,114.141760,22.609380,46,41,512,5399
粤BDD3231,2019-09-01 09:34:50,114.144485,22.609732,45,42,512,5400
粤BDD3231,2019-09-01 09:35:25,114.145096,22.609747,0,42,512,5401
粤BDD3231,2019-09-01 09:35:30,114.145096,22.609747,0,42,512,5401
粤BDD3231,2019-09-01 09:35:35,114.145096,22.609747,0,42,512,5401
粤BDD3231,2019-09-01 09:35:50,114.145810,22.609743,30,46,512,5402
粤BDD3231,2019-09-01 09:35:55,114.146270,22.609686,39,49,512,8803
粤BDD3231,2019-09-01 09:36:00,114.146820,22.609540,44,52,512,8805
粤BDD3231,2019-09-01 09:36:20,114.148920,22.608643,35,58,512,7740
粤BDD3231,2019-09-01 09:36:25,114.149310,22.608465,29,56,512,7740
粤BDD3231,2019-09-01 09:37:05,114.149850,22.608220,0,55,512,360
粤BDD3231,2019-09-01 09:37:30,114.149850,22.608220,0,55,512,360
粤BDD3231,2019-09-01 09:37:45,114.150795,22.607937,40,49,512,5836
粤BDD3231,2019-09-01 09:38:15,114.154620,22.608732,56,36,512,361
粤BDD3231,2019-09-01 09:38:40,114.158210,22.609102,23,42,512,7329
粤BDD3231,2019-09-01 09:39:35,114.159610,22.608011,0,73,512,10181
粤BDD3231,2019-09-01 09:39:50,114.159610,22.608011,0,73,512,10181
粤BDD3231,2019-09-01 09:39:55,114.159610,22.608011,0,73,512,10181
粤BDD3231,2019-09-01 09:40:15,114.159990,22.607256,34,82,512,10181
粤BDD3231,2019-09-01 09:40:35,114.160400,22.605928,27,82,512,28607
粤BDD3231,2019-09-01 09:40:55,114.160860,22.604334,33,89,512,28607
粤BDD3231,2019-09-01 09:41:00,114.160805,22.603868,40,94,512,22322
粤BDD3231,2019-09-01 09:41:20,114.160355,22.601930,39,103,512,22322
粤BDD3231,2019-09-01 09:41:45,114.158585,22.599810,36,106,512,22322
粤BDD3231,2019-09-01 09:42:30,114.155365,22.596958,41,131,512,31550
粤BDD3231,2019-09-01 09:42:55,114.152885,22.596575,29,118,512,31550
粤BDD3231,2019-09-01 09:43:25,114.151940,22.594055,32,100,512,31550
粤BDD3231,2019-09-01 09:43:35,114.151270,22.593328,45,114,512,31550
粤BDD3231,2019-09-01 09:43:40,114.150840,22.592957,40,112,512,31550
粤BDD3231,2019-09-01 09:44:00,114.150290,22.591076,32,88,512,31550
粤BDD3231,2019-09-01 09:44:10,114.150410,22.590168,34,85,512,29810
粤BDD3231,2019-09-01 09:44:30,114.149310,22.588974,35,127,512,29810
粤BDD3231,2019-09-01 09:44:35,114.148796,22.588774,41,121,512,29810
粤BDD3231,2019-09-01 09:45:15,114.145850,22.586569,45,100,512,29810
粤BDD3231,2019-09-01 09:45:40,114.144554,22.584604,35,123,512,29809
粤BDD3231,2019-09-01 09:46:05,114.142006,22.583650,39,113,512,7861
粤BDD3231,2019-09-01 09:46:50,114.140810,22.579931,26,99,512,31582
粤BDD3231,2019-09-01 09:46:55,114.140690,22.579650,23,102,512,31582
粤BDD3231,2019-09-01 09:47:15,114.140140,22.578830,12,113,512,31582
粤BDD3231,2019-09-01 09:47:30,114.139730,22.577839,34,101,512,31578
粤BDD3231,2019-09-01 09:47:35,114.139550,22.577444,34,101,512,31578
粤BDD3231,2019-09-01 09:47:50,114.139145,22.576479,14,98,512,31578
粤BDD3231,2019-09-01 09:48:05,114.139015,22.576017,14,98,512,28626
粤BDD3231,2019-09-01 09:48:10,114.138950,22.575844,11,95,512,28626
粤BDD3231,2019-09-01 09:48:35,114.138664,22.575012,30,94,512,28626
粤BDD3231,2019-09-01 09:48:55,114.137950,22.572813,41,98,512,31583
粤BDD3231,2019-09-01 09:49:40,114.137794,22.570139,0,111,512,14323
粤BDD3231,2019-09-01 09:50:00,114.137794,22.570139,0,111,512,14323
粤BDD3231,2019-09-01 09:50:25,114.137930,22.569390,27,90,512,23949
粤BDD3231,2019-09-01 09:51:10,114.136670,22.567620,0,109,512,29388
粤BDD3231,2019-09-01 09:51:35,114.136670,22.567620,0,109,512,29388
粤BDD3231,2019-09-01 09:51:55,114.136500,22.566858,37,72,512,29388
粤BDD3231,2019-09-01 09:52:20,114.138140,22.564817,48,69,512,29871
粤BDD3231,2019-09-01 09:52:25,114.138504,22.564400,41,68,512,29871
粤BDD3231,2019-09-01 09:52:45,114.138535,22.563696,19,106,512,14316
粤BDD3231,2019-09-01 09:53:00,114.138020,22.562990,21,107,512,27171
粤BDD3231,2019-09-01 09:53:08,114.137790,22.562742,8,144,512,27171
粤BDD3231,2019-09-01 09:53:25,114.136820,22.563509,29,157,512,32187
粤BDD3231,2019-09-01 09:53:30,114.136560,22.563705,21,156,512,32187
粤BDD3231,2019-09-01 09:53:49,114.135994,22.564266,0,160,0,32182
粤BDD3231,2019-09-01 09:54:14,114.135994,22.564264,0,160,0,32182
粤BDD3231,2019-09-01 09:54:34,114.135410,22.564772,19,157,0,23951
粤BDD3231,2019-09-01 09:54:51,114.134940,22.565346,19,15,0,23950
粤BDD3231,2019-09-01 09:54:54,114.135070,22.565520,34,17,0,23950
粤BDD3231,2019-09-01 09:55:19,114.136030,22.566720,0,18,0,29388
粤BDD3231,2019-09-01 09:55:44,114.135950,22.566982,0,17,0,29388
粤BDD3231,2019-09-01 09:56:09,114.135800,22.567081,0,17,0,29388
粤BDD3231,2019-09-01 09:56:40,114.135925,22.566864,14,128,0,29388
粤BDD3231,2019-09-01 09:56:59,114.134995,22.565762,17,112,0,23950
粤BDD3231,2019-09-01 09:57:23,114.134605,22.565300,30,109,512,23951
粤BDD3231,2019-09-01 09:57:43,114.133180,22.563564,45,109,512,23953
粤BDD3231,2019-09-01 09:58:08,114.132416,22.562643,0,109,512,31553
粤BDD3231,2019-09-01 09:58:23,114.132200,22.562416,24,110,512,31553
粤BDD3231,2019-09-01 09:58:33,114.131720,22.561836,37,107,512,14303
粤BDD3231,2019-09-01 09:58:48,114.130670,22.560220,52,106,512,23954
粤BDD3231,2019-09-01 09:59:13,114.129350,22.558203,38,106,512,29387
粤BDD3231,2019-09-01 09:59:38,114.128680,22.557203,0,109,512,29387
粤BDD3231,2019-09-01 10:00:28,114.126930,22.554478,41,104,512,23957
粤BDD3231,2019-09-01 10:00:38,114.126430,22.553680,24,103,512,23958
粤BDD3231,2019-09-01 10:00:58,114.126366,22.553596,0,102,512,23958
粤BDD3231,2019-09-01 10:01:33,114.126366,22.553596,0,102,512,23958
粤BDD3231,2019-09-01 10:01:38,114.126366,22.553596,0,102,512,23958
粤BDD3231,2019-09-01 10:02:13,114.126366,22.553596,0,102,512,23958
粤BDD3231,2019-09-01 10:02:28,114.125820,22.552563,44,93,512,23916
粤BDD3231,2019-09-01 10:02:43,114.125824,22.550354,56,89,512,28802
粤BDD3231,2019-09-01 10:02:48,114.125820,22.549788,29,90,512,23915
粤BDD3231,2019-09-01 10:02:58,114.125820,22.549670,0,91,512,23915
粤BDD3231,2019-09-01 10:03:13,114.125820,22.549670,0,91,512,23915
粤BDD3231,2019-09-01 10:03:28,114.125820,22.549670,0,91,512,23915
粤BDD3231,2019-09-01 10:03:43,114.125820,22.549670,0,91,512,23915
粤BDD3231,2019-09-01 10:04:33,114.125860,22.548649,25,89,512,23914
粤BDD3231,2019-09-01 10:04:38,114.125870,22.548480,0,86,512,23914
粤BDD3231,2019-09-01 10:04:48,114.125870,22.548468,0,86,512,23914
粤BDD3231,2019-09-01 10:05:03,114.125900,22.547495,37,90,512,23914
粤BDD3231,2019-09-01 10:05:28,114.125900,22.544940,26,89,512,23912
粤BDD3231,2019-09-01 10:05:48,114.125790,22.543407,21,89,512,23911
粤BDD3231,2019-09-01 10:06:09,114.125720,22.543116,0,92,0,23911
粤BDD3231,2019-09-01 10:06:32,114.125786,22.542814,12,82,0,23910
粤BDD3231,2019-09-01 10:06:52,114.126240,22.542220,21,28,0,23910
粤BDD3231,2019-09-01 10:07:12,114.127410,22.542837,42,31,0,31592
粤BDD3231,2019-09-01 10:07:22,114.128654,22.543394,50,31,0,31592
粤BDD3231,2019-09-01 10:07:37,114.129845,22.543972,10,47,0,26410
粤BDD3231,2019-09-01 10:08:32,114.132010,22.545000,20,169,0,22414
粤BDD3231,2019-09-01 10:08:42,114.132260,22.545380,36,27,0,31594
粤BDD3231,2019-09-01 10:08:52,114.133220,22.545946,41,28,0,31596
粤BDD3231,2019-09-01 10:09:02,114.134090,22.546526,30,25,0,31596
粤BDD3231,2019-09-01 10:09:32,114.135895,22.545246,21,64,0,29430
粤BDD3231,2019-09-01 10:09:37,114.136110,22.545100,16,65,0,29739
粤BDD3231,2019-09-01 10:10:02,114.137870,22.544085,23,48,0,29409
粤BDD3231,2019-09-01 10:10:17,114.138230,22.544563,23,8,0,29409
粤BDD3231,2019-09-01 10:10:22,114.138360,22.544863,26,13,0,29426
粤BDD3231,2019-09-01 10:10:47,114.139840,22.545920,37,32,0,29421
粤BDD3231,2019-09-01 10:11:02,114.140830,22.546818,23,17,0,29414
粤BDD3231,2019-09-01 10:11:12,114.141110,22.547186,15,16,0,29414
粤BDD3231,2019-09-01 10:11:32,114.141560,22.547890,6,16,0,29410
粤BDD3231,2019-09-01 10:11:59,114.141580,22.547907,0,16,512,29410
粤BDD3231,2019-09-01 10:12:14,114.142040,22.548624,34,14,512,29410
粤BDD3231,2019-09-01 10:12:19,114.142250,22.548967,27,15,512,29424
粤BDD3231,2019-09-01 10:13:08,114.142990,22.550291,15,146,512,25967
粤BDD3231,2019-09-01 10:13:09,114.142944,22.550300,18,137,512,25967
粤BDD3231,2019-09-01 10:13:29,114.141920,22.550144,0,132,512,29424
粤BDD3231,2019-09-01 10:13:34,114.141850,22.550130,10,131,512,29424
粤BDD3231,2019-09-01 10:13:39,114.141640,22.550110,16,133,512,29427
粤BDD3231,2019-09-01 10:13:54,114.141400,22.550062,0,131,512,29427
粤BDD3231,2019-09-01 10:14:19,114.141210,22.550058,0,167,512,29427
粤BDD3231,2019-09-01 10:14:24,114.141080,22.550035,5,132,512,29427
粤BDD3231,2019-09-01 10:14:44,114.141070,22.550037,0,130,512,29427
粤BDD3231,2019-09-01 10:15:34,114.139940,22.549942,26,130,512,25966
粤BDD3231,2019-09-01 10:16:04,114.138050,22.549826,47,134,512,25965
粤BDD3231,2019-09-01 10:16:18,114.136780,22.550058,25,1,512,25964
粤BDD3231,2019-09-01 10:16:29,114.137220,22.550780,30,15,512,25965
粤BDD3231,2019-09-01 10:16:39,114.137760,22.551550,41,16,512,26741
粤BDD3231,2019-09-01 10:16:59,114.138960,22.553513,39,10,512,26744
粤BDD3231,2019-09-01 10:17:19,114.139810,22.556082,52,6,512,14308
粤BDD3231,2019-09-01 10:17:24,114.139960,22.556566,33,16,512,14308
粤BDD3231,2019-09-01 10:17:29,114.140366,22.556690,36,58,512,14308
粤BDD3231,2019-09-01 10:17:34,114.140686,22.556324,35,82,512,26763
粤BDD3231,2019-09-01 10:17:38,114.140590,22.556020,34,115,512,26763
粤BDD3231,2019-09-01 10:17:44,114.139890,22.555979,47,136,512,14308
粤BDD3231,2019-09-01 10:17:54,114.138400,22.556050,57,137,512,14318
粤BDD3231,2019-09-01 10:18:04,114.137050,22.556587,49,152,512,14307
粤BDD3231,2019-09-01 10:18:24,114.135544,22.558090,20,158,512,29869
粤BDD3231,2019-09-01 10:18:39,114.135376,22.558264,0,159,512,29869
粤BDD3231,2019-09-01 10:18:44,114.135376,22.558264,0,159,512,29869
粤BDD3231,2019-09-01 10:18:49,114.135376,22.558264,0,159,512,29869
粤BDD3231,2019-09-01 10:19:24,114.134630,22.558096,19,106,512,27189
粤BDD3231,2019-09-01 10:19:34,114.134280,22.557570,14,118,512,27189
粤BDD3231,2019-09-01 10:20:09,114.134050,22.557234,0,111,512,27193
粤BDD3231,2019-09-01 10:20:29,114.134050,22.557234,0,111,512,27193
粤BDD3231,2019-09-01 10:20:34,114.134030,22.557190,8,98,512,27193
粤BDD3231,2019-09-01 10:20:49,114.133630,22.556564,12,101,512,27193
粤BDD3231,2019-09-01 10:20:59,114.133360,22.556198,25,105,512,27193
粤BDD3231,2019-09-01 10:22:22,114.131900,22.553204,0,131,0,28766
粤BDD3231,2019-09-01 10:22:47,114.131900,22.553204,0,131,0,28766
粤BDD3231,2019-09-01 10:23:07,114.131900,22.553204,0,131,0,28766
粤BDD3231,2019-09-01 10:23:12,114.131900,22.553204,0,131,0,28766
粤BDD3231,2019-09-01 10:23:52,114.131700,22.553183,7,43,0,28766
粤BDD3231,2019-09-01 10:24:14,114.132520,22.553293,15,10,0,27195
粤BDD3231,2019-09-01 10:24:15,114.132530,22.553331,18,0,0,27195
粤BDD3231,2019-09-01 10:24:16,114.132530,22.553380,20,179,0,27195
粤BDD3231,2019-09-01 10:24:17,114.132520,22.553430,18,175,0,27195
粤BDD3231,2019-09-01 10:25:07,114.132800,22.555346,31,15,0,27195
粤BDD3231,2019-09-01 10:25:32,114.133320,22.556114,5,59,0,27193
粤BDD3231,2019-09-01 10:26:17,114.134514,22.557854,21,19,0,27189
粤BDD3231,2019-09-01 10:26:42,114.134865,22.558216,0,16,0,29869
粤BDD3231,2019-09-01 10:27:32,114.135710,22.559624,20,17,0,27190
粤BDD3231,2019-09-01 10:27:47,114.136030,22.560137,0,15,0,29872
粤BDD3231,2019-09-01 10:27:49,114.136024,22.560140,0,15,512,29872
粤BDD3231,2019-09-01 10:28:39,114.138040,22.560225,40,56,512,29744
粤BDD3231,2019-09-01 10:29:04,114.140040,22.559347,12,63,512,29745
粤BDD3231,2019-09-01 10:29:44,114.139490,22.556000,54,96,512,14308
粤BDD3231,2019-09-01 10:30:14,114.138016,22.552374,58,106,512,26741
粤BDD3231,2019-09-01 10:30:59,114.132960,22.545980,63,119,512,31594
粤BDD3231,2019-09-01 10:31:19,114.129990,22.544386,56,120,512,26410
粤BDD3231,2019-09-01 10:31:54,114.125310,22.541945,69,117,512,30573
粤BDD3231,2019-09-01 10:32:09,114.122986,22.540422,68,117,512,26411
粤BDD3231,2019-09-01 10:32:29,114.120240,22.538794,46,130,512,26413
粤BDD3231,2019-09-01 10:33:24,114.113976,22.538471,60,125,512,26433
粤BDD3231,2019-09-01 10:33:49,114.109665,22.537792,67,131,512,26404
粤BDD3231,2019-09-01 10:34:09,114.106530,22.537079,43,132,512,25390
粤BDD3231,2019-09-01 10:34:19,114.105316,22.537487,54,149,512,25385
粤BDD3231,2019-09-01 10:34:34,114.103120,22.538322,59,135,512,26864
粤BDD3231,2019-09-01 10:34:49,114.101080,22.538280,47,137,512,26425
粤BDD3231,2019-09-01 10:35:09,114.099360,22.538479,25,137,512,26425
粤BDD3231,2019-09-01 10:35:29,114.097030,22.538439,48,134,512,29888
粤BDD3231,2019-09-01 10:35:34,114.096375,22.538430,48,134,512,29888
粤BDD3231,2019-09-01 10:35:54,114.093730,22.538301,51,130,512,29888
粤BDD3231,2019-09-01 10:36:04,114.092250,22.538197,57,134,512,22569
粤BDD3231,2019-09-01 10:36:19,114.089630,22.537884,70,128,512,29896
粤BDD3231,2019-09-01 10:36:44,114.085000,22.537466,68,134,512,29893
粤BDD3231,2019-09-01 10:37:04,114.081600,22.537266,61,126,512,29898
粤BDD3231,2019-09-01 10:37:29,114.078896,22.535086,58,103,512,27423
粤BDD3231,2019-09-01 10:37:48,114.077644,22.532795,47,105,512,27411
粤BDD3231,2019-09-01 10:38:13,114.074830,22.531994,48,134,512,27413
粤BDD3231,2019-09-01 10:38:28,114.072586,22.531963,52,133,512,27414
粤BDD3231,2019-09-01 10:38:58,114.068930,22.533161,53,156,512,26101
粤BDD3231,2019-09-01 10:39:23,114.068180,22.536036,61,178,512,26102
粤BDD3231,2019-09-01 10:40:08,114.067604,22.543410,39,4,512,25981
粤BDD3231,2019-09-01 10:40:33,114.067340,22.543177,57,135,512,25981
粤BDD3231,2019-09-01 10:41:23,114.059490,22.543308,56,134,512,26802
粤BDD3231,2019-09-01 10:41:48,114.058050,22.544537,18,172,512,26135
粤BDD3231,2019-09-01 10:42:38,114.057945,22.548805,0,177,512,26138
粤BDD3231,2019-09-01 10:43:08,114.057945,22.548805,0,177,512,26138
