粤BD84307,2019-09-01 02:44:03,114.014740,22.530943,76,127,512,26016
粤BD84307,2019-09-01 02:44:05,114.014114,22.530820,79,128,512,26016
粤BD84307,2019-09-01 02:44:09,114.013490,22.530676,80,128,512,26016
粤BD84307,2019-09-01 02:44:23,114.010250,22.529960,82,128,512,31839
粤BD84307,2019-09-01 02:44:35,114.007670,22.529715,83,135,512,31839
粤BD84307,2019-09-01 02:44:44,114.005640,22.529884,77,138,512,31833
粤BD84307,2019-09-01 02:44:47,114.005020,22.529957,78,137,512,31833
粤BD84307,2019-09-01 02:45:15,113.999030,22.529806,82,127,512,31849
粤BD84307,2019-09-01 02:45:23,113.997116,22.529165,85,122,512,31849
粤BD84307,2019-09-01 02:45:27,113.996490,22.528877,86,121,512,31837
粤BD84307,2019-09-01 02:45:29,113.995870,22.528553,87,119,512,31837
粤BD84307,2019-09-01 02:45:33,113.995285,22.528200,86,118,512,31837
粤BD84307,2019-09-01 02:45:41,113.993610,22.527147,79,119,512,26786
粤BD84307,2019-09-01 02:45:45,113.993070,22.526836,82,119,512,26786
粤BD84307,2019-09-01 02:45:51,113.991960,22.526215,83,118,512,26786
粤BD84307,2019-09-01 02:45:57,113.990770,22.525589,89,120,512,30152
粤BD84307,2019-09-01 02:46:03,113.989460,22.524988,90,122,512,26785
粤BD84307,2019-09-01 02:46:12,113.987465,22.524246,84,125,512,30150
粤BD84307,2019-09-01 02:46:21,113.985550,22.523714,78,127,512,30150
粤BD84307,2019-09-01 02:46:30,113.983700,22.523363,79,129,512,30150
粤BD84307,2019-09-01 02:46:45,113.980390,22.523024,85,133,512,26783
粤BD84307,2019-09-01 02:46:54,113.978370,22.522995,81,134,512,26783
粤BD84307,2019-09-01 02:46:57,113.977710,22.523000,81,136,512,26783
粤BD84307,2019-09-01 02:47:15,113.973740,22.522968,78,134,512,26781
粤BD84307,2019-09-01 02:47:24,113.971810,22.522955,79,134,512,26377
粤BD84307,2019-09-01 02:47:30,113.970520,22.522955,80,134,512,24704
粤BD84307,2019-09-01 02:47:57,113.964775,22.522910,78,134,512,26359
粤BD84307,2019-09-01 02:48:00,113.964140,22.522910,78,134,512,26353
粤BD84307,2019-09-01 02:48:06,113.962880,22.522898,71,134,512,25038
粤BD84307,2019-09-01 02:48:42,113.955430,22.523378,73,138,512,25037
粤BD84307,2019-09-01 02:48:56,113.952560,22.523722,58,137,512,26223
粤BD84307,2019-09-01 02:49:06,113.951250,22.524036,53,141,512,26223
粤BD84307,2019-09-01 02:49:12,113.950330,22.524170,59,138,512,26223
粤BD84307,2019-09-01 02:49:14,113.949860,22.524223,56,138,512,26211
粤BD84307,2019-09-01 02:49:20,113.948940,22.524384,51,141,512,26779
粤BD84307,2019-09-01 02:49:27,113.948210,22.524542,43,146,512,26779
粤BD84307,2019-09-01 02:49:35,113.947820,22.525312,48,2,512,26779
粤BD84307,2019-09-01 02:49:35,113.947876,22.525417,46,11,512,26779
粤BD84307,2019-09-01 02:49:37,113.948060,22.525574,43,26,512,26779
粤BD84307,2019-09-01 02:49:42,113.948520,22.525618,44,51,512,26779
粤BD84307,2019-09-01 02:50:00,113.948980,22.523382,67,92,512,26223
粤BD84307,2019-09-01 02:50:03,113.948920,22.522870,73,93,512,26223
粤BD84307,2019-09-01 02:50:33,113.948105,22.517100,70,93,512,32212
粤BD84307,2019-09-01 02:50:39,113.947975,22.516056,70,93,512,32212
粤BD84307,2019-09-01 02:50:43,113.947876,22.515362,66,94,512,32212
粤BD84307,2019-09-01 02:50:50,113.947900,22.515533,67,0,512,32212
粤BD84307,2019-09-01 02:51:00,113.947300,22.512545,67,95,512,33202
粤BD84307,2019-09-01 02:51:06,113.947080,22.511568,68,95,512,26263
粤BD84307,2019-09-01 02:51:32,113.945930,22.508223,47,130,512,26263
粤BD84307,2019-09-01 02:52:05,113.939980,22.508190,67,129,512,31880
粤BD84307,2019-09-01 02:52:23,113.937010,22.508170,24,134,512,25153
粤BD84307,2019-09-01 02:52:32,113.936714,22.508167,0,135,512,25153
粤BD84307,2019-09-01 02:52:39,113.936714,22.508167,0,135,512,25153
粤BD84307,2019-09-01 02:52:45,113.936714,22.508167,0,135,512,25153
粤BD84307,2019-09-01 02:53:09,113.936714,22.508167,0,135,512,25153
粤BD84307,2019-09-01 02:53:21,113.936714,22.508167,0,135,512,25153
粤BD84307,2019-09-01 02:53:32,113.936714,22.508167,1,135,512,25153
粤BD84307,2019-09-01 02:53:44,113.935745,22.508158,48,134,512,25139
粤BD84307,2019-09-01 02:54:02,113.933510,22.508133,24,133,512,29636
粤BD84307,2019-09-01 02:54:20,113.933090,22.508120,0,133,512,29636
粤BD84307,2019-09-01 02:54:42,113.933090,22.508120,0,133,512,29636
粤BD84307,2019-09-01 02:54:48,113.933060,22.508139,30,134,512,23712
粤BD84307,2019-09-01 02:55:08,113.930210,22.508068,14,133,512,32579
粤BD84307,2019-09-01 02:55:23,113.930070,22.508057,0,132,512,32579
粤BD84307,2019-09-01 02:55:26,113.930070,22.508057,5,132,512,32579
粤BD84307,2019-09-01 02:55:32,113.929760,22.508053,40,135,512,32579
粤BD84307,2019-09-01 02:55:36,113.929410,22.508050,47,134,512,32579
粤BD84307,2019-09-01 02:55:56,113.927490,22.508018,9,136,512,27959
粤BD84307,2019-09-01 02:56:06,113.927420,22.508020,0,133,512,27959
粤BD84307,2019-09-01 02:56:11,113.927420,22.508020,0,133,512,27959
粤BD84307,2019-09-01 02:56:18,113.927420,22.508020,0,133,512,27959
粤BD84307,2019-09-01 02:56:21,113.927420,22.508020,0,133,512,27959
粤BD84307,2019-09-01 02:56:29,113.927420,22.508020,0,133,512,27959
粤BD84307,2019-09-01 02:56:33,113.927420,22.508020,0,133,512,27959
粤BD84307,2019-09-01 02:56:36,113.927420,22.508020,0,133,512,27959
粤BD84307,2019-09-01 02:56:47,113.927420,22.508020,0,133,512,27959
粤BD84307,2019-09-01 02:56:57,113.927420,22.508020,0,133,512,27959
粤BD84307,2019-09-01 02:56:59,113.927420,22.508020,0,133,512,27959
粤BD84307,2019-09-01 02:57:03,113.927420,22.508020,0,133,512,27959
粤BD84307,2019-09-01 02:57:12,113.926940,22.508005,54,134,512,27959
粤BD84307,2019-09-01 02:57:23,113.924960,22.507980,62,132,512,26883
粤BD84307,2019-09-01 02:57:29,113.923990,22.507967,46,134,512,26883
粤BD84307,2019-09-01 02:57:35,113.923355,22.507970,9,142,512,28841
粤BD84307,2019-09-01 02:57:41,113.923290,22.508068,10,1,512,28841
粤BD84307,2019-09-01 02:57:51,113.923355,22.508453,2,179,512,28841
粤BD84307,2019-09-01 02:57:55,113.923350,22.508495,4,16,512,28841
粤BD84307,2019-09-01 02:57:57,113.923350,22.508509,11,179,512,28841
粤BD84307,2019-09-01 02:57:59,113.923350,22.508602,14,177,512,28841
粤BD84307,2019-09-01 02:58:05,113.923350,22.508747,4,177,512,28841
粤BD84307,2019-09-01 02:58:07,113.923355,22.508791,10,177,512,28841
粤BD84307,2019-09-01 02:58:09,113.923355,22.508818,16,179,512,28841
粤BD84307,2019-09-01 02:58:17,113.923400,22.509005,0,7,512,28841
粤BD84307,2019-09-01 02:58:20,113.923400,22.509005,0,7,512,28841
粤BD84307,2019-09-01 02:58:23,113.923400,22.509005,0,7,512,28841
粤BD84307,2019-09-01 02:58:25,113.923400,22.509005,0,7,512,28841
粤BD84307,2019-09-01 02:58:53,113.923400,22.509005,0,7,0,28841
粤BD84307,2019-09-01 02:59:09,113.923386,22.509073,7,165,512,28841
粤BD84307,2019-09-01 02:59:24,113.923355,22.509092,2,144,512,28841
粤BD84307,2019-09-01 02:59:36,113.923340,22.508905,10,90,512,28841
粤BD84307,2019-09-01 02:59:44,113.923350,22.508797,0,88,512,28841
粤BD84307,2019-09-01 03:00:08,113.923325,22.508736,0,89,512,28841
粤BD84307,2019-09-01 03:00:14,113.923325,22.508736,0,89,512,28841
粤BD84307,2019-09-01 03:00:18,113.923325,22.508736,0,89,512,28841
粤BD84307,2019-09-01 03:00:21,113.923325,22.508736,0,89,512,28841
粤BD84307,2019-09-01 03:00:26,113.923325,22.508736,0,89,512,28841
粤BD84307,2019-09-01 03:01:02,113.923294,22.508646,2,97,512,28841
粤BD84307,2019-09-01 03:01:06,113.923294,22.508646,2,97,512,28841
粤BD84307,2019-09-01 03:01:14,113.923294,22.508646,0,97,512,28841
粤BD84307,2019-09-01 03:01:50,113.923294,22.508646,9,97,512,28841
粤BD84307,2019-09-01 03:01:54,113.923350,22.508404,9,88,512,28841
粤BD84307,2019-09-01 03:01:56,113.923355,22.508333,8,86,512,28841
粤BD84307,2019-09-01 03:02:06,113.923325,22.508152,6,98,512,28841
粤BD84307,2019-09-01 03:02:08,113.923310,22.508116,6,98,512,28841
粤BD84307,2019-09-01 03:02:20,113.923225,22.507960,22,118,512,28841
粤BD84307,2019-09-01 03:02:42,113.920760,22.507870,48,134,512,27988
粤BD84307,2019-09-01 03:03:03,113.919205,22.507877,0,131,512,32362
粤BD84307,2019-09-01 03:03:12,113.919205,22.507877,0,131,512,32362
粤BD84307,2019-09-01 03:03:35,113.919205,22.507877,0,131,512,32362
粤BD84307,2019-09-01 03:03:57,113.919000,22.507883,31,142,512,32587
粤BD84307,2019-09-01 03:03:59,113.918740,22.507978,43,148,512,32362
粤BD84307,2019-09-01 03:04:03,113.918434,22.508175,54,155,512,32362
粤BD84307,2019-09-01 03:04:09,113.917740,22.508717,60,154,512,25474
粤BD84307,2019-09-01 03:04:27,113.915820,22.510214,22,155,512,25480
粤BD84307,2019-09-01 03:04:35,113.915330,22.510553,40,152,512,27468
粤BD84307,2019-09-01 03:04:47,113.914080,22.511555,61,161,512,25488
粤BD84307,2019-09-01 03:04:59,113.912890,22.512922,53,156,512,25477
粤BD84307,2019-09-01 03:05:21,113.911080,22.515274,42,147,512,23499
粤BD84307,2019-09-01 03:05:26,113.910484,22.515263,49,127,512,23498
粤BD84307,2019-09-01 03:05:42,113.908650,22.515150,29,155,512,24505
粤BD84307,2019-09-01 03:05:45,113.908600,22.515383,41,0,512,24505
粤BD84307,2019-09-01 03:05:51,113.908775,22.516027,44,6,512,22395
粤BD84307,2019-09-01 03:06:04,113.908980,22.516615,0,11,0,22395
粤BD84307,2019-09-01 03:06:12,113.908980,22.516611,0,11,0,22395
粤BD84307,2019-09-01 03:06:42,113.909720,22.518085,21,23,0,24506
粤BD84307,2019-09-01 03:06:44,113.909805,22.518164,17,24,0,24506
粤BD84307,2019-09-01 03:06:52,113.909900,22.518227,0,29,0,24506
粤BD84307,2019-09-01 03:07:42,113.913155,22.519108,46,67,0,24508
粤BD84307,2019-09-01 03:07:52,113.913990,22.518347,26,66,0,23502
粤BD84307,2019-09-01 03:08:02,113.914580,22.517775,40,69,0,25436
粤BD84307,2019-09-01 03:08:13,113.915120,22.517447,34,52,0,25436
粤BD84307,2019-09-01 03:09:21,113.919820,22.514668,6,73,0,25482
粤BD84307,2019-09-01 03:09:53,113.920770,22.512543,49,98,0,25467
粤BD84307,2019-09-01 03:10:32,113.920410,22.511814,0,112,0,27996
粤BD84307,2019-09-01 03:10:42,113.920410,22.511814,8,112,0,27996
粤BD84307,2019-09-01 03:10:53,113.919990,22.511050,58,100,0,25447
粤BD84307,2019-09-01 03:11:53,113.918930,22.508156,0,98,0,32362
粤BD84307,2019-09-01 03:12:08,113.918884,22.507786,27,71,0,32587
粤BD84307,2019-09-01 03:13:02,113.923900,22.507786,27,43,0,28315
粤BD84307,2019-09-01 03:13:22,113.923630,22.507946,16,136,0,28841
粤BD84307,2019-09-01 03:13:32,113.923470,22.507970,0,138,0,28841
粤BD84307,2019-09-01 03:14:20,113.923355,22.508148,9,170,0,28841
粤BD84307,2019-09-01 03:14:41,113.923310,22.508701,10,0,0,28841
粤BD84307,2019-09-01 03:14:42,113.923320,22.508730,10,178,0,28841
粤BD84307,2019-09-01 03:15:19,113.923035,22.509710,11,32,0,27991
粤BD84307,2019-09-01 03:15:30,113.923450,22.509602,7,85,0,27961
粤BD84307,2019-09-01 03:15:33,113.923430,22.509556,4,103,0,27961
粤BD84307,2019-09-01 03:15:43,113.923420,22.509436,0,131,0,27991
粤BD84307,2019-09-01 03:15:47,113.923420,22.509436,0,131,0,27991
粤BD84307,2019-09-01 03:15:51,113.923420,22.509436,0,131,0,27991
粤BD84307,2019-09-01 03:15:53,113.923420,22.509436,0,131,0,27991
粤BD84307,2019-09-01 03:15:57,113.923420,22.509436,1,131,512,27991
粤BD84307,2019-09-01 03:16:07,113.923485,22.509398,10,87,512,28841
粤BD84307,2019-09-01 03:16:09,113.923480,22.509312,10,89,512,28841
粤BD84307,2019-09-01 03:16:19,113.923460,22.509180,6,103,512,28841
粤BD84307,2019-09-01 03:16:21,113.923460,22.509094,5,93,512,28841
粤BD84307,2019-09-01 03:16:43,113.923340,22.508492,2,119,512,28841
粤BD84307,2019-09-01 03:16:45,113.923330,22.508444,18,88,512,28841
粤BD84307,2019-09-01 03:16:55,113.923350,22.508013,16,91,512,28841
粤BD84307,2019-09-01 03:17:09,113.922050,22.507881,17,133,512,27960
粤BD84307,2019-09-01 03:17:27,113.921870,22.507880,0,134,512,26885
粤BD84307,2019-09-01 03:17:48,113.919940,22.507920,42,135,512,25158
粤BD84307,2019-09-01 03:17:51,113.919600,22.507923,37,136,512,25158
粤BD84307,2019-09-01 03:17:56,113.919150,22.507961,29,144,512,32362
粤BD84307,2019-09-01 03:17:57,113.919100,22.508000,31,154,512,32362
粤BD84307,2019-09-01 03:17:59,113.919030,22.508131,34,172,512,32362
粤BD84307,2019-09-01 03:18:00,113.919030,22.508219,41,0,512,32362
粤BD84307,2019-09-01 03:18:12,113.919624,22.509726,59,10,512,27985
粤BD84307,2019-09-01 03:18:15,113.919790,22.510150,60,9,512,27985
粤BD84307,2019-09-01 03:18:24,113.920210,22.511240,26,7,512,27996
粤BD84307,2019-09-01 03:18:30,113.920290,22.511461,0,0,512,27996
粤BD84307,2019-09-01 03:18:39,113.920290,22.511461,0,0,512,27996
粤BD84307,2019-09-01 03:18:45,113.920290,22.511461,0,0,512,27996
粤BD84307,2019-09-01 03:18:48,113.920290,22.511461,0,0,512,27996
粤BD84307,2019-09-01 03:19:10,113.920470,22.511710,51,20,512,27996
粤BD84307,2019-09-01 03:19:48,113.922220,22.517677,2,4,512,27998
粤BD84307,2019-09-01 03:19:52,113.922220,22.517690,0,1,512,27998
粤BD84307,2019-09-01 03:20:00,113.922220,22.517690,0,1,512,27998
粤BD84307,2019-09-01 03:20:10,113.922210,22.517810,38,1,512,27998
粤BD84307,2019-09-01 03:20:12,113.922250,22.518131,51,5,512,27998
粤BD84307,2019-09-01 03:20:18,113.922490,22.518953,65,10,512,27998
粤BD84307,2019-09-01 03:20:30,113.923120,22.520826,61,13,512,26893
粤BD84307,2019-09-01 03:20:42,113.924010,22.522724,72,10,512,26892
粤BD84307,2019-09-01 03:20:46,113.924225,22.523233,70,11,512,26878
粤BD84307,2019-09-01 03:20:48,113.924446,22.523727,68,10,512,26878
粤BD84307,2019-09-01 03:20:58,113.924934,22.525032,40,25,512,26219
粤BD84307,2019-09-01 03:21:33,113.930405,22.524765,74,49,512,25606
粤BD84307,2019-09-01 03:21:42,113.932274,22.524380,82,45,512,31893
粤BD84307,2019-09-01 03:21:45,113.932930,22.524378,78,45,512,31893
粤BD84307,2019-09-01 03:21:48,113.933570,22.524359,71,44,512,26220
粤BD84307,2019-09-01 03:22:19,113.939680,22.524410,83,49,512,22840
粤BD84307,2019-09-01 03:22:21,113.940370,22.524372,86,45,512,26221
粤BD84307,2019-09-01 03:22:25,113.941080,22.524372,88,44,512,26222
粤BD84307,2019-09-01 03:22:49,113.946540,22.524160,83,48,512,28644
粤BD84307,2019-09-01 03:22:55,113.947860,22.524015,78,48,512,26779
粤BD84307,2019-09-01 03:22:57,113.948494,22.523945,78,48,512,26779
粤BD84307,2019-09-01 03:23:07,113.950424,22.523727,80,48,512,26223
粤BD84307,2019-09-01 03:23:09,113.951070,22.523657,81,48,512,26223
粤BD84307,2019-09-01 03:23:19,113.953064,22.523426,82,48,512,26223
粤BD84307,2019-09-01 03:23:25,113.954400,22.523273,81,48,512,25037
粤BD84307,2019-09-01 03:23:27,113.955055,22.523201,81,48,512,25037
粤BD84307,2019-09-01 03:24:07,113.963670,22.522696,78,45,512,25038
粤BD84307,2019-09-01 03:24:09,113.964310,22.522701,77,44,512,26359
粤BD84307,2019-09-01 03:24:21,113.966774,22.522724,73,45,512,26359
粤BD84307,2019-09-01 03:24:25,113.967380,22.522730,77,44,512,26780
粤BD84307,2019-09-01 03:24:37,113.969910,22.522750,77,44,512,24703
粤BD84307,2019-09-01 03:24:55,113.973830,22.522750,83,45,512,26781
粤BD84307,2019-09-01 03:24:57,113.974510,22.522753,84,45,512,26781
粤BD84307,2019-09-01 03:25:13,113.977844,22.522722,83,44,512,26783
粤BD84307,2019-09-01 03:25:25,113.980550,22.522755,81,44,512,26783
粤BD84307,2019-09-01 03:25:27,113.981210,22.522790,79,42,512,26783
粤BD84307,2019-09-01 03:25:33,113.982500,22.522910,80,41,512,26783
粤BD84307,2019-09-01 03:25:49,113.985825,22.523523,80,37,512,30150
粤BD84307,2019-09-01 03:26:04,113.988960,22.524532,82,33,512,30151
粤BD84307,2019-09-01 03:26:25,113.993050,22.526556,78,28,512,26786
粤BD84307,2019-09-01 03:26:30,113.994110,22.527210,79,25,512,31847
粤BD84307,2019-09-01 03:26:36,113.995186,22.527874,80,28,512,31837
粤BD84307,2019-09-01 03:26:46,113.996880,22.528778,80,31,512,31837
粤BD84307,2019-09-01 03:26:48,113.997475,22.529037,84,32,512,31849
粤BD84307,2019-09-01 03:26:54,113.998740,22.529490,81,36,512,31849
粤BD84307,2019-09-01 03:27:04,114.000694,22.529870,82,41,512,31838
粤BD84307,2019-09-01 03:27:06,114.001360,22.529926,81,43,512,31838
粤BD84307,2019-09-01 03:27:16,114.003340,22.529892,83,47,512,31833
粤BD84307,2019-09-01 03:27:18,114.003790,22.529842,84,48,512,31833
粤BD84307,2019-09-01 03:27:22,114.004710,22.529736,85,48,512,31833
粤BD84307,2019-09-01 03:27:28,114.006065,22.529575,80,48,512,31833
粤BD84307,2019-09-01 03:27:30,114.006714,22.529514,78,47,512,31833
粤BD84307,2019-09-01 03:27:36,114.007970,22.529463,75,45,512,31839
粤BD84307,2019-09-01 03:27:48,114.010315,22.529675,72,40,512,31839
粤BD84307,2019-09-01 03:27:54,114.011475,22.529930,72,37,512,31839
粤BD84307,2019-09-01 03:27:58,114.012040,22.530062,60,38,512,31839
粤BD84307,2019-09-01 03:28:00,114.012520,22.530172,63,37,512,31839
粤BD84307,2019-09-01 03:28:03,114.013020,22.530268,67,39,512,26016
粤BD84307,2019-09-01 03:28:12,114.014565,22.530570,60,38,512,26016
粤BD84307,2019-09-01 03:28:16,114.015100,22.530651,56,38,512,27295
粤BD84307,2019-09-01 03:28:21,114.016000,22.530855,39,38,512,27296
粤BD84307,2019-09-01 03:28:24,114.016310,22.530884,29,48,512,27296
粤BD84307,2019-09-01 03:28:28,114.016490,22.530758,39,72,512,27296
粤BD84307,2019-09-01 03:28:30,114.016540,22.530490,46,83,512,27296
粤BD84307,2019-09-01 03:28:33,114.016610,22.530148,49,87,512,26015
粤BD84307,2019-09-01 03:28:36,114.016655,22.529808,51,84,512,27406
粤BD84307,2019-09-01 03:28:42,114.016980,22.529050,48,77,512,27406
粤BD84307,2019-09-01 03:28:48,114.017360,22.528390,47,75,512,27406
粤BD84307,2019-09-01 03:28:57,114.017876,22.527647,23,66,512,31806
粤BD84307,2019-09-01 03:29:02,114.018110,22.527480,20,44,512,31806
粤BD84307,2019-09-01 03:29:15,114.018780,22.527872,4,40,512,31805
粤BD84307,2019-09-01 03:29:21,114.018790,22.527874,0,39,512,31805
粤BD84307,2019-09-01 03:29:31,114.018790,22.527874,0,39,512,31805
粤BD84307,2019-09-01 03:29:36,114.018790,22.527874,0,39,512,31805
粤BD84307,2019-09-01 03:29:51,114.018790,22.527874,0,39,512,31805
粤BD84307,2019-09-01 03:29:57,114.018790,22.527874,2,39,512,31805
粤BD84307,2019-09-01 03:30:01,114.018790,22.527874,2,39,512,31805
粤BD84307,2019-09-01 03:30:02,114.018830,22.527890,1,123,512,31805
粤BD84307,2019-09-01 03:30:19,114.018680,22.527802,27,122,512,31805
粤BD84307,2019-09-01 03:30:21,114.018500,22.527700,20,122,512,31806
粤BD84307,2019-09-01 03:30:40,114.018120,22.527483,14,103,512,31806
粤BD84307,2019-09-01 03:30:41,114.018100,22.527450,14,99,512,31806
粤BD84307,2019-09-01 03:30:49,114.018350,22.527025,42,71,512,31806
粤BD84307,2019-09-01 03:30:51,114.018570,22.526789,41,69,512,31806
粤BD84307,2019-09-01 03:31:03,114.019580,22.526047,37,63,512,27404
粤BD84307,2019-09-01 03:31:21,114.021350,22.525003,45,58,512,26078
粤BD84307,2019-09-01 03:31:24,114.021675,22.524832,47,60,512,31807
粤BD84307,2019-09-01 03:31:27,114.022000,22.524647,45,59,512,31807
粤BD84307,2019-09-01 03:31:33,114.022600,22.524323,29,59,512,31807
粤BD84307,2019-09-01 03:31:39,114.022920,22.524235,20,26,512,31807
粤BD84307,2019-09-01 03:31:54,114.023450,22.525090,12,7,512,31808
粤BD84307,2019-09-01 03:32:00,114.023224,22.525260,32,153,512,31808
粤BD84307,2019-09-01 03:32:03,114.022995,22.525406,32,150,512,31808
粤BD84307,2019-09-01 03:32:05,114.022840,22.525475,30,148,512,31808
粤BD84307,2019-09-01 03:32:09,114.022600,22.525646,15,156,512,31808
粤BD84307,2019-09-01 03:32:12,114.022540,22.525723,8,168,512,26078
粤BD84307,2019-09-01 03:32:19,114.022224,22.525856,34,150,512,26078
粤BD84307,2019-09-01 03:32:21,114.021980,22.525984,28,160,512,26078
粤BD84307,2019-09-01 03:32:27,114.021720,22.526096,0,170,512,26078
粤BD84307,2019-09-01 03:32:30,114.021720,22.526096,0,170,512,26078
粤BD84307,2019-09-01 03:32:32,114.021720,22.526096,0,170,512,26078
粤BD84307,2019-09-01 03:32:37,114.021620,22.526087,4,125,512,26078
粤BD84307,2019-09-01 03:32:39,114.021610,22.526068,5,99,512,26078
粤BD84307,2019-09-01 03:32:47,114.021680,22.526028,13,80,512,26078
粤BD84307,2019-09-01 03:32:48,114.021700,22.526018,23,58,512,26078
粤BD84307,2019-09-01 03:32:51,114.021860,22.525942,33,54,512,26078
粤BD84307,2019-09-01 03:32:54,114.022080,22.525854,28,60,512,26078
粤BD84307,2019-09-01 03:32:57,114.022260,22.525732,16,62,512,26078
粤BD84307,2019-09-01 03:33:00,114.022354,22.525618,3,71,512,26078
粤BD84307,2019-09-01 03:33:06,114.022580,22.525581,24,59,512,31808
粤BD84307,2019-09-01 03:33:15,114.023160,22.525179,27,66,512,31808
粤BD84307,2019-09-01 03:33:22,114.023360,22.525080,5,62,512,31808
粤BD84307,2019-09-01 03:33:22,114.023370,22.525076,5,80,512,31808
粤BD84307,2019-09-01 03:33:24,114.023370,22.525050,15,92,512,31808
粤BD84307,2019-09-01 03:33:28,114.023315,22.524935,27,105,512,31808
粤BD84307,2019-09-01 03:33:28,114.023315,22.524935,29,105,512,31808
粤BD84307,2019-09-01 03:33:30,114.023180,22.524752,27,107,512,31808
粤BD84307,2019-09-01 03:33:40,114.023020,22.524464,0,108,512,31807
粤BD84307,2019-09-01 03:33:46,114.023020,22.524464,0,108,512,31807
粤BD84307,2019-09-01 03:33:54,114.023020,22.524464,0,108,512,31807
粤BD84307,2019-09-01 03:34:04,114.022960,22.524134,11,102,512,31807
粤BD84307,2019-09-01 03:34:22,114.024070,22.523357,37,61,512,31810
粤BD84307,2019-09-01 03:34:30,114.024950,22.522928,52,60,512,31810
粤BD84307,2019-09-01 03:34:52,114.027560,22.521467,64,59,512,26800
粤BD84307,2019-09-01 03:35:10,114.030250,22.520033,56,59,512,30715
粤BD84307,2019-09-01 03:35:16,114.031040,22.519615,57,60,512,31798
粤BD84307,2019-09-01 03:35:22,114.031820,22.519197,57,60,512,31799
粤BD84307,2019-09-01 03:35:27,114.032600,22.518787,58,58,512,26799
粤BD84307,2019-09-01 03:35:42,114.033590,22.518276,2,53,512,26535
粤BD84307,2019-09-01 03:35:58,114.034690,22.517633,40,59,512,31796
粤BD84307,2019-09-01 03:36:21,114.035835,22.518604,0,24,512,31789
粤BD84307,2019-09-01 03:36:24,114.035835,22.518604,3,24,512,31789
粤BD84307,2019-09-01 03:36:26,114.035805,22.518583,4,100,512,31800
粤BD84307,2019-09-01 03:36:33,114.035706,22.518543,0,129,512,31800
粤BD84307,2019-09-01 03:36:34,114.035706,22.518536,0,114,512,31800
粤BD84307,2019-09-01 03:36:36,114.035706,22.518536,0,114,512,31800
粤BD84307,2019-09-01 03:36:47,114.035800,22.518550,17,23,0,31800
粤BD84307,2019-09-01 03:36:56,114.036290,22.519115,22,11,0,31789
粤BD84307,2019-09-01 03:37:07,114.036440,22.519402,18,74,0,31789
粤BD84307,2019-09-01 03:37:37,114.038260,22.518457,34,57,0,31786
粤BD84307,2019-09-01 03:38:37,114.039630,22.517525,54,14,0,31794
粤BD84307,2019-09-01 03:38:56,114.041270,22.520070,44,15,0,31501
粤BD84307,2019-09-01 03:39:07,114.041740,22.520786,13,15,0,26145
粤BD84307,2019-09-01 03:39:16,114.041800,22.520887,0,14,0,26145
粤BD84307,2019-09-01 03:40:36,114.043050,22.522905,0,14,0,31778
粤BD84307,2019-09-01 03:40:56,114.043670,22.524002,45,10,0,32044
粤BD84307,2019-09-01 03:41:30,114.044975,22.526680,56,8,0,31515
粤BD84307,2019-09-01 03:41:56,114.044680,22.531319,80,177,0,26147
粤BD84307,2019-09-01 03:42:00,114.044650,22.532145,88,179,0,26147
粤BD84307,2019-09-01 03:42:04,114.044640,22.532812,83,179,0,26148
粤BD84307,2019-09-01 03:42:06,114.044640,22.533438,79,179,0,26148
粤BD84307,2019-09-01 03:42:09,114.044650,22.532145,88,0,0,26147
粤BD84307,2019-09-01 03:42:10,114.044640,22.534030,76,179,0,26148
粤BD84307,2019-09-01 03:42:12,114.044630,22.534592,71,0,0,31531
粤BD84307,2019-09-01 03:42:14,114.044630,22.534950,69,179,0,31531
粤BD84307,2019-09-01 03:42:16,114.044640,22.535126,69,0,0,27740
粤BD84307,2019-09-01 03:42:16,114.044640,22.535300,66,179,0,27740
粤BD84307,2019-09-01 03:42:17,114.044640,22.534030,76,0,0,26148
粤BD84307,2019-09-01 03:42:18,114.044640,22.534030,74,0,0,26148
粤BD84307,2019-09-01 03:42:20,114.044630,22.534592,72,0,0,31531
粤BD84307,2019-09-01 03:42:20,114.044630,22.534592,71,0,0,31531
粤BD84307,2019-09-01 03:42:20,114.044630,22.535934,56,178,0,27740
粤BD84307,2019-09-01 03:42:21,114.044630,22.536076,55,0,0,27740
粤BD84307,2019-09-01 03:42:30,114.045040,22.536995,40,24,0,26155
粤BD84307,2019-09-01 03:42:55,114.045746,22.537190,0,46,0,26155
粤BD84307,2019-09-01 03:43:27,114.045900,22.537178,25,47,0,26155
粤BD84307,2019-09-01 03:43:45,114.047550,22.537323,0,43,0,26156
粤BD84307,2019-09-01 03:44:13,114.047880,22.537386,11,18,0,26156
粤BD84307,2019-09-01 03:44:41,114.047966,22.537493,5,178,0,26156
粤BD84307,2019-09-01 03:44:42,114.047966,22.537504,5,1,0,26156
粤BD84307,2019-09-01 03:44:43,114.047960,22.537518,6,171,0,26156
粤BD84307,2019-09-01 03:44:45,114.047966,22.537550,7,14,0,26156
粤BD84307,2019-09-01 03:44:48,114.047980,22.537601,3,176,0,26156
粤BD84307,2019-09-01 03:44:55,114.047980,22.537601,0,176,0,26156
