粤BD84408,2019-09-01 08:38:28,114.136475,22.633327,0,89,0,6170
粤BD84408,2019-09-01 08:38:48,114.138030,22.633282,34,45,0,6170
粤BD84408,2019-09-01 08:39:08,114.138824,22.632244,29,89,0,6171
粤BD84408,2019-09-01 08:41:28,114.140070,22.624844,43,82,0,4618
粤BD84408,2019-09-01 08:42:18,114.138930,22.622267,8,120,0,8820
粤BD84408,2019-09-01 08:42:58,114.135860,22.620178,47,108,0,5376
粤BD84408,2019-09-01 08:43:28,114.133965,22.617968,5,108,0,4639
粤BD84408,2019-09-01 08:43:38,114.133965,22.617968,0,108,0,4639
粤BD84408,2019-09-01 08:43:58,114.133965,22.617968,0,108,0,4639
粤BD84408,2019-09-01 08:44:18,114.133965,22.617968,0,108,0,4639
粤BD84408,2019-09-01 08:46:48,114.120460,22.607250,69,120,0,5351
粤BD84408,2019-09-01 08:47:38,114.117600,22.605340,20,109,0,4547
粤BD84408,2019-09-01 08:47:45,114.117460,22.605036,24,89,0,4547
粤BD84408,2019-09-01 08:48:38,114.115654,22.602540,0,110,0,5367
粤BD84408,2019-09-01 08:48:58,114.115654,22.602540,0,110,0,5367
粤BD84408,2019-09-01 08:49:28,114.115654,22.602540,0,110,0,5367
粤BD84408,2019-09-01 08:49:38,114.115654,22.602540,0,110,0,5367
粤BD84408,2019-09-01 08:50:28,114.116960,22.600649,25,65,0,4899
粤BD84408,2019-09-01 08:50:38,114.117100,22.600502,0,69,0,4899
粤BD84408,2019-09-01 08:51:08,114.117550,22.600025,37,71,0,4525
粤BD84408,2019-09-01 08:51:28,114.118645,22.598621,22,73,0,4890
粤BD84408,2019-09-01 08:52:18,114.120350,22.598038,18,46,0,4878
粤BD84408,2019-09-01 08:52:58,114.122650,22.599726,22,14,0,4530
粤BD84408,2019-09-01 08:53:15,114.122720,22.600470,18,0,0,4530
粤BD84408,2019-09-01 08:53:28,114.122720,22.601004,0,0,0,4530
粤BD84408,2019-09-01 08:53:49,114.122690,22.601114,9,179,0,31903
粤BD84408,2019-09-01 08:53:50,114.122690,22.601160,13,2,0,31903
粤BD84408,2019-09-01 08:53:51,114.122690,22.601206,19,177,0,31903
粤BD84408,2019-09-01 08:54:08,114.122795,22.602097,5,168,0,4840
粤BD84408,2019-09-01 08:54:18,114.122795,22.602110,0,168,0,4840
粤BD84408,2019-09-01 08:55:38,114.121670,22.598228,0,120,0,4879
粤BD84408,2019-09-01 08:55:58,114.121670,22.598228,0,120,0,4879
粤BD84408,2019-09-01 08:56:48,114.121670,22.598228,0,120,0,4879
粤BD84408,2019-09-01 08:57:08,114.121670,22.598228,0,120,0,4879
粤BD84408,2019-09-01 08:58:08,114.121670,22.598228,0,120,0,4879
粤BD84408,2019-09-01 08:58:18,114.121670,22.598228,0,120,0,4879
粤BD84408,2019-09-01 08:58:28,114.121574,22.598190,11,111,0,4879
粤BD84408,2019-09-01 08:58:38,114.121460,22.598022,13,102,0,4879
粤BD84408,2019-09-01 08:59:04,114.121810,22.596725,16,108,0,4860
粤BD84408,2019-09-01 08:59:08,114.121580,22.596651,30,130,0,4860
粤BD84408,2019-09-01 08:59:28,114.120530,22.596525,20,132,0,1368
粤BD84408,2019-09-01 09:00:18,114.120440,22.596516,0,123,0,1368
粤BD84408,2019-09-01 09:00:58,114.119620,22.595470,21,87,0,1370
粤BD84408,2019-09-01 09:01:18,114.119700,22.593704,39,88,0,4834
粤BD84408,2019-09-01 09:01:38,114.119700,22.591345,31,88,0,1371
粤BD84408,2019-09-01 09:01:58,114.118500,22.589910,31,100,0,31116
粤BD84408,2019-09-01 09:02:31,114.115950,22.588509,35,126,0,28616
粤BD84408,2019-09-01 09:02:40,114.115555,22.588377,6,102,0,28616
粤BD84408,2019-09-01 09:02:45,114.115590,22.588327,5,47,0,28616
粤BD84408,2019-09-01 09:03:18,114.118515,22.589780,44,9,0,31116
粤BD84408,2019-09-01 09:04:08,114.122170,22.591380,18,45,0,1398
粤BD84408,2019-09-01 09:04:28,114.123950,22.591310,38,55,0,30851
粤BD84408,2019-09-01 09:04:48,114.125244,22.589882,27,77,0,30869
粤BD84408,2019-09-01 09:04:58,114.125360,22.589630,5,62,0,30869
粤BD84408,2019-09-01 09:05:08,114.125470,22.589437,6,75,0,30869
粤BD84408,2019-09-01 09:05:58,114.126400,22.588007,23,70,0,29805
粤BD84408,2019-09-01 09:06:18,114.127200,22.587100,19,69,0,30850
粤BD84408,2019-09-01 09:06:38,114.128140,22.586102,27,65,0,28622
粤BD84408,2019-09-01 09:06:58,114.128914,22.585266,22,68,0,28622
粤BD84408,2019-09-01 09:08:08,114.131970,22.584390,6,41,0,31023
粤BD84408,2019-09-01 09:08:48,114.132950,22.583126,27,90,0,31110
粤BD84408,2019-09-01 09:09:08,114.132930,22.581861,25,90,0,31108
粤BD84408,2019-09-01 09:09:28,114.132830,22.580921,13,94,0,31099
粤BD84408,2019-09-01 09:10:08,114.133410,22.579550,35,46,0,31105
粤BD84408,2019-09-01 09:11:14,114.136760,22.580065,19,22,0,29935
粤BD84408,2019-09-01 09:11:18,114.136850,22.580166,9,4,0,29935
粤BD84408,2019-09-01 09:11:38,114.137090,22.580320,0,18,0,29935
粤BD84408,2019-09-01 09:12:18,114.137090,22.580320,0,18,0,29935
粤BD84408,2019-09-01 09:13:17,114.136665,22.582623,0,173,0,31016
粤BD84408,2019-09-01 09:13:36,114.136635,22.582703,8,71,0,31016
粤BD84408,2019-09-01 09:13:38,114.136620,22.582613,17,83,512,31016
粤BD84408,2019-09-01 09:14:08,114.137230,22.580515,27,106,512,29935
粤BD84408,2019-09-01 09:14:18,114.136314,22.579742,51,115,512,31566
粤BD84408,2019-09-01 09:14:38,114.135960,22.579480,0,114,512,31566
粤BD84408,2019-09-01 09:14:48,114.135960,22.579480,0,114,512,31566
粤BD84408,2019-09-01 09:15:38,114.135800,22.578110,36,88,512,31020
粤BD84408,2019-09-01 09:16:28,114.131935,22.577621,48,143,512,28629
粤BD84408,2019-09-01 09:16:58,114.127880,22.577440,58,130,512,27282
粤BD84408,2019-09-01 09:17:28,114.122380,22.576675,69,133,512,27718
粤BD84408,2019-09-01 09:17:48,114.118546,22.576715,79,133,512,24063
粤BD84408,2019-09-01 09:18:08,114.114680,22.576597,66,134,512,25206
粤BD84408,2019-09-01 09:18:28,114.111610,22.576540,46,134,512,25999
粤BD84408,2019-09-01 09:18:38,114.110100,22.576391,60,128,512,25998
粤BD84408,2019-09-01 09:18:48,114.108490,22.575714,63,118,512,31660
粤BD84408,2019-09-01 09:19:08,114.105650,22.574020,62,118,512,27227
粤BD84408,2019-09-01 09:19:28,114.102590,22.572212,66,118,512,27285
粤BD84408,2019-09-01 09:19:58,114.097755,22.569561,70,122,512,14332
粤BD84408,2019-09-01 09:21:08,114.089420,22.567078,61,127,512,27711
粤BD84408,2019-09-01 09:21:28,114.086830,22.566278,31,116,512,25200
粤BD84408,2019-09-01 09:23:18,114.078410,22.554570,49,108,512,22623
粤BD84408,2019-09-01 09:23:48,114.076230,22.551900,22,108,512,24034
粤BD84408,2019-09-01 09:23:58,114.076195,22.551857,0,107,512,24034
粤BD84408,2019-09-01 09:24:18,114.076195,22.551857,0,107,512,24034
粤BD84408,2019-09-01 09:24:48,114.076100,22.551737,22,107,512,22648
粤BD84408,2019-09-01 09:26:08,114.076040,22.546328,27,90,512,24032
粤BD84408,2019-09-01 09:26:28,114.076010,22.545244,29,88,512,22685
粤BD84408,2019-09-01 09:26:52,114.075860,22.543482,23,130,512,24031
粤BD84408,2019-09-01 09:27:18,114.072680,22.543037,63,134,512,25983
粤BD84408,2019-09-01 09:27:28,114.070810,22.543066,72,134,512,25982
粤BD84408,2019-09-01 09:28:18,114.061270,22.543112,76,136,512,26803
粤BD84408,2019-09-01 09:29:28,114.051315,22.544355,34,178,512,27789
粤BD84408,2019-09-01 09:29:48,114.051285,22.545187,0,0,512,27781
粤BD84408,2019-09-01 09:30:38,114.051130,22.547094,0,179,512,26730
粤BD84408,2019-09-01 09:31:38,114.051140,22.547144,14,1,512,26730
粤BD84408,2019-09-01 09:31:42,114.051050,22.547249,15,129,512,26730
粤BD84408,2019-09-01 09:31:43,114.051025,22.547213,18,106,512,26730
粤BD84408,2019-09-01 09:32:26,114.051110,22.541597,65,89,512,31989
粤BD84408,2019-09-01 09:32:29,114.051125,22.541130,61,89,512,32006
粤BD84408,2019-09-01 09:32:35,114.051110,22.541597,65,0,512,31989
粤BD84408,2019-09-01 09:32:38,114.051125,22.541130,61,0,512,32006
粤BD84408,2019-09-01 09:32:39,114.051100,22.540041,28,94,512,32006
粤BD84408,2019-09-01 09:32:50,114.050690,22.539518,35,132,512,29589
粤BD84408,2019-09-01 09:32:59,114.049590,22.539490,35,133,512,29588
粤BD84408,2019-09-01 09:33:29,114.047310,22.539434,6,106,512,29585
粤BD84408,2019-09-01 09:34:03,114.046270,22.539223,0,125,0,29584
粤BD84408,2019-09-01 09:34:09,114.046270,22.539223,0,125,0,29584
粤BD84408,2019-09-01 09:34:19,114.046270,22.539223,0,125,0,29584
粤BD84408,2019-09-01 09:34:29,114.046270,22.539223,0,125,0,29584
粤BD84408,2019-09-01 09:34:47,114.045555,22.539140,16,79,0,29582
粤BD84408,2019-09-01 09:34:49,114.045650,22.539173,19,46,0,29583
粤BD84408,2019-09-01 09:35:19,114.047490,22.539408,0,47,0,29586
粤BD84408,2019-09-01 09:35:59,114.048600,22.539430,43,44,0,29587
粤BD84408,2019-09-01 09:36:19,114.049550,22.539314,18,91,0,29588
粤BD84408,2019-09-01 09:37:09,114.048210,22.537450,31,134,0,26156
粤BD84408,2019-09-01 09:37:29,114.048090,22.537445,0,134,0,26156
粤BD84408,2019-09-01 09:37:39,114.048090,22.537445,0,134,0,26156
粤BD84408,2019-09-01 09:38:39,114.043450,22.536488,54,76,0,26155
粤BD84408,2019-09-01 09:39:39,114.044846,22.529108,65,86,0,31509
粤BD84408,2019-09-01 09:39:57,114.045000,22.526915,11,50,0,31507
粤BD84408,2019-09-01 09:39:59,114.045070,22.526970,19,15,0,31507
粤BD84408,2019-09-01 09:40:16,114.045200,22.528166,13,175,0,26146
粤BD84408,2019-09-01 09:40:18,114.045190,22.528257,18,1,0,26146
粤BD84408,2019-09-01 09:40:19,114.045200,22.528290,13,4,0,26146
粤BD84408,2019-09-01 09:40:39,114.046260,22.528370,13,45,0,29749
粤BD84408,2019-09-01 09:40:49,114.046620,22.528378,9,43,0,29749
粤BD84408,2019-09-01 09:40:59,114.046684,22.528368,0,44,0,29749
粤BD84408,2019-09-01 09:41:19,114.046880,22.527855,28,88,0,29750
粤BD84408,2019-09-01 09:41:44,114.046646,22.527630,0,134,0,29750
粤BD84408,2019-09-01 09:41:49,114.046640,22.527636,9,133,0,29750
粤BD84408,2019-09-01 09:42:19,114.045395,22.527605,14,132,0,31507
粤BD84408,2019-09-01 09:42:34,114.045080,22.528154,34,175,0,26146
粤BD84408,2019-09-01 09:42:55,114.044914,22.530333,28,2,0,31526
粤BD84408,2019-09-01 09:42:58,114.045050,22.530468,27,31,0,31526
粤BD84408,2019-09-01 09:42:59,114.045130,22.530483,29,39,0,31526
粤BD84408,2019-09-01 09:44:19,114.056620,22.531517,72,44,0,28261
粤BD84408,2019-09-01 09:44:29,114.058630,22.531528,77,44,0,25242
粤BD84408,2019-09-01 09:44:59,114.063126,22.531520,49,58,0,23903
粤BD84408,2019-09-01 09:45:39,114.073135,22.531794,78,44,0,27414
粤BD84408,2019-09-01 09:46:49,114.081680,22.537209,62,36,0,29898
粤BD84408,2019-09-01 09:49:19,114.100610,22.538462,50,132,0,26425
粤BD84408,2019-09-01 09:49:39,114.099710,22.539940,54,179,0,26426
粤BD84408,2019-09-01 09:49:59,114.099686,22.540447,0,0,0,26426
粤BD84408,2019-09-01 09:50:09,114.099686,22.540447,0,0,0,26426
粤BD84408,2019-09-01 09:51:09,114.099670,22.540880,0,178,0,24819
粤BD84408,2019-09-01 09:53:00,114.099625,22.542799,47,0,0,25948
粤BD84408,2019-09-01 09:53:09,114.099620,22.543205,7,1,0,25948
粤BD84408,2019-09-01 09:53:29,114.099625,22.543207,0,1,0,25948
粤BD84408,2019-09-01 09:53:49,114.099625,22.543207,0,1,0,25948
粤BD84408,2019-09-01 09:54:09,114.099650,22.543367,27,2,0,25948
粤BD84408,2019-09-01 09:54:14,114.099655,22.543867,47,179,0,26427
粤BD84408,2019-09-01 09:54:57,114.099510,22.549593,47,0,0,27306
粤BD84408,2019-09-01 09:55:19,114.099490,22.551481,16,179,0,26044
粤BD84408,2019-09-01 09:56:09,114.099490,22.551517,0,178,0,26044
粤BD84408,2019-09-01 09:56:59,114.099460,22.553500,52,179,0,27307
粤BD84408,2019-09-01 09:58:09,114.099450,22.554716,0,179,0,27308
粤BD84408,2019-09-01 09:58:29,114.099464,22.554780,14,179,0,27308
粤BD84408,2019-09-01 09:58:48,114.099434,22.556580,51,0,0,29920
粤BD84408,2019-09-01 09:58:49,114.099440,22.556705,51,1,0,29920
粤BD84408,2019-09-01 09:59:38,114.101460,22.558372,13,82,0,29450
粤BD84408,2019-09-01 09:59:39,114.101460,22.558340,11,88,0,29450
粤BD84408,2019-09-01 09:59:49,114.101494,22.557974,16,88,0,29032
粤BD84408,2019-09-01 10:00:29,114.102450,22.557482,12,47,0,29203
粤BD84408,2019-09-01 10:00:32,114.102520,22.557436,10,23,0,29203
粤BD84408,2019-09-01 10:00:39,114.102710,22.557467,0,44,0,29203
粤BD84408,2019-09-01 10:00:58,114.102710,22.557467,0,44,0,29203
粤BD84408,2019-09-01 10:00:59,114.102710,22.557467,0,44,0,29203
粤BD84408,2019-09-01 10:02:19,114.104180,22.553410,8,92,0,24242
粤BD84408,2019-09-01 10:03:19,114.104180,22.553410,0,92,0,24242
粤BD84408,2019-09-01 10:03:29,114.104180,22.553410,0,92,0,24242
粤BD84408,2019-09-01 10:04:29,114.105050,22.550896,32,90,0,27327
粤BD84408,2019-09-01 10:04:39,114.104970,22.549753,44,96,0,27326
粤BD84408,2019-09-01 10:05:29,114.104920,22.549452,0,96,0,27326
粤BD84408,2019-09-01 10:06:09,114.104920,22.549452,0,96,0,27326
粤BD84408,2019-09-01 10:07:11,114.103250,22.549220,0,129,0,29039
粤BD84408,2019-09-01 10:07:27,114.103250,22.549220,0,129,0,29039
粤BD84408,2019-09-01 10:07:39,114.103165,22.549185,6,119,0,29039
粤BD84408,2019-09-01 10:08:09,114.102180,22.548475,9,164,512,31468
粤BD84408,2019-09-01 10:08:13,114.102150,22.548530,9,120,512,31468
粤BD84408,2019-09-01 10:08:29,114.101670,22.547964,10,108,512,29196
粤BD84408,2019-09-01 10:08:49,114.100830,22.547514,21,133,512,29455
粤BD84408,2019-09-01 10:09:17,114.099990,22.547499,8,131,512,27305
粤BD84408,2019-09-01 10:09:39,114.099570,22.548971,49,0,512,27306
粤BD84408,2019-09-01 10:09:40,114.099570,22.549097,50,179,512,27306
粤BD84408,2019-09-01 10:09:53,114.099560,22.550980,53,179,512,26044
粤BD84408,2019-09-01 10:09:59,114.099556,22.551594,31,0,512,26044
粤BD84408,2019-09-01 10:10:01,114.099556,22.551704,18,179,512,26044
粤BD84408,2019-09-01 10:10:02,114.099556,22.551731,10,0,512,26044
粤BD84408,2019-09-01 10:10:49,114.099560,22.551744,0,0,512,26044
粤BD84408,2019-09-01 10:11:59,114.099440,22.554401,49,179,512,27308
粤BD84408,2019-09-01 10:12:19,114.099396,22.556786,48,179,512,29920
粤BD84408,2019-09-01 10:13:09,114.095924,22.558567,71,133,512,23131
粤BD84408,2019-09-01 10:13:19,114.094010,22.558544,68,135,512,23131
粤BD84408,2019-09-01 10:15:29,114.089966,22.558533,54,134,512,22583
粤BD84408,2019-09-01 10:15:59,114.085880,22.558743,57,133,512,24029
粤BD84408,2019-09-01 10:16:39,114.082910,22.559927,57,13,512,24022
粤BD84408,2019-09-01 10:16:59,114.084180,22.562073,26,16,512,30810
粤BD84408,2019-09-01 10:17:01,114.084270,22.562130,17,31,512,30810
粤BD84408,2019-09-01 10:17:55,114.085940,22.562760,5,10,512,24012
粤BD84408,2019-09-01 10:18:02,114.085940,22.562760,0,10,0,24012
粤BD84408,2019-09-01 10:18:04,114.085940,22.562760,0,10,0,24012
粤BD84408,2019-09-01 10:18:49,114.087296,22.563387,16,51,0,24035
粤BD84408,2019-09-01 10:18:50,114.087340,22.563370,19,57,0,24035
粤BD84408,2019-09-01 10:19:29,114.088630,22.562069,0,44,0,27317
粤BD84408,2019-09-01 10:19:39,114.088860,22.562077,5,46,0,27317
粤BD84408,2019-09-01 10:20:49,114.090580,22.559010,0,78,0,22583
粤BD84408,2019-09-01 10:22:19,114.090580,22.559010,0,78,0,22583
粤BD84408,2019-09-01 10:23:09,114.090836,22.558510,27,79,0,22583
粤BD84408,2019-09-01 10:24:19,114.089030,22.555351,0,117,0,30812
粤BD84408,2019-09-01 10:24:39,114.088870,22.555296,11,138,0,30812
粤BD84408,2019-09-01 10:24:40,114.088844,22.555305,10,143,0,30812
粤BD84408,2019-09-01 10:25:09,114.088000,22.556000,22,157,512,30812
粤BD84408,2019-09-01 10:25:59,114.087585,22.558336,29,42,512,24029
粤BD84408,2019-09-01 10:26:19,114.088910,22.558159,48,43,512,22583
粤BD84408,2019-09-01 10:27:06,114.090866,22.558481,18,22,512,22583
粤BD84408,2019-09-01 10:27:29,114.089966,22.560423,30,166,512,27317
粤BD84408,2019-09-01 10:27:49,114.089840,22.560669,0,168,512,27317
粤BD84408,2019-09-01 10:28:39,114.089660,22.561047,19,168,512,27317
粤BD84408,2019-09-01 10:28:49,114.089360,22.561651,32,166,512,27317
粤BD84408,2019-09-01 10:28:59,114.088910,22.562534,41,167,512,24801
粤BD84408,2019-09-01 10:30:23,114.083340,22.571596,68,150,512,25197
粤BD84408,2019-09-01 10:30:59,114.078285,22.572704,52,131,512,33089
粤BD84408,2019-09-01 10:31:19,114.075485,22.571861,59,120,512,33084
粤BD84408,2019-09-01 10:32:09,114.067890,22.569098,65,130,512,2508
粤BD84408,2019-09-01 10:32:59,114.059150,22.567038,74,121,512,30746
粤BD84408,2019-09-01 10:33:39,114.054200,22.566204,43,179,512,32424
粤BD84408,2019-09-01 10:33:46,114.054200,22.566630,6,172,512,32424
粤BD84408,2019-09-01 10:33:49,114.054200,22.566633,5,172,512,32424
粤BD84408,2019-09-01 10:34:19,114.054210,22.566643,6,8,512,32424
粤BD84408,2019-09-01 10:34:21,114.054210,22.566689,11,177,512,32424
粤BD84408,2019-09-01 10:34:26,114.054214,22.566874,19,179,512,30739
粤BD84408,2019-09-01 10:34:49,114.054184,22.568550,28,179,512,32404
粤BD84408,2019-09-01 10:34:52,114.054180,22.568794,31,0,512,32404
粤BD84408,2019-09-01 10:34:53,114.054180,22.568869,30,179,512,32404
粤BD84408,2019-09-01 10:34:55,114.054180,22.569004,25,0,512,32404
粤BD84408,2019-09-01 10:34:59,114.054160,22.569140,10,176,512,32726
粤BD84408,2019-09-01 10:36:19,114.054120,22.570946,0,1,512,32686
粤BD84408,2019-09-01 10:38:59,114.047170,22.571300,34,136,512,32689
粤BD84408,2019-09-01 10:39:19,114.045334,22.571342,27,127,512,32429
粤BD84408,2019-09-01 10:40:09,114.042690,22.570600,0,134,512,23999
粤BD84408,2019-09-01 10:40:49,114.041640,22.570498,10,151,512,32661
粤BD84408,2019-09-01 10:40:59,114.041490,22.570692,9,6,512,32661
粤BD84408,2019-09-01 10:41:25,114.041160,22.571726,30,1,512,32661
粤BD84408,2019-09-01 10:41:29,114.041210,22.571990,18,9,512,32659
粤BD84408,2019-09-01 10:41:49,114.041306,22.572237,0,11,512,32659
粤BD84408,2019-09-01 10:41:53,114.041306,22.572237,0,11,512,32659
粤BD84408,2019-09-01 10:42:39,114.041320,22.573599,14,128,0,32660
粤BD84408,2019-09-01 10:43:49,114.039010,22.572058,36,71,0,32658
粤BD84408,2019-09-01 10:44:16,114.039940,22.570158,8,76,0,32433
粤BD84408,2019-09-01 10:44:19,114.039940,22.570158,5,76,0,32433
粤BD84408,2019-09-01 10:44:30,114.039940,22.570158,0,76,0,32433
粤BD84408,2019-09-01 10:44:37,114.039940,22.570158,0,76,0,32433
粤BD84408,2019-09-01 10:45:29,114.038170,22.569057,22,123,512,32696
粤BD84408,2019-09-01 10:45:31,114.038040,22.569017,28,127,512,32696
粤BD84408,2019-09-01 10:46:09,114.035700,22.568012,0,123,512,32672
粤BD84408,2019-09-01 10:47:49,114.036030,22.566563,27,78,512,31456
粤BD84408,2019-09-01 10:48:47,114.035600,22.564157,26,82,512,32637
粤BD84408,2019-09-01 10:49:19,114.034100,22.562893,57,128,512,30704
粤BD84408,2019-09-01 10:50:09,114.026474,22.561321,43,127,512,24068
粤BD84408,2019-09-01 10:50:19,114.025400,22.561068,51,128,512,23996
粤BD84408,2019-09-01 10:50:29,114.023950,22.560757,57,128,512,30781
粤BD84408,2019-09-01 10:50:49,114.020615,22.560303,72,133,512,31614
粤BD84408,2019-09-01 10:51:59,114.008870,22.558153,30,122,512,24946
粤BD84408,2019-09-01 10:52:19,114.007835,22.557688,13,122,512,24946
粤BD84408,2019-09-01 10:52:29,114.007324,22.557487,29,123,512,24961
粤BD84408,2019-09-01 10:52:39,114.006440,22.557129,32,122,512,24961
粤BD84408,2019-09-01 10:52:59,114.003890,22.556112,63,126,512,24955
粤BD84408,2019-09-01 10:53:19,114.000200,22.555876,73,134,512,24944
粤BD84408,2019-09-01 10:53:59,113.993195,22.557302,68,148,512,31045
粤BD84408,2019-09-01 10:54:29,113.987840,22.559122,72,136,512,29100
粤BD84408,2019-09-01 10:54:49,113.983850,22.558546,72,128,512,26918
粤BD84408,2019-09-01 10:55:09,113.980120,22.557726,76,128,512,24966
粤BD84408,2019-09-01 10:56:59,113.960630,22.556719,42,132,512,23674
粤BD84408,2019-09-01 10:57:19,113.958060,22.556683,45,134,512,26201
粤BD84408,2019-09-01 10:59:29,113.952770,22.555532,32,87,512,23682
粤BD84408,2019-09-01 10:59:49,113.953030,22.553165,57,87,512,29356
粤BD84408,2019-09-01 11:00:35,113.954680,22.547379,75,0,512,28651
粤BD84408,2019-09-01 11:00:39,113.954170,22.545290,65,92,512,28651
粤BD84408,2019-09-01 11:00:59,113.953800,22.541557,74,100,512,24814
粤BD84408,2019-09-01 11:01:00,113.953710,22.541384,75,101,512,24814
粤BD84408,2019-09-01 11:01:02,113.953545,22.541044,74,102,512,24814
粤BD84408,2019-09-01 11:01:09,113.953710,22.541384,75,0,512,24814
粤BD84408,2019-09-01 11:01:45,113.952050,22.538450,0,104,512,25613
粤BD84408,2019-09-01 11:02:25,113.952050,22.538450,0,104,512,25613
粤BD84408,2019-09-01 11:03:25,113.949870,22.532156,60,91,512,26689
粤BD84408,2019-09-01 11:03:45,113.949780,22.530455,0,91,512,26192
粤BD84408,2019-09-01 11:04:05,113.949780,22.530455,0,91,512,26192
粤BD84408,2019-09-01 11:04:55,113.949780,22.530455,0,91,512,26192
粤BD84408,2019-09-01 11:06:25,113.947975,22.515894,69,93,512,32212
粤BD84408,2019-09-01 11:06:34,113.947975,22.515894,69,0,512,32212
粤BD84408,2019-09-01 11:07:15,113.946510,22.507204,53,79,512,31877
粤BD84408,2019-09-01 11:07:31,113.946840,22.505000,60,99,512,32195
粤BD84408,2019-09-01 11:08:11,113.946510,22.499546,64,94,512,31876
粤BD84408,2019-09-01 11:08:33,113.946450,22.495422,71,87,512,26265
粤BD84408,2019-09-01 11:08:34,113.946465,22.495253,67,87,512,26265
粤BD84408,2019-09-01 11:08:37,113.946500,22.494804,54,87,512,26265
粤BD84408,2019-09-01 11:08:42,113.946450,22.495422,71,0,512,26265
粤BD84408,2019-09-01 11:08:43,113.946465,22.495253,67,0,512,26265
粤BD84408,2019-09-01 11:08:44,113.946560,22.494246,10,86,512,26265
粤BD84408,2019-09-01 11:08:54,113.946570,22.494234,0,86,512,26265
粤BD84408,2019-09-01 11:09:44,113.943540,22.490200,76,141,512,26265
粤BD84408,2019-09-01 11:10:03,113.940125,22.489965,64,124,512,25141
粤BD84408,2019-09-01 11:10:06,113.939644,22.489770,63,122,512,25141
粤BD84408,2019-09-01 11:10:09,113.940620,22.490120,67,0,512,25141
粤BD84408,2019-09-01 11:10:12,113.940125,22.489965,64,0,512,25141
粤BD84408,2019-09-01 11:10:15,113.939644,22.489770,63,0,512,25141
粤BD84408,2019-09-01 11:10:52,113.937004,22.487770,0,112,512,26515
粤BD84408,2019-09-01 11:11:12,113.937004,22.487770,0,112,512,26515
粤BD84408,2019-09-01 11:12:25,113.929550,22.485094,66,147,512,32574
粤BD84408,2019-09-01 11:12:31,113.928540,22.485447,69,146,512,28858
粤BD84408,2019-09-01 11:12:34,113.929550,22.485094,66,0,512,32574
粤BD84408,2019-09-01 11:12:37,113.929060,22.485277,63,0,512,32574
粤BD84408,2019-09-01 11:12:40,113.928540,22.485447,69,0,512,28858
粤BD84408,2019-09-01 11:12:47,113.927475,22.485838,67,0,512,28858
粤BD84408,2019-09-01 11:13:10,113.926440,22.486217,0,146,512,32861
粤BD84408,2019-09-01 11:14:00,113.925650,22.486544,55,146,512,28857
粤BD84408,2019-09-01 11:14:40,113.919570,22.488512,13,137,512,27478
粤BD84408,2019-09-01 11:14:50,113.919540,22.488485,6,137,512,27478
粤BD84408,2019-09-01 11:15:10,113.919540,22.488485,0,137,512,27478
粤BD84408,2019-09-01 11:16:00,113.918680,22.488586,44,136,512,27478
粤BD84408,2019-09-01 11:16:30,113.915480,22.487354,15,115,512,28849
粤BD84408,2019-09-01 11:16:40,113.914530,22.486893,54,119,512,28849
粤BD84408,2019-09-01 11:16:50,113.913475,22.485884,62,106,512,28848
粤BD84408,2019-09-01 11:17:10,113.911980,22.484520,5,119,512,26720
粤BD84408,2019-09-01 11:18:40,113.908310,22.481836,0,139,512,24674
粤BD84408,2019-09-01 11:19:00,113.908310,22.481836,0,139,512,24674
粤BD84408,2019-09-01 11:19:40,113.908310,22.481836,0,139,512,24674
粤BD84408,2019-09-01 11:20:00,113.907360,22.481956,31,128,512,24674
粤BD84408,2019-09-01 11:20:02,113.907240,22.481863,28,108,512,32583
粤BD84408,2019-09-01 11:20:50,113.904650,22.478151,48,115,512,29108
粤BD84408,2019-09-01 11:21:20,113.904360,22.476305,59,71,512,28657
粤BD84408,2019-09-01 11:22:04,113.907400,22.472280,32,119,512,29108
粤BD84408,2019-09-01 11:22:10,113.906975,22.472086,17,103,512,28657
粤BD84408,2019-09-01 11:22:20,113.907310,22.471794,13,63,512,28657
粤BD84408,2019-09-01 11:22:26,113.907440,22.471643,14,61,512,28657
粤BD84408,2019-09-01 11:22:50,113.907820,22.471636,6,34,512,29108
粤BD84408,2019-09-01 11:22:59,113.907906,22.471642,5,97,0,29108
粤BD84408,2019-09-01 11:23:15,113.907760,22.471792,0,88,0,29108
粤BD84408,2019-09-01 11:25:30,113.905560,22.475025,50,159,0,28657
粤BD84408,2019-09-01 11:26:40,113.906480,22.479414,38,26,0,29108
粤BD84408,2019-09-01 11:26:43,113.906780,22.479620,49,27,0,29108
粤BD84408,2019-09-01 11:27:40,113.907875,22.481900,7,45,0,24674
粤BD84408,2019-09-01 11:28:10,113.908350,22.483920,39,8,0,27488
粤BD84408,2019-09-01 11:29:00,113.908875,22.485460,0,11,0,26716
粤BD84408,2019-09-01 11:29:30,113.908875,22.485460,0,11,0,26716
粤BD84408,2019-09-01 11:29:50,113.909370,22.486370,50,12,0,26716
粤BD84408,2019-09-01 11:30:03,113.909930,22.487291,22,34,0,26715
粤BD84408,2019-09-01 11:30:10,113.910330,22.487406,10,30,0,26715
粤BD84408,2019-09-01 11:30:11,113.910330,22.487406,0,30,0,26715
