粤BDD0507,2019-09-01 03:47:00,114.067990,22.523672,0,129,0,31630
粤BDD0507,2019-09-01 03:47:20,114.067990,22.523672,0,129,0,31630
粤BDD0507,2019-09-01 03:47:25,114.067990,22.523672,0,129,0,31630
粤BDD0507,2019-09-01 03:47:55,114.068210,22.523634,0,94,0,31630
粤BDD0507,2019-09-01 03:48:05,114.068306,22.523714,7,29,0,31630
粤BDD0507,2019-09-01 03:48:15,114.068300,22.523697,0,16,0,31630
粤BDD0507,2019-09-01 03:48:20,114.068300,22.523697,0,16,0,31630
粤BDD0507,2019-09-01 03:48:25,114.068300,22.523697,0,16,0,31630
粤BDD0507,2019-09-01 03:48:30,114.068300,22.523697,0,16,0,31630
粤BDD0507,2019-09-01 03:48:35,114.068300,22.523697,0,16,0,31630
粤BDD0507,2019-09-01 03:48:50,114.068300,22.523697,0,16,0,31630
粤BDD0507,2019-09-01 03:48:55,114.068360,22.523727,0,16,0,31630
粤BDD0507,2019-09-01 03:49:00,114.068360,22.523727,0,16,0,31630
粤BDD0507,2019-09-01 03:49:05,114.068360,22.523727,0,16,0,31630
粤BDD0507,2019-09-01 03:49:25,114.068360,22.523727,0,16,0,31630
粤BDD0507,2019-09-01 03:49:30,114.068360,22.523727,0,16,0,31630
粤BDD0507,2019-09-01 03:49:50,114.068440,22.524035,10,10,0,31630
粤BDD0507,2019-09-01 03:50:00,114.068410,22.524250,9,154,0,31630
粤BDD0507,2019-09-01 03:50:05,114.068300,22.524296,13,143,0,31630
粤BDD0507,2019-09-01 03:50:10,114.067980,22.524420,24,147,0,31630
粤BDD0507,2019-09-01 03:50:15,114.067726,22.524445,13,130,0,31630
粤BDD0507,2019-09-01 03:50:45,114.067600,22.524132,0,82,0,31630
粤BDD0507,2019-09-01 03:51:05,114.067600,22.524132,0,82,0,31630
粤BDD0507,2019-09-01 03:51:10,114.067600,22.524132,0,82,0,31630
粤BDD0507,2019-09-01 03:51:15,114.067600,22.524132,0,82,0,31630
粤BDD0507,2019-09-01 03:51:25,114.067600,22.524132,0,82,0,31630
粤BDD0507,2019-09-01 03:51:35,114.067600,22.524132,0,82,0,31630
粤BDD0507,2019-09-01 03:51:40,114.067640,22.524110,8,50,0,31630
粤BDD0507,2019-09-01 03:52:50,114.067920,22.523990,0,51,0,31630
粤BDD0507,2019-09-01 03:53:05,114.067920,22.523990,0,68,0,31630
粤BDD0507,2019-09-01 03:53:15,114.067920,22.523990,0,56,0,31630
粤BDD0507,2019-09-01 03:53:25,114.067920,22.523990,0,83,0,31630
粤BDD0507,2019-09-01 03:53:50,114.067920,22.523990,0,83,0,31630
粤BDD0507,2019-09-01 03:54:20,114.067920,22.523990,0,83,0,31630
粤BDD0507,2019-09-01 03:54:25,114.067920,22.523990,0,83,0,31630
粤BDD0507,2019-09-01 03:54:40,114.068050,22.523993,5,50,0,31630
粤BDD0507,2019-09-01 03:54:55,114.068080,22.523981,0,60,0,31630
粤BDD0507,2019-09-01 03:55:10,114.068080,22.523981,0,60,0,31630
粤BDD0507,2019-09-01 03:55:20,114.068080,22.523981,0,60,0,31630
粤BDD0507,2019-09-01 03:55:40,114.068080,22.523981,0,60,0,31630
粤BDD0507,2019-09-01 03:55:55,114.068080,22.523981,0,60,0,31630
粤BDD0507,2019-09-01 03:56:10,114.068240,22.523993,6,56,0,31630
粤BDD0507,2019-09-01 03:56:35,114.068250,22.523930,0,101,0,31630
粤BDD0507,2019-09-01 03:56:50,114.068250,22.523930,0,101,0,31630
粤BDD0507,2019-09-01 03:57:00,114.068240,22.523829,0,101,0,31630
粤BDD0507,2019-09-01 03:57:05,114.068240,22.523820,0,101,0,31630
粤BDD0507,2019-09-01 03:57:10,114.068240,22.523820,0,101,0,31630
粤BDD0507,2019-09-01 03:57:20,114.068240,22.523820,0,101,0,31630
粤BDD0507,2019-09-01 03:57:25,114.068240,22.523820,0,101,0,31630
粤BDD0507,2019-09-01 03:57:30,114.068240,22.523820,0,101,0,31630
粤BDD0507,2019-09-01 03:58:00,114.068240,22.523820,0,101,0,31630
粤BDD0507,2019-09-01 03:58:05,114.068240,22.523820,0,101,0,31630
粤BDD0507,2019-09-01 03:58:15,114.068240,22.523820,0,101,0,31630
粤BDD0507,2019-09-01 03:58:30,114.068240,22.523820,0,101,0,31630
粤BDD0507,2019-09-01 03:58:40,114.068240,22.523820,0,101,0,31630
粤BDD0507,2019-09-01 03:58:55,114.068240,22.523820,0,101,0,31630
粤BDD0507,2019-09-01 03:59:35,114.068150,22.523790,0,101,0,31630
粤BDD0507,2019-09-01 04:00:00,114.068150,22.523790,0,101,0,31630
粤BDD0507,2019-09-01 04:00:15,114.068150,22.523820,0,101,0,31630
粤BDD0507,2019-09-01 04:00:35,114.068060,22.523850,0,140,0,31630
粤BDD0507,2019-09-01 04:00:40,114.068060,22.523850,0,140,0,31630
粤BDD0507,2019-09-01 04:00:50,114.068060,22.523850,0,140,0,31630
粤BDD0507,2019-09-01 04:00:55,114.068060,22.523850,0,140,0,31630
粤BDD0507,2019-09-01 04:01:10,114.067924,22.523880,0,143,0,31630
粤BDD0507,2019-09-01 04:01:15,114.067860,22.523903,0,147,0,31630
粤BDD0507,2019-09-01 04:01:25,114.067860,22.523903,0,147,0,31630
粤BDD0507,2019-09-01 04:01:48,114.067610,22.523993,9,149,512,31630
粤BDD0507,2019-09-01 04:01:53,114.067500,22.524155,11,161,512,31630
粤BDD0507,2019-09-01 04:02:03,114.067375,22.524498,17,156,512,31630
粤BDD0507,2019-09-01 04:02:08,114.067184,22.524761,24,165,512,31628
粤BDD0507,2019-09-01 04:02:13,114.067110,22.525130,25,178,512,31628
粤BDD0507,2019-09-01 04:02:33,114.067825,22.527748,65,7,512,26096
粤BDD0507,2019-09-01 04:03:03,114.068460,22.532930,41,7,512,26101
粤BDD0507,2019-09-01 04:03:13,114.068990,22.533237,14,29,512,26101
粤BDD0507,2019-09-01 04:03:18,114.069145,22.532602,15,85,512,26101
粤BDD0507,2019-09-01 04:03:28,114.068510,22.531885,24,115,512,26101
粤BDD0507,2019-09-01 04:03:38,114.066270,22.531948,61,134,512,27441
粤BDD0507,2019-09-01 04:04:03,114.061874,22.532234,47,141,512,23903
粤BDD0507,2019-09-01 04:04:13,114.061860,22.532917,21,179,512,32017
粤BDD0507,2019-09-01 04:04:33,114.062710,22.530169,64,89,512,23904
粤BDD0507,2019-09-01 04:04:43,114.062770,22.528593,60,89,512,30591
粤BDD0507,2019-09-01 04:04:53,114.062744,22.527080,54,90,512,28951
粤BDD0507,2019-09-01 04:04:58,114.062720,22.526419,51,90,512,25261
粤BDD0507,2019-09-01 04:05:28,114.062210,22.522050,68,103,512,23908
粤BDD0507,2019-09-01 04:06:08,114.061060,22.521297,0,130,512,23908
粤BDD0507,2019-09-01 04:06:23,114.061060,22.521297,0,130,512,23908
粤BDD0507,2019-09-01 04:06:38,114.060290,22.520770,43,117,512,26014
粤BDD0507,2019-09-01 04:07:03,114.058815,22.520292,14,166,512,26012
粤BDD0507,2019-09-01 04:07:13,114.058810,22.520487,0,175,512,32067
粤BDD0507,2019-09-01 04:07:18,114.058815,22.520496,0,175,512,32067
粤BDD0507,2019-09-01 04:07:23,114.058914,22.520546,0,175,512,32067
粤BDD0507,2019-09-01 04:07:28,114.059074,22.520653,0,175,512,32067
粤BDD0507,2019-09-01 04:07:44,114.059100,22.520586,0,175,0,32067
粤BDD0507,2019-09-01 04:07:54,114.059100,22.520586,0,175,0,32067
粤BDD0507,2019-09-01 04:07:59,114.059120,22.520850,0,175,0,32067
粤BDD0507,2019-09-01 04:08:04,114.059120,22.520977,7,177,0,32067
粤BDD0507,2019-09-01 04:08:09,114.059120,22.521166,11,174,0,32067
粤BDD0507,2019-09-01 04:08:19,114.059160,22.521572,17,179,0,32067
粤BDD0507,2019-09-01 04:08:24,114.059130,22.521748,12,174,0,32068
粤BDD0507,2019-09-01 04:08:34,114.059160,22.521961,7,174,0,32068
粤BDD0507,2019-09-01 04:08:39,114.059170,22.522108,6,178,0,32068
粤BDD0507,2019-09-01 04:08:44,114.059166,22.522224,10,175,0,32068
粤BDD0507,2019-09-01 04:08:49,114.059080,22.522364,14,173,0,32068
粤BDD0507,2019-09-01 04:09:14,114.058710,22.523382,6,9,0,32069
粤BDD0507,2019-09-01 04:09:34,114.058365,22.524012,14,163,0,32069
粤BDD0507,2019-09-01 04:09:54,114.058650,22.524742,13,169,0,32070
粤BDD0507,2019-09-01 04:10:04,114.058580,22.525173,15,7,0,32070
粤BDD0507,2019-09-01 04:10:29,114.058920,22.525614,20,44,0,32070
粤BDD0507,2019-09-01 04:10:59,114.059430,22.525814,0,33,0,25247
粤BDD0507,2019-09-01 04:11:09,114.059430,22.525814,0,33,0,25247
粤BDD0507,2019-09-01 04:11:19,114.059430,22.525814,0,33,0,25247
粤BDD0507,2019-09-01 04:11:34,114.059570,22.525806,17,48,0,25247
粤BDD0507,2019-09-01 04:11:39,114.059870,22.525806,22,45,0,25247
粤BDD0507,2019-09-01 04:11:44,114.060220,22.525810,26,45,0,25247
粤BDD0507,2019-09-01 04:11:49,114.060555,22.525826,19,43,0,24088
粤BDD0507,2019-09-01 04:12:04,114.061584,22.525840,32,43,0,24084
粤BDD0507,2019-09-01 04:12:39,114.061320,22.525885,17,134,0,24088
粤BDD0507,2019-09-01 04:12:44,114.061130,22.525960,8,142,0,24088
粤BDD0507,2019-09-01 04:13:04,114.059940,22.526050,21,146,0,25247
粤BDD0507,2019-09-01 04:13:19,114.059460,22.527214,13,169,0,25246
粤BDD0507,2019-09-01 04:13:34,114.059494,22.527290,0,166,0,25245
粤BDD0507,2019-09-01 04:13:39,114.059494,22.527290,0,166,0,25245
粤BDD0507,2019-09-01 04:13:54,114.059560,22.527520,21,174,0,25245
粤BDD0507,2019-09-01 04:14:24,114.058620,22.530190,30,177,0,25243
粤BDD0507,2019-09-01 04:14:59,114.058560,22.530432,0,178,0,25243
粤BDD0507,2019-09-01 04:15:04,114.058560,22.530432,0,178,0,25243
粤BDD0507,2019-09-01 04:15:54,114.062300,22.531391,67,43,0,23903
粤BDD0507,2019-09-01 04:16:04,114.064070,22.531483,57,45,0,23903
粤BDD0507,2019-09-01 04:16:09,114.064804,22.531479,53,46,0,27441
粤BDD0507,2019-09-01 04:16:29,114.067170,22.530700,50,67,0,26101
粤BDD0507,2019-09-01 04:16:34,114.067650,22.530258,48,67,0,31640
粤BDD0507,2019-09-01 04:16:39,114.068060,22.529827,42,70,0,31640
粤BDD0507,2019-09-01 04:16:44,114.068260,22.529345,41,81,0,31640
粤BDD0507,2019-09-01 04:17:19,114.066040,22.524982,49,100,0,26100
粤BDD0507,2019-09-01 04:17:34,114.065820,22.523750,23,85,0,26100
粤BDD0507,2019-09-01 04:17:59,114.067790,22.523457,4,55,0,31630
粤BDD0507,2019-09-01 04:18:04,114.067790,22.523504,0,55,0,31630
粤BDD0507,2019-09-01 04:18:24,114.067790,22.523504,0,55,0,31630
粤BDD0507,2019-09-01 04:18:29,114.067790,22.523504,0,55,0,31630
粤BDD0507,2019-09-01 04:18:34,114.067790,22.523504,0,55,0,31630
粤BDD0507,2019-09-01 04:18:39,114.067790,22.523504,0,55,0,31630
粤BDD0507,2019-09-01 04:18:49,114.067790,22.523504,0,55,0,31630
粤BDD0507,2019-09-01 04:18:54,114.067790,22.523504,0,55,0,31630
粤BDD0507,2019-09-01 04:19:04,114.067790,22.523504,0,55,0,31630
粤BDD0507,2019-09-01 04:19:24,114.067710,22.523592,0,55,0,31630
粤BDD0507,2019-09-01 04:19:29,114.067710,22.523592,0,55,0,31630
粤BDD0507,2019-09-01 04:19:54,114.067710,22.523592,0,55,0,31630
粤BDD0507,2019-09-01 04:20:04,114.067710,22.523592,0,55,0,31630
粤BDD0507,2019-09-01 04:20:09,114.067710,22.523592,0,55,0,31630
粤BDD0507,2019-09-01 04:20:29,114.067710,22.523592,0,55,0,31630
粤BDD0507,2019-09-01 04:20:59,114.067950,22.523533,6,61,0,31630
粤BDD0507,2019-09-01 04:21:54,114.068275,22.524153,6,143,0,31630
粤BDD0507,2019-09-01 04:22:19,114.068245,22.524223,0,92,0,31630
粤BDD0507,2019-09-01 04:22:44,114.068245,22.524223,0,92,0,31630
粤BDD0507,2019-09-01 04:23:09,114.068245,22.524223,0,56,0,31630
粤BDD0507,2019-09-01 04:23:14,114.068245,22.524223,0,56,0,31630
粤BDD0507,2019-09-01 04:23:24,114.068245,22.524223,0,56,0,31630
粤BDD0507,2019-09-01 04:23:29,114.068245,22.524223,0,56,0,31630
粤BDD0507,2019-09-01 04:23:34,114.068245,22.524223,0,56,0,31630
粤BDD0507,2019-09-01 04:23:54,114.067930,22.524366,9,169,0,31630
粤BDD0507,2019-09-01 04:24:14,114.067680,22.524414,0,133,0,31630
粤BDD0507,2019-09-01 04:24:29,114.067680,22.524414,0,69,0,31630
粤BDD0507,2019-09-01 04:24:39,114.067680,22.524414,0,69,0,31630
粤BDD0507,2019-09-01 04:24:44,114.067680,22.524414,0,69,0,31630
粤BDD0507,2019-09-01 04:24:59,114.067680,22.524414,0,77,0,31630
粤BDD0507,2019-09-01 04:25:29,114.067570,22.524128,0,116,0,31630
粤BDD0507,2019-09-01 04:25:39,114.067570,22.524128,0,51,0,31630
粤BDD0507,2019-09-01 04:26:04,114.067560,22.524140,0,51,0,31630
粤BDD0507,2019-09-01 04:26:09,114.067670,22.524070,8,56,0,31630
粤BDD0507,2019-09-01 04:26:19,114.067764,22.524054,0,63,0,31630
粤BDD0507,2019-09-01 04:26:29,114.067764,22.524054,0,63,0,31630
粤BDD0507,2019-09-01 04:26:34,114.067764,22.524054,0,63,0,31630
粤BDD0507,2019-09-01 04:26:59,114.067764,22.524054,0,63,0,31630
粤BDD0507,2019-09-01 04:27:09,114.067764,22.524054,0,63,0,31630
粤BDD0507,2019-09-01 04:27:19,114.067764,22.524054,0,63,0,31630
粤BDD0507,2019-09-01 04:27:29,114.067710,22.524046,0,63,0,31630
粤BDD0507,2019-09-01 04:27:44,114.067710,22.524042,0,63,0,31630
粤BDD0507,2019-09-01 04:27:49,114.067710,22.524042,0,63,0,31630
粤BDD0507,2019-09-01 04:27:54,114.067710,22.524042,0,63,0,31630
粤BDD0507,2019-09-01 04:27:59,114.067710,22.524042,0,63,0,31630
粤BDD0507,2019-09-01 04:28:09,114.067710,22.524042,0,63,0,31630
粤BDD0507,2019-09-01 04:28:19,114.067710,22.524042,0,63,0,31630
粤BDD0507,2019-09-01 04:28:24,114.067710,22.524042,0,63,0,31630
粤BDD0507,2019-09-01 04:28:29,114.067710,22.524042,0,63,0,31630
粤BDD0507,2019-09-01 04:28:59,114.067710,22.524042,0,63,0,31630
粤BDD0507,2019-09-01 04:29:09,114.067710,22.524042,0,63,0,31630
粤BDD0507,2019-09-01 04:29:14,114.067710,22.524042,0,63,0,31630
粤BDD0507,2019-09-01 04:29:19,114.067710,22.524042,0,63,0,31630
粤BDD0507,2019-09-01 04:30:09,114.067795,22.523994,0,63,0,31630
粤BDD0507,2019-09-01 04:30:19,114.067890,22.523985,7,52,0,31630
粤BDD0507,2019-09-01 04:30:29,114.068180,22.523945,11,48,0,31630
粤BDD0507,2019-09-01 04:30:44,114.068250,22.523794,7,95,0,31630
粤BDD0507,2019-09-01 04:30:49,114.068180,22.523739,0,97,0,31630
粤BDD0507,2019-09-01 04:31:04,114.067930,22.523853,0,143,0,31630
粤BDD0507,2019-09-01 04:31:19,114.067920,22.523859,0,143,0,31630
粤BDD0507,2019-09-01 04:31:29,114.067795,22.523914,0,143,512,31630
粤BDD0507,2019-09-01 04:31:49,114.067390,22.524574,20,157,512,31630
粤BDD0507,2019-09-01 04:31:54,114.067100,22.524870,32,160,512,31628
粤BDD0507,2019-09-01 04:32:19,114.067990,22.527770,51,9,512,26096
粤BDD0507,2019-09-01 04:32:29,114.068400,22.529133,54,4,512,31640
粤BDD0507,2019-09-01 04:32:44,114.069430,22.530636,44,22,512,31632
粤BDD0507,2019-09-01 04:32:49,114.069890,22.531097,50,21,512,31632
粤BDD0507,2019-09-01 04:32:59,114.070810,22.531618,34,36,512,28263
粤BDD0507,2019-09-01 04:33:04,114.071400,22.531641,47,43,512,27416
粤BDD0507,2019-09-01 04:33:09,114.072180,22.531640,57,44,512,27414
粤BDD0507,2019-09-01 04:33:34,114.076340,22.531796,66,43,512,31542
粤BDD0507,2019-09-01 04:33:54,114.078640,22.533937,66,14,512,31547
粤BDD0507,2019-09-01 04:34:18,114.081400,22.537226,63,30,512,29898
粤BDD0507,2019-09-01 04:35:33,114.095110,22.537947,60,46,512,29888
粤BDD0507,2019-09-01 04:35:53,114.098500,22.537940,63,44,512,26425
粤BDD0507,2019-09-01 04:35:58,114.099350,22.537950,59,43,512,26425
粤BDD0507,2019-09-01 04:36:03,114.100105,22.538020,54,42,512,26425
粤BDD0507,2019-09-01 04:36:28,114.103950,22.538000,54,50,512,26858
粤BDD0507,2019-09-01 04:36:38,114.105120,22.537556,43,57,512,25385
粤BDD0507,2019-09-01 04:36:43,114.105560,22.537296,41,57,512,25385
粤BDD0507,2019-09-01 04:37:48,114.114365,22.538239,52,40,512,26432
粤BDD0507,2019-09-01 04:37:53,114.114980,22.538430,50,38,512,25377
粤BDD0507,2019-09-01 04:37:58,114.115730,22.538622,57,37,512,25377
粤BDD0507,2019-09-01 04:38:03,114.116390,22.538794,45,37,512,31293
粤BDD0507,2019-09-01 04:38:08,114.116810,22.538939,33,35,512,29895
粤BDD0507,2019-09-01 04:38:23,114.117450,22.539516,15,29,512,30192
粤BDD0507,2019-09-01 04:38:33,114.118170,22.539944,30,32,512,30194
粤BDD0507,2019-09-01 04:38:38,114.118370,22.540154,24,28,512,30194
粤BDD0507,2019-09-01 04:38:48,114.118515,22.540102,6,45,512,26440
粤BDD0507,2019-09-01 04:39:03,114.118610,22.540348,11,171,512,26440
粤BDD0507,2019-09-01 04:39:25,114.118350,22.540827,0,153,0,26441
粤BDD0507,2019-09-01 04:39:55,114.118260,22.540932,0,153,0,26441
粤BDD0507,2019-09-01 04:40:05,114.118100,22.541014,0,153,0,26441
粤BDD0507,2019-09-01 04:40:10,114.118000,22.541120,9,155,0,26441
粤BDD0507,2019-09-01 04:40:15,114.117840,22.541214,13,158,0,26442
粤BDD0507,2019-09-01 04:40:25,114.117760,22.541502,6,143,0,26442
粤BDD0507,2019-09-01 04:40:30,114.117744,22.541544,0,143,0,26442
粤BDD0507,2019-09-01 04:40:40,114.118040,22.541353,9,62,0,26442
粤BDD0507,2019-09-01 04:40:45,114.118050,22.541302,0,64,0,26442
粤BDD0507,2019-09-01 04:40:50,114.117970,22.541265,0,64,0,26442
粤BDD0507,2019-09-01 04:41:10,114.117890,22.541222,0,64,0,26442
粤BDD0507,2019-09-01 04:41:15,114.117890,22.541222,0,64,0,26442
粤BDD0507,2019-09-01 04:41:30,114.117890,22.541222,0,64,0,26442
粤BDD0507,2019-09-01 04:41:45,114.117850,22.541351,0,64,0,26442
粤BDD0507,2019-09-01 04:42:00,114.117910,22.541243,0,64,0,26442
粤BDD0507,2019-09-01 04:42:15,114.117910,22.541243,0,64,0,26442
粤BDD0507,2019-09-01 04:42:20,114.117910,22.541243,0,64,0,26442
粤BDD0507,2019-09-01 04:42:30,114.117910,22.541243,0,64,0,26442
粤BDD0507,2019-09-01 04:42:40,114.117910,22.541243,0,64,0,26442
粤BDD0507,2019-09-01 04:42:45,114.117910,22.541243,0,64,0,26442
粤BDD0507,2019-09-01 04:42:55,114.117910,22.541243,0,64,0,26442
粤BDD0507,2019-09-01 04:43:00,114.117910,22.541243,0,64,0,26442
粤BDD0507,2019-09-01 04:43:02,114.117910,22.541243,0,64,512,26442
粤BDD0507,2019-09-01 04:43:12,114.117910,22.541243,0,64,512,26442
粤BDD0507,2019-09-01 04:43:22,114.118000,22.540749,14,78,512,31286
粤BDD0507,2019-09-01 04:43:47,114.117790,22.539910,25,122,512,25411
粤BDD0507,2019-09-01 04:43:52,114.117400,22.539843,31,124,512,25411
粤BDD0507,2019-09-01 04:43:57,114.116970,22.539736,36,126,512,30192
粤BDD0507,2019-09-01 04:44:17,114.114420,22.538956,52,122,512,26434
粤BDD0507,2019-09-01 04:44:27,114.112930,22.538343,59,128,512,26452
粤BDD0507,2019-09-01 04:44:32,114.112030,22.538214,65,130,512,25939
粤BDD0507,2019-09-01 04:44:42,114.110170,22.537874,71,130,512,26385
粤BDD0507,2019-09-01 04:44:52,114.108210,22.537516,74,126,512,31294
粤BDD0507,2019-09-01 04:44:57,114.107300,22.537226,69,125,512,31294
粤BDD0507,2019-09-01 04:45:02,114.106420,22.537043,64,131,512,25390
粤BDD0507,2019-09-01 04:45:12,114.104774,22.537592,67,149,512,25405
粤BDD0507,2019-09-01 04:45:41,114.099470,22.538393,55,141,512,26425
粤BDD0507,2019-09-01 04:45:52,114.098050,22.538416,55,134,512,26425
粤BDD0507,2019-09-01 04:45:57,114.097250,22.538418,61,133,512,29888
粤BDD0507,2019-09-01 04:46:07,114.095490,22.538412,64,135,512,29888
粤BDD0507,2019-09-01 04:46:12,114.094650,22.538412,62,134,512,29888
粤BDD0507,2019-09-01 04:46:22,114.092870,22.538273,65,132,512,22569
粤BDD0507,2019-09-01 04:46:32,114.091050,22.538155,65,132,512,22569
粤BDD0507,2019-09-01 04:46:36,114.090195,22.537980,67,129,512,29896
粤BDD0507,2019-09-01 04:46:41,114.089290,22.537786,70,128,512,29896
粤BDD0507,2019-09-01 04:46:56,114.086360,22.537422,70,133,512,29897
粤BDD0507,2019-09-01 04:47:37,114.079056,22.535637,70,111,512,25170
粤BDD0507,2019-09-01 04:47:42,114.078610,22.534773,80,101,512,27410
粤BDD0507,2019-09-01 04:47:57,114.077300,22.532322,65,106,512,27411
粤BDD0507,2019-09-01 04:48:07,114.075870,22.531760,60,132,512,31542
粤BDD0507,2019-09-01 04:48:17,114.074170,22.531750,66,134,512,27413
粤BDD0507,2019-09-01 04:48:27,114.072350,22.531685,66,133,512,27414
粤BDD0507,2019-09-01 04:48:47,114.068344,22.531690,73,134,512,26101
粤BDD0507,2019-09-01 04:49:22,114.061050,22.531618,81,134,512,26170
粤BDD0507,2019-09-01 04:49:52,114.054970,22.531591,71,134,512,32273
粤BDD0507,2019-09-01 04:50:17,114.050190,22.531550,71,135,512,32014
粤BDD0507,2019-09-01 04:50:27,114.048520,22.531584,58,137,512,31031
粤BDD0507,2019-09-01 04:50:57,114.044110,22.531523,54,132,512,26147
粤BDD0507,2019-09-01 04:51:07,114.042980,22.531612,35,149,512,26147
粤BDD0507,2019-09-01 04:51:17,114.043440,22.531996,25,43,512,26147
粤BDD0507,2019-09-01 04:51:52,114.044890,22.527552,59,89,512,31507
粤BDD0507,2019-09-01 04:52:02,114.044630,22.526257,51,98,512,31515
粤BDD0507,2019-09-01 04:52:07,114.044500,22.525879,26,99,512,25253
粤BDD0507,2019-09-01 04:52:12,114.044430,22.525795,9,108,512,25253
粤BDD0507,2019-09-01 04:52:27,114.044430,22.525852,0,111,512,25253
粤BDD0507,2019-09-01 04:52:32,114.044430,22.525852,0,111,512,25253
粤BDD0507,2019-09-01 04:52:42,114.044440,22.525938,0,111,512,25253
粤BDD0507,2019-09-01 04:52:47,114.044340,22.525696,29,94,512,25253
粤BDD0507,2019-09-01 04:52:57,114.043760,22.524510,61,100,512,32044
粤BDD0507,2019-09-01 04:53:02,114.043400,22.523825,54,103,512,32044
粤BDD0507,2019-09-01 04:53:22,114.042850,22.522985,0,108,512,31778
粤BDD0507,2019-09-01 04:53:27,114.042850,22.522985,0,108,512,31778
粤BDD0507,2019-09-01 04:53:32,114.042850,22.522985,0,108,512,31778
粤BDD0507,2019-09-01 04:53:52,114.042290,22.522118,48,105,512,29786
粤BDD0507,2019-09-01 04:54:07,114.041756,22.521350,7,111,512,26145
粤BDD0507,2019-09-01 04:54:12,114.041750,22.521364,0,111,512,26145
粤BDD0507,2019-09-01 04:54:17,114.041750,22.521364,0,111,512,26145
粤BDD0507,2019-09-01 04:54:32,114.041725,22.521460,0,111,512,26145
粤BDD0507,2019-09-01 04:54:52,114.041695,22.521152,28,100,512,26145
粤BDD0507,2019-09-01 04:54:57,114.041480,22.520680,44,102,512,26145
粤BDD0507,2019-09-01 04:55:07,114.040930,22.519587,50,103,512,26144
粤BDD0507,2019-09-01 04:55:12,114.040560,22.519001,55,104,512,26144
粤BDD0507,2019-09-01 04:55:37,114.038510,22.515955,40,108,512,26142
粤BDD0507,2019-09-01 04:55:52,114.037430,22.516210,32,148,512,31788
粤BDD0507,2019-09-01 04:55:57,114.037094,22.516420,30,149,512,31788
粤BDD0507,2019-09-01 04:56:02,114.036830,22.516611,18,145,512,31788
粤BDD0507,2019-09-01 04:56:12,114.036270,22.516811,29,148,512,31788
粤BDD0507,2019-09-01 04:56:22,114.035190,22.517426,48,150,512,31800
粤BDD0507,2019-09-01 04:56:27,114.034550,22.517770,51,150,512,31796
粤BDD0507,2019-09-01 04:56:32,114.033970,22.518085,46,148,512,31795
粤BDD0507,2019-09-01 04:56:37,114.033430,22.518377,45,149,512,31797
粤BDD0507,2019-09-01 04:57:02,114.031300,22.519620,13,147,512,31798
粤BDD0507,2019-09-01 04:57:07,114.031280,22.519594,0,142,512,31798
粤BDD0507,2019-09-01 04:57:17,114.031300,22.519587,0,142,512,31798
粤BDD0507,2019-09-01 04:57:35,114.031300,22.519587,0,142,0,31798
粤BDD0507,2019-09-01 04:57:45,114.031300,22.519587,0,142,0,31798
粤BDD0507,2019-09-01 04:58:00,114.031364,22.519497,0,142,0,31798
粤BDD0507,2019-09-01 04:58:05,114.031364,22.519497,0,142,0,31798
粤BDD0507,2019-09-01 04:58:20,114.031470,22.519491,0,142,0,31798
粤BDD0507,2019-09-01 04:58:35,114.031270,22.519676,15,152,0,31798
粤BDD0507,2019-09-01 04:58:40,114.031100,22.519808,19,153,0,31798
粤BDD0507,2019-09-01 04:58:45,114.030680,22.520042,27,148,0,30715
粤BDD0507,2019-09-01 04:58:50,114.030334,22.520191,25,147,0,30715
粤BDD0507,2019-09-01 04:59:05,114.029560,22.520668,13,155,0,27400
粤BDD0507,2019-09-01 04:59:15,114.029540,22.521322,28,11,0,27400
粤BDD0507,2019-09-01 05:00:05,114.030975,22.523610,5,28,0,27397
粤BDD0507,2019-09-01 05:00:10,114.031010,22.523610,0,28,0,27397
粤BDD0507,2019-09-01 05:00:25,114.031010,22.523610,0,28,0,27397
粤BDD0507,2019-09-01 05:00:30,114.031010,22.523610,0,28,0,27397
粤BDD0507,2019-09-01 05:00:35,114.031060,22.523699,16,10,0,27397
粤BDD0507,2019-09-01 05:00:40,114.031204,22.524025,31,13,0,23554
粤BDD0507,2019-09-01 05:00:50,114.031810,22.524975,45,15,0,23554
粤BDD0507,2019-09-01 05:00:55,114.032170,22.525528,49,15,0,27384
粤BDD0507,2019-09-01 05:01:05,114.032460,22.525960,0,19,0,27384
粤BDD0507,2019-09-01 05:01:10,114.032460,22.525960,0,19,0,27384
粤BDD0507,2019-09-01 05:01:20,114.032460,22.525960,0,19,0,27384
粤BDD0507,2019-09-01 05:01:25,114.032460,22.525960,0,19,0,27384
粤BDD0507,2019-09-01 05:01:30,114.032460,22.525960,0,19,0,27384
粤BDD0507,2019-09-01 05:01:40,114.032460,22.525960,0,19,0,27384
粤BDD0507,2019-09-01 05:02:00,114.032460,22.525960,0,19,0,27384
粤BDD0507,2019-09-01 05:02:05,114.032460,22.525960,0,19,0,27384
粤BDD0507,2019-09-01 05:02:40,114.032550,22.526184,20,2,0,27385
粤BDD0507,2019-09-01 05:03:10,114.029015,22.528252,68,150,0,31538
粤BDD0507,2019-09-01 05:03:15,114.028175,22.528755,68,149,0,31538
粤BDD0507,2019-09-01 05:03:25,114.026640,22.529745,66,156,0,31809
