粤BDD0438,2019-09-01 00:32:10,113.932200,22.520784,0,98,0,31892
粤BDD0438,2019-09-01 00:32:58,113.931140,22.521850,13,118,0,26279
粤BDD0438,2019-09-01 00:33:00,113.931100,22.521814,10,86,0,26279
粤BDD0438,2019-09-01 00:33:25,113.931114,22.521553,0,92,0,31894
粤BDD0438,2019-09-01 00:33:40,113.931114,22.521553,0,92,0,31894
粤BDD0438,2019-09-01 00:33:55,113.931114,22.521553,0,92,0,31894
粤BDD0438,2019-09-01 00:34:05,113.931114,22.521553,0,92,0,31894
粤BDD0438,2019-09-01 00:36:25,113.931114,22.521456,0,91,0,31894
粤BDD0438,2019-09-01 00:36:35,113.931114,22.521456,0,91,0,31894
粤BDD0438,2019-09-01 00:37:00,113.931114,22.521456,0,91,0,31894
粤BDD0438,2019-09-01 00:37:05,113.931114,22.521456,0,91,0,31894
粤BDD0438,2019-09-01 00:37:45,113.931100,22.521310,0,113,0,31894
粤BDD0438,2019-09-01 00:39:20,113.931076,22.521091,7,91,0,31894
粤BDD0438,2019-09-01 00:39:25,113.931060,22.521015,6,93,0,31894
粤BDD0438,2019-09-01 00:40:11,113.931175,22.522251,11,0,512,26279
粤BDD0438,2019-09-01 00:40:26,113.930300,22.522453,32,138,512,26278
粤BDD0438,2019-09-01 00:40:41,113.928986,22.522594,38,138,512,26277
粤BDD0438,2019-09-01 00:41:01,113.928665,22.524054,49,8,512,25606
粤BDD0438,2019-09-01 00:41:11,113.929120,22.525260,54,11,512,25606
粤BDD0438,2019-09-01 00:42:11,113.932920,22.531784,61,23,512,32309
粤BDD0438,2019-09-01 00:42:26,113.934750,22.533298,58,24,512,32313
粤BDD0438,2019-09-01 00:44:21,113.941025,22.539180,21,0,512,25616
粤BDD0438,2019-09-01 00:44:31,113.940994,22.540117,51,178,512,24392
粤BDD0438,2019-09-01 00:44:36,113.940970,22.540780,53,179,512,24392
粤BDD0438,2019-09-01 00:44:41,113.940970,22.541414,46,179,512,24403
粤BDD0438,2019-09-01 00:44:51,113.940704,22.542510,41,175,512,25532
粤BDD0438,2019-09-01 00:45:26,113.940620,22.546782,45,179,512,28654
粤BDD0438,2019-09-01 00:45:31,113.940605,22.547344,44,179,512,25583
粤BDD0438,2019-09-01 00:46:11,113.940310,22.549583,14,177,512,25584
粤BDD0438,2019-09-01 00:46:21,113.940290,22.550362,38,0,512,25584
粤BDD0438,2019-09-01 00:46:23,113.940300,22.550558,36,0,512,25584
粤BDD0438,2019-09-01 00:47:06,113.940490,22.553146,36,179,512,25586
粤BDD0438,2019-09-01 00:47:21,113.940475,22.554455,23,179,512,25579
粤BDD0438,2019-09-01 00:47:36,113.940475,22.555754,40,179,512,25587
粤BDD0438,2019-09-01 00:48:01,113.940570,22.557112,0,1,512,25578
粤BDD0438,2019-09-01 00:48:36,113.940810,22.559006,33,8,512,25577
粤BDD0438,2019-09-01 00:49:01,113.940956,22.560331,29,0,512,25572
粤BDD0438,2019-09-01 00:49:16,113.940765,22.561794,33,171,512,25576
粤BDD0438,2019-09-01 00:49:21,113.940704,22.562150,23,0,512,25575
粤BDD0438,2019-09-01 00:50:26,113.942710,22.562359,0,45,512,29342
粤BDD0438,2019-09-01 00:50:46,113.942710,22.562359,0,45,0,29342
粤BDD0438,2019-09-01 00:51:16,113.942795,22.562355,7,43,0,29342
粤BDD0438,2019-09-01 00:51:32,113.943400,22.562386,17,43,512,29342
粤BDD0438,2019-09-01 00:52:12,113.944020,22.564104,22,41,512,28637
粤BDD0438,2019-09-01 00:52:27,113.945380,22.563992,41,48,512,28636
粤BDD0438,2019-09-01 00:52:47,113.947290,22.563803,23,48,512,28636
粤BDD0438,2019-09-01 00:52:57,113.948110,22.563707,37,47,512,24811
粤BDD0438,2019-09-01 00:53:17,113.950510,22.563454,44,48,512,28635
粤BDD0438,2019-09-01 00:53:22,113.950966,22.563400,42,48,512,28635
粤BDD0438,2019-09-01 00:53:52,113.952760,22.563180,0,59,512,23684
粤BDD0438,2019-09-01 00:54:02,113.952740,22.563180,0,59,512,23684
粤BDD0438,2019-09-01 00:54:07,113.952740,22.563180,0,59,512,23684
粤BDD0438,2019-09-01 00:54:12,113.952740,22.563180,0,59,512,23684
粤BDD0438,2019-09-01 00:54:22,113.952740,22.563180,0,59,512,23684
粤BDD0438,2019-09-01 00:54:27,113.952880,22.563206,19,32,512,23684
粤BDD0438,2019-09-01 00:54:42,113.952940,22.564500,49,179,512,22445
粤BDD0438,2019-09-01 00:54:47,113.952805,22.565237,51,176,512,23686
粤BDD0438,2019-09-01 00:55:12,113.951380,22.568575,62,167,512,26200
粤BDD0438,2019-09-01 00:55:27,113.950455,22.570522,45,168,512,23687
粤BDD0438,2019-09-01 00:55:37,113.950325,22.571250,25,29,512,23687
粤BDD0438,2019-09-01 00:55:42,113.950770,22.571290,37,44,512,23687
粤BDD0438,2019-09-01 00:55:47,113.951355,22.571250,38,46,512,29105
粤BDD0438,2019-09-01 00:55:57,113.952240,22.571152,30,62,512,29105
粤BDD0438,2019-09-01 00:56:07,113.952730,22.570322,39,78,512,33046
粤BDD0438,2019-09-01 00:56:22,113.953514,22.568638,57,78,512,26200
粤BDD0438,2019-09-01 00:56:27,113.953840,22.568000,55,77,512,26200
粤BDD0438,2019-09-01 00:56:42,113.954834,22.566376,44,67,512,28285
粤BDD0438,2019-09-01 00:56:52,113.955696,22.565810,39,57,512,28285
粤BDD0438,2019-09-01 00:57:22,113.958145,22.565123,19,48,512,24829
粤BDD0438,2019-09-01 00:57:31,113.958360,22.565060,0,51,0,24829
粤BDD0438,2019-09-01 00:58:16,113.959984,22.564621,20,52,0,26928
粤BDD0438,2019-09-01 00:58:26,113.960430,22.564247,32,77,0,26928
粤BDD0438,2019-09-01 00:58:41,113.960930,22.562849,40,80,0,22446
粤BDD0438,2019-09-01 00:59:26,113.962060,22.559840,31,88,0,25029
粤BDD0438,2019-09-01 00:59:31,113.962050,22.559402,37,92,0,25029
粤BDD0438,2019-09-01 01:00:01,113.960670,22.557123,44,131,0,23674
粤BDD0438,2019-09-01 01:00:21,113.958230,22.556904,46,130,0,26201
粤BDD0438,2019-09-01 01:00:31,113.957040,22.556734,47,132,0,26201
粤BDD0438,2019-09-01 01:00:51,113.954300,22.556595,51,132,0,24816
粤BDD0438,2019-09-01 01:01:01,113.952835,22.556545,55,133,0,23683
粤BDD0438,2019-09-01 01:01:16,113.950874,22.556630,45,132,0,23683
粤BDD0438,2019-09-01 01:01:36,113.948296,22.556318,48,129,0,26202
粤BDD0438,2019-09-01 01:01:46,113.947460,22.556288,21,160,0,26203
粤BDD0438,2019-09-01 01:01:56,113.947250,22.557076,33,174,0,26203
粤BDD0438,2019-09-01 01:02:26,113.947000,22.558690,0,178,0,26229
粤BDD0438,2019-09-01 01:02:36,113.947000,22.558690,0,178,0,26229
粤BDD0438,2019-09-01 01:02:41,113.946940,22.558807,22,157,0,26229
粤BDD0438,2019-09-01 01:02:46,113.946580,22.558887,34,135,0,26229
粤BDD0438,2019-09-01 01:02:56,113.945570,22.558825,29,133,0,26228
粤BDD0438,2019-09-01 01:03:16,113.943640,22.558847,45,140,0,26228
粤BDD0438,2019-09-01 01:03:46,113.940810,22.559853,28,91,0,25572
粤BDD0438,2019-09-01 01:03:51,113.940830,22.559368,41,92,0,25572
粤BDD0438,2019-09-01 01:04:36,113.940384,22.554247,49,89,0,25579
粤BDD0438,2019-09-01 01:05:06,113.940420,22.552975,0,89,0,25586
粤BDD0438,2019-09-01 01:05:21,113.940445,22.552190,37,89,0,25586
粤BDD0438,2019-09-01 01:05:36,113.940270,22.550968,33,90,0,25585
粤BDD0438,2019-09-01 01:05:46,113.940300,22.550303,15,89,0,25584
粤BDD0438,2019-09-01 01:06:16,113.940254,22.550158,0,88,0,25584
粤BDD0438,2019-09-01 01:06:21,113.940254,22.550158,0,88,0,25584
粤BDD0438,2019-09-01 01:06:26,113.940260,22.550129,9,88,0,25584
粤BDD0438,2019-09-01 01:06:41,113.940315,22.549053,36,84,0,25583
粤BDD0438,2019-09-01 01:06:51,113.940510,22.548120,44,89,0,25583
粤BDD0438,2019-09-01 01:07:01,113.940520,22.546787,53,89,0,26251
粤BDD0438,2019-09-01 01:07:16,113.940605,22.545280,37,88,0,25582
粤BDD0438,2019-09-01 01:07:21,113.940630,22.544725,47,89,0,25582
粤BDD0438,2019-09-01 01:07:26,113.940620,22.544107,51,91,0,28655
粤BDD0438,2019-09-01 01:07:46,113.940560,22.542166,34,89,0,25581
粤BDD0438,2019-09-01 01:08:01,113.940670,22.540634,47,89,0,24391
粤BDD0438,2019-09-01 01:08:06,113.940670,22.540052,44,88,0,24391
粤BDD0438,2019-09-01 01:08:11,113.940690,22.539593,28,89,0,25616
粤BDD0438,2019-09-01 01:08:16,113.940690,22.539430,0,86,0,25616
粤BDD0438,2019-09-01 01:08:41,113.940680,22.539433,0,86,0,25616
粤BDD0438,2019-09-01 01:08:46,113.940680,22.539433,0,86,0,25616
粤BDD0438,2019-09-01 01:09:06,113.940674,22.537952,49,90,0,24358
粤BDD0438,2019-09-01 01:09:31,113.940720,22.535912,10,89,0,25609
粤BDD0438,2019-09-01 01:09:51,113.940720,22.535872,0,89,0,25609
粤BDD0438,2019-09-01 01:10:11,113.940720,22.535872,0,89,0,25609
粤BDD0438,2019-09-01 01:10:21,113.940720,22.535872,0,89,0,25609
粤BDD0438,2019-09-01 01:10:56,113.940544,22.534641,44,91,0,25609
粤BDD0438,2019-09-01 01:12:06,113.940790,22.532675,0,78,0,26693
粤BDD0438,2019-09-01 01:12:36,113.940790,22.532675,0,78,0,26693
粤BDD0438,2019-09-01 01:13:16,113.942795,22.532550,23,29,0,26692
粤BDD0438,2019-09-01 01:13:44,113.942696,22.533205,5,2,0,26692
粤BDD0438,2019-09-01 01:13:47,113.942696,22.533250,7,178,0,26692
粤BDD0438,2019-09-01 01:14:11,113.942444,22.533358,0,159,0,26692
粤BDD0438,2019-09-01 01:14:16,113.942444,22.533358,0,159,0,26692
粤BDD0438,2019-09-01 01:14:21,113.942444,22.533358,0,159,0,26692
粤BDD0438,2019-09-01 01:14:36,113.942444,22.533358,0,159,0,26692
粤BDD0438,2019-09-01 01:14:41,113.942444,22.533358,0,159,0,26692
粤BDD0438,2019-09-01 01:14:46,113.942444,22.533358,0,159,0,26692
粤BDD0438,2019-09-01 01:14:47,113.942444,22.533358,0,159,0,26692
粤BDD0438,2019-09-01 01:15:07,113.942444,22.533358,0,159,0,26692
粤BDD0438,2019-09-01 01:15:47,113.942444,22.533358,0,159,0,26692
粤BDD0438,2019-09-01 01:15:57,113.942444,22.533358,0,159,0,26692
粤BDD0438,2019-09-01 01:16:07,113.942444,22.533358,0,159,0,26692
粤BDD0438,2019-09-01 01:16:47,113.942444,22.533358,0,159,0,26692
粤BDD0438,2019-09-01 01:16:57,113.942444,22.533358,0,159,0,26692
粤BDD0438,2019-09-01 01:17:02,113.942444,22.533358,0,159,0,26692
粤BDD0438,2019-09-01 01:17:07,113.942444,22.533358,0,159,0,26692
粤BDD0438,2019-09-01 01:17:27,113.942444,22.533358,0,159,0,26692
粤BDD0438,2019-09-01 01:17:37,113.942444,22.533358,0,159,0,26692
粤BDD0438,2019-09-01 01:17:42,113.942444,22.533358,0,159,0,26692
粤BDD0438,2019-09-01 01:18:02,113.942444,22.533358,0,159,0,26692
粤BDD0438,2019-09-01 01:18:12,113.942444,22.533358,0,159,0,26692
粤BDD0438,2019-09-01 01:18:42,113.942444,22.533358,0,159,0,26692
粤BDD0438,2019-09-01 01:18:52,113.942444,22.533358,0,159,0,26692
粤BDD0438,2019-09-01 01:18:57,113.942444,22.533358,0,159,0,26692
粤BDD0438,2019-09-01 01:19:07,113.942444,22.533358,0,159,0,26692
粤BDD0438,2019-09-01 01:19:12,113.942444,22.533358,0,159,0,26692
粤BDD0438,2019-09-01 01:19:32,113.942444,22.533358,0,159,0,26692
粤BDD0438,2019-09-01 01:19:42,113.942444,22.533358,0,159,0,26692
粤BDD0438,2019-09-01 01:19:52,113.942444,22.533358,0,159,0,26692
粤BDD0438,2019-09-01 01:20:07,113.942444,22.533358,0,159,0,26692
粤BDD0438,2019-09-01 01:20:32,113.942444,22.533358,0,159,0,26692
粤BDD0438,2019-09-01 01:20:37,113.942444,22.533358,0,159,0,26692
粤BDD0438,2019-09-01 01:20:47,113.942444,22.533358,0,159,0,26692
粤BDD0438,2019-09-01 01:21:12,113.942444,22.533358,0,159,0,26692
粤BDD0438,2019-09-01 01:21:37,113.942444,22.533358,0,159,0,26692
粤BDD0438,2019-09-01 01:22:02,113.942444,22.533358,0,159,0,26692
粤BDD0438,2019-09-01 01:22:17,113.942444,22.533358,0,159,0,26692
粤BDD0438,2019-09-01 01:22:57,113.942444,22.533358,0,159,0,26692
粤BDD0438,2019-09-01 01:23:02,113.942444,22.533358,0,159,0,26692
粤BDD0438,2019-09-01 01:23:07,113.942444,22.533358,0,159,0,26692
粤BDD0438,2019-09-01 01:23:12,113.942444,22.533358,0,159,0,26692
粤BDD0438,2019-09-01 01:23:17,113.942444,22.533358,0,159,0,26692
粤BDD0438,2019-09-01 01:23:27,113.942444,22.533358,0,159,0,26692
粤BDD0438,2019-09-01 01:23:37,113.942444,22.533358,0,159,0,26692
粤BDD0438,2019-09-01 01:23:57,113.942444,22.533358,0,159,0,26692
粤BDD0438,2019-09-01 01:24:12,113.942444,22.533358,0,159,0,26692
粤BDD0438,2019-09-01 01:24:27,113.942444,22.533358,0,159,0,26692
粤BDD0438,2019-09-01 01:24:37,113.942444,22.533358,0,159,0,26692
粤BDD0438,2019-09-01 01:24:57,113.942444,22.533358,0,159,0,26692
粤BDD0438,2019-09-01 01:25:02,113.942444,22.533358,0,159,0,26692
粤BDD0438,2019-09-01 01:25:47,113.942444,22.533358,0,159,0,26692
粤BDD0438,2019-09-01 01:25:52,113.942444,22.533358,0,159,0,26692
粤BDD0438,2019-09-01 01:26:12,113.942444,22.533358,0,159,0,26692
粤BDD0438,2019-09-01 01:26:42,113.942444,22.533358,0,159,0,26692
粤BDD0438,2019-09-01 01:27:02,113.942444,22.533358,0,159,0,26692
粤BDD0438,2019-09-01 01:27:27,113.942444,22.533358,0,159,0,26692
粤BDD0438,2019-09-01 01:27:37,113.942444,22.533358,0,159,0,26692
粤BDD0438,2019-09-01 01:27:42,113.942444,22.533358,0,159,0,26692
粤BDD0438,2019-09-01 01:27:47,113.942444,22.533358,0,159,0,26692
粤BDD0438,2019-09-01 01:28:07,113.942444,22.533358,0,159,0,26692
粤BDD0438,2019-09-01 01:28:27,113.942444,22.533358,0,159,0,26692
粤BDD0438,2019-09-01 01:28:32,113.942444,22.533358,0,159,0,26692
粤BDD0438,2019-09-01 01:28:42,113.942444,22.533358,0,159,0,26692
粤BDD0438,2019-09-01 01:29:12,113.942444,22.533358,0,159,0,26692
粤BDD0438,2019-09-01 01:29:27,113.942444,22.533358,0,159,0,26692
粤BDD0438,2019-09-01 01:30:47,113.942444,22.533358,0,159,0,26692
粤BDD0438,2019-09-01 01:31:02,113.942444,22.533358,0,159,0,26692
粤BDD0438,2019-09-01 01:31:22,113.942444,22.533358,0,159,0,26692
粤BDD0438,2019-09-01 01:31:37,113.942444,22.533358,0,159,0,26692
粤BDD0438,2019-09-01 01:31:47,113.942444,22.533358,0,159,0,26692
粤BDD0438,2019-09-01 01:32:17,113.942444,22.533358,0,159,0,26692
粤BDD0438,2019-09-01 01:32:22,113.942444,22.533358,0,159,0,26692
粤BDD0438,2019-09-01 01:33:32,113.942444,22.533358,0,159,0,26692
粤BDD0438,2019-09-01 01:34:27,113.942444,22.533358,0,159,0,26692
粤BDD0438,2019-09-01 01:34:37,113.942444,22.533358,0,159,0,26692
粤BDD0438,2019-09-01 01:34:42,113.942444,22.533358,0,159,0,26692
粤BDD0438,2019-09-01 02:02:14,113.942750,22.532907,9,91,0,26692
粤BDD0438,2019-09-01 02:02:59,113.942024,22.532600,7,33,0,26692
粤BDD0438,2019-09-01 02:03:14,113.942920,22.532438,18,65,0,26692
粤BDD0438,2019-09-01 02:03:19,113.942980,22.532234,19,85,0,26692
粤BDD0438,2019-09-01 02:03:29,113.942990,22.531668,26,89,0,26692
粤BDD0438,2019-09-01 02:03:34,113.942986,22.531350,23,89,0,26189
粤BDD0438,2019-09-01 02:03:39,113.942955,22.531020,23,88,0,26189
粤BDD0438,2019-09-01 02:04:09,113.944240,22.530027,35,46,0,26190
粤BDD0438,2019-09-01 02:04:24,113.945160,22.529871,20,75,0,26190
粤BDD0438,2019-09-01 02:04:39,113.945190,22.528778,27,90,0,26244
粤BDD0438,2019-09-01 02:04:59,113.945230,22.527770,6,91,0,26244
粤BDD0438,2019-09-01 02:05:04,113.945230,22.527744,0,91,0,26244
粤BDD0438,2019-09-01 02:05:09,113.945240,22.527693,14,90,0,26244
粤BDD0438,2019-09-01 02:05:14,113.945240,22.527437,23,88,0,26244
粤BDD0438,2019-09-01 02:05:54,113.944280,22.525885,33,137,0,26810
粤BDD0438,2019-09-01 02:06:19,113.943120,22.526660,20,177,0,26243
粤BDD0438,2019-09-01 02:06:29,113.943000,22.527040,9,172,0,26243
粤BDD0438,2019-09-01 02:06:44,113.942930,22.527548,24,177,0,26243
粤BDD0438,2019-09-01 02:06:54,113.942940,22.528230,28,175,0,26243
粤BDD0438,2019-09-01 02:07:09,113.942760,22.529335,24,176,0,26189
粤BDD0438,2019-09-01 02:07:19,113.942900,22.529825,19,19,0,26189
粤BDD0438,2019-09-01 02:07:34,113.944210,22.530010,31,44,0,26190
粤BDD0438,2019-09-01 02:07:59,113.945000,22.530031,0,44,0,26190
粤BDD0438,2019-09-01 02:08:09,113.945526,22.530048,27,44,0,26190
粤BDD0438,2019-09-01 02:08:34,113.947230,22.530153,10,47,0,26191
粤BDD0438,2019-09-01 02:08:39,113.947260,22.530138,0,45,0,26191
粤BDD0438,2019-09-01 02:08:54,113.947450,22.530165,12,26,0,26191
粤BDD0438,2019-09-01 02:08:59,113.947525,22.530344,17,2,0,26191
粤BDD0438,2019-09-01 02:09:04,113.947500,22.530624,25,179,0,26191
粤BDD0438,2019-09-01 02:09:29,113.947510,22.532380,16,179,0,26690
粤BDD0438,2019-09-01 02:09:59,113.948720,22.532635,22,44,0,26689
粤BDD0438,2019-09-01 02:10:39,113.949720,22.530828,26,91,0,26192
粤BDD0438,2019-09-01 02:11:24,113.949660,22.529380,39,90,0,26192
粤BDD0438,2019-09-01 02:11:29,113.949646,22.528877,41,92,0,26192
粤BDD0438,2019-09-01 02:11:34,113.949580,22.528340,42,92,0,26246
粤BDD0438,2019-09-01 02:12:04,113.949104,22.524609,51,93,0,26211
粤BDD0438,2019-09-01 02:12:39,113.947910,22.523535,43,32,0,26779
粤BDD0438,2019-09-01 02:12:44,113.948530,22.523570,46,46,0,26212
粤BDD0438,2019-09-01 02:12:59,113.950680,22.523375,57,48,0,26223
粤BDD0438,2019-09-01 02:13:49,113.959840,22.522655,70,46,0,25037
粤BDD0438,2019-09-01 02:14:04,113.962590,22.522676,69,44,0,25038
粤BDD0438,2019-09-01 02:14:24,113.966255,22.522675,66,44,0,26359
粤BDD0438,2019-09-01 02:14:29,113.967155,22.522678,67,44,0,26359
粤BDD0438,2019-09-01 02:15:04,113.973694,22.522707,70,44,0,26781
粤BDD0438,2019-09-01 02:15:14,113.975655,22.522724,74,44,0,26782
粤BDD0438,2019-09-01 02:15:19,113.976654,22.522730,73,44,0,26782
粤BDD0438,2019-09-01 02:15:34,113.979576,22.522750,71,44,0,26783
粤BDD0438,2019-09-01 02:16:19,113.987800,22.524141,70,35,0,30150
粤BDD0438,2019-09-01 02:16:44,113.991990,22.525990,67,30,0,26786
粤BDD0438,2019-09-01 02:16:59,113.994340,22.527412,69,28,0,31837
粤BDD0438,2019-09-01 02:17:19,113.997670,22.529219,70,33,0,31849
粤BDD0438,2019-09-01 02:17:29,113.999510,22.529757,72,38,0,31849
粤BDD0438,2019-09-01 02:17:44,114.002400,22.530000,72,45,0,31838
粤BDD0438,2019-09-01 02:18:04,114.006340,22.529583,74,48,0,31833
粤BDD0438,2019-09-01 02:18:29,114.010960,22.529835,59,38,0,31839
粤BDD0438,2019-09-01 02:18:54,114.014490,22.530603,49,37,0,26016
粤BDD0438,2019-09-01 02:19:49,114.017420,22.528284,35,75,0,27406
粤BDD0438,2019-09-01 02:19:54,114.017660,22.527860,35,74,0,31806
粤BDD0438,2019-09-01 02:20:24,114.017960,22.527395,0,82,0,31806
粤BDD0438,2019-09-01 02:20:46,114.019300,22.526283,42,65,512,27404
粤BDD0438,2019-09-01 02:21:16,114.022705,22.524237,50,60,512,31807
粤BDD0438,2019-09-01 02:21:26,114.023870,22.523499,46,60,512,31810
粤BDD0438,2019-09-01 02:21:56,114.024750,22.523027,20,60,512,31810
粤BDD0438,2019-09-01 02:22:06,114.025566,22.522573,47,60,512,31810
粤BDD0438,2019-09-01 02:22:16,114.026850,22.521883,58,60,512,25363
粤BDD0438,2019-09-01 02:22:21,114.027490,22.521520,52,60,512,25363
粤BDD0438,2019-09-01 02:22:26,114.028050,22.521194,43,61,512,26800
粤BDD0438,2019-09-01 02:22:36,114.028700,22.520788,18,59,512,26800
粤BDD0438,2019-09-01 02:23:11,114.032680,22.518686,56,60,512,26799
粤BDD0438,2019-09-01 02:23:21,114.033900,22.518017,54,59,512,31796
粤BDD0438,2019-09-01 02:23:26,114.034560,22.517658,58,60,512,31796
粤BDD0438,2019-09-01 02:24:06,114.039604,22.515180,50,55,512,27368
粤BDD0438,2019-09-01 02:24:31,114.040830,22.514801,0,53,512,27369
粤BDD0438,2019-09-01 02:24:46,114.041960,22.514524,53,51,512,31488
粤BDD0438,2019-09-01 02:24:56,114.043360,22.514324,47,46,512,27370
粤BDD0438,2019-09-01 02:25:26,114.045044,22.514162,41,46,512,27371
粤BDD0438,2019-09-01 02:25:36,114.046270,22.514091,45,46,512,31491
粤BDD0438,2019-09-01 02:26:01,114.049390,22.514343,41,40,512,27373
粤BDD0438,2019-09-01 02:26:11,114.050180,22.514370,16,40,512,29492
粤BDD0438,2019-09-01 02:26:31,114.051150,22.514637,24,0,512,27375
粤BDD0438,2019-09-01 02:26:36,114.051025,22.515034,40,173,512,29512
粤BDD0438,2019-09-01 02:26:56,114.050735,22.517300,45,6,512,29501
粤BDD0438,2019-09-01 02:27:06,114.051110,22.518038,21,35,512,27377
粤BDD0438,2019-09-01 02:27:11,114.051510,22.518095,38,42,512,27377
粤BDD0438,2019-09-01 02:27:16,114.052160,22.518154,54,42,512,29463
粤BDD0438,2019-09-01 02:27:26,114.053795,22.518300,63,40,512,29463
粤BDD0438,2019-09-01 02:27:31,114.054665,22.518460,66,39,512,29456
粤BDD0438,2019-09-01 02:27:41,114.056380,22.518880,67,36,512,26009
粤BDD0438,2019-09-01 02:27:46,114.057220,22.519167,65,34,512,26010
粤BDD0438,2019-09-01 02:28:16,114.058900,22.519894,0,30,512,26012
粤BDD0438,2019-09-01 02:28:26,114.058900,22.519894,0,30,512,26012
粤BDD0438,2019-09-01 02:28:56,114.058945,22.520067,21,174,512,26012
粤BDD0438,2019-09-01 02:29:01,114.058910,22.520340,21,0,512,29474
粤BDD0438,2019-09-01 02:29:11,114.058945,22.520890,18,4,512,32067
粤BDD0438,2019-09-01 02:29:26,114.058970,22.522041,25,0,512,32068
