粤B5L26Y,2019-09-01 03:21:39,114.067490,22.523842,0,55,0,31630
粤B5L26Y,2019-09-01 03:21:49,114.067490,22.523842,0,55,0,31630
粤B5L26Y,2019-09-01 03:22:29,114.067490,22.523842,0,55,0,31630
粤B5L26Y,2019-09-01 03:22:49,114.067490,22.523842,0,55,0,31630
粤B5L26Y,2019-09-01 03:22:59,114.067490,22.523842,0,55,0,31630
粤B5L26Y,2019-09-01 03:23:50,114.067820,22.523710,0,53,0,31630
粤B5L26Y,2019-09-01 03:24:29,114.067960,22.523663,0,60,0,31630
粤B5L26Y,2019-09-01 03:24:59,114.067960,22.523663,0,60,0,31630
粤B5L26Y,2019-09-01 03:25:29,114.067960,22.523663,0,60,0,31630
粤B5L26Y,2019-09-01 03:26:09,114.067960,22.523663,0,60,0,31630
粤B5L26Y,2019-09-01 03:26:19,114.067960,22.523663,0,60,0,31630
粤B5L26Y,2019-09-01 03:26:39,114.067960,22.523663,0,60,0,31630
粤B5L26Y,2019-09-01 03:27:19,114.067960,22.523663,0,60,0,31630
粤B5L26Y,2019-09-01 03:27:29,114.067960,22.523663,0,60,0,31630
粤B5L26Y,2019-09-01 03:27:59,114.067960,22.523663,0,60,0,31630
粤B5L26Y,2019-09-01 03:28:29,114.067960,22.523663,0,60,0,31630
粤B5L26Y,2019-09-01 03:28:39,114.067960,22.523663,0,60,0,31630
粤B5L26Y,2019-09-01 03:28:59,114.067960,22.523663,0,60,0,31630
粤B5L26Y,2019-09-01 03:29:29,114.067960,22.523663,0,60,0,31630
粤B5L26Y,2019-09-01 03:29:49,114.067960,22.523663,0,60,0,31630
粤B5L26Y,2019-09-01 03:30:09,114.067960,22.523663,0,60,0,31630
粤B5L26Y,2019-09-01 03:30:30,114.067960,22.523663,0,60,0,31630
粤B5L26Y,2019-09-01 03:30:49,114.067960,22.523663,0,60,0,31630
粤B5L26Y,2019-09-01 03:31:09,114.067960,22.523663,0,60,0,31630
粤B5L26Y,2019-09-01 03:31:39,114.067960,22.523663,0,60,0,31630
粤B5L26Y,2019-09-01 03:32:19,114.068050,22.523651,0,54,0,31630
粤B5L26Y,2019-09-01 03:32:29,114.068050,22.523651,0,54,0,31630
粤B5L26Y,2019-09-01 03:34:09,114.068275,22.523659,0,28,0,31630
粤B5L26Y,2019-09-01 03:34:29,114.068275,22.523659,0,28,0,31630
粤B5L26Y,2019-09-01 03:34:59,114.068275,22.523659,0,28,0,31630
粤B5L26Y,2019-09-01 03:35:01,114.068330,22.523722,10,23,0,31630
粤B5L26Y,2019-09-01 03:35:09,114.068436,22.523981,8,11,0,31630
粤B5L26Y,2019-09-01 03:35:39,114.068054,22.524350,0,144,0,31630
粤B5L26Y,2019-09-01 03:35:49,114.068054,22.524350,0,144,0,31630
粤B5L26Y,2019-09-01 03:36:09,114.068054,22.524350,0,144,0,31630
粤B5L26Y,2019-09-01 03:36:29,114.068054,22.524350,0,144,0,31630
粤B5L26Y,2019-09-01 03:36:39,114.068054,22.524350,0,144,0,31630
粤B5L26Y,2019-09-01 03:36:59,114.068054,22.524350,0,144,0,31630
粤B5L26Y,2019-09-01 03:37:29,114.068054,22.524350,0,144,0,31630
粤B5L26Y,2019-09-01 03:38:20,114.068054,22.524350,0,144,0,31630
粤B5L26Y,2019-09-01 03:38:30,114.068054,22.524350,0,144,0,31630
粤B5L26Y,2019-09-01 03:39:50,114.068054,22.524350,0,144,0,31630
粤B5L26Y,2019-09-01 03:40:03,114.068054,22.524350,0,144,0,31630
粤B5L26Y,2019-09-01 03:40:19,114.067665,22.524408,15,117,0,31630
粤B5L26Y,2019-09-01 03:40:26,114.067570,22.524145,12,88,0,31630
粤B5L26Y,2019-09-01 03:40:29,114.067570,22.524120,7,79,0,31630
粤B5L26Y,2019-09-01 03:40:39,114.067570,22.524120,0,79,0,31630
粤B5L26Y,2019-09-01 03:40:49,114.067570,22.524120,0,79,0,31630
粤B5L26Y,2019-09-01 03:41:09,114.067570,22.524120,0,79,0,31630
粤B5L26Y,2019-09-01 03:41:19,114.067570,22.524120,0,79,0,31630
粤B5L26Y,2019-09-01 03:41:39,114.067570,22.524120,0,79,0,31630
粤B5L26Y,2019-09-01 03:41:59,114.067570,22.524120,0,79,0,31630
粤B5L26Y,2019-09-01 03:42:09,114.067570,22.524120,0,79,0,31630
粤B5L26Y,2019-09-01 03:42:19,114.067570,22.524120,0,79,0,31630
粤B5L26Y,2019-09-01 03:42:29,114.067570,22.524120,0,79,0,31630
粤B5L26Y,2019-09-01 03:42:59,114.067570,22.524120,0,79,0,31630
粤B5L26Y,2019-09-01 03:43:09,114.067570,22.524120,0,79,0,31630
粤B5L26Y,2019-09-01 03:43:18,114.067570,22.524120,0,79,0,31630
粤B5L26Y,2019-09-01 03:43:21,114.067635,22.524096,12,57,0,31630
粤B5L26Y,2019-09-01 03:43:29,114.068050,22.524033,27,52,0,31630
粤B5L26Y,2019-09-01 03:43:35,114.068270,22.523950,10,94,0,31630
粤B5L26Y,2019-09-01 03:43:59,114.068040,22.523886,0,149,0,31630
粤B5L26Y,2019-09-01 03:44:19,114.067880,22.523937,0,146,0,31630
粤B5L26Y,2019-09-01 03:44:23,114.067870,22.523940,7,145,512,31630
粤B5L26Y,2019-09-01 03:44:29,114.067560,22.524060,22,155,512,31630
粤B5L26Y,2019-09-01 03:44:33,114.067500,22.524220,23,4,512,31630
粤B5L26Y,2019-09-01 03:44:38,114.067550,22.524519,20,178,512,31630
粤B5L26Y,2019-09-01 03:44:40,114.067480,22.524603,24,159,512,31630
粤B5L26Y,2019-09-01 03:44:48,114.066990,22.525314,45,178,512,31627
粤B5L26Y,2019-09-01 03:45:10,114.068080,22.528572,80,6,512,28955
粤B5L26Y,2019-09-01 03:45:40,114.068210,22.535007,75,180,512,29170
粤B5L26Y,2019-09-01 03:45:40,114.068210,22.535200,77,4,512,29170
粤B5L26Y,2019-09-01 03:46:20,114.068990,22.542970,74,183,512,25981
粤B5L26Y,2019-09-01 03:46:41,114.068085,22.546402,73,2,512,26104
粤B5L26Y,2019-09-01 03:46:46,114.068085,22.547277,66,183,512,26105
粤B5L26Y,2019-09-01 03:47:00,114.068085,22.549270,62,181,512,26105
粤B5L26Y,2019-09-01 03:47:06,114.068070,22.550192,56,182,512,26106
粤B5L26Y,2019-09-01 03:47:09,114.068060,22.550550,42,183,512,26106
粤B5L26Y,2019-09-01 03:47:14,114.068210,22.550867,31,32,512,26106
粤B5L26Y,2019-09-01 03:47:30,114.070550,22.551004,66,48,512,26106
粤B5L26Y,2019-09-01 03:48:29,114.075640,22.551477,0,44,512,22648
粤B5L26Y,2019-09-01 03:49:09,114.076660,22.552284,45,24,512,24034
粤B5L26Y,2019-09-01 03:49:29,114.077835,22.553710,6,16,512,22623
粤B5L26Y,2019-09-01 03:52:10,114.091675,22.567330,61,42,512,14430
粤B5L26Y,2019-09-01 03:52:30,114.094780,22.568245,71,38,512,25216
粤B5L26Y,2019-09-01 03:52:40,114.096800,22.569000,79,35,512,16050
粤B5L26Y,2019-09-01 03:52:59,114.100006,22.570498,81,31,512,27286
粤B5L26Y,2019-09-01 03:53:20,114.104180,22.572977,79,29,512,27222
粤B5L26Y,2019-09-01 03:53:30,114.105920,22.574005,77,30,512,27227
粤B5L26Y,2019-09-01 03:53:40,114.107670,22.575035,74,30,512,31660
粤B5L26Y,2019-09-01 03:54:00,114.110800,22.576353,65,42,512,25998
粤B5L26Y,2019-09-01 03:54:28,114.116190,22.576338,60,49,512,23992
粤B5L26Y,2019-09-01 03:54:40,114.117836,22.576320,39,52,512,24063
粤B5L26Y,2019-09-01 03:54:50,114.118020,22.575480,35,117,512,31829
粤B5L26Y,2019-09-01 03:54:54,114.117645,22.575436,36,144,512,31829
粤B5L26Y,2019-09-01 03:54:57,114.117355,22.575754,47,168,512,23992
粤B5L26Y,2019-09-01 03:56:09,114.111626,22.587215,70,165,512,29939
粤B5L26Y,2019-09-01 03:56:19,114.110360,22.588701,78,163,512,32481
粤B5L26Y,2019-09-01 03:56:29,114.109535,22.590271,73,175,512,5353
粤B5L26Y,2019-09-01 03:57:19,114.111710,22.596989,37,13,512,4866
粤B5L26Y,2019-09-01 03:57:29,114.112180,22.597073,22,60,512,4866
粤B5L26Y,2019-09-01 03:57:39,114.112900,22.596836,28,61,512,4865
粤B5L26Y,2019-09-01 03:57:59,114.114265,22.596410,29,45,512,4864
粤B5L26Y,2019-09-01 03:58:29,114.116970,22.596450,30,47,512,4862
粤B5L26Y,2019-09-01 03:58:49,114.118900,22.596539,40,47,512,4896
粤B5L26Y,2019-09-01 03:59:13,114.121710,22.596674,24,37,512,4860
粤B5L26Y,2019-09-01 03:59:17,114.121870,22.596827,26,8,512,4860
粤B5L26Y,2019-09-01 03:59:19,114.121840,22.596972,35,174,512,4860
粤B5L26Y,2019-09-01 03:59:30,114.121550,22.597971,28,181,512,4879
粤B5L26Y,2019-09-01 03:59:30,114.121560,22.598038,26,6,512,4879
粤B5L26Y,2019-09-01 03:59:54,114.122690,22.599855,27,4,512,4530
粤B5L26Y,2019-09-01 04:00:00,114.122720,22.600176,22,6,512,4530
粤B5L26Y,2019-09-01 04:00:06,114.122740,22.600280,0,4,0,4530
粤B5L26Y,2019-09-01 04:00:10,114.122740,22.600280,0,4,0,4530
粤B5L26Y,2019-09-01 04:00:29,114.122740,22.600280,0,4,0,4530
粤B5L26Y,2019-09-01 04:00:40,114.122740,22.600280,0,4,0,4530
粤B5L26Y,2019-09-01 04:00:46,114.122720,22.600315,10,155,0,4530
粤B5L26Y,2019-09-01 04:00:59,114.122630,22.599756,20,101,0,4530
粤B5L26Y,2019-09-01 04:01:29,114.121000,22.598068,35,137,0,4846
粤B5L26Y,2019-09-01 04:01:38,114.119995,22.598103,40,135,0,4878
粤B5L26Y,2019-09-01 04:01:49,114.119270,22.598118,16,133,0,5432
粤B5L26Y,2019-09-01 04:02:19,114.117750,22.599977,0,164,0,4526
粤B5L26Y,2019-09-01 04:02:49,114.116460,22.601246,37,163,0,4849
粤B5L26Y,2019-09-01 04:03:09,114.115770,22.601835,31,156,512,4841
粤B5L26Y,2019-09-01 04:03:29,114.115590,22.602036,0,159,512,5367
粤B5L26Y,2019-09-01 04:03:39,114.115590,22.602036,0,159,512,5367
粤B5L26Y,2019-09-01 04:04:09,114.115590,22.602036,0,159,512,5367
粤B5L26Y,2019-09-01 04:04:19,114.115590,22.602036,0,159,512,5367
粤B5L26Y,2019-09-01 04:04:29,114.115480,22.602120,20,158,512,5367
粤B5L26Y,2019-09-01 04:04:35,114.115060,22.602293,31,140,512,5367
粤B5L26Y,2019-09-01 04:04:49,114.113880,22.601109,49,110,512,1403
粤B5L26Y,2019-09-01 04:04:59,114.113130,22.600319,31,126,512,4521
粤B5L26Y,2019-09-01 04:05:07,114.112660,22.600544,35,145,512,4520
粤B5L26Y,2019-09-01 04:05:09,114.112434,22.600563,28,146,512,4520
粤B5L26Y,2019-09-01 04:05:39,114.112240,22.600597,0,148,512,4911
粤B5L26Y,2019-09-01 04:05:49,114.112240,22.600597,0,148,512,4911
粤B5L26Y,2019-09-01 04:06:09,114.112240,22.600597,0,148,512,4911
粤B5L26Y,2019-09-01 04:06:29,114.111210,22.600603,24,155,512,8690
粤B5L26Y,2019-09-01 04:06:31,114.111145,22.600720,26,172,512,8690
粤B5L26Y,2019-09-01 04:07:20,114.112170,22.603256,21,18,512,6200
粤B5L26Y,2019-09-01 04:07:40,114.112150,22.603565,14,153,512,6201
粤B5L26Y,2019-09-01 04:08:00,114.111496,22.603590,0,131,0,6202
粤B5L26Y,2019-09-01 04:08:19,114.111496,22.603590,0,131,0,6202
粤B5L26Y,2019-09-01 04:09:09,114.111250,22.603235,0,92,0,6192
粤B5L26Y,2019-09-01 04:09:19,114.111250,22.603235,0,92,0,6192
粤B5L26Y,2019-09-01 04:10:19,114.111230,22.603037,5,109,0,6192
粤B5L26Y,2019-09-01 04:10:29,114.111200,22.603006,6,80,0,6192
粤B5L26Y,2019-09-01 04:10:39,114.111380,22.602844,6,81,0,6192
粤B5L26Y,2019-09-01 04:10:49,114.111435,22.602812,0,58,0,6192
粤B5L26Y,2019-09-01 04:11:09,114.111780,22.602777,5,116,0,6192
粤B5L26Y,2019-09-01 04:11:19,114.111680,22.602407,25,100,0,6193
粤B5L26Y,2019-09-01 04:11:39,114.111230,22.601318,25,103,0,8690
粤B5L26Y,2019-09-01 04:11:49,114.111046,22.600900,9,101,0,8690
粤B5L26Y,2019-09-01 04:11:51,114.111050,22.600874,10,88,0,8690
粤B5L26Y,2019-09-01 04:12:21,114.112000,22.600363,30,37,0,4911
粤B5L26Y,2019-09-01 04:12:31,114.112780,22.600262,42,60,0,4911
粤B5L26Y,2019-09-01 04:12:35,114.112946,22.600070,35,89,0,5366
粤B5L26Y,2019-09-01 04:12:39,114.112780,22.599752,37,105,0,5365
粤B5L26Y,2019-09-01 04:13:09,114.110840,22.595865,73,104,0,30825
粤B5L26Y,2019-09-01 04:13:19,114.110020,22.594126,74,102,0,5362
粤B5L26Y,2019-09-01 04:13:29,114.109320,22.592339,81,100,0,5359
粤B5L26Y,2019-09-01 04:14:10,114.112220,22.585579,78,75,0,31822
粤B5L26Y,2019-09-01 04:14:20,114.113300,22.584050,80,74,0,23988
粤B5L26Y,2019-09-01 04:14:40,114.114760,22.580364,77,82,0,23989
粤B5L26Y,2019-09-01 04:14:50,114.115660,22.578575,84,75,0,23991
粤B5L26Y,2019-09-01 04:15:20,114.117780,22.573034,69,92,0,27728
粤B5L26Y,2019-09-01 04:15:30,114.117690,22.571010,87,90,0,23882
粤B5L26Y,2019-09-01 04:15:49,114.118010,22.566480,83,89,0,23922
粤B5L26Y,2019-09-01 04:15:59,114.118416,22.564300,91,88,0,23856
粤B5L26Y,2019-09-01 04:16:19,114.119490,22.560251,80,92,0,23920
粤B5L26Y,2019-09-01 04:16:39,114.121450,22.557413,77,69,0,31552
粤B5L26Y,2019-09-01 04:16:49,114.122765,22.556055,62,72,0,23918
粤B5L26Y,2019-09-01 04:17:49,114.125790,22.552399,47,93,0,23916
粤B5L26Y,2019-09-01 04:17:59,114.125760,22.551610,12,90,0,23916
粤B5L26Y,2019-09-01 04:18:19,114.125755,22.550870,40,93,0,28802
粤B5L26Y,2019-09-01 04:18:59,114.125900,22.545908,49,95,0,31597
粤B5L26Y,2019-09-01 04:19:09,114.125880,22.545376,10,91,0,23912
粤B5L26Y,2019-09-01 04:19:49,114.125880,22.545376,0,91,0,23912
粤B5L26Y,2019-09-01 04:20:18,114.125890,22.545118,31,88,0,23912
粤B5L26Y,2019-09-01 04:20:29,114.125930,22.543621,62,91,0,23911
粤B5L26Y,2019-09-01 04:20:40,114.125755,22.542290,47,113,0,23910
粤B5L26Y,2019-09-01 04:20:46,114.125170,22.541670,51,116,0,30573
粤B5L26Y,2019-09-01 04:20:59,114.124230,22.541110,13,119,0,30573
粤B5L26Y,2019-09-01 04:21:14,114.123130,22.540905,25,145,0,26411
粤B5L26Y,2019-09-01 04:21:28,114.121704,22.541285,34,144,0,26450
粤B5L26Y,2019-09-01 04:21:50,114.121630,22.541042,28,68,0,26450
粤B5L26Y,2019-09-01 04:21:52,114.121620,22.540834,31,97,0,26450
粤B5L26Y,2019-09-01 04:22:18,114.120660,22.539028,24,121,0,26412
粤B5L26Y,2019-09-01 04:22:29,114.120285,22.538970,7,115,0,26413
粤B5L26Y,2019-09-01 04:22:49,114.120200,22.538702,12,120,0,26413
粤B5L26Y,2019-09-01 04:22:59,114.119675,22.538443,44,118,0,26406
粤B5L26Y,2019-09-01 04:23:08,114.118570,22.537680,61,121,0,31268
粤B5L26Y,2019-09-01 04:23:20,114.117010,22.536545,55,113,0,25373
粤B5L26Y,2019-09-01 04:23:39,114.115000,22.534885,53,122,0,26416
粤B5L26Y,2019-09-01 04:23:59,114.114160,22.534176,15,85,0,26417
粤B5L26Y,2019-09-01 04:24:29,114.114310,22.533730,17,38,0,26417
粤B5L26Y,2019-09-01 04:24:52,114.114300,22.535404,8,180,0,25397
粤B5L26Y,2019-09-01 04:25:33,114.114300,22.535429,6,180,0,25397
粤B5L26Y,2019-09-01 04:26:09,114.112580,22.535862,20,156,0,25936
粤B5L26Y,2019-09-01 04:26:18,114.112366,22.536356,23,180,0,25936
粤B5L26Y,2019-09-01 04:26:29,114.112200,22.537226,42,175,0,25937
粤B5L26Y,2019-09-01 04:26:43,114.111930,22.538559,16,138,0,25940
粤B5L26Y,2019-09-01 04:26:44,114.111900,22.538528,16,114,0,25940
粤B5L26Y,2019-09-01 04:26:45,114.111900,22.538480,19,91,0,25940
粤B5L26Y,2019-09-01 04:27:00,114.112140,22.537386,16,86,0,25938
粤B5L26Y,2019-09-01 04:27:09,114.112110,22.537365,0,87,0,25938
粤B5L26Y,2019-09-01 04:27:18,114.112110,22.537365,0,87,0,25938
粤B5L26Y,2019-09-01 04:28:29,114.112110,22.537365,0,87,0,25938
粤B5L26Y,2019-09-01 04:28:39,114.112110,22.537365,0,87,0,25938
粤B5L26Y,2019-09-01 04:29:09,114.112110,22.537365,0,87,0,25938
粤B5L26Y,2019-09-01 04:29:19,114.112110,22.537365,0,87,0,25938
粤B5L26Y,2019-09-01 04:29:35,114.112110,22.537365,0,87,0,25938
粤B5L26Y,2019-09-01 04:30:29,114.112110,22.537365,0,87,0,25938
粤B5L26Y,2019-09-01 04:30:39,114.112110,22.537365,0,87,0,25938
粤B5L26Y,2019-09-01 04:30:49,114.112110,22.537365,0,87,0,25938
粤B5L26Y,2019-09-01 04:30:59,114.112110,22.537365,0,87,0,25938
粤B5L26Y,2019-09-01 04:31:13,114.112110,22.537365,0,87,0,25938
粤B5L26Y,2019-09-01 04:31:29,114.112160,22.537163,16,88,0,25937
粤B5L26Y,2019-09-01 04:31:39,114.112210,22.536964,0,85,0,25937
粤B5L26Y,2019-09-01 04:32:09,114.112210,22.536964,0,85,0,25937
粤B5L26Y,2019-09-01 04:32:19,114.112210,22.536964,0,85,0,25937
粤B5L26Y,2019-09-01 04:32:29,114.112210,22.536964,0,85,0,25937
粤B5L26Y,2019-09-01 04:32:39,114.112210,22.536964,0,85,0,25937
粤B5L26Y,2019-09-01 04:32:49,114.112210,22.536964,0,85,0,25937
粤B5L26Y,2019-09-01 04:33:09,114.112210,22.536964,0,85,0,25937
粤B5L26Y,2019-09-01 04:33:29,114.112210,22.536964,0,85,0,25937
粤B5L26Y,2019-09-01 04:33:39,114.112210,22.536964,0,85,0,25937
粤B5L26Y,2019-09-01 04:33:49,114.112210,22.536964,0,85,0,25937
粤B5L26Y,2019-09-01 04:34:30,114.112210,22.536964,0,85,0,25937
粤B5L26Y,2019-09-01 04:34:49,114.112390,22.536077,19,83,0,25936
粤B5L26Y,2019-09-01 04:34:58,114.112640,22.535736,16,69,0,25936
粤B5L26Y,2019-09-01 04:35:19,114.112890,22.535620,0,52,0,25936
粤B5L26Y,2019-09-01 04:35:29,114.112890,22.535620,0,52,0,25936
粤B5L26Y,2019-09-01 04:35:39,114.112890,22.535620,0,52,0,25936
粤B5L26Y,2019-09-01 04:36:09,114.112890,22.535620,0,52,0,25936
粤B5L26Y,2019-09-01 04:36:39,114.112890,22.535620,0,52,0,25936
粤B5L26Y,2019-09-01 04:36:49,114.112890,22.535620,0,52,0,25936
粤B5L26Y,2019-09-01 04:37:09,114.113660,22.535683,20,44,0,25935
粤B5L26Y,2019-09-01 04:37:43,114.114240,22.534702,12,96,0,26417
粤B5L26Y,2019-09-01 04:37:59,114.113980,22.534600,0,136,0,26417
粤B5L26Y,2019-09-01 04:38:19,114.113594,22.534546,8,125,0,26417
粤B5L26Y,2019-09-01 04:38:49,114.113510,22.534466,9,106,0,26417
粤B5L26Y,2019-09-01 04:38:51,114.113495,22.534435,7,102,0,26417
粤B5L26Y,2019-09-01 04:38:59,114.113580,22.534252,8,69,0,26417
粤B5L26Y,2019-09-01 04:39:09,114.113525,22.534082,0,103,0,26417
粤B5L26Y,2019-09-01 04:39:12,114.113790,22.533978,9,130,0,26417
粤B5L26Y,2019-09-01 04:39:17,114.113840,22.533910,5,82,0,26417
粤B5L26Y,2019-09-01 04:39:29,114.114050,22.534136,5,172,0,26417
粤B5L26Y,2019-09-01 04:39:31,114.114105,22.534136,6,25,0,26417
粤B5L26Y,2019-09-01 04:39:48,114.114060,22.534323,5,141,0,26417
粤B5L26Y,2019-09-01 04:39:49,114.114040,22.534323,6,139,0,26417
粤B5L26Y,2019-09-01 04:39:59,114.114006,22.534323,0,136,0,26417
粤B5L26Y,2019-09-01 04:40:27,114.114235,22.534190,6,13,0,26417
粤B5L26Y,2019-09-01 04:40:39,114.113970,22.534252,0,166,0,26417
粤B5L26Y,2019-09-01 04:40:56,114.113940,22.534214,6,61,0,26417
粤B5L26Y,2019-09-01 04:40:59,114.113920,22.534190,5,69,0,26417
粤B5L26Y,2019-09-01 04:41:06,114.113790,22.534190,5,126,0,26417
粤B5L26Y,2019-09-01 04:41:17,114.113960,22.534153,6,80,0,26417
粤B5L26Y,2019-09-01 04:42:09,114.113930,22.534136,0,48,512,26417
粤B5L26Y,2019-09-01 04:42:36,114.113420,22.533716,13,129,512,26417
粤B5L26Y,2019-09-01 04:42:42,114.113396,22.533865,7,39,512,26417
粤B5L26Y,2019-09-01 04:43:07,114.115330,22.534882,28,21,512,26416
粤B5L26Y,2019-09-01 04:43:24,114.116870,22.536320,44,16,512,25373
粤B5L26Y,2019-09-01 04:43:39,114.117430,22.536762,0,31,512,31267
粤B5L26Y,2019-09-01 04:44:00,114.118190,22.537271,51,30,512,26415
粤B5L26Y,2019-09-01 04:45:09,114.125916,22.542221,46,37,512,23910
粤B5L26Y,2019-09-01 04:45:15,114.126310,22.542435,26,182,512,23910
粤B5L26Y,2019-09-01 04:45:19,114.126160,22.542734,38,172,512,23910
粤B5L26Y,2019-09-01 04:46:09,114.126040,22.544905,0,181,512,23912
粤B5L26Y,2019-09-01 04:46:19,114.126040,22.545020,22,179,512,23912
粤B5L26Y,2019-09-01 04:46:39,114.125984,22.547415,45,181,512,23914
粤B5L26Y,2019-09-01 04:46:43,114.125984,22.547876,48,4,512,23914
粤B5L26Y,2019-09-01 04:46:49,114.125990,22.548706,60,183,512,28773
粤B5L26Y,2019-09-01 04:46:59,114.125930,22.550428,76,182,512,28802
粤B5L26Y,2019-09-01 04:47:05,114.125916,22.551537,70,3,512,28802
粤B5L26Y,2019-09-01 04:47:09,114.125890,22.552120,49,181,512,23916
粤B5L26Y,2019-09-01 04:48:12,114.123436,22.558138,57,30,512,29383
粤B5L26Y,2019-09-01 04:48:40,114.125040,22.559036,0,30,512,23947
粤B5L26Y,2019-09-01 04:49:00,114.125040,22.559036,0,30,512,23947
粤B5L26Y,2019-09-01 04:49:09,114.125040,22.559036,0,30,512,23947
粤B5L26Y,2019-09-01 04:49:30,114.125040,22.559036,0,30,512,23947
粤B5L26Y,2019-09-01 04:49:46,114.125175,22.559278,25,179,512,23947
粤B5L26Y,2019-09-01 04:49:50,114.125120,22.559582,34,179,512,23947
粤B5L26Y,2019-09-01 04:50:09,114.124830,22.562042,54,181,512,23945
粤B5L26Y,2019-09-01 04:50:20,114.124725,22.563328,45,177,512,27801
粤B5L26Y,2019-09-01 04:50:39,114.124720,22.563892,0,1,512,23860
粤B5L26Y,2019-09-01 04:50:59,114.125100,22.565468,54,7,512,23860
粤B5L26Y,2019-09-01 04:51:09,114.125260,22.566645,39,181,512,23861
粤B5L26Y,2019-09-01 04:51:35,114.125170,22.568360,14,5,512,23772
粤B5L26Y,2019-09-01 04:51:39,114.125170,22.568398,0,183,512,23772
粤B5L26Y,2019-09-01 04:51:40,114.125170,22.568398,5,183,0,23772
粤B5L26Y,2019-09-01 04:51:49,114.125170,22.568398,0,183,0,23772
粤B5L26Y,2019-09-01 04:51:59,114.125170,22.568398,0,183,0,23772
粤B5L26Y,2019-09-01 04:52:49,114.125170,22.568398,0,183,0,23772
粤B5L26Y,2019-09-01 04:53:29,114.125000,22.568466,48,90,0,23772
粤B5L26Y,2019-09-01 04:53:39,114.125110,22.567265,48,90,0,23861
粤B5L26Y,2019-09-01 04:53:50,114.125140,22.565940,58,97,0,23861
粤B5L26Y,2019-09-01 04:54:30,114.124700,22.564241,0,89,0,23860
粤B5L26Y,2019-09-01 04:54:40,114.124690,22.563997,31,95,0,23860
粤B5L26Y,2019-09-01 04:54:59,114.124870,22.561462,73,88,0,23946
粤B5L26Y,2019-09-01 04:55:09,114.125000,22.559956,38,88,0,23947
粤B5L26Y,2019-09-01 04:55:52,114.121730,22.557444,49,137,0,31552
粤B5L26Y,2019-09-01 04:55:56,114.121320,22.557701,40,162,0,31552
粤B5L26Y,2019-09-01 04:56:07,114.120605,22.558243,26,98,0,23123
粤B5L26Y,2019-09-01 04:56:09,114.120600,22.558120,25,81,0,23123
粤B5L26Y,2019-09-01 04:56:10,114.120640,22.558067,29,71,0,31552
粤B5L26Y,2019-09-01 04:56:29,114.122610,22.556292,66,72,0,23918
粤B5L26Y,2019-09-01 04:57:09,114.125275,22.553293,30,70,0,23916
粤B5L26Y,2019-09-01 04:57:29,114.125786,22.551407,61,93,0,28802
粤B5L26Y,2019-09-01 04:57:35,114.125786,22.550344,53,94,0,28802
粤B5L26Y,2019-09-01 04:58:19,114.125755,22.549677,0,95,0,23915
粤B5L26Y,2019-09-01 04:58:39,114.125830,22.548600,46,90,0,23914
粤B5L26Y,2019-09-01 04:59:19,114.126130,22.547783,6,53,0,23914
粤B5L26Y,2019-09-01 04:59:49,114.126130,22.547783,0,53,0,23914
粤B5L26Y,2019-09-01 04:59:56,114.126380,22.547827,25,45,512,23914
粤B5L26Y,2019-09-01 04:59:59,114.126650,22.547853,34,45,512,23914
粤B5L26Y,2019-09-01 05:00:19,114.129010,22.548298,43,43,512,25960
粤B5L26Y,2019-09-01 05:00:28,114.129560,22.548199,26,89,512,30579
粤B5L26Y,2019-09-01 05:00:39,114.129620,22.547007,49,90,512,22409
粤B5L26Y,2019-09-01 05:00:52,114.129530,22.545720,18,116,512,30566
粤B5L26Y,2019-09-01 05:01:29,114.126210,22.545150,0,132,512,23912
粤B5L26Y,2019-09-01 05:02:10,114.125840,22.544493,48,94,512,23912
粤B5L26Y,2019-09-01 05:02:28,114.125496,22.542183,48,118,512,23910
粤B5L26Y,2019-09-01 05:02:59,114.120590,22.538918,55,122,512,26412
粤B5L26Y,2019-09-01 05:03:05,114.119865,22.538836,47,147,512,26439
粤B5L26Y,2019-09-01 05:03:29,114.116890,22.539560,72,125,512,30192
粤B5L26Y,2019-09-01 05:03:59,114.110220,22.537807,92,134,512,26385
粤B5L26Y,2019-09-01 05:04:29,114.104550,22.537857,76,150,512,25405
粤B5L26Y,2019-09-01 05:04:39,114.102510,22.538282,86,138,512,26864
粤B5L26Y,2019-09-01 05:05:09,114.096695,22.538397,76,135,512,29888
粤B5L26Y,2019-09-01 05:05:19,114.094820,22.538418,66,137,512,29888
粤B5L26Y,2019-09-01 05:06:19,114.081990,22.537395,74,133,512,27408
粤B5L26Y,2019-09-01 05:06:23,114.081390,22.537277,78,127,512,29898
粤B5L26Y,2019-09-01 05:06:29,114.080154,22.536665,71,120,512,25169
粤B5L26Y,2019-09-01 05:06:38,114.079070,22.535387,80,104,512,27423
粤B5L26Y,2019-09-01 05:06:49,114.077880,22.533260,80,106,512,27411
粤B5L26Y,2019-09-01 05:06:59,114.076720,22.532078,66,124,512,31542
粤B5L26Y,2019-09-01 05:07:09,114.074776,22.531982,80,137,512,27413
粤B5L26Y,2019-09-01 05:07:49,114.067375,22.531970,40,138,512,26101
粤B5L26Y,2019-09-01 05:07:57,114.066990,22.532408,40,5,512,33054
粤B5L26Y,2019-09-01 05:08:05,114.067750,22.532803,41,58,512,26101
