粤BDE0725,2019-09-01 04:17:29,114.056280,22.578962,60,64,0,32699
粤BDE0725,2019-09-01 04:17:34,114.057010,22.578575,62,56,0,32699
粤BDE0725,2019-09-01 04:17:39,114.057785,22.578384,54,50,0,30803
粤BDE0725,2019-09-01 04:17:49,114.059265,22.578188,57,49,0,30803
粤BDE0725,2019-09-01 04:18:19,114.063670,22.577436,55,56,0,2511
粤BDE0725,2019-09-01 04:18:29,114.064995,22.576800,53,59,0,2511
粤BDE0725,2019-09-01 04:18:34,114.065605,22.576390,55,66,0,2510
粤BDE0725,2019-09-01 04:18:39,114.066110,22.575893,54,69,0,2510
粤BDE0725,2019-09-01 04:18:44,114.066536,22.575352,58,74,0,2510
粤BDE0725,2019-09-01 04:18:54,114.067215,22.573889,64,81,0,32667
粤BDE0725,2019-09-01 04:19:09,114.067450,22.571573,56,89,0,2509
粤BDE0725,2019-09-01 04:19:24,114.066780,22.570227,44,117,0,32630
粤BDE0725,2019-09-01 04:19:39,114.065290,22.568926,43,115,0,29189
粤BDE0725,2019-09-01 04:19:49,114.064000,22.568660,64,131,0,29189
粤BDE0725,2019-09-01 04:19:59,114.062090,22.568330,71,127,0,23890
粤BDE0725,2019-09-01 04:20:04,114.061134,22.567923,76,121,0,30745
粤BDE0725,2019-09-01 04:20:09,114.060190,22.567440,79,121,0,30745
粤BDE0725,2019-09-01 04:20:19,114.058230,22.566513,80,121,0,30746
粤BDE0725,2019-09-01 04:20:34,114.055400,22.565296,77,126,0,31327
粤BDE0725,2019-09-01 04:20:39,114.054390,22.565075,77,129,0,25192
粤BDE0725,2019-09-01 04:21:19,114.046400,22.565117,67,132,0,32737
粤BDE0725,2019-09-01 04:21:29,114.044556,22.564802,69,126,0,24005
粤BDE0725,2019-09-01 04:21:34,114.043655,22.564510,70,125,0,24005
粤BDE0725,2019-09-01 04:21:44,114.041860,22.563953,67,126,0,30770
粤BDE0725,2019-09-01 04:21:49,114.040955,22.563730,69,127,0,25190
粤BDE0725,2019-09-01 04:21:54,114.040030,22.563550,70,129,0,25190
粤BDE0725,2019-09-01 04:21:59,114.039080,22.563390,70,129,0,30777
粤BDE0725,2019-09-01 04:22:14,114.036410,22.562914,66,129,0,30727
粤BDE0725,2019-09-01 04:22:34,114.032610,22.562248,72,130,0,25240
粤BDE0725,2019-09-01 04:22:59,114.027690,22.561455,72,129,0,24068
粤BDE0725,2019-09-01 04:23:09,114.025826,22.561070,68,128,0,23996
粤BDE0725,2019-09-01 04:23:14,114.024910,22.560886,68,128,0,31959
粤BDE0725,2019-09-01 04:23:24,114.023030,22.560510,72,129,0,30781
粤BDE0725,2019-09-01 04:23:49,114.018270,22.560253,70,135,0,30782
粤BDE0725,2019-09-01 04:24:14,114.013500,22.559896,68,127,0,33074
粤BDE0725,2019-09-01 04:24:29,114.010810,22.559008,72,122,0,24946
粤BDE0725,2019-09-01 04:24:59,114.005190,22.556576,69,122,0,24961
粤BDE0725,2019-09-01 04:25:19,114.001526,22.555874,76,134,0,24944
粤BDE0725,2019-09-01 04:25:29,113.999470,22.555847,77,134,0,32442
粤BDE0725,2019-09-01 04:25:39,113.997400,22.555866,75,137,0,32442
粤BDE0725,2019-09-01 04:25:44,113.996420,22.556028,74,141,0,32443
粤BDE0725,2019-09-01 04:25:49,113.995650,22.556229,76,144,0,32443
粤BDE0725,2019-09-01 04:25:54,113.994690,22.556630,78,148,0,31043
粤BDE0725,2019-09-01 04:25:59,113.993510,22.557169,82,148,0,31045
粤BDE0725,2019-09-01 04:26:24,113.988490,22.559072,75,139,0,31061
粤BDE0725,2019-09-01 04:27:09,113.979546,22.557663,77,128,0,27950
粤BDE0725,2019-09-01 04:27:19,113.977430,22.557190,80,128,0,30199
粤BDE0725,2019-09-01 04:27:34,113.974530,22.556665,70,134,0,23679
粤BDE0725,2019-09-01 04:27:44,113.972786,22.556816,69,142,0,23678
粤BDE0725,2019-09-01 04:27:49,113.971920,22.557070,62,142,0,23678
粤BDE0725,2019-09-01 04:28:04,113.969696,22.557865,54,140,0,33187
粤BDE0725,2019-09-01 04:28:14,113.967920,22.557993,70,137,0,25122
粤BDE0725,2019-09-01 04:28:39,113.963840,22.557587,47,128,0,24594
粤BDE0725,2019-09-01 04:28:44,113.963210,22.557577,47,142,0,24594
粤BDE0725,2019-09-01 04:28:54,113.962290,22.558416,43,170,0,25029
粤BDE0725,2019-09-01 04:29:04,113.962330,22.559510,35,178,0,25029
粤BDE0725,2019-09-01 04:29:24,113.962210,22.559986,17,153,0,25029
粤BDE0725,2019-09-01 04:29:29,113.961910,22.560007,19,133,0,25029
粤BDE0725,2019-09-01 04:29:34,113.961754,22.559840,22,92,0,25029
粤BDE0725,2019-09-01 04:29:54,113.961624,22.558860,9,102,0,25029
粤BDE0725,2019-09-01 04:29:59,113.961555,22.558796,8,132,0,25029
粤BDE0725,2019-09-01 04:30:24,113.961420,22.558765,0,115,0,25029
粤BDE0725,2019-09-01 04:30:29,113.961420,22.558765,0,115,0,25029
粤BDE0725,2019-09-01 04:30:42,113.961470,22.558813,0,14,0,25029
粤BDE0725,2019-09-01 04:31:38,113.961420,22.558723,0,112,0,25029
粤BDE0725,2019-09-01 04:31:53,113.961420,22.558723,0,112,0,25029
粤BDE0725,2019-09-01 04:31:58,113.961420,22.558723,0,112,0,25029
粤BDE0725,2019-09-01 04:32:03,113.961420,22.558723,0,112,0,25029
粤BDE0725,2019-09-01 04:32:08,113.961365,22.558641,0,105,0,25029
粤BDE0725,2019-09-01 04:32:13,113.961365,22.558641,0,105,0,25029
粤BDE0725,2019-09-01 04:32:43,113.961365,22.558641,0,105,0,25029
粤BDE0725,2019-09-01 04:32:48,113.961365,22.558641,0,105,0,25029
粤BDE0725,2019-09-01 04:32:53,113.961365,22.558641,0,105,0,25029
粤BDE0725,2019-09-01 04:33:33,113.961365,22.558641,0,105,0,25029
粤BDE0725,2019-09-01 04:34:08,113.961365,22.558641,0,105,0,25029
粤BDE0725,2019-09-01 04:34:48,113.961365,22.558641,0,105,0,25029
粤BDE0725,2019-09-01 04:34:58,113.961365,22.558641,0,105,0,25029
粤BDE0725,2019-09-01 04:35:03,113.961365,22.558641,0,105,0,25029
粤BDE0725,2019-09-01 04:35:08,113.961365,22.558641,0,105,0,25029
粤BDE0725,2019-09-01 04:35:18,113.961365,22.558641,0,105,0,25029
粤BDE0725,2019-09-01 04:35:38,113.961365,22.558641,0,105,0,25029
粤BDE0725,2019-09-01 04:36:03,113.961365,22.558641,0,105,0,25029
粤BDE0725,2019-09-01 04:36:08,113.961365,22.558641,0,105,0,25029
粤BDE0725,2019-09-01 04:36:23,113.961365,22.558641,0,105,0,25029
粤BDE0725,2019-09-01 04:36:58,113.961365,22.558641,0,105,0,25029
粤BDE0725,2019-09-01 04:37:08,113.961365,22.558641,0,105,0,25029
粤BDE0725,2019-09-01 04:37:13,113.961365,22.558641,0,105,0,25029
粤BDE0725,2019-09-01 04:37:23,113.961365,22.558641,0,105,0,25029
粤BDE0725,2019-09-01 04:37:33,113.961365,22.558641,0,105,0,25029
粤BDE0725,2019-09-01 04:37:58,113.961365,22.558641,0,105,0,25029
粤BDE0725,2019-09-01 04:38:03,113.961365,22.558641,0,105,0,25029
粤BDE0725,2019-09-01 04:38:08,113.961365,22.558641,0,105,0,25029
粤BDE0725,2019-09-01 04:38:28,113.961365,22.558641,0,105,0,25029
粤BDE0725,2019-09-01 04:38:38,113.961365,22.558641,0,105,0,25029
粤BDE0725,2019-09-01 04:38:43,113.961365,22.558641,0,105,0,25029
粤BDE0725,2019-09-01 04:38:48,113.961365,22.558641,0,105,0,25029
粤BDE0725,2019-09-01 04:38:58,113.961365,22.558641,0,105,0,25029
粤BDE0725,2019-09-01 04:39:03,113.961365,22.558641,0,105,0,25029
粤BDE0725,2019-09-01 04:39:08,113.961365,22.558641,0,105,0,25029
粤BDE0725,2019-09-01 04:39:13,113.961365,22.558641,0,105,0,25029
粤BDE0725,2019-09-01 04:39:18,113.961365,22.558641,0,105,0,25029
粤BDE0725,2019-09-01 04:39:23,113.961365,22.558641,0,105,0,25029
粤BDE0725,2019-09-01 04:39:28,113.961365,22.558641,0,105,0,25029
粤BDE0725,2019-09-01 04:39:53,113.961365,22.558641,0,105,0,25029
粤BDE0725,2019-09-01 04:39:58,113.961365,22.558641,0,105,0,25029
粤BDE0725,2019-09-01 04:40:18,113.961365,22.558641,0,105,0,25029
粤BDE0725,2019-09-01 04:40:23,113.961365,22.558641,0,105,0,25029
粤BDE0725,2019-09-01 04:40:28,113.961365,22.558641,0,105,0,25029
粤BDE0725,2019-09-01 04:40:43,113.961365,22.558641,0,105,0,25029
粤BDE0725,2019-09-01 04:40:48,113.961365,22.558641,0,105,0,25029
粤BDE0725,2019-09-01 04:40:53,113.961365,22.558641,0,105,0,25029
粤BDE0725,2019-09-01 04:41:13,113.961365,22.558641,0,105,0,25029
粤BDE0725,2019-09-01 04:41:18,113.961365,22.558641,0,105,0,25029
粤BDE0725,2019-09-01 04:41:23,113.961365,22.558641,0,105,0,25029
粤BDE0725,2019-09-01 04:41:28,113.961365,22.558641,0,105,0,25029
粤BDE0725,2019-09-01 04:41:33,113.961365,22.558641,0,105,0,25029
粤BDE0725,2019-09-01 04:41:48,113.961365,22.558641,0,105,0,25029
粤BDE0725,2019-09-01 04:42:03,113.961365,22.558641,0,105,0,25029
粤BDE0725,2019-09-01 04:42:08,113.961365,22.558641,0,105,0,25029
粤BDE0725,2019-09-01 04:42:28,113.961365,22.558641,0,105,0,25029
粤BDE0725,2019-09-01 04:42:48,113.961365,22.558641,0,105,0,25029
粤BDE0725,2019-09-01 04:43:03,113.961365,22.558641,0,105,0,25029
粤BDE0725,2019-09-01 04:43:08,113.961365,22.558641,0,105,0,25029
粤BDE0725,2019-09-01 04:43:23,113.961365,22.558641,0,105,0,25029
粤BDE0725,2019-09-01 04:43:28,113.961365,22.558641,0,105,0,25029
粤BDE0725,2019-09-01 04:43:33,113.961365,22.558641,0,105,0,25029
粤BDE0725,2019-09-01 04:43:58,113.961365,22.558641,0,105,0,25029
粤BDE0725,2019-09-01 04:44:03,113.961365,22.558641,0,105,0,25029
粤BDE0725,2019-09-01 04:44:23,113.961365,22.558641,0,105,0,25029
粤BDE0725,2019-09-01 04:44:28,113.961365,22.558641,0,105,0,25029
粤BDE0725,2019-09-01 04:44:33,113.961365,22.558641,0,105,0,25029
粤BDE0725,2019-09-01 04:44:48,113.961365,22.558641,0,105,0,25029
粤BDE0725,2019-09-01 04:44:53,113.961365,22.558641,0,105,0,25029
粤BDE0725,2019-09-01 04:44:58,113.961365,22.558641,0,105,0,25029
粤BDE0725,2019-09-01 04:45:18,113.961365,22.558641,0,105,0,25029
粤BDE0725,2019-09-01 04:45:33,113.961365,22.558641,0,105,0,25029
粤BDE0725,2019-09-01 04:45:58,113.961365,22.558641,0,105,0,25029
粤BDE0725,2019-09-01 04:46:03,113.961365,22.558641,0,105,0,25029
粤BDE0725,2019-09-01 04:46:18,113.961365,22.558641,0,105,0,25029
粤BDE0725,2019-09-01 04:46:38,113.961365,22.558641,0,105,0,25029
粤BDE0725,2019-09-01 04:46:43,113.961365,22.558641,0,105,0,25029
粤BDE0725,2019-09-01 04:47:03,113.961365,22.558641,0,105,0,25029
粤BDE0725,2019-09-01 04:47:28,113.961365,22.558641,0,105,0,25029
粤BDE0725,2019-09-01 04:47:33,113.961365,22.558641,0,105,0,25029
粤BDE0725,2019-09-01 04:48:03,113.961365,22.558641,0,105,0,25029
粤BDE0725,2019-09-01 04:48:08,113.961365,22.558641,0,105,0,25029
粤BDE0725,2019-09-01 04:48:13,113.961365,22.558641,0,105,0,25029
粤BDE0725,2019-09-01 04:48:18,113.961365,22.558641,0,105,0,25029
粤BDE0725,2019-09-01 04:48:23,113.961365,22.558641,0,105,0,25029
粤BDE0725,2019-09-01 04:48:33,113.961365,22.558641,0,105,0,25029
粤BDE0725,2019-09-01 04:48:43,113.961365,22.558641,0,105,0,25029
粤BDE0725,2019-09-01 04:48:58,113.961464,22.558697,0,7,0,25029
粤BDE0725,2019-09-01 04:49:08,113.961464,22.558697,0,7,0,25029
粤BDE0725,2019-09-01 04:49:28,113.961464,22.558697,0,7,0,25029
粤BDE0725,2019-09-01 04:49:53,113.961464,22.558697,0,7,0,25029
粤BDE0725,2019-09-01 04:50:08,113.961464,22.558697,0,7,0,25029
粤BDE0725,2019-09-01 04:50:18,113.961464,22.558697,0,7,0,25029
粤BDE0725,2019-09-01 04:50:23,113.961464,22.558697,0,7,0,25029
粤BDE0725,2019-09-01 04:50:38,113.961464,22.558697,0,7,0,25029
粤BDE0725,2019-09-01 05:44:34,113.961525,22.558914,0,36,0,25029
粤BDE0725,2019-09-01 05:44:44,113.961440,22.558739,3,121,0,25029
粤BDE0725,2019-09-01 05:44:54,113.961100,22.558718,12,135,0,25029
粤BDE0725,2019-09-01 05:44:59,113.961006,22.558733,7,132,0,25029
粤BDE0725,2019-09-01 05:45:19,113.960480,22.558855,9,145,0,25029
粤BDE0725,2019-09-01 05:45:24,113.960480,22.558855,9,145,0,25029
粤BDE0725,2019-09-01 05:45:39,113.960480,22.558855,9,145,0,25029
粤BDE0725,2019-09-01 05:45:54,113.959570,22.559427,28,2,0,25029
粤BDE0725,2019-09-01 05:45:59,113.959595,22.559755,25,0,0,25029
粤BDE0725,2019-09-01 05:46:24,113.959540,22.561493,25,179,0,25506
粤BDE0725,2019-09-01 05:46:59,113.961310,22.561544,8,56,0,25506
粤BDE0725,2019-09-01 05:47:04,113.961395,22.561506,5,55,0,25506
粤BDE0725,2019-09-01 05:47:09,113.961460,22.561462,5,70,0,25506
粤BDE0725,2019-09-01 05:47:24,113.961480,22.561422,0,70,0,25506
粤BDE0725,2019-09-01 05:47:34,113.961480,22.561422,0,70,0,25506
粤BDE0725,2019-09-01 05:48:04,113.961480,22.561422,0,70,0,25506
粤BDE0725,2019-09-01 05:48:09,113.961480,22.561422,0,70,0,25506
粤BDE0725,2019-09-01 05:48:19,113.961480,22.561422,0,70,0,25506
粤BDE0725,2019-09-01 05:48:44,113.961480,22.561422,0,70,0,25506
粤BDE0725,2019-09-01 05:48:49,113.961480,22.561422,0,70,0,25506
粤BDE0725,2019-09-01 05:48:59,113.961480,22.561422,0,70,0,25506
粤BDE0725,2019-09-01 05:49:09,113.961480,22.561422,0,70,0,25506
粤BDE0725,2019-09-01 05:49:19,113.961480,22.561422,0,70,0,25506
粤BDE0725,2019-09-01 05:49:24,113.961480,22.561422,0,70,0,25506
粤BDE0725,2019-09-01 05:49:29,113.961480,22.561422,0,70,0,25506
粤BDE0725,2019-09-01 05:49:59,113.961480,22.561422,0,70,0,25506
粤BDE0725,2019-09-01 05:50:09,113.961480,22.561422,0,70,0,25506
粤BDE0725,2019-09-01 05:50:24,113.961480,22.561422,0,70,0,25506
粤BDE0725,2019-09-01 05:50:49,113.961480,22.561422,0,70,0,25506
粤BDE0725,2019-09-01 05:50:59,113.961480,22.561422,0,70,0,25506
粤BDE0725,2019-09-01 05:51:04,113.961480,22.561422,0,70,0,25506
粤BDE0725,2019-09-01 05:51:09,113.961480,22.561422,0,70,0,25506
粤BDE0725,2019-09-01 05:51:24,113.961480,22.561422,0,70,0,25506
粤BDE0725,2019-09-01 05:51:54,113.961480,22.561422,0,70,0,25506
粤BDE0725,2019-09-01 05:52:24,113.961480,22.561422,0,70,0,25506
粤BDE0725,2019-09-01 05:52:29,113.961480,22.561422,0,70,0,25506
粤BDE0725,2019-09-01 05:52:44,113.961480,22.561422,0,70,0,25506
粤BDE0725,2019-09-01 05:52:54,113.961480,22.561422,0,70,0,25506
粤BDE0725,2019-09-01 05:52:59,113.961480,22.561422,0,70,0,25506
粤BDE0725,2019-09-01 05:53:09,113.961480,22.561422,0,70,0,25506
粤BDE0725,2019-09-01 05:53:14,113.961520,22.561344,18,78,0,25506
粤BDE0725,2019-09-01 05:53:19,113.961640,22.561056,25,79,0,25506
粤BDE0725,2019-09-01 05:53:24,113.961760,22.560757,25,79,0,25029
粤BDE0725,2019-09-01 05:53:34,113.961990,22.560148,24,82,0,25029
粤BDE0725,2019-09-01 05:53:49,113.961970,22.558708,43,93,0,25029
粤BDE0725,2019-09-01 05:53:54,113.961910,22.558275,43,94,0,23675
粤BDE0725,2019-09-01 05:54:14,113.961610,22.555890,49,93,0,23675
粤BDE0725,2019-09-01 05:54:19,113.961500,22.555250,51,94,0,25030
粤BDE0725,2019-09-01 05:54:24,113.961395,22.554607,52,94,0,25030
粤BDE0725,2019-09-01 05:54:44,113.961105,22.552782,24,94,0,26261
粤BDE0725,2019-09-01 05:54:49,113.961040,22.552443,34,94,0,26262
粤BDE0725,2019-09-01 05:54:59,113.960870,22.551332,47,94,0,26262
粤BDE0725,2019-09-01 05:55:04,113.960780,22.550747,46,94,0,24578
粤BDE0725,2019-09-01 05:55:24,113.960790,22.549555,8,50,0,24578
粤BDE0725,2019-09-01 05:55:39,113.961230,22.549564,18,45,0,24578
粤BDE0725,2019-09-01 05:55:54,113.961710,22.549618,16,40,0,22815
粤BDE0725,2019-09-01 05:55:59,113.962006,22.549654,20,43,0,22815
粤BDE0725,2019-09-01 05:56:19,113.963260,22.549665,19,50,0,24577
粤BDE0725,2019-09-01 05:56:29,113.963490,22.549543,10,94,0,24575
粤BDE0725,2019-09-01 05:56:44,113.963430,22.549034,18,84,0,24592
粤BDE0725,2019-09-01 05:56:49,113.963470,22.548813,16,84,0,24592
粤BDE0725,2019-09-01 05:57:14,113.963560,22.548012,8,86,0,24591
粤BDE0725,2019-09-01 05:57:24,113.963600,22.547775,9,86,0,24591
粤BDE0725,2019-09-01 05:57:39,113.963640,22.547306,13,94,0,24590
粤BDE0725,2019-09-01 05:57:49,113.963650,22.546959,9,83,0,24588
粤BDE0725,2019-09-01 05:57:54,113.963680,22.546840,10,87,0,32155
粤BDE0725,2019-09-01 05:57:59,113.963684,22.546692,12,90,0,32155
粤BDE0725,2019-09-01 05:58:14,113.963750,22.546234,10,85,0,24587
粤BDE0725,2019-09-01 05:58:19,113.963780,22.546125,6,90,0,24587
粤BDE0725,2019-09-01 05:58:24,113.963810,22.546047,0,90,0,24587
粤BDE0725,2019-09-01 05:58:49,113.963860,22.545795,5,86,0,24587
粤BDE0725,2019-09-01 05:58:59,113.963920,22.545605,7,85,0,24587
粤BDE0725,2019-09-01 05:59:04,113.963960,22.545485,8,82,0,24587
粤BDE0725,2019-09-01 05:59:09,113.963974,22.545380,8,88,0,24587
粤BDE0725,2019-09-01 05:59:54,113.963880,22.544174,10,100,0,32360
粤BDE0725,2019-09-01 06:00:09,113.963800,22.543882,0,109,0,32360
粤BDE0725,2019-09-01 06:00:19,113.963800,22.543875,0,109,0,32360
粤BDE0725,2019-09-01 06:00:44,113.963800,22.543875,0,109,0,32360
粤BDE0725,2019-09-01 06:00:49,113.963800,22.543875,0,109,0,32360
粤BDE0725,2019-09-01 06:00:54,113.963800,22.543875,0,109,0,32360
粤BDE0725,2019-09-01 06:00:59,113.963800,22.543875,0,109,0,32360
粤BDE0725,2019-09-01 06:01:04,113.963800,22.543875,0,109,0,32360
粤BDE0725,2019-09-01 06:01:14,113.963770,22.543753,0,97,0,32360
粤BDE0725,2019-09-01 06:01:29,113.963646,22.543226,15,98,0,24586
粤BDE0725,2019-09-01 06:01:39,113.963510,22.542862,12,102,0,24584
粤BDE0725,2019-09-01 06:01:44,113.963490,22.542818,0,104,0,24584
粤BDE0725,2019-09-01 06:01:49,113.963490,22.542818,0,104,0,24584
粤BDE0725,2019-09-01 06:01:54,113.963490,22.542818,0,104,0,24584
粤BDE0725,2019-09-01 06:02:08,113.963490,22.542788,8,100,512,24584
粤BDE0725,2019-09-01 06:02:13,113.963480,22.542692,6,97,512,24584
粤BDE0725,2019-09-01 06:02:18,113.963425,22.542570,11,107,512,24584
粤BDE0725,2019-09-01 06:02:38,113.962630,22.542664,25,145,512,25046
粤BDE0725,2019-09-01 06:02:43,113.962390,22.542732,12,141,512,25046
粤BDE0725,2019-09-01 06:03:03,113.961790,22.542948,24,143,512,25046
粤BDE0725,2019-09-01 06:03:08,113.961464,22.543045,31,142,512,25046
粤BDE0725,2019-09-01 06:03:13,113.960980,22.543129,38,141,512,25046
粤BDE0725,2019-09-01 06:03:18,113.960510,22.543242,33,142,512,25034
粤BDE0725,2019-09-01 06:03:28,113.960230,22.543304,0,141,512,25034
粤BDE0725,2019-09-01 06:03:38,113.960160,22.543318,8,142,512,25034
粤BDE0725,2019-09-01 06:03:53,113.959220,22.543488,42,140,512,25034
粤BDE0725,2019-09-01 06:04:13,113.956795,22.543680,39,132,512,24814
粤BDE0725,2019-09-01 06:04:18,113.956280,22.543627,37,133,512,24814
粤BDE0725,2019-09-01 06:04:28,113.955310,22.543612,34,134,512,24814
粤BDE0725,2019-09-01 06:04:53,113.954315,22.545328,55,3,512,28651
粤BDE0725,2019-09-01 06:05:03,113.954690,22.546762,60,7,512,28651
粤BDE0725,2019-09-01 06:05:13,113.954960,22.548311,63,179,512,24696
粤BDE0725,2019-09-01 06:05:28,113.954180,22.550590,62,166,512,24815
粤BDE0725,2019-09-01 06:05:38,113.953550,22.551960,58,172,512,29356
粤BDE0725,2019-09-01 06:05:48,113.953310,22.553436,58,177,512,29356
粤BDE0725,2019-09-01 06:06:13,113.954544,22.555344,37,28,512,24816
粤BDE0725,2019-09-01 06:06:18,113.954910,22.555765,46,16,512,24816
粤BDE0725,2019-09-01 06:06:23,113.955350,22.556140,42,31,512,24816
粤BDE0725,2019-09-01 06:06:33,113.956764,22.556171,56,44,512,26201
粤BDE0725,2019-09-01 06:06:38,113.957510,22.556183,53,42,512,26201
粤BDE0725,2019-09-01 06:06:48,113.959140,22.556393,65,42,512,26201
粤BDE0725,2019-09-01 06:07:13,113.963780,22.556950,66,38,512,24594
粤BDE0725,2019-09-01 06:07:18,113.964670,22.557158,68,39,512,24594
粤BDE0725,2019-09-01 06:07:23,113.965590,22.557333,70,40,512,23676
粤BDE0725,2019-09-01 06:07:28,113.966545,22.557428,70,42,512,23676
粤BDE0725,2019-09-01 06:07:53,113.971000,22.557129,66,52,512,23677
粤BDE0725,2019-09-01 06:08:08,113.973465,22.556559,61,48,512,23678
粤BDE0725,2019-09-01 06:08:13,113.974260,22.556500,56,45,512,23679
粤BDE0725,2019-09-01 06:08:28,113.976690,22.556880,67,39,512,23681
粤BDE0725,2019-09-01 06:08:43,113.978920,22.557266,57,42,512,27950
粤BDE0725,2019-09-01 06:08:48,113.979720,22.557354,58,39,512,27950
粤BDE0725,2019-09-01 06:08:58,113.981250,22.557749,61,36,512,27923
粤BDE0725,2019-09-01 06:09:13,113.983600,22.558128,43,40,512,26918
粤BDE0725,2019-09-01 06:09:33,113.983826,22.557090,36,132,512,26918
粤BDE0725,2019-09-01 06:09:53,113.983290,22.558908,58,2,512,26918
粤BDE0725,2019-09-01 06:09:58,113.983350,22.559690,63,1,512,24326
粤BDE0725,2019-09-01 06:10:03,113.983400,22.560503,61,1,512,24325
粤BDE0725,2019-09-01 06:10:38,113.985280,22.564608,54,27,512,31053
粤BDE0725,2019-09-01 06:10:43,113.985900,22.565027,57,26,512,31053
粤BDE0725,2019-09-01 06:10:53,113.987015,22.565838,46,22,512,22424
粤BDE0725,2019-09-01 06:11:03,113.987750,22.566921,55,9,512,22424
粤BDE0725,2019-09-01 06:11:28,113.987170,22.570194,50,171,512,22424
粤BDE0725,2019-09-01 06:11:33,113.986984,22.570774,49,171,512,22424
粤BDE0725,2019-09-01 06:11:38,113.986984,22.570774,49,171,512,22424
粤BDE0725,2019-09-01 06:11:43,113.986984,22.570774,49,171,512,22424
粤BDE0725,2019-09-01 06:11:45,113.986984,22.570774,49,171,512,22424
粤BDE0725,2019-09-01 06:11:48,113.986984,22.570774,49,171,512,22424
粤BDE0725,2019-09-01 06:12:18,113.986984,22.570774,49,171,512,22424
粤BDE0725,2019-09-01 06:12:58,113.986984,22.570774,49,171,512,22424
粤BDE0725,2019-09-01 06:13:03,113.986984,22.570774,49,171,512,22424
粤BDE0725,2019-09-01 06:13:08,113.986984,22.570774,49,171,512,22424
粤BDE0725,2019-09-01 06:13:33,113.983650,22.585094,29,176,512,24930
粤BDE0725,2019-09-01 06:13:48,113.983444,22.586334,33,177,512,24322
粤BDE0725,2019-09-01 06:13:53,113.983406,22.586742,32,178,512,24322
粤BDE0725,2019-09-01 06:13:58,113.983380,22.587166,32,178,512,24322
粤BDE0725,2019-09-01 06:14:18,113.983270,22.588566,19,175,512,26486
粤BDE0725,2019-09-01 06:14:22,113.983180,22.588670,15,139,512,26486
粤BDE0725,2019-09-01 06:14:33,113.982290,22.588276,40,120,512,26338
粤BDE0725,2019-09-01 06:14:38,113.981880,22.588078,29,121,512,26338
粤BDE0725,2019-09-01 06:14:43,113.981510,22.587906,31,121,512,26340
粤BDE0725,2019-09-01 06:14:48,113.981090,22.587734,39,124,512,26340
粤BDE0725,2019-09-01 06:14:58,113.979830,22.587503,45,134,512,26901
粤BDE0725,2019-09-01 06:15:03,113.979225,22.587510,41,136,512,26900
粤BDE0725,2019-09-01 06:15:08,113.978710,22.587542,34,135,512,26900
粤BDE0725,2019-09-01 06:15:13,113.978270,22.587553,30,135,512,26900
粤BDE0725,2019-09-01 06:15:28,113.977745,22.588087,28,178,512,26900
粤BDE0725,2019-09-01 06:15:38,113.977680,22.588710,18,176,512,25079
粤BDE0725,2019-09-01 06:15:48,113.977646,22.589102,17,2,512,25079
粤BDE0725,2019-09-01 06:15:58,113.978070,22.589495,22,30,512,25079
粤BDE0725,2019-09-01 06:16:13,113.978615,22.589895,0,30,512,25079
粤BDE0725,2019-09-01 06:16:17,113.978615,22.589895,0,30,0,25079
粤BDE0725,2019-09-01 06:16:22,113.978615,22.589895,0,30,0,25079
粤BDE0725,2019-09-01 06:16:32,113.978615,22.589895,0,30,0,25079
粤BDE0725,2019-09-01 06:16:37,113.978710,22.589916,8,48,0,25079
粤BDE0725,2019-09-01 06:16:41,113.978775,22.589958,8,1,0,25080
粤BDE0725,2019-09-01 06:16:43,113.978760,22.589993,6,159,0,25080
粤BDE0725,2019-09-01 06:16:47,113.978660,22.589985,15,118,0,25079
粤BDE0725,2019-09-01 06:16:57,113.978050,22.589650,24,121,0,25079
粤BDE0725,2019-09-01 06:17:02,113.977830,22.589542,7,121,0,25079
粤BDE0725,2019-09-01 06:17:12,113.977820,22.589530,0,121,0,25079
粤BDE0725,2019-09-01 06:17:17,113.977740,22.589480,16,117,0,25079
粤BDE0725,2019-09-01 06:17:32,113.977680,22.588400,36,88,0,25079
粤BDE0725,2019-09-01 06:17:37,113.977715,22.588050,16,84,0,26900
粤BDE0725,2019-09-01 06:17:42,113.977760,22.587841,23,86,0,26900
粤BDE0725,2019-09-01 06:17:57,113.978030,22.586943,25,58,0,26901
粤BDE0725,2019-09-01 06:18:07,113.979050,22.586990,46,42,0,26901
粤BDE0725,2019-09-01 06:18:32,113.982185,22.587606,43,35,0,26484
粤BDE0725,2019-09-01 06:18:37,113.982735,22.587841,39,32,0,26338
粤BDE0725,2019-09-01 06:18:45,113.983200,22.587875,18,68,0,26486
粤BDE0725,2019-09-01 06:19:17,113.983410,22.584583,30,88,0,24930
粤BDE0725,2019-09-01 06:19:22,113.983430,22.584217,31,89,0,24930
粤BDE0725,2019-09-01 06:19:52,113.983284,22.582956,23,95,0,24930
粤BDE0725,2019-09-01 06:20:07,113.983284,22.582956,23,95,0,24930
粤BDE0725,2019-09-01 06:20:12,113.983284,22.582956,23,95,0,24930
粤BDE0725,2019-09-01 06:20:27,113.983284,22.582956,23,95,0,24930
粤BDE0725,2019-09-01 06:20:46,113.983284,22.582956,23,95,0,24930
粤BDE0725,2019-09-01 06:21:01,113.983284,22.582956,23,95,0,24930
