粤BD91249,2019-09-01 03:58:15,113.830940,22.630737,0,74,0,22295
粤BD91249,2019-09-01 03:58:45,113.831810,22.629074,62,78,0,22295
粤BD91249,2019-09-01 03:58:55,113.832280,22.627594,67,82,0,17326
粤BD91249,2019-09-01 03:59:15,113.833206,22.623955,80,83,0,17327
粤BD91249,2019-09-01 03:59:35,113.834335,22.620249,56,79,0,15773
粤BD91249,2019-09-01 03:59:55,113.834564,22.619698,0,79,0,15773
粤BD91249,2019-09-01 04:01:05,113.834790,22.619156,50,80,0,15773
粤BD91249,2019-09-01 04:01:45,113.837410,22.613240,44,78,0,17330
粤BD91249,2019-09-01 04:02:05,113.837810,22.612398,46,78,0,17330
粤BD91249,2019-09-01 04:02:25,113.839134,22.609620,66,77,0,15844
粤BD91249,2019-09-01 04:02:35,113.839830,22.608180,55,77,0,17171
粤BD91249,2019-09-01 04:02:45,113.840250,22.607310,20,77,0,17303
粤BD91249,2019-09-01 04:03:15,113.842224,22.603285,75,77,0,15823
粤BD91249,2019-09-01 04:03:25,113.843050,22.601580,68,78,0,21006
粤BD91249,2019-09-01 04:03:35,113.843660,22.600260,43,77,0,17333
粤BD91249,2019-09-01 04:04:25,113.844950,22.597677,59,77,0,17191
粤BD91249,2019-09-01 04:05:05,113.849280,22.591724,75,69,0,19488
粤BD91249,2019-09-01 04:05:25,113.852165,22.589148,71,63,0,17337
粤BD91249,2019-09-01 04:06:15,113.858050,22.585080,0,62,0,17340
粤BD91249,2019-09-01 04:06:25,113.858050,22.585080,0,62,0,17340
粤BD91249,2019-09-01 04:06:35,113.858050,22.585080,0,62,0,17340
粤BD91249,2019-09-01 04:06:55,113.858050,22.585080,0,62,0,17340
粤BD91249,2019-09-01 04:07:35,113.858050,22.585080,0,62,0,17340
粤BD91249,2019-09-01 04:07:45,113.858520,22.584826,47,61,0,17340
粤BD91249,2019-09-01 04:08:05,113.861230,22.582766,72,66,0,14238
粤BD91249,2019-09-01 04:08:35,113.863270,22.580809,0,68,0,17341
粤BD91249,2019-09-01 04:08:55,113.863270,22.580809,0,68,0,17341
粤BD91249,2019-09-01 04:09:25,113.863410,22.580675,29,67,0,17341
粤BD91249,2019-09-01 04:10:05,113.868410,22.576500,29,63,0,19245
粤BD91249,2019-09-01 04:10:35,113.868576,22.576385,0,63,0,19245
粤BD91249,2019-09-01 04:11:15,113.872940,22.573479,71,62,0,19686
粤BD91249,2019-09-01 04:11:35,113.874990,22.572002,0,65,0,20482
粤BD91249,2019-09-01 04:11:45,113.874990,22.572002,0,65,0,20482
粤BD91249,2019-09-01 04:11:55,113.874990,22.572002,0,65,0,20482
粤BD91249,2019-09-01 04:12:45,113.875450,22.571600,46,66,0,20482
粤BD91249,2019-09-01 04:12:55,113.876480,22.570671,60,66,0,22119
粤BD91249,2019-09-01 04:13:15,113.879160,22.568472,77,65,0,22118
粤BD91249,2019-09-01 04:13:45,113.883070,22.564825,29,67,0,22095
粤BD91249,2019-09-01 04:14:35,113.883220,22.564686,0,68,0,22095
粤BD91249,2019-09-01 04:14:45,113.883450,22.564450,41,68,0,21907
粤BD91249,2019-09-01 04:15:15,113.886520,22.561516,54,67,0,21916
粤BD91249,2019-09-01 04:15:25,113.887620,22.560455,66,68,0,21029
粤BD91249,2019-09-01 04:15:35,113.888920,22.559196,73,67,0,21755
粤BD91249,2019-09-01 04:15:45,113.890274,22.557898,66,67,0,22101
粤BD91249,2019-09-01 04:15:55,113.891556,22.556683,71,67,0,21751
粤BD91249,2019-09-01 04:16:05,113.892910,22.555418,74,68,0,21742
粤BD91249,2019-09-01 04:16:25,113.895485,22.552950,59,67,0,20456
粤BD91249,2019-09-01 04:16:35,113.896650,22.551815,68,68,0,22125
粤BD91249,2019-09-01 04:17:35,113.905000,22.544518,70,49,0,24565
粤BD91249,2019-09-01 04:17:45,113.906940,22.544518,74,44,0,24565
粤BD91249,2019-09-01 04:18:25,113.914350,22.543606,50,55,0,24520
粤BD91249,2019-09-01 04:18:45,113.915340,22.543316,0,51,0,24520
粤BD91249,2019-09-01 04:18:55,113.915340,22.543316,0,51,0,24520
粤BD91249,2019-09-01 04:19:15,113.916650,22.543165,56,46,0,25538
粤BD91249,2019-09-01 04:19:25,113.918060,22.543077,42,46,0,23514
粤BD91249,2019-09-01 04:20:05,113.919400,22.543007,40,46,0,23514
粤BD91249,2019-09-01 04:20:15,113.920750,22.542973,60,45,0,32323
粤BD91249,2019-09-01 04:20:45,113.925440,22.542390,42,71,0,29316
粤BD91249,2019-09-01 04:21:15,113.927040,22.539293,57,89,0,25566
粤BD91249,2019-09-01 04:21:45,113.926460,22.534191,75,103,0,32316
粤BD91249,2019-09-01 04:21:55,113.925500,22.532560,74,103,0,32816
粤BD91249,2019-09-01 04:22:15,113.924240,22.529474,63,91,0,24543
粤BD91249,2019-09-01 04:22:55,113.925250,22.525263,55,52,0,26219
粤BD91249,2019-09-01 04:23:22,113.928830,22.524355,56,47,0,25606
粤BD91249,2019-09-01 04:23:25,113.929276,22.524324,57,45,0,25606
粤BD91249,2019-09-01 04:23:45,113.932390,22.524315,57,46,0,31893
粤BD91249,2019-09-01 04:24:56,113.940820,22.522490,17,130,0,22876
粤BD91249,2019-09-01 04:25:28,113.939250,22.522732,15,120,0,22841
粤BD91249,2019-09-01 04:25:29,113.939260,22.522755,14,14,0,22841
粤BD91249,2019-09-01 04:25:31,113.939300,22.522821,11,178,0,22841
粤BD91249,2019-09-01 04:25:32,113.939316,22.522863,13,5,0,22841
粤BD91249,2019-09-01 04:25:35,113.939340,22.522991,15,0,0,22841
粤BD91249,2019-09-01 04:25:49,113.939550,22.523586,12,176,0,22862
粤BD91249,2019-09-01 04:25:52,113.939540,22.523653,12,147,0,22862
粤BD91249,2019-09-01 04:25:55,113.939470,22.523666,13,123,0,22862
粤BD91249,2019-09-01 04:26:00,113.939360,22.523497,13,97,0,22838
粤BD91249,2019-09-01 04:26:03,113.939354,22.523410,4,69,0,22838
粤BD91249,2019-09-01 04:26:15,113.939360,22.523407,1,54,0,22838
粤BD91249,2019-09-01 04:26:24,113.939360,22.523407,0,54,0,22838
粤BD91249,2019-09-01 04:26:25,113.939360,22.523407,0,54,0,22838
粤BD91249,2019-09-01 04:26:34,113.939360,22.523407,0,54,0,22838
粤BD91249,2019-09-01 04:26:36,113.939360,22.523407,0,54,0,22838
粤BD91249,2019-09-01 04:27:35,113.939360,22.523407,0,54,0,22838
粤BD91249,2019-09-01 04:28:05,113.939360,22.523407,0,54,0,22838
粤BD91249,2019-09-01 04:28:45,113.939360,22.523407,0,54,0,22838
粤BD91249,2019-09-01 04:29:15,113.939360,22.523407,0,54,0,22838
粤BD91249,2019-09-01 04:29:25,113.939360,22.523407,0,54,0,22838
粤BD91249,2019-09-01 04:30:25,113.939360,22.523407,0,54,0,22838
粤BD91249,2019-09-01 04:30:35,113.939360,22.523407,0,54,0,22838
粤BD91249,2019-09-01 04:30:45,113.939360,22.523407,0,54,0,22838
粤BD91249,2019-09-01 04:31:05,113.939360,22.523407,0,54,0,22838
粤BD91249,2019-09-01 04:31:15,113.939360,22.523407,0,54,0,22838
粤BD91249,2019-09-01 04:31:25,113.939360,22.523407,0,54,0,22838
粤BD91249,2019-09-01 06:07:10,113.939570,22.523502,12,0,0,22838
粤BD91249,2019-09-01 06:07:27,113.939360,22.522789,17,100,0,22841
粤BD91249,2019-09-01 06:07:30,113.939310,22.522660,10,87,0,22841
粤BD91249,2019-09-01 06:07:50,113.940360,22.522522,15,48,0,22876
粤BD91249,2019-09-01 06:08:00,113.940674,22.522490,15,52,0,22876
粤BD91249,2019-09-01 06:08:10,113.940940,22.522133,39,91,0,22898
粤BD91249,2019-09-01 06:08:20,113.940990,22.521366,13,57,0,22898
粤BD91249,2019-09-01 06:08:21,113.941025,22.521376,17,35,0,22898
粤BD91249,2019-09-01 06:08:35,113.941185,22.522646,50,0,0,28656
粤BD91249,2019-09-01 06:08:36,113.941190,22.522772,51,179,0,28656
粤BD91249,2019-09-01 06:08:40,113.941185,22.523280,46,0,0,28656
粤BD91249,2019-09-01 06:08:46,113.941475,22.523874,44,24,0,26222
粤BD91249,2019-09-01 06:09:00,113.943590,22.524000,64,45,0,28644
粤BD91249,2019-09-01 06:09:10,113.945175,22.523958,61,45,0,28644
粤BD91249,2019-09-01 06:09:20,113.946940,22.523790,73,48,0,28644
粤BD91249,2019-09-01 06:10:30,113.960724,22.522635,78,45,0,25038
粤BD91249,2019-09-01 06:11:20,113.971596,22.522734,79,44,0,26377
粤BD91249,2019-09-01 06:11:50,113.978110,22.522747,78,44,0,26783
粤BD91249,2019-09-01 06:12:10,113.982445,22.522915,78,41,0,26783
粤BD91249,2019-09-01 06:12:30,113.986540,22.523756,80,36,0,30150
粤BD91249,2019-09-01 06:12:40,113.988525,22.524390,76,34,0,30150
粤BD91249,2019-09-01 06:13:00,113.992260,22.526129,77,29,0,26786
粤BD91249,2019-09-01 06:13:30,113.997604,22.529146,74,33,0,31849
粤BD91249,2019-09-01 06:14:30,114.009780,22.529705,77,40,0,31839
粤BD91249,2019-09-01 06:14:50,114.013794,22.530613,76,38,0,26016
粤BD91249,2019-09-01 06:15:20,114.020070,22.531944,78,41,0,30821
粤BD91249,2019-09-01 06:15:40,114.024230,22.531542,80,53,0,23560
粤BD91249,2019-09-01 06:16:10,114.030630,22.530167,81,48,0,27298
粤BD91249,2019-09-01 06:16:30,114.034950,22.530280,78,41,0,27299
粤BD91249,2019-09-01 06:16:40,114.037056,22.530483,81,41,0,31528
粤BD91249,2019-09-01 06:16:50,114.039200,22.530724,80,41,0,27300
粤BD91249,2019-09-01 06:17:10,114.043410,22.531158,77,41,0,26147
粤BD91249,2019-09-01 06:17:20,114.045520,22.531265,77,45,0,26147
粤BD91249,2019-09-01 06:17:50,114.051670,22.531254,75,43,0,31951
粤BD91249,2019-09-01 06:18:10,114.055590,22.531363,72,44,0,32273
粤BD91249,2019-09-01 06:18:20,114.057440,22.531320,69,44,0,26127
粤BD91249,2019-09-01 06:18:30,114.059180,22.531372,67,44,0,28262
粤BD91249,2019-09-01 06:18:50,114.062830,22.531229,31,69,0,23903
粤BD91249,2019-09-01 06:18:51,114.062850,22.531158,31,81,0,23903
粤BD91249,2019-09-01 06:19:00,114.062860,22.530212,51,88,0,23904
粤BD91249,2019-09-01 06:19:10,114.063000,22.528872,63,90,0,30591
粤BD91249,2019-09-01 06:19:20,114.062904,22.527384,50,95,0,23905
粤BD91249,2019-09-01 06:19:50,114.062640,22.524502,6,106,0,28966
粤BD91249,2019-09-01 06:20:40,114.062550,22.524399,0,94,0,28962
粤BD91249,2019-09-01 06:22:20,114.062550,22.524399,0,94,0,28962
粤BD91249,2019-09-01 06:22:40,114.062550,22.524399,0,94,0,28962
粤BD91249,2019-09-01 06:23:10,114.062550,22.524399,0,94,0,28962
粤BD91249,2019-09-01 06:23:30,114.062550,22.524399,0,94,0,28962
粤BD91249,2019-09-01 06:24:30,114.062550,22.524399,0,94,0,28962
粤BD91249,2019-09-01 06:24:37,114.062550,22.524399,0,94,0,28962
粤BD91249,2019-09-01 06:24:40,114.062550,22.524399,0,94,0,28962
粤BD91249,2019-09-01 06:24:50,114.062550,22.524399,0,94,0,28962
粤BD91249,2019-09-01 06:25:00,114.062550,22.524399,0,94,0,28962
粤BD91249,2019-09-01 06:25:30,114.062550,22.524399,0,94,0,28962
粤BD91249,2019-09-01 06:25:40,114.062550,22.524399,0,94,0,28962
粤BD91249,2019-09-01 06:25:50,114.062550,22.524399,0,94,0,28962
粤BD91249,2019-09-01 06:26:00,114.062550,22.524399,0,94,0,28962
粤BD91249,2019-09-01 06:27:20,114.062550,22.524399,0,94,0,28962
粤BD91249,2019-09-01 06:27:30,114.062550,22.524399,3,94,0,28962
粤BD91249,2019-09-01 06:27:58,114.062550,22.524399,0,94,0,28962
粤BD91249,2019-09-01 06:28:00,114.062550,22.524399,0,94,0,28962
粤BD91249,2019-09-01 06:28:10,114.062550,22.524399,0,94,0,28962
粤BD91249,2019-09-01 06:28:40,114.062550,22.524399,0,94,0,28962
粤BD91249,2019-09-01 06:29:10,114.062550,22.524399,0,94,0,28962
粤BD91249,2019-09-01 06:29:20,114.062550,22.524399,0,94,0,28962
粤BD91249,2019-09-01 06:29:50,114.062550,22.524399,0,94,0,28962
粤BD91249,2019-09-01 06:30:10,114.062550,22.524399,0,94,0,28962
粤BD91249,2019-09-01 06:30:20,114.062550,22.524399,0,94,0,28962
粤BD91249,2019-09-01 06:30:22,114.062550,22.524399,0,94,0,28962
粤BD91249,2019-09-01 06:31:10,114.062550,22.524399,0,94,0,28962
粤BD91249,2019-09-01 06:31:40,114.062550,22.524399,0,94,0,28962
粤BD91249,2019-09-01 06:31:46,114.062550,22.524399,0,94,0,28962
粤BD91249,2019-09-01 06:31:50,114.062550,22.524399,0,94,0,28962
粤BD91249,2019-09-01 06:32:10,114.062550,22.524399,0,94,0,28962
粤BD91249,2019-09-01 06:32:30,114.062550,22.524399,0,94,0,28962
粤BD91249,2019-09-01 06:32:40,114.062550,22.524399,0,94,0,28962
粤BD91249,2019-09-01 06:32:50,114.062550,22.524399,0,94,0,28962
粤BD91249,2019-09-01 06:33:10,114.062550,22.524399,0,94,0,28962
粤BD91249,2019-09-01 06:33:18,114.062550,22.524399,0,94,0,28962
粤BD91249,2019-09-01 06:33:20,114.062550,22.524399,0,94,0,28962
粤BD91249,2019-09-01 06:33:30,114.062550,22.524399,1,94,0,28962
粤BD91249,2019-09-01 06:33:40,114.062550,22.524399,2,94,0,28962
粤BD91249,2019-09-01 06:33:50,114.062550,22.524399,2,94,0,28962
粤BD91249,2019-09-01 06:34:10,114.062850,22.524225,0,84,0,28962
粤BD91249,2019-09-01 06:34:12,114.062850,22.524225,0,84,0,28962
粤BD91249,2019-09-01 06:34:20,114.062850,22.524225,0,84,0,28962
粤BD91249,2019-09-01 06:34:29,114.062850,22.524225,0,84,0,28962
粤BD91249,2019-09-01 06:34:30,114.062850,22.524225,0,84,0,28962
粤BD91249,2019-09-01 06:34:37,114.062850,22.524225,0,84,0,28962
粤BD91249,2019-09-01 06:34:50,114.062850,22.524225,0,84,0,28962
粤BD91249,2019-09-01 06:34:53,114.062850,22.524225,0,84,0,28962
粤BD91249,2019-09-01 06:35:30,114.062850,22.524225,0,84,0,28962
粤BD91249,2019-09-01 06:36:00,114.062850,22.524225,0,84,0,28962
粤BD91249,2019-09-01 06:36:19,114.062850,22.524225,0,84,0,28962
粤BD91249,2019-09-01 06:36:30,114.062850,22.524225,0,84,0,28962
粤BD91249,2019-09-01 06:37:07,114.062850,22.524225,0,84,0,28962
粤BD91249,2019-09-01 06:37:09,114.062850,22.524225,0,84,0,28962
粤BD91249,2019-09-01 06:37:10,114.062850,22.524225,0,84,0,28962
粤BD91249,2019-09-01 06:37:20,114.062850,22.524225,0,84,0,28962
粤BD91249,2019-09-01 06:37:30,114.062850,22.524225,0,84,0,28962
粤BD91249,2019-09-01 06:37:40,114.062850,22.524225,0,84,0,28962
粤BD91249,2019-09-01 06:37:51,114.062850,22.524225,0,84,0,28962
粤BD91249,2019-09-01 06:38:10,114.062850,22.524225,0,84,0,28962
粤BD91249,2019-09-01 06:38:20,114.062850,22.524225,0,84,0,28962
粤BD91249,2019-09-01 06:38:30,114.062850,22.524225,3,84,0,28962
粤BD91249,2019-09-01 06:38:40,114.062850,22.524225,3,84,0,28962
粤BD91249,2019-09-01 06:40:00,114.059200,22.520130,0,119,0,29474
粤BD91249,2019-09-01 06:40:10,114.059190,22.520126,0,119,0,29474
粤BD91249,2019-09-01 06:41:20,114.055320,22.518700,57,127,0,29456
粤BD91249,2019-09-01 06:41:50,114.051230,22.518326,19,142,0,26008
粤BD91249,2019-09-01 06:41:54,114.051070,22.518515,35,170,0,26008
粤BD91249,2019-09-01 06:41:58,114.051040,22.518917,49,0,0,26008
粤BD91249,2019-09-01 06:42:00,114.051060,22.519165,56,1,0,26008
粤BD91249,2019-09-01 06:42:20,114.051290,22.522245,65,2,0,29782
粤BD91249,2019-09-01 06:43:10,114.051520,22.525604,0,2,0,25257
粤BD91249,2019-09-01 06:43:50,114.051544,22.526287,51,179,0,25257
粤BD91249,2019-09-01 06:44:04,114.051550,22.527777,26,179,0,31506
粤BD91249,2019-09-01 06:44:12,114.051560,22.528028,3,175,0,31506
粤BD91249,2019-09-01 06:44:20,114.051560,22.528028,0,175,0,31506
粤BD91249,2019-09-01 06:44:30,114.051560,22.528028,0,175,0,31506
粤BD91249,2019-09-01 06:45:00,114.051560,22.528028,0,175,0,31506
粤BD91249,2019-09-01 06:45:10,114.051560,22.528028,0,175,0,31506
粤BD91249,2019-09-01 06:45:13,114.051560,22.528028,0,175,0,31506
粤BD91249,2019-09-01 06:45:20,114.051560,22.528028,0,175,0,31506
粤BD91249,2019-09-01 06:46:10,114.051560,22.528028,0,175,0,31506
粤BD91249,2019-09-01 06:46:50,114.051560,22.528028,0,175,0,31506
粤BD91249,2019-09-01 06:47:00,114.051560,22.528028,0,175,0,31506
粤BD91249,2019-09-01 06:47:10,114.051560,22.528028,0,175,0,31506
粤BD91249,2019-09-01 06:47:30,114.051560,22.528028,0,175,0,31506
粤BD91249,2019-09-01 06:47:40,114.051560,22.528028,0,175,0,31506
粤BD91249,2019-09-01 06:48:00,114.051560,22.528028,0,175,0,31506
粤BD91249,2019-09-01 06:48:40,114.051560,22.528028,0,175,0,31506
粤BD91249,2019-09-01 06:49:10,114.051560,22.528028,0,175,0,31506
粤BD91249,2019-09-01 06:49:20,114.051560,22.528028,0,175,0,31506
粤BD91249,2019-09-01 06:50:10,114.051560,22.528028,0,175,0,31506
粤BD91249,2019-09-01 07:06:53,114.051530,22.527980,0,0,0,31506
粤BD91249,2019-09-01 07:06:56,114.051530,22.527980,0,0,0,31506
粤BD91249,2019-09-01 07:07:11,114.051530,22.527985,0,0,0,31506
粤BD91249,2019-09-01 07:07:36,114.051530,22.527985,0,0,0,31506
粤BD91249,2019-09-01 07:07:46,114.051530,22.527985,0,0,0,31506
粤BD91249,2019-09-01 07:08:26,114.051530,22.527985,0,0,0,31506
粤BD91249,2019-09-01 07:08:46,114.051530,22.527985,0,0,0,31506
粤BD91249,2019-09-01 07:08:56,114.051530,22.527985,0,0,0,31506
粤BD91249,2019-09-01 07:09:06,114.051530,22.527985,0,0,0,31506
粤BD91249,2019-09-01 07:09:56,114.051530,22.527985,0,0,0,31506
粤BD91249,2019-09-01 07:10:06,114.051530,22.527985,0,0,0,31506
粤BD91249,2019-09-01 07:10:26,114.051530,22.527985,0,0,0,31506
粤BD91249,2019-09-01 07:11:06,114.051530,22.527985,0,0,0,31506
粤BD91249,2019-09-01 07:11:36,114.051530,22.527985,0,0,0,31506
粤BD91249,2019-09-01 07:11:46,114.051530,22.527985,0,0,0,31506
粤BD91249,2019-09-01 07:12:06,114.051530,22.527985,0,0,0,31506
粤BD91249,2019-09-01 07:12:16,114.051530,22.527985,0,0,0,31506
粤BD91249,2019-09-01 07:12:36,114.051530,22.527985,0,0,0,31506
粤BD91249,2019-09-01 07:12:46,114.051530,22.527985,0,0,0,31506
粤BD91249,2019-09-01 07:13:06,114.051530,22.527985,0,0,0,31506
粤BD91249,2019-09-01 07:13:46,114.051530,22.527985,0,0,0,31506
粤BD91249,2019-09-01 07:14:06,114.051530,22.527985,0,0,0,31506
粤BD91249,2019-09-01 07:14:26,114.051530,22.527985,0,0,0,31506
粤BD91249,2019-09-01 07:14:36,114.051530,22.527985,0,0,0,31506
粤BD91249,2019-09-01 07:14:56,114.051530,22.527985,0,0,0,31506
粤BD91249,2019-09-01 07:15:06,114.051530,22.527985,0,0,0,31506
粤BD91249,2019-09-01 07:15:26,114.051530,22.527985,0,0,0,31506
粤BD91249,2019-09-01 07:15:36,114.051530,22.527985,0,0,0,31506
粤BD91249,2019-09-01 07:16:36,114.051530,22.527985,0,0,0,31506
粤BD91249,2019-09-01 07:17:06,114.051530,22.527985,0,0,0,31506
粤BD91249,2019-09-01 07:17:26,114.051530,22.527985,0,0,0,31506
粤BD91249,2019-09-01 07:17:36,114.051530,22.527985,0,0,0,31506
粤BD91249,2019-09-01 07:17:46,114.051530,22.527985,0,0,0,31506
粤BD91249,2019-09-01 07:18:46,114.051530,22.527985,0,0,0,31506
粤BD91249,2019-09-01 07:19:36,114.051530,22.527985,0,0,0,31506
粤BD91249,2019-09-01 07:20:06,114.051530,22.527985,0,0,0,31506
粤BD91249,2019-09-01 07:20:46,114.051530,22.527985,0,0,0,31506
粤BD91249,2019-09-01 07:20:56,114.051530,22.527985,0,0,0,31506
粤BD91249,2019-09-01 07:21:36,114.051530,22.527985,0,0,0,31506
粤BD91249,2019-09-01 07:22:36,114.051530,22.527985,0,0,0,31506
粤BD91249,2019-09-01 07:22:56,114.051530,22.527985,0,0,0,31506
粤BD91249,2019-09-01 07:23:06,114.051530,22.527985,0,0,0,31506
粤BD91249,2019-09-01 07:23:36,114.051530,22.527985,0,0,0,31506
粤BD91249,2019-09-01 07:24:36,114.051530,22.527985,0,0,0,31506
粤BD91249,2019-09-01 07:26:46,114.051530,22.527985,0,0,0,31506
粤BD91249,2019-09-01 07:26:56,114.051530,22.527985,0,0,0,31506
粤BD91249,2019-09-01 07:27:26,114.051530,22.527985,0,0,0,31506
粤BD91249,2019-09-01 07:29:26,114.051530,22.527985,0,0,0,31506
粤BD91249,2019-09-01 07:30:16,114.051530,22.527985,0,0,0,31506
粤BD91249,2019-09-01 07:30:36,114.051530,22.527985,0,0,0,31506
粤BD91249,2019-09-01 07:30:46,114.051530,22.527985,0,0,0,31506
粤BD91249,2019-09-01 07:30:56,114.051530,22.527985,0,0,0,31506
粤BD91249,2019-09-01 07:31:06,114.051530,22.527985,0,0,0,31506
粤BD91249,2019-09-01 07:31:26,114.051530,22.527985,0,0,0,31506
粤BD91249,2019-09-01 07:32:06,114.051530,22.527985,0,0,0,31506
粤BD91249,2019-09-01 07:32:46,114.051530,22.527985,0,0,0,31506
粤BD91249,2019-09-01 07:32:56,114.051530,22.527985,0,0,0,31506
粤BD91249,2019-09-01 07:34:36,114.051530,22.527985,0,0,0,31506
粤BD91249,2019-09-01 07:34:56,114.051530,22.527985,0,0,0,31506
粤BD91249,2019-09-01 07:35:16,114.051530,22.527985,0,0,0,31506
粤BD91249,2019-09-01 07:36:16,114.051530,22.527985,0,0,0,31506
粤BD91249,2019-09-01 07:37:06,114.051530,22.527985,0,0,0,31506
粤BD91249,2019-09-01 07:37:36,114.051530,22.527985,0,0,0,31506
粤BD91249,2019-09-01 07:38:56,114.051530,22.527985,0,0,0,31506
粤BD91249,2019-09-01 07:39:26,114.051530,22.527985,0,0,0,31506
粤BD91249,2019-09-01 07:39:46,114.051530,22.527985,0,0,0,31506
粤BD91249,2019-09-01 07:39:56,114.051530,22.527985,0,0,0,31506
粤BD91249,2019-09-01 07:41:16,114.051530,22.527985,0,0,0,31506
粤BD91249,2019-09-01 07:42:56,114.051530,22.527985,0,0,0,31506
粤BD91249,2019-09-01 07:44:16,114.051530,22.527985,0,0,0,31506
粤BD91249,2019-09-01 07:45:06,114.051530,22.527985,0,0,0,31506
粤BD91249,2019-09-01 07:45:26,114.051530,22.527985,0,0,0,31506
粤BD91249,2019-09-01 07:45:36,114.051530,22.527985,0,0,0,31506
粤BD91249,2019-09-01 07:45:56,114.051530,22.527985,0,0,0,31506
粤BD91249,2019-09-01 07:46:06,114.051530,22.527985,0,0,0,31506
粤BD91249,2019-09-01 07:46:46,114.051530,22.527985,0,0,0,31506
粤BD91249,2019-09-01 07:47:26,114.051530,22.527985,0,0,0,31506
粤BD91249,2019-09-01 07:47:36,114.051530,22.527985,0,0,0,31506
粤BD91249,2019-09-01 07:48:06,114.051530,22.527985,0,0,0,31506
粤BD91249,2019-09-01 07:48:26,114.051530,22.527985,0,0,0,31506
粤BD91249,2019-09-01 07:48:46,114.051530,22.527985,0,0,0,31506
粤BD91249,2019-09-01 07:50:06,114.051530,22.527985,0,0,0,31506
粤BD91249,2019-09-01 07:50:26,114.051530,22.527985,0,0,0,31506
粤BD91249,2019-09-01 07:50:56,114.051530,22.527985,0,0,0,31506
粤BD91249,2019-09-01 07:51:26,114.051530,22.527985,0,0,0,31506
粤BD91249,2019-09-01 07:51:36,114.051530,22.527985,0,0,0,31506
粤BD91249,2019-09-01 07:51:46,114.051530,22.527985,0,0,0,31506
粤BD91249,2019-09-01 07:51:56,114.051530,22.527985,0,0,0,31506
粤BD91249,2019-09-01 07:52:06,114.051530,22.527985,0,0,0,31506
粤BD91249,2019-09-01 07:52:16,114.051530,22.527985,0,0,0,31506
粤BD91249,2019-09-01 07:52:36,114.051530,22.527985,0,0,0,31506
粤BD91249,2019-09-01 07:52:56,114.051530,22.527985,0,0,0,31506
粤BD91249,2019-09-01 07:53:16,114.051530,22.527985,0,0,0,31506
粤BD91249,2019-09-01 07:53:26,114.051530,22.527985,0,0,0,31506
粤BD91249,2019-09-01 07:54:06,114.051530,22.527985,0,0,0,31506
粤BD91249,2019-09-01 07:54:36,114.051530,22.527985,0,0,0,31506
粤BD91249,2019-09-01 07:54:46,114.051530,22.527985,0,0,0,31506
粤BD91249,2019-09-01 07:55:26,114.051530,22.527985,0,0,0,31506
粤BD91249,2019-09-01 07:55:56,114.051530,22.527985,0,0,0,31506
粤BD91249,2019-09-01 07:56:16,114.051530,22.527985,0,0,0,31506
粤BD91249,2019-09-01 07:56:36,114.051530,22.527985,0,0,0,31506
粤BD91249,2019-09-01 07:56:46,114.051530,22.527985,0,0,0,31506
粤BD91249,2019-09-01 07:57:16,114.051530,22.527985,0,0,0,31506
粤BD91249,2019-09-01 07:57:26,114.051530,22.527985,0,0,0,31506
粤BD91249,2019-09-01 07:57:36,114.051530,22.527985,0,0,0,31506
粤BD91249,2019-09-01 07:57:56,114.051530,22.527985,0,0,0,31506
粤BD91249,2019-09-01 07:58:16,114.051530,22.527985,0,0,0,31506
粤BD91249,2019-09-01 07:58:35,114.051530,22.527985,0,0,0,31506
粤BD91249,2019-09-01 07:59:16,114.051530,22.527985,0,0,0,31506
粤BD91249,2019-09-01 07:59:26,114.051530,22.527985,0,0,0,31506
粤BD91249,2019-09-01 08:00:06,114.051530,22.527985,0,0,0,31506
粤BD91249,2019-09-01 08:02:46,114.051530,22.527985,0,0,0,31506
粤BD91249,2019-09-01 08:02:56,114.051530,22.527985,0,0,0,31506
粤BD91249,2019-09-01 08:03:06,114.051530,22.527985,0,0,0,31506
粤BD91249,2019-09-01 08:03:26,114.051530,22.527985,0,0,0,31506
粤BD91249,2019-09-01 08:04:26,114.051530,22.527985,0,0,0,31506
粤BD91249,2019-09-01 08:05:06,114.051530,22.527985,0,0,0,31506
粤BD91249,2019-09-01 08:05:16,114.051530,22.527985,0,0,0,31506
粤BD91249,2019-09-01 08:05:36,114.051530,22.527985,0,0,0,31506
粤BD91249,2019-09-01 08:05:52,114.051500,22.528315,26,0,0,31949
粤BD91249,2019-09-01 08:06:08,114.051520,22.529830,37,0,0,31950
粤BD91249,2019-09-01 08:06:26,114.052020,22.531204,31,38,0,31951
粤BD91249,2019-09-01 08:06:56,114.056280,22.531355,58,44,0,28261
粤BD91249,2019-09-01 08:07:26,114.060875,22.531382,49,44,0,26170
粤BD91249,2019-09-01 08:07:56,114.064380,22.531439,33,45,0,27441
粤BD91249,2019-09-01 08:08:42,114.069380,22.531279,31,72,0,26101
粤BD91249,2019-09-01 08:08:52,114.069030,22.530628,36,126,0,26101
粤BD91249,2019-09-01 08:08:55,114.068740,22.530650,36,143,0,26101
粤BD91249,2019-09-01 08:08:57,114.068565,22.530735,36,150,0,26101
粤BD91249,2019-09-01 08:09:01,114.068370,22.531055,37,174,0,26101
