粤BD89827,2019-09-01 04:48:13,114.097480,22.538393,69,134,512,29884
粤BD89827,2019-09-01 04:48:23,114.095566,22.538364,71,134,512,29888
粤BD89827,2019-09-01 04:48:53,114.090210,22.537922,70,128,512,29896
粤BD89827,2019-09-01 04:49:23,114.084510,22.537401,70,134,512,29893
粤BD89827,2019-09-01 04:50:03,114.078370,22.533897,73,102,512,31547
粤BD89827,2019-09-01 04:50:20,114.076294,22.531878,70,131,512,31542
粤BD89827,2019-09-01 04:50:23,114.075730,22.531866,70,134,512,31542
粤BD89827,2019-09-01 04:50:43,114.072180,22.531822,69,134,512,27414
粤BD89827,2019-09-01 04:51:03,114.068474,22.531752,70,134,512,26101
粤BD89827,2019-09-01 04:51:13,114.066490,22.531754,74,134,512,27441
粤BD89827,2019-09-01 04:51:33,114.062440,22.531760,76,134,512,23903
粤BD89827,2019-09-01 04:51:53,114.058300,22.531654,75,136,512,25241
粤BD89827,2019-09-01 04:52:03,114.056274,22.531618,73,134,512,28261
粤BD89827,2019-09-01 04:52:43,114.048670,22.531483,75,134,512,31031
粤BD89827,2019-09-01 04:52:53,114.046620,22.531446,79,135,512,29746
粤BD89827,2019-09-01 04:53:03,114.044530,22.531390,77,132,512,26147
粤BD89827,2019-09-01 04:53:13,114.042370,22.531210,79,131,512,31527
粤BD89827,2019-09-01 04:53:23,114.040276,22.530987,79,131,512,31513
粤BD89827,2019-09-01 04:53:33,114.038170,22.530792,76,132,512,27300
粤BD89827,2019-09-01 04:54:13,114.029970,22.530388,70,139,512,27298
粤BD89827,2019-09-01 04:54:33,114.026520,22.531230,50,142,512,22357
粤BD89827,2019-09-01 04:54:53,114.025120,22.533203,60,171,512,22353
粤BD89827,2019-09-01 04:55:11,114.024380,22.535957,64,173,512,24766
粤BD89827,2019-09-01 04:55:34,114.023450,22.539377,60,172,512,27688
粤BD89827,2019-09-01 04:55:54,114.022860,22.541895,38,174,512,27288
粤BD89827,2019-09-01 04:56:04,114.022700,22.542952,52,172,512,27366
粤BD89827,2019-09-01 04:57:14,114.019320,22.544651,52,127,512,27342
粤BD89827,2019-09-01 04:57:34,114.016590,22.544102,57,128,512,27350
粤BD89827,2019-09-01 04:57:44,114.015305,22.543821,26,129,512,27345
粤BD89827,2019-09-01 04:58:14,114.014940,22.543090,33,81,512,27345
粤BD89827,2019-09-01 04:58:24,114.015160,22.542435,3,85,512,27346
粤BD89827,2019-09-01 04:58:54,114.015170,22.542408,0,80,512,27346
粤BD89827,2019-09-01 04:59:04,114.015170,22.542408,0,80,0,27346
粤BD89827,2019-09-01 04:59:10,114.015170,22.542408,0,80,0,27346
粤BD89827,2019-09-01 04:59:15,114.024380,22.535957,64,0,512,24766
粤BD89827,2019-09-01 04:59:54,114.015400,22.541845,19,78,0,27346
粤BD89827,2019-09-01 05:00:24,114.015730,22.540062,6,86,0,27347
粤BD89827,2019-09-01 05:00:32,114.015594,22.539907,18,127,0,27347
粤BD89827,2019-09-01 05:00:54,114.013450,22.539534,27,119,0,27358
粤BD89827,2019-09-01 05:00:56,114.013350,22.539398,30,94,0,27358
粤BD89827,2019-09-01 05:01:14,114.013640,22.538153,31,109,0,27357
粤BD89827,2019-09-01 05:01:24,114.012500,22.537891,51,131,0,28912
粤BD89827,2019-09-01 05:01:44,114.009660,22.537437,35,129,0,26062
粤BD89827,2019-09-01 05:01:47,114.009370,22.537449,35,140,0,28945
粤BD89827,2019-09-01 05:02:14,114.010780,22.538118,45,71,0,26062
粤BD89827,2019-09-01 05:02:24,114.011470,22.537037,47,76,0,26069
粤BD89827,2019-09-01 05:02:25,114.011520,22.536924,47,77,0,26069
粤BD89827,2019-09-01 05:02:38,114.011540,22.535912,30,130,0,26069
粤BD89827,2019-09-01 05:02:42,114.011246,22.536045,31,157,0,26062
粤BD89827,2019-09-01 05:02:44,114.011140,22.536170,34,161,0,26062
粤BD89827,2019-09-01 05:02:53,114.010820,22.536774,25,2,0,26062
粤BD89827,2019-09-01 05:02:54,114.010830,22.536830,28,9,0,26062
粤BD89827,2019-09-01 05:04:03,114.018910,22.538204,25,79,0,30822
粤BD89827,2019-09-01 05:04:04,114.018950,22.538150,18,80,0,30822
粤BD89827,2019-09-01 05:04:14,114.019010,22.537897,15,77,0,24756
粤BD89827,2019-09-01 05:04:24,114.019165,22.537350,25,80,0,24756
粤BD89827,2019-09-01 05:04:34,114.019400,22.536478,32,82,0,24730
粤BD89827,2019-09-01 05:05:04,114.019390,22.536144,0,85,0,24730
粤BD89827,2019-09-01 05:05:24,114.019390,22.536080,5,98,0,24730
粤BD89827,2019-09-01 05:05:34,114.019300,22.536037,0,124,0,24730
粤BD89827,2019-09-01 05:06:02,114.019210,22.536001,7,64,0,24730
粤BD89827,2019-09-01 05:06:14,114.019270,22.535990,0,41,0,24730
粤BD89827,2019-09-01 05:06:24,114.019270,22.535990,0,41,0,24730
粤BD89827,2019-09-01 05:06:34,114.019325,22.536010,10,31,0,24730
粤BD89827,2019-09-01 05:06:40,114.019410,22.536196,22,178,0,24730
粤BD89827,2019-09-01 05:06:54,114.019250,22.537148,19,175,0,24756
粤BD89827,2019-09-01 05:07:11,114.019066,22.538023,9,3,0,30822
粤BD89827,2019-09-01 05:07:13,114.019090,22.538046,2,27,0,30822
粤BD89827,2019-09-01 05:07:44,114.020515,22.538258,3,56,0,27686
粤BD89827,2019-09-01 05:07:54,114.020515,22.538258,0,56,0,27686
粤BD89827,2019-09-01 05:08:04,114.020515,22.538258,0,56,0,27686
粤BD89827,2019-09-01 05:08:14,114.020515,22.538258,0,56,0,27686
粤BD89827,2019-09-01 05:08:24,114.020515,22.538258,0,56,0,27686
粤BD89827,2019-09-01 05:08:34,114.020515,22.538258,0,56,0,27686
粤BD89827,2019-09-01 05:08:54,114.020515,22.538258,0,56,0,27686
粤BD89827,2019-09-01 05:09:14,114.020515,22.538258,0,56,0,27686
粤BD89827,2019-09-01 05:09:52,114.020890,22.538350,5,123,0,27686
粤BD89827,2019-09-01 05:09:58,114.020870,22.538355,11,153,0,27686
粤BD89827,2019-09-01 05:10:01,114.020810,22.538368,11,129,0,27686
粤BD89827,2019-09-01 05:10:31,114.019120,22.538074,14,102,0,30822
粤BD89827,2019-09-01 05:11:24,114.019290,22.536104,5,103,0,24730
粤BD89827,2019-09-01 05:11:44,114.019280,22.536087,3,102,0,24730
粤BD89827,2019-09-01 05:11:52,114.019310,22.535936,3,46,0,24730
粤BD89827,2019-09-01 05:12:07,114.019310,22.535936,0,46,0,24730
粤BD89827,2019-09-01 05:12:14,114.019310,22.535936,13,46,0,24730
粤BD89827,2019-09-01 05:12:24,114.019510,22.535310,35,90,512,24730
粤BD89827,2019-09-01 05:12:44,114.019680,22.534548,27,85,512,24765
粤BD89827,2019-09-01 05:13:04,114.019966,22.532661,32,84,512,24752
粤BD89827,2019-09-01 05:13:08,114.019970,22.532377,28,101,512,30821
粤BD89827,2019-09-01 05:13:11,114.019770,22.532250,35,124,512,31804
粤BD89827,2019-09-01 05:13:14,114.019470,22.532187,43,129,512,31804
粤BD89827,2019-09-01 05:14:04,114.011955,22.530577,36,147,512,31839
粤BD89827,2019-09-01 05:14:24,114.012730,22.530663,49,83,512,31839
粤BD89827,2019-09-01 05:14:38,114.012440,22.529450,40,136,512,31839
粤BD89827,2019-09-01 05:14:41,114.012184,22.529606,37,159,512,31839
粤BD89827,2019-09-01 05:14:54,114.013150,22.530323,59,38,512,26016
粤BD89827,2019-09-01 05:15:04,114.014830,22.530657,63,39,512,27295
粤BD89827,2019-09-01 05:15:44,114.020550,22.531713,19,58,512,23574
粤BD89827,2019-09-01 05:16:04,114.021220,22.530172,42,80,512,31540
粤BD89827,2019-09-01 05:16:12,114.021440,22.529703,14,57,512,23572
粤BD89827,2019-09-01 05:16:24,114.021820,22.529839,18,61,512,23570
粤BD89827,2019-09-01 05:17:14,114.022730,22.528906,0,17,512,23564
粤BD89827,2019-09-01 05:17:22,114.022730,22.528906,5,17,0,23564
粤BD89827,2019-09-01 05:17:27,114.022675,22.529163,17,176,0,23564
粤BD89827,2019-09-01 05:17:30,114.022675,22.529316,22,18,0,23564
粤BD89827,2019-09-01 05:17:33,114.022766,22.529460,17,179,0,23564
粤BD89827,2019-09-01 05:17:34,114.022780,22.529488,23,170,0,23564
粤BD89827,2019-09-01 05:17:42,114.022736,22.529970,30,2,0,23563
粤BD89827,2019-09-01 05:17:44,114.022760,22.530115,28,4,0,23563
粤BD89827,2019-09-01 05:18:10,114.022690,22.531609,9,23,0,23562
粤BD89827,2019-09-01 05:18:14,114.022950,22.531664,26,48,0,23562
粤BD89827,2019-09-01 05:18:34,114.024850,22.531240,42,52,0,22359
粤BD89827,2019-09-01 05:18:44,114.026130,22.530897,57,54,0,22357
粤BD89827,2019-09-01 05:19:14,114.030490,22.529945,52,47,0,27298
粤BD89827,2019-09-01 05:19:34,114.032550,22.529884,39,43,0,26075
粤BD89827,2019-09-01 05:19:54,114.034900,22.530054,69,40,0,27299
粤BD89827,2019-09-01 05:20:14,114.038180,22.530250,38,75,0,27300
粤BD89827,2019-09-01 05:20:54,114.038650,22.526855,50,87,0,27388
粤BD89827,2019-09-01 05:21:14,114.038920,22.524570,26,87,0,27386
粤BD89827,2019-09-01 05:21:34,114.037670,22.523706,17,125,0,27381
粤BD89827,2019-09-01 05:21:38,114.037590,22.523690,0,130,0,27381
粤BD89827,2019-09-01 05:21:48,114.037445,22.523730,32,143,512,31802
粤BD89827,2019-09-01 05:21:54,114.036940,22.523940,42,148,512,31802
粤BD89827,2019-09-01 05:21:54,114.036940,22.523940,43,148,512,31802
粤BD89827,2019-09-01 05:22:04,114.035760,22.524588,59,150,512,27382
粤BD89827,2019-09-01 05:22:34,114.032860,22.526184,0,151,512,27384
粤BD89827,2019-09-01 05:22:44,114.032860,22.526184,0,151,512,27384
粤BD89827,2019-09-01 05:23:04,114.032860,22.526184,0,151,512,27384
粤BD89827,2019-09-01 05:23:24,114.032555,22.526358,40,150,512,27385
粤BD89827,2019-09-01 05:23:44,114.029820,22.527843,71,149,512,25361
粤BD89827,2019-09-01 05:23:54,114.028130,22.528757,75,150,512,31538
粤BD89827,2019-09-01 05:23:57,114.027610,22.529045,77,150,512,31538
粤BD89827,2019-09-01 05:24:03,114.026665,22.529743,71,157,512,31809
粤BD89827,2019-09-01 05:24:06,114.027610,22.529045,77,0,512,31538
粤BD89827,2019-09-01 05:24:08,114.027090,22.529379,72,0,512,31809
粤BD89827,2019-09-01 05:24:09,114.025940,22.530527,66,159,512,31809
粤BD89827,2019-09-01 05:24:12,114.026665,22.529743,71,0,512,31809
粤BD89827,2019-09-01 05:24:15,114.026290,22.530138,69,0,512,31809
粤BD89827,2019-09-01 05:24:36,114.021910,22.532246,62,137,512,24725
粤BD89827,2019-09-01 05:24:56,114.017950,22.531690,82,127,512,30823
粤BD89827,2019-09-01 05:25:06,114.015810,22.531195,81,127,512,24767
粤BD89827,2019-09-01 05:25:26,114.011680,22.530268,83,128,512,31839
粤BD89827,2019-09-01 05:25:36,114.009514,22.529840,80,130,512,31839
粤BD89827,2019-09-01 05:25:46,114.007324,22.529730,83,135,512,31833
粤BD89827,2019-09-01 05:25:56,114.005080,22.529951,81,139,512,31833
粤BD89827,2019-09-01 05:26:06,114.002910,22.530190,80,137,512,31838
粤BD89827,2019-09-01 05:26:46,113.994835,22.527958,72,118,512,31837
粤BD89827,2019-09-01 05:26:56,113.993210,22.526978,79,118,512,26786
粤BD89827,2019-09-01 05:27:15,114.027610,22.529045,77,0,512,31538
粤BD89827,2019-09-01 05:27:26,113.987470,22.524254,78,125,512,30150
粤BD89827,2019-09-01 05:27:36,113.985480,22.523690,77,127,512,30150
粤BD89827,2019-09-01 05:27:56,113.981460,22.523067,76,132,512,26783
粤BD89827,2019-09-01 05:28:06,113.979410,22.522982,75,134,512,26783
粤BD89827,2019-09-01 05:28:46,113.971180,22.522930,77,134,512,26377
粤BD89827,2019-09-01 05:29:16,113.965195,22.522888,78,134,512,26359
粤BD89827,2019-09-01 05:29:26,113.963100,22.522873,77,134,512,25038
粤BD89827,2019-09-01 05:30:06,113.955170,22.523369,77,138,512,25037
粤BD89827,2019-09-01 05:30:26,113.951060,22.523830,74,138,512,26223
粤BD89827,2019-09-01 05:30:56,113.945090,22.524430,74,136,512,28644
粤BD89827,2019-09-01 05:31:06,113.943110,22.524498,75,135,512,28644
粤BD89827,2019-09-01 05:32:06,113.931380,22.524893,74,133,512,31893
粤BD89827,2019-09-01 05:32:16,113.929380,22.524948,73,138,512,25606
粤BD89827,2019-09-01 05:32:36,113.926360,22.525599,56,145,512,31947
粤BD89827,2019-09-01 05:32:46,113.924965,22.525978,45,149,512,26219
粤BD89827,2019-09-01 05:32:46,113.924965,22.525978,46,149,512,26219
粤BD89827,2019-09-01 05:32:51,113.924644,22.526487,55,172,512,25622
粤BD89827,2019-09-01 05:32:56,113.924520,22.527205,62,175,512,26816
粤BD89827,2019-09-01 05:33:06,113.924420,22.528760,62,177,512,26814
粤BD89827,2019-09-01 05:33:36,113.926060,22.533407,72,13,512,32816
粤BD89827,2019-09-01 05:33:38,113.926250,22.533726,73,13,512,32816
粤BD89827,2019-09-01 05:33:42,113.926580,22.534372,67,12,512,32316
粤BD89827,2019-09-01 05:33:47,113.926250,22.533726,73,0,512,32816
粤BD89827,2019-09-01 05:34:02,113.927170,22.537783,71,179,512,26474
粤BD89827,2019-09-01 05:34:13,113.927130,22.539597,71,0,512,25566
粤BD89827,2019-09-01 05:34:29,113.927090,22.542421,68,179,512,25566
粤BD89827,2019-09-01 05:34:38,113.927055,22.543962,69,179,512,25618
粤BD89827,2019-09-01 05:34:41,113.927050,22.544480,69,0,512,26256
粤BD89827,2019-09-01 05:34:43,113.927060,22.543451,68,0,512,25618
粤BD89827,2019-09-01 05:34:46,113.927055,22.543962,69,0,512,25618
粤BD89827,2019-09-01 05:34:47,113.927185,22.545517,67,5,512,26256
粤BD89827,2019-09-01 05:34:50,113.927340,22.546003,66,8,512,25565
粤BD89827,2019-09-01 05:34:55,113.927185,22.545517,67,0,512,26256
粤BD89827,2019-09-01 05:34:57,113.927760,22.547047,66,11,512,25564
粤BD89827,2019-09-01 05:35:27,113.928740,22.551939,79,179,512,23487
粤BD89827,2019-09-01 05:35:39,113.928630,22.554258,73,178,512,24572
粤BD89827,2019-09-01 05:35:42,113.928640,22.554808,66,0,512,24572
粤BD89827,2019-09-01 05:35:45,113.928660,22.553688,77,0,512,25594
粤BD89827,2019-09-01 05:35:48,113.928630,22.554258,73,0,512,24572
粤BD89827,2019-09-01 05:35:51,113.928640,22.554808,69,0,512,24572
粤BD89827,2019-09-01 05:35:52,113.928920,22.556196,44,18,512,25563
粤BD89827,2019-09-01 05:35:53,113.929000,22.556269,44,24,512,25563
粤BD89827,2019-09-01 05:35:57,113.929480,22.556318,49,52,512,25563
粤BD89827,2019-09-01 05:36:00,113.929790,22.556080,49,76,512,25563
粤BD89827,2019-09-01 05:36:04,113.929726,22.555620,48,105,512,24572
粤BD89827,2019-09-01 05:36:08,113.929250,22.555430,55,132,512,24572
粤BD89827,2019-09-01 05:36:32,113.925010,22.555567,66,136,512,24570
粤BD89827,2019-09-01 05:36:52,113.921715,22.555668,68,135,512,24569
粤BD89827,2019-09-01 05:37:02,113.919810,22.555748,73,136,512,24568
粤BD89827,2019-09-01 05:37:12,113.917880,22.555758,66,132,512,24568
粤BD89827,2019-09-01 05:38:02,113.910065,22.552404,62,121,512,24567
粤BD89827,2019-09-01 05:38:12,113.908600,22.551746,45,128,512,24567
粤BD89827,2019-09-01 05:38:20,113.907710,22.552113,52,155,512,22436
粤BD89827,2019-09-01 05:38:42,113.905975,22.555162,65,162,512,22108
粤BD89827,2019-09-01 05:39:15,113.927090,22.542421,68,0,512,25566
粤BD89827,2019-09-01 05:39:15,113.928640,22.554808,69,0,512,24572
粤BD89827,2019-09-01 05:39:42,113.898254,22.562040,73,154,512,22112
粤BD89827,2019-09-01 05:39:52,113.896750,22.563156,71,154,512,20411
粤BD89827,2019-09-01 05:40:02,113.895310,22.564308,69,157,512,19804
粤BD89827,2019-09-01 05:41:02,113.887780,22.572273,74,157,512,19625
粤BD89827,2019-09-01 05:41:12,113.886440,22.573550,65,157,512,22117
粤BD89827,2019-09-01 05:41:22,113.885170,22.574654,70,157,512,22093
粤BD89827,2019-09-01 05:41:47,113.881670,22.577810,73,155,512,31094
粤BD89827,2019-09-01 05:41:50,113.881230,22.578188,73,156,512,31094
粤BD89827,2019-09-01 05:41:56,113.881670,22.577810,73,0,512,31094
粤BD89827,2019-09-01 05:41:59,113.881230,22.578188,73,0,512,31094
粤BD89827,2019-09-01 05:42:10,113.878520,22.580853,73,158,512,19393
粤BD89827,2019-09-01 05:42:20,113.877365,22.582035,59,159,512,20750
粤BD89827,2019-09-01 05:42:40,113.875020,22.584618,71,160,512,19327
粤BD89827,2019-09-01 05:42:50,113.873795,22.585978,70,159,512,19278
粤BD89827,2019-09-01 05:43:11,113.871765,22.588510,46,179,512,20748
粤BD89827,2019-09-01 05:43:12,113.871780,22.588617,45,4,512,20748
粤BD89827,2019-09-01 05:43:16,113.872070,22.588919,42,33,512,20748
粤BD89827,2019-09-01 05:43:20,113.872490,22.588837,42,62,512,19308
粤BD89827,2019-09-01 05:43:24,113.872630,22.588434,48,90,512,19308
粤BD89827,2019-09-01 05:43:30,113.872154,22.587814,56,113,512,20748
粤BD89827,2019-09-01 05:43:58,113.868240,22.584908,66,116,512,19238
粤BD89827,2019-09-01 05:44:03,113.867546,22.584414,59,114,512,19660
粤BD89827,2019-09-01 05:44:09,113.867810,22.584614,62,0,512,19402
粤BD89827,2019-09-01 05:44:11,113.866590,22.583723,49,114,512,20754
粤BD89827,2019-09-01 05:45:01,113.863850,22.581217,16,109,512,17341
粤BD89827,2019-09-01 05:45:11,113.863770,22.581130,0,110,512,17341
粤BD89827,2019-09-01 05:45:15,113.881670,22.577810,73,0,512,31094
粤BD89827,2019-09-01 05:45:41,113.863180,22.580507,40,110,512,17341
粤BD89827,2019-09-01 05:45:51,113.862340,22.579610,55,110,512,14225
粤BD89827,2019-09-01 05:46:01,113.861330,22.578543,61,110,512,19695
粤BD89827,2019-09-01 05:46:11,113.860310,22.577496,46,111,512,17219
粤BD89827,2019-09-01 05:46:41,113.858574,22.575700,62,110,512,19672
粤BD89827,2019-09-01 05:46:51,113.857460,22.574553,50,110,512,19726
粤BD89827,2019-09-01 05:47:01,113.856710,22.573944,28,128,512,17295
粤BD89827,2019-09-01 05:47:15,113.868240,22.584908,66,0,512,19238
粤BD89827,2019-09-01 05:47:31,113.854550,22.575464,11,157,512,14232
粤BD89827,2019-09-01 05:47:51,113.854490,22.575530,0,154,512,14232
粤BD89827,2019-09-01 05:48:11,113.854490,22.575530,0,154,512,14232
粤BD89827,2019-09-01 05:48:31,113.854490,22.575530,0,154,512,14232
粤BD89827,2019-09-01 05:50:02,113.851265,22.577778,19,115,512,17296
粤BD89827,2019-09-01 05:50:21,113.850750,22.577372,11,112,512,17296
粤BD89827,2019-09-01 05:50:31,113.850290,22.576860,27,110,512,19708
粤BD89827,2019-09-01 05:50:41,113.849976,22.576610,0,105,512,19708
粤BD89827,2019-09-01 05:50:51,113.849976,22.576610,0,105,512,19708
粤BD89827,2019-09-01 05:51:01,113.849976,22.576610,0,105,512,19708
粤BD89827,2019-09-01 05:51:14,113.849976,22.576610,0,105,512,19708
粤BD89827,2019-09-01 05:51:25,113.849976,22.576610,10,105,0,19708
粤BD89827,2019-09-01 05:51:26,113.849930,22.576670,11,159,512,19708
粤BD89827,2019-09-01 05:51:41,113.849630,22.577023,0,144,0,19708
粤BD89827,2019-09-01 05:51:51,113.849630,22.577023,0,144,0,19708
粤BD89827,2019-09-01 05:52:01,113.849630,22.577023,0,144,0,19708
粤BD89827,2019-09-01 05:52:11,113.849630,22.577023,0,144,0,19708
粤BD89827,2019-09-01 05:52:21,113.849630,22.577023,0,144,0,19708
粤BD89827,2019-09-01 05:52:31,113.849625,22.577023,19,157,0,19708
粤BD89827,2019-09-01 05:52:41,113.849020,22.577420,27,153,0,14270
粤BD89827,2019-09-01 05:52:59,113.848015,22.578468,28,3,0,19701
粤BD89827,2019-09-01 05:53:01,113.848100,22.578608,37,16,0,19701
粤BD89827,2019-09-01 05:53:11,113.848755,22.579296,25,20,0,17297
粤BD89827,2019-09-01 05:53:41,113.850480,22.581154,55,20,0,14277
粤BD89827,2019-09-01 05:54:11,113.852080,22.582811,0,23,0,17217
粤BD89827,2019-09-01 05:54:31,113.852080,22.582811,9,21,0,17217
粤BD89827,2019-09-01 05:55:01,113.853950,22.584747,54,21,0,14274
粤BD89827,2019-09-01 05:55:21,113.855675,22.586311,26,41,0,17339
粤BD89827,2019-09-01 05:55:41,113.857550,22.585245,38,61,0,17340
粤BD89827,2019-09-01 05:56:11,113.858505,22.584635,6,62,0,17340
粤BD89827,2019-09-01 05:56:21,113.858530,22.584612,0,62,0,17340
粤BD89827,2019-09-01 05:56:30,113.858560,22.584590,20,60,512,17340
粤BD89827,2019-09-01 05:56:41,113.859450,22.584017,53,63,512,14247
粤BD89827,2019-09-01 05:56:51,113.860680,22.583084,64,65,512,14238
粤BD89827,2019-09-01 05:57:01,113.861880,22.582003,52,68,512,14246
粤BD89827,2019-09-01 05:57:11,113.862840,22.581255,44,62,512,17341
粤BD89827,2019-09-01 05:57:31,113.864590,22.581640,67,21,512,19505
粤BD89827,2019-09-01 05:57:41,113.865560,22.582558,7,21,512,20754
粤BD89827,2019-09-01 05:57:51,113.865590,22.582590,0,20,512,20754
粤BD89827,2019-09-01 05:58:01,113.865590,22.582590,0,20,512,20754
粤BD89827,2019-09-01 05:58:21,113.865590,22.582590,0,20,512,20754
粤BD89827,2019-09-01 05:58:51,113.865590,22.582590,0,20,512,20754
粤BD89827,2019-09-01 05:59:31,113.868360,22.584710,59,27,512,19238
粤BD89827,2019-09-01 06:00:01,113.871590,22.587044,32,25,512,20753
粤BD89827,2019-09-01 06:00:21,113.873140,22.586145,57,70,512,19326
粤BD89827,2019-09-01 06:01:01,113.877530,22.581596,71,68,512,20750
粤BD89827,2019-09-01 06:01:41,113.882760,22.576544,72,67,512,20479
粤BD89827,2019-09-01 06:02:11,113.886925,22.572798,75,67,512,22087
粤BD89827,2019-09-01 06:02:32,113.888610,22.571169,75,0,512,22030
粤BD89827,2019-09-01 06:02:34,113.890080,22.569660,77,69,512,22094
粤BD89827,2019-09-01 06:03:04,113.893570,22.565866,63,70,512,21780
粤BD89827,2019-09-01 06:03:34,113.897100,22.562632,70,64,512,19799
粤BD89827,2019-09-01 06:04:24,113.904160,22.556810,73,72,512,22108
粤BD89827,2019-09-01 06:04:54,113.907005,22.552683,59,73,512,22436
粤BD89827,2019-09-01 06:05:04,113.907290,22.551117,63,86,512,24566
粤BD89827,2019-09-01 06:05:12,113.908040,22.550170,57,57,512,24566
粤BD89827,2019-09-01 06:05:14,113.908340,22.550112,55,49,512,24566
粤BD89827,2019-09-01 06:05:24,113.909610,22.550774,59,14,512,24567
粤BD89827,2019-09-01 06:05:34,113.910355,22.552015,59,25,512,24567
粤BD89827,2019-09-01 06:05:54,113.913090,22.553553,57,27,512,25519
粤BD89827,2019-09-01 06:06:24,113.917770,22.555555,68,40,512,23484
粤BD89827,2019-09-01 06:06:44,113.921555,22.555449,70,46,512,24569
粤BD89827,2019-09-01 06:06:54,113.923490,22.555360,75,46,512,22774
粤BD89827,2019-09-01 06:07:04,113.925370,22.555153,72,48,512,24570
粤BD89827,2019-09-01 06:07:54,113.934580,22.554941,40,43,512,23621
粤BD89827,2019-09-01 06:08:14,113.937720,22.555077,67,46,512,29334
粤BD89827,2019-09-01 06:08:33,113.940260,22.554876,24,58,512,25587
粤BD89827,2019-09-01 06:08:36,113.940350,22.554722,31,84,512,25587
粤BD89827,2019-09-01 06:08:44,113.940370,22.554007,45,89,512,30462
粤BD89827,2019-09-01 06:08:54,113.940320,22.553230,0,91,512,25586
粤BD89827,2019-09-01 06:09:07,113.940320,22.553219,0,91,0,25586
粤BD89827,2019-09-01 06:09:14,113.940320,22.553219,0,91,0,25586
粤BD89827,2019-09-01 06:10:34,113.940510,22.547556,59,89,0,25583
粤BD89827,2019-09-01 06:12:24,113.940765,22.535860,0,89,0,25609
粤BD89827,2019-09-01 06:12:34,113.940834,22.535710,27,74,0,25609
粤BD89827,2019-09-01 06:12:36,113.940950,22.535627,33,59,0,25609
粤BD89827,2019-09-01 06:13:14,113.945060,22.534890,41,89,0,26811
粤BD89827,2019-09-01 06:13:19,113.944954,22.534489,33,114,0,26811
粤BD89827,2019-09-01 06:13:24,113.944405,22.534435,50,134,0,26811
粤BD89827,2019-09-01 06:13:34,113.943090,22.534428,25,129,0,26692
粤BD89827,2019-09-01 06:13:39,113.942940,22.534110,43,88,0,26692
粤BD89827,2019-09-01 06:14:04,113.942970,22.533283,0,85,0,26692
粤BD89827,2019-09-01 06:14:44,113.942970,22.533241,5,84,0,26692
粤BD89827,2019-09-01 06:14:54,113.942970,22.533228,0,87,0,26692
粤BD89827,2019-09-01 06:15:14,113.942970,22.533228,0,87,0,26692
粤BD89827,2019-09-01 06:15:44,113.942950,22.533160,0,120,0,26692
粤BD89827,2019-09-01 06:16:04,113.942950,22.533160,0,120,0,26692
粤BD89827,2019-09-01 06:16:14,113.942950,22.533160,0,120,0,26692
粤BD89827,2019-09-01 06:16:24,113.942900,22.533127,8,139,0,26692
粤BD89827,2019-09-01 06:16:34,113.942830,22.533100,2,133,0,26692
粤BD89827,2019-09-01 06:16:39,113.942730,22.533064,4,94,0,26692
粤BD89827,2019-09-01 06:16:44,113.942660,22.533033,7,134,0,26692
粤BD89827,2019-09-01 06:17:14,113.942020,22.533012,0,130,0,26692
粤BD89827,2019-09-01 06:17:34,113.942020,22.533012,2,130,0,26692
粤BD89827,2019-09-01 06:17:57,113.942020,22.533012,0,130,0,26692
粤BD89827,2019-09-01 06:18:04,113.942020,22.533012,0,130,0,26692
粤BD89827,2019-09-01 06:18:14,113.942020,22.533012,0,130,0,26692
粤BD89827,2019-09-01 06:18:44,113.942020,22.533012,0,130,0,26692
粤BD89827,2019-09-01 06:18:50,113.942020,22.533012,0,130,0,26692
粤BD89827,2019-09-01 06:18:54,113.942020,22.533012,0,130,0,26692
粤BD89827,2019-09-01 06:19:04,113.942020,22.533012,0,130,0,26692
粤BD89827,2019-09-01 06:19:24,113.942020,22.533012,0,130,0,26692
粤BD89827,2019-09-01 06:19:59,113.942020,22.533012,0,130,0,26692
粤BD89827,2019-09-01 06:20:14,113.942020,22.533012,0,130,0,26692
粤BD89827,2019-09-01 06:20:34,113.942020,22.533012,0,130,0,26692
粤BD89827,2019-09-01 06:21:24,113.942020,22.533012,0,130,0,26692
粤BD89827,2019-09-01 06:22:14,113.942020,22.533012,0,130,0,26692
粤BD89827,2019-09-01 06:22:24,113.942020,22.533012,0,130,0,26692
粤BD89827,2019-09-01 06:22:44,113.942020,22.533012,0,130,0,26692
粤BD89827,2019-09-01 07:32:56,113.942660,22.532530,0,45,0,26692
粤BD89827,2019-09-01 07:33:56,113.945076,22.531551,51,90,0,26691
粤BD89827,2019-09-01 07:34:26,113.945145,22.530243,0,89,0,26190
粤BD89827,2019-09-01 07:34:51,113.945404,22.530030,35,46,0,26190
粤BD89827,2019-09-01 07:35:06,113.947174,22.530067,44,44,0,26191
粤BD89827,2019-09-01 07:35:16,113.948480,22.530102,51,46,0,26191
粤BD89827,2019-09-01 07:35:36,113.949600,22.528776,60,91,0,26246
粤BD89827,2019-09-01 07:36:26,113.947630,22.522750,46,163,0,26212
粤BD89827,2019-09-01 07:36:33,113.947860,22.523470,51,26,0,26779
