粤BD43008,2019-09-01 05:07:45,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:08:04,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:08:25,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:08:34,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:09:04,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:09:14,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:10:04,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:10:14,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:10:24,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:10:44,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:11:14,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:11:45,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:11:55,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:12:05,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:12:45,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:13:04,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:13:24,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:13:34,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:14:24,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:14:35,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:14:44,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:14:54,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:15:34,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:16:14,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:16:44,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:17:04,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:17:14,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:17:55,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:18:15,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:19:05,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:19:35,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:19:55,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:20:55,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:21:14,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:21:34,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:21:44,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:22:04,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:22:14,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:22:24,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:22:34,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:22:44,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:22:54,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:23:14,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:23:34,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:23:38,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:23:44,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:23:54,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:24:04,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:24:14,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:24:25,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:25:05,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:25:15,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:25:21,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:25:25,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:25:45,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:25:55,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:26:25,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:26:45,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:26:55,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:27:05,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:27:55,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:28:04,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:28:25,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:29:24,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:29:35,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:30:14,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:30:55,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:31:25,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:31:35,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:31:45,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:31:55,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:32:25,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:32:35,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:32:45,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:33:25,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:33:35,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:33:55,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:34:15,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:34:45,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:34:55,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:35:25,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:35:35,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:36:04,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:36:15,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:36:25,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:37:15,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:37:35,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:38:05,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:38:15,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:38:55,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:39:05,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:39:45,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:40:15,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:40:25,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:40:45,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:41:05,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:41:35,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:41:45,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:42:05,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:42:07,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:42:15,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:42:25,113.879150,22.593700,0,45,0,17398
粤BD43008,2019-09-01 05:42:36,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:43:15,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:43:33,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:43:35,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:43:45,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:44:45,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:45:35,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:46:25,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:46:35,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:47:15,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:47:25,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:48:05,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:48:55,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:49:05,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:50:45,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:50:54,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:51:15,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:51:25,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:51:55,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:52:15,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:52:35,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:52:55,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:53:05,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:53:25,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:53:35,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:53:55,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:54:15,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:55:35,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:55:55,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:56:05,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:56:15,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:56:25,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:56:55,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:57:15,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:57:45,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:57:54,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:58:04,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:59:15,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 06:00:25,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 06:00:35,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 06:02:25,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 06:03:04,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 06:03:44,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 06:03:55,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 06:04:04,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 06:04:14,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 06:04:24,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 06:04:45,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 06:05:05,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 06:05:25,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 06:05:35,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 06:05:45,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 06:05:55,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 06:06:05,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 06:06:14,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 06:06:35,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 06:06:55,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 06:07:05,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 06:07:15,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 06:08:24,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 06:08:34,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 06:08:44,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 06:08:55,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 06:09:04,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 06:09:54,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 06:10:34,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 06:11:04,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 06:11:45,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 06:12:15,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 06:12:25,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 06:12:44,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 06:12:55,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 06:13:05,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 06:13:15,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 06:14:04,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 06:14:14,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 06:14:45,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 06:15:04,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 06:15:14,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 06:15:24,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 06:15:34,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 06:15:44,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 06:15:54,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 06:17:14,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 06:17:24,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 06:17:34,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 06:17:45,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 06:17:55,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 06:18:25,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 06:18:45,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 06:18:55,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 06:19:05,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 06:19:25,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 06:19:35,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 06:20:05,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 06:20:15,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 06:21:05,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 06:21:14,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 06:21:25,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 06:21:29,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 06:21:35,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 06:21:40,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 06:22:05,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 06:23:04,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 06:23:14,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 06:23:35,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 06:23:44,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 06:23:54,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 06:25:15,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 06:25:25,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 06:25:35,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 06:26:04,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 06:26:14,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 06:26:24,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 06:27:14,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 06:27:34,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 06:28:34,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 06:28:44,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 06:29:24,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 06:30:09,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 06:31:15,113.879150,22.593700,1,45,512,17398
粤BD43008,2019-09-01 06:31:45,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 06:31:55,113.879150,22.593700,3,45,512,17398
粤BD43008,2019-09-01 06:32:05,113.879150,22.593700,2,45,512,17398
粤BD43008,2019-09-01 06:32:25,113.879090,22.593798,3,175,512,17398
粤BD43008,2019-09-01 06:32:35,113.879030,22.593786,5,163,512,17398
粤BD43008,2019-09-01 06:32:43,113.879030,22.593786,3,163,0,17398
粤BD43008,2019-09-01 06:32:59,113.878900,22.593697,7,142,0,17398
粤BD43008,2019-09-01 06:33:05,113.878730,22.593687,8,127,0,17398
粤BD43008,2019-09-01 06:33:15,113.878600,22.593650,2,118,0,17398
粤BD43008,2019-09-01 06:33:25,113.878430,22.593529,7,103,0,17398
粤BD43008,2019-09-01 06:33:39,113.878040,22.593431,10,138,0,17398
粤BD43008,2019-09-01 06:34:17,113.875206,22.595839,41,119,0,19664
粤BD43008,2019-09-01 06:34:25,113.876010,22.595043,60,52,0,19442
粤BD43008,2019-09-01 06:34:35,113.877270,22.593830,66,66,0,17410
粤BD43008,2019-09-01 06:35:05,113.878950,22.592196,40,71,0,19605
粤BD43008,2019-09-01 06:35:15,113.879610,22.591366,42,66,0,19605
粤BD43008,2019-09-01 06:35:44,113.882380,22.588724,52,69,0,19269
粤BD43008,2019-09-01 06:36:18,113.884540,22.586956,23,13,0,19603
粤BD43008,2019-09-01 06:36:55,113.887276,22.588299,26,35,0,19234
粤BD43008,2019-09-01 06:37:15,113.887790,22.588512,0,35,0,19234
粤BD43008,2019-09-01 06:37:25,113.887790,22.588512,0,35,0,19234
粤BD43008,2019-09-01 06:37:55,113.889380,22.589117,23,35,0,19252
粤BD43008,2019-09-01 06:38:15,113.890335,22.589450,13,34,0,19252
粤BD43008,2019-09-01 06:38:45,113.890564,22.589563,1,30,0,19247
粤BD43008,2019-09-01 06:39:15,113.890890,22.589699,5,38,0,19247
粤BD43008,2019-09-01 06:39:44,113.891140,22.589794,1,36,0,19247
粤BD43008,2019-09-01 06:39:55,113.891140,22.589794,6,36,0,19247
粤BD43008,2019-09-01 06:40:05,113.891140,22.589794,0,36,0,19247
粤BD43008,2019-09-01 06:40:15,113.891140,22.589794,0,36,0,19247
粤BD43008,2019-09-01 06:40:25,113.891140,22.589794,0,36,0,19247
粤BD43008,2019-09-01 06:40:35,113.891140,22.589794,0,36,0,19247
粤BD43008,2019-09-01 06:41:05,113.891140,22.589794,0,36,512,19247
粤BD43008,2019-09-01 06:41:15,113.891140,22.589794,0,36,512,19247
粤BD43008,2019-09-01 06:41:17,113.891140,22.589794,0,36,512,19247
粤BD43008,2019-09-01 06:41:22,113.891140,22.589794,0,36,512,19247
粤BD43008,2019-09-01 06:41:24,113.891140,22.589794,0,36,512,19247
粤BD43008,2019-09-01 06:41:35,113.891140,22.589794,0,36,512,19247
粤BD43008,2019-09-01 06:41:45,113.891140,22.589794,0,36,512,19247
粤BD43008,2019-09-01 06:41:55,113.891140,22.589794,0,36,512,19247
粤BD43008,2019-09-01 06:42:04,113.891140,22.589794,0,36,512,19247
粤BD43008,2019-09-01 06:42:44,113.891140,22.589794,0,36,512,19247
粤BD43008,2019-09-01 06:43:04,113.891140,22.589794,0,36,512,19247
粤BD43008,2019-09-01 06:43:15,113.891140,22.589794,0,36,512,19247
粤BD43008,2019-09-01 06:43:45,113.891140,22.589794,0,36,512,19247
粤BD43008,2019-09-01 06:43:55,113.891140,22.589794,0,36,512,19247
粤BD43008,2019-09-01 06:44:05,113.891140,22.589794,0,36,512,19247
粤BD43008,2019-09-01 06:44:25,113.891140,22.589794,0,36,512,19247
粤BD43008,2019-09-01 06:45:05,113.891140,22.589794,0,36,512,19247
粤BD43008,2019-09-01 06:45:54,113.891140,22.589794,0,36,512,19247
粤BD43008,2019-09-01 06:46:15,113.891140,22.589794,0,36,512,19247
粤BD43008,2019-09-01 06:46:35,113.891140,22.589794,0,36,512,19247
粤BD43008,2019-09-01 06:46:55,113.891140,22.589794,0,36,512,19247
粤BD43008,2019-09-01 06:47:15,113.891140,22.589794,0,36,512,19247
粤BD43008,2019-09-01 06:48:34,113.891140,22.589794,0,36,512,19247
粤BD43008,2019-09-01 06:48:44,113.891140,22.589794,0,36,512,19247
粤BD43008,2019-09-01 06:48:54,113.891140,22.589794,0,36,512,19247
粤BD43008,2019-09-01 06:49:04,113.891140,22.589794,0,36,512,19247
粤BD43008,2019-09-01 06:49:55,113.891140,22.589794,0,36,512,19247
粤BD43008,2019-09-01 06:50:07,113.891140,22.589794,0,36,512,19247
粤BD43008,2019-09-01 06:50:29,113.891140,22.589794,0,36,512,19247
粤BD43008,2019-09-01 06:50:55,113.891140,22.589794,0,36,512,19247
粤BD43008,2019-09-01 06:51:05,113.891140,22.589794,0,36,0,19247
粤BD43008,2019-09-01 06:51:25,113.891140,22.589794,0,36,0,19247
粤BD43008,2019-09-01 06:51:55,113.891140,22.589794,0,36,0,19247
粤BD43008,2019-09-01 06:52:15,113.891140,22.589794,0,36,0,19247
粤BD43008,2019-09-01 06:52:55,113.891140,22.589794,0,36,0,19247
粤BD43008,2019-09-01 06:53:05,113.891140,22.589794,0,36,0,19247
粤BD43008,2019-09-01 06:53:25,113.891140,22.589794,0,36,0,19247
粤BD43008,2019-09-01 06:53:35,113.891140,22.589794,8,36,0,19247
粤BD43008,2019-09-01 06:53:45,113.891580,22.589952,19,37,0,19256
粤BD43008,2019-09-01 06:53:55,113.892030,22.590110,19,33,0,19256
粤BD43008,2019-09-01 06:54:05,113.892570,22.590227,17,48,0,22132
粤BD43008,2019-09-01 06:54:15,113.892746,22.589815,20,94,0,22132
粤BD43008,2019-09-01 06:54:34,113.892990,22.588871,13,82,0,19257
粤BD43008,2019-09-01 06:56:05,113.894870,22.583310,21,66,0,20538
粤BD43008,2019-09-01 06:56:15,113.895030,22.583149,1,71,0,20538
粤BD43008,2019-09-01 06:56:25,113.895030,22.583149,0,71,0,20538
粤BD43008,2019-09-01 06:57:05,113.895030,22.583149,0,71,0,20538
粤BD43008,2019-09-01 06:57:25,113.895226,22.582940,11,68,0,20538
粤BD43008,2019-09-01 06:58:15,113.895370,22.582800,0,68,0,20538
粤BD43008,2019-09-01 06:58:35,113.895370,22.582800,0,68,0,20538
粤BD43008,2019-09-01 06:59:05,113.895805,22.582340,0,68,0,22134
粤BD43008,2019-09-01 06:59:25,113.895805,22.582340,0,68,0,22134
粤BD43008,2019-09-01 06:59:55,113.895805,22.582340,0,68,0,22134
粤BD43008,2019-09-01 07:00:05,113.895805,22.582340,12,68,0,22134
粤BD43008,2019-09-01 07:00:25,113.896730,22.581394,24,69,0,20373
粤BD43008,2019-09-01 07:00:45,113.897930,22.580194,34,68,0,20371
粤BD43008,2019-09-01 07:01:05,113.899315,22.578812,42,68,0,20362
粤BD43008,2019-09-01 07:01:15,113.900020,22.578121,38,68,0,22135
粤BD43008,2019-09-01 07:01:24,113.900696,22.577444,36,68,0,20363
粤BD43008,2019-09-01 07:01:44,113.902130,22.576027,31,68,0,22136
粤BD43008,2019-09-01 07:02:04,113.902730,22.575361,0,57,0,22137
粤BD43008,2019-09-01 07:02:34,113.902730,22.575361,0,57,0,22137
粤BD43008,2019-09-01 07:03:05,113.902580,22.575020,37,112,0,22137
粤BD43008,2019-09-01 07:03:35,113.899980,22.572716,39,113,0,19592
粤BD43008,2019-09-01 07:03:55,113.899445,22.572273,6,120,0,19592
粤BD43008,2019-09-01 07:04:05,113.899155,22.572056,21,112,0,19592
粤BD43008,2019-09-01 07:04:35,113.896980,22.570114,38,113,0,32985
粤BD43008,2019-09-01 07:04:45,113.896610,22.569805,0,116,0,32985
粤BD43008,2019-09-01 07:05:03,113.896480,22.569496,20,90,0,32985
粤BD43008,2019-09-01 07:05:05,113.896540,22.569424,26,73,0,32985
粤BD43008,2019-09-01 07:05:05,113.896580,22.569374,26,66,0,32985
粤BD43008,2019-09-01 07:05:35,113.898160,22.567802,32,69,0,20402
粤BD43008,2019-09-01 07:06:15,113.898880,22.567070,9,66,0,20408
粤BD43008,2019-09-01 07:06:25,113.899150,22.566800,11,69,0,20408
粤BD43008,2019-09-01 07:07:05,113.899930,22.566006,17,67,0,20423
粤BD43008,2019-09-01 07:07:15,113.900380,22.565570,22,68,0,20423
粤BD43008,2019-09-01 07:07:44,113.901390,22.564650,7,35,0,32994
粤BD43008,2019-09-01 07:07:46,113.901360,22.564678,6,165,0,32994
粤BD43008,2019-09-01 07:08:15,113.901340,22.564701,0,148,0,32994
粤BD43008,2019-09-01 07:08:25,113.901340,22.564701,0,148,0,32994
粤BD43008,2019-09-01 07:08:35,113.901340,22.564701,0,148,0,32994
粤BD43008,2019-09-01 07:08:44,113.901340,22.564701,0,148,0,32994
粤BD43008,2019-09-01 07:08:53,113.901340,22.564701,0,148,0,32994
粤BD43008,2019-09-01 07:08:55,113.901340,22.564701,0,148,0,32994
粤BD43008,2019-09-01 07:08:57,113.901340,22.564701,0,148,0,32994
粤BD43008,2019-09-01 07:09:16,113.901340,22.564701,0,148,0,32994
粤BD43008,2019-09-01 07:09:22,113.901340,22.564701,0,148,512,32994
粤BD43008,2019-09-01 07:09:24,113.901340,22.564701,0,148,512,32994
粤BD43008,2019-09-01 07:10:45,113.898830,22.567165,40,157,512,20408
粤BD43008,2019-09-01 07:10:55,113.898090,22.567907,38,158,512,20402
粤BD43008,2019-09-01 07:11:15,113.896700,22.569332,14,158,512,32985
粤BD43008,2019-09-01 07:11:24,113.896610,22.569414,0,158,512,32985
粤BD43008,2019-09-01 07:12:14,113.896610,22.569414,0,158,512,32985
粤BD43008,2019-09-01 07:12:34,113.896610,22.569414,0,158,512,32985
粤BD43008,2019-09-01 07:12:44,113.896610,22.569414,0,158,512,32985
粤BD43008,2019-09-01 07:12:54,113.896610,22.569414,0,158,512,32985
粤BD43008,2019-09-01 07:13:14,113.896610,22.569414,0,158,512,32985
粤BD43008,2019-09-01 07:13:35,113.896020,22.569317,44,114,512,19755
粤BD43008,2019-09-01 07:13:55,113.893670,22.567750,55,134,512,19756
粤BD43008,2019-09-01 07:13:56,113.893520,22.567738,52,137,512,19756
粤BD43008,2019-09-01 07:14:05,113.892300,22.567247,60,118,512,22044
粤BD43008,2019-09-01 07:14:15,113.891550,22.565746,66,90,512,22059
粤BD43008,2019-09-01 07:14:22,113.890750,22.564903,45,114,512,22123
粤BD43008,2019-09-01 07:14:35,113.890070,22.564400,29,115,512,22085
