粤BDD1397,2019-09-01 00:39:14,113.986970,22.529736,0,40,0,30148
粤BDD1397,2019-09-01 00:39:29,113.986970,22.529736,0,40,0,30148
粤BDD1397,2019-09-01 00:39:39,113.986970,22.529736,0,40,0,30148
粤BDD1397,2019-09-01 00:39:54,113.986970,22.529736,0,40,0,30148
粤BDD1397,2019-09-01 00:40:59,113.987070,22.529757,0,39,0,24984
粤BDD1397,2019-09-01 00:41:20,113.987404,22.529913,25,36,512,24984
粤BDD1397,2019-09-01 00:42:05,113.992380,22.530820,12,18,512,24974
粤BDD1397,2019-09-01 00:42:07,113.992370,22.530878,13,154,512,24974
粤BDD1397,2019-09-01 00:42:15,113.991760,22.530820,45,129,512,24982
粤BDD1397,2019-09-01 00:42:35,113.988600,22.530252,57,129,512,24983
粤BDD1397,2019-09-01 00:42:50,113.986206,22.529830,68,129,512,24984
粤BDD1397,2019-09-01 00:43:05,113.983665,22.529348,61,129,512,24984
粤BDD1397,2019-09-01 00:43:25,113.980400,22.528797,61,129,512,33179
粤BDD1397,2019-09-01 00:43:35,113.978880,22.528563,53,130,512,33179
粤BDD1397,2019-09-01 00:43:40,113.978190,22.528448,51,131,512,33179
粤BDD1397,2019-09-01 00:43:55,113.976010,22.528893,56,145,512,24985
粤BDD1397,2019-09-01 00:44:30,113.971110,22.530630,57,145,512,24708
粤BDD1397,2019-09-01 00:44:40,113.969670,22.531157,54,145,512,24708
粤BDD1397,2019-09-01 00:45:35,113.965760,22.532700,14,1,512,24989
粤BDD1397,2019-09-01 00:45:40,113.965770,22.532974,26,1,512,24989
粤BDD1397,2019-09-01 00:45:45,113.965805,22.533339,27,2,512,24989
粤BDD1397,2019-09-01 00:46:06,113.965805,22.533660,0,2,0,24989
粤BDD1397,2019-09-01 00:46:31,113.965805,22.533660,0,2,0,24989
粤BDD1397,2019-09-01 00:46:49,113.965770,22.533764,6,126,0,24989
粤BDD1397,2019-09-01 00:46:51,113.965740,22.533752,5,109,0,24989
粤BDD1397,2019-09-01 00:47:01,113.965720,22.533735,0,104,0,24989
粤BDD1397,2019-09-01 00:47:06,113.965720,22.533735,0,104,0,24989
粤BDD1397,2019-09-01 00:47:21,113.965720,22.533735,0,104,0,24989
粤BDD1397,2019-09-01 00:47:41,113.965700,22.532680,0,85,0,24989
粤BDD1397,2019-09-01 00:47:46,113.965700,22.532677,0,85,0,24989
粤BDD1397,2019-09-01 00:47:56,113.965700,22.532677,0,85,0,24989
粤BDD1397,2019-09-01 00:48:01,113.965700,22.532677,0,85,0,24989
粤BDD1397,2019-09-01 00:48:31,113.965700,22.532677,0,85,0,24989
粤BDD1397,2019-09-01 00:48:56,113.965700,22.532677,0,85,0,24989
粤BDD1397,2019-09-01 00:49:31,113.967804,22.531618,56,55,0,24987
粤BDD1397,2019-09-01 00:49:36,113.968500,22.531403,48,54,0,24987
粤BDD1397,2019-09-01 00:50:36,113.973175,22.529718,51,55,0,24986
粤BDD1397,2019-09-01 00:50:56,113.976036,22.528673,62,55,0,24985
粤BDD1397,2019-09-01 00:51:16,113.977990,22.528240,42,44,0,33179
粤BDD1397,2019-09-01 00:52:11,113.985700,22.529520,46,39,0,30148
粤BDD1397,2019-09-01 00:52:51,113.986990,22.529741,0,39,0,30148
粤BDD1397,2019-09-01 00:53:16,113.986990,22.529741,0,39,0,30148
粤BDD1397,2019-09-01 00:53:21,113.986990,22.529741,0,39,0,30148
粤BDD1397,2019-09-01 00:53:31,113.986990,22.529741,0,39,0,30148
粤BDD1397,2019-09-01 00:53:36,113.986990,22.529741,0,39,0,30148
粤BDD1397,2019-09-01 00:55:11,113.987170,22.529772,0,37,0,24984
粤BDD1397,2019-09-01 00:55:36,113.987170,22.529772,0,37,0,24984
粤BDD1397,2019-09-01 00:56:11,113.987170,22.529772,0,37,0,24984
粤BDD1397,2019-09-01 00:56:16,113.987170,22.529772,0,37,0,24984
粤BDD1397,2019-09-01 00:56:36,113.987170,22.529772,0,37,0,24984
粤BDD1397,2019-09-01 00:57:06,113.987170,22.529772,0,37,0,24984
粤BDD1397,2019-09-01 00:57:36,113.987170,22.529772,0,37,0,24984
粤BDD1397,2019-09-01 00:58:16,113.987170,22.529772,0,37,0,24984
粤BDD1397,2019-09-01 00:58:46,113.987170,22.529772,0,37,0,24984
粤BDD1397,2019-09-01 00:58:51,113.987170,22.529772,0,37,0,24984
粤BDD1397,2019-09-01 00:59:06,113.987170,22.529772,0,37,0,24984
粤BDD1397,2019-09-01 00:59:11,113.987170,22.529772,0,37,0,24984
粤BDD1397,2019-09-01 00:59:26,113.987170,22.529772,0,37,0,24984
粤BDD1397,2019-09-01 00:59:56,113.987170,22.529772,0,37,0,24984
粤BDD1397,2019-09-01 01:00:41,113.987170,22.529772,0,37,0,24984
粤BDD1397,2019-09-01 01:00:51,113.987170,22.529772,0,37,0,24984
粤BDD1397,2019-09-01 01:01:20,113.987520,22.529528,22,86,512,30148
粤BDD1397,2019-09-01 01:01:25,113.987570,22.529192,31,85,512,30148
粤BDD1397,2019-09-01 01:02:40,113.987130,22.524435,46,125,512,26784
粤BDD1397,2019-09-01 01:03:15,113.982770,22.523453,55,130,512,26783
粤BDD1397,2019-09-01 01:03:20,113.981995,22.523365,60,129,512,26783
粤BDD1397,2019-09-01 01:03:30,113.980360,22.523254,59,132,512,26783
粤BDD1397,2019-09-01 01:03:45,113.977940,22.523237,55,134,512,26783
粤BDD1397,2019-09-01 01:04:00,113.975520,22.523212,59,134,512,26782
粤BDD1397,2019-09-01 01:04:15,113.973120,22.523210,54,134,512,26781
粤BDD1397,2019-09-01 01:04:35,113.969795,22.523195,65,134,512,24704
粤BDD1397,2019-09-01 01:04:50,113.967290,22.523174,57,134,512,26359
粤BDD1397,2019-09-01 01:05:15,113.963150,22.523140,61,135,512,25038
粤BDD1397,2019-09-01 01:06:00,113.955850,22.523552,55,138,512,25037
粤BDD1397,2019-09-01 01:06:05,113.955100,22.523628,56,138,512,25037
粤BDD1397,2019-09-01 01:06:10,113.954320,22.523714,58,138,512,25037
粤BDD1397,2019-09-01 01:06:30,113.951280,22.524100,55,138,512,26223
粤BDD1397,2019-09-01 01:06:50,113.948410,22.524477,46,141,512,26779
粤BDD1397,2019-09-01 01:07:01,113.947920,22.525420,50,20,512,26779
粤BDD1397,2019-09-01 01:07:05,113.948395,22.525616,44,44,512,26779
粤BDD1397,2019-09-01 01:07:25,113.948930,22.523315,59,93,512,26223
粤BDD1397,2019-09-01 01:08:05,113.948135,22.517256,64,93,512,32212
粤BDD1397,2019-09-01 01:08:35,113.947280,22.512434,64,95,512,33202
粤BDD1397,2019-09-01 01:08:40,113.947110,22.511670,61,95,512,26263
粤BDD1397,2019-09-01 01:09:10,113.945790,22.508224,46,133,512,26263
粤BDD1397,2019-09-01 01:09:20,113.944244,22.508204,60,134,512,32197
粤BDD1397,2019-09-01 01:10:30,113.938940,22.508110,28,135,512,26882
粤BDD1397,2019-09-01 01:10:40,113.937840,22.508108,40,136,512,26882
粤BDD1397,2019-09-01 01:11:00,113.937030,22.508131,0,134,512,25153
粤BDD1397,2019-09-01 01:11:10,113.936940,22.508130,0,134,512,25153
粤BDD1397,2019-09-01 01:11:25,113.936930,22.508130,0,134,512,25153
粤BDD1397,2019-09-01 01:11:35,113.936930,22.508130,0,134,512,25153
粤BDD1397,2019-09-01 01:12:15,113.934480,22.508102,48,134,512,26631
粤BDD1397,2019-09-01 01:12:30,113.933230,22.508041,22,135,512,29636
粤BDD1397,2019-09-01 01:12:35,113.933100,22.508041,0,135,512,29636
粤BDD1397,2019-09-01 01:12:55,113.933100,22.508041,0,135,512,29636
粤BDD1397,2019-09-01 01:13:00,113.933100,22.508041,0,135,512,29636
粤BDD1397,2019-09-01 01:13:20,113.933100,22.508041,0,135,512,29636
粤BDD1397,2019-09-01 01:13:35,113.933100,22.508041,0,135,512,29636
粤BDD1397,2019-09-01 01:13:45,113.933100,22.508041,0,135,512,29636
粤BDD1397,2019-09-01 01:13:55,113.933100,22.508041,0,135,512,29636
粤BDD1397,2019-09-01 01:14:00,113.932884,22.507990,23,118,512,29636
粤BDD1397,2019-09-01 01:14:15,113.932760,22.506453,53,90,512,32201
粤BDD1397,2019-09-01 01:14:20,113.932780,22.505781,53,90,512,32201
粤BDD1397,2019-09-01 01:14:35,113.932760,22.504303,31,90,512,25156
粤BDD1397,2019-09-01 01:14:40,113.932740,22.503902,29,95,512,25156
粤BDD1397,2019-09-01 01:14:50,113.932630,22.503231,20,111,512,32371
粤BDD1397,2019-09-01 01:15:00,113.931690,22.503088,38,133,512,32371
粤BDD1397,2019-09-01 01:15:10,113.930860,22.503021,18,133,512,32370
粤BDD1397,2019-09-01 01:15:15,113.930590,22.502995,20,132,512,32370
粤BDD1397,2019-09-01 01:15:20,113.930374,22.502987,9,133,512,32370
粤BDD1397,2019-09-01 01:15:25,113.930320,22.502993,0,133,512,32370
粤BDD1397,2019-09-01 01:15:30,113.930140,22.502962,17,123,512,32370
粤BDD1397,2019-09-01 01:15:35,113.930016,22.502851,9,101,512,32370
粤BDD1397,2019-09-01 01:16:20,113.929840,22.499792,29,87,512,32198
粤BDD1397,2019-09-01 01:16:30,113.929924,22.499336,20,84,512,32379
粤BDD1397,2019-09-01 01:16:50,113.930040,22.498621,17,87,512,32379
粤BDD1397,2019-09-01 01:17:10,113.929980,22.498310,18,119,512,32379
粤BDD1397,2019-09-01 01:18:35,113.925316,22.496523,30,83,512,28844
粤BDD1397,2019-09-01 01:18:45,113.925460,22.495660,31,85,512,28845
粤BDD1397,2019-09-01 01:19:10,113.925280,22.494577,31,117,512,28845
粤BDD1397,2019-09-01 01:19:26,113.924630,22.494236,0,115,0,28845
粤BDD1397,2019-09-01 01:19:31,113.924630,22.494236,0,115,0,28845
粤BDD1397,2019-09-01 01:20:06,113.923740,22.493870,25,128,0,28845
粤BDD1397,2019-09-01 01:20:41,113.922554,22.493668,5,139,0,27481
粤BDD1397,2019-09-01 01:21:21,113.921820,22.495220,7,167,0,24666
粤BDD1397,2019-09-01 01:21:41,113.921280,22.495820,19,163,0,24666
粤BDD1397,2019-09-01 01:23:16,113.918175,22.497280,17,154,0,27492
粤BDD1397,2019-09-01 01:23:21,113.918020,22.497390,15,150,0,27492
粤BDD1397,2019-09-01 01:23:31,113.917570,22.497902,31,159,0,27492
粤BDD1397,2019-09-01 01:24:01,113.916340,22.499180,12,158,0,26719
粤BDD1397,2019-09-01 01:24:26,113.915910,22.500020,17,9,0,32588
粤BDD1397,2019-09-01 01:24:31,113.915985,22.500267,23,8,0,32588
粤BDD1397,2019-09-01 01:24:46,113.916306,22.501259,37,8,0,32588
粤BDD1397,2019-09-01 01:24:51,113.916405,22.501730,35,3,0,30344
粤BDD1397,2019-09-01 01:25:06,113.916860,22.502987,20,10,0,30344
粤BDD1397,2019-09-01 01:25:26,113.917100,22.503536,32,10,0,32366
粤BDD1397,2019-09-01 01:25:41,113.917650,22.504723,34,15,0,24671
粤BDD1397,2019-09-01 01:25:46,113.917830,22.505182,39,9,0,27495
粤BDD1397,2019-09-01 01:26:11,113.918740,22.507315,20,9,0,32587
粤BDD1397,2019-09-01 01:26:21,113.918760,22.507435,0,9,0,32587
粤BDD1397,2019-09-01 01:26:36,113.918760,22.507435,0,9,0,32587
粤BDD1397,2019-09-01 01:26:46,113.918760,22.507435,0,9,0,32587
粤BDD1397,2019-09-01 01:26:56,113.918760,22.507435,0,9,0,32587
粤BDD1397,2019-09-01 01:27:01,113.918760,22.507435,0,9,0,32587
粤BDD1397,2019-09-01 01:27:16,113.918840,22.507694,23,8,0,32587
粤BDD1397,2019-09-01 01:27:31,113.919160,22.508623,14,15,0,32362
粤BDD1397,2019-09-01 01:27:36,113.919250,22.508825,21,10,0,32362
粤BDD1397,2019-09-01 01:28:01,113.920070,22.510800,35,8,0,25447
粤BDD1397,2019-09-01 01:28:16,113.920240,22.511265,0,15,0,27996
粤BDD1397,2019-09-01 01:28:56,113.921104,22.513083,43,6,0,25489
粤BDD1397,2019-09-01 01:29:16,113.921814,22.515300,42,2,0,27997
粤BDD1397,2019-09-01 01:29:41,113.922230,22.518068,45,3,0,27998
粤BDD1397,2019-09-01 01:29:46,113.922350,22.518593,42,8,0,27998
粤BDD1397,2019-09-01 01:30:06,113.922930,22.520452,42,10,0,26310
粤BDD1397,2019-09-01 01:30:16,113.923470,22.521430,47,10,0,26893
粤BDD1397,2019-09-01 01:30:26,113.923840,22.522434,43,9,0,26892
粤BDD1397,2019-09-01 01:30:36,113.924320,22.523567,52,9,0,26878
粤BDD1397,2019-09-01 01:30:46,113.924650,22.524690,39,9,0,26878
粤BDD1397,2019-09-01 01:31:01,113.926060,22.525011,46,53,0,31947
粤BDD1397,2019-09-01 01:31:16,113.927345,22.524656,33,52,0,31947
粤BDD1397,2019-09-01 01:31:21,113.927750,22.524550,28,52,0,25606
粤BDD1397,2019-09-01 01:31:26,113.928085,22.524464,26,52,0,25606
粤BDD1397,2019-09-01 01:31:51,113.931050,22.524350,52,45,0,31893
粤BDD1397,2019-09-01 01:31:56,113.931780,22.524360,49,43,0,31893
粤BDD1397,2019-09-01 01:32:06,113.933220,22.524310,52,45,0,26220
粤BDD1397,2019-09-01 01:32:21,113.935530,22.524286,57,45,0,22874
粤BDD1397,2019-09-01 01:32:26,113.936330,22.524220,59,45,0,23699
粤BDD1397,2019-09-01 01:32:31,113.937150,22.524199,61,45,0,23699
粤BDD1397,2019-09-01 01:33:46,113.948850,22.523580,67,48,0,26223
粤BDD1397,2019-09-01 01:33:51,113.949776,22.523483,54,48,0,26223
粤BDD1397,2019-09-01 01:33:56,113.950560,22.523386,61,48,0,26223
粤BDD1397,2019-09-01 01:34:31,113.956930,22.522648,59,49,0,25037
粤BDD1397,2019-09-01 01:34:36,113.957726,22.522570,57,47,0,25037
粤BDD1397,2019-09-01 01:34:41,113.958520,22.522503,59,47,0,25037
粤BDD1397,2019-09-01 01:35:21,113.965130,22.522625,58,43,0,26359
粤BDD1397,2019-09-01 01:35:31,113.966760,22.522646,60,44,0,26359
粤BDD1397,2019-09-01 01:35:46,113.969400,22.522655,70,44,0,24703
粤BDD1397,2019-09-01 01:35:51,113.970340,22.522657,67,44,0,24703
粤BDD1397,2019-09-01 01:35:56,113.971240,22.522669,67,44,0,26377
粤BDD1397,2019-09-01 01:36:36,113.976640,22.521648,42,77,0,26782
粤BDD1397,2019-09-01 01:37:01,113.977780,22.523447,54,0,0,26783
粤BDD1397,2019-09-01 01:37:06,113.977780,22.524140,57,179,0,32755
粤BDD1397,2019-09-01 01:37:41,113.978040,22.528227,34,38,0,33179
粤BDD1397,2019-09-01 01:37:56,113.980316,22.528652,65,39,0,33179
粤BDD1397,2019-09-01 01:38:01,113.981180,22.528795,61,39,0,33179
粤BDD1397,2019-09-01 01:38:56,113.987060,22.529799,13,36,0,24984
粤BDD1397,2019-09-01 01:39:06,113.987420,22.529753,14,68,0,30148
粤BDD1397,2019-09-01 01:39:16,113.987570,22.529142,32,85,0,30148
粤BDD1397,2019-09-01 01:40:01,113.987910,22.526909,0,84,0,30149
粤BDD1397,2019-09-01 01:40:21,113.988040,22.526066,32,86,0,30149
粤BDD1397,2019-09-01 01:40:51,113.988180,22.524870,0,105,0,26784
粤BDD1397,2019-09-01 01:40:56,113.988180,22.524870,0,105,0,26784
粤BDD1397,2019-09-01 01:41:06,113.988180,22.524870,0,105,0,26784
粤BDD1397,2019-09-01 01:41:11,113.988110,22.524824,3,127,0,26784
粤BDD1397,2019-09-01 01:41:41,113.988100,22.524822,0,126,0,26784
粤BDD1397,2019-09-01 01:42:16,113.988100,22.524822,0,126,0,26784
粤BDD1397,2019-09-01 01:42:21,113.988100,22.524822,0,126,0,26784
粤BDD1397,2019-09-01 01:42:41,113.988100,22.524822,0,126,0,26784
粤BDD1397,2019-09-01 01:43:31,113.987940,22.524765,0,124,0,26784
粤BDD1397,2019-09-01 01:43:51,113.987940,22.524765,0,124,0,26784
粤BDD1397,2019-09-01 01:44:31,113.987940,22.524765,0,124,0,26784
粤BDD1397,2019-09-01 01:44:36,113.987940,22.524765,0,124,0,26784
粤BDD1397,2019-09-01 01:44:46,113.987940,22.524765,0,124,0,26784
粤BDD1397,2019-09-01 01:45:51,113.987940,22.524765,0,124,0,26784
粤BDD1397,2019-09-01 01:46:11,113.987940,22.524765,0,124,0,26784
粤BDD1397,2019-09-01 01:46:26,113.987940,22.524765,0,124,0,26784
粤BDD1397,2019-09-01 01:47:11,113.987940,22.524765,0,124,0,26784
粤BDD1397,2019-09-01 01:47:21,113.987940,22.524765,0,124,0,26784
粤BDD1397,2019-09-01 01:47:31,113.987940,22.524765,0,124,0,26784
粤BDD1397,2019-09-01 01:48:41,113.984055,22.523695,47,129,0,30150
粤BDD1397,2019-09-01 01:49:16,113.978870,22.523320,53,137,0,26783
粤BDD1397,2019-09-01 01:49:31,113.977840,22.524270,46,179,0,32755
粤BDD1397,2019-09-01 01:49:36,113.977820,22.524918,49,0,0,32755
粤BDD1397,2019-09-01 01:50:31,113.980380,22.528620,56,39,0,33179
粤BDD1397,2019-09-01 01:50:46,113.982670,22.529034,55,39,0,30148
粤BDD1397,2019-09-01 01:51:21,113.986770,22.529728,9,40,0,24984
粤BDD1397,2019-09-01 01:51:26,113.986850,22.529745,6,40,0,24984
粤BDD1397,2019-09-01 01:51:31,113.986984,22.529766,8,40,0,24984
粤BDD1397,2019-09-01 01:51:36,113.987015,22.529770,0,40,0,24984
粤BDD1397,2019-09-01 01:52:26,113.987015,22.529770,0,40,0,24984
粤BDD1397,2019-09-01 01:52:41,113.987015,22.529770,0,40,0,24984
粤BDD1397,2019-09-01 01:53:06,113.987015,22.529770,0,40,0,24984
粤BDD1397,2019-09-01 01:53:21,113.987015,22.529770,0,40,0,24984
粤BDD1397,2019-09-01 01:53:41,113.987015,22.529770,0,40,0,24984
粤BDD1397,2019-09-01 01:53:46,113.987015,22.529770,0,40,0,24984
粤BDD1397,2019-09-01 01:54:16,113.987015,22.529770,0,40,0,24984
粤BDD1397,2019-09-01 01:54:31,113.987015,22.529770,0,40,0,24984
粤BDD1397,2019-09-01 01:54:36,113.987015,22.529770,0,40,0,24984
粤BDD1397,2019-09-01 01:54:41,113.987015,22.529770,0,40,0,24984
粤BDD1397,2019-09-01 01:55:16,113.987015,22.529770,0,40,0,24984
粤BDD1397,2019-09-01 01:56:01,113.987015,22.529770,0,40,0,24984
粤BDD1397,2019-09-01 01:56:06,113.987015,22.529770,0,40,0,24984
粤BDD1397,2019-09-01 01:56:41,113.987015,22.529770,0,40,0,24984
粤BDD1397,2019-09-01 01:57:06,113.987090,22.529778,3,38,0,24984
粤BDD1397,2019-09-01 01:57:21,113.987110,22.529781,0,38,0,24984
