粤BDD7020,2019-09-01 04:09:13,113.883550,22.605864,100,71,512,19466
粤BDD7020,2019-09-01 04:09:18,113.884350,22.604937,94,70,512,19473
粤BDD7020,2019-09-01 04:09:23,113.885210,22.604040,93,68,512,17378
粤BDD7020,2019-09-01 04:09:28,113.886110,22.603188,95,67,512,17403
粤BDD7020,2019-09-01 04:10:03,113.892950,22.598139,86,63,512,17433
粤BDD7020,2019-09-01 04:10:18,113.895620,22.596134,84,65,512,17394
粤BDD7020,2019-09-01 04:10:23,113.896480,22.595444,82,65,512,17393
粤BDD7020,2019-09-01 04:10:28,113.897320,22.594736,88,66,512,17393
粤BDD7020,2019-09-01 04:10:58,113.902420,22.589813,87,69,512,17385
粤BDD7020,2019-09-01 04:11:23,113.906180,22.585773,87,69,512,33006
粤BDD7020,2019-09-01 04:11:48,113.910194,22.581482,91,69,512,25504
粤BDD7020,2019-09-01 04:11:53,113.910980,22.580614,88,69,512,25504
粤BDD7020,2019-09-01 04:12:03,113.912510,22.578995,88,69,512,20450
粤BDD7020,2019-09-01 04:12:08,113.913220,22.578194,83,69,512,20450
粤BDD7020,2019-09-01 04:12:43,113.917870,22.573240,61,65,512,32955
粤BDD7020,2019-09-01 04:13:23,113.921760,22.568924,54,72,512,24638
粤BDD7020,2019-09-01 04:13:28,113.922350,22.568422,63,63,512,24638
粤BDD7020,2019-09-01 04:13:48,113.925110,22.566708,51,63,512,22441
粤BDD7020,2019-09-01 04:13:53,113.925575,22.566282,43,69,512,22441
粤BDD7020,2019-09-01 04:14:08,113.925880,22.565933,0,69,512,22441
粤BDD7020,2019-09-01 04:14:13,113.925880,22.565933,0,69,512,22441
粤BDD7020,2019-09-01 04:14:48,113.925940,22.565868,0,60,512,22441
粤BDD7020,2019-09-01 04:15:03,113.925970,22.565813,13,71,512,22441
粤BDD7020,2019-09-01 04:15:08,113.926190,22.565603,31,65,512,22441
粤BDD7020,2019-09-01 04:15:13,113.926650,22.565300,39,60,512,22441
粤BDD7020,2019-09-01 04:15:23,113.927605,22.565420,44,41,512,25560
粤BDD7020,2019-09-01 04:15:28,113.928250,22.565382,51,50,512,25560
粤BDD7020,2019-09-01 04:15:33,113.929016,22.565268,58,49,512,25560
粤BDD7020,2019-09-01 04:15:53,113.932260,22.564938,57,40,512,28639
粤BDD7020,2019-09-01 04:15:58,113.933050,22.565174,63,34,512,29339
粤BDD7020,2019-09-01 04:16:08,113.934555,22.565556,57,41,512,29339
粤BDD7020,2019-09-01 04:16:13,113.935455,22.565601,71,45,512,29339
粤BDD7020,2019-09-01 04:16:43,113.941180,22.565521,73,45,512,25573
粤BDD7020,2019-09-01 04:16:48,113.942245,22.565472,81,46,512,26194
粤BDD7020,2019-09-01 04:16:53,113.943400,22.565420,87,46,512,26194
粤BDD7020,2019-09-01 04:16:58,113.944530,22.565382,80,46,512,26194
粤BDD7020,2019-09-01 04:17:08,113.946660,22.565220,79,47,512,26193
粤BDD7020,2019-09-01 04:17:13,113.947790,22.565102,86,48,512,26193
粤BDD7020,2019-09-01 04:17:23,113.950110,22.564790,86,49,512,22444
粤BDD7020,2019-09-01 04:17:38,113.953606,22.564232,78,50,512,22445
粤BDD7020,2019-09-01 04:17:43,113.954630,22.564060,77,50,512,23685
粤BDD7020,2019-09-01 04:17:48,113.955660,22.563896,78,50,512,28285
粤BDD7020,2019-09-01 04:17:53,113.956690,22.563728,76,49,512,24829
粤BDD7020,2019-09-01 04:18:13,113.960686,22.563208,80,44,512,22446
粤BDD7020,2019-09-01 04:18:38,113.965260,22.565320,77,19,512,22447
粤BDD7020,2019-09-01 04:19:08,113.966640,22.571026,70,179,512,22450
粤BDD7020,2019-09-01 04:19:28,113.966576,22.574436,76,179,512,22451
粤BDD7020,2019-09-01 04:20:03,113.967170,22.581106,85,9,512,24428
粤BDD7020,2019-09-01 04:20:13,113.968155,22.583017,85,16,512,24428
粤BDD7020,2019-09-01 04:20:18,113.968890,22.583874,88,21,512,1978
粤BDD7020,2019-09-01 04:20:28,113.970730,22.585205,85,30,512,1978
粤BDD7020,2019-09-01 04:20:33,113.971756,22.585648,83,34,512,1978
粤BDD7020,2019-09-01 04:20:53,113.976190,22.586134,82,44,512,26901
粤BDD7020,2019-09-01 04:21:13,113.980550,22.586008,81,47,512,26340
粤BDD7020,2019-09-01 04:21:23,113.982560,22.585936,67,43,512,24930
粤BDD7020,2019-09-01 04:21:43,113.986750,22.586496,83,42,512,22453
粤BDD7020,2019-09-01 04:21:53,113.988830,22.586730,75,40,512,22453
粤BDD7020,2019-09-01 04:21:58,113.989840,22.586912,75,38,512,22453
粤BDD7020,2019-09-01 04:22:03,113.990790,22.587137,72,36,512,22453
粤BDD7020,2019-09-01 04:22:08,113.991720,22.587421,72,35,512,1979
粤BDD7020,2019-09-01 04:22:43,113.998010,22.589972,80,33,512,1980
粤BDD7020,2019-09-01 04:22:48,113.999040,22.590350,82,35,512,1980
粤BDD7020,2019-09-01 04:22:53,114.000114,22.590626,79,38,512,25799
粤BDD7020,2019-09-01 04:23:28,114.006690,22.590430,68,49,512,24931
粤BDD7020,2019-09-01 04:23:38,114.008560,22.590141,68,49,512,24931
粤BDD7020,2019-09-01 04:23:43,114.009476,22.590025,67,47,512,24931
粤BDD7020,2019-09-01 04:23:48,114.010400,22.589993,68,44,512,24931
粤BDD7020,2019-09-01 04:23:53,114.011314,22.590048,68,42,512,24931
粤BDD7020,2019-09-01 04:23:58,114.012260,22.590199,73,39,512,24931
粤BDD7020,2019-09-01 04:24:08,114.014100,22.590708,73,35,512,2558
粤BDD7020,2019-09-01 04:24:23,114.017105,22.591720,72,35,512,24932
粤BDD7020,2019-09-01 04:24:33,114.018930,22.592335,69,35,512,24932
粤BDD7020,2019-09-01 04:24:43,114.020670,22.592924,72,35,512,2071
粤BDD7020,2019-09-01 04:24:53,114.022590,22.593575,77,35,512,2071
粤BDD7020,2019-09-01 04:25:18,114.027700,22.594748,83,42,512,2070
粤BDD7020,2019-09-01 04:25:28,114.029900,22.594840,84,44,512,2070
粤BDD7020,2019-09-01 04:25:38,114.032160,22.594698,82,48,512,4028
粤BDD7020,2019-09-01 04:25:43,114.033264,22.594550,82,50,512,2017
粤BDD7020,2019-09-01 04:25:48,114.034355,22.594326,83,51,512,2017
粤BDD7020,2019-09-01 04:26:03,114.037290,22.593618,60,52,512,2018
粤BDD7020,2019-09-01 04:26:08,114.038090,22.593437,59,52,512,2018
粤BDD7020,2019-09-01 04:26:18,114.039450,22.593082,48,53,512,2018
粤BDD7020,2019-09-01 04:26:23,114.040090,22.592907,53,52,512,2018
粤BDD7020,2019-09-01 04:26:33,114.041695,22.592480,66,52,512,2896
粤BDD7020,2019-09-01 04:26:53,114.045150,22.591774,61,50,512,2896
粤BDD7020,2019-09-01 04:27:03,114.046776,22.591310,65,56,512,2512
粤BDD7020,2019-09-01 04:27:18,114.048874,22.590626,44,44,512,2512
粤BDD7020,2019-09-01 04:27:23,114.049450,22.590813,45,28,512,2512
粤BDD7020,2019-09-01 04:27:28,114.049860,22.591251,45,13,512,2512
粤BDD7020,2019-09-01 04:27:33,114.049965,22.591837,50,177,512,2512
粤BDD7020,2019-09-01 04:28:03,114.047775,22.594357,40,7,512,2512
粤BDD7020,2019-09-01 04:28:08,114.048120,22.594725,38,29,512,2512
粤BDD7020,2019-09-01 04:28:13,114.048550,22.594984,37,24,512,2512
粤BDD7020,2019-09-01 04:28:53,114.046450,22.598532,17,169,512,4428
粤BDD7020,2019-09-01 04:28:58,114.046420,22.598581,0,170,512,4428
粤BDD7020,2019-09-01 04:29:05,114.046425,22.598577,0,170,0,4428
粤BDD7020,2019-09-01 04:29:11,114.046425,22.598577,0,170,0,4428
粤BDD7020,2019-09-01 04:29:21,114.046425,22.598577,0,170,0,4428
粤BDD7020,2019-09-01 04:29:26,114.046425,22.598577,0,170,0,4428
粤BDD7020,2019-09-01 04:29:31,114.046425,22.598577,0,170,0,4428
粤BDD7020,2019-09-01 04:29:51,114.046394,22.598604,10,160,0,4428
粤BDD7020,2019-09-01 04:30:06,114.045746,22.599138,22,148,0,4428
粤BDD7020,2019-09-01 04:30:11,114.045460,22.599255,22,144,0,4428
粤BDD7020,2019-09-01 04:30:31,114.044365,22.599900,24,159,0,4428
粤BDD7020,2019-09-01 04:30:36,114.044160,22.600147,26,163,0,2513
粤BDD7020,2019-09-01 04:30:41,114.043970,22.600477,31,167,0,2513
粤BDD7020,2019-09-01 04:30:46,114.043810,22.600864,32,172,0,4432
粤BDD7020,2019-09-01 04:30:56,114.043670,22.601715,38,178,0,4432
粤BDD7020,2019-09-01 04:31:01,114.043690,22.602207,40,2,0,4432
粤BDD7020,2019-09-01 04:31:11,114.043890,22.603340,42,6,0,4964
粤BDD7020,2019-09-01 04:31:26,114.044280,22.604460,22,30,0,4964
粤BDD7020,2019-09-01 04:31:36,114.044815,22.604350,23,74,0,4964
粤BDD7020,2019-09-01 04:31:56,114.043724,22.603477,41,125,0,4964
粤BDD7020,2019-09-01 04:32:01,114.043200,22.603310,42,125,0,2149
粤BDD7020,2019-09-01 04:32:06,114.042670,22.603134,35,125,0,2056
粤BDD7020,2019-09-01 04:32:11,114.042290,22.603163,29,148,0,2056
粤BDD7020,2019-09-01 04:32:26,114.041020,22.604586,63,161,0,2055
粤BDD7020,2019-09-01 04:32:51,114.039000,22.607458,34,15,0,4237
粤BDD7020,2019-09-01 04:32:56,114.039474,22.607780,50,29,0,4976
粤BDD7020,2019-09-01 04:33:11,114.040860,22.608578,22,14,0,2886
粤BDD7020,2019-09-01 04:33:41,114.040540,22.611013,40,174,0,4947
粤BDD7020,2019-09-01 04:33:46,114.040375,22.611498,40,167,0,4947
粤BDD7020,2019-09-01 04:34:11,114.039160,22.613670,27,166,0,4961
粤BDD7020,2019-09-01 04:34:16,114.039000,22.613950,21,164,0,4961
粤BDD7020,2019-09-01 04:34:26,114.038910,22.614077,0,161,0,4961
粤BDD7020,2019-09-01 04:34:41,114.038910,22.614077,0,161,0,4961
粤BDD7020,2019-09-01 04:35:06,114.038350,22.615060,38,166,0,4960
粤BDD7020,2019-09-01 04:35:41,114.037210,22.617184,0,166,0,2062
粤BDD7020,2019-09-01 04:36:11,114.037210,22.617184,0,166,0,2062
粤BDD7020,2019-09-01 04:36:26,114.036865,22.617940,48,169,0,2062
粤BDD7020,2019-09-01 04:36:31,114.036600,22.618576,57,169,0,2062
粤BDD7020,2019-09-01 04:36:36,114.036285,22.619265,60,169,0,4958
粤BDD7020,2019-09-01 04:36:46,114.035805,22.620571,45,172,0,4957
粤BDD7020,2019-09-01 04:37:01,114.035350,22.622166,38,170,0,1849
粤BDD7020,2019-09-01 04:37:26,114.034460,22.624756,22,171,0,2651
粤BDD7020,2019-09-01 04:37:41,114.034430,22.624876,0,165,0,2651
粤BDD7020,2019-09-01 04:38:01,114.034430,22.624876,0,165,0,2651
粤BDD7020,2019-09-01 04:38:11,114.034290,22.625315,41,172,0,4955
粤BDD7020,2019-09-01 04:38:26,114.033780,22.627110,46,171,0,2608
粤BDD7020,2019-09-01 04:38:31,114.033585,22.627728,42,171,0,4954
粤BDD7020,2019-09-01 04:38:36,114.033400,22.628279,47,171,0,4376
粤BDD7020,2019-09-01 04:38:56,114.032430,22.630093,29,163,0,4967
粤BDD7020,2019-09-01 04:39:06,114.032250,22.630857,41,1,0,4967
粤BDD7020,2019-09-01 04:39:16,114.032340,22.632069,50,1,0,2615
粤BDD7020,2019-09-01 04:39:26,114.032370,22.633278,44,178,0,4953
粤BDD7020,2019-09-01 04:39:51,114.032326,22.633791,0,178,0,2633
粤BDD7020,2019-09-01 04:39:56,114.032326,22.633791,0,178,0,2633
粤BDD7020,2019-09-01 04:40:46,114.032326,22.633791,0,178,0,2633
粤BDD7020,2019-09-01 04:40:51,114.032326,22.633791,0,178,0,2633
粤BDD7020,2019-09-01 04:41:01,114.032326,22.633791,0,178,0,2633
粤BDD7020,2019-09-01 04:41:06,114.032326,22.633791,0,178,0,2633
粤BDD7020,2019-09-01 04:41:11,114.032300,22.633919,15,175,0,2633
粤BDD7020,2019-09-01 04:41:16,114.032240,22.634203,28,174,0,2633
粤BDD7020,2019-09-01 04:41:36,114.031820,22.636274,33,178,0,5133
粤BDD7020,2019-09-01 04:41:56,114.031860,22.637865,34,2,0,3294
粤BDD7020,2019-09-01 04:42:01,114.031920,22.638334,36,4,0,3294
粤BDD7020,2019-09-01 04:42:09,114.031944,22.638744,10,146,0,3313
粤BDD7020,2019-09-01 04:42:12,114.031870,22.638697,16,98,0,3313
粤BDD7020,2019-09-01 04:42:36,114.031715,22.637299,5,108,0,5133
粤BDD7020,2019-09-01 04:42:51,114.031690,22.637274,0,108,0,5133
粤BDD7020,2019-09-01 04:42:56,114.031690,22.637274,0,108,0,5133
粤BDD7020,2019-09-01 04:43:27,114.031690,22.637274,0,108,0,5133
粤BDD7020,2019-09-01 04:44:02,114.031690,22.637274,0,108,0,5133
粤BDD7020,2019-09-01 04:44:12,114.031690,22.637274,0,108,0,5133
粤BDD7020,2019-09-01 04:44:17,114.031690,22.637274,0,108,0,5133
粤BDD7020,2019-09-01 04:44:22,114.031690,22.637274,0,108,0,5133
粤BDD7020,2019-09-01 04:44:27,114.031690,22.637274,0,108,0,5133
粤BDD7020,2019-09-01 04:44:32,114.031690,22.637274,0,108,0,5133
粤BDD7020,2019-09-01 04:44:52,114.031690,22.637274,0,108,0,5133
粤BDD7020,2019-09-01 04:44:57,114.031690,22.637274,0,108,0,5133
粤BDD7020,2019-09-01 04:45:02,114.031690,22.637274,0,108,0,5133
粤BDD7020,2019-09-01 04:45:07,114.031690,22.637274,0,108,0,5133
粤BDD7020,2019-09-01 04:45:32,114.031690,22.637274,0,108,0,5133
粤BDD7020,2019-09-01 04:45:37,114.031690,22.637274,0,108,0,5133
粤BDD7020,2019-09-01 04:46:02,114.031690,22.637274,0,108,0,5133
粤BDD7020,2019-09-01 04:46:17,114.031690,22.637274,0,108,0,5133
粤BDD7020,2019-09-01 04:46:42,114.031690,22.637274,0,108,0,5133
粤BDD7020,2019-09-01 04:46:52,114.031690,22.637274,0,108,0,5133
粤BDD7020,2019-09-01 04:46:57,114.031690,22.637274,0,108,0,5133
粤BDD7020,2019-09-01 04:47:02,114.031690,22.637274,0,108,0,5133
粤BDD7020,2019-09-01 04:47:22,114.031690,22.637274,0,108,0,5133
粤BDD7020,2019-09-01 04:47:37,114.031690,22.637274,0,108,0,5133
粤BDD7020,2019-09-01 04:47:52,114.031690,22.637274,0,108,0,5133
粤BDD7020,2019-09-01 04:47:57,114.031690,22.637274,0,108,0,5133
粤BDD7020,2019-09-01 04:48:42,114.031690,22.637274,0,108,0,5133
粤BDD7020,2019-09-01 04:49:12,114.031690,22.637274,0,108,0,5133
粤BDD7020,2019-09-01 04:49:32,114.031690,22.637274,0,108,0,5133
粤BDD7020,2019-09-01 04:50:02,114.031690,22.637274,0,108,0,5133
粤BDD7020,2019-09-01 04:50:12,114.031690,22.637274,0,108,0,5133
粤BDD7020,2019-09-01 04:50:17,114.031690,22.637274,0,108,0,5133
粤BDD7020,2019-09-01 04:50:47,114.031690,22.637274,0,108,0,5133
粤BDD7020,2019-09-01 04:50:52,114.031690,22.637274,0,108,0,5133
粤BDD7020,2019-09-01 04:50:57,114.031690,22.637274,0,108,0,5133
粤BDD7020,2019-09-01 04:51:07,114.031690,22.637274,0,108,0,5133
粤BDD7020,2019-09-01 04:51:17,114.031690,22.637274,0,108,0,5133
粤BDD7020,2019-09-01 04:51:27,114.031690,22.637274,0,108,0,5133
粤BDD7020,2019-09-01 04:51:37,114.031690,22.637274,0,108,0,5133
粤BDD7020,2019-09-01 04:51:42,114.031690,22.637274,0,108,0,5133
粤BDD7020,2019-09-01 04:51:47,114.031690,22.637274,0,108,0,5133
粤BDD7020,2019-09-01 04:51:52,114.031690,22.637274,0,108,0,5133
粤BDD7020,2019-09-01 04:51:57,114.031690,22.637274,0,108,0,5133
粤BDD7020,2019-09-01 04:52:02,114.031690,22.637274,0,108,0,5133
粤BDD7020,2019-09-01 04:52:07,114.031690,22.637274,0,108,0,5133
粤BDD7020,2019-09-01 04:52:22,114.031690,22.637274,0,108,0,5133
粤BDD7020,2019-09-01 04:52:42,114.031690,22.637274,0,108,0,5133
粤BDD7020,2019-09-01 04:52:52,114.031690,22.637274,0,108,0,5133
粤BDD7020,2019-09-01 04:52:57,114.031690,22.637274,0,108,0,5133
粤BDD7020,2019-09-01 04:53:07,114.031690,22.637274,0,108,0,5133
粤BDD7020,2019-09-01 04:53:22,114.031690,22.637274,0,108,0,5133
粤BDD7020,2019-09-01 04:53:32,114.031690,22.637274,0,108,0,5133
粤BDD7020,2019-09-01 04:53:37,114.031690,22.637274,0,108,0,5133
粤BDD7020,2019-09-01 04:53:42,114.031690,22.637274,0,108,0,5133
粤BDD7020,2019-09-01 04:54:00,114.031690,22.637274,0,108,0,5133
粤BDD7020,2019-09-01 04:54:11,114.031750,22.637188,6,88,0,5133
粤BDD7020,2019-09-01 04:54:36,114.031715,22.636986,0,71,0,5133
粤BDD7020,2019-09-01 04:54:40,114.031715,22.636986,0,71,0,5133
粤BDD7020,2019-09-01 04:54:46,114.031715,22.636986,0,71,0,5133
粤BDD7020,2019-09-01 04:55:16,114.031715,22.636986,0,71,0,5133
粤BDD7020,2019-09-01 04:55:26,114.031715,22.636986,0,71,0,5133
粤BDD7020,2019-09-01 04:55:41,114.031715,22.636986,0,71,0,5133
粤BDD7020,2019-09-01 04:55:46,114.031715,22.636986,0,71,0,5133
粤BDD7020,2019-09-01 04:56:16,114.031715,22.636986,0,71,0,5133
粤BDD7020,2019-09-01 04:56:21,114.031715,22.636986,0,71,0,5133
粤BDD7020,2019-09-01 04:56:26,114.031715,22.636986,0,71,0,5133
粤BDD7020,2019-09-01 04:56:31,114.031715,22.636986,0,71,0,5133
粤BDD7020,2019-09-01 04:56:46,114.031715,22.636986,0,71,0,5133
粤BDD7020,2019-09-01 04:56:56,114.031715,22.636986,0,71,0,5133
粤BDD7020,2019-09-01 04:57:06,114.031715,22.636986,0,71,0,5133
粤BDD7020,2019-09-01 04:57:11,114.031715,22.636986,0,71,0,5133
粤BDD7020,2019-09-01 04:57:21,114.031715,22.636986,0,71,0,5133
粤BDD7020,2019-09-01 04:57:26,114.031715,22.636986,0,71,0,5133
粤BDD7020,2019-09-01 04:57:41,114.031715,22.636986,0,71,0,5133
粤BDD7020,2019-09-01 04:57:46,114.031715,22.636986,0,71,0,5133
粤BDD7020,2019-09-01 04:57:56,114.031715,22.636986,0,71,0,5133
粤BDD7020,2019-09-01 04:58:16,114.031715,22.636986,0,71,0,5133
粤BDD7020,2019-09-01 04:58:21,114.031715,22.636986,0,71,0,5133
粤BDD7020,2019-09-01 04:58:28,114.031715,22.636986,0,71,0,5133
粤BDD7020,2019-09-01 04:58:43,114.031715,22.636986,0,71,0,5133
粤BDD7020,2019-09-01 04:58:48,114.031715,22.636986,0,71,0,5133
粤BDD7020,2019-09-01 04:59:23,114.031685,22.636316,0,84,0,5133
粤BDD7020,2019-09-01 04:59:33,114.031685,22.636316,0,84,0,5133
粤BDD7020,2019-09-01 04:59:53,114.031740,22.636084,19,86,0,5133
粤BDD7020,2019-09-01 04:59:58,114.031784,22.635803,24,83,0,5133
粤BDD7020,2019-09-01 05:00:03,114.031870,22.635489,25,82,0,5033
粤BDD7020,2019-09-01 05:00:08,114.031950,22.635190,24,83,0,2633
粤BDD7020,2019-09-01 05:00:13,114.032020,22.634890,24,84,0,2633
粤BDD7020,2019-09-01 05:00:48,114.032104,22.634570,7,47,0,2633
粤BDD7020,2019-09-01 05:00:50,114.032140,22.634586,10,18,0,2633
粤BDD7020,2019-09-01 05:00:52,114.032150,22.634638,11,174,0,2633
粤BDD7020,2019-09-01 05:00:53,114.032150,22.634672,13,172,0,2633
粤BDD7020,2019-09-01 05:00:58,114.032090,22.634912,22,174,0,2633
粤BDD7020,2019-09-01 05:01:08,114.031960,22.635542,24,174,0,5133
粤BDD7020,2019-09-01 05:01:13,114.031906,22.635828,22,175,0,5133
粤BDD7020,2019-09-01 05:01:48,114.031830,22.636427,24,175,0,5133
粤BDD7020,2019-09-01 05:01:53,114.031784,22.636848,41,179,0,5133
粤BDD7020,2019-09-01 05:01:58,114.031790,22.637371,39,1,0,5133
粤BDD7020,2019-09-01 05:02:08,114.031890,22.638240,36,3,0,3294
粤BDD7020,2019-09-01 05:02:13,114.031940,22.638649,18,4,0,3313
粤BDD7020,2019-09-01 05:02:17,114.031910,22.638721,9,143,0,3313
粤BDD7020,2019-09-01 05:02:18,114.031880,22.638708,11,127,0,3313
粤BDD7020,2019-09-01 05:02:20,114.031845,22.638645,15,102,0,3313
粤BDD7020,2019-09-01 05:02:23,114.031815,22.638445,29,93,0,3313
粤BDD7020,2019-09-01 05:02:28,114.031770,22.637890,44,92,0,3294
粤BDD7020,2019-09-01 05:02:38,114.031730,22.637213,16,92,0,5133
粤BDD7020,2019-09-01 05:02:48,114.031710,22.636576,29,89,0,5133
粤BDD7020,2019-09-01 05:02:58,114.031784,22.635782,38,86,0,5133
粤BDD7020,2019-09-01 05:03:23,114.032070,22.634466,0,84,0,2633
粤BDD7020,2019-09-01 05:03:33,114.032070,22.634466,0,84,0,2633
粤BDD7020,2019-09-01 05:04:08,114.035490,22.633312,62,49,0,4072
粤BDD7020,2019-09-01 05:04:13,114.036310,22.633210,63,48,0,32267
粤BDD7020,2019-09-01 05:04:18,114.037186,22.633095,68,48,0,2634
粤BDD7020,2019-09-01 05:04:23,114.038090,22.633001,65,47,0,3311
粤BDD7020,2019-09-01 05:04:38,114.040436,22.632750,68,48,0,2636
粤BDD7020,2019-09-01 05:04:43,114.041405,22.632640,71,49,0,2637
粤BDD7020,2019-09-01 05:04:48,114.042290,22.632496,62,49,0,2637
粤BDD7020,2019-09-01 05:04:53,114.042920,22.632397,41,49,0,2638
粤BDD7020,2019-09-01 05:04:58,114.043570,22.632288,53,50,0,2638
粤BDD7020,2019-09-01 05:05:03,114.044380,22.632109,62,53,0,2639
粤BDD7020,2019-09-01 05:05:13,114.045590,22.631540,51,66,0,25836
粤BDD7020,2019-09-01 05:05:34,114.045370,22.628717,59,111,512,5021
粤BDD7020,2019-09-01 05:05:39,114.044780,22.628294,49,119,512,5021
粤BDD7020,2019-09-01 05:05:44,114.044130,22.628075,49,128,512,5021
粤BDD7020,2019-09-01 05:05:49,114.043490,22.628025,47,135,512,5021
粤BDD7020,2019-09-01 05:06:04,114.041690,22.628902,45,163,512,2619
粤BDD7020,2019-09-01 05:06:09,114.041640,22.629421,44,12,512,2619
粤BDD7020,2019-09-01 05:06:29,114.042760,22.628520,46,93,512,5021
粤BDD7020,2019-09-01 05:06:44,114.042740,22.626260,72,89,512,5021
粤BDD7020,2019-09-01 05:06:49,114.042790,22.625300,79,87,512,2493
粤BDD7020,2019-09-01 05:06:54,114.042915,22.624273,82,86,512,4456
粤BDD7020,2019-09-01 05:07:19,114.044010,22.619118,90,84,512,2060
粤BDD7020,2019-09-01 05:07:24,114.044220,22.617960,97,85,512,5001
粤BDD7020,2019-09-01 05:07:29,114.044420,22.616724,100,86,512,5001
粤BDD7020,2019-09-01 05:07:44,114.044655,22.612753,105,89,512,4952
粤BDD7020,2019-09-01 05:08:04,114.044300,22.607805,89,94,512,2517
粤BDD7020,2019-09-01 05:08:09,114.044130,22.606678,90,93,512,4963
粤BDD7020,2019-09-01 05:08:14,114.043950,22.605532,91,94,512,4963
粤BDD7020,2019-09-01 05:08:19,114.043740,22.604382,94,94,512,4964
粤BDD7020,2019-09-01 05:08:29,114.043450,22.602367,74,94,512,4432
粤BDD7020,2019-09-01 05:08:34,114.043400,22.601540,64,88,512,4432
粤BDD7020,2019-09-01 05:08:39,114.043580,22.600770,62,81,512,4432
粤BDD7020,2019-09-01 05:08:54,114.044470,22.598207,79,81,512,4027
粤BDD7020,2019-09-01 05:08:59,114.044876,22.597332,77,76,512,4428
粤BDD7020,2019-09-01 05:09:04,114.045500,22.596518,80,70,512,2020
粤BDD7020,2019-09-01 05:09:14,114.046770,22.595009,78,75,512,2896
粤BDD7020,2019-09-01 05:09:19,114.047300,22.594110,84,75,512,2896
粤BDD7020,2019-09-01 05:09:24,114.047830,22.593170,84,76,512,2512
粤BDD7020,2019-09-01 05:09:29,114.048370,22.592216,88,75,512,2512
粤BDD7020,2019-09-01 05:09:54,114.051750,22.588340,72,68,512,31221
粤BDD7020,2019-09-01 05:09:59,114.052370,22.587603,77,73,512,31221
粤BDD7020,2019-09-01 05:10:04,114.052734,22.586899,81,79,512,31221
粤BDD7020,2019-09-01 05:10:09,114.053050,22.585684,81,85,512,31221
粤BDD7020,2019-09-01 05:10:14,114.053180,22.584656,81,86,512,31222
粤BDD7020,2019-09-01 05:10:19,114.053340,22.583890,77,81,512,31222
粤BDD7020,2019-09-01 05:10:24,114.053740,22.582975,78,77,512,31222
粤BDD7020,2019-09-01 05:10:29,114.054310,22.581919,82,76,512,32729
粤BDD7020,2019-09-01 05:10:39,114.055320,22.580070,81,76,512,32729
粤BDD7020,2019-09-01 05:10:49,114.056540,22.578756,76,61,512,32699
粤BDD7020,2019-09-01 05:10:54,114.057650,22.578384,69,51,512,30803
粤BDD7020,2019-09-01 05:10:59,114.058470,22.578262,60,50,512,30803
粤BDD7020,2019-09-01 05:11:04,114.059170,22.577986,60,59,512,30803
粤BDD7020,2019-09-01 05:11:44,114.061490,22.571869,79,84,512,23887
粤BDD7020,2019-09-01 05:11:54,114.061935,22.569838,76,84,512,23889
粤BDD7020,2019-09-01 05:11:59,114.062140,22.568928,70,84,512,23889
粤BDD7020,2019-09-01 05:12:04,114.062256,22.568080,69,87,512,23890
粤BDD7020,2019-09-01 05:12:29,114.062370,22.563164,74,89,512,23892
粤BDD7020,2019-09-01 05:12:34,114.062370,22.562440,67,92,512,23892
粤BDD7020,2019-09-01 05:12:44,114.062370,22.560638,65,84,512,23893
粤BDD7020,2019-09-01 05:12:49,114.062430,22.559765,72,89,512,23893
粤BDD7020,2019-09-01 05:13:03,114.062530,22.556780,89,89,512,23894
粤BDD7020,2019-09-01 05:13:08,114.062550,22.555729,82,89,512,27685
粤BDD7020,2019-09-01 05:13:13,114.062530,22.554800,63,94,512,27685
粤BDD7020,2019-09-01 05:13:28,114.062500,22.552526,57,88,512,23895
粤BDD7020,2019-09-01 05:13:43,114.061950,22.551504,45,133,512,23895
粤BDD7020,2019-09-01 05:13:58,114.059320,22.551455,74,134,512,32008
粤BDD7020,2019-09-01 05:14:13,114.058020,22.551416,0,134,512,26139
粤BDD7020,2019-09-01 05:14:23,114.058020,22.551416,0,134,512,26139
粤BDD7020,2019-09-01 05:14:28,114.058020,22.551416,0,134,512,26139
粤BDD7020,2019-09-01 05:14:33,114.058020,22.551416,0,134,512,26139
粤BDD7020,2019-09-01 05:14:38,114.058020,22.551416,0,134,512,26139
粤BDD7020,2019-09-01 05:14:53,114.056520,22.551353,61,133,512,26117
粤BDD7020,2019-09-01 05:14:58,114.055664,22.551323,62,133,512,26117
粤BDD7020,2019-09-01 05:15:03,114.054830,22.551306,59,134,512,26118
粤BDD7020,2019-09-01 05:15:08,114.054000,22.551292,66,133,512,27788
粤BDD7020,2019-09-01 05:15:13,114.053024,22.551281,75,134,512,27767
粤BDD7020,2019-09-01 05:15:18,114.052010,22.551264,67,134,512,32007
粤BDD7020,2019-09-01 05:15:23,114.051400,22.551260,24,134,512,32007
粤BDD7020,2019-09-01 05:15:28,114.051230,22.551260,4,134,512,32007
粤BDD7020,2019-09-01 05:16:13,114.050980,22.549377,29,89,512,27773
粤BDD7020,2019-09-01 05:16:33,114.050995,22.547607,10,89,512,26730
粤BDD7020,2019-09-01 05:16:38,114.050995,22.547570,0,89,512,26730
