粤BD01843,2019-09-01 04:20:40,114.128410,22.556406,14,156,0,23956
粤BD01843,2019-09-01 04:21:24,114.125030,22.559155,23,124,0,23947
粤BD01843,2019-09-01 04:21:51,114.122180,22.557589,26,120,0,24319
粤BD01843,2019-09-01 04:21:57,114.121600,22.557610,35,151,0,31552
粤BD01843,2019-09-01 04:22:31,114.119970,22.560232,31,168,0,23920
粤BD01843,2019-09-01 04:22:50,114.119370,22.561407,35,171,0,31976
粤BD01843,2019-09-01 04:23:11,114.118530,22.564072,61,175,0,23856
粤BD01843,2019-09-01 04:23:31,114.118300,22.565530,0,174,0,23864
粤BD01843,2019-09-01 04:23:40,114.118300,22.565530,0,174,0,23864
粤BD01843,2019-09-01 04:24:30,114.118300,22.565690,0,165,0,23864
粤BD01843,2019-09-01 04:24:40,114.118280,22.565742,8,158,0,23864
粤BD01843,2019-09-01 04:25:00,114.117950,22.567840,68,175,0,23922
粤BD01843,2019-09-01 04:25:05,114.117880,22.568703,72,177,0,23924
粤BD01843,2019-09-01 04:25:20,114.117860,22.571390,65,0,0,23882
粤BD01843,2019-09-01 04:25:36,114.117950,22.573984,64,179,0,27728
粤BD01843,2019-09-01 04:25:50,114.117050,22.576216,71,166,0,23992
粤BD01843,2019-09-01 04:26:00,114.116220,22.577760,65,167,0,23991
粤BD01843,2019-09-01 04:26:11,114.115456,22.579313,69,168,0,23990
粤BD01843,2019-09-01 04:26:40,114.113500,22.584015,63,162,0,23988
粤BD01843,2019-09-01 04:26:50,114.112530,22.585354,65,166,0,31571
粤BD01843,2019-09-01 04:27:00,114.111790,22.586811,62,165,0,29939
粤BD01843,2019-09-01 04:27:10,114.110790,22.588100,63,161,0,29938
粤BD01843,2019-09-01 04:27:40,114.109650,22.593070,64,9,0,5360
粤BD01843,2019-09-01 04:28:20,114.112495,22.598618,68,14,0,5364
粤BD01843,2019-09-01 04:28:30,114.113500,22.600079,70,17,0,4521
粤BD01843,2019-09-01 04:29:11,114.118050,22.605480,73,22,0,4547
粤BD01843,2019-09-01 04:30:20,114.127480,22.610847,46,27,0,5393
粤BD01843,2019-09-01 04:30:32,114.128840,22.611374,39,55,0,5759
粤BD01843,2019-09-01 04:30:41,114.129745,22.611036,49,54,0,4569
粤BD01843,2019-09-01 04:31:20,114.134020,22.610003,30,52,0,5395
粤BD01843,2019-09-01 04:31:40,114.134240,22.609951,0,50,0,5395
粤BD01843,2019-09-01 04:32:00,114.134240,22.609951,0,50,0,5395
粤BD01843,2019-09-01 04:32:11,114.134760,22.609865,40,49,0,5395
粤BD01843,2019-09-01 04:32:50,114.137930,22.609211,0,49,0,5398
粤BD01843,2019-09-01 04:33:10,114.137930,22.609211,0,49,0,5398
粤BD01843,2019-09-01 04:33:30,114.137930,22.609211,0,49,0,5398
粤BD01843,2019-09-01 04:33:40,114.137930,22.609211,0,49,0,5398
粤BD01843,2019-09-01 04:35:10,114.145004,22.609735,0,43,0,5400
粤BD01843,2019-09-01 04:35:20,114.145004,22.609735,9,43,0,5400
粤BD01843,2019-09-01 04:35:26,114.145220,22.609766,10,19,0,5401
粤BD01843,2019-09-01 04:36:49,114.144760,22.609877,0,129,0,5400
粤BD01843,2019-09-01 04:37:10,114.144760,22.609877,0,129,0,5400
粤BD01843,2019-09-01 04:37:15,114.144760,22.609877,0,129,0,5400
粤BD01843,2019-09-01 04:37:23,114.144760,22.609877,0,129,0,5400
粤BD01843,2019-09-01 04:37:40,114.144760,22.609877,0,129,0,5400
粤BD01843,2019-09-01 04:37:47,114.144760,22.609877,0,129,0,5400
粤BD01843,2019-09-01 04:37:50,114.144760,22.609877,0,129,0,5400
粤BD01843,2019-09-01 04:38:20,114.144760,22.609877,0,129,0,5400
粤BD01843,2019-09-01 04:38:30,114.144760,22.609877,0,129,0,5400
粤BD01843,2019-09-01 04:39:00,114.144760,22.609877,0,129,0,5400
粤BD01843,2019-09-01 04:39:10,114.144760,22.609877,0,129,0,5400
粤BD01843,2019-09-01 04:39:50,114.144760,22.609877,0,129,0,5400
粤BD01843,2019-09-01 04:40:10,114.144760,22.609877,0,129,0,5400
粤BD01843,2019-09-01 04:40:20,114.144760,22.609877,0,129,0,5400
粤BD01843,2019-09-01 04:40:30,114.144760,22.609877,0,129,0,5400
粤BD01843,2019-09-01 04:40:40,114.144760,22.609877,0,129,0,5400
粤BD01843,2019-09-01 04:41:00,114.144760,22.609877,0,129,0,5400
粤BD01843,2019-09-01 04:41:10,114.144760,22.609877,0,129,0,5400
粤BD01843,2019-09-01 04:41:40,114.144760,22.609877,0,129,0,5400
粤BD01843,2019-09-01 05:09:08,114.144790,22.609886,0,0,0,5400
粤BD01843,2019-09-01 05:09:43,114.144790,22.609886,0,134,0,5400
粤BD01843,2019-09-01 05:10:00,114.144790,22.609886,0,134,0,5400
粤BD01843,2019-09-01 05:10:09,114.144790,22.609886,0,134,0,5400
粤BD01843,2019-09-01 05:10:29,114.144790,22.609886,0,134,0,5400
粤BD01843,2019-09-01 05:10:39,114.144790,22.609886,0,134,0,5400
粤BD01843,2019-09-01 05:10:47,114.144790,22.609886,0,134,0,5400
粤BD01843,2019-09-01 05:11:00,114.144720,22.609875,8,125,0,5400
粤BD01843,2019-09-01 05:11:20,114.143776,22.609713,25,131,0,5400
粤BD01843,2019-09-01 05:11:30,114.142980,22.609621,33,133,0,5400
粤BD01843,2019-09-01 05:11:50,114.141230,22.609410,34,133,0,8772
粤BD01843,2019-09-01 05:12:19,114.138565,22.609250,2,137,0,5398
粤BD01843,2019-09-01 05:12:59,114.138550,22.609247,0,135,0,5398
粤BD01843,2019-09-01 05:13:20,114.138380,22.609236,29,138,0,5398
粤BD01843,2019-09-01 05:13:29,114.137410,22.609407,41,141,0,5397
粤BD01843,2019-09-01 05:13:50,114.135270,22.609926,28,141,0,5396
粤BD01843,2019-09-01 05:14:00,114.134670,22.610193,20,166,0,5395
粤BD01843,2019-09-01 05:14:02,114.134650,22.610294,20,2,0,5395
粤BD01843,2019-09-01 05:14:20,114.134970,22.611494,27,10,0,7734
粤BD01843,2019-09-01 05:14:30,114.135270,22.612074,24,12,0,7734
粤BD01843,2019-09-01 05:14:49,114.135750,22.613176,26,179,0,7734
粤BD01843,2019-09-01 05:14:52,114.135750,22.613380,26,179,0,7733
粤BD01843,2019-09-01 05:16:10,114.134210,22.617346,0,153,0,7731
粤BD01843,2019-09-01 05:16:40,114.134210,22.617346,0,153,0,7731
粤BD01843,2019-09-01 05:17:00,114.133870,22.617537,19,145,0,7731
粤BD01843,2019-09-01 05:17:30,114.132300,22.615938,33,108,0,4623
粤BD01843,2019-09-01 05:17:40,114.131744,22.615286,37,109,0,4623
粤BD01843,2019-09-01 05:17:50,114.131130,22.614437,46,108,0,4638
粤BD01843,2019-09-01 05:18:10,114.129295,22.612526,53,113,0,4570
粤BD01843,2019-09-01 05:18:20,114.128130,22.611725,53,117,0,4570
粤BD01843,2019-09-01 05:18:30,114.126980,22.610943,51,117,0,5371
粤BD01843,2019-09-01 05:18:40,114.125840,22.610203,54,116,0,4921
粤BD01843,2019-09-01 05:19:00,114.123180,22.608543,62,120,0,5790
粤BD01843,2019-09-01 05:19:20,114.120420,22.607140,59,120,0,5351
粤BD01843,2019-09-01 05:19:30,114.119026,22.606428,58,119,0,4914
粤BD01843,2019-09-01 05:20:00,114.116066,22.603308,59,108,0,5367
粤BD01843,2019-09-01 05:20:50,114.111670,22.597387,51,103,0,4866
粤BD01843,2019-09-01 05:21:10,114.110360,22.594856,56,102,0,5362
粤BD01843,2019-09-01 05:21:30,114.109190,22.592060,58,94,0,5358
粤BD01843,2019-09-01 05:22:10,114.111240,22.586779,54,75,0,32469
粤BD01843,2019-09-01 05:22:20,114.112010,22.585740,37,73,0,31822
粤BD01843,2019-09-01 05:22:40,114.113525,22.583681,61,73,0,23988
粤BD01843,2019-09-01 05:23:00,114.114600,22.580853,55,84,0,23989
粤BD01843,2019-09-01 05:24:00,114.117760,22.573120,57,91,0,27728
粤BD01843,2019-09-01 05:24:10,114.117720,22.571674,54,89,0,23882
粤BD01843,2019-09-01 05:24:20,114.117690,22.570301,55,90,0,24056
粤BD01843,2019-09-01 05:24:30,114.117744,22.568855,60,87,0,23934
粤BD01843,2019-09-01 05:24:40,114.117874,22.567314,61,86,0,23922
粤BD01843,2019-09-01 05:25:40,114.119770,22.558704,51,74,0,23123
粤BD01843,2019-09-01 05:26:00,114.121925,22.556988,51,68,0,23919
粤BD01843,2019-09-01 05:26:20,114.123660,22.555088,51,70,0,28797
粤BD01843,2019-09-01 05:26:40,114.125360,22.553240,38,68,0,23916
粤BD01843,2019-09-01 05:26:46,114.125786,22.552880,26,54,0,23916
粤BD01843,2019-09-01 05:26:50,114.125990,22.552973,23,20,0,23916
粤BD01843,2019-09-01 05:27:00,114.126366,22.553130,16,59,0,23958
粤BD01843,2019-09-01 05:27:59,114.128006,22.551504,18,85,0,27183
粤BD01843,2019-09-01 05:28:19,114.128210,22.550606,9,82,0,27183
粤BD01843,2019-09-01 05:28:50,114.128910,22.550556,13,37,0,28769
粤BD01843,2019-09-01 05:29:20,114.130100,22.550890,15,40,0,28770
粤BD01843,2019-09-01 05:29:30,114.130510,22.550957,16,42,0,28770
粤BD01843,2019-09-01 05:29:50,114.131065,22.550774,11,61,0,28770
粤BD01843,2019-09-01 05:30:00,114.131340,22.550602,18,69,0,28770
粤BD01843,2019-09-01 05:30:10,114.131750,22.550392,14,55,0,28775
粤BD01843,2019-09-01 05:30:30,114.132750,22.550354,10,36,0,28775
粤BD01843,2019-09-01 05:30:40,114.133125,22.550450,13,41,0,32741
粤BD01843,2019-09-01 05:30:50,114.133460,22.550125,17,69,0,27191
粤BD01843,2019-09-01 05:31:00,114.133770,22.550066,24,29,0,27191
粤BD01843,2019-09-01 05:31:20,114.135010,22.550598,19,42,0,28776
粤BD01843,2019-09-01 05:31:40,114.135864,22.550913,17,9,0,25964
粤BD01843,2019-09-01 05:31:44,114.135864,22.551086,18,177,0,25964
粤BD01843,2019-09-01 05:31:45,114.135860,22.551136,18,0,0,25964
粤BD01843,2019-09-01 05:31:46,114.135820,22.551174,18,179,0,25964
粤BD01843,2019-09-01 05:31:50,114.135810,22.551363,16,177,0,25964
粤BD01843,2019-09-01 05:31:53,114.135820,22.551487,13,179,0,27192
粤BD01843,2019-09-01 05:32:07,114.135850,22.552065,12,0,0,27192
粤BD01843,2019-09-01 05:32:11,114.135864,22.552204,15,0,0,27192
粤BD01843,2019-09-01 05:32:13,114.135864,22.552286,17,178,0,27192
粤BD01843,2019-09-01 05:32:15,114.135860,22.552382,17,0,0,27192
粤BD01843,2019-09-01 05:32:16,114.135840,22.552430,15,179,0,27192
粤BD01843,2019-09-01 05:32:21,114.135850,22.552624,16,177,0,27192
粤BD01843,2019-09-01 05:32:22,114.135850,22.552668,17,1,0,27192
粤BD01843,2019-09-01 05:32:23,114.135850,22.552711,18,178,0,27192
粤BD01843,2019-09-01 05:32:30,114.135870,22.553060,17,3,0,27192
粤BD01843,2019-09-01 05:32:40,114.135840,22.553373,7,178,0,27192
粤BD01843,2019-09-01 05:32:40,114.135840,22.553373,6,178,0,27192
粤BD01843,2019-09-01 05:32:49,114.135780,22.553520,6,143,0,27192
粤BD01843,2019-09-01 05:32:50,114.135765,22.553522,4,134,0,27192
粤BD01843,2019-09-01 05:33:00,114.135760,22.553518,2,126,0,27192
粤BD01843,2019-09-01 05:33:29,114.135790,22.553526,0,83,0,27192
粤BD01843,2019-09-01 05:33:50,114.135890,22.553154,27,93,0,27192
粤BD01843,2019-09-01 05:34:10,114.135925,22.551876,1,92,0,27192
粤BD01843,2019-09-01 05:34:31,114.135930,22.551811,4,101,0,27192
粤BD01843,2019-09-01 05:34:58,114.135620,22.550617,19,131,512,25964
粤BD01843,2019-09-01 05:35:10,114.134890,22.550570,30,128,512,28776
粤BD01843,2019-09-01 05:35:20,114.133965,22.550156,31,118,512,27191
粤BD01843,2019-09-01 05:35:50,114.132550,22.549059,22,129,512,25962
粤BD01843,2019-09-01 05:36:10,114.132286,22.549004,0,129,512,25962
粤BD01843,2019-09-01 05:36:20,114.132190,22.548970,19,129,512,25962
粤BD01843,2019-09-01 05:37:00,114.129730,22.548607,0,129,512,25961
粤BD01843,2019-09-01 05:37:10,114.129730,22.548607,4,129,512,25961
粤BD01843,2019-09-01 05:37:40,114.126910,22.548283,35,130,512,23914
粤BD01843,2019-09-01 05:38:10,114.126260,22.548060,0,121,512,23914
粤BD01843,2019-09-01 05:38:30,114.125824,22.547424,37,89,512,23914
粤BD01843,2019-09-01 05:38:50,114.125860,22.545654,15,88,512,23912
粤BD01843,2019-09-01 05:39:10,114.125870,22.545443,7,90,512,23912
粤BD01843,2019-09-01 05:39:20,114.125880,22.544943,33,91,512,23912
粤BD01843,2019-09-01 05:39:30,114.125824,22.544218,34,91,512,23911
粤BD01843,2019-09-01 05:40:10,114.123610,22.541002,53,116,512,26451
粤BD01843,2019-09-01 05:40:20,114.122444,22.540232,52,107,512,25406
粤BD01843,2019-09-01 05:40:50,114.119930,22.538586,42,120,512,26406
粤BD01843,2019-09-01 05:41:10,114.117966,22.537250,53,114,512,31267
粤BD01843,2019-09-01 05:41:20,114.116870,22.536392,47,112,512,25373
粤BD01843,2019-09-01 05:41:30,114.115980,22.535463,46,115,512,26862
粤BD01843,2019-09-01 05:41:40,114.115135,22.535034,33,121,512,26416
粤BD01843,2019-09-01 05:41:48,114.114624,22.534754,20,97,512,26417
粤BD01843,2019-09-01 05:41:53,114.114690,22.534456,24,69,512,26417
粤BD01843,2019-09-01 05:41:56,114.114880,22.534407,22,44,512,26417
粤BD01843,2019-09-01 05:42:00,114.115090,22.534510,22,20,512,26417
粤BD01843,2019-09-01 05:42:00,114.115090,22.534510,26,20,512,26417
粤BD01843,2019-09-01 05:42:10,114.115680,22.535065,35,24,512,26416
粤BD01843,2019-09-01 05:42:50,114.118324,22.537144,28,19,512,26415
粤BD01843,2019-09-01 05:43:20,114.118790,22.537390,0,34,512,31268
粤BD01843,2019-09-01 05:43:23,114.118790,22.537390,0,34,512,31268
粤BD01843,2019-09-01 05:43:40,114.118790,22.537390,0,34,512,31268
粤BD01843,2019-09-01 05:44:00,114.118790,22.537390,0,34,512,31268
粤BD01843,2019-09-01 05:44:10,114.118790,22.537390,0,34,512,31268
粤BD01843,2019-09-01 05:44:20,114.118790,22.537390,0,34,512,31268
粤BD01843,2019-09-01 05:44:30,114.118790,22.537390,0,34,512,31268
粤BD01843,2019-09-01 05:44:40,114.118790,22.537390,0,34,512,31268
粤BD01843,2019-09-01 05:44:50,114.118790,22.537390,0,34,512,31268
粤BD01843,2019-09-01 05:45:00,114.118790,22.537390,0,34,512,31268
粤BD01843,2019-09-01 05:45:10,114.118790,22.537390,0,34,512,31268
粤BD01843,2019-09-01 05:45:30,114.118790,22.537390,0,34,512,31268
粤BD01843,2019-09-01 05:46:10,114.118790,22.537390,0,34,512,31268
粤BD01843,2019-09-01 05:46:24,114.118790,22.537390,0,34,0,31268
粤BD01843,2019-09-01 05:46:30,114.118790,22.537390,0,34,0,31268
粤BD01843,2019-09-01 05:46:59,114.118790,22.537390,0,34,0,31268
粤BD01843,2019-09-01 05:47:10,114.118790,22.537390,0,34,0,31268
粤BD01843,2019-09-01 05:47:40,114.118980,22.537450,11,26,0,31268
粤BD01843,2019-09-01 05:48:20,114.120040,22.538105,0,50,0,26406
粤BD01843,2019-09-01 05:48:30,114.120040,22.538105,0,50,0,26406
粤BD01843,2019-09-01 05:48:40,114.120040,22.538105,0,50,0,26406
粤BD01843,2019-09-01 05:48:50,114.120200,22.538105,13,29,0,26406
粤BD01843,2019-09-01 05:49:00,114.119980,22.538530,22,165,0,26406
粤BD01843,2019-09-01 05:49:10,114.119760,22.539116,23,178,0,26439
粤BD01843,2019-09-01 05:49:27,114.118996,22.540188,16,5,0,26440
粤BD01843,2019-09-01 05:49:30,114.119080,22.540281,21,22,0,26440
粤BD01843,2019-09-01 05:49:35,114.119330,22.540440,20,28,0,26440
粤BD01843,2019-09-01 05:50:00,114.120040,22.541332,13,14,0,25407
粤BD01843,2019-09-01 05:50:10,114.120120,22.541452,0,15,0,26449
粤BD01843,2019-09-01 05:50:20,114.120120,22.541452,0,15,0,26449
粤BD01843,2019-09-01 05:50:50,114.120120,22.541452,10,15,0,26449
粤BD01843,2019-09-01 05:51:00,114.120450,22.541994,39,14,0,30572
粤BD01843,2019-09-01 05:51:10,114.121010,22.542887,42,14,0,30571
粤BD01843,2019-09-01 05:51:30,114.121920,22.544397,11,13,0,30570
粤BD01843,2019-09-01 05:51:35,114.121840,22.544466,12,122,0,30570
粤BD01843,2019-09-01 05:52:00,114.121315,22.543682,0,100,0,30571
粤BD01843,2019-09-01 05:52:10,114.121250,22.543646,6,107,0,30571
粤BD01843,2019-09-01 05:52:20,114.121140,22.543566,9,141,0,30571
粤BD01843,2019-09-01 05:52:40,114.120650,22.543879,12,163,0,30583
粤BD01843,2019-09-01 05:52:50,114.120445,22.544155,10,157,0,30583
粤BD01843,2019-09-01 05:53:00,114.120380,22.544346,9,167,0,30583
粤BD01843,2019-09-01 05:53:20,114.120310,22.544464,0,167,0,30583
粤BD01843,2019-09-01 05:53:27,114.120310,22.544464,0,167,0,30583
粤BD01843,2019-09-01 05:53:40,114.120310,22.544464,4,167,0,30583
粤BD01843,2019-09-01 05:53:50,114.120155,22.544624,11,124,512,30583
粤BD01843,2019-09-01 05:53:50,114.120155,22.544624,9,124,512,30583
粤BD01843,2019-09-01 05:54:20,114.119860,22.544373,4,118,512,30583
粤BD01843,2019-09-01 05:54:30,114.119835,22.544369,0,119,512,30583
粤BD01843,2019-09-01 05:54:50,114.119835,22.544369,0,119,512,30583
粤BD01843,2019-09-01 05:55:00,114.119835,22.544369,1,119,512,30583
粤BD01843,2019-09-01 05:55:10,114.119835,22.544369,2,119,512,30583
粤BD01843,2019-09-01 05:55:20,114.119610,22.544294,11,120,512,30583
粤BD01843,2019-09-01 05:55:30,114.119270,22.544138,27,120,512,30583
粤BD01843,2019-09-01 05:55:50,114.118515,22.543848,0,114,512,30584
粤BD01843,2019-09-01 05:56:34,114.117990,22.543528,24,96,512,26857
粤BD01843,2019-09-01 05:57:00,114.119865,22.541779,27,64,512,30572
粤BD01843,2019-09-01 05:57:05,114.119980,22.541481,28,95,512,25407
粤BD01843,2019-09-01 05:57:10,114.119810,22.541117,39,103,512,30195
粤BD01843,2019-09-01 05:57:40,114.116610,22.539524,47,122,512,29895
粤BD01843,2019-09-01 05:58:20,114.110870,22.537924,70,130,512,26385
粤BD01843,2019-09-01 05:58:40,114.107030,22.537176,67,127,512,25390
粤BD01843,2019-09-01 05:58:50,114.105330,22.537464,69,150,512,25385
粤BD01843,2019-09-01 05:59:20,114.100130,22.538334,51,139,512,26425
粤BD01843,2019-09-01 06:00:10,114.091740,22.538322,58,135,512,22569
粤BD01843,2019-09-01 06:00:20,114.090140,22.538118,62,128,512,29896
粤BD01843,2019-09-01 06:00:30,114.088560,22.537807,59,130,512,29896
粤BD01843,2019-09-01 06:00:40,114.087036,22.537670,35,134,512,29897
粤BD01843,2019-09-01 06:00:46,114.086650,22.537739,16,168,512,29897
粤BD01843,2019-09-01 06:00:50,114.086650,22.537940,30,177,512,29897
粤BD01843,2019-09-01 06:00:53,114.086655,22.538174,33,1,512,29897
粤BD01843,2019-09-01 06:00:55,114.086660,22.538340,31,0,512,29897
粤BD01843,2019-09-01 06:00:56,114.086660,22.538418,29,179,512,29897
粤BD01843,2019-09-01 06:01:00,114.086685,22.538673,22,179,512,29900
粤BD01843,2019-09-01 06:01:09,114.086655,22.539244,30,178,512,29900
粤BD01843,2019-09-01 06:01:11,114.086655,22.539402,30,0,512,29900
粤BD01843,2019-09-01 06:01:18,114.086650,22.539934,31,178,512,29900
粤BD01843,2019-09-01 06:01:20,114.086640,22.540098,33,179,512,29900
粤BD01843,2019-09-01 06:01:30,114.086525,22.540771,22,146,512,31817
粤BD01843,2019-09-01 06:01:30,114.086525,22.540771,24,146,512,31817
粤BD01843,2019-09-01 06:01:40,114.085740,22.540833,32,135,512,31817
粤BD01843,2019-09-01 06:02:00,114.084630,22.540794,4,141,512,22595
粤BD01843,2019-09-01 06:02:04,114.084580,22.540787,6,121,512,22595
粤BD01843,2019-09-01 06:02:30,114.084390,22.540789,0,134,512,22595
粤BD01843,2019-09-01 06:02:45,114.084175,22.540766,0,141,512,22595
粤BD01843,2019-09-01 06:02:56,114.084150,22.540780,7,145,0,22595
粤BD01843,2019-09-01 06:02:59,114.084140,22.540840,11,3,0,22595
粤BD01843,2019-09-01 06:03:06,114.084190,22.541077,13,179,0,22595
粤BD01843,2019-09-01 06:03:08,114.084206,22.541150,15,175,0,22595
粤BD01843,2019-09-01 06:03:12,114.084200,22.541330,17,179,0,22595
粤BD01843,2019-09-01 06:03:17,114.084140,22.541563,18,179,0,22595
粤BD01843,2019-09-01 06:03:18,114.084145,22.541613,18,1,0,22595
粤BD01843,2019-09-01 06:03:19,114.084150,22.541662,18,178,0,22595
粤BD01843,2019-09-01 06:03:22,114.084160,22.541790,14,1,0,22595
粤BD01843,2019-09-01 06:03:24,114.084160,22.541859,13,172,0,22595
粤BD01843,2019-09-01 06:03:28,114.084175,22.542032,20,1,0,22596
粤BD01843,2019-09-01 06:03:29,114.084180,22.542082,20,179,0,22596
粤BD01843,2019-09-01 06:03:30,114.084190,22.542133,20,179,0,22596
粤BD01843,2019-09-01 06:03:37,114.084190,22.542507,21,0,0,22596
粤BD01843,2019-09-01 06:03:39,114.084190,22.542616,21,2,0,22596
粤BD01843,2019-09-01 06:03:40,114.084206,22.542667,21,1,0,22596
粤BD01843,2019-09-01 06:03:43,114.084210,22.542830,20,177,0,22596
粤BD01843,2019-09-01 06:03:50,114.084274,22.543083,17,22,0,22596
粤BD01843,2019-09-01 06:04:10,114.085785,22.543203,39,42,0,26050
粤BD01843,2019-09-01 06:04:20,114.086860,22.543207,4,51,0,26081
粤BD01843,2019-09-01 06:04:30,114.086900,22.543194,0,54,0,26081
粤BD01843,2019-09-01 06:04:37,114.086980,22.543188,14,41,512,22535
粤BD01843,2019-09-01 06:04:40,114.087120,22.543203,24,43,512,22535
粤BD01843,2019-09-01 06:05:30,114.090454,22.543297,29,44,512,22572
粤BD01843,2019-09-01 06:06:00,114.091095,22.543322,0,48,512,22572
粤BD01843,2019-09-01 06:06:10,114.091190,22.543333,22,32,512,22572
粤BD01843,2019-09-01 06:06:18,114.091280,22.543844,36,179,512,22572
粤BD01843,2019-09-01 06:06:19,114.091270,22.543936,37,0,512,22460
粤BD01843,2019-09-01 06:06:20,114.091270,22.544033,38,179,512,22460
粤BD01843,2019-09-01 06:06:23,114.091286,22.544346,41,179,512,22460
粤BD01843,2019-09-01 06:06:26,114.091286,22.544662,36,0,512,22460
粤BD01843,2019-09-01 06:06:27,114.091280,22.544756,34,179,512,22460
粤BD01843,2019-09-01 06:06:30,114.091286,22.545006,27,175,512,22573
粤BD01843,2019-09-01 06:06:30,114.091286,22.545006,24,175,512,22573
粤BD01843,2019-09-01 06:06:37,114.091280,22.545310,7,0,512,22573
粤BD01843,2019-09-01 06:06:50,114.091280,22.545326,5,179,512,22573
粤BD01843,2019-09-01 06:06:54,114.091280,22.545444,19,0,512,22573
粤BD01843,2019-09-01 06:06:55,114.091280,22.545496,23,179,512,29031
粤BD01843,2019-09-01 06:07:50,114.091240,22.551240,20,0,512,22579
粤BD01843,2019-09-01 06:07:51,114.091240,22.551296,20,179,512,22579
粤BD01843,2019-09-01 06:08:00,114.091225,22.551546,1,178,512,22579
粤BD01843,2019-09-01 06:08:14,114.091220,22.551582,8,1,512,22579
粤BD01843,2019-09-01 06:08:15,114.091220,22.551607,12,179,512,22579
粤BD01843,2019-09-01 06:08:20,114.091200,22.551872,33,177,512,22579
粤BD01843,2019-09-01 06:08:24,114.091194,22.552229,40,0,512,22579
粤BD01843,2019-09-01 06:08:25,114.091194,22.552330,42,179,512,22579
粤BD01843,2019-09-01 06:08:40,114.091140,22.553894,6,178,512,22580
粤BD01843,2019-09-01 06:09:00,114.091150,22.553940,0,179,512,22580
粤BD01843,2019-09-01 06:09:20,114.091150,22.553940,0,179,512,22580
粤BD01843,2019-09-01 06:09:30,114.091150,22.553940,0,179,512,22580
粤BD01843,2019-09-01 06:10:00,114.091125,22.554575,41,179,512,22581
粤BD01843,2019-09-01 06:10:03,114.091120,22.554888,43,0,512,22581
粤BD01843,2019-09-01 06:10:04,114.091120,22.555000,44,179,512,22581
粤BD01843,2019-09-01 06:10:10,114.091090,22.555704,49,178,512,22582
粤BD01843,2019-09-01 06:10:20,114.091080,22.556944,44,179,512,30814
粤BD01843,2019-09-01 06:10:27,114.091070,22.557674,34,0,512,22583
粤BD01843,2019-09-01 06:10:40,114.091050,22.558170,0,176,512,22583
粤BD01843,2019-09-01 06:10:50,114.091050,22.558170,0,176,512,22583
粤BD01843,2019-09-01 06:11:00,114.091050,22.558170,0,176,512,22583
粤BD01843,2019-09-01 06:11:10,114.091050,22.558170,0,176,512,22583
粤BD01843,2019-09-01 06:11:20,114.091050,22.558170,0,176,512,22583
粤BD01843,2019-09-01 06:11:40,114.090360,22.559690,55,167,512,23984
粤BD01843,2019-09-01 06:12:10,114.088530,22.563374,52,167,512,22586
粤BD01843,2019-09-01 06:12:20,114.087960,22.564535,51,168,512,24035
粤BD01843,2019-09-01 06:12:34,114.087430,22.566150,37,6,512,25200
粤BD01843,2019-09-01 06:12:40,114.087940,22.566442,45,36,512,22587
粤BD01843,2019-09-01 06:13:50,114.096840,22.568974,58,31,512,16050
粤BD01843,2019-09-01 06:14:00,114.098310,22.569561,59,33,512,14332
粤BD01843,2019-09-01 06:14:19,114.100680,22.570948,41,8,512,16047
粤BD01843,2019-09-01 06:14:20,114.100685,22.571053,40,3,512,31421
粤BD01843,2019-09-01 06:14:40,114.099045,22.572424,47,174,512,16044
粤BD01843,2019-09-01 06:14:57,114.098760,22.574778,63,0,512,31151
粤BD01843,2019-09-01 06:15:00,114.098785,22.575260,65,2,512,31139
粤BD01843,2019-09-01 06:15:30,114.099680,22.580244,67,4,512,31136
粤BD01843,2019-09-01 06:15:38,114.099790,22.581608,67,179,512,31424
粤BD01843,2019-09-01 06:15:40,114.099770,22.581947,66,177,512,31424
粤BD01843,2019-09-01 06:15:50,114.099300,22.583550,65,168,512,16061
粤BD01843,2019-09-01 06:16:00,114.098495,22.585040,67,166,512,31135
粤BD01843,2019-09-01 06:16:10,114.097850,22.586628,68,173,512,25498
粤BD01843,2019-09-01 06:16:16,114.097750,22.587662,70,0,512,29942
粤BD01843,2019-09-01 06:16:20,114.097800,22.588380,73,2,512,29942
粤BD01843,2019-09-01 06:16:49,114.098450,22.593820,64,2,512,30868
粤BD01843,2019-09-01 06:17:00,114.098564,22.595106,68,2,512,32271
粤BD01843,2019-09-01 06:17:14,114.098900,22.597664,65,3,512,25494
粤BD01843,2019-09-01 06:17:20,114.098930,22.598671,64,0,512,8871
粤BD01843,2019-09-01 06:17:21,114.098930,22.598833,64,179,512,8871
粤BD01843,2019-09-01 06:17:30,114.098840,22.600136,51,176,512,8867
粤BD01843,2019-09-01 06:17:50,114.097960,22.602660,47,174,512,7645
粤BD01843,2019-09-01 06:17:58,114.098400,22.603424,49,28,512,7645
粤BD01843,2019-09-01 06:18:00,114.098640,22.603546,51,31,512,7645
粤BD01843,2019-09-01 06:18:40,114.099625,22.605920,21,1,512,8695
粤BD01843,2019-09-01 06:19:00,114.100150,22.607395,31,18,512,1384
粤BD01843,2019-09-01 06:19:10,114.100630,22.607777,28,30,512,1384
粤BD01843,2019-09-01 06:20:00,114.104190,22.609262,18,39,512,5413
