粤BDD7825,2019-09-01 03:41:38,113.911810,22.539333,0,147,0,24524
粤BDD7825,2019-09-01 03:41:48,113.911810,22.539333,0,147,0,24524
粤BDD7825,2019-09-01 03:41:53,113.911810,22.539333,0,147,0,24524
粤BDD7825,2019-09-01 03:41:58,113.911810,22.539333,0,147,0,24524
粤BDD7825,2019-09-01 03:42:03,113.911810,22.539333,0,147,0,24524
粤BDD7825,2019-09-01 03:42:08,113.911810,22.539333,0,147,0,24524
粤BDD7825,2019-09-01 03:42:13,113.911810,22.539333,0,147,0,24524
粤BDD7825,2019-09-01 03:42:18,113.911810,22.539333,0,147,0,24524
粤BDD7825,2019-09-01 03:42:23,113.911810,22.539333,0,147,0,24524
粤BDD7825,2019-09-01 03:42:33,113.911810,22.539333,0,147,0,24524
粤BDD7825,2019-09-01 03:42:53,113.911810,22.539333,0,147,0,24524
粤BDD7825,2019-09-01 03:42:58,113.911810,22.539333,0,147,0,24524
粤BDD7825,2019-09-01 03:43:13,113.911810,22.539333,0,147,0,24524
粤BDD7825,2019-09-01 03:43:18,113.911810,22.539333,0,147,0,24524
粤BDD7825,2019-09-01 03:44:08,113.911810,22.539333,0,147,0,24524
粤BDD7825,2019-09-01 03:44:23,113.911810,22.539333,0,147,0,24524
粤BDD7825,2019-09-01 03:44:33,113.911810,22.539333,0,147,0,24524
粤BDD7825,2019-09-01 03:45:03,113.911255,22.539410,8,49,0,24524
粤BDD7825,2019-09-01 03:45:18,113.912150,22.539272,20,49,0,24525
粤BDD7825,2019-09-01 03:46:08,113.914696,22.538982,16,27,0,24517
粤BDD7825,2019-09-01 03:46:13,113.914830,22.539202,21,15,0,24517
粤BDD7825,2019-09-01 03:46:23,113.914980,22.540022,34,4,0,24518
粤BDD7825,2019-09-01 03:46:48,113.915016,22.541090,0,1,0,24519
粤BDD7825,2019-09-01 03:46:53,113.915016,22.541090,0,1,0,24519
粤BDD7825,2019-09-01 03:46:58,113.915016,22.541090,0,1,0,24519
粤BDD7825,2019-09-01 03:47:13,113.915245,22.542057,41,9,0,24519
粤BDD7825,2019-09-01 03:47:18,113.915310,22.542350,38,5,0,24519
粤BDD7825,2019-09-01 03:47:43,113.917244,22.543013,33,46,0,32804
粤BDD7825,2019-09-01 03:47:48,113.917680,22.543001,30,44,0,32804
粤BDD7825,2019-09-01 03:47:53,113.918130,22.543016,29,46,0,23514
粤BDD7825,2019-09-01 03:47:58,113.918490,22.543013,21,45,0,23514
粤BDD7825,2019-09-01 03:48:28,113.918700,22.543005,0,51,0,23514
粤BDD7825,2019-09-01 03:48:43,113.918700,22.543005,0,51,0,23514
粤BDD7825,2019-09-01 03:48:58,113.918700,22.543005,0,51,0,23514
粤BDD7825,2019-09-01 03:50:18,113.929390,22.542418,55,46,0,25535
粤BDD7825,2019-09-01 03:50:28,113.930850,22.542360,52,45,0,25535
粤BDD7825,2019-09-01 03:50:33,113.931600,22.542318,57,46,0,25535
粤BDD7825,2019-09-01 03:50:43,113.933070,22.542301,52,44,0,23631
粤BDD7825,2019-09-01 03:50:58,113.935234,22.542418,53,43,0,32308
粤BDD7825,2019-09-01 03:51:23,113.938930,22.542566,44,44,0,25534
粤BDD7825,2019-09-01 03:51:28,113.939550,22.542590,49,42,0,25533
粤BDD7825,2019-09-01 03:51:33,113.940254,22.542624,53,43,0,25533
粤BDD7825,2019-09-01 03:52:03,113.944595,22.542852,52,43,0,25531
粤BDD7825,2019-09-01 03:52:08,113.945305,22.542875,52,43,0,25531
粤BDD7825,2019-09-01 03:52:18,113.946620,22.542920,55,43,0,24693
粤BDD7825,2019-09-01 03:52:28,113.948110,22.542946,41,48,0,24693
粤BDD7825,2019-09-01 03:53:08,113.948750,22.543000,0,36,0,24367
粤BDD7825,2019-09-01 03:53:13,113.948750,22.543000,0,36,0,24367
粤BDD7825,2019-09-01 03:53:28,113.949650,22.543047,50,44,0,24367
粤BDD7825,2019-09-01 03:53:33,113.950400,22.543064,55,43,0,30472
粤BDD7825,2019-09-01 03:53:38,113.951195,22.543100,62,44,0,30472
粤BDD7825,2019-09-01 03:53:43,113.952070,22.543118,66,44,0,24814
粤BDD7825,2019-09-01 03:53:48,113.953000,22.543116,68,45,0,24814
粤BDD7825,2019-09-01 03:54:03,113.955760,22.543184,68,44,0,24814
粤BDD7825,2019-09-01 03:54:08,113.956730,22.543270,73,42,0,24814
粤BDD7825,2019-09-01 03:54:13,113.957664,22.543293,65,44,0,25034
粤BDD7825,2019-09-01 03:56:03,113.970520,22.539146,23,56,0,25527
粤BDD7825,2019-09-01 03:56:18,113.971940,22.538610,48,55,0,25527
粤BDD7825,2019-09-01 03:56:23,113.972610,22.538351,58,58,0,33190
粤BDD7825,2019-09-01 03:56:33,113.974010,22.537739,57,58,0,33190
粤BDD7825,2019-09-01 03:56:38,113.974680,22.537426,55,58,0,33190
粤BDD7825,2019-09-01 03:56:43,113.975370,22.537092,56,57,0,33192
粤BDD7825,2019-09-01 03:56:53,113.976700,22.536493,54,55,0,33192
粤BDD7825,2019-09-01 03:57:13,113.979640,22.536205,55,45,0,32819
粤BDD7825,2019-09-01 03:57:18,113.980230,22.536179,52,45,0,32819
粤BDD7825,2019-09-01 03:58:03,113.986460,22.535965,53,45,0,25526
粤BDD7825,2019-09-01 03:58:08,113.987175,22.535965,56,45,0,25526
粤BDD7825,2019-09-01 03:58:18,113.988620,22.535786,52,52,0,30156
粤BDD7825,2019-09-01 03:58:28,113.990120,22.535404,64,52,0,29014
粤BDD7825,2019-09-01 03:58:33,113.990980,22.535185,70,52,0,29014
粤BDD7825,2019-09-01 03:58:43,113.992820,22.534744,63,50,0,24976
粤BDD7825,2019-09-01 03:58:58,113.995320,22.534533,60,44,0,25524
粤BDD7825,2019-09-01 03:59:08,113.996870,22.534664,55,41,0,25524
粤BDD7825,2019-09-01 03:59:13,113.997600,22.534761,53,42,0,25524
粤BDD7825,2019-09-01 03:59:58,114.002945,22.535671,0,46,0,31836
粤BDD7825,2019-09-01 04:00:03,114.002945,22.535671,0,46,0,31836
粤BDD7825,2019-09-01 04:00:08,114.002945,22.535671,0,46,0,31836
粤BDD7825,2019-09-01 04:00:13,114.002945,22.535671,0,46,0,31836
粤BDD7825,2019-09-01 04:00:23,114.002945,22.535671,0,46,0,31836
粤BDD7825,2019-09-01 04:00:33,114.002945,22.535671,0,46,0,31836
粤BDD7825,2019-09-01 04:00:38,114.002945,22.535671,0,46,0,31836
粤BDD7825,2019-09-01 04:00:43,114.002945,22.535671,0,46,0,31836
粤BDD7825,2019-09-01 04:00:58,114.002945,22.535671,0,46,0,31836
粤BDD7825,2019-09-01 04:01:03,114.002945,22.535671,0,46,0,31836
粤BDD7825,2019-09-01 04:01:18,114.003770,22.535782,42,44,0,26067
粤BDD7825,2019-09-01 04:01:28,114.005180,22.536013,59,37,0,31832
粤BDD7825,2019-09-01 04:01:43,114.007730,22.536465,60,39,0,28518
粤BDD7825,2019-09-01 04:01:58,114.010110,22.536854,62,39,0,26062
粤BDD7825,2019-09-01 04:02:03,114.010910,22.536995,59,39,0,26062
粤BDD7825,2019-09-01 04:02:08,114.011730,22.537096,60,41,0,26069
粤BDD7825,2019-09-01 04:02:18,114.012930,22.537384,57,32,0,26061
粤BDD7825,2019-09-01 04:02:23,114.014090,22.537596,55,39,0,26061
粤BDD7825,2019-09-01 04:02:28,114.014824,22.537691,59,40,0,26061
粤BDD7825,2019-09-01 04:02:48,114.017780,22.538198,60,39,0,27354
粤BDD7825,2019-09-01 04:02:53,114.018540,22.538330,54,40,0,27354
粤BDD7825,2019-09-01 04:03:08,114.020750,22.538658,55,39,0,27686
粤BDD7825,2019-09-01 04:03:18,114.022190,22.538910,53,37,0,27686
粤BDD7825,2019-09-01 04:03:38,114.025330,22.539505,58,40,0,26057
粤BDD7825,2019-09-01 04:03:48,114.026830,22.539812,55,38,0,24773
粤BDD7825,2019-09-01 04:03:53,114.027560,22.539959,54,39,0,30820
粤BDD7825,2019-09-01 04:04:08,114.029600,22.540281,52,39,0,27689
粤BDD7825,2019-09-01 04:04:13,114.030310,22.540398,55,40,0,31616
粤BDD7825,2019-09-01 04:04:38,114.033900,22.541000,56,39,0,27690
粤BDD7825,2019-09-01 04:04:43,114.034640,22.541110,55,40,0,27691
粤BDD7825,2019-09-01 04:04:53,114.035934,22.541340,47,39,0,27691
粤BDD7825,2019-09-01 04:05:08,114.038190,22.541729,58,40,0,27691
粤BDD7825,2019-09-01 04:05:13,114.038956,22.541862,52,39,0,26517
粤BDD7825,2019-09-01 04:05:43,114.043160,22.542257,49,44,0,26116
粤BDD7825,2019-09-01 04:05:48,114.043840,22.542257,50,43,0,26150
粤BDD7825,2019-09-01 04:06:23,114.047710,22.542198,0,44,0,26112
粤BDD7825,2019-09-01 04:06:28,114.047700,22.542192,0,44,0,26112
粤BDD7825,2019-09-01 04:06:43,114.047700,22.542192,0,44,0,26112
粤BDD7825,2019-09-01 04:07:03,114.049170,22.542246,43,42,0,26111
粤BDD7825,2019-09-01 04:07:08,114.049780,22.542257,45,44,0,26110
粤BDD7825,2019-09-01 04:07:28,114.052700,22.542215,58,53,0,26109
粤BDD7825,2019-09-01 04:07:38,114.054280,22.541893,58,48,0,29591
粤BDD7825,2019-09-01 04:07:48,114.055760,22.542088,54,36,0,25978
粤BDD7825,2019-09-01 04:07:53,114.056430,22.542286,49,35,0,25978
粤BDD7825,2019-09-01 04:08:03,114.057594,22.542425,42,50,0,25978
粤BDD7825,2019-09-01 04:08:33,114.061230,22.542025,50,44,0,26179
粤BDD7825,2019-09-01 04:08:48,114.062630,22.541403,41,80,0,26804
粤BDD7825,2019-09-01 04:08:53,114.062650,22.540752,51,86,0,26804
粤BDD7825,2019-09-01 04:08:58,114.062660,22.540255,33,86,0,23899
粤BDD7825,2019-09-01 04:09:08,114.062740,22.539762,13,85,0,23899
粤BDD7825,2019-09-01 04:10:08,114.061700,22.537592,35,131,0,26168
粤BDD7825,2019-09-01 04:10:18,114.060770,22.537634,29,135,0,26175
粤BDD7825,2019-09-01 04:10:23,114.060460,22.537642,14,132,0,26175
粤BDD7825,2019-09-01 04:10:33,114.060850,22.537569,36,45,0,26166
粤BDD7825,2019-09-01 04:10:38,114.061340,22.537464,34,47,0,26168
粤BDD7825,2019-09-01 04:10:48,114.062110,22.537430,21,45,0,26168
粤BDD7825,2019-09-01 04:10:58,114.062710,22.537464,24,48,0,26169
粤BDD7825,2019-09-01 04:11:18,114.063650,22.536926,25,48,0,29178
粤BDD7825,2019-09-01 04:11:33,114.064040,22.537250,0,44,0,29178
粤BDD7825,2019-09-01 04:11:53,114.064380,22.537530,27,39,0,29012
粤BDD7825,2019-09-01 04:12:13,114.066444,22.538322,54,33,0,29179
粤BDD7825,2019-09-01 04:12:18,114.066850,22.538454,48,37,0,33061
粤BDD7825,2019-09-01 04:12:28,114.068270,22.538523,47,44,0,25989
粤BDD7825,2019-09-01 04:12:48,114.071450,22.538488,62,39,0,27418
粤BDD7825,2019-09-01 04:12:58,114.072780,22.538883,44,33,0,25990
粤BDD7825,2019-09-01 04:13:08,114.073784,22.539349,34,32,0,27419
粤BDD7825,2019-09-01 04:13:23,114.074170,22.539480,0,38,0,27419
粤BDD7825,2019-09-01 04:14:08,114.074880,22.539818,21,38,0,27420
粤BDD7825,2019-09-01 04:14:13,114.075190,22.539843,20,44,0,27420
粤BDD7825,2019-09-01 04:14:18,114.075430,22.539894,21,40,0,24030
粤BDD7825,2019-09-01 04:14:33,114.076035,22.540037,13,92,0,24030
粤BDD7825,2019-09-01 04:14:53,114.076010,22.541836,40,6,0,24031
粤BDD7825,2019-09-01 04:14:58,114.076070,22.542383,24,0,0,24031
粤BDD7825,2019-09-01 04:15:13,114.076090,22.542503,0,179,0,24031
粤BDD7825,2019-09-01 04:15:28,114.076090,22.542503,0,179,0,24031
粤BDD7825,2019-09-01 04:15:38,114.076120,22.542631,0,179,0,24031
粤BDD7825,2019-09-01 04:15:48,114.076120,22.542631,0,179,0,24031
粤BDD7825,2019-09-01 04:16:03,114.076190,22.543020,29,2,0,24031
粤BDD7825,2019-09-01 04:16:13,114.076210,22.544287,56,179,0,22558
粤BDD7825,2019-09-01 04:16:18,114.076210,22.544807,30,0,0,22558
粤BDD7825,2019-09-01 04:16:32,114.076920,22.545187,32,44,0,22560
粤BDD7825,2019-09-01 04:16:47,114.077350,22.545126,0,74,0,22560
粤BDD7825,2019-09-01 04:16:57,114.077160,22.544884,15,114,0,22557
粤BDD7825,2019-09-01 04:17:07,114.077490,22.545332,0,63,0,22560
粤BDD7825,2019-09-01 04:17:22,114.077840,22.546070,23,51,0,22560
粤BDD7825,2019-09-01 04:17:42,114.078770,22.546425,0,45,0,22647
粤BDD7825,2019-09-01 04:17:59,114.079300,22.546947,28,43,512,22505
粤BDD7825,2019-09-01 04:18:04,114.079704,22.546920,35,49,512,22671
粤BDD7825,2019-09-01 04:18:19,114.080925,22.546820,17,50,512,22506
粤BDD7825,2019-09-01 04:18:44,114.082250,22.546682,45,48,512,22461
粤BDD7825,2019-09-01 04:18:49,114.082820,22.546730,39,44,512,22461
粤BDD7825,2019-09-01 04:18:59,114.083580,22.546928,12,50,512,22464
粤BDD7825,2019-09-01 04:19:24,114.084590,22.547003,47,45,512,22511
粤BDD7825,2019-09-01 04:19:34,114.085880,22.546984,48,49,512,22513
粤BDD7825,2019-09-01 04:20:14,114.087340,22.547262,0,46,512,22516
粤BDD7825,2019-09-01 04:20:29,114.088715,22.547150,40,46,512,22518
粤BDD7825,2019-09-01 04:20:44,114.090416,22.546862,31,48,512,22478
粤BDD7825,2019-09-01 04:20:59,114.090805,22.545580,37,87,512,22476
粤BDD7825,2019-09-01 04:21:04,114.090935,22.545364,12,87,512,22573
粤BDD7825,2019-09-01 04:21:09,114.091034,22.545310,0,72,512,22573
粤BDD7825,2019-09-01 04:21:14,114.091050,22.545307,0,72,512,22573
粤BDD7825,2019-09-01 04:21:24,114.091050,22.545307,0,72,512,22573
粤BDD7825,2019-09-01 04:21:34,114.091064,22.544900,36,89,512,22460
粤BDD7825,2019-09-01 04:21:44,114.091060,22.543585,47,89,512,22572
粤BDD7825,2019-09-01 04:22:09,114.092700,22.543032,21,44,512,22572
粤BDD7825,2019-09-01 04:22:14,114.092830,22.543001,0,46,512,22572
粤BDD7825,2019-09-01 04:22:49,114.095880,22.543015,65,44,512,26082
粤BDD7825,2019-09-01 04:22:54,114.096600,22.543026,66,44,512,29885
粤BDD7825,2019-09-01 04:23:04,114.098300,22.542990,54,43,512,29017
粤BDD7825,2019-09-01 04:23:19,114.099130,22.542973,0,72,512,25948
粤BDD7825,2019-09-01 04:23:39,114.099130,22.542973,0,72,512,25948
粤BDD7825,2019-09-01 04:23:59,114.100430,22.543058,40,38,512,25950
粤BDD7825,2019-09-01 04:24:04,114.101036,22.543196,48,40,512,29441
粤BDD7825,2019-09-01 04:24:09,114.101630,22.543331,41,38,512,25951
粤BDD7825,2019-09-01 04:24:24,114.103325,22.543741,34,40,512,26863
粤BDD7825,2019-09-01 04:24:44,114.104450,22.543806,30,36,512,24823
粤BDD7825,2019-09-01 04:24:54,114.105700,22.543700,29,39,512,25367
粤BDD7825,2019-09-01 04:24:59,114.105995,22.544079,19,38,512,25367
粤BDD7825,2019-09-01 04:25:04,114.105900,22.544690,12,168,512,29448
粤BDD7825,2019-09-01 04:25:14,114.105820,22.544876,0,170,512,29448
粤BDD7825,2019-09-01 04:25:19,114.105770,22.544952,0,170,512,29448
粤BDD7825,2019-09-01 04:25:44,114.105770,22.544956,0,170,512,29448
粤BDD7825,2019-09-01 04:25:59,114.105790,22.544962,11,37,512,29448
粤BDD7825,2019-09-01 04:26:04,114.106170,22.545101,33,37,512,29448
粤BDD7825,2019-09-01 04:26:19,114.108160,22.545141,58,41,512,25954
粤BDD7825,2019-09-01 04:26:29,114.109820,22.545277,67,44,512,26387
粤BDD7825,2019-09-01 04:26:44,114.112120,22.545551,50,39,512,25379
粤BDD7825,2019-09-01 04:26:49,114.112730,22.545685,41,40,512,24289
粤BDD7825,2019-09-01 04:26:59,114.113220,22.545850,0,48,512,24289
粤BDD7825,2019-09-01 04:27:19,114.113260,22.545946,14,55,512,24289
粤BDD7825,2019-09-01 04:27:34,114.114494,22.546165,41,39,512,24299
粤BDD7825,2019-09-01 04:27:44,114.115845,22.546202,37,42,512,24310
粤BDD7825,2019-09-01 04:28:19,114.119730,22.546755,42,39,512,28819
粤BDD7825,2019-09-01 04:28:29,114.120640,22.547005,20,41,512,28815
粤BDD7825,2019-09-01 04:28:49,114.120830,22.547030,0,50,512,28815
粤BDD7825,2019-09-01 04:29:04,114.120865,22.547054,13,31,512,28815
粤BDD7825,2019-09-01 04:29:24,114.121770,22.546818,28,84,512,30580
粤BDD7825,2019-09-01 04:29:29,114.121930,22.546340,33,85,512,30581
粤BDD7825,2019-09-01 04:29:34,114.122020,22.545908,32,85,512,30581
粤BDD7825,2019-09-01 04:29:49,114.122070,22.545364,0,90,512,30570
粤BDD7825,2019-09-01 04:30:12,114.122070,22.545364,0,90,0,30570
粤BDD7825,2019-09-01 04:30:17,114.122070,22.545364,0,90,0,30570
粤BDD7825,2019-09-01 04:30:37,114.122070,22.545364,0,90,0,30570
粤BDD7825,2019-09-01 04:30:42,114.122070,22.545364,0,90,0,30570
粤BDD7825,2019-09-01 04:31:12,114.122070,22.545364,0,90,0,30570
粤BDD7825,2019-09-01 04:31:37,114.121780,22.544455,32,105,0,30570
粤BDD7825,2019-09-01 04:31:57,114.121370,22.543634,0,124,0,30571
粤BDD7825,2019-09-01 04:32:12,114.121370,22.543634,0,124,0,30571
粤BDD7825,2019-09-01 04:32:37,114.120430,22.542078,27,106,0,30572
粤BDD7825,2019-09-01 04:32:42,114.120230,22.541880,14,126,0,30572
粤BDD7825,2019-09-01 04:33:02,114.118675,22.542894,45,161,0,26447
粤BDD7825,2019-09-01 04:33:12,114.118030,22.543870,44,166,0,30584
粤BDD7825,2019-09-01 04:33:17,114.117740,22.544440,47,170,0,26399
粤BDD7825,2019-09-01 04:33:27,114.117570,22.545460,32,177,0,31279
粤BDD7825,2019-09-01 04:33:32,114.117510,22.545855,20,172,0,31279
粤BDD7825,2019-09-01 04:33:42,114.117480,22.546112,0,174,0,24315
粤BDD7825,2019-09-01 04:33:47,114.117480,22.546112,0,174,0,24315
粤BDD7825,2019-09-01 04:34:07,114.117480,22.546112,0,174,0,24315
粤BDD7825,2019-09-01 04:34:17,114.117480,22.546112,0,174,0,24315
粤BDD7825,2019-09-01 04:34:22,114.117480,22.546112,0,174,0,24315
粤BDD7825,2019-09-01 04:34:27,114.117410,22.546381,23,175,0,24315
粤BDD7825,2019-09-01 04:34:32,114.117360,22.546700,28,178,0,24315
粤BDD7825,2019-09-01 04:34:47,114.117065,22.547950,32,173,0,24298
粤BDD7825,2019-09-01 04:34:52,114.116930,22.548483,37,167,0,28810
粤BDD7825,2019-09-01 04:35:02,114.116844,22.549643,37,3,0,24308
粤BDD7825,2019-09-01 04:35:07,114.116936,22.549768,0,175,0,24308
粤BDD7825,2019-09-01 04:35:12,114.116936,22.549760,0,175,0,24308
粤BDD7825,2019-09-01 04:35:17,114.116936,22.549760,0,175,0,24308
粤BDD7825,2019-09-01 04:35:22,114.116936,22.549760,0,175,0,24308
粤BDD7825,2019-09-01 04:35:27,114.116960,22.549826,15,9,0,24308
粤BDD7825,2019-09-01 04:35:32,114.117000,22.549982,15,5,0,28798
粤BDD7825,2019-09-01 04:35:37,114.117100,22.550270,34,12,0,24309
粤BDD7825,2019-09-01 04:35:42,114.117340,22.550716,41,13,0,28823
粤BDD7825,2019-09-01 04:35:52,114.117860,22.551863,57,14,0,28781
粤BDD7825,2019-09-01 04:35:57,114.118210,22.552470,54,14,0,24273
粤BDD7825,2019-09-01 04:36:07,114.118774,22.553432,20,14,0,24280
粤BDD7825,2019-09-01 04:36:12,114.118840,22.553513,4,15,0,24280
粤BDD7825,2019-09-01 04:36:22,114.118860,22.553545,0,15,0,24280
粤BDD7825,2019-09-01 04:36:32,114.118860,22.553545,0,15,0,24280
粤BDD7825,2019-09-01 04:36:37,114.118860,22.553545,0,15,0,24280
粤BDD7825,2019-09-01 04:36:42,114.118860,22.553545,0,15,0,24280
粤BDD7825,2019-09-01 04:36:57,114.119550,22.554764,48,14,0,28806
粤BDD7825,2019-09-01 04:37:07,114.120320,22.555850,54,19,0,28793
粤BDD7825,2019-09-01 04:37:22,114.121570,22.557270,38,176,0,31552
粤BDD7825,2019-09-01 04:37:52,114.118614,22.558731,53,127,0,31441
粤BDD7825,2019-09-01 04:38:07,114.116350,22.558657,59,134,0,24314
粤BDD7825,2019-09-01 04:38:17,114.114740,22.558582,54,133,0,24060
粤BDD7825,2019-09-01 04:38:22,114.113950,22.558617,60,134,0,24269
粤BDD7825,2019-09-01 04:38:32,114.112350,22.558676,59,133,0,24287
粤BDD7825,2019-09-01 04:38:37,114.111510,22.558653,67,134,0,23126
粤BDD7825,2019-09-01 04:38:47,114.109530,22.558670,74,133,0,27261
粤BDD7825,2019-09-01 04:38:52,114.108530,22.558676,67,135,0,27261
粤BDD7825,2019-09-01 04:39:02,114.107370,22.559443,60,169,0,27255
粤BDD7825,2019-09-01 04:39:32,114.106760,22.563960,52,179,0,24809
粤BDD7825,2019-09-01 04:39:52,114.107346,22.566423,64,7,0,24050
粤BDD7825,2019-09-01 04:39:57,114.107560,22.567102,50,8,0,24050
粤BDD7825,2019-09-01 04:40:07,114.107720,22.567806,26,2,0,27335
粤BDD7825,2019-09-01 04:40:22,114.107560,22.568317,11,165,0,27247
粤BDD7825,2019-09-01 04:40:42,114.107666,22.569350,0,1,0,27337
粤BDD7825,2019-09-01 04:40:47,114.107700,22.569647,31,179,0,27338
粤BDD7825,2019-09-01 04:40:52,114.107720,22.570076,34,1,0,27209
粤BDD7825,2019-09-01 04:40:57,114.107730,22.570498,32,179,0,27209
粤BDD7825,2019-09-01 04:41:02,114.107735,22.570902,30,4,0,27263
粤BDD7825,2019-09-01 04:41:07,114.107765,22.571184,16,2,0,27263
粤BDD7825,2019-09-01 04:41:12,114.107765,22.571278,7,164,0,27263
粤BDD7825,2019-09-01 04:41:33,114.107920,22.571798,0,5,512,27263
粤BDD7825,2019-09-01 04:41:38,114.107920,22.571796,0,5,512,27263
粤BDD7825,2019-09-01 04:41:43,114.107920,22.571796,0,5,512,27263
粤BDD7825,2019-09-01 04:41:48,114.107920,22.571796,0,5,512,27263
粤BDD7825,2019-09-01 04:42:03,114.107930,22.571861,11,9,512,27263
粤BDD7825,2019-09-01 04:42:23,114.107240,22.571901,38,117,512,27263
粤BDD7825,2019-09-01 04:42:28,114.106735,22.571568,49,117,512,27226
粤BDD7825,2019-09-01 04:42:43,114.105125,22.570536,45,115,512,27224
粤BDD7825,2019-09-01 04:42:53,114.104280,22.569967,23,120,512,27322
粤BDD7825,2019-09-01 04:43:03,114.104280,22.569885,0,114,512,27322
粤BDD7825,2019-09-01 04:43:08,114.104280,22.569885,0,114,512,27322
粤BDD7825,2019-09-01 04:43:13,114.104280,22.569885,0,114,512,27322
粤BDD7825,2019-09-01 04:43:18,114.104280,22.569885,0,114,512,27322
粤BDD7825,2019-09-01 04:44:03,114.102210,22.568577,37,117,512,24795
粤BDD7825,2019-09-01 04:44:08,114.101850,22.568253,31,103,512,27321
粤BDD7825,2019-09-01 04:44:18,114.101830,22.567398,40,89,512,27321
粤BDD7825,2019-09-01 04:44:23,114.101840,22.566986,28,88,512,27320
粤BDD7825,2019-09-01 04:44:28,114.101845,22.566597,37,89,512,27320
粤BDD7825,2019-09-01 04:44:33,114.101850,22.566074,43,89,512,27319
粤BDD7825,2019-09-01 04:44:48,114.101890,22.564620,16,89,512,24043
粤BDD7825,2019-09-01 04:44:53,114.101780,22.564499,15,112,512,24043
粤BDD7825,2019-09-01 04:45:08,114.100235,22.564545,37,136,512,24042
粤BDD7825,2019-09-01 04:45:23,114.099365,22.565222,41,0,512,24041
粤BDD7825,2019-09-01 04:45:48,114.099240,22.565886,0,177,512,25228
粤BDD7825,2019-09-01 04:45:53,114.099240,22.565886,0,177,512,25228
粤BDD7825,2019-09-01 04:45:58,114.099240,22.565886,0,177,512,25228
粤BDD7825,2019-09-01 04:46:08,114.099240,22.565886,0,177,512,25228
粤BDD7825,2019-09-01 04:46:13,114.099240,22.565886,0,177,512,25228
粤BDD7825,2019-09-01 04:46:28,114.099200,22.566980,54,0,512,27269
粤BDD7825,2019-09-01 04:47:18,114.098656,22.569256,6,85,512,27287
粤BDD7825,2019-09-01 04:47:33,114.099230,22.567938,35,87,512,27269
粤BDD7825,2019-09-01 04:47:38,114.099300,22.567553,28,85,512,27269
粤BDD7825,2019-09-01 04:47:53,114.099310,22.566698,34,89,512,25228
粤BDD7825,2019-09-01 04:48:03,114.099266,22.566101,19,114,512,25228
粤BDD7825,2019-09-01 04:48:08,114.098890,22.566100,22,139,512,25227
粤BDD7825,2019-09-01 04:48:13,114.098590,22.566154,18,135,512,25227
粤BDD7825,2019-09-01 04:48:18,114.098230,22.566204,17,133,512,25227
粤BDD7825,2019-09-01 04:48:28,114.097626,22.566275,12,136,512,14336
粤BDD7825,2019-09-01 04:48:33,114.097340,22.566270,19,135,512,14336
粤BDD7825,2019-09-01 04:48:38,114.097060,22.566261,20,133,512,14336
粤BDD7825,2019-09-01 04:49:08,114.095160,22.566170,16,133,512,25217
粤BDD7825,2019-09-01 04:49:13,114.094925,22.566190,11,135,512,25217
粤BDD7825,2019-09-01 04:49:18,114.094770,22.566204,0,145,512,25217
粤BDD7825,2019-09-01 04:49:33,114.094740,22.566195,0,145,512,25217
粤BDD7825,2019-09-01 04:49:43,114.094430,22.566177,21,135,512,25217
粤BDD7825,2019-09-01 04:50:08,114.093250,22.566256,0,123,512,14381
粤BDD7825,2019-09-01 04:50:15,114.093210,22.566284,0,123,0,14381
粤BDD7825,2019-09-01 04:50:30,114.093210,22.566284,0,123,0,14381
粤BDD7825,2019-09-01 04:50:45,114.093210,22.566284,0,123,0,14381
粤BDD7825,2019-09-01 04:50:50,114.093210,22.566284,0,123,0,14381
粤BDD7825,2019-09-01 04:51:00,114.093210,22.566284,0,123,0,14381
粤BDD7825,2019-09-01 04:51:05,114.093210,22.566284,0,123,0,14381
粤BDD7825,2019-09-01 04:51:50,114.093120,22.566357,0,123,0,14381
粤BDD7825,2019-09-01 04:52:00,114.093120,22.566357,0,123,0,14381
粤BDD7825,2019-09-01 04:52:05,114.093120,22.566357,0,123,0,14381
粤BDD7825,2019-09-01 04:52:15,114.093120,22.566357,0,123,0,14381
粤BDD7825,2019-09-01 04:52:20,114.093120,22.566357,0,123,0,14381
粤BDD7825,2019-09-01 04:52:25,114.093120,22.566357,0,123,0,14381
粤BDD7825,2019-09-01 04:52:30,114.093120,22.566357,0,123,0,14381
粤BDD7825,2019-09-01 04:52:40,114.093120,22.566357,0,123,0,14381
粤BDD7825,2019-09-01 04:52:55,114.093120,22.566357,0,123,0,14381
粤BDD7825,2019-09-01 04:53:40,114.093120,22.566357,0,123,0,14381
粤BDD7825,2019-09-01 04:54:05,114.093120,22.566357,0,123,0,14381
粤BDD7825,2019-09-01 04:54:10,114.093120,22.566357,0,123,0,14381
粤BDD7825,2019-09-01 04:54:15,114.093120,22.566357,0,123,0,14381
粤BDD7825,2019-09-01 04:54:25,114.093120,22.566357,0,167,0,14381
粤BDD7825,2019-09-01 04:54:35,114.093120,22.566357,0,167,0,14381
粤BDD7825,2019-09-01 04:54:45,114.093120,22.566357,0,154,0,14381
粤BDD7825,2019-09-01 04:54:55,114.093120,22.566357,0,150,0,14381
粤BDD7825,2019-09-01 04:55:15,114.092060,22.566334,33,133,0,14386
粤BDD7825,2019-09-01 04:55:20,114.091630,22.566310,31,133,0,25224
