粤BDA3518,2019-09-01 04:03:35,114.110190,22.541986,0,95,0,26386
粤BDA3518,2019-09-01 04:03:40,114.110190,22.541986,0,95,0,26386
粤BDA3518,2019-09-01 04:03:45,114.110190,22.541986,0,95,0,26386
粤BDA3518,2019-09-01 04:03:50,114.110190,22.541986,0,95,0,26386
粤BDA3518,2019-09-01 04:04:00,114.110190,22.541986,0,95,0,26386
粤BDA3518,2019-09-01 04:04:05,114.110230,22.541773,29,89,0,26386
粤BDA3518,2019-09-01 04:04:15,114.110320,22.540958,34,87,0,26386
粤BDA3518,2019-09-01 04:04:45,114.110634,22.539850,38,175,0,25380
粤BDA3518,2019-09-01 04:04:50,114.110565,22.540289,31,177,0,25380
粤BDA3518,2019-09-01 04:04:55,114.110535,22.540499,9,179,0,25380
粤BDA3518,2019-09-01 04:05:00,114.110535,22.540525,0,179,0,25380
粤BDA3518,2019-09-01 04:05:15,114.110535,22.540525,0,179,0,25380
粤BDA3518,2019-09-01 04:05:20,114.110535,22.540525,0,179,0,25380
粤BDA3518,2019-09-01 04:05:25,114.110535,22.540525,0,179,0,25380
粤BDA3518,2019-09-01 04:05:35,114.110535,22.540525,0,179,0,25380
粤BDA3518,2019-09-01 04:05:45,114.110535,22.540525,0,179,512,25380
粤BDA3518,2019-09-01 04:05:55,114.110344,22.541256,22,173,512,26386
粤BDA3518,2019-09-01 04:06:06,114.110380,22.541634,13,19,512,26386
粤BDA3518,2019-09-01 04:06:25,114.111115,22.541770,0,56,512,25943
粤BDA3518,2019-09-01 04:06:30,114.111115,22.541770,0,56,512,25943
粤BDA3518,2019-09-01 04:06:35,114.111115,22.541770,0,56,512,25943
粤BDA3518,2019-09-01 04:06:45,114.111115,22.541770,0,56,512,25943
粤BDA3518,2019-09-01 04:07:00,114.112340,22.542034,34,38,512,26421
粤BDA3518,2019-09-01 04:07:15,114.113140,22.542387,0,40,512,26391
粤BDA3518,2019-09-01 04:07:30,114.113140,22.542387,0,40,512,26391
粤BDA3518,2019-09-01 04:07:45,114.113464,22.542458,32,39,512,26437
粤BDA3518,2019-09-01 04:07:50,114.113840,22.542515,41,37,512,26437
粤BDA3518,2019-09-01 04:08:00,114.114970,22.542667,29,38,512,26855
粤BDA3518,2019-09-01 04:08:10,114.115295,22.542723,0,21,512,26855
粤BDA3518,2019-09-01 04:08:30,114.115620,22.542894,0,41,512,26856
粤BDA3518,2019-09-01 04:08:40,114.115620,22.542894,0,41,512,26856
粤BDA3518,2019-09-01 04:09:00,114.116060,22.542936,33,37,512,26856
粤BDA3518,2019-09-01 04:09:05,114.116510,22.543062,34,35,512,25415
粤BDA3518,2019-09-01 04:09:10,114.117000,22.543236,37,29,512,25415
粤BDA3518,2019-09-01 04:09:15,114.117410,22.543394,28,29,512,25415
粤BDA3518,2019-09-01 04:09:20,114.117660,22.543552,15,28,512,26857
粤BDA3518,2019-09-01 04:09:25,114.117730,22.543581,0,30,512,26857
粤BDA3518,2019-09-01 04:09:55,114.118400,22.543880,23,31,512,30584
粤BDA3518,2019-09-01 04:10:00,114.118630,22.544003,11,27,512,30584
粤BDA3518,2019-09-01 04:10:05,114.118706,22.544030,0,32,512,30584
粤BDA3518,2019-09-01 04:10:10,114.118706,22.544030,0,32,512,30584
粤BDA3518,2019-09-01 04:10:15,114.118830,22.544080,11,31,512,30584
粤BDA3518,2019-09-01 04:10:35,114.118980,22.544160,0,30,512,30584
粤BDA3518,2019-09-01 04:11:10,114.118980,22.544160,0,30,512,30584
粤BDA3518,2019-09-01 04:11:25,114.118980,22.544160,0,30,512,30584
粤BDA3518,2019-09-01 04:11:35,114.118980,22.544160,0,30,512,30584
粤BDA3518,2019-09-01 04:11:45,114.118980,22.544160,0,30,512,30584
粤BDA3518,2019-09-01 04:11:50,114.118980,22.544160,0,30,512,30584
粤BDA3518,2019-09-01 04:11:55,114.118980,22.544160,0,30,512,30584
粤BDA3518,2019-09-01 04:12:05,114.118980,22.544160,0,30,512,30584
粤BDA3518,2019-09-01 04:12:10,114.119110,22.544174,10,33,512,30584
粤BDA3518,2019-09-01 04:12:20,114.119500,22.544247,18,30,512,30583
粤BDA3518,2019-09-01 04:12:25,114.119720,22.544310,10,30,512,30583
粤BDA3518,2019-09-01 04:12:35,114.119810,22.544329,0,31,0,30583
粤BDA3518,2019-09-01 04:12:51,114.119810,22.544329,0,31,0,30583
粤BDA3518,2019-09-01 04:13:01,114.119810,22.544329,0,31,0,30583
粤BDA3518,2019-09-01 04:13:16,114.119910,22.544376,0,15,0,30583
粤BDA3518,2019-09-01 04:13:21,114.119910,22.544376,0,15,512,30583
粤BDA3518,2019-09-01 04:13:31,114.120100,22.544464,12,32,512,30583
粤BDA3518,2019-09-01 04:13:36,114.120220,22.544537,8,19,512,30583
粤BDA3518,2019-09-01 04:13:51,114.120120,22.544958,20,169,512,30583
粤BDA3518,2019-09-01 04:14:06,114.120120,22.545150,0,174,512,30583
粤BDA3518,2019-09-01 04:14:11,114.120120,22.545150,0,174,512,30583
粤BDA3518,2019-09-01 04:14:16,114.120125,22.545238,14,163,512,30583
粤BDA3518,2019-09-01 04:14:21,114.120094,22.545387,9,1,512,30586
粤BDA3518,2019-09-01 04:14:46,114.119950,22.546646,23,30,512,28820
粤BDA3518,2019-09-01 04:14:56,114.120910,22.546978,12,39,512,28815
粤BDA3518,2019-09-01 04:15:11,114.120930,22.546986,0,39,512,28815
粤BDA3518,2019-09-01 04:15:21,114.120930,22.546986,0,39,512,28815
粤BDA3518,2019-09-01 04:15:26,114.121010,22.546991,21,41,512,28815
粤BDA3518,2019-09-01 04:15:36,114.122120,22.547180,56,39,512,30580
粤BDA3518,2019-09-01 04:15:46,114.123570,22.547472,50,40,512,25959
粤BDA3518,2019-09-01 04:15:56,114.125030,22.547699,48,40,512,23914
粤BDA3518,2019-09-01 04:16:01,114.125580,22.547737,26,41,512,23914
粤BDA3518,2019-09-01 04:16:11,114.125690,22.547693,0,40,512,23914
粤BDA3518,2019-09-01 04:16:26,114.125690,22.547693,0,40,512,23914
粤BDA3518,2019-09-01 04:16:31,114.125690,22.547693,0,40,512,23914
粤BDA3518,2019-09-01 04:16:36,114.125690,22.547693,0,40,512,23914
粤BDA3518,2019-09-01 04:16:41,114.125690,22.547693,0,40,512,23914
粤BDA3518,2019-09-01 04:17:16,114.125690,22.547693,0,40,512,23914
粤BDA3518,2019-09-01 04:17:21,114.125690,22.547693,0,40,512,23914
粤BDA3518,2019-09-01 04:17:31,114.125690,22.547693,0,40,512,23914
粤BDA3518,2019-09-01 04:17:36,114.125690,22.547693,0,40,512,23914
粤BDA3518,2019-09-01 04:17:41,114.125700,22.547688,12,40,512,23914
粤BDA3518,2019-09-01 04:17:51,114.126470,22.547783,36,41,512,23914
粤BDA3518,2019-09-01 04:17:56,114.127150,22.547903,46,39,512,23914
粤BDA3518,2019-09-01 04:18:01,114.127800,22.548025,50,39,512,25960
粤BDA3518,2019-09-01 04:18:11,114.129130,22.548304,36,37,512,25960
粤BDA3518,2019-09-01 04:18:26,114.129360,22.548374,0,38,512,30579
粤BDA3518,2019-09-01 04:18:31,114.129360,22.548374,0,38,512,30579
粤BDA3518,2019-09-01 04:19:31,114.131110,22.548704,49,39,512,25961
粤BDA3518,2019-09-01 04:19:36,114.131690,22.548810,36,40,512,25961
粤BDA3518,2019-09-01 04:19:56,114.132095,22.548903,0,40,512,25962
粤BDA3518,2019-09-01 04:20:16,114.133310,22.549120,43,39,512,25962
粤BDA3518,2019-09-01 04:20:31,114.135720,22.549377,64,41,512,25964
粤BDA3518,2019-09-01 04:20:36,114.136610,22.549480,68,40,512,25964
粤BDA3518,2019-09-01 04:20:46,114.138535,22.549706,71,42,512,25965
粤BDA3518,2019-09-01 04:20:56,114.139786,22.549870,46,40,512,25966
粤BDA3518,2019-09-01 04:21:31,114.142880,22.550135,17,85,512,25967
粤BDA3518,2019-09-01 04:21:46,114.142340,22.549137,25,104,512,29424
粤BDA3518,2019-09-01 04:22:30,114.142170,22.548708,0,23,0,29410
粤BDA3518,2019-09-01 04:22:40,114.142200,22.548765,9,13,0,29410
粤BDA3518,2019-09-01 04:22:46,114.142235,22.548843,12,16,0,29410
粤BDA3518,2019-09-01 04:22:51,114.142280,22.548903,0,31,0,29424
粤BDA3518,2019-09-01 04:23:21,114.142280,22.548903,0,31,0,29424
粤BDA3518,2019-09-01 04:23:31,114.142280,22.548903,0,31,512,29424
粤BDA3518,2019-09-01 04:23:36,114.142300,22.548944,6,20,512,29424
粤BDA3518,2019-09-01 04:23:46,114.142560,22.549313,28,15,512,29424
粤BDA3518,2019-09-01 04:24:06,114.143010,22.550020,0,17,512,25967
粤BDA3518,2019-09-01 04:24:36,114.141720,22.550083,45,133,512,29427
粤BDA3518,2019-09-01 04:24:41,114.141120,22.550016,41,131,512,29427
粤BDA3518,2019-09-01 04:25:16,114.136290,22.549543,66,131,512,25964
粤BDA3518,2019-09-01 04:25:36,114.132680,22.549078,60,130,512,25962
粤BDA3518,2019-09-01 04:25:46,114.131030,22.548847,60,130,512,25961
粤BDA3518,2019-09-01 04:25:51,114.130300,22.548740,51,129,512,25961
粤BDA3518,2019-09-01 04:26:21,114.126570,22.548195,33,126,512,23914
粤BDA3518,2019-09-01 04:26:26,114.126250,22.548107,27,123,512,23914
粤BDA3518,2019-09-01 04:26:46,114.126120,22.548042,0,121,512,23914
粤BDA3518,2019-09-01 04:26:51,114.126120,22.548042,0,121,512,23914
粤BDA3518,2019-09-01 04:27:26,114.126120,22.548042,0,121,512,23914
粤BDA3518,2019-09-01 04:27:31,114.126120,22.548042,0,121,512,23914
粤BDA3518,2019-09-01 04:28:21,114.125770,22.545837,47,91,512,31597
粤BDA3518,2019-09-01 04:28:46,114.125790,22.545220,0,89,512,23912
粤BDA3518,2019-09-01 04:29:01,114.125790,22.545220,0,89,512,23912
粤BDA3518,2019-09-01 04:29:11,114.125790,22.545220,0,89,512,23912
粤BDA3518,2019-09-01 04:29:26,114.125780,22.545021,33,89,512,23912
粤BDA3518,2019-09-01 04:29:51,114.125435,22.542162,42,116,512,23910
粤BDA3518,2019-09-01 04:30:01,114.124190,22.541348,64,117,512,30573
粤BDA3518,2019-09-01 04:30:36,114.120140,22.538730,0,137,512,26413
粤BDA3518,2019-09-01 04:30:46,114.120155,22.538720,0,137,512,26413
粤BDA3518,2019-09-01 04:30:51,114.120155,22.538720,0,137,512,26413
粤BDA3518,2019-09-01 04:30:56,114.120155,22.538720,0,137,512,26413
粤BDA3518,2019-09-01 04:31:01,114.120155,22.538720,0,137,512,26413
粤BDA3518,2019-09-01 04:31:41,114.117950,22.537157,54,115,512,31267
粤BDA3518,2019-09-01 04:31:56,114.116680,22.536098,32,110,512,25373
粤BDA3518,2019-09-01 04:32:06,114.115790,22.535374,47,116,512,26416
粤BDA3518,2019-09-01 04:32:36,114.114090,22.536331,39,170,512,26429
粤BDA3518,2019-09-01 04:32:41,114.113970,22.536827,38,174,512,26429
粤BDA3518,2019-09-01 04:32:46,114.113930,22.537153,26,176,512,26430
粤BDA3518,2019-09-01 04:32:51,114.113890,22.537400,16,173,512,25395
粤BDA3518,2019-09-01 04:33:06,114.113870,22.537450,0,177,512,25395
粤BDA3518,2019-09-01 04:33:11,114.113870,22.537450,0,177,512,25395
粤BDA3518,2019-09-01 04:33:13,114.113870,22.537450,0,177,0,25395
粤BDA3518,2019-09-01 04:33:33,114.113785,22.537754,24,176,0,26431
粤BDA3518,2019-09-01 04:33:38,114.113780,22.538025,8,177,0,26432
粤BDA3518,2019-09-01 04:33:53,114.113760,22.539087,16,178,0,26434
粤BDA3518,2019-09-01 04:33:58,114.113754,22.539167,0,179,0,26434
粤BDA3518,2019-09-01 04:34:03,114.113754,22.539165,0,179,0,26434
粤BDA3518,2019-09-01 04:34:13,114.113750,22.539248,16,178,0,26434
粤BDA3518,2019-09-01 04:34:18,114.113730,22.539550,28,178,0,26422
粤BDA3518,2019-09-01 04:34:38,114.113670,22.540731,15,178,0,26435
粤BDA3518,2019-09-01 04:34:43,114.113640,22.540947,16,176,0,26435
粤BDA3518,2019-09-01 04:35:03,114.113570,22.541714,29,177,0,26436
粤BDA3518,2019-09-01 04:35:08,114.113560,22.542068,25,0,0,26437
粤BDA3518,2019-09-01 04:35:18,114.113440,22.542414,3,151,0,26437
粤BDA3518,2019-09-01 04:35:28,114.113410,22.542418,0,151,0,26437
粤BDA3518,2019-09-01 04:35:33,114.113260,22.542387,24,127,0,26391
粤BDA3518,2019-09-01 04:35:43,114.112220,22.542187,44,128,0,26421
粤BDA3518,2019-09-01 04:35:48,114.111680,22.542042,33,129,0,25943
粤BDA3518,2019-09-01 04:36:03,114.111015,22.543116,52,175,0,31274
粤BDA3518,2019-09-01 04:36:18,114.110280,22.543812,32,124,0,26392
粤BDA3518,2019-09-01 04:36:33,114.110260,22.542446,35,86,0,25368
粤BDA3518,2019-09-01 04:36:38,114.110270,22.542181,9,86,0,26386
粤BDA3518,2019-09-01 04:36:53,114.110275,22.542154,0,86,0,26386
粤BDA3518,2019-09-01 04:37:03,114.110275,22.542154,0,86,0,26386
粤BDA3518,2019-09-01 04:37:13,114.110275,22.542154,0,86,0,26386
粤BDA3518,2019-09-01 04:37:53,114.110660,22.539345,11,69,0,25380
粤BDA3518,2019-09-01 04:37:58,114.110710,22.539375,11,176,0,25380
粤BDA3518,2019-09-01 04:38:03,114.110680,22.539510,26,178,0,25380
粤BDA3518,2019-09-01 04:38:08,114.110620,22.540160,36,176,0,25380
粤BDA3518,2019-09-01 04:38:18,114.110510,22.540615,7,172,0,25380
粤BDA3518,2019-09-01 04:38:23,114.110420,22.540630,4,148,0,25380
粤BDA3518,2019-09-01 04:38:58,114.110370,22.540620,0,148,0,25380
粤BDA3518,2019-09-01 04:39:03,114.110370,22.540620,0,148,0,25380
粤BDA3518,2019-09-01 04:39:13,114.110370,22.540620,0,148,0,25380
粤BDA3518,2019-09-01 04:39:18,114.110370,22.540620,0,148,0,25380
粤BDA3518,2019-09-01 04:39:23,114.110370,22.540620,0,148,0,25380
粤BDA3518,2019-09-01 04:39:28,114.110370,22.540620,0,148,0,25380
粤BDA3518,2019-09-01 04:39:33,114.110370,22.540620,0,148,0,25380
粤BDA3518,2019-09-01 04:39:58,114.110370,22.540620,0,148,0,25380
粤BDA3518,2019-09-01 04:40:08,114.110370,22.540620,0,148,0,25380
粤BDA3518,2019-09-01 04:40:13,114.110370,22.540620,0,148,0,25380
粤BDA3518,2019-09-01 04:40:23,114.110370,22.540620,0,148,0,25380
粤BDA3518,2019-09-01 04:40:33,114.110360,22.540688,0,148,0,26386
粤BDA3518,2019-09-01 04:40:38,114.110360,22.540688,0,148,0,26386
粤BDA3518,2019-09-01 04:41:03,114.110330,22.541405,0,165,0,26386
粤BDA3518,2019-09-01 04:41:33,114.110405,22.541687,20,23,0,26386
粤BDA3518,2019-09-01 04:41:38,114.110760,22.541784,37,44,0,26386
粤BDA3518,2019-09-01 04:41:43,114.111145,22.541864,21,23,0,25943
粤BDA3518,2019-09-01 04:41:46,114.111170,22.542020,23,176,0,25943
粤BDA3518,2019-09-01 04:41:53,114.111070,22.542707,49,176,0,31271
粤BDA3518,2019-09-01 04:41:58,114.110970,22.543362,53,175,0,31274
粤BDA3518,2019-09-01 04:42:23,114.111420,22.545443,44,39,0,25945
粤BDA3518,2019-09-01 04:42:28,114.112050,22.545530,41,40,0,25379
粤BDA3518,2019-09-01 04:42:43,114.113205,22.545730,22,39,0,24289
粤BDA3518,2019-09-01 04:42:48,114.113350,22.545752,0,39,0,26438
粤BDA3518,2019-09-01 04:42:53,114.113360,22.545748,0,39,0,26438
粤BDA3518,2019-09-01 04:43:03,114.113360,22.545748,0,39,0,26438
粤BDA3518,2019-09-01 04:43:08,114.113360,22.545748,0,39,0,26438
粤BDA3518,2019-09-01 04:43:13,114.113360,22.545748,0,39,0,26438
粤BDA3518,2019-09-01 04:43:23,114.113710,22.545770,36,39,0,26438
粤BDA3518,2019-09-01 04:43:28,114.114265,22.545895,40,40,0,26438
粤BDA3518,2019-09-01 04:43:53,114.116820,22.546532,19,40,0,25957
粤BDA3518,2019-09-01 04:43:58,114.117130,22.546572,20,29,0,25957
粤BDA3518,2019-09-01 04:44:33,114.116516,22.548690,28,169,0,31446
粤BDA3518,2019-09-01 04:44:48,114.116520,22.550207,46,10,0,28798
粤BDA3518,2019-09-01 04:44:58,114.117060,22.550910,0,17,0,28823
粤BDA3518,2019-09-01 04:45:53,114.117060,22.550920,0,17,0,28823
粤BDA3518,2019-09-01 04:45:58,114.117096,22.550983,21,13,0,28823
粤BDA3518,2019-09-01 04:46:18,114.118350,22.553083,48,14,0,24273
粤BDA3518,2019-09-01 04:46:33,114.118850,22.553883,20,16,0,24318
粤BDA3518,2019-09-01 04:46:53,114.119620,22.555374,44,15,0,28793
粤BDA3518,2019-09-01 04:46:58,114.120000,22.555899,50,15,0,28793
粤BDA3518,2019-09-01 04:47:18,114.122720,22.557833,62,29,0,29385
粤BDA3518,2019-09-01 04:47:23,114.123420,22.558195,58,29,0,29383
粤BDA3518,2019-09-01 04:47:48,114.125580,22.559324,44,29,0,23947
粤BDA3518,2019-09-01 04:47:57,114.125580,22.559324,44,29,0,23947
粤BDA3518,2019-09-01 04:48:12,114.126720,22.559940,0,31,0,29408
粤BDA3518,2019-09-01 04:48:17,114.126720,22.559940,0,31,0,29408
粤BDA3518,2019-09-01 04:48:22,114.126840,22.560020,22,27,0,29408
粤BDA3518,2019-09-01 04:48:42,114.128390,22.560870,47,30,0,29401
粤BDA3518,2019-09-01 04:48:47,114.129005,22.561140,53,34,0,29401
粤BDA3518,2019-09-01 04:49:02,114.131195,22.561935,47,33,0,14303
粤BDA3518,2019-09-01 04:49:07,114.131600,22.562012,14,45,0,14303
粤BDA3518,2019-09-01 04:49:17,114.131615,22.562006,0,45,0,14303
粤BDA3518,2019-09-01 04:49:57,114.131615,22.562006,0,45,0,14303
粤BDA3518,2019-09-01 04:50:07,114.131615,22.562006,0,45,0,14303
粤BDA3518,2019-09-01 04:50:17,114.131996,22.562029,26,26,0,14303
粤BDA3518,2019-09-01 04:50:22,114.132324,22.562416,46,18,0,31553
粤BDA3518,2019-09-01 04:50:27,114.132800,22.562958,60,19,0,31553
粤BDA3518,2019-09-01 04:50:32,114.133360,22.563610,68,19,0,23953
粤BDA3518,2019-09-01 04:50:41,114.134510,22.564919,63,19,0,23952
粤BDA3518,2019-09-01 04:50:51,114.135530,22.566126,59,19,0,23950
粤BDA3518,2019-09-01 04:50:56,114.136010,22.566618,44,18,0,29388
粤BDA3518,2019-09-01 04:51:01,114.136130,22.566772,0,21,0,29388
粤BDA3518,2019-09-01 04:51:16,114.136120,22.566780,0,21,0,29388
粤BDA3518,2019-09-01 04:51:31,114.136210,22.566877,0,25,0,29388
粤BDA3518,2019-09-01 04:52:01,114.136210,22.566877,0,25,0,29388
粤BDA3518,2019-09-01 04:52:26,114.137150,22.567715,53,28,0,14326
粤BDA3518,2019-09-01 04:52:41,114.138080,22.569267,37,176,0,23949
粤BDA3518,2019-09-01 04:52:46,114.138016,22.569653,35,176,0,14323
粤BDA3518,2019-09-01 04:53:26,114.138700,22.574223,54,8,0,14320
粤BDA3518,2019-09-01 04:54:06,114.140010,22.576597,0,52,0,31577
粤BDA3518,2019-09-01 04:54:11,114.140010,22.576597,0,52,0,31577
粤BDA3518,2019-09-01 04:54:21,114.140010,22.576597,0,52,0,31577
粤BDA3518,2019-09-01 04:54:41,114.140010,22.576597,0,52,0,31577
粤BDA3518,2019-09-01 04:54:51,114.140010,22.576597,0,52,0,31577
粤BDA3518,2019-09-01 04:55:01,114.140010,22.576597,0,52,0,31577
粤BDA3518,2019-09-01 04:55:06,114.140010,22.576597,0,52,0,31577
粤BDA3518,2019-09-01 04:55:16,114.140010,22.576597,0,52,0,31577
粤BDA3518,2019-09-01 04:55:56,114.140080,22.576263,5,64,0,31577
粤BDA3518,2019-09-01 04:56:01,114.140130,22.576254,0,149,0,31577
粤BDA3518,2019-09-01 04:56:11,114.140130,22.576254,0,149,0,31577
粤BDA3518,2019-09-01 04:56:21,114.140130,22.576254,0,149,0,31577
粤BDA3518,2019-09-01 04:56:26,114.140130,22.576254,0,149,0,31577
粤BDA3518,2019-09-01 04:56:41,114.140130,22.576254,0,149,0,31577
粤BDA3518,2019-09-01 04:56:51,114.140130,22.576254,0,149,0,31577
粤BDA3518,2019-09-01 04:57:26,114.140040,22.576202,0,138,0,31577
粤BDA3518,2019-09-01 04:57:31,114.140040,22.576202,0,138,0,31577
粤BDA3518,2019-09-01 04:57:41,114.140040,22.576202,0,138,0,31577
粤BDA3518,2019-09-01 04:57:47,114.140040,22.576202,0,138,0,31577
粤BDA3518,2019-09-01 04:57:57,114.140040,22.576202,0,138,0,31577
粤BDA3518,2019-09-01 04:58:02,114.140040,22.576202,0,138,0,31577
粤BDA3518,2019-09-01 04:58:07,114.140040,22.576202,0,138,0,31577
粤BDA3518,2019-09-01 04:58:12,114.140040,22.576202,0,138,0,31577
粤BDA3518,2019-09-01 04:58:32,114.140040,22.576202,0,138,0,31577
粤BDA3518,2019-09-01 04:58:42,114.140040,22.576202,0,138,0,31577
粤BDA3518,2019-09-01 04:59:17,114.140040,22.576202,0,138,0,31577
粤BDA3518,2019-09-01 04:59:22,114.140040,22.576202,0,138,0,31577
粤BDA3518,2019-09-01 04:59:27,114.140040,22.576202,0,138,0,31577
粤BDA3518,2019-09-01 04:59:32,114.140040,22.576202,0,138,0,31577
粤BDA3518,2019-09-01 04:59:52,114.140040,22.576202,0,138,0,31577
粤BDA3518,2019-09-01 04:59:57,114.140040,22.576202,0,138,0,31577
粤BDA3518,2019-09-01 05:00:17,114.140040,22.576202,0,138,0,31577
粤BDA3518,2019-09-01 05:00:27,114.140040,22.576202,0,138,0,31577
粤BDA3518,2019-09-01 05:00:42,114.140040,22.576202,0,138,0,31577
粤BDA3518,2019-09-01 05:00:47,114.140040,22.576202,0,138,0,31577
粤BDA3518,2019-09-01 05:01:17,114.140040,22.576202,0,138,0,31577
粤BDA3518,2019-09-01 05:01:32,114.140040,22.576202,0,138,0,31577
粤BDA3518,2019-09-01 05:01:47,114.140040,22.576202,0,138,0,31577
粤BDA3518,2019-09-01 05:01:52,114.140040,22.576202,0,138,0,31577
粤BDA3518,2019-09-01 05:02:17,114.140040,22.576202,0,138,0,31577
粤BDA3518,2019-09-01 05:02:27,114.140040,22.576202,0,138,0,31577
粤BDA3518,2019-09-01 05:03:12,114.140040,22.576202,0,138,0,31577
粤BDA3518,2019-09-01 05:03:27,114.140040,22.576202,0,138,0,31577
粤BDA3518,2019-09-01 05:03:32,114.140040,22.576202,0,138,0,31577
粤BDA3518,2019-09-01 05:03:47,114.140040,22.576202,0,138,0,31577
粤BDA3518,2019-09-01 05:04:07,114.140040,22.576202,0,138,0,31577
粤BDA3518,2019-09-01 05:04:27,114.140040,22.576202,0,138,0,31577
粤BDA3518,2019-09-01 05:04:32,114.140040,22.576202,0,138,0,31577
粤BDA3518,2019-09-01 05:04:42,114.140040,22.576202,0,138,0,31577
粤BDA3518,2019-09-01 05:04:47,114.140040,22.576202,0,138,0,31577
粤BDA3518,2019-09-01 05:05:02,114.140040,22.576202,0,138,0,31577
粤BDA3518,2019-09-01 05:05:17,114.140040,22.576202,0,138,0,31577
粤BDA3518,2019-09-01 05:05:28,114.140040,22.576202,0,138,0,31577
粤BDA3518,2019-09-01 05:05:38,114.140040,22.576202,0,138,0,31577
粤BDA3518,2019-09-01 05:06:08,114.140040,22.576202,0,138,0,31577
粤BDA3518,2019-09-01 05:06:18,114.140040,22.576202,0,138,0,31577
粤BDA3518,2019-09-01 05:06:43,114.140040,22.576202,0,138,0,31577
粤BDA3518,2019-09-01 05:06:48,114.140040,22.576202,0,138,0,31577
粤BDA3518,2019-09-01 05:07:03,114.140040,22.576202,0,138,0,31577
粤BDA3518,2019-09-01 05:07:13,114.140040,22.576202,0,138,0,31577
粤BDA3518,2019-09-01 05:07:28,114.140040,22.576202,0,138,0,31577
粤BDA3518,2019-09-01 05:07:33,114.140040,22.576202,0,138,0,31577
粤BDA3518,2019-09-01 05:07:38,114.140040,22.576202,0,138,0,31577
粤BDA3518,2019-09-01 05:07:53,114.140040,22.576202,0,138,0,31577
粤BDA3518,2019-09-01 05:07:58,114.140040,22.576202,0,138,0,31577
粤BDA3518,2019-09-01 05:08:08,114.140040,22.576202,0,138,0,31577
粤BDA3518,2019-09-01 05:08:13,114.140040,22.576202,0,138,0,31577
粤BDA3518,2019-09-01 05:08:18,114.140040,22.576202,0,138,0,31577
粤BDA3518,2019-09-01 05:08:48,114.140040,22.576202,0,138,0,31577
粤BDA3518,2019-09-01 05:08:53,114.140040,22.576202,0,138,0,31577
粤BDA3518,2019-09-01 05:09:13,114.140040,22.576202,0,138,0,31577
粤BDA3518,2019-09-01 05:09:18,114.140040,22.576202,0,138,0,31577
粤BDA3518,2019-09-01 05:09:23,114.140040,22.576202,0,138,0,31577
粤BDA3518,2019-09-01 05:09:59,114.140040,22.576202,0,138,0,31577
粤BDA3518,2019-09-01 05:10:04,114.140040,22.576202,0,138,0,31577
粤BDA3518,2019-09-01 05:10:09,114.140040,22.576202,0,138,0,31577
粤BDA3518,2019-09-01 05:10:24,114.140040,22.576202,0,138,0,31577
粤BDA3518,2019-09-01 05:11:04,114.140040,22.576202,0,138,0,31577
粤BDA3518,2019-09-01 05:11:14,114.140040,22.576202,0,138,0,31577
粤BDA3518,2019-09-01 05:11:19,114.140040,22.576202,0,138,0,31577
粤BDA3518,2019-09-01 05:11:24,114.140040,22.576202,0,138,0,31577
粤BDA3518,2019-09-01 05:11:29,114.140040,22.576202,0,138,0,31577
粤BDA3518,2019-09-01 05:11:34,114.140040,22.576202,0,138,0,31577
粤BDA3518,2019-09-01 05:12:11,114.140040,22.576202,0,138,0,31577
粤BDA3518,2019-09-01 05:12:41,114.140040,22.576202,0,138,0,31577
粤BDA3518,2019-09-01 05:12:56,114.140040,22.576202,0,138,0,31577
粤BDA3518,2019-09-01 05:13:01,114.140040,22.576202,0,138,0,31577
粤BDA3518,2019-09-01 05:13:06,114.140040,22.576202,0,138,0,31577
粤BDA3518,2019-09-01 05:13:21,114.140040,22.576202,0,138,0,31577
粤BDA3518,2019-09-01 05:13:26,114.140040,22.576202,0,138,0,31577
粤BDA3518,2019-09-01 05:13:31,114.140040,22.576202,0,138,0,31577
粤BDA3518,2019-09-01 05:13:36,114.140040,22.576202,0,138,0,31577
粤BDA3518,2019-09-01 05:14:02,114.140040,22.576202,0,138,0,31577
粤BDA3518,2019-09-01 05:14:27,114.140040,22.576202,0,138,0,31577
粤BDA3518,2019-09-01 05:14:37,114.140040,22.576202,0,138,0,31577
粤BDA3518,2019-09-01 05:14:42,114.140040,22.576202,0,138,0,31577
粤BDA3518,2019-09-01 05:15:02,114.140040,22.576202,0,138,0,31577
粤BDA3518,2019-09-01 05:15:17,114.140040,22.576202,0,138,0,31577
粤BDA3518,2019-09-01 05:15:47,114.140040,22.576202,0,138,0,31577
粤BDA3518,2019-09-01 05:16:02,114.140040,22.576202,0,138,0,31577
粤BDA3518,2019-09-01 05:16:17,114.140040,22.576202,0,138,0,31577
粤BDA3518,2019-09-01 05:16:22,114.140040,22.576202,0,138,0,31577
粤BDA3518,2019-09-01 05:16:32,114.140040,22.576202,0,138,0,31577
粤BDA3518,2019-09-01 05:16:37,114.140040,22.576202,0,138,0,31577
粤BDA3518,2019-09-01 05:16:57,114.140040,22.576202,0,138,0,31577
粤BDA3518,2019-09-01 05:17:02,114.140040,22.576202,0,138,0,31577
粤BDA3518,2019-09-01 05:17:22,114.140040,22.576202,0,138,0,31577
粤BDA3518,2019-09-01 05:17:32,114.140040,22.576202,0,138,0,31577
