粤BD94159,2019-09-01 03:20:47,114.110260,22.542067,0,85,512,26386
粤BD94159,2019-09-01 03:20:50,114.110260,22.542067,0,85,512,26386
粤BD94159,2019-09-01 03:21:08,114.110260,22.542067,0,85,512,26386
粤BD94159,2019-09-01 03:21:14,114.110260,22.542067,0,85,512,26386
粤BD94159,2019-09-01 03:21:17,114.110260,22.542067,0,85,512,26386
粤BD94159,2019-09-01 03:21:20,114.110260,22.542067,0,85,512,26386
粤BD94159,2019-09-01 03:21:31,114.110200,22.541930,40,88,512,26386
粤BD94159,2019-09-01 03:21:41,114.110320,22.540740,51,87,512,26386
粤BD94159,2019-09-01 03:21:44,114.110380,22.540337,52,86,512,25380
粤BD94159,2019-09-01 03:21:56,114.110690,22.538717,51,83,512,25380
粤BD94159,2019-09-01 03:22:01,114.110756,22.538155,21,87,512,26385
粤BD94159,2019-09-01 03:22:05,114.110664,22.537971,19,119,512,26385
粤BD94159,2019-09-01 03:22:11,114.110300,22.537916,29,130,512,26385
粤BD94159,2019-09-01 03:22:19,114.109520,22.537770,40,128,512,26404
粤BD94159,2019-09-01 03:22:26,114.108850,22.537651,24,125,512,26454
粤BD94159,2019-09-01 03:22:28,114.108710,22.537622,30,128,512,26454
粤BD94159,2019-09-01 03:22:35,114.108000,22.537556,44,127,512,31294
粤BD94159,2019-09-01 03:23:02,114.104690,22.537788,57,148,512,25405
粤BD94159,2019-09-01 03:23:05,114.104270,22.537983,58,148,512,25405
粤BD94159,2019-09-01 03:23:17,114.102295,22.538256,67,135,512,26864
粤BD94159,2019-09-01 03:23:29,114.100240,22.538320,54,136,512,26425
粤BD94159,2019-09-01 03:23:50,114.097430,22.538467,47,134,512,29884
粤BD94159,2019-09-01 03:24:01,114.096030,22.538454,48,134,512,29888
粤BD94159,2019-09-01 03:24:14,114.094185,22.538418,60,132,512,29888
粤BD94159,2019-09-01 03:24:26,114.092384,22.538252,56,133,512,22569
粤BD94159,2019-09-01 03:24:28,114.092080,22.538240,60,133,512,22569
粤BD94159,2019-09-01 03:24:35,114.090935,22.538143,64,129,512,22569
粤BD94159,2019-09-01 03:24:38,114.090410,22.538052,68,128,512,29896
粤BD94159,2019-09-01 03:24:41,114.089860,22.537940,68,128,512,29896
粤BD94159,2019-09-01 03:24:55,114.087395,22.537552,62,133,512,29897
粤BD94159,2019-09-01 03:24:59,114.086716,22.537537,64,134,512,29897
粤BD94159,2019-09-01 03:25:04,114.085820,22.537529,67,134,512,29897
粤BD94159,2019-09-01 03:25:08,114.085100,22.537527,67,134,512,29893
粤BD94159,2019-09-01 03:25:11,114.084560,22.537518,65,134,512,29893
粤BD94159,2019-09-01 03:25:26,114.082280,22.537567,37,139,512,27408
粤BD94159,2019-09-01 03:25:29,114.082016,22.537682,35,147,512,27408
粤BD94159,2019-09-01 03:25:35,114.081870,22.538189,43,178,512,29892
粤BD94159,2019-09-01 03:25:44,114.081880,22.539234,43,178,512,22631
粤BD94159,2019-09-01 03:25:53,114.081856,22.540100,38,0,512,22632
粤BD94159,2019-09-01 03:25:55,114.081856,22.540295,29,179,512,22632
粤BD94159,2019-09-01 03:26:11,114.081680,22.539757,52,89,512,22631
粤BD94159,2019-09-01 03:26:26,114.081710,22.537691,52,89,512,29898
粤BD94159,2019-09-01 03:26:43,114.081470,22.536379,13,136,512,29898
粤BD94159,2019-09-01 03:26:49,114.081215,22.536486,29,156,512,29898
粤BD94159,2019-09-01 03:26:50,114.081180,22.536540,29,162,512,29898
粤BD94159,2019-09-01 03:26:53,114.081154,22.536755,27,5,512,29898
粤BD94159,2019-09-01 03:27:20,114.083960,22.537134,41,45,512,22594
粤BD94159,2019-09-01 03:27:26,114.084470,22.537120,9,57,512,29893
粤BD94159,2019-09-01 03:27:35,114.084496,22.536950,5,88,512,29893
粤BD94159,2019-09-01 03:27:44,114.084526,22.536642,18,87,512,29893
粤BD94159,2019-09-01 03:27:59,114.084526,22.535965,4,85,512,29893
粤BD94159,2019-09-01 03:28:08,114.084570,22.535831,6,54,512,29893
粤BD94159,2019-09-01 03:28:20,114.084980,22.535856,19,44,512,29893
粤BD94159,2019-09-01 03:28:35,114.085680,22.535837,18,44,512,31818
粤BD94159,2019-09-01 03:28:44,114.086070,22.535852,5,36,512,31818
粤BD94159,2019-09-01 03:28:56,114.086070,22.535852,0,36,512,31818
粤BD94159,2019-09-01 03:28:59,114.086070,22.535852,0,36,512,31818
粤BD94159,2019-09-01 03:29:02,114.086070,22.535852,0,36,512,31818
粤BD94159,2019-09-01 03:29:05,114.086070,22.535852,0,36,512,31818
粤BD94159,2019-09-01 03:29:12,114.086070,22.535852,0,36,512,31818
粤BD94159,2019-09-01 03:29:14,114.086070,22.535852,1,36,512,31818
粤BD94159,2019-09-01 03:29:26,114.086070,22.535852,2,36,512,31818
粤BD94159,2019-09-01 03:29:29,114.086070,22.535852,0,36,512,31818
粤BD94159,2019-09-01 03:29:32,114.086070,22.535852,0,36,512,31818
粤BD94159,2019-09-01 03:29:33,114.086070,22.535852,0,36,0,31818
粤BD94159,2019-09-01 03:30:31,114.084540,22.535585,24,91,0,29893
粤BD94159,2019-09-01 03:30:42,114.084175,22.535175,12,110,0,29894
粤BD94159,2019-09-01 03:30:52,114.083890,22.534866,18,118,0,29894
粤BD94159,2019-09-01 03:31:32,114.082140,22.534876,26,164,0,29894
粤BD94159,2019-09-01 03:31:34,114.082085,22.534996,33,172,0,29894
粤BD94159,2019-09-01 03:32:02,114.081790,22.538390,58,179,0,29892
粤BD94159,2019-09-01 03:32:10,114.081790,22.539526,45,0,0,22631
粤BD94159,2019-09-01 03:32:12,114.081780,22.539755,39,179,0,22631
粤BD94159,2019-09-01 03:32:32,114.081700,22.540432,0,177,0,22632
粤BD94159,2019-09-01 03:32:42,114.081700,22.540432,0,177,0,22632
粤BD94159,2019-09-01 03:33:11,114.081480,22.540672,34,137,0,22632
粤BD94159,2019-09-01 03:33:14,114.081215,22.540655,41,131,0,22632
粤BD94159,2019-09-01 03:33:22,114.080290,22.540543,49,130,0,25992
粤BD94159,2019-09-01 03:35:02,114.077576,22.538147,29,91,0,27427
粤BD94159,2019-09-01 03:35:12,114.077580,22.537668,0,77,0,27427
粤BD94159,2019-09-01 03:35:19,114.077580,22.537668,0,77,512,27427
粤BD94159,2019-09-01 03:35:34,114.077490,22.537640,5,109,512,27427
粤BD94159,2019-09-01 03:35:37,114.077460,22.537601,10,106,512,27427
粤BD94159,2019-09-01 03:35:40,114.077460,22.537504,17,85,512,27427
粤BD94159,2019-09-01 03:35:43,114.077460,22.537386,8,96,512,27427
粤BD94159,2019-09-01 03:35:52,114.077440,22.537222,10,89,512,27422
粤BD94159,2019-09-01 03:35:55,114.077446,22.537146,15,93,512,27422
粤BD94159,2019-09-01 03:36:01,114.077450,22.536924,19,99,512,27422
粤BD94159,2019-09-01 03:36:04,114.077415,22.536789,20,91,512,27422
粤BD94159,2019-09-01 03:36:07,114.077390,22.536646,16,95,512,27422
粤BD94159,2019-09-01 03:36:13,114.077410,22.536394,12,93,512,27422
粤BD94159,2019-09-01 03:36:19,114.077350,22.536170,12,100,512,27426
粤BD94159,2019-09-01 03:36:28,114.077310,22.536018,4,88,512,27426
粤BD94159,2019-09-01 03:36:31,114.077324,22.535995,0,84,512,27426
粤BD94159,2019-09-01 03:36:45,114.077280,22.535866,7,99,512,27426
粤BD94159,2019-09-01 03:36:48,114.077240,22.535816,9,93,512,27426
粤BD94159,2019-09-01 03:36:49,114.077220,22.535805,9,113,512,27426
粤BD94159,2019-09-01 03:36:58,114.077110,22.535719,7,103,512,27426
粤BD94159,2019-09-01 03:37:06,114.077060,22.535662,5,94,512,27426
粤BD94159,2019-09-01 03:37:07,114.077050,22.535643,5,72,512,27426
粤BD94159,2019-09-01 03:37:28,114.077540,22.535067,28,57,512,27426
粤BD94159,2019-09-01 03:37:34,114.077866,22.534855,30,67,512,27410
粤BD94159,2019-09-01 03:37:37,114.078090,22.534744,23,50,512,27410
粤BD94159,2019-09-01 03:37:42,114.078350,22.534525,8,81,512,27410
粤BD94159,2019-09-01 03:37:45,114.078445,22.534426,28,85,512,27410
粤BD94159,2019-09-01 03:37:52,114.078156,22.533878,50,103,512,31547
粤BD94159,2019-09-01 03:38:01,114.077670,22.532920,49,103,512,27411
粤BD94159,2019-09-01 03:38:04,114.077450,22.532597,55,108,512,27411
粤BD94159,2019-09-01 03:38:09,114.076860,22.532167,53,121,512,31542
粤BD94159,2019-09-01 03:38:10,114.076720,22.532116,53,124,512,31542
粤BD94159,2019-09-01 03:38:22,114.074930,22.531996,61,133,512,31961
粤BD94159,2019-09-01 03:38:25,114.074420,22.531973,64,133,512,27413
粤BD94159,2019-09-01 03:38:28,114.073890,22.531963,67,134,512,27413
粤BD94159,2019-09-01 03:38:40,114.071700,22.531925,68,134,512,27415
粤BD94159,2019-09-01 03:38:45,114.070790,22.531918,57,135,512,28263
粤BD94159,2019-09-01 03:38:55,114.069084,22.531944,61,135,512,26101
粤BD94159,2019-09-01 03:39:01,114.068085,22.531961,63,135,512,26101
粤BD94159,2019-09-01 03:39:13,114.066160,22.531950,47,135,512,27441
粤BD94159,2019-09-01 03:39:22,114.065040,22.531904,49,131,512,27441
粤BD94159,2019-09-01 03:39:25,114.064630,22.531872,48,133,512,27441
粤BD94159,2019-09-01 03:39:27,114.064360,22.531870,58,135,512,27441
粤BD94159,2019-09-01 03:39:33,114.063354,22.531881,74,135,512,23903
粤BD94159,2019-09-01 03:39:36,114.062790,22.531916,76,138,512,23903
粤BD94159,2019-09-01 03:39:55,114.059120,22.531746,59,133,512,28262
粤BD94159,2019-09-01 03:39:58,114.058620,22.531708,66,133,512,25242
粤BD94159,2019-09-01 03:40:04,114.057495,22.531643,71,134,512,26127
粤BD94159,2019-09-01 03:40:10,114.056366,22.531641,71,134,512,28261
粤BD94159,2019-09-01 03:40:25,114.053535,22.531600,70,134,512,32019
粤BD94159,2019-09-01 03:40:28,114.052970,22.531593,65,134,512,32019
粤BD94159,2019-09-01 03:40:30,114.052620,22.531591,66,134,512,32019
粤BD94159,2019-09-01 03:40:34,114.051910,22.531586,64,134,512,31951
粤BD94159,2019-09-01 03:40:40,114.050804,22.531560,71,135,512,28260
粤BD94159,2019-09-01 03:40:52,114.048710,22.531622,61,136,512,31031
粤BD94159,2019-09-01 03:40:58,114.047740,22.531640,58,135,512,32023
粤BD94159,2019-09-01 03:41:10,114.045790,22.531612,52,133,512,29746
粤BD94159,2019-09-01 03:41:18,114.044730,22.531584,57,134,512,26147
粤BD94159,2019-09-01 03:41:22,114.044440,22.531610,50,134,512,26147
粤BD94159,2019-09-01 03:41:27,114.043500,22.531496,33,140,512,26147
粤BD94159,2019-09-01 03:41:31,114.043300,22.531754,36,177,512,26147
粤BD94159,2019-09-01 03:41:32,114.043320,22.531840,38,7,512,26147
粤BD94159,2019-09-01 03:41:37,114.043770,22.532055,44,43,512,26147
粤BD94159,2019-09-01 03:41:46,114.044400,22.531767,36,87,512,26147
粤BD94159,2019-09-01 03:41:49,114.044426,22.531479,41,86,512,26147
粤BD94159,2019-09-01 03:41:55,114.044500,22.530828,43,87,512,26147
粤BD94159,2019-09-01 03:42:19,114.044970,22.527216,59,92,512,31507
粤BD94159,2019-09-01 03:42:28,114.044655,22.526210,27,96,512,31783
粤BD94159,2019-09-01 03:42:31,114.044570,22.526024,17,101,512,31783
粤BD94159,2019-09-01 03:42:37,114.044500,22.525923,0,102,512,25253
粤BD94159,2019-09-01 03:42:40,114.044500,22.525923,0,102,512,25253
粤BD94159,2019-09-01 03:42:43,114.044500,22.525923,0,102,512,25253
粤BD94159,2019-09-01 03:42:55,114.044500,22.525923,0,102,512,25253
粤BD94159,2019-09-01 03:42:58,114.044500,22.525923,11,102,512,25253
粤BD94159,2019-09-01 03:43:01,114.044440,22.525816,30,101,512,25253
粤BD94159,2019-09-01 03:43:04,114.044330,22.525590,42,102,512,25253
粤BD94159,2019-09-01 03:43:25,114.042960,22.522993,61,105,512,31778
粤BD94159,2019-09-01 03:43:28,114.042690,22.522594,63,105,512,29786
粤BD94159,2019-09-01 03:43:37,114.041954,22.521550,21,105,512,26145
粤BD94159,2019-09-01 03:43:46,114.041885,22.521430,0,104,512,26145
粤BD94159,2019-09-01 03:43:49,114.041885,22.521430,0,104,512,26145
粤BD94159,2019-09-01 03:43:57,114.041885,22.521430,0,104,512,26145
粤BD94159,2019-09-01 03:44:07,114.041885,22.521430,0,104,512,26145
粤BD94159,2019-09-01 03:44:16,114.041885,22.521430,0,104,512,26145
粤BD94159,2019-09-01 03:44:22,114.041885,22.521430,0,104,512,26145
粤BD94159,2019-09-01 03:44:34,114.041885,22.521430,14,104,512,26145
粤BD94159,2019-09-01 03:44:37,114.041820,22.521307,31,102,512,26145
粤BD94159,2019-09-01 03:44:43,114.041500,22.520758,55,104,512,26145
粤BD94159,2019-09-01 03:44:49,114.041040,22.519964,64,104,512,31501
粤BD94159,2019-09-01 03:44:55,114.040474,22.519068,72,105,512,26144
粤BD94159,2019-09-01 03:45:06,114.039470,22.517440,69,104,512,31794
粤BD94159,2019-09-01 03:45:10,114.039080,22.516823,70,104,512,31794
粤BD94159,2019-09-01 03:45:22,114.038216,22.515839,37,142,512,26798
粤BD94159,2019-09-01 03:45:25,114.037920,22.515974,47,148,512,26798
粤BD94159,2019-09-01 03:45:49,114.034570,22.517786,55,149,512,31796
粤BD94159,2019-09-01 03:45:55,114.033844,22.518170,33,149,512,31795
粤BD94159,2019-09-01 03:45:57,114.033690,22.518260,24,150,512,26535
粤BD94159,2019-09-01 03:46:01,114.033460,22.518387,31,150,512,31797
粤BD94159,2019-09-01 03:46:07,114.032906,22.518684,52,149,512,26799
粤BD94159,2019-09-01 03:46:10,114.032524,22.518880,58,149,512,31799
粤BD94159,2019-09-01 03:46:13,114.032110,22.519100,53,150,512,31799
粤BD94159,2019-09-01 03:46:16,114.031746,22.519290,53,149,512,31799
粤BD94159,2019-09-01 03:46:22,114.030940,22.519703,64,148,512,31798
粤BD94159,2019-09-01 03:46:30,114.029770,22.520311,62,150,512,30715
粤BD94159,2019-09-01 03:46:34,114.029205,22.520630,57,149,512,27401
粤BD94159,2019-09-01 03:46:37,114.028800,22.520860,61,151,512,26800
粤BD94159,2019-09-01 03:46:39,114.028534,22.521034,61,150,512,26800
粤BD94159,2019-09-01 03:46:42,114.028100,22.521270,57,150,512,26800
粤BD94159,2019-09-01 03:46:45,114.027690,22.521492,51,150,512,26800
粤BD94159,2019-09-01 03:46:51,114.027140,22.521856,21,165,512,25363
粤BD94159,2019-09-01 03:46:55,114.027060,22.522036,24,160,512,25363
粤BD94159,2019-09-01 03:47:01,114.026596,22.522293,43,149,512,23566
粤BD94159,2019-09-01 03:47:04,114.026300,22.522467,37,150,512,23566
粤BD94159,2019-09-01 03:47:07,114.026030,22.522612,38,150,512,23566
粤BD94159,2019-09-01 03:47:09,114.025850,22.522709,43,152,512,31810
粤BD94159,2019-09-01 03:47:15,114.025240,22.523045,29,149,512,31810
粤BD94159,2019-09-01 03:47:24,114.024550,22.523410,45,150,512,31810
粤BD94159,2019-09-01 03:47:31,114.023895,22.523777,42,150,512,31807
粤BD94159,2019-09-01 03:47:43,114.023020,22.524310,13,161,512,31807
粤BD94159,2019-09-01 03:47:52,114.023300,22.524840,35,17,512,31808
粤BD94159,2019-09-01 03:48:10,114.024060,22.526090,20,14,512,31537
粤BD94159,2019-09-01 03:48:13,114.024140,22.526228,22,13,512,31537
粤BD94159,2019-09-01 03:48:19,114.024320,22.526571,33,14,512,31537
粤BD94159,2019-09-01 03:48:25,114.024605,22.526934,21,17,512,23569
粤BD94159,2019-09-01 03:48:31,114.024826,22.527172,12,13,512,23569
粤BD94159,2019-09-01 03:48:35,114.024910,22.527296,14,27,512,23569
粤BD94159,2019-09-01 03:48:40,114.024956,22.527369,2,20,512,23569
粤BD94159,2019-09-01 03:48:49,114.025055,22.527560,14,15,512,23569
粤BD94159,2019-09-01 03:48:55,114.025150,22.527810,24,6,512,23569
粤BD94159,2019-09-01 03:48:59,114.025185,22.528048,14,1,512,23559
粤BD94159,2019-09-01 03:49:01,114.025215,22.528126,13,2,512,23559
粤BD94159,2019-09-01 03:49:04,114.025190,22.528208,10,8,512,23559
粤BD94159,2019-09-01 03:49:06,114.025246,22.528242,11,17,512,23559
粤BD94159,2019-09-01 03:49:09,114.025260,22.528229,17,62,512,23559
粤BD94159,2019-09-01 03:49:30,114.025900,22.527922,10,54,512,23559
粤BD94159,2019-09-01 03:49:45,114.026140,22.527730,0,80,512,23558
粤BD94159,2019-09-01 03:49:50,114.026140,22.527730,0,80,0,23558
粤BD94159,2019-09-01 03:50:29,114.026140,22.527730,0,80,0,23558
粤BD94159,2019-09-01 03:50:49,114.026340,22.527452,15,72,0,23558
粤BD94159,2019-09-01 03:51:19,114.027230,22.526476,16,42,0,23557
粤BD94159,2019-09-01 03:51:29,114.027855,22.526620,27,39,0,23557
粤BD94159,2019-09-01 03:51:39,114.028244,22.526707,26,32,0,23556
粤BD94159,2019-09-01 03:51:45,114.028590,22.526894,32,41,0,31538
粤BD94159,2019-09-01 03:51:49,114.028970,22.526995,37,36,0,25362
粤BD94159,2019-09-01 03:52:08,114.030480,22.526941,22,60,0,25362
粤BD94159,2019-09-01 03:52:39,114.031300,22.526869,2,42,0,26073
粤BD94159,2019-09-01 03:53:08,114.031654,22.526838,22,5,0,26074
粤BD94159,2019-09-01 03:53:09,114.031630,22.526886,26,168,0,26074
粤BD94159,2019-09-01 03:53:18,114.030785,22.527350,58,150,0,25361
粤BD94159,2019-09-01 03:53:59,114.025185,22.531311,59,156,0,22359
粤BD94159,2019-09-01 03:54:09,114.023460,22.532000,79,142,0,23560
粤BD94159,2019-09-01 03:54:18,114.021610,22.532269,64,138,0,24725
粤BD94159,2019-09-01 03:54:48,114.016045,22.531360,55,129,0,27407
粤BD94159,2019-09-01 03:54:58,114.015160,22.531630,51,179,0,24767
粤BD94159,2019-09-01 03:54:59,114.015175,22.531746,51,2,0,24767
粤BD94159,2019-09-01 03:55:08,114.015500,22.532948,45,9,0,24750
粤BD94159,2019-09-01 03:55:19,114.015610,22.533699,3,179,0,24762
粤BD94159,2019-09-01 03:55:22,114.015650,22.533731,17,37,0,24762
粤BD94159,2019-09-01 03:55:39,114.017260,22.533995,37,38,0,24764
粤BD94159,2019-09-01 03:55:49,114.018360,22.534166,47,41,0,24764
粤BD94159,2019-09-01 03:56:49,114.019264,22.535973,1,133,0,24730
粤BD94159,2019-09-01 03:57:19,114.019140,22.535960,2,132,0,24730
粤BD94159,2019-09-01 03:57:39,114.018770,22.535936,6,134,0,24730
粤BD94159,2019-09-01 03:57:52,114.018630,22.536217,0,174,0,24730
粤BD94159,2019-09-01 03:57:55,114.018620,22.536220,0,174,512,24730
粤BD94159,2019-09-01 03:57:56,114.018620,22.536220,0,174,512,24730
粤BD94159,2019-09-01 03:57:57,114.018620,22.536220,6,174,512,24730
粤BD94159,2019-09-01 03:58:01,114.018620,22.536242,0,178,512,24730
粤BD94159,2019-09-01 03:58:07,114.018620,22.536242,0,178,512,24730
粤BD94159,2019-09-01 03:58:16,114.018620,22.536242,0,178,512,24730
粤BD94159,2019-09-01 03:58:19,114.018620,22.536242,0,178,512,24730
粤BD94159,2019-09-01 03:58:34,114.018616,22.536303,1,148,512,24730
粤BD94159,2019-09-01 03:58:40,114.018616,22.536303,0,148,512,24730
粤BD94159,2019-09-01 03:58:43,114.018616,22.536303,7,148,512,24730
粤BD94159,2019-09-01 03:58:45,114.018640,22.536263,11,104,512,24730
粤BD94159,2019-09-01 03:58:49,114.018630,22.536133,13,81,512,24730
粤BD94159,2019-09-01 03:58:55,114.018660,22.535957,16,88,512,24730
粤BD94159,2019-09-01 03:59:07,114.018555,22.535603,22,129,512,24730
粤BD94159,2019-09-01 03:59:09,114.018440,22.535587,22,129,512,24729
粤BD94159,2019-09-01 03:59:13,114.018200,22.535553,20,132,512,24729
粤BD94159,2019-09-01 03:59:19,114.017770,22.535473,32,129,512,24729
粤BD94159,2019-09-01 03:59:22,114.017500,22.535427,22,127,512,24729
粤BD94159,2019-09-01 03:59:28,114.017265,22.535362,9,109,512,24729
粤BD94159,2019-09-01 03:59:31,114.017265,22.535276,19,88,512,24729
粤BD94159,2019-09-01 03:59:34,114.017310,22.535116,30,84,512,24729
粤BD94159,2019-09-01 03:59:46,114.017320,22.534616,22,119,512,24764
粤BD94159,2019-09-01 03:59:52,114.016840,22.534504,36,130,512,24763
粤BD94159,2019-09-01 03:59:55,114.016530,22.534443,35,128,512,24763
粤BD94159,2019-09-01 04:00:01,114.015970,22.534374,23,135,512,24762
粤BD94159,2019-09-01 04:00:03,114.015850,22.534388,9,135,512,24762
粤BD94159,2019-09-01 04:00:16,114.015620,22.534424,0,138,512,24762
粤BD94159,2019-09-01 04:00:34,114.015620,22.534424,0,138,512,24762
粤BD94159,2019-09-01 04:00:46,114.015620,22.534424,0,138,512,24762
粤BD94159,2019-09-01 04:00:49,114.015620,22.534424,0,138,512,24762
粤BD94159,2019-09-01 04:00:55,114.015620,22.534424,0,138,512,24762
粤BD94159,2019-09-01 04:01:01,114.015620,22.534424,0,138,512,24762
粤BD94159,2019-09-01 04:01:04,114.015620,22.534424,2,138,512,24762
粤BD94159,2019-09-01 04:01:12,114.015530,22.534443,7,139,512,24762
粤BD94159,2019-09-01 04:01:22,114.014970,22.534515,35,139,512,24760
粤BD94159,2019-09-01 04:01:28,114.014490,22.534634,35,149,512,24760
粤BD94159,2019-09-01 04:01:32,114.014180,22.534890,47,160,512,24760
粤BD94159,2019-09-01 04:01:43,114.013290,22.535908,40,143,512,24760
粤BD94159,2019-09-01 04:01:54,114.012060,22.535381,37,106,512,31843
粤BD94159,2019-09-01 04:01:55,114.012020,22.535295,36,103,512,31843
粤BD94159,2019-09-01 04:02:01,114.011795,22.534906,22,107,512,31843
粤BD94159,2019-09-01 04:02:12,114.011560,22.534176,45,82,512,31843
粤BD94159,2019-09-01 04:02:25,114.012190,22.532703,46,80,512,31843
粤BD94159,2019-09-01 04:02:31,114.012200,22.531990,53,94,512,31839
粤BD94159,2019-09-01 04:02:34,114.012110,22.531605,49,98,512,31839
粤BD94159,2019-09-01 04:02:37,114.011925,22.531286,41,105,512,31839
粤BD94159,2019-09-01 04:02:40,114.011750,22.531017,39,99,512,31839
粤BD94159,2019-09-01 04:02:43,114.011650,22.530727,43,100,512,31839
粤BD94159,2019-09-01 04:03:07,114.007850,22.529718,78,133,512,31839
粤BD94159,2019-09-01 04:03:16,114.005870,22.529839,84,137,512,31833
粤BD94159,2019-09-01 04:03:19,114.005180,22.529910,84,138,512,31833
粤BD94159,2019-09-01 04:03:25,114.003840,22.530067,82,138,512,31833
粤BD94159,2019-09-01 04:03:28,114.003170,22.530134,81,137,512,31833
粤BD94159,2019-09-01 04:03:31,114.002500,22.530178,82,136,512,31838
粤BD94159,2019-09-01 04:03:34,114.001840,22.530184,82,134,512,31838
粤BD94159,2019-09-01 04:03:37,114.001175,22.530155,82,133,512,31838
粤BD94159,2019-09-01 04:04:01,113.996050,22.528633,87,119,512,31837
粤BD94159,2019-09-01 04:04:28,113.990910,22.525602,80,120,512,30152
粤BD94159,2019-09-01 04:04:31,113.990330,22.525324,80,121,512,26785
粤BD94159,2019-09-01 04:04:34,113.989746,22.525059,82,122,512,26785
粤BD94159,2019-09-01 04:04:40,113.988500,22.524563,83,123,512,26784
粤BD94159,2019-09-01 04:04:43,113.987870,22.524336,82,124,512,30150
粤BD94159,2019-09-01 04:04:52,113.985970,22.523762,83,126,512,30150
粤BD94159,2019-09-01 04:04:55,113.985310,22.523603,84,128,512,30150
粤BD94159,2019-09-01 04:04:58,113.984640,22.523464,85,128,512,30150
粤BD94159,2019-09-01 04:05:01,113.983960,22.523340,83,129,512,30150
粤BD94159,2019-09-01 04:05:10,113.981964,22.523066,80,132,512,26783
粤BD94159,2019-09-01 04:05:13,113.981316,22.523006,80,132,512,26783
粤BD94159,2019-09-01 04:05:16,113.980660,22.522964,80,133,512,26783
粤BD94159,2019-09-01 04:05:19,113.980000,22.522950,79,134,512,26783
粤BD94159,2019-09-01 04:05:31,113.977360,22.522936,80,134,512,26783
粤BD94159,2019-09-01 04:05:34,113.976700,22.522924,80,134,512,26782
粤BD94159,2019-09-01 04:05:40,113.975395,22.522911,81,134,512,26782
粤BD94159,2019-09-01 04:05:55,113.972120,22.522896,78,134,512,26377
粤BD94159,2019-09-01 04:06:04,113.970210,22.522884,78,134,512,24704
粤BD94159,2019-09-01 04:06:13,113.968310,22.522879,80,134,512,26780
粤BD94159,2019-09-01 04:06:16,113.967650,22.522867,82,134,512,26780
粤BD94159,2019-09-01 04:06:19,113.966980,22.522861,82,134,512,26359
粤BD94159,2019-09-01 04:06:22,113.966310,22.522858,84,134,512,26359
粤BD94159,2019-09-01 04:06:25,113.965620,22.522854,84,134,512,26359
粤BD94159,2019-09-01 04:06:34,113.963570,22.522840,82,134,512,25038
粤BD94159,2019-09-01 04:06:37,113.962900,22.522835,82,134,512,25038
粤BD94159,2019-09-01 04:06:43,113.961570,22.522827,80,134,512,25038
粤BD94159,2019-09-01 04:06:49,113.960260,22.522839,79,135,512,25037
粤BD94159,2019-09-01 04:07:04,113.957000,22.523120,80,138,512,25037
粤BD94159,2019-09-01 04:07:07,113.956360,22.523191,78,138,512,25037
粤BD94159,2019-09-01 04:07:19,113.953820,22.523483,78,138,512,25037
粤BD94159,2019-09-01 04:07:22,113.953180,22.523558,79,138,512,26223
粤BD94159,2019-09-01 04:07:25,113.952545,22.523636,76,138,512,26223
粤BD94159,2019-09-01 04:07:37,113.950100,22.523910,77,138,512,26223
粤BD94159,2019-09-01 04:07:40,113.949480,22.523980,77,138,512,26223
粤BD94159,2019-09-01 04:07:43,113.948870,22.524057,74,139,512,26779
粤BD94159,2019-09-01 04:07:52,113.946976,22.524260,80,138,512,28644
粤BD94159,2019-09-01 04:07:58,113.945730,22.524380,73,137,512,28644
粤BD94159,2019-09-01 04:08:01,113.945170,22.524422,67,136,512,28644
粤BD94159,2019-09-01 04:08:24,113.940350,22.524532,73,135,512,26221
粤BD94159,2019-09-01 04:08:27,113.939800,22.524559,73,137,512,22840
粤BD94159,2019-09-01 04:08:34,113.938420,22.524778,73,139,512,22837
粤BD94159,2019-09-01 04:08:43,113.936760,22.524858,63,134,512,23699
粤BD94159,2019-09-01 04:08:55,113.934550,22.524797,69,134,512,26220
粤BD94159,2019-09-01 04:09:04,113.932850,22.524853,66,134,512,31893
粤BD94159,2019-09-01 04:09:10,113.931755,22.524864,72,133,512,31893
粤BD94159,2019-09-01 04:09:13,113.931110,22.524830,71,133,512,31893
粤BD94159,2019-09-01 04:09:21,113.929500,22.524912,69,136,512,25606
粤BD94159,2019-09-01 04:09:27,113.928444,22.525084,64,141,512,25606
粤BD94159,2019-09-01 04:09:30,113.927960,22.525200,65,142,512,25606
粤BD94159,2019-09-01 04:09:34,113.927320,22.525372,65,142,512,31947
粤BD94159,2019-09-01 04:10:04,113.924500,22.527948,66,179,512,26816
粤BD94159,2019-09-01 04:10:07,113.924484,22.528442,65,178,512,26814
粤BD94159,2019-09-01 04:10:10,113.924450,22.528930,63,178,512,24543
粤BD94159,2019-09-01 04:10:13,113.924420,22.529415,63,179,512,24543
粤BD94159,2019-09-01 04:10:14,113.924420,22.529577,61,0,512,24543
粤BD94159,2019-09-01 04:10:31,113.925370,22.532140,68,13,512,25620
粤BD94159,2019-09-01 04:10:34,113.925620,22.532606,69,12,512,32816
粤BD94159,2019-09-01 04:10:59,113.927170,22.536898,71,179,512,26474
粤BD94159,2019-09-01 04:11:00,113.927170,22.537075,71,179,512,26474
