粤BDD1027,2019-09-01 00:20:06,114.109920,22.576454,63,127,512,25998
粤BDD1027,2019-09-01 00:21:21,114.099230,22.570532,54,120,512,27286
粤BDD1027,2019-09-01 00:21:36,114.097230,22.569635,50,122,512,16050
粤BDD1027,2019-09-01 00:21:46,114.095970,22.569103,46,123,512,14378
粤BDD1027,2019-09-01 00:21:51,114.095470,22.568897,30,124,512,27708
粤BDD1027,2019-09-01 00:22:21,114.094635,22.569860,0,168,512,16057
粤BDD1027,2019-09-01 00:23:05,114.094530,22.569930,16,145,0,16057
粤BDD1027,2019-09-01 00:23:08,114.094390,22.569967,18,147,0,16057
粤BDD1027,2019-09-01 00:23:25,114.093680,22.570103,16,142,0,16053
粤BDD1027,2019-09-01 00:23:50,114.093180,22.570312,0,144,0,16056
粤BDD1027,2019-09-01 00:25:36,114.092380,22.570220,26,132,512,16049
粤BDD1027,2019-09-01 00:25:46,114.091590,22.570164,34,133,512,16049
粤BDD1027,2019-09-01 00:26:26,114.091350,22.568085,30,81,512,14430
粤BDD1027,2019-09-01 00:26:36,114.091320,22.567795,20,126,512,14430
粤BDD1027,2019-09-01 00:26:51,114.090500,22.567478,9,118,512,27711
粤BDD1027,2019-09-01 00:27:46,114.086290,22.566534,17,30,512,27710
粤BDD1027,2019-09-01 00:28:16,114.087616,22.564190,49,78,512,24035
粤BDD1027,2019-09-01 00:28:26,114.088140,22.563173,43,76,512,22586
粤BDD1027,2019-09-01 00:28:31,114.088524,22.562740,43,68,512,24801
粤BDD1027,2019-09-01 00:29:26,114.090520,22.559092,45,77,512,23984
粤BDD1027,2019-09-01 00:30:11,114.090965,22.553610,50,91,512,22580
粤BDD1027,2019-09-01 00:30:21,114.090900,22.552479,36,98,512,22579
粤BDD1027,2019-09-01 00:30:51,114.089195,22.551771,13,135,512,22610
粤BDD1027,2019-09-01 00:31:01,114.089130,22.551770,0,132,0,22610
粤BDD1027,2019-09-01 00:31:26,114.089130,22.551770,0,132,0,22610
粤BDD1027,2019-09-01 00:31:31,114.089130,22.551770,0,132,0,22610
粤BDD1027,2019-09-01 00:31:46,114.089100,22.551762,7,127,0,22610
粤BDD1027,2019-09-01 00:31:51,114.089020,22.551754,9,130,0,22610
粤BDD1027,2019-09-01 00:32:16,114.087105,22.551725,30,133,0,26049
粤BDD1027,2019-09-01 00:32:46,114.084050,22.551687,38,136,0,22601
粤BDD1027,2019-09-01 00:32:56,114.082940,22.551708,39,135,0,22528
粤BDD1027,2019-09-01 00:33:01,114.082430,22.551712,34,135,0,22638
粤BDD1027,2019-09-01 00:33:46,114.078730,22.551650,23,133,0,22617
粤BDD1027,2019-09-01 00:34:16,114.076584,22.551622,16,134,0,24034
粤BDD1027,2019-09-01 00:34:50,114.074776,22.551504,0,132,0,22648
粤BDD1027,2019-09-01 00:35:11,114.074776,22.551504,0,132,0,22648
粤BDD1027,2019-09-01 00:35:16,114.074776,22.551504,0,132,0,22648
粤BDD1027,2019-09-01 00:35:56,114.074776,22.551504,0,132,0,22648
粤BDD1027,2019-09-01 00:36:11,114.074776,22.551504,0,132,0,22648
粤BDD1027,2019-09-01 00:37:36,114.074776,22.551504,0,132,0,22648
粤BDD1027,2019-09-01 00:37:46,114.074776,22.551504,0,132,0,22648
粤BDD1027,2019-09-01 00:37:56,114.074776,22.551504,0,132,0,22648
粤BDD1027,2019-09-01 00:38:06,114.074776,22.551504,0,132,0,22648
粤BDD1027,2019-09-01 00:38:46,114.074780,22.551485,0,55,0,22648
粤BDD1027,2019-09-01 00:39:36,114.074780,22.551485,0,55,0,22648
粤BDD1027,2019-09-01 00:40:51,114.074780,22.551485,0,55,0,22648
粤BDD1027,2019-09-01 00:41:01,114.074780,22.551485,0,55,0,22648
粤BDD1027,2019-09-01 00:41:26,114.074780,22.551485,0,55,0,22648
粤BDD1027,2019-09-01 00:41:51,114.074780,22.551485,0,55,0,22648
粤BDD1027,2019-09-01 00:41:56,114.074780,22.551485,0,55,0,22648
粤BDD1027,2019-09-01 00:42:31,114.074780,22.551485,0,55,0,22648
粤BDD1027,2019-09-01 00:42:56,114.074780,22.551485,0,55,0,22648
粤BDD1027,2019-09-01 00:43:16,114.074135,22.551401,41,131,0,22648
粤BDD1027,2019-09-01 00:43:26,114.072780,22.551233,52,131,0,22648
粤BDD1027,2019-09-01 00:43:36,114.071304,22.551113,58,134,0,30818
粤BDD1027,2019-09-01 00:43:41,114.070540,22.551119,52,134,0,26106
粤BDD1027,2019-09-01 00:43:46,114.069840,22.551092,53,134,0,26106
粤BDD1027,2019-09-01 00:44:26,114.068340,22.551043,0,135,0,26106
粤BDD1027,2019-09-01 00:44:36,114.068340,22.551043,0,135,0,26106
粤BDD1027,2019-09-01 00:44:46,114.068340,22.551043,0,135,0,26106
粤BDD1027,2019-09-01 00:44:51,114.068340,22.551043,0,135,0,26106
粤BDD1027,2019-09-01 00:44:56,114.068340,22.551043,0,135,0,26106
粤BDD1027,2019-09-01 00:45:31,114.068120,22.551046,22,135,0,26106
粤BDD1027,2019-09-01 00:45:41,114.067740,22.550686,36,89,0,26106
粤BDD1027,2019-09-01 00:45:51,114.067795,22.549309,59,89,0,26106
粤BDD1027,2019-09-01 00:46:06,114.067825,22.547977,0,91,0,26105
粤BDD1027,2019-09-01 00:46:41,114.067825,22.544520,60,99,0,30263
粤BDD1027,2019-09-01 00:46:56,114.067520,22.542444,59,87,0,25981
粤BDD1027,2019-09-01 00:47:16,114.068070,22.539242,69,89,0,25989
粤BDD1027,2019-09-01 00:47:21,114.068085,22.538370,72,89,0,25989
粤BDD1027,2019-09-01 00:47:36,114.068100,22.535887,65,89,0,26102
粤BDD1027,2019-09-01 00:47:41,114.068115,22.535086,62,89,0,29170
粤BDD1027,2019-09-01 00:48:01,114.068150,22.531858,65,89,0,26101
粤BDD1027,2019-09-01 00:48:06,114.068160,22.531030,67,90,0,26101
粤BDD1027,2019-09-01 00:48:31,114.067540,22.527945,48,102,0,26096
粤BDD1027,2019-09-01 00:48:36,114.067230,22.527374,47,103,0,26096
粤BDD1027,2019-09-01 00:48:56,114.066246,22.525420,43,101,0,28964
粤BDD1027,2019-09-01 00:49:06,114.065840,22.524492,28,91,0,26100
粤BDD1027,2019-09-01 00:49:21,114.066864,22.523977,34,51,0,26100
粤BDD1027,2019-09-01 00:49:26,114.067220,22.523900,12,52,0,31630
粤BDD1027,2019-09-01 00:49:46,114.067270,22.523903,0,50,0,31630
粤BDD1027,2019-09-01 00:50:06,114.067270,22.523903,0,50,0,31630
粤BDD1027,2019-09-01 00:50:31,114.067840,22.523739,0,53,0,31630
粤BDD1027,2019-09-01 00:51:06,114.068210,22.523672,7,30,0,31630
粤BDD1027,2019-09-01 00:51:11,114.068275,22.523754,7,11,0,31630
粤BDD1027,2019-09-01 00:51:26,114.068350,22.523888,0,9,0,31630
粤BDD1027,2019-09-01 00:51:41,114.068430,22.524075,0,10,0,31630
粤BDD1027,2019-09-01 00:52:21,114.068200,22.524220,4,139,0,31630
粤BDD1027,2019-09-01 00:52:46,114.068000,22.524240,4,140,0,31630
粤BDD1027,2019-09-01 00:53:11,114.067810,22.524258,0,138,0,31630
粤BDD1027,2019-09-01 00:53:31,114.067604,22.524256,7,109,0,31630
粤BDD1027,2019-09-01 00:53:41,114.067590,22.524100,7,63,0,31630
粤BDD1027,2019-09-01 00:54:26,114.067900,22.523949,5,146,0,31630
粤BDD1027,2019-09-01 00:54:31,114.067890,22.523952,0,146,0,31630
粤BDD1027,2019-09-01 00:55:19,114.067000,22.525580,31,5,512,31627
粤BDD1027,2019-09-01 00:55:24,114.067190,22.526040,45,11,512,31626
粤BDD1027,2019-09-01 00:55:29,114.067510,22.526575,48,17,512,31626
粤BDD1027,2019-09-01 00:56:39,114.072080,22.531654,51,44,512,27415
粤BDD1027,2019-09-01 00:57:09,114.075935,22.531748,57,44,512,31542
粤BDD1027,2019-09-01 00:57:24,114.077760,22.532484,48,18,512,27435
粤BDD1027,2019-09-01 00:57:34,114.078320,22.533594,54,11,512,31547
粤BDD1027,2019-09-01 00:57:39,114.078650,22.534280,64,12,512,31547
粤BDD1027,2019-09-01 00:58:08,114.082520,22.537306,69,43,512,22630
粤BDD1027,2019-09-01 00:58:13,114.083450,22.537317,67,44,512,22594
粤BDD1027,2019-09-01 00:58:33,114.086910,22.537360,65,44,512,29897
粤BDD1027,2019-09-01 00:58:48,114.089590,22.537716,66,38,512,29896
粤BDD1027,2019-09-01 00:59:08,114.092880,22.538046,56,46,512,22569
粤BDD1027,2019-09-01 00:59:18,114.094410,22.537966,56,48,512,29888
粤BDD1027,2019-09-01 00:59:28,114.096030,22.537909,61,44,512,29888
粤BDD1027,2019-09-01 00:59:43,114.098550,22.537930,62,45,512,26425
粤BDD1027,2019-09-01 00:59:58,114.100520,22.538067,51,46,512,26425
粤BDD1027,2019-09-01 01:00:18,114.102950,22.537989,38,46,512,26864
粤BDD1027,2019-09-01 01:00:53,114.106000,22.538600,47,21,512,26405
粤BDD1027,2019-09-01 01:01:18,114.106790,22.541117,14,178,512,26853
粤BDD1027,2019-09-01 01:01:28,114.106770,22.541170,0,176,512,26853
粤BDD1027,2019-09-01 01:02:38,114.108635,22.545044,57,40,512,25955
粤BDD1027,2019-09-01 01:02:48,114.110220,22.545288,60,40,512,29021
粤BDD1027,2019-09-01 01:03:03,114.112335,22.545670,43,39,512,25379
粤BDD1027,2019-09-01 01:03:13,114.113000,22.545746,0,46,512,24289
粤BDD1027,2019-09-01 01:03:18,114.112755,22.545826,7,92,512,24289
粤BDD1027,2019-09-01 01:03:23,114.112816,22.545815,18,40,512,24289
粤BDD1027,2019-09-01 01:03:58,114.116100,22.546604,18,41,512,26400
粤BDD1027,2019-09-01 01:04:18,114.117050,22.546920,18,177,512,25957
粤BDD1027,2019-09-01 01:04:38,114.116844,22.547890,14,175,512,24298
粤BDD1027,2019-09-01 01:04:53,114.117004,22.548098,0,50,512,24316
粤BDD1027,2019-09-01 01:05:01,114.117004,22.548088,0,50,0,24316
粤BDD1027,2019-09-01 01:05:11,114.117004,22.548088,0,50,0,24316
粤BDD1027,2019-09-01 01:05:21,114.117090,22.548070,6,47,0,24316
粤BDD1027,2019-09-01 01:05:56,114.117780,22.548082,18,40,0,28787
粤BDD1027,2019-09-01 01:06:31,114.120480,22.547714,29,37,0,28809
粤BDD1027,2019-09-01 01:07:06,114.122795,22.548454,0,43,0,28808
粤BDD1027,2019-09-01 01:07:11,114.122795,22.548454,0,43,0,28808
粤BDD1027,2019-09-01 01:07:41,114.124050,22.548916,38,35,0,28808
粤BDD1027,2019-09-01 01:08:04,114.125700,22.549307,16,71,0,28773
粤BDD1027,2019-09-01 01:08:21,114.125850,22.547619,39,88,0,23914
粤BDD1027,2019-09-01 01:08:26,114.125870,22.547123,42,89,0,23913
粤BDD1027,2019-09-01 01:08:56,114.125946,22.544407,49,88,0,23911
粤BDD1027,2019-09-01 01:09:01,114.125960,22.543812,41,89,0,23911
粤BDD1027,2019-09-01 01:09:11,114.126015,22.542912,28,90,0,23910
粤BDD1027,2019-09-01 01:09:31,114.126280,22.542204,13,33,0,23910
粤BDD1027,2019-09-01 01:09:41,114.126320,22.542418,0,1,0,23910
粤BDD1027,2019-09-01 01:10:07,114.126320,22.542418,0,1,0,23910
粤BDD1027,2019-09-01 01:10:42,114.126320,22.542418,0,1,0,23910
粤BDD1027,2019-09-01 01:10:47,114.126320,22.542418,0,1,0,23910
粤BDD1027,2019-09-01 01:11:27,114.126320,22.542418,0,1,0,23910
粤BDD1027,2019-09-01 01:11:32,114.126320,22.542418,0,1,0,23910
粤BDD1027,2019-09-01 01:11:47,114.126320,22.542418,0,1,0,23910
粤BDD1027,2019-09-01 01:12:17,114.126320,22.542418,0,1,0,23910
粤BDD1027,2019-09-01 01:12:32,114.126320,22.542418,0,1,0,23910
粤BDD1027,2019-09-01 01:12:37,114.126320,22.542418,0,1,0,23910
粤BDD1027,2019-09-01 01:12:42,114.126320,22.542418,0,1,0,23910
粤BDD1027,2019-09-01 01:13:07,114.126366,22.542337,0,67,0,23910
粤BDD1027,2019-09-01 01:13:17,114.126366,22.542337,0,67,0,23910
粤BDD1027,2019-09-01 01:13:32,114.126366,22.542337,0,67,0,23910
粤BDD1027,2019-09-01 01:13:42,114.126420,22.542257,0,73,0,23910
粤BDD1027,2019-09-01 01:13:52,114.126420,22.542261,0,71,0,23910
粤BDD1027,2019-09-01 01:13:57,114.126420,22.542261,0,71,0,23910
粤BDD1027,2019-09-01 01:14:32,114.126420,22.542261,0,71,0,23910
粤BDD1027,2019-09-01 01:14:42,114.126420,22.542261,0,71,0,23910
粤BDD1027,2019-09-01 01:14:57,114.126420,22.542261,0,71,0,23910
粤BDD1027,2019-09-01 01:15:22,114.126420,22.542261,0,71,0,23910
粤BDD1027,2019-09-01 01:16:12,114.126420,22.542261,0,71,0,23910
粤BDD1027,2019-09-01 01:16:27,114.126420,22.542261,0,71,0,23910
粤BDD1027,2019-09-01 01:17:37,114.126420,22.542261,0,71,0,23910
粤BDD1027,2019-09-01 01:17:52,114.126420,22.542261,0,71,0,23910
粤BDD1027,2019-09-01 01:17:57,114.126420,22.542261,0,71,0,23910
粤BDD1027,2019-09-01 01:18:17,114.126420,22.542261,0,71,0,23910
粤BDD1027,2019-09-01 01:18:27,114.126420,22.542261,0,71,0,23910
粤BDD1027,2019-09-01 01:18:52,114.126350,22.542347,0,157,0,23910
粤BDD1027,2019-09-01 01:18:57,114.126350,22.542347,0,157,0,23910
粤BDD1027,2019-09-01 01:19:02,114.126350,22.542347,0,157,0,23910
粤BDD1027,2019-09-01 01:19:47,114.126305,22.542430,0,13,0,23910
粤BDD1027,2019-09-01 01:20:17,114.126305,22.542430,0,13,0,23910
粤BDD1027,2019-09-01 01:20:37,114.126305,22.542430,0,13,0,23910
粤BDD1027,2019-09-01 01:21:02,114.126305,22.542430,0,13,0,23910
粤BDD1027,2019-09-01 01:21:07,114.126305,22.542430,0,13,0,23910
粤BDD1027,2019-09-01 01:21:22,114.126305,22.542430,0,13,0,23910
粤BDD1027,2019-09-01 01:21:32,114.126305,22.542430,0,13,0,23910
粤BDD1027,2019-09-01 01:21:47,114.126305,22.542430,0,13,0,23910
粤BDD1027,2019-09-01 01:22:07,114.126370,22.542368,0,172,0,23910
粤BDD1027,2019-09-01 01:22:47,114.126370,22.542368,0,172,0,23910
粤BDD1027,2019-09-01 01:22:57,114.126370,22.542368,0,172,0,23910
粤BDD1027,2019-09-01 01:23:02,114.126370,22.542368,0,172,0,23910
粤BDD1027,2019-09-01 01:23:07,114.126370,22.542368,0,172,0,23910
粤BDD1027,2019-09-01 01:23:12,114.126370,22.542368,0,172,0,23910
粤BDD1027,2019-09-01 01:23:32,114.126370,22.542368,0,172,0,23910
粤BDD1027,2019-09-01 01:23:37,114.126370,22.542368,0,172,0,23910
粤BDD1027,2019-09-01 01:24:27,114.126370,22.542368,0,172,0,23910
粤BDD1027,2019-09-01 01:25:12,114.126370,22.542368,0,172,0,23910
粤BDD1027,2019-09-01 01:25:17,114.126370,22.542368,0,172,0,23910
粤BDD1027,2019-09-01 01:25:22,114.126370,22.542368,0,172,0,23910
粤BDD1027,2019-09-01 01:25:32,114.126370,22.542368,0,172,0,23910
粤BDD1027,2019-09-01 01:25:42,114.126370,22.542368,0,172,0,23910
粤BDD1027,2019-09-01 01:25:57,114.126370,22.542368,0,172,0,23910
粤BDD1027,2019-09-01 01:26:02,114.126370,22.542368,0,172,0,23910
粤BDD1027,2019-09-01 01:26:12,114.126370,22.542368,0,172,0,23910
粤BDD1027,2019-09-01 01:27:22,114.126370,22.542368,0,172,0,23910
粤BDD1027,2019-09-01 01:27:27,114.126370,22.542368,0,172,0,23910
粤BDD1027,2019-09-01 01:27:32,114.126370,22.542368,0,172,0,23910
粤BDD1027,2019-09-01 01:27:52,114.126370,22.542368,0,172,0,23910
粤BDD1027,2019-09-01 01:28:07,114.126370,22.542368,0,172,0,23910
粤BDD1027,2019-09-01 01:28:12,114.126370,22.542368,0,172,0,23910
粤BDD1027,2019-09-01 01:28:42,114.126370,22.542368,0,172,0,23910
粤BDD1027,2019-09-01 01:29:02,114.126370,22.542368,0,172,0,23910
粤BDD1027,2019-09-01 01:29:07,114.126370,22.542368,0,172,0,23910
粤BDD1027,2019-09-01 01:29:17,114.126370,22.542368,0,172,0,23910
粤BDD1027,2019-09-01 01:29:42,114.126370,22.542368,0,172,0,23910
粤BDD1027,2019-09-01 01:33:57,114.125020,22.541565,0,0,0,30573
粤BDD1027,2019-09-01 01:34:18,114.123320,22.540730,41,118,0,26411
粤BDD1027,2019-09-01 01:34:23,114.122860,22.540426,42,117,0,26411
粤BDD1027,2019-09-01 01:34:28,114.122284,22.540052,52,116,0,25406
粤BDD1027,2019-09-01 01:34:58,114.120370,22.538960,0,113,0,26413
粤BDD1027,2019-09-01 01:35:03,114.120370,22.538960,0,113,0,26413
粤BDD1027,2019-09-01 01:35:18,114.120370,22.538960,0,113,0,26413
粤BDD1027,2019-09-01 01:35:38,114.119210,22.538280,33,118,0,26414
粤BDD1027,2019-09-01 01:36:08,114.117070,22.536537,26,118,0,25373
粤BDD1027,2019-09-01 01:36:23,114.116554,22.535961,39,110,0,25373
粤BDD1027,2019-09-01 01:36:38,114.115100,22.535015,33,125,0,26416
粤BDD1027,2019-09-01 01:36:43,114.114760,22.534960,19,141,0,26417
粤BDD1027,2019-09-01 01:36:48,114.114525,22.535149,26,171,0,25397
粤BDD1027,2019-09-01 01:37:08,114.114000,22.536890,35,175,0,26429
粤BDD1027,2019-09-01 01:37:13,114.113945,22.537240,8,161,0,26430
粤BDD1027,2019-09-01 01:37:33,114.113815,22.537582,0,172,0,26431
粤BDD1027,2019-09-01 01:37:42,114.113785,22.537663,7,0,0,26431
粤BDD1027,2019-09-01 01:37:48,114.113720,22.537779,0,173,0,26431
粤BDD1027,2019-09-01 01:38:13,114.113690,22.537785,0,178,0,26431
粤BDD1027,2019-09-01 01:38:23,114.113690,22.537785,0,178,0,26431
粤BDD1027,2019-09-01 01:38:28,114.113690,22.537785,0,178,0,26431
粤BDD1027,2019-09-01 01:38:48,114.113690,22.537785,0,178,0,26431
粤BDD1027,2019-09-01 01:39:08,114.113690,22.537785,0,178,0,26431
粤BDD1027,2019-09-01 01:39:28,114.113690,22.537785,0,178,0,26431
粤BDD1027,2019-09-01 01:39:33,114.113690,22.537785,0,178,0,26431
粤BDD1027,2019-09-01 01:40:58,114.113660,22.537872,0,174,0,26432
粤BDD1027,2019-09-01 01:41:03,114.113660,22.537872,0,174,0,26432
粤BDD1027,2019-09-01 01:41:13,114.113660,22.537872,0,174,0,26432
粤BDD1027,2019-09-01 01:41:48,114.113660,22.537872,0,174,0,26432
粤BDD1027,2019-09-01 01:41:58,114.113660,22.537872,0,174,0,26432
粤BDD1027,2019-09-01 01:42:43,114.113660,22.537872,0,174,0,26432
粤BDD1027,2019-09-01 01:42:48,114.113660,22.537872,0,174,0,26432
粤BDD1027,2019-09-01 01:42:58,114.113660,22.537872,0,174,0,26432
粤BDD1027,2019-09-01 01:44:18,114.113660,22.537872,0,174,0,26432
粤BDD1027,2019-09-01 01:44:38,114.113660,22.537872,0,174,0,26432
粤BDD1027,2019-09-01 01:44:43,114.113660,22.537872,0,174,0,26432
粤BDD1027,2019-09-01 01:45:13,114.113660,22.537872,0,174,0,26432
粤BDD1027,2019-09-01 01:45:18,114.113660,22.537872,0,174,0,26432
粤BDD1027,2019-09-01 01:45:43,114.113660,22.537872,0,174,0,26432
粤BDD1027,2019-09-01 01:46:43,114.113660,22.537872,0,174,0,26432
粤BDD1027,2019-09-01 01:46:53,114.113660,22.537872,0,174,0,26432
粤BDD1027,2019-09-01 01:47:18,114.113686,22.537958,0,11,0,26432
粤BDD1027,2019-09-01 01:48:03,114.113686,22.537958,0,11,0,26432
粤BDD1027,2019-09-01 01:48:08,114.113686,22.537958,0,11,0,26432
粤BDD1027,2019-09-01 01:48:13,114.113686,22.537958,0,11,0,26432
粤BDD1027,2019-09-01 01:48:33,114.113686,22.537958,0,11,0,26432
粤BDD1027,2019-09-01 01:48:50,114.113686,22.537958,0,11,512,26432
粤BDD1027,2019-09-01 01:49:30,114.115740,22.538534,43,42,512,25377
粤BDD1027,2019-09-01 01:50:45,114.117380,22.539705,15,127,512,30192
粤BDD1027,2019-09-01 01:51:15,114.114580,22.538769,49,123,512,26434
粤BDD1027,2019-09-01 01:51:25,114.113110,22.538223,63,127,512,26452
粤BDD1027,2019-09-01 01:51:35,114.111330,22.537931,68,130,512,26385
粤BDD1027,2019-09-01 01:51:55,114.107470,22.537174,73,126,512,31294
粤BDD1027,2019-09-01 01:52:15,114.104370,22.537867,59,149,512,25405
粤BDD1027,2019-09-01 01:52:35,114.101140,22.538229,53,137,512,26425
粤BDD1027,2019-09-01 01:52:50,114.099400,22.538454,40,135,512,26425
粤BDD1027,2019-09-01 01:53:00,114.097946,22.538416,61,134,512,26425
粤BDD1027,2019-09-01 01:53:15,114.095260,22.538403,66,134,512,29888
粤BDD1027,2019-09-01 01:54:05,114.086260,22.537487,59,134,512,29897
粤BDD1027,2019-09-01 01:54:20,114.083540,22.537441,68,134,512,22594
粤BDD1027,2019-09-01 01:54:35,114.081060,22.537134,63,122,512,29898
粤BDD1027,2019-09-01 01:55:04,114.078125,22.533575,63,104,512,31547
粤BDD1027,2019-09-01 01:55:29,114.075150,22.531982,50,134,512,31961
粤BDD1027,2019-09-01 01:55:59,114.070526,22.531920,61,135,512,28263
粤BDD1027,2019-09-01 01:56:39,114.067450,22.532852,42,38,512,26101
粤BDD1027,2019-09-01 01:56:49,114.068090,22.532162,46,86,512,26101
粤BDD1027,2019-09-01 01:56:54,114.068120,22.531470,56,89,512,26101
粤BDD1027,2019-09-01 01:56:59,114.068146,22.530712,63,89,512,26101
粤BDD1027,2019-09-01 01:57:09,114.068000,22.529182,56,95,512,31640
粤BDD1027,2019-09-01 01:57:29,114.066800,22.526577,65,102,512,28964
粤BDD1027,2019-09-01 01:58:14,114.066650,22.522423,42,53,512,26100
粤BDD1027,2019-09-01 01:58:24,114.067770,22.522161,37,51,512,31639
粤BDD1027,2019-09-01 01:58:34,114.067910,22.521536,39,100,512,31639
粤BDD1027,2019-09-01 01:58:44,114.067680,22.520908,12,108,512,31639
粤BDD1027,2019-09-01 01:58:48,114.067690,22.520842,10,63,512,31639
粤BDD1027,2019-09-01 01:58:54,114.067825,22.521109,27,8,512,31639
粤BDD1027,2019-09-01 01:59:14,114.068085,22.521767,0,8,512,31639
粤BDD1027,2019-09-01 01:59:19,114.068085,22.521767,0,8,0,31639
粤BDD1027,2019-09-01 01:59:24,114.068085,22.521767,0,8,0,31639
粤BDD1027,2019-09-01 01:59:39,114.068085,22.521767,0,8,0,31639
粤BDD1027,2019-09-01 02:00:08,114.067986,22.522190,27,142,0,31639
粤BDD1027,2019-09-01 02:00:23,114.066734,22.522430,30,142,0,26100
粤BDD1027,2019-09-01 02:00:33,114.066030,22.522682,26,145,0,26100
粤BDD1027,2019-09-01 02:00:43,114.065280,22.522978,28,143,0,28960
粤BDD1027,2019-09-01 02:01:18,114.066440,22.524084,30,51,0,26100
粤BDD1027,2019-09-01 02:01:43,114.066720,22.524048,0,46,0,26100
粤BDD1027,2019-09-01 02:01:53,114.066720,22.524048,0,46,0,26100
粤BDD1027,2019-09-01 02:02:03,114.066720,22.524048,0,46,0,26100
粤BDD1027,2019-09-01 02:02:13,114.066720,22.524048,0,46,0,26100
粤BDD1027,2019-09-01 02:02:38,114.066780,22.524054,15,54,0,26100
粤BDD1027,2019-09-01 02:02:48,114.066890,22.524012,0,68,0,26100
