粤BDA2046,2019-09-01 03:43:26,113.888680,22.563246,0,126,0,22015
粤BDA2046,2019-09-01 03:43:46,113.888680,22.563246,0,126,0,22015
粤BDA2046,2019-09-01 03:44:36,113.888680,22.563246,0,126,0,22015
粤BDA2046,2019-09-01 03:45:06,113.888680,22.563246,0,126,0,22015
粤BDA2046,2019-09-01 03:45:11,113.888680,22.563246,0,126,0,22015
粤BDA2046,2019-09-01 03:45:26,113.888680,22.563246,0,126,0,22015
粤BDA2046,2019-09-01 03:45:41,113.888680,22.563246,0,126,0,22015
粤BDA2046,2019-09-01 03:45:51,113.888680,22.563246,0,126,0,22015
粤BDA2046,2019-09-01 03:45:56,113.888680,22.563246,0,126,0,22015
粤BDA2046,2019-09-01 03:46:01,113.888680,22.563246,0,126,0,22015
粤BDA2046,2019-09-01 03:46:11,113.888680,22.563246,0,126,0,22015
粤BDA2046,2019-09-01 03:46:26,113.888680,22.563246,0,126,0,22015
粤BDA2046,2019-09-01 03:46:31,113.888680,22.563246,0,126,0,22015
粤BDA2046,2019-09-01 03:46:56,113.888680,22.563246,0,126,0,22015
粤BDA2046,2019-09-01 03:47:01,113.888680,22.563246,0,126,0,22015
粤BDA2046,2019-09-01 03:47:16,113.888680,22.563246,0,126,0,22015
粤BDA2046,2019-09-01 03:47:21,113.888680,22.563246,0,126,0,22015
粤BDA2046,2019-09-01 03:47:31,113.888680,22.563246,0,126,0,22015
粤BDA2046,2019-09-01 03:47:51,113.888680,22.563246,0,126,0,22015
粤BDA2046,2019-09-01 03:48:01,113.888680,22.563246,0,126,0,22015
粤BDA2046,2019-09-01 03:48:16,113.888680,22.563246,0,126,0,22015
粤BDA2046,2019-09-01 03:48:26,113.888680,22.563246,0,126,0,22015
粤BDA2046,2019-09-01 03:48:41,113.888680,22.563246,0,126,0,22015
粤BDA2046,2019-09-01 03:48:46,113.888680,22.563246,0,126,0,22015
粤BDA2046,2019-09-01 03:48:56,113.888680,22.563246,0,126,0,22015
粤BDA2046,2019-09-01 03:49:21,113.888680,22.563246,0,126,0,22015
粤BDA2046,2019-09-01 03:49:26,113.888680,22.563246,0,126,0,22015
粤BDA2046,2019-09-01 03:49:36,113.888680,22.563246,0,126,0,22015
粤BDA2046,2019-09-01 03:49:51,113.888680,22.563246,0,126,0,22015
粤BDA2046,2019-09-01 03:49:56,113.888680,22.563246,0,126,0,22015
粤BDA2046,2019-09-01 03:50:11,113.888680,22.563246,0,126,0,22015
粤BDA2046,2019-09-01 03:50:21,113.888680,22.563246,0,126,0,22015
粤BDA2046,2019-09-01 03:50:31,113.888680,22.563246,0,126,0,22015
粤BDA2046,2019-09-01 03:50:41,113.888680,22.563246,0,126,0,22015
粤BDA2046,2019-09-01 03:50:56,113.888680,22.563246,0,126,0,22015
粤BDA2046,2019-09-01 03:51:06,113.888680,22.563246,0,126,0,22015
粤BDA2046,2019-09-01 03:51:31,113.888680,22.563246,0,126,0,22015
粤BDA2046,2019-09-01 03:51:36,113.888680,22.563246,0,126,0,22015
粤BDA2046,2019-09-01 03:51:51,113.888680,22.563246,0,126,0,22015
粤BDA2046,2019-09-01 03:51:56,113.888680,22.563246,0,126,0,22015
粤BDA2046,2019-09-01 03:52:01,113.888680,22.563246,0,126,0,22015
粤BDA2046,2019-09-01 03:52:06,113.888680,22.563246,0,126,0,22015
粤BDA2046,2019-09-01 03:52:11,113.888680,22.563246,0,126,0,22015
粤BDA2046,2019-09-01 03:52:26,113.888680,22.563246,0,126,0,22015
粤BDA2046,2019-09-01 03:52:31,113.888680,22.563246,0,126,0,22015
粤BDA2046,2019-09-01 03:52:41,113.888680,22.563246,0,126,0,22015
粤BDA2046,2019-09-01 03:52:51,113.888680,22.563246,0,126,0,22015
粤BDA2046,2019-09-01 03:52:56,113.888680,22.563246,0,126,0,22015
粤BDA2046,2019-09-01 03:53:26,113.888680,22.563246,0,126,0,22015
粤BDA2046,2019-09-01 03:53:31,113.888680,22.563246,0,126,0,22015
粤BDA2046,2019-09-01 03:53:36,113.888680,22.563246,0,126,0,22015
粤BDA2046,2019-09-01 03:54:01,113.888680,22.563246,0,126,0,22015
粤BDA2046,2019-09-01 03:54:06,113.888680,22.563246,0,126,0,22015
粤BDA2046,2019-09-01 03:54:41,113.888680,22.563246,0,126,0,22015
粤BDA2046,2019-09-01 03:55:01,113.888680,22.563246,0,126,0,22015
粤BDA2046,2019-09-01 03:55:06,113.888680,22.563246,0,126,0,22015
粤BDA2046,2019-09-01 03:55:11,113.888680,22.563246,0,126,0,22015
粤BDA2046,2019-09-01 03:55:16,113.888680,22.563246,0,126,0,22015
粤BDA2046,2019-09-01 03:55:36,113.888680,22.563246,0,126,0,22015
粤BDA2046,2019-09-01 03:55:41,113.888680,22.563246,0,126,0,22015
粤BDA2046,2019-09-01 03:55:46,113.888680,22.563246,0,126,0,22015
粤BDA2046,2019-09-01 03:56:11,113.888680,22.563246,0,126,0,22015
粤BDA2046,2019-09-01 03:56:41,113.888680,22.563246,0,126,0,22015
粤BDA2046,2019-09-01 03:57:01,113.888680,22.563246,0,126,0,22015
粤BDA2046,2019-09-01 03:57:21,113.887950,22.562527,42,113,0,22015
粤BDA2046,2019-09-01 03:57:31,113.887200,22.561857,28,113,0,21916
粤BDA2046,2019-09-01 03:58:01,113.887070,22.561740,0,113,0,21916
粤BDA2046,2019-09-01 03:58:06,113.887070,22.561740,0,113,0,21916
粤BDA2046,2019-09-01 03:58:11,113.887070,22.561740,0,113,0,21916
粤BDA2046,2019-09-01 03:58:26,113.887070,22.561740,0,113,0,21916
粤BDA2046,2019-09-01 03:58:31,113.887070,22.561740,0,113,0,21916
粤BDA2046,2019-09-01 03:58:36,113.887070,22.561740,0,113,0,21916
粤BDA2046,2019-09-01 03:58:41,113.887070,22.561740,0,113,0,21916
粤BDA2046,2019-09-01 03:58:57,113.886990,22.561543,16,54,0,22106
粤BDA2046,2019-09-01 03:58:58,113.887040,22.561544,20,34,0,22106
粤BDA2046,2019-09-01 03:59:01,113.887240,22.561657,36,24,0,22106
粤BDA2046,2019-09-01 03:59:11,113.888170,22.562464,45,23,0,22015
粤BDA2046,2019-09-01 03:59:16,113.888620,22.562841,42,23,0,21784
粤BDA2046,2019-09-01 03:59:21,113.889040,22.563175,33,27,0,21784
粤BDA2046,2019-09-01 03:59:31,113.889390,22.563478,7,25,0,21768
粤BDA2046,2019-09-01 03:59:51,113.890280,22.564274,63,24,0,22085
粤BDA2046,2019-09-01 04:00:16,113.893360,22.565660,57,57,0,21739
粤BDA2046,2019-09-01 04:00:26,113.894490,22.564772,54,69,0,19804
粤BDA2046,2019-09-01 04:00:46,113.894806,22.564444,0,70,0,19804
粤BDA2046,2019-09-01 04:00:51,113.894806,22.564444,0,70,0,19804
粤BDA2046,2019-09-01 04:01:21,113.895770,22.563417,9,66,0,20412
粤BDA2046,2019-09-01 04:01:36,113.895780,22.563406,0,66,0,20412
粤BDA2046,2019-09-01 04:01:41,113.895780,22.563406,0,66,0,20412
粤BDA2046,2019-09-01 04:02:26,113.898930,22.561085,58,64,0,33021
粤BDA2046,2019-09-01 04:02:41,113.900220,22.560080,0,66,0,20459
粤BDA2046,2019-09-01 04:02:56,113.900730,22.559772,34,63,0,20459
粤BDA2046,2019-09-01 04:03:26,113.904050,22.556835,75,71,0,22108
粤BDA2046,2019-09-01 04:04:01,113.907410,22.552122,72,72,0,22436
粤BDA2046,2019-09-01 04:04:06,113.907940,22.551330,79,75,0,24566
粤BDA2046,2019-09-01 04:04:16,113.908905,22.549496,74,78,0,24566
粤BDA2046,2019-09-01 04:05:06,113.909720,22.544964,0,85,0,24553
粤BDA2046,2019-09-01 04:05:21,113.909720,22.544964,0,85,0,24553
粤BDA2046,2019-09-01 04:05:41,113.909720,22.544964,0,85,0,24553
粤BDA2046,2019-09-01 04:06:21,113.913910,22.543715,52,55,0,28013
粤BDA2046,2019-09-01 04:06:31,113.915310,22.543303,45,50,0,24520
粤BDA2046,2019-09-01 04:06:41,113.916520,22.543150,50,47,0,25538
粤BDA2046,2019-09-01 04:07:01,113.917780,22.543037,0,138,0,32804
粤BDA2046,2019-09-01 04:07:11,113.918380,22.543064,43,45,0,23514
粤BDA2046,2019-09-01 04:07:21,113.918816,22.542995,0,47,0,23514
粤BDA2046,2019-09-01 04:07:36,113.919020,22.542986,33,45,0,23514
粤BDA2046,2019-09-01 04:07:41,113.919420,22.542973,22,48,0,23514
粤BDA2046,2019-09-01 04:07:46,113.919540,22.542952,0,51,0,23514
粤BDA2046,2019-09-01 04:07:56,113.919550,22.542952,0,51,0,23514
粤BDA2046,2019-09-01 04:08:16,113.919550,22.542952,0,51,0,23514
粤BDA2046,2019-09-01 04:08:51,113.922485,22.542774,54,47,0,24529
粤BDA2046,2019-09-01 04:08:56,113.923195,22.542717,46,46,0,25537
粤BDA2046,2019-09-01 04:09:11,113.925280,22.542692,60,46,0,29316
粤BDA2046,2019-09-01 04:09:16,113.926155,22.542656,67,46,0,25536
粤BDA2046,2019-09-01 04:09:26,113.928080,22.542562,72,47,0,25566
粤BDA2046,2019-09-01 04:09:31,113.928955,22.542456,61,48,0,25535
粤BDA2046,2019-09-01 04:09:36,113.929800,22.542395,65,46,0,25535
粤BDA2046,2019-09-01 04:09:56,113.933460,22.542343,65,43,0,23631
粤BDA2046,2019-09-01 04:10:06,113.935240,22.542406,68,43,0,32308
粤BDA2046,2019-09-01 04:10:11,113.936165,22.542444,70,43,0,25534
粤BDA2046,2019-09-01 04:10:16,113.937130,22.542482,70,43,0,25534
粤BDA2046,2019-09-01 04:10:51,113.943620,22.542770,73,43,0,26808
粤BDA2046,2019-09-01 04:10:56,113.944374,22.542776,31,45,0,25531
粤BDA2046,2019-09-01 04:11:01,113.944466,22.542774,0,44,0,25531
粤BDA2046,2019-09-01 04:11:11,113.944640,22.542786,35,43,0,25531
粤BDA2046,2019-09-01 04:11:31,113.947870,22.542992,58,41,0,24693
粤BDA2046,2019-09-01 04:11:41,113.948740,22.543104,3,38,0,24367
粤BDA2046,2019-09-01 04:12:01,113.948760,22.543110,11,46,0,24367
粤BDA2046,2019-09-01 04:12:06,113.949104,22.543125,36,43,0,24367
粤BDA2046,2019-09-01 04:12:11,113.949780,22.543158,58,43,0,24367
粤BDA2046,2019-09-01 04:12:26,113.952545,22.543242,69,43,0,24814
粤BDA2046,2019-09-01 04:12:36,113.954250,22.543255,59,44,0,24814
粤BDA2046,2019-09-01 04:12:56,113.957660,22.543234,59,45,0,25034
粤BDA2046,2019-09-01 04:13:16,113.959330,22.543184,0,50,0,25034
粤BDA2046,2019-09-01 04:13:26,113.959860,22.543110,41,49,0,25034
粤BDA2046,2019-09-01 04:13:31,113.960550,22.542948,55,52,0,25034
粤BDA2046,2019-09-01 04:13:36,113.961220,22.542728,50,54,0,25046
粤BDA2046,2019-09-01 04:13:56,113.963050,22.542051,15,55,0,24584
粤BDA2046,2019-09-01 04:14:01,113.963104,22.542034,0,56,0,24584
粤BDA2046,2019-09-01 04:14:06,113.963104,22.542034,0,56,0,24584
粤BDA2046,2019-09-01 04:14:26,113.965330,22.541180,77,56,0,25529
粤BDA2046,2019-09-01 04:14:31,113.966300,22.540820,73,55,0,25529
粤BDA2046,2019-09-01 04:14:36,113.967255,22.540476,75,56,0,25529
粤BDA2046,2019-09-01 04:14:51,113.970050,22.539413,68,55,0,25527
粤BDA2046,2019-09-01 04:14:56,113.970860,22.539124,62,55,0,25527
粤BDA2046,2019-09-01 04:15:16,113.974070,22.537820,67,58,0,33190
粤BDA2046,2019-09-01 04:15:21,113.974850,22.537470,66,58,0,33190
粤BDA2046,2019-09-01 04:15:41,113.978210,22.536287,63,46,0,32819
粤BDA2046,2019-09-01 04:15:51,113.980100,22.536268,68,45,0,32819
粤BDA2046,2019-09-01 04:16:06,113.982670,22.536220,67,45,0,31873
粤BDA2046,2019-09-01 04:16:21,113.985565,22.536163,70,45,0,25526
粤BDA2046,2019-09-01 04:16:26,113.986530,22.536158,74,45,0,25526
粤BDA2046,2019-09-01 04:16:31,113.987564,22.536106,77,47,0,25526
粤BDA2046,2019-09-01 04:16:36,113.988580,22.535920,77,52,0,30156
粤BDA2046,2019-09-01 04:16:41,113.989624,22.535654,77,52,0,30156
粤BDA2046,2019-09-01 04:16:51,113.991730,22.535088,79,53,0,29014
粤BDA2046,2019-09-01 04:16:56,113.992710,22.534859,69,51,0,26066
粤BDA2046,2019-09-01 04:17:01,113.993640,22.534706,68,48,0,24976
粤BDA2046,2019-09-01 04:17:06,113.994576,22.534657,74,46,0,25525
粤BDA2046,2019-09-01 04:17:26,113.997990,22.534988,51,40,0,25524
粤BDA2046,2019-09-01 04:17:41,113.999680,22.535233,12,40,0,28939
粤BDA2046,2019-09-01 04:17:51,113.999870,22.535273,12,41,0,28939
粤BDA2046,2019-09-01 04:18:06,114.001680,22.535585,63,39,0,28939
粤BDA2046,2019-09-01 04:18:31,114.005150,22.536177,86,40,0,31832
粤BDA2046,2019-09-01 04:18:36,114.006300,22.536354,84,40,0,31832
粤BDA2046,2019-09-01 04:18:41,114.007410,22.536530,79,40,0,28518
粤BDA2046,2019-09-01 04:19:01,114.011475,22.537218,73,41,0,26069
粤BDA2046,2019-09-01 04:19:06,114.012490,22.537376,74,39,0,28912
粤BDA2046,2019-09-01 04:19:11,114.013420,22.537567,66,39,0,26061
粤BDA2046,2019-09-01 04:19:31,114.016960,22.538126,56,41,0,24736
粤BDA2046,2019-09-01 04:19:36,114.017654,22.538225,47,40,0,24736
粤BDA2046,2019-09-01 04:19:56,114.018970,22.538439,0,38,0,30822
粤BDA2046,2019-09-01 04:20:01,114.018970,22.538439,0,38,0,30822
粤BDA2046,2019-09-01 04:20:06,114.018970,22.538439,0,38,0,30822
粤BDA2046,2019-09-01 04:20:26,114.019745,22.538595,47,39,0,30822
粤BDA2046,2019-09-01 04:20:31,114.020470,22.538715,56,39,0,27686
粤BDA2046,2019-09-01 04:21:31,114.030480,22.540370,56,39,0,31616
粤BDA2046,2019-09-01 04:21:46,114.032550,22.540731,54,39,0,31616
粤BDA2046,2019-09-01 04:21:51,114.033290,22.540857,54,39,0,31616
粤BDA2046,2019-09-01 04:22:06,114.035416,22.541222,49,39,0,27691
粤BDA2046,2019-09-01 04:22:26,114.038450,22.541714,59,39,0,27691
粤BDA2046,2019-09-01 04:23:11,114.044560,22.542284,57,44,0,27692
粤BDA2046,2019-09-01 04:23:21,114.046330,22.542301,73,46,0,26113
粤BDA2046,2019-09-01 04:23:36,114.047740,22.542246,0,43,0,26112
粤BDA2046,2019-09-01 04:23:46,114.047740,22.542246,0,43,0,26112
粤BDA2046,2019-09-01 04:23:51,114.047740,22.542246,0,43,0,26112
粤BDA2046,2019-09-01 04:24:21,114.049095,22.542309,0,42,0,26111
粤BDA2046,2019-09-01 04:24:24,114.049095,22.542309,0,42,512,26111
粤BDA2046,2019-09-01 04:24:29,114.049110,22.542310,11,43,512,26111
粤BDA2046,2019-09-01 04:24:34,114.049460,22.542326,37,44,512,26111
粤BDA2046,2019-09-01 04:24:44,114.050896,22.542360,64,44,512,26109
粤BDA2046,2019-09-01 04:25:14,114.056090,22.542282,64,37,512,25978
粤BDA2046,2019-09-01 04:25:24,114.057710,22.542324,61,51,512,25978
粤BDA2046,2019-09-01 04:25:34,114.059230,22.542221,36,44,512,32285
粤BDA2046,2019-09-01 04:26:19,114.062800,22.540127,43,78,512,23899
粤BDA2046,2019-09-01 04:26:24,114.062940,22.539595,47,88,512,23899
粤BDA2046,2019-09-01 04:26:44,114.062860,22.537598,16,74,512,26169
粤BDA2046,2019-09-01 04:26:54,114.063770,22.537426,36,44,512,29178
粤BDA2046,2019-09-01 04:26:59,114.064050,22.537360,15,76,512,29178
粤BDA2046,2019-09-01 04:27:00,114.064064,22.537325,16,85,512,29178
粤BDA2046,2019-09-01 04:27:09,114.064070,22.536625,33,90,512,29007
粤BDA2046,2019-09-01 04:27:19,114.064060,22.535856,28,88,512,29007
粤BDA2046,2019-09-01 04:27:24,114.064070,22.535563,22,89,512,27456
粤BDA2046,2019-09-01 04:27:49,114.064030,22.533766,13,101,512,29010
粤BDA2046,2019-09-01 04:27:54,114.064250,22.533747,26,43,512,29010
粤BDA2046,2019-09-01 04:28:04,114.065300,22.533855,28,45,512,29002
粤BDA2046,2019-09-01 04:28:29,114.065765,22.533869,0,53,512,29002
粤BDA2046,2019-09-01 04:28:34,114.065765,22.533869,0,53,512,29002
粤BDA2046,2019-09-01 04:28:59,114.065765,22.533869,0,53,512,29002
粤BDA2046,2019-09-01 04:29:09,114.065796,22.533700,12,89,512,27445
粤BDA2046,2019-09-01 04:29:14,114.065796,22.533579,0,83,512,27445
粤BDA2046,2019-09-01 04:29:19,114.065800,22.533575,0,83,0,27445
粤BDA2046,2019-09-01 04:29:34,114.065800,22.533575,0,83,0,27445
粤BDA2046,2019-09-01 04:29:49,114.065800,22.533575,0,83,0,27445
粤BDA2046,2019-09-01 04:29:54,114.065800,22.533575,0,83,0,27445
粤BDA2046,2019-09-01 04:30:45,114.065704,22.532951,0,137,0,27444
粤BDA2046,2019-09-01 04:30:49,114.065605,22.532927,16,132,0,27444
粤BDA2046,2019-09-01 04:30:54,114.065390,22.532913,20,134,0,27443
粤BDA2046,2019-09-01 04:30:59,114.065100,22.532919,18,135,0,27443
粤BDA2046,2019-09-01 04:31:24,114.064710,22.533040,10,134,0,27443
粤BDA2046,2019-09-01 04:31:39,114.064240,22.533041,14,128,0,29010
粤BDA2046,2019-09-01 04:31:49,114.064224,22.533443,13,178,0,29010
粤BDA2046,2019-09-01 04:32:04,114.064156,22.534729,31,2,0,27450
粤BDA2046,2019-09-01 04:32:14,114.064285,22.535810,33,1,0,29007
粤BDA2046,2019-09-01 04:32:19,114.064190,22.536196,35,177,0,29007
粤BDA2046,2019-09-01 04:32:24,114.064150,22.536657,38,1,0,29007
粤BDA2046,2019-09-01 04:32:39,114.064224,22.537430,26,39,0,29012
粤BDA2046,2019-09-01 04:33:14,114.067990,22.538551,59,44,0,25989
粤BDA2046,2019-09-01 04:33:24,114.069670,22.538605,61,45,0,25989
粤BDA2046,2019-09-01 04:34:09,114.072140,22.535864,19,45,0,27432
粤BDA2046,2019-09-01 04:34:19,114.072510,22.535885,22,37,0,27432
粤BDA2046,2019-09-01 04:34:29,114.073070,22.535892,29,44,0,27433
粤BDA2046,2019-09-01 04:34:39,114.073654,22.535686,29,63,0,27433
粤BDA2046,2019-09-01 04:34:54,114.074390,22.535122,19,61,0,32441
粤BDA2046,2019-09-01 04:35:04,114.074850,22.534779,21,64,0,32441
粤BDA2046,2019-09-01 04:35:21,114.075645,22.534136,9,98,0,27425
粤BDA2046,2019-09-01 04:35:29,114.075330,22.533720,30,109,0,27424
粤BDA2046,2019-09-01 04:35:44,114.075060,22.533240,0,100,0,27424
粤BDA2046,2019-09-01 04:35:54,114.075030,22.533195,0,106,0,27424
粤BDA2046,2019-09-01 04:35:59,114.075020,22.533188,0,144,0,27424
粤BDA2046,2019-09-01 04:36:09,114.075020,22.533188,0,144,0,27424
粤BDA2046,2019-09-01 04:36:14,114.075020,22.533188,0,144,0,27424
粤BDA2046,2019-09-01 04:36:34,114.075020,22.533188,0,144,0,27424
粤BDA2046,2019-09-01 04:36:44,114.075020,22.533188,0,144,0,27424
粤BDA2046,2019-09-01 04:36:49,114.075020,22.533188,0,144,0,27424
粤BDA2046,2019-09-01 04:37:09,114.075020,22.533188,0,144,0,27424
粤BDA2046,2019-09-01 04:37:14,114.075020,22.533188,0,144,0,27424
粤BDA2046,2019-09-01 04:37:19,114.075020,22.533188,0,144,0,27424
粤BDA2046,2019-09-01 04:37:44,114.075020,22.533188,0,144,0,27424
粤BDA2046,2019-09-01 04:37:49,114.075020,22.533188,0,144,0,27424
粤BDA2046,2019-09-01 04:38:04,114.075020,22.533188,0,144,0,27424
粤BDA2046,2019-09-01 04:38:19,114.075020,22.533188,0,144,0,27424
粤BDA2046,2019-09-01 04:38:24,114.075020,22.533188,0,144,0,27424
粤BDA2046,2019-09-01 04:38:44,114.075020,22.533188,0,144,0,27424
粤BDA2046,2019-09-01 04:38:54,114.075020,22.533188,0,144,0,27424
粤BDA2046,2019-09-01 04:39:14,114.075020,22.533188,0,144,0,27424
粤BDA2046,2019-09-01 04:39:29,114.075020,22.533188,0,144,0,27424
粤BDA2046,2019-09-01 04:39:49,114.075020,22.533188,0,144,0,27424
粤BDA2046,2019-09-01 04:39:54,114.075020,22.533188,0,144,0,27424
粤BDA2046,2019-09-01 04:39:59,114.075020,22.533188,0,144,0,27424
粤BDA2046,2019-09-01 04:40:09,114.075020,22.533188,0,144,0,27424
粤BDA2046,2019-09-01 04:40:19,114.075020,22.533188,0,144,0,27424
粤BDA2046,2019-09-01 04:40:39,114.075020,22.533188,0,144,0,27424
粤BDA2046,2019-09-01 04:40:44,114.075020,22.533188,0,144,0,27424
粤BDA2046,2019-09-01 04:40:54,114.075020,22.533188,0,144,0,27424
粤BDA2046,2019-09-01 04:41:04,114.075020,22.533188,0,144,0,27424
粤BDA2046,2019-09-01 04:41:19,114.075020,22.533188,0,144,0,27424
粤BDA2046,2019-09-01 04:41:29,114.075020,22.533188,0,144,0,27424
粤BDA2046,2019-09-01 04:41:59,114.075020,22.533188,0,144,0,27424
粤BDA2046,2019-09-01 04:42:04,114.075020,22.533188,0,144,0,27424
粤BDA2046,2019-09-01 04:42:09,114.075020,22.533188,0,144,0,27424
粤BDA2046,2019-09-01 04:42:14,114.075020,22.533188,0,144,0,27424
粤BDA2046,2019-09-01 04:42:19,114.075020,22.533188,0,144,0,27424
粤BDA2046,2019-09-01 04:42:24,114.075020,22.533188,0,144,0,27424
粤BDA2046,2019-09-01 04:42:34,114.075020,22.533188,0,144,0,27424
粤BDA2046,2019-09-01 04:43:34,114.075020,22.533188,0,144,0,27424
粤BDA2046,2019-09-01 04:43:39,114.075020,22.533188,0,144,0,27424
粤BDA2046,2019-09-01 04:43:49,114.075020,22.533188,0,144,0,27424
粤BDA2046,2019-09-01 04:44:04,114.075020,22.533188,0,144,0,27424
粤BDA2046,2019-09-01 04:44:19,114.075020,22.533188,0,144,0,27424
粤BDA2046,2019-09-01 04:44:29,114.075020,22.533188,0,144,0,27424
粤BDA2046,2019-09-01 04:44:39,114.075020,22.533188,0,144,0,27424
粤BDA2046,2019-09-01 04:44:49,114.075020,22.533188,0,144,0,27424
粤BDA2046,2019-09-01 04:44:54,114.075020,22.533188,0,144,0,27424
粤BDA2046,2019-09-01 04:44:59,114.075020,22.533188,0,144,0,27424
粤BDA2046,2019-09-01 04:45:04,114.075020,22.533188,0,144,0,27424
粤BDA2046,2019-09-01 04:45:09,114.075020,22.533188,0,144,0,27424
粤BDA2046,2019-09-01 04:45:14,114.075020,22.533188,0,144,0,27424
粤BDA2046,2019-09-01 04:45:19,114.075020,22.533188,0,144,0,27424
粤BDA2046,2019-09-01 04:45:29,114.075020,22.533188,0,144,0,27424
粤BDA2046,2019-09-01 04:45:34,114.075020,22.533188,0,144,0,27424
粤BDA2046,2019-09-01 04:45:44,114.075020,22.533188,0,144,0,27424
粤BDA2046,2019-09-01 04:46:04,114.074936,22.533130,0,112,0,27424
粤BDA2046,2019-09-01 04:46:09,114.074936,22.533130,0,112,0,27424
粤BDA2046,2019-09-01 04:46:14,114.074936,22.533130,0,112,0,27424
粤BDA2046,2019-09-01 04:46:19,114.074840,22.533060,9,113,0,27424
粤BDA2046,2019-09-01 04:46:24,114.074780,22.532993,7,101,0,27424
粤BDA2046,2019-09-01 04:46:29,114.074700,22.532870,17,103,0,27424
粤BDA2046,2019-09-01 04:46:44,114.074650,22.532118,14,105,0,27413
粤BDA2046,2019-09-01 04:46:49,114.074450,22.532011,23,132,0,27413
粤BDA2046,2019-09-01 04:46:54,114.073944,22.531973,46,134,0,27413
粤BDA2046,2019-09-01 04:47:04,114.072470,22.531940,56,133,0,27414
粤BDA2046,2019-09-01 04:47:09,114.071750,22.531956,56,134,0,27415
粤BDA2046,2019-09-01 04:47:24,114.069210,22.531958,59,134,0,26101
粤BDA2046,2019-09-01 04:47:34,114.067560,22.531930,62,134,0,26101
粤BDA2046,2019-09-01 04:47:39,114.066734,22.531927,63,135,0,33054
粤BDA2046,2019-09-01 04:47:44,114.065930,22.531921,60,134,0,27441
粤BDA2046,2019-09-01 04:47:54,114.064220,22.531918,66,133,0,27441
粤BDA2046,2019-09-01 04:48:04,114.062390,22.531858,70,134,0,23903
粤BDA2046,2019-09-01 04:48:34,114.056580,22.531778,68,134,0,28261
粤BDA2046,2019-09-01 04:48:44,114.054756,22.531730,68,134,0,32060
粤BDA2046,2019-09-01 04:48:49,114.053870,22.531723,63,135,0,32060
粤BDA2046,2019-09-01 04:49:29,114.051410,22.534344,53,179,0,27794
粤BDA2046,2019-09-01 04:49:34,114.051410,22.534863,29,0,0,27736
粤BDA2046,2019-09-01 04:49:49,114.051290,22.535917,50,178,0,32005
粤BDA2046,2019-09-01 04:49:54,114.051270,22.536486,41,179,0,32005
粤BDA2046,2019-09-01 04:50:04,114.051186,22.537088,0,2,0,26158
粤BDA2046,2019-09-01 04:50:14,114.051170,22.537094,0,2,0,26158
粤BDA2046,2019-09-01 04:50:29,114.050480,22.537462,46,135,0,26157
粤BDA2046,2019-09-01 04:50:39,114.049644,22.537397,0,131,0,26157
粤BDA2046,2019-09-01 04:50:54,114.049640,22.537400,0,131,0,26157
粤BDA2046,2019-09-01 04:51:04,114.049640,22.537400,0,131,0,26157
粤BDA2046,2019-09-01 04:51:09,114.049640,22.537400,0,131,0,26157
粤BDA2046,2019-09-01 04:51:14,114.049510,22.537428,15,142,0,26157
粤BDA2046,2019-09-01 04:51:27,114.049440,22.537437,0,141,512,26157
粤BDA2046,2019-09-01 04:51:32,114.049440,22.537437,0,141,512,26157
粤BDA2046,2019-09-01 04:51:42,114.048904,22.537376,37,134,512,26157
粤BDA2046,2019-09-01 04:51:47,114.048410,22.537380,35,134,512,26156
粤BDA2046,2019-09-01 04:52:07,114.048004,22.537380,0,133,512,26156
粤BDA2046,2019-09-01 04:52:17,114.048004,22.537380,0,133,512,26156
粤BDA2046,2019-09-01 04:52:37,114.048004,22.537380,0,133,512,26156
粤BDA2046,2019-09-01 04:52:42,114.047874,22.537350,17,130,512,26156
粤BDA2046,2019-09-01 04:52:47,114.047480,22.537336,39,133,512,26156
粤BDA2046,2019-09-01 04:53:07,114.044550,22.537296,51,134,512,26155
粤BDA2046,2019-09-01 04:53:12,114.043920,22.537287,43,133,512,26155
粤BDA2046,2019-09-01 04:53:42,114.044426,22.534235,51,88,512,31531
粤BDA2046,2019-09-01 04:53:52,114.044420,22.532803,57,90,512,26148
粤BDA2046,2019-09-01 04:53:57,114.044410,22.532152,49,89,512,26147
粤BDA2046,2019-09-01 04:54:02,114.044440,22.531483,55,88,512,26147
粤BDA2046,2019-09-01 04:54:13,114.044270,22.530527,30,127,512,31526
粤BDA2046,2019-09-01 04:54:17,114.043830,22.530487,42,133,512,31526
粤BDA2046,2019-09-01 04:54:37,114.044820,22.531199,61,43,512,26147
粤BDA2046,2019-09-01 04:54:42,114.045715,22.531178,62,45,512,26147
粤BDA2046,2019-09-01 04:54:57,114.047950,22.531225,50,42,512,32023
粤BDA2046,2019-09-01 04:55:07,114.049450,22.531244,53,45,512,32014
粤BDA2046,2019-09-01 04:55:12,114.050224,22.531244,63,46,512,32014
粤BDA2046,2019-09-01 04:55:27,114.053110,22.531282,65,42,512,32019
粤BDA2046,2019-09-01 04:55:32,114.054030,22.531334,69,43,512,32060
粤BDA2046,2019-09-01 04:55:47,114.056755,22.531347,72,45,512,28261
粤BDA2046,2019-09-01 04:55:52,114.057970,22.531336,76,44,512,26127
粤BDA2046,2019-09-01 04:56:12,114.061450,22.531420,56,43,512,26170
