粤BD98210,2019-09-01 03:03:05,113.852810,22.582610,54,155,0,17217
粤BD98210,2019-09-01 03:03:55,113.847630,22.581059,61,155,0,20782
粤BD98210,2019-09-01 03:04:05,113.846306,22.582138,66,155,0,14282
粤BD98210,2019-09-01 03:04:15,113.844826,22.583290,78,154,0,14282
粤BD98210,2019-09-01 03:05:25,113.834526,22.590454,74,153,0,17254
粤BD98210,2019-09-01 03:05:35,113.832960,22.591549,62,154,0,17312
粤BD98210,2019-09-01 03:06:25,113.831270,22.593552,62,165,0,17312
粤BD98210,2019-09-01 03:06:35,113.830610,22.595080,61,173,0,17298
粤BD98210,2019-09-01 03:06:55,113.830460,22.596474,36,152,0,17298
粤BD98210,2019-09-01 03:07:25,113.829926,22.600048,30,175,0,15830
粤BD98210,2019-09-01 03:07:42,113.830080,22.600790,23,31,0,17202
粤BD98210,2019-09-01 03:07:57,113.831120,22.601270,13,6,0,23113
粤BD98210,2019-09-01 03:08:35,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 03:08:45,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 03:08:55,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 03:09:33,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 03:09:45,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 03:10:25,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 03:10:55,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 03:11:55,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 03:12:45,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 03:12:55,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 03:13:55,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 03:14:05,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 03:14:45,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 03:15:15,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 03:15:25,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 03:15:35,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 03:15:55,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 03:16:25,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 03:16:55,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 03:17:15,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 03:17:35,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 03:18:05,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 03:18:25,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 03:18:35,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 03:18:45,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 03:18:55,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 03:19:15,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 03:19:25,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 03:19:55,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 03:20:05,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 03:20:25,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 03:21:05,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 03:22:15,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 03:22:25,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 03:22:45,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 03:22:55,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 03:23:05,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 03:23:35,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 03:24:15,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 03:25:25,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 03:25:45,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 03:25:55,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 03:26:35,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 03:27:05,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 03:27:35,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 03:28:45,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 03:29:15,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 03:29:55,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 03:30:15,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 03:30:45,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 03:30:55,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 03:31:05,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 03:31:15,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 03:32:05,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 03:32:55,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 03:33:15,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 03:33:55,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 03:34:35,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 03:35:35,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 03:35:45,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 03:35:55,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 03:37:15,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 03:37:45,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 03:37:55,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 03:38:15,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 03:38:25,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 03:38:32,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 03:38:35,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 03:38:45,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 03:38:49,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 03:38:53,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 03:39:25,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 03:39:55,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 03:40:15,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 03:40:55,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 03:41:45,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 03:42:15,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 03:42:35,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 03:42:45,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 03:42:55,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 03:43:05,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 03:43:15,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 03:43:25,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 03:43:55,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 03:44:25,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 03:44:35,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 03:45:15,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 03:45:45,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 03:46:25,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 03:47:05,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 03:47:15,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 03:47:25,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 03:47:35,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 03:47:45,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 03:48:05,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 03:48:45,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 03:49:15,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 03:49:55,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 03:50:25,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 03:51:45,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 03:51:55,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 03:52:25,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 03:52:35,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 03:52:45,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 03:52:55,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 03:53:15,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 03:53:25,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 03:53:35,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 03:53:55,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 03:55:05,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 03:55:45,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 03:57:25,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 03:57:35,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 03:57:45,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 03:58:15,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 03:58:45,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 03:59:25,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 04:00:15,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 04:00:45,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 04:01:15,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 04:01:35,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 04:02:05,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 04:03:05,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 04:03:15,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 04:03:35,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 04:03:45,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 04:03:55,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 04:04:05,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 04:05:05,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 04:05:35,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 04:05:55,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 04:06:05,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 04:06:25,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 04:06:35,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 04:06:55,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 04:07:05,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 04:07:25,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 04:07:35,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 04:07:55,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 04:08:35,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 04:08:45,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 04:09:55,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 04:10:05,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 04:10:35,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 04:11:05,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 04:11:25,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 04:11:45,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 04:12:45,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 04:13:05,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 04:13:35,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 04:13:45,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 04:14:15,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 04:14:35,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 04:15:05,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 04:15:15,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 04:15:25,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 04:15:35,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 04:15:45,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 04:16:05,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 04:16:15,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 04:16:45,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 04:16:55,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 04:17:45,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 04:17:55,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 04:18:05,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 04:18:15,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 04:18:35,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 04:19:05,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 04:19:25,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 04:19:55,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 04:20:25,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 04:20:45,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 04:20:55,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 04:21:05,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 04:21:15,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 04:21:25,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 04:21:35,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 04:21:45,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 04:22:15,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 04:22:25,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 04:22:45,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 04:22:55,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 04:23:05,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 04:23:15,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 04:23:25,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 04:23:45,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 04:24:25,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 04:24:35,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 04:24:45,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 04:25:05,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 04:26:15,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 04:27:25,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 04:28:05,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 04:28:25,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 04:28:45,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 04:28:55,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 04:29:15,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 04:30:15,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 04:30:25,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 04:30:55,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 04:31:35,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 04:32:15,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 04:32:25,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 04:32:55,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 04:33:25,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 04:33:35,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 04:33:45,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 04:34:05,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 04:34:15,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 04:34:25,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 04:35:05,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 04:35:25,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 04:35:45,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 04:36:45,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 04:37:15,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 04:37:25,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 04:38:05,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 04:38:25,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 04:38:35,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 04:38:45,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 04:38:55,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 04:39:05,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 04:40:25,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 04:41:35,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 04:41:45,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 04:41:55,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 04:42:05,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 04:42:25,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 04:42:35,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 04:42:45,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 04:42:55,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 04:43:15,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 04:43:55,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 04:44:05,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 04:44:15,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 04:44:55,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 04:45:05,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 04:45:15,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 04:45:45,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 04:45:55,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 04:46:25,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 04:47:05,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 04:47:55,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 04:48:15,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 04:48:45,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 04:49:05,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 04:49:55,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 04:50:05,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 04:50:15,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 04:50:25,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 04:50:55,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 04:51:05,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 04:51:15,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 04:51:55,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 04:52:15,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 04:52:25,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 04:52:45,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 04:52:55,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 04:54:15,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 04:55:15,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 04:56:05,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 04:56:15,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 04:56:25,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 04:56:35,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 04:57:05,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 04:57:35,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 04:57:45,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 04:58:15,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 04:58:25,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 04:58:55,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 04:59:25,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 05:00:45,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 05:00:55,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 05:01:05,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 05:01:15,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 05:01:45,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 05:01:55,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 05:02:25,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 05:02:55,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 05:03:05,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 05:03:25,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 05:03:35,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 05:03:45,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 05:03:55,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 05:04:25,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 05:04:55,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 05:05:05,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 05:05:25,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 05:05:45,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 05:05:55,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 05:06:05,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 05:06:35,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 05:06:45,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 05:06:55,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 05:07:25,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 05:07:35,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 05:07:45,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 05:08:35,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 05:09:55,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 05:10:25,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 05:10:45,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 05:11:25,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 05:11:45,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 05:11:55,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 05:12:25,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 05:12:35,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 05:12:45,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 05:12:55,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 05:13:15,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 05:13:35,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 05:14:15,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 05:15:25,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 05:15:35,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 05:15:45,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 05:15:55,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 05:16:05,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 05:16:15,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 05:16:25,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 05:16:45,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 05:16:55,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 05:17:49,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 05:18:05,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 05:18:13,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 05:18:15,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 05:18:19,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 05:18:55,113.831320,22.601590,2,53,0,23113
粤BD98210,2019-09-01 05:19:25,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 05:19:55,113.831320,22.601590,0,53,0,23113
粤BD98210,2019-09-01 05:20:09,113.831020,22.601511,6,150,0,23113
粤BD98210,2019-09-01 05:20:19,113.831085,22.601265,8,110,0,23113
粤BD98210,2019-09-01 05:21:12,113.829994,22.600407,7,110,0,17202
粤BD98210,2019-09-01 05:21:15,113.829930,22.600386,3,128,0,17202
粤BD98210,2019-09-01 05:21:35,113.829930,22.600386,12,128,0,17202
粤BD98210,2019-09-01 05:21:55,113.829346,22.601759,30,170,0,17202
粤BD98210,2019-09-01 05:22:05,113.829170,22.602182,0,169,0,17202
粤BD98210,2019-09-01 05:22:15,113.829100,22.602335,13,149,0,17299
粤BD98210,2019-09-01 05:22:25,113.829240,22.601822,36,81,0,17202
粤BD98210,2019-09-01 05:22:55,113.829920,22.598888,7,83,0,15830
粤BD98210,2019-09-01 05:23:35,113.830185,22.596775,27,87,0,17298
粤BD98210,2019-09-01 05:23:55,113.830220,22.596432,0,86,0,17298
粤BD98210,2019-09-01 05:24:05,113.830270,22.596285,25,85,0,17298
粤BD98210,2019-09-01 05:24:45,113.831700,22.592726,12,72,0,17312
粤BD98210,2019-09-01 05:25:05,113.832180,22.592487,19,30,0,17312
粤BD98210,2019-09-01 05:26:21,113.834206,22.593890,0,21,0,17245
粤BD98210,2019-09-01 05:26:35,113.834206,22.593890,0,21,0,17245
粤BD98210,2019-09-01 05:26:55,113.834206,22.593890,0,21,0,17245
