粤BDD7301,2019-09-01 01:13:57,114.097660,22.569485,68,122,512,14332
粤BDD7301,2019-09-01 01:14:42,114.090034,22.567183,65,128,512,27711
粤BDD7301,2019-09-01 01:14:47,114.089190,22.566986,65,127,512,27711
粤BDD7301,2019-09-01 01:14:57,114.087530,22.566622,59,126,512,22587
粤BDD7301,2019-09-01 01:15:47,114.083330,22.561554,56,109,512,30810
粤BDD7301,2019-09-01 01:16:02,114.081924,22.559696,65,106,512,24022
粤BDD7301,2019-09-01 01:16:37,114.078804,22.555016,58,108,512,22649
粤BDD7301,2019-09-01 01:16:42,114.078300,22.554388,60,108,512,22623
粤BDD7301,2019-09-01 01:16:52,114.077460,22.553350,55,108,512,22686
粤BDD7301,2019-09-01 01:17:12,114.076150,22.551780,0,107,512,24034
粤BDD7301,2019-09-01 01:17:17,114.076150,22.551780,0,107,512,24034
粤BDD7301,2019-09-01 01:17:37,114.076120,22.551740,11,107,512,22648
粤BDD7301,2019-09-01 01:18:02,114.076000,22.549158,54,89,512,30253
粤BDD7301,2019-09-01 01:18:07,114.076010,22.548532,55,89,512,30253
粤BDD7301,2019-09-01 01:18:27,114.076035,22.547216,0,90,512,22501
粤BDD7301,2019-09-01 01:18:42,114.076035,22.547216,0,90,512,22501
粤BDD7301,2019-09-01 01:18:57,114.076035,22.547216,0,90,512,22501
粤BDD7301,2019-09-01 01:19:02,114.076035,22.547216,0,90,512,22501
粤BDD7301,2019-09-01 01:19:17,114.076050,22.546797,39,88,512,22501
粤BDD7301,2019-09-01 01:19:27,114.076070,22.545488,51,89,512,22685
粤BDD7301,2019-09-01 01:19:37,114.076100,22.544167,49,89,512,22558
粤BDD7301,2019-09-01 01:19:57,114.075660,22.543287,0,130,512,24031
粤BDD7301,2019-09-01 01:20:05,114.075660,22.543287,0,130,0,24031
粤BDD7301,2019-09-01 01:20:20,114.075660,22.543287,0,130,0,24031
粤BDD7301,2019-09-01 01:20:25,114.075660,22.543287,0,130,0,24031
粤BDD7301,2019-09-01 01:21:25,114.074580,22.543220,27,128,0,24031
粤BDD7301,2019-09-01 01:21:39,114.073006,22.543058,45,133,0,25983
粤BDD7301,2019-09-01 01:21:44,114.072430,22.543083,34,134,0,25983
粤BDD7301,2019-09-01 01:21:54,114.071880,22.543219,16,179,0,25982
粤BDD7301,2019-09-01 01:22:09,114.071840,22.543571,0,164,0,25982
粤BDD7301,2019-09-01 01:22:14,114.071840,22.543580,0,164,0,25982
粤BDD7301,2019-09-01 01:22:19,114.071840,22.543580,0,164,0,25982
粤BDD7301,2019-09-01 01:22:44,114.071750,22.543732,0,111,0,25982
粤BDD7301,2019-09-01 01:22:59,114.071750,22.543732,0,111,0,25982
粤BDD7301,2019-09-01 01:23:04,114.071750,22.543732,0,111,0,25982
粤BDD7301,2019-09-01 01:23:09,114.071750,22.543732,0,111,0,25982
粤BDD7301,2019-09-01 01:23:39,114.071750,22.543732,0,111,0,25982
粤BDD7301,2019-09-01 01:23:54,114.071750,22.543732,0,111,0,25982
粤BDD7301,2019-09-01 01:24:04,114.071724,22.543713,0,69,0,25982
粤BDD7301,2019-09-01 01:24:24,114.071800,22.543709,6,64,0,25982
粤BDD7301,2019-09-01 01:24:39,114.071815,22.543167,5,101,0,25982
粤BDD7301,2019-09-01 01:24:59,114.070140,22.543118,45,135,0,25982
粤BDD7301,2019-09-01 01:25:24,114.067720,22.543860,32,118,0,23585
粤BDD7301,2019-09-01 01:25:49,114.067955,22.540604,44,87,0,29171
粤BDD7301,2019-09-01 01:26:19,114.067160,22.538689,24,131,0,33061
粤BDD7301,2019-09-01 01:26:39,114.066560,22.538633,16,118,0,33061
粤BDD7301,2019-09-01 01:26:44,114.066260,22.538496,29,122,0,29179
粤BDD7301,2019-09-01 01:26:49,114.065910,22.538347,26,124,0,29179
粤BDD7301,2019-09-01 01:27:04,114.064960,22.537931,29,126,0,25988
粤BDD7301,2019-09-01 01:27:14,114.064580,22.537860,4,137,0,29012
粤BDD7301,2019-09-01 01:27:34,114.064550,22.537850,0,137,0,29012
粤BDD7301,2019-09-01 01:27:39,114.064550,22.537850,0,137,0,29012
粤BDD7301,2019-09-01 01:28:49,114.064550,22.537850,0,137,0,29012
粤BDD7301,2019-09-01 01:29:19,114.064550,22.537850,0,137,0,29012
粤BDD7301,2019-09-01 01:29:39,114.064550,22.537850,0,137,0,29012
粤BDD7301,2019-09-01 01:30:09,114.064550,22.537850,0,137,0,29012
粤BDD7301,2019-09-01 01:30:34,114.064450,22.537817,14,122,0,29012
粤BDD7301,2019-09-01 01:30:44,114.063730,22.537659,23,131,0,25987
粤BDD7301,2019-09-01 01:31:24,114.063995,22.536007,23,89,0,29007
粤BDD7301,2019-09-01 01:31:34,114.064020,22.535156,23,90,0,27456
粤BDD7301,2019-09-01 01:31:39,114.063980,22.535013,0,92,0,27450
粤BDD7301,2019-09-01 01:31:49,114.063965,22.535013,0,92,0,27450
粤BDD7301,2019-09-01 01:32:08,114.064080,22.534470,24,83,512,27450
粤BDD7301,2019-09-01 01:32:33,114.063160,22.533802,12,146,512,29011
粤BDD7301,2019-09-01 01:33:08,114.062965,22.532278,52,89,512,23903
粤BDD7301,2019-09-01 01:33:28,114.062990,22.529488,57,89,512,28971
粤BDD7301,2019-09-01 01:33:48,114.062805,22.526897,48,91,512,23906
粤BDD7301,2019-09-01 01:34:08,114.062454,22.525848,25,135,512,25261
粤BDD7301,2019-09-01 01:34:18,114.061840,22.525965,33,134,512,24084
粤BDD7301,2019-09-01 01:34:43,114.059900,22.525986,0,134,512,25247
粤BDD7301,2019-09-01 01:34:48,114.059900,22.525986,0,134,512,25247
粤BDD7301,2019-09-01 01:35:03,114.059900,22.525986,0,134,512,25247
粤BDD7301,2019-09-01 01:35:18,114.059006,22.525967,37,134,512,25247
粤BDD7301,2019-09-01 01:35:28,114.057810,22.525978,44,135,512,32276
粤BDD7301,2019-09-01 01:35:33,114.057304,22.525990,26,135,512,25260
粤BDD7301,2019-09-01 01:35:50,114.057010,22.525984,0,142,0,25260
粤BDD7301,2019-09-01 01:36:42,114.057010,22.525984,0,142,512,25260
粤BDD7301,2019-09-01 01:36:52,114.056410,22.525906,34,133,512,25260
粤BDD7301,2019-09-01 01:37:02,114.055320,22.525888,40,134,512,25260
粤BDD7301,2019-09-01 01:37:12,114.054245,22.525885,39,135,512,25259
粤BDD7301,2019-09-01 01:37:37,114.051810,22.525840,0,133,512,25257
粤BDD7301,2019-09-01 01:37:42,114.051810,22.525837,0,133,512,25257
粤BDD7301,2019-09-01 01:37:57,114.051810,22.525837,0,133,512,25257
粤BDD7301,2019-09-01 01:38:07,114.051810,22.525837,0,133,512,25257
粤BDD7301,2019-09-01 01:38:12,114.051810,22.525837,0,133,512,25257
粤BDD7301,2019-09-01 01:38:22,114.051810,22.525837,0,133,512,25257
粤BDD7301,2019-09-01 01:38:37,114.051390,22.525099,47,92,512,25257
粤BDD7301,2019-09-01 01:38:52,114.051285,22.522923,56,92,512,29764
粤BDD7301,2019-09-01 01:39:22,114.050920,22.519220,40,91,512,26007
粤BDD7301,2019-09-01 01:39:47,114.050896,22.518440,0,92,512,26007
粤BDD7301,2019-09-01 01:39:55,114.050980,22.518340,14,13,512,26008
粤BDD7301,2019-09-01 01:39:56,114.050995,22.518380,18,2,512,26008
粤BDD7301,2019-09-01 01:39:57,114.050995,22.518425,19,0,512,26008
粤BDD7301,2019-09-01 01:40:07,114.051030,22.519346,46,1,512,26008
粤BDD7301,2019-09-01 01:40:32,114.051260,22.522880,59,1,512,29764
粤BDD7301,2019-09-01 01:41:02,114.051500,22.525604,0,0,512,25257
粤BDD7301,2019-09-01 01:41:07,114.051500,22.525604,0,0,512,25257
粤BDD7301,2019-09-01 01:41:17,114.051506,22.525711,13,0,512,25257
粤BDD7301,2019-09-01 01:41:22,114.051506,22.525963,26,179,512,25257
粤BDD7301,2019-09-01 01:41:27,114.051506,22.526358,38,1,512,25257
粤BDD7301,2019-09-01 01:41:47,114.051440,22.528673,42,179,512,32047
粤BDD7301,2019-09-01 01:42:27,114.052730,22.531256,48,43,512,32019
粤BDD7301,2019-09-01 01:42:32,114.053480,22.531315,55,42,512,32019
粤BDD7301,2019-09-01 01:42:42,114.055110,22.531350,63,44,512,32273
粤BDD7301,2019-09-01 01:43:12,114.060240,22.531393,64,44,512,26170
粤BDD7301,2019-09-01 01:43:22,114.062000,22.531448,64,44,512,23903
粤BDD7301,2019-09-01 01:43:37,114.064530,22.531496,62,44,512,27441
粤BDD7301,2019-09-01 01:44:02,114.068880,22.531668,71,44,512,26101
粤BDD7301,2019-09-01 01:44:07,114.069855,22.531687,68,44,512,28263
粤BDD7301,2019-09-01 01:44:17,114.071785,22.531733,73,44,512,27415
粤BDD7301,2019-09-01 01:44:27,114.073746,22.531775,68,44,512,27413
粤BDD7301,2019-09-01 01:44:37,114.075520,22.531790,65,44,512,27412
粤BDD7301,2019-09-01 01:44:52,114.077780,22.532578,60,17,512,27435
粤BDD7301,2019-09-01 01:45:07,114.078830,22.534664,58,13,512,27410
粤BDD7301,2019-09-01 01:45:12,114.079190,22.535326,57,14,512,27423
粤BDD7301,2019-09-01 01:46:17,114.081850,22.540411,26,179,512,22632
粤BDD7301,2019-09-01 01:46:32,114.081900,22.540634,12,19,512,22632
粤BDD7301,2019-09-01 01:46:37,114.082050,22.540700,19,37,512,22632
粤BDD7301,2019-09-01 01:47:17,114.084045,22.540806,16,44,512,22595
粤BDD7301,2019-09-01 01:47:32,114.085100,22.540806,27,46,512,22595
粤BDD7301,2019-09-01 01:47:47,114.086030,22.540829,8,43,512,31817
粤BDD7301,2019-09-01 01:47:57,114.086070,22.540815,0,43,512,31817
粤BDD7301,2019-09-01 01:48:02,114.086070,22.540815,0,43,512,31817
粤BDD7301,2019-09-01 01:48:07,114.086070,22.540815,0,43,512,31817
粤BDD7301,2019-09-01 01:48:12,114.086266,22.540838,15,42,512,31817
粤BDD7301,2019-09-01 01:48:57,114.088800,22.541357,29,45,512,25166
粤BDD7301,2019-09-01 01:49:22,114.090195,22.541533,15,42,512,31819
粤BDD7301,2019-09-01 01:49:57,114.090680,22.541693,0,26,512,22571
粤BDD7301,2019-09-01 01:50:02,114.090790,22.541677,12,50,512,22571
粤BDD7301,2019-09-01 01:50:07,114.091000,22.541645,16,43,512,22571
粤BDD7301,2019-09-01 01:50:17,114.091280,22.541504,0,40,512,22571
粤BDD7301,2019-09-01 01:50:22,114.091280,22.541504,0,40,512,22571
粤BDD7301,2019-09-01 01:50:26,114.091280,22.541504,0,40,0,22571
粤BDD7301,2019-09-01 01:50:31,114.091280,22.541504,0,40,0,22571
粤BDD7301,2019-09-01 01:50:36,114.091280,22.541504,0,40,0,22571
粤BDD7301,2019-09-01 01:50:46,114.091280,22.541504,0,40,0,22571
粤BDD7301,2019-09-01 01:50:51,114.091280,22.541504,0,40,0,22571
粤BDD7301,2019-09-01 01:51:01,114.091280,22.541504,0,40,0,22571
粤BDD7301,2019-09-01 01:51:26,114.091995,22.541510,0,47,0,22571
粤BDD7301,2019-09-01 01:51:51,114.091995,22.541510,0,47,0,22571
粤BDD7301,2019-09-01 01:52:01,114.092094,22.541536,9,50,0,22571
粤BDD7301,2019-09-01 01:52:06,114.092250,22.541555,14,46,0,22571
粤BDD7301,2019-09-01 01:52:11,114.092514,22.541555,22,45,0,22571
粤BDD7301,2019-09-01 01:52:36,114.093620,22.541428,14,90,0,29889
粤BDD7301,2019-09-01 01:52:41,114.093640,22.541136,24,90,0,29889
粤BDD7301,2019-09-01 01:52:46,114.093666,22.540752,26,90,0,29890
粤BDD7301,2019-09-01 01:53:01,114.093575,22.540218,25,130,0,29890
粤BDD7301,2019-09-01 01:53:11,114.092950,22.540142,22,133,0,29890
粤BDD7301,2019-09-01 01:53:31,114.091780,22.540113,13,132,0,22570
粤BDD7301,2019-09-01 01:53:36,114.091570,22.540188,5,157,0,22570
粤BDD7301,2019-09-01 01:54:00,114.091420,22.540290,3,120,0,22570
粤BDD7301,2019-09-01 01:54:06,114.091415,22.540289,0,121,0,22570
粤BDD7301,2019-09-01 01:54:16,114.091415,22.540289,0,121,0,22570
粤BDD7301,2019-09-01 01:54:21,114.091415,22.540289,0,121,0,22570
粤BDD7301,2019-09-01 01:54:31,114.091194,22.540173,11,96,0,22570
粤BDD7301,2019-09-01 01:54:41,114.091064,22.540073,9,133,0,22570
粤BDD7301,2019-09-01 01:54:51,114.090675,22.540052,18,136,0,22570
粤BDD7301,2019-09-01 01:55:21,114.089554,22.539787,11,88,0,31820
粤BDD7301,2019-09-01 01:55:51,114.089520,22.538597,19,93,0,29896
粤BDD7301,2019-09-01 01:56:01,114.089560,22.538080,10,102,0,29896
粤BDD7301,2019-09-01 01:56:11,114.088960,22.537878,31,127,0,29896
粤BDD7301,2019-09-01 01:56:16,114.088470,22.537764,36,127,0,29896
粤BDD7301,2019-09-01 01:56:41,114.085140,22.537561,48,134,0,29893
粤BDD7301,2019-09-01 01:57:21,114.079990,22.536660,45,114,0,25169
粤BDD7301,2019-09-01 01:57:26,114.079570,22.536259,44,111,0,25170
粤BDD7301,2019-09-01 01:57:35,114.078920,22.535406,45,103,0,27423
粤BDD7301,2019-09-01 01:57:40,114.078670,22.534930,40,102,0,27410
粤BDD7301,2019-09-01 01:57:45,114.078450,22.534536,32,101,0,27410
粤BDD7301,2019-09-01 01:58:15,114.077340,22.532549,29,109,0,27411
粤BDD7301,2019-09-01 01:58:35,114.075490,22.532042,34,135,0,31961
粤BDD7301,2019-09-01 01:58:45,114.074570,22.532034,39,134,0,27413
粤BDD7301,2019-09-01 01:59:05,114.072350,22.532001,40,134,0,27414
粤BDD7301,2019-09-01 01:59:30,114.069070,22.531948,49,135,0,26101
粤BDD7301,2019-09-01 02:00:00,114.065170,22.531933,46,134,0,27441
粤BDD7301,2019-09-01 02:00:05,114.064514,22.531933,48,134,0,27441
粤BDD7301,2019-09-01 02:00:30,114.061920,22.532248,31,173,0,23903
粤BDD7301,2019-09-01 02:00:40,114.062390,22.532804,29,40,0,32017
粤BDD7301,2019-09-01 02:00:47,114.062830,22.532393,36,87,0,23903
粤BDD7301,2019-09-01 02:00:50,114.062880,22.532072,40,87,0,23903
粤BDD7301,2019-09-01 02:00:55,114.062935,22.531513,45,88,0,23903
粤BDD7301,2019-09-01 02:01:55,114.062860,22.525793,20,89,0,23906
粤BDD7301,2019-09-01 02:02:00,114.062874,22.525500,26,88,0,23906
粤BDD7301,2019-09-01 02:02:05,114.062890,22.525143,31,86,0,28966
粤BDD7301,2019-09-01 02:02:10,114.062940,22.524712,37,87,0,28966
粤BDD7301,2019-09-01 02:02:35,114.062260,22.522370,34,106,0,23907
粤BDD7301,2019-09-01 02:03:25,114.061264,22.521378,0,115,0,23908
粤BDD7301,2019-09-01 02:03:30,114.061264,22.521378,0,115,0,23908
粤BDD7301,2019-09-01 02:03:35,114.061150,22.521297,19,117,0,23908
粤BDD7301,2019-09-01 02:04:00,114.059330,22.520208,15,119,0,29474
粤BDD7301,2019-09-01 02:04:05,114.059270,22.520164,0,118,0,29474
粤BDD7301,2019-09-01 02:04:20,114.059270,22.520164,0,118,0,29474
粤BDD7301,2019-09-01 02:04:25,114.059270,22.520164,0,118,0,29474
粤BDD7301,2019-09-01 02:04:55,114.058780,22.519913,34,122,0,26012
粤BDD7301,2019-09-01 02:05:00,114.058280,22.519693,43,122,0,29466
粤BDD7301,2019-09-01 02:05:20,114.056570,22.519161,8,179,0,26009
粤BDD7301,2019-09-01 02:05:31,114.056526,22.519764,21,1,0,26009
粤BDD7301,2019-09-01 02:05:40,114.056500,22.520240,12,179,0,25267
粤BDD7301,2019-09-01 02:05:50,114.056490,22.520655,19,179,0,25267
粤BDD7301,2019-09-01 02:06:05,114.056400,22.521387,15,176,0,25264
粤BDD7301,2019-09-01 02:06:50,114.056480,22.522532,0,15,0,25265
粤BDD7301,2019-09-01 02:07:00,114.056480,22.522532,0,15,0,25265
粤BDD7301,2019-09-01 02:07:05,114.056480,22.522532,0,15,0,25265
粤BDD7301,2019-09-01 02:07:15,114.056470,22.522423,8,93,0,25265
粤BDD7301,2019-09-01 02:07:20,114.056460,22.522291,13,89,0,25265
粤BDD7301,2019-09-01 02:07:25,114.056460,22.522034,23,91,0,25264
粤BDD7301,2019-09-01 02:07:30,114.056470,22.521727,24,89,0,25264
粤BDD7301,2019-09-01 02:07:55,114.056656,22.520210,25,82,0,25267
粤BDD7301,2019-09-01 02:08:10,114.055954,22.518911,50,126,0,26009
粤BDD7301,2019-09-01 02:08:20,114.054390,22.518478,65,129,0,29456
粤BDD7301,2019-09-01 02:08:30,114.052505,22.518248,71,132,0,29463
粤BDD7301,2019-09-01 02:08:35,114.051605,22.518183,57,133,0,27377
粤BDD7301,2019-09-01 02:08:50,114.051150,22.518036,12,61,0,27377
粤BDD7301,2019-09-01 02:09:15,114.052010,22.518038,24,39,0,29463
粤BDD7301,2019-09-01 02:09:50,114.054930,22.518368,18,42,0,29456
粤BDD7301,2019-09-01 02:10:25,114.055440,22.517363,17,81,0,29457
粤BDD7301,2019-09-01 02:10:30,114.055470,22.517174,11,83,0,29457
粤BDD7301,2019-09-01 02:10:45,114.055630,22.516495,21,83,0,29457
粤BDD7301,2019-09-01 02:11:00,114.055660,22.515842,11,104,0,29458
粤BDD7301,2019-09-01 02:11:10,114.055270,22.515577,18,119,0,29458
粤BDD7301,2019-09-01 02:11:15,114.055010,22.515460,20,121,0,29458
粤BDD7301,2019-09-01 02:11:20,114.054760,22.515333,20,120,0,29547
粤BDD7301,2019-09-01 02:11:25,114.054520,22.515213,20,121,0,29547
粤BDD7301,2019-09-01 02:11:30,114.054250,22.515076,23,121,0,29547
粤BDD7301,2019-09-01 02:11:45,114.053130,22.514652,32,126,0,29469
粤BDD7301,2019-09-01 02:11:55,114.052370,22.514416,23,127,0,29469
粤BDD7301,2019-09-01 02:12:35,114.051340,22.514381,0,152,0,27376
粤BDD7301,2019-09-01 02:13:15,114.049130,22.514355,37,130,0,27373
粤BDD7301,2019-09-01 02:13:25,114.048190,22.514230,34,132,0,27372
粤BDD7301,2019-09-01 02:13:50,114.045890,22.514198,34,137,0,31491
粤BDD7301,2019-09-01 02:14:00,114.044930,22.514254,30,137,0,27371
粤BDD7301,2019-09-01 02:14:15,114.043724,22.514360,29,139,0,27370
粤BDD7301,2019-09-01 02:15:00,114.041280,22.514790,10,146,0,28976
粤BDD7301,2019-09-01 02:15:05,114.041030,22.514850,24,143,0,27369
粤BDD7301,2019-09-01 02:15:20,114.039850,22.515213,34,144,0,27368
粤BDD7301,2019-09-01 02:15:25,114.039390,22.515354,34,144,0,28974
粤BDD7301,2019-09-01 02:15:35,114.038635,22.515621,0,148,0,26141
粤BDD7301,2019-09-01 02:16:35,114.036380,22.516836,36,147,0,31788
粤BDD7301,2019-09-01 02:16:40,114.035890,22.517096,42,150,0,31788
粤BDD7301,2019-09-01 02:17:25,114.033440,22.518452,9,148,0,31797
粤BDD7301,2019-09-01 02:17:33,114.033356,22.518396,10,76,512,31797
粤BDD7301,2019-09-01 02:17:38,114.033520,22.518300,19,58,512,26535
粤BDD7301,2019-09-01 02:18:03,114.036400,22.516773,38,59,512,31788
粤BDD7301,2019-09-01 02:18:43,114.039290,22.517025,51,14,512,31794
粤BDD7301,2019-09-01 02:18:48,114.039620,22.517588,52,15,512,31794
粤BDD7301,2019-09-01 02:19:03,114.040730,22.519371,56,16,512,26144
粤BDD7301,2019-09-01 02:19:08,114.041160,22.519958,55,16,512,31501
粤BDD7301,2019-09-01 02:19:13,114.041530,22.520500,43,16,512,26145
粤BDD7301,2019-09-01 02:19:28,114.042440,22.520721,44,58,512,26145
粤BDD7301,2019-09-01 02:20:38,114.050540,22.518116,0,45,512,26007
粤BDD7301,2019-09-01 02:21:03,114.050735,22.518103,24,46,512,26007
粤BDD7301,2019-09-01 02:21:08,114.051180,22.518095,40,45,512,27377
粤BDD7301,2019-09-01 02:21:43,114.055695,22.518644,46,38,512,29456
粤BDD7301,2019-09-01 02:22:44,114.057100,22.519026,11,28,0,26009
粤BDD7301,2019-09-01 02:22:49,114.057310,22.519106,15,36,0,26010
粤BDD7301,2019-09-01 02:22:59,114.057430,22.519144,0,39,0,26010
粤BDD7301,2019-09-01 02:23:04,114.057430,22.519144,0,39,0,26010
粤BDD7301,2019-09-01 02:23:20,114.058230,22.519491,38,33,512,26011
粤BDD7301,2019-09-01 02:23:30,114.058940,22.519869,14,171,512,26012
粤BDD7301,2019-09-01 02:23:31,114.058914,22.519901,15,153,512,26012
